_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
26912,18177,F,60-69,2020-07-03T00:00:00,1,Wayne
26913,18177,F,60-69,2020-07-09T00:00:00,1,Wayne
26914,18177,F,60-69,2020-07-17T00:00:00,1,Wayne
26915,18177,F,60-69,2020-07-19T00:00:00,1,Wayne
26916,18177,F,70-79,2020-03-25T00:00:00,1,Wayne
26917,18177,F,70-79,2020-04-02T00:00:00,1,Wayne
26918,18177,F,70-79,2020-05-15T00:00:00,1,Wayne
26919,18177,F,70-79,2020-06-04T00:00:00,1,Wayne
26920,18177,F,70-79,2020-06-14T00:00:00,1,Wayne
26921,18177,F,70-79,2020-06-18T00:00:00,1,Wayne
26922,18177,F,80+,2020-04-04T00:00:00,1,Wayne
26923,18177,F,80+,2020-04-16T00:00:00,1,Wayne
26924,18177,F,80+,2020-05-04T00:00:00,1,Wayne
26925,18177,F,80+,2020-06-09T00:00:00,1,Wayne
26926,18177,F,80+,2020-06-21T00:00:00,1,Wayne
26927,18177,F,80+,2020-06-25T00:00:00,2,Wayne
26928,18177,F,80+,2020-06-29T00:00:00,1,Wayne
26929,18177,F,80+,2020-07-02T00:00:00,2,Wayne
26930,18177,F,80+,2020-07-21T00:00:00,1,Wayne
26931,18177,M,0-19,2020-04-28T00:00:00,1,Wayne
26932,18177,M,0-19,2020-05-30T00:00:00,2,Wayne
26933,18177,M,0-19,2020-06-13T00:00:00,1,Wayne
26934,18177,M,0-19,2020-06-23T00:00:00,1,Wayne
26935,18177,M,0-19,2020-06-26T00:00:00,1,Wayne
26936,18177,M,0-19,2020-06-28T00:00:00,1,Wayne
26937,18177,M,0-19,2020-07-15T00:00:00,1,Wayne
26938,18177,M,0-19,2020-07-18T00:00:00,1,Wayne
26939,18177,M,0-19,2020-07-19T00:00:00,2,Wayne
26940,18177,M,0-19,2020-07-20T00:00:00,1,Wayne
26941,18177,M,20-29,2020-04-08T00:00:00,1,Wayne
26942,18177,M,20-29,2020-04-19T00:00:00,1,Wayne
26943,18177,M,20-29,2020-04-26T00:00:00,1,Wayne
26944,18177,M,20-29,2020-05-01T00:00:00,1,Wayne
26945,18177,M,20-29,2020-05-26T00:00:00,1,Wayne
26946,18177,M,20-29,2020-05-28T00:00:00,1,Wayne
26947,18177,M,20-29,2020-05-30T00:00:00,1,Wayne
26948,18177,M,20-29,2020-06-04T00:00:00,1,Wayne
26949,18177,M,20-29,2020-06-12T00:00:00,1,Wayne
26950,18177,M,20-29,2020-06-23T00:00:00,1,Wayne
26951,18177,M,20-29,2020-07-02T00:00:00,1,Wayne
26952,18177,M,20-29,2020-07-08T00:00:00,2,Wayne
26953,18177,M,20-29,2020-07-10T00:00:00,1,Wayne
26954,18177,M,20-29,2020-07-13T00:00:00,2,Wayne
26955,18177,M,20-29,2020-07-15T00:00:00,3,Wayne
26956,18177,M,20-29,2020-07-17T00:00:00,3,Wayne
26957,18177,M,20-29,2020-07-18T00:00:00,1,Wayne
26958,18177,M,20-29,2020-07-19T00:00:00,2,Wayne
26959,18177,M,30-39,2020-04-14T00:00:00,1,Wayne
26960,18177,M,30-39,2020-04-18T00:00:00,2,Wayne
26961,18177,M,30-39,2020-05-14T00:00:00,1,Wayne
26962,18177,M,30-39,2020-05-19T00:00:00,1,Wayne
26963,18177,M,30-39,2020-05-21T00:00:00,1,Wayne
26964,18177,M,30-39,2020-05-22T00:00:00,1,Wayne
26965,18177,M,30-39,2020-05-23T00:00:00,1,Wayne
26966,18177,M,30-39,2020-06-10T00:00:00,1,Wayne
26967,18177,M,30-39,2020-06-16T00:00:00,1,Wayne
26968,18177,M,30-39,2020-06-29T00:00:00,1,Wayne
26969,18177,M,30-39,2020-07-09T00:00:00,1,Wayne
26970,18177,M,30-39,2020-07-11T00:00:00,3,Wayne
26971,18177,M,30-39,2020-07-12T00:00:00,1,Wayne
26972,18177,M,30-39,2020-07-13T00:00:00,1,Wayne
26973,18177,M,30-39,2020-07-15T00:00:00,2,Wayne
26974,18177,M,30-39,2020-07-20T00:00:00,1,Wayne
26975,18177,M,40-49,2020-04-30T00:00:00,1,Wayne
26976,18177,M,40-49,2020-05-01T00:00:00,1,Wayne
26977,18177,M,40-49,2020-05-03T00:00:00,1,Wayne
26978,18177,M,40-49,2020-05-13T00:00:00,1,Wayne
26979,18177,M,40-49,2020-06-02T00:00:00,1,Wayne
26980,18177,M,40-49,2020-06-11T00:00:00,1,Wayne
26981,18177,M,40-49,2020-07-08T00:00:00,1,Wayne
26982,18177,M,40-49,2020-07-14T00:00:00,1,Wayne
26983,18177,M,50-59,2020-04-17T00:00:00,1,Wayne
26984,18177,M,50-59,2020-05-08T00:00:00,1,Wayne
26985,18177,M,50-59,2020-05-26T00:00:00,1,Wayne
26986,18177,M,50-59,2020-05-31T00:00:00,1,Wayne
26987,18177,M,50-59,2020-06-18T00:00:00,2,Wayne
26988,18177,M,50-59,2020-06-25T00:00:00,1,Wayne
26989,18177,M,50-59,2020-07-01T00:00:00,1,Wayne
26990,18177,M,50-59,2020-07-05T00:00:00,1,Wayne
26991,18177,M,50-59,2020-07-18T00:00:00,1,Wayne
26992,18177,M,50-59,2020-07-20T00:00:00,1,Wayne
26993,18177,M,60-69,2020-03-30T00:00:00,1,Wayne
26994,18177,M,60-69,2020-04-06T00:00:00,1,Wayne
26995,18177,M,60-69,2020-04-07T00:00:00,1,Wayne
26996,18177,M,60-69,2020-04-24T00:00:00,1,Wayne
26997,18177,M,60-69,2020-05-06T00:00:00,3,Wayne
26998,18177,M,60-69,2020-05-07T00:00:00,1,Wayne
26999,18177,M,60-69,2020-06-24T00:00:00,1,Wayne
27000,18177,M,60-69,2020-06-27T00:00:00,1,Wayne
27001,18177,M,60-69,2020-07-04T00:00:00,1,Wayne
27002,18177,M,60-69,2020-07-07T00:00:00,1,Wayne
27003,18177,M,60-69,2020-07-14T00:00:00,1,Wayne
27004,18177,M,60-69,2020-07-15T00:00:00,3,Wayne
27005,18177,M,70-79,2020-04-06T00:00:00,1,Wayne
27006,18177,M,70-79,2020-04-21T00:00:00,1,Wayne
27007,18177,M,70-79,2020-05-05T00:00:00,2,Wayne
27008,18177,M,70-79,2020-06-10T00:00:00,1,Wayne
27009,18177,M,70-79,2020-06-21T00:00:00,1,Wayne
27010,18177,M,70-79,2020-07-21T00:00:00,1,Wayne
27011,18177,M,80+,2020-04-05T00:00:00,1,Wayne
27012,18177,M,80+,2020-05-26T00:00:00,1,Wayne
27013,18177,M,80+,2020-06-24T00:00:00,1,Wayne
27014,18177,M,80+,2020-07-13T00:00:00,1,Wayne
27015,18177,M,80+,2020-07-15T00:00:00,1,Wayne
27016,18177,Unknown,0-19,2020-06-20T00:00:00,1,Wayne
27017,18177,Unknown,30-39,2020-05-13T00:00:00,1,Wayne
27018,18177,Unknown,30-39,2020-05-30T00:00:00,1,Wayne
27019,18177,Unknown,40-49,2020-06-19T00:00:00,1,Wayne
27020,18177,Unknown,50-59,2020-07-03T00:00:00,1,Wayne
27021,18177,Unknown,50-59,2020-07-08T00:00:00,1,Wayne
27022,18179,F,0-19,2020-05-14T00:00:00,3,Wells
27023,18179,F,0-19,2020-07-04T00:00:00,1,Wells
27024,18179,F,0-19,2020-07-08T00:00:00,1,Wells
27025,18179,F,0-19,2020-07-18T00:00:00,2,Wells
27026,18179,F,20-29,2020-06-03T00:00:00,1,Wells
27027,18179,F,20-29,2020-06-05T00:00:00,1,Wells
27028,18179,F,20-29,2020-06-15T00:00:00,1,Wells
27029,18179,F,20-29,2020-07-02T00:00:00,1,Wells
27030,18179,F,20-29,2020-07-15T00:00:00,1,Wells
27031,18179,F,20-29,2020-07-18T00:00:00,1,Wells
27032,18179,F,20-29,2020-07-21T00:00:00,1,Wells
27033,18179,F,30-39,2020-05-10T00:00:00,1,Wells
27034,18179,F,30-39,2020-05-24T00:00:00,1,Wells
27035,18179,F,30-39,2020-06-14T00:00:00,1,Wells
27036,18179,F,30-39,2020-06-15T00:00:00,1,Wells
27037,18179,F,40-49,2020-03-30T00:00:00,1,Wells
27038,18179,F,40-49,2020-04-16T00:00:00,1,Wells
27039,18179,F,40-49,2020-05-29T00:00:00,1,Wells
27040,18179,F,40-49,2020-06-13T00:00:00,1,Wells
27041,18179,F,40-49,2020-07-02T00:00:00,1,Wells
27042,18179,F,40-49,2020-07-17T00:00:00,1,Wells
27043,18179,F,40-49,2020-07-20T00:00:00,1,Wells
27044,18179,F,50-59,2020-03-13T00:00:00,1,Wells
27045,18179,F,50-59,2020-04-25T00:00:00,1,Wells
27046,18179,F,50-59,2020-05-01T00:00:00,1,Wells
27047,18179,F,50-59,2020-05-26T00:00:00,2,Wells
27048,18179,F,50-59,2020-06-01T00:00:00,1,Wells
27049,18179,F,50-59,2020-06-12T00:00:00,1,Wells
27050,18179,F,50-59,2020-06-16T00:00:00,1,Wells
27051,18179,F,50-59,2020-06-17T00:00:00,1,Wells
27052,18179,F,50-59,2020-07-01T00:00:00,1,Wells
27053,18179,F,50-59,2020-07-05T00:00:00,1,Wells
27054,18179,F,50-59,2020-07-20T00:00:00,4,Wells
27055,18179,F,60-69,2020-05-06T00:00:00,1,Wells
27056,18179,F,60-69,2020-05-21T00:00:00,1,Wells
27057,18179,F,60-69,2020-05-27T00:00:00,1,Wells
27058,18179,F,60-69,2020-05-29T00:00:00,1,Wells
27059,18179,F,60-69,2020-06-03T00:00:00,1,Wells
27060,18179,F,60-69,2020-06-11T00:00:00,1,Wells
27061,18179,F,60-69,2020-06-12T00:00:00,1,Wells
27062,18179,F,60-69,2020-06-15T00:00:00,1,Wells
27063,18179,F,60-69,2020-06-30T00:00:00,1,Wells
27064,18179,F,60-69,2020-07-04T00:00:00,1,Wells
27065,18179,F,70-79,2020-04-08T00:00:00,1,Wells
27066,18179,F,70-79,2020-05-18T00:00:00,1,Wells
27067,18179,F,70-79,2020-05-19T00:00:00,1,Wells
27068,18179,F,80+,2020-06-10T00:00:00,1,Wells
27069,18179,F,80+,2020-06-14T00:00:00,1,Wells
27070,18179,M,0-19,2020-04-11T00:00:00,1,Wells
27071,18179,M,0-19,2020-05-29T00:00:00,1,Wells
27072,18179,M,0-19,2020-07-12T00:00:00,1,Wells
27073,18179,M,20-29,2020-06-15T00:00:00,2,Wells
27074,18179,M,20-29,2020-07-09T00:00:00,1,Wells
27075,18179,M,20-29,2020-07-10T00:00:00,1,Wells
27076,18179,M,20-29,2020-07-15T00:00:00,1,Wells
27077,18179,M,30-39,2020-05-13T00:00:00,1,Wells
27078,18179,M,30-39,2020-06-04T00:00:00,1,Wells
27079,18179,M,30-39,2020-06-08T00:00:00,1,Wells
27080,18179,M,30-39,2020-06-10T00:00:00,1,Wells
27081,18179,M,30-39,2020-07-09T00:00:00,1,Wells
27082,18179,M,30-39,2020-07-17T00:00:00,1,Wells
27083,18179,M,40-49,2020-05-06T00:00:00,1,Wells
27084,18179,M,40-49,2020-05-08T00:00:00,1,Wells
27085,18179,M,40-49,2020-05-11T00:00:00,1,Wells
27086,18179,M,40-49,2020-06-03T00:00:00,1,Wells
27087,18179,M,40-49,2020-06-05T00:00:00,1,Wells
27088,18179,M,40-49,2020-06-10T00:00:00,1,Wells
27089,18179,M,40-49,2020-06-23T00:00:00,1,Wells
27090,18179,M,40-49,2020-06-27T00:00:00,1,Wells
27091,18179,M,40-49,2020-07-09T00:00:00,1,Wells
27092,18179,M,40-49,2020-07-20T00:00:00,1,Wells
27093,18179,M,50-59,2020-05-18T00:00:00,1,Wells
27094,18179,M,50-59,2020-05-19T00:00:00,1,Wells
27095,18179,M,50-59,2020-06-07T00:00:00,1,Wells
27096,18179,M,50-59,2020-06-09T00:00:00,1,Wells
27097,18179,M,50-59,2020-06-13T00:00:00,1,Wells
27098,18179,M,50-59,2020-06-17T00:00:00,1,Wells
27099,18179,M,50-59,2020-07-08T00:00:00,1,Wells
27100,18179,M,50-59,2020-07-16T00:00:00,1,Wells
27101,18179,M,50-59,2020-07-20T00:00:00,2,Wells
27102,18179,M,60-69,2020-05-02T00:00:00,1,Wells
27103,18179,M,60-69,2020-05-15T00:00:00,1,Wells
27104,18179,M,60-69,2020-05-28T00:00:00,1,Wells
27105,18179,M,60-69,2020-06-06T00:00:00,1,Wells
27106,18179,M,60-69,2020-06-08T00:00:00,1,Wells
27107,18179,M,60-69,2020-06-09T00:00:00,1,Wells
27108,18179,M,60-69,2020-06-12T00:00:00,1,Wells
27109,18179,M,60-69,2020-06-15T00:00:00,1,Wells
27110,18179,M,60-69,2020-07-01T00:00:00,1,Wells
27111,18179,M,60-69,2020-07-08T00:00:00,1,Wells
27112,18179,M,60-69,2020-07-15T00:00:00,1,Wells
27113,18179,M,70-79,2020-05-25T00:00:00,1,Wells
27114,18179,M,80+,2020-06-11T00:00:00,1,Wells
27115,18179,M,80+,2020-07-02T00:00:00,1,Wells
27116,18181,F,0-19,2020-04-24T00:00:00,1,White
27117,18181,F,0-19,2020-05-15T00:00:00,2,White
27118,18181,F,0-19,2020-05-17T00:00:00,1,White
27119,18181,F,0-19,2020-05-21T00:00:00,1,White
27120,18181,F,0-19,2020-06-04T00:00:00,1,White
27121,18181,F,0-19,2020-06-05T00:00:00,1,White
27122,18181,F,0-19,2020-06-18T00:00:00,1,White
27123,18181,F,0-19,2020-07-05T00:00:00,1,White
27124,18181,F,0-19,2020-07-10T00:00:00,1,White
27125,18181,F,0-19,2020-07-16T00:00:00,1,White
27126,18181,F,20-29,2020-04-22T00:00:00,1,White
27127,18181,F,20-29,2020-04-25T00:00:00,1,White
27128,18181,F,20-29,2020-04-27T00:00:00,1,White
27129,18181,F,20-29,2020-04-29T00:00:00,1,White
27130,18181,F,20-29,2020-05-02T00:00:00,4,White
27131,18181,F,20-29,2020-05-07T00:00:00,2,White
27132,18181,F,20-29,2020-05-08T00:00:00,1,White
27133,18181,F,20-29,2020-05-11T00:00:00,3,White
27134,18181,F,20-29,2020-05-15T00:00:00,2,White
27135,18181,F,20-29,2020-05-20T00:00:00,1,White
27136,18181,F,20-29,2020-05-22T00:00:00,1,White
27137,18181,F,20-29,2020-05-24T00:00:00,1,White
27138,18181,F,20-29,2020-06-18T00:00:00,1,White
27139,18181,F,20-29,2020-06-25T00:00:00,1,White
27140,18181,F,20-29,2020-07-05T00:00:00,1,White
27141,18181,F,20-29,2020-07-10T00:00:00,2,White
27142,18181,F,20-29,2020-07-14T00:00:00,1,White
27143,18181,F,20-29,2020-07-17T00:00:00,1,White
27144,18181,F,20-29,2020-07-20T00:00:00,1,White
27145,18181,F,30-39,2020-04-25T00:00:00,1,White
27146,18181,F,30-39,2020-04-27T00:00:00,1,White
27147,18181,F,30-39,2020-04-30T00:00:00,2,White
27148,18181,F,30-39,2020-05-01T00:00:00,1,White
27149,18181,F,30-39,2020-05-02T00:00:00,3,White
27150,18181,F,30-39,2020-05-04T00:00:00,1,White
27151,18181,F,30-39,2020-05-06T00:00:00,1,White
27152,18181,F,30-39,2020-05-07T00:00:00,1,White
27153,18181,F,30-39,2020-05-08T00:00:00,1,White
27154,18181,F,30-39,2020-05-11T00:00:00,2,White
27155,18181,F,30-39,2020-05-18T00:00:00,1,White
27156,18181,F,30-39,2020-05-19T00:00:00,1,White
27157,18181,F,30-39,2020-05-20T00:00:00,4,White
27158,18181,F,30-39,2020-05-22T00:00:00,2,White
27159,18181,F,30-39,2020-05-23T00:00:00,1,White
27160,18181,F,30-39,2020-05-24T00:00:00,1,White
27161,18181,F,30-39,2020-05-26T00:00:00,1,White
27162,18181,F,30-39,2020-05-30T00:00:00,1,White
27163,18181,F,30-39,2020-06-17T00:00:00,1,White
27164,18181,F,30-39,2020-06-18T00:00:00,1,White
27165,18181,F,30-39,2020-07-17T00:00:00,1,White
27166,18181,F,30-39,2020-07-18T00:00:00,2,White
27167,18181,F,40-49,2020-04-16T00:00:00,1,White
27168,18181,F,40-49,2020-04-24T00:00:00,1,White
27169,18181,F,40-49,2020-04-28T00:00:00,1,White
27170,18181,F,40-49,2020-05-02T00:00:00,1,White
27171,18181,F,40-49,2020-05-03T00:00:00,1,White
27172,18181,F,40-49,2020-05-04T00:00:00,1,White
27173,18181,F,40-49,2020-05-07T00:00:00,1,White
27174,18181,F,40-49,2020-05-09T00:00:00,1,White
27175,18181,F,40-49,2020-05-10T00:00:00,1,White
27176,18181,F,40-49,2020-05-11T00:00:00,1,White
27177,18181,F,40-49,2020-05-15T00:00:00,1,White
27178,18181,F,40-49,2020-05-19T00:00:00,1,White
27179,18181,F,40-49,2020-05-29T00:00:00,1,White
27180,18181,F,40-49,2020-05-30T00:00:00,1,White
27181,18181,F,40-49,2020-06-29T00:00:00,1,White
27182,18181,F,40-49,2020-07-18T00:00:00,1,White
27183,18181,F,50-59,2020-03-31T00:00:00,1,White
27184,18181,F,50-59,2020-04-19T00:00:00,1,White
27185,18181,F,50-59,2020-04-21T00:00:00,1,White
27186,18181,F,50-59,2020-04-24T00:00:00,1,White
27187,18181,F,50-59,2020-04-25T00:00:00,1,White
27188,18181,F,50-59,2020-04-26T00:00:00,1,White
27189,18181,F,50-59,2020-04-27T00:00:00,2,White
27190,18181,F,50-59,2020-04-30T00:00:00,1,White
27191,18181,F,50-59,2020-05-02T00:00:00,3,White
27192,18181,F,50-59,2020-05-03T00:00:00,2,White
27193,18181,F,50-59,2020-05-05T00:00:00,1,White
27194,18181,F,50-59,2020-05-06T00:00:00,1,White
27195,18181,F,50-59,2020-05-07T00:00:00,1,White
27196,18181,F,50-59,2020-05-09T00:00:00,1,White
27197,18181,F,50-59,2020-05-11T00:00:00,1,White
27198,18181,F,50-59,2020-05-13T00:00:00,1,White
27199,18181,F,50-59,2020-05-15T00:00:00,1,White
27200,18181,F,50-59,2020-05-22T00:00:00,1,White
27201,18181,F,50-59,2020-05-31T00:00:00,1,White
27202,18181,F,50-59,2020-06-20T00:00:00,1,White
27203,18181,F,50-59,2020-06-26T00:00:00,1,White
27204,18181,F,50-59,2020-06-30T00:00:00,1,White
27205,18181,F,50-59,2020-07-04T00:00:00,2,White
27206,18181,F,50-59,2020-07-11T00:00:00,1,White
27207,18181,F,50-59,2020-07-13T00:00:00,1,White
27208,18181,F,50-59,2020-07-20T00:00:00,1,White
27209,18181,F,50-59,2020-07-21T00:00:00,1,White
27210,18181,F,60-69,2020-04-27T00:00:00,1,White
27211,18181,F,60-69,2020-05-02T00:00:00,1,White
27212,18181,F,60-69,2020-05-06T00:00:00,1,White
27213,18181,F,60-69,2020-05-17T00:00:00,2,White
27214,18181,F,60-69,2020-05-18T00:00:00,1,White
27215,18181,F,60-69,2020-05-22T00:00:00,1,White
27216,18181,F,60-69,2020-05-23T00:00:00,1,White
27217,18181,F,60-69,2020-05-24T00:00:00,1,White
27218,18181,F,60-69,2020-06-12T00:00:00,1,White
27219,18181,F,60-69,2020-06-25T00:00:00,1,White
27220,18181,F,60-69,2020-07-10T00:00:00,1,White
27221,18181,F,60-69,2020-07-12T00:00:00,2,White
27222,18181,F,60-69,2020-07-18T00:00:00,1,White
27223,18181,F,70-79,2020-05-02T00:00:00,1,White
27224,18181,F,70-79,2020-05-06T00:00:00,2,White
27225,18181,F,70-79,2020-05-11T00:00:00,1,White
27226,18181,F,70-79,2020-05-21T00:00:00,2,White
27227,18181,F,70-79,2020-06-12T00:00:00,1,White
27228,18181,F,70-79,2020-07-08T00:00:00,1,White
27229,18181,F,70-79,2020-07-17T00:00:00,1,White
27230,18181,F,80+,2020-05-06T00:00:00,11,White
27231,18181,F,80+,2020-05-15T00:00:00,3,White
27232,18181,F,80+,2020-05-20T00:00:00,1,White
27233,18181,M,0-19,2020-04-13T00:00:00,1,White
27234,18181,M,0-19,2020-04-19T00:00:00,1,White
27235,18181,M,0-19,2020-04-30T00:00:00,1,White
27236,18181,M,0-19,2020-05-02T00:00:00,1,White
27237,18181,M,0-19,2020-05-03T00:00:00,2,White
27238,18181,M,0-19,2020-05-06T00:00:00,1,White
27239,18181,M,0-19,2020-05-15T00:00:00,1,White
27240,18181,M,0-19,2020-05-20T00:00:00,1,White
27241,18181,M,0-19,2020-05-23T00:00:00,2,White
27242,18181,M,0-19,2020-05-24T00:00:00,1,White
27243,18181,M,0-19,2020-05-31T00:00:00,1,White
27244,18181,M,0-19,2020-06-05T00:00:00,1,White
27245,18181,M,0-19,2020-06-19T00:00:00,1,White
27246,18181,M,0-19,2020-07-08T00:00:00,1,White
27247,18181,M,0-19,2020-07-15T00:00:00,1,White
27248,18181,M,0-19,2020-07-16T00:00:00,2,White
27249,18181,M,20-29,2020-04-18T00:00:00,1,White
27250,18181,M,20-29,2020-04-29T00:00:00,1,White
27251,18181,M,20-29,2020-05-01T00:00:00,1,White
27252,18181,M,20-29,2020-05-02T00:00:00,2,White
27253,18181,M,20-29,2020-05-03T00:00:00,3,White
27254,18181,M,20-29,2020-05-04T00:00:00,1,White
27255,18181,M,20-29,2020-05-08T00:00:00,2,White
27256,18181,M,20-29,2020-05-11T00:00:00,1,White
27257,18181,M,20-29,2020-05-15T00:00:00,1,White
27258,18181,M,20-29,2020-05-20T00:00:00,2,White
27259,18181,M,20-29,2020-05-22T00:00:00,1,White
27260,18181,M,20-29,2020-05-26T00:00:00,1,White
27261,18181,M,20-29,2020-06-01T00:00:00,1,White
27262,18181,M,20-29,2020-06-26T00:00:00,1,White
27263,18181,M,20-29,2020-06-27T00:00:00,1,White
27264,18181,M,20-29,2020-06-29T00:00:00,1,White
27265,18181,M,20-29,2020-07-01T00:00:00,1,White
27266,18181,M,20-29,2020-07-04T00:00:00,1,White
27267,18181,M,20-29,2020-07-13T00:00:00,2,White
27268,18181,M,20-29,2020-07-17T00:00:00,1,White
27269,18181,M,20-29,2020-07-20T00:00:00,1,White
27270,18181,M,30-39,2020-04-16T00:00:00,1,White
27271,18181,M,30-39,2020-04-25T00:00:00,1,White
27272,18181,M,30-39,2020-04-26T00:00:00,1,White
27273,18181,M,30-39,2020-04-27T00:00:00,2,White
27274,18181,M,30-39,2020-04-28T00:00:00,1,White
27275,18181,M,30-39,2020-04-30T00:00:00,1,White
27276,18181,M,30-39,2020-05-02T00:00:00,2,White
27277,18181,M,30-39,2020-05-03T00:00:00,1,White
27278,18181,M,30-39,2020-05-04T00:00:00,1,White
27279,18181,M,30-39,2020-05-05T00:00:00,1,White
27280,18181,M,30-39,2020-05-07T00:00:00,1,White
27281,18181,M,30-39,2020-05-16T00:00:00,1,White
27282,18181,M,30-39,2020-05-20T00:00:00,2,White
27283,18181,M,30-39,2020-05-21T00:00:00,1,White
27284,18181,M,30-39,2020-05-24T00:00:00,1,White
27285,18181,M,30-39,2020-06-20T00:00:00,2,White
27286,18181,M,30-39,2020-07-16T00:00:00,2,White
27287,18181,M,40-49,2020-04-21T00:00:00,1,White
27288,18181,M,40-49,2020-04-23T00:00:00,1,White
27289,18181,M,40-49,2020-04-25T00:00:00,1,White
27290,18181,M,40-49,2020-04-26T00:00:00,1,White
27291,18181,M,40-49,2020-05-02T00:00:00,3,White
27292,18181,M,40-49,2020-05-05T00:00:00,1,White
27293,18181,M,40-49,2020-05-06T00:00:00,1,White
27294,18181,M,40-49,2020-05-10T00:00:00,1,White
27295,18181,M,40-49,2020-05-15T00:00:00,1,White
27296,18181,M,40-49,2020-05-18T00:00:00,1,White
27297,18181,M,40-49,2020-05-23T00:00:00,2,White
27298,18181,M,40-49,2020-07-17T00:00:00,1,White
27299,18181,M,50-59,2020-03-27T00:00:00,1,White
27300,18181,M,50-59,2020-04-21T00:00:00,1,White
27301,18181,M,50-59,2020-04-24T00:00:00,1,White
27302,18181,M,50-59,2020-04-25T00:00:00,1,White
27303,18181,M,50-59,2020-04-26T00:00:00,3,White
27304,18181,M,50-59,2020-04-30T00:00:00,1,White
27305,18181,M,50-59,2020-05-01T00:00:00,1,White
27306,18181,M,50-59,2020-05-02T00:00:00,4,White
27307,18181,M,50-59,2020-05-03T00:00:00,3,White
27308,18181,M,50-59,2020-05-05T00:00:00,1,White
27309,18181,M,50-59,2020-05-06T00:00:00,2,White
27310,18181,M,50-59,2020-05-09T00:00:00,1,White
27311,18181,M,50-59,2020-05-11T00:00:00,2,White
27312,18181,M,50-59,2020-05-20T00:00:00,1,White
27313,18181,M,50-59,2020-05-23T00:00:00,2,White
27314,18181,M,50-59,2020-07-10T00:00:00,1,White
27315,18181,M,50-59,2020-07-16T00:00:00,1,White
27316,18181,M,50-59,2020-07-19T00:00:00,1,White
27317,18181,M,50-59,2020-07-20T00:00:00,1,White
27318,18181,M,60-69,2020-03-29T00:00:00,1,White
27319,18181,M,60-69,2020-04-14T00:00:00,1,White
27320,18181,M,60-69,2020-04-23T00:00:00,1,White
27321,18181,M,60-69,2020-04-26T00:00:00,2,White
27322,18181,M,60-69,2020-05-06T00:00:00,2,White
27323,18181,M,60-69,2020-05-07T00:00:00,1,White
27324,18181,M,60-69,2020-05-11T00:00:00,1,White
27325,18181,M,60-69,2020-05-12T00:00:00,1,White
27326,18181,M,60-69,2020-05-13T00:00:00,1,White
27327,18181,M,60-69,2020-05-15T00:00:00,1,White
27328,18181,M,60-69,2020-05-20T00:00:00,1,White
27329,18181,M,60-69,2020-05-27T00:00:00,1,White
27330,18181,M,60-69,2020-06-27T00:00:00,1,White
27331,18181,M,60-69,2020-07-02T00:00:00,1,White
27332,18181,M,60-69,2020-07-10T00:00:00,1,White
27333,18181,M,60-69,2020-07-11T00:00:00,1,White
27334,18181,M,70-79,2020-04-28T00:00:00,1,White
27335,18181,M,70-79,2020-05-05T00:00:00,1,White
27336,18181,M,70-79,2020-05-06T00:00:00,3,White
27337,18181,M,70-79,2020-05-22T00:00:00,1,White
27338,18181,M,70-79,2020-05-29T00:00:00,1,White
27339,18181,M,70-79,2020-07-07T00:00:00,1,White
27340,18181,M,70-79,2020-07-15T00:00:00,1,White
27341,18181,M,70-79,2020-07-19T00:00:00,1,White
27342,18181,M,80+,2020-05-06T00:00:00,4,White
27343,18181,M,80+,2020-05-15T00:00:00,1,White
27344,18181,M,80+,2020-05-17T00:00:00,1,White
27345,18181,M,80+,2020-05-28T00:00:00,1,White
27346,18181,M,80+,2020-07-18T00:00:00,1,White
27347,18181,Unknown,20-29,2020-04-25T00:00:00,1,White
27348,18181,Unknown,20-29,2020-05-10T00:00:00,1,White
27349,18181,Unknown,50-59,2020-04-27T00:00:00,1,White
27350,18183,F,0-19,2020-05-24T00:00:00,1,Whitley
27351,18183,F,0-19,2020-06-10T00:00:00,2,Whitley
27352,18183,F,0-19,2020-07-01T00:00:00,1,Whitley
27353,18183,F,0-19,2020-07-04T00:00:00,1,Whitley
27354,18183,F,20-29,2020-04-02T00:00:00,1,Whitley
27355,18183,F,20-29,2020-05-11T00:00:00,1,Whitley
27356,18183,F,20-29,2020-05-13T00:00:00,1,Whitley
27357,18183,F,20-29,2020-05-19T00:00:00,1,Whitley
27358,18183,F,20-29,2020-06-03T00:00:00,1,Whitley
27359,18183,F,20-29,2020-06-07T00:00:00,1,Whitley
27360,18183,F,20-29,2020-06-21T00:00:00,1,Whitley
27361,18183,F,20-29,2020-07-04T00:00:00,1,Whitley
27362,18183,F,20-29,2020-07-07T00:00:00,1,Whitley
27363,18183,F,20-29,2020-07-08T00:00:00,1,Whitley
27364,18183,F,20-29,2020-07-12T00:00:00,1,Whitley
27365,18183,F,20-29,2020-07-14T00:00:00,1,Whitley
27366,18183,F,20-29,2020-07-17T00:00:00,1,Whitley
27367,18183,F,20-29,2020-07-20T00:00:00,2,Whitley
27368,18183,F,30-39,2020-04-05T00:00:00,1,Whitley
27369,18183,F,30-39,2020-04-18T00:00:00,1,Whitley
27370,18183,F,30-39,2020-04-30T00:00:00,1,Whitley
27371,18183,F,30-39,2020-05-24T00:00:00,1,Whitley
