_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30184,18163,F,80+,2020-04-27T00:00:00,2,Vanderburgh
30185,18163,F,80+,2020-06-03T00:00:00,1,Vanderburgh
30186,18163,F,80+,2020-06-05T00:00:00,1,Vanderburgh
30187,18163,F,80+,2020-06-12T00:00:00,2,Vanderburgh
30188,18163,F,80+,2020-06-19T00:00:00,1,Vanderburgh
30189,18163,F,80+,2020-07-01T00:00:00,1,Vanderburgh
30190,18163,F,80+,2020-07-04T00:00:00,1,Vanderburgh
30191,18163,F,80+,2020-07-10T00:00:00,1,Vanderburgh
30192,18163,F,80+,2020-07-12T00:00:00,1,Vanderburgh
30193,18163,F,80+,2020-07-13T00:00:00,1,Vanderburgh
30194,18163,F,80+,2020-07-16T00:00:00,1,Vanderburgh
30195,18163,F,80+,2020-07-17T00:00:00,1,Vanderburgh
30196,18163,F,80+,2020-07-18T00:00:00,1,Vanderburgh
30197,18163,F,80+,2020-07-21T00:00:00,1,Vanderburgh
30198,18163,F,80+,2020-07-22T00:00:00,2,Vanderburgh
30199,18163,F,80+,2020-07-24T00:00:00,1,Vanderburgh
30200,18163,F,80+,2020-07-25T00:00:00,2,Vanderburgh
30201,18163,F,80+,2020-07-26T00:00:00,1,Vanderburgh
30202,18163,F,80+,2020-07-29T00:00:00,6,Vanderburgh
30203,18163,F,80+,2020-07-30T00:00:00,5,Vanderburgh
30204,18163,F,80+,2020-07-31T00:00:00,2,Vanderburgh
30205,18163,F,80+,2020-08-01T00:00:00,2,Vanderburgh
30206,18163,M,0-19,2020-05-06T00:00:00,1,Vanderburgh
30207,18163,M,0-19,2020-05-07T00:00:00,1,Vanderburgh
30208,18163,M,0-19,2020-05-08T00:00:00,1,Vanderburgh
30209,18163,M,0-19,2020-05-20T00:00:00,1,Vanderburgh
30210,18163,M,0-19,2020-05-24T00:00:00,1,Vanderburgh
30211,18163,M,0-19,2020-06-02T00:00:00,1,Vanderburgh
30212,18163,M,0-19,2020-06-05T00:00:00,3,Vanderburgh
30213,18163,M,0-19,2020-06-23T00:00:00,1,Vanderburgh
30214,18163,M,0-19,2020-06-24T00:00:00,1,Vanderburgh
30215,18163,M,0-19,2020-06-26T00:00:00,1,Vanderburgh
30216,18163,M,0-19,2020-06-27T00:00:00,2,Vanderburgh
30217,18163,M,0-19,2020-06-30T00:00:00,1,Vanderburgh
30218,18163,M,0-19,2020-07-01T00:00:00,3,Vanderburgh
30219,18163,M,0-19,2020-07-02T00:00:00,2,Vanderburgh
30220,18163,M,0-19,2020-07-04T00:00:00,1,Vanderburgh
30221,18163,M,0-19,2020-07-05T00:00:00,1,Vanderburgh
30222,18163,M,0-19,2020-07-06T00:00:00,2,Vanderburgh
30223,18163,M,0-19,2020-07-07T00:00:00,1,Vanderburgh
30224,18163,M,0-19,2020-07-08T00:00:00,3,Vanderburgh
30225,18163,M,0-19,2020-07-09T00:00:00,3,Vanderburgh
30226,18163,M,0-19,2020-07-10T00:00:00,2,Vanderburgh
30227,18163,M,0-19,2020-07-11T00:00:00,2,Vanderburgh
30228,18163,M,0-19,2020-07-12T00:00:00,3,Vanderburgh
30229,18163,M,0-19,2020-07-13T00:00:00,3,Vanderburgh
30230,18163,M,0-19,2020-07-14T00:00:00,1,Vanderburgh
30231,18163,M,0-19,2020-07-15T00:00:00,5,Vanderburgh
30232,18163,M,0-19,2020-07-16T00:00:00,1,Vanderburgh
30233,18163,M,0-19,2020-07-18T00:00:00,2,Vanderburgh
30234,18163,M,0-19,2020-07-19T00:00:00,2,Vanderburgh
30235,18163,M,0-19,2020-07-20T00:00:00,1,Vanderburgh
30236,18163,M,0-19,2020-07-21T00:00:00,4,Vanderburgh
30237,18163,M,0-19,2020-07-22T00:00:00,2,Vanderburgh
30238,18163,M,0-19,2020-07-23T00:00:00,2,Vanderburgh
30239,18163,M,0-19,2020-07-24T00:00:00,1,Vanderburgh
30240,18163,M,0-19,2020-07-25T00:00:00,2,Vanderburgh
30241,18163,M,0-19,2020-07-26T00:00:00,2,Vanderburgh
30242,18163,M,0-19,2020-07-27T00:00:00,9,Vanderburgh
30243,18163,M,0-19,2020-07-29T00:00:00,6,Vanderburgh
30244,18163,M,0-19,2020-07-30T00:00:00,4,Vanderburgh
30245,18163,M,0-19,2020-07-31T00:00:00,7,Vanderburgh
30246,18163,M,0-19,2020-08-01T00:00:00,1,Vanderburgh
30247,18163,M,0-19,2020-08-02T00:00:00,4,Vanderburgh
30248,18163,M,0-19,2020-08-03T00:00:00,7,Vanderburgh
30249,18163,M,20-29,2020-03-25T00:00:00,1,Vanderburgh
30250,18163,M,20-29,2020-03-28T00:00:00,1,Vanderburgh
30251,18163,M,20-29,2020-03-30T00:00:00,1,Vanderburgh
30252,18163,M,20-29,2020-04-02T00:00:00,2,Vanderburgh
30253,18163,M,20-29,2020-04-05T00:00:00,1,Vanderburgh
30254,18163,M,20-29,2020-04-08T00:00:00,1,Vanderburgh
30255,18163,M,20-29,2020-04-10T00:00:00,1,Vanderburgh
30256,18163,M,20-29,2020-04-12T00:00:00,1,Vanderburgh
30257,18163,M,20-29,2020-04-19T00:00:00,1,Vanderburgh
30258,18163,M,20-29,2020-04-20T00:00:00,1,Vanderburgh
30259,18163,M,20-29,2020-04-21T00:00:00,1,Vanderburgh
30260,18163,M,20-29,2020-04-22T00:00:00,1,Vanderburgh
30261,18163,M,20-29,2020-04-24T00:00:00,2,Vanderburgh
30262,18163,M,20-29,2020-04-30T00:00:00,1,Vanderburgh
30263,18163,M,20-29,2020-05-02T00:00:00,1,Vanderburgh
30264,18163,M,20-29,2020-05-05T00:00:00,1,Vanderburgh
30265,18163,M,20-29,2020-05-06T00:00:00,1,Vanderburgh
30266,18163,M,20-29,2020-05-07T00:00:00,1,Vanderburgh
30267,18163,M,20-29,2020-05-09T00:00:00,2,Vanderburgh
30268,18163,M,20-29,2020-05-11T00:00:00,1,Vanderburgh
30269,18163,M,20-29,2020-05-16T00:00:00,1,Vanderburgh
30270,18163,M,20-29,2020-05-17T00:00:00,5,Vanderburgh
30271,18163,M,20-29,2020-05-27T00:00:00,1,Vanderburgh
30272,18163,M,20-29,2020-05-28T00:00:00,1,Vanderburgh
30273,18163,M,20-29,2020-05-30T00:00:00,1,Vanderburgh
30274,18163,M,20-29,2020-06-01T00:00:00,1,Vanderburgh
30275,18163,M,20-29,2020-06-05T00:00:00,1,Vanderburgh
30276,18163,M,20-29,2020-06-09T00:00:00,1,Vanderburgh
30277,18163,M,20-29,2020-06-11T00:00:00,1,Vanderburgh
30278,18163,M,20-29,2020-06-16T00:00:00,1,Vanderburgh
30279,18163,M,20-29,2020-06-17T00:00:00,2,Vanderburgh
30280,18163,M,20-29,2020-06-22T00:00:00,1,Vanderburgh
30281,18163,M,20-29,2020-06-23T00:00:00,1,Vanderburgh
30282,18163,M,20-29,2020-06-24T00:00:00,1,Vanderburgh
30283,18163,M,20-29,2020-06-25T00:00:00,2,Vanderburgh
30284,18163,M,20-29,2020-06-26T00:00:00,1,Vanderburgh
30285,18163,M,20-29,2020-06-27T00:00:00,3,Vanderburgh
30286,18163,M,20-29,2020-06-28T00:00:00,1,Vanderburgh
30287,18163,M,20-29,2020-06-29T00:00:00,1,Vanderburgh
30288,18163,M,20-29,2020-06-30T00:00:00,3,Vanderburgh
30289,18163,M,20-29,2020-07-01T00:00:00,1,Vanderburgh
30290,18163,M,20-29,2020-07-02T00:00:00,2,Vanderburgh
30291,18163,M,20-29,2020-07-03T00:00:00,3,Vanderburgh
30292,18163,M,20-29,2020-07-04T00:00:00,1,Vanderburgh
30293,18163,M,20-29,2020-07-05T00:00:00,10,Vanderburgh
30294,18163,M,20-29,2020-07-06T00:00:00,5,Vanderburgh
30295,18163,M,20-29,2020-07-07T00:00:00,4,Vanderburgh
30296,18163,M,20-29,2020-07-08T00:00:00,7,Vanderburgh
30297,18163,M,20-29,2020-07-09T00:00:00,9,Vanderburgh
30298,18163,M,20-29,2020-07-10T00:00:00,8,Vanderburgh
30299,18163,M,20-29,2020-07-11T00:00:00,13,Vanderburgh
30300,18163,M,20-29,2020-07-12T00:00:00,8,Vanderburgh
30301,18163,M,20-29,2020-07-13T00:00:00,8,Vanderburgh
30302,18163,M,20-29,2020-07-14T00:00:00,14,Vanderburgh
30303,18163,M,20-29,2020-07-15T00:00:00,6,Vanderburgh
30304,18163,M,20-29,2020-07-16T00:00:00,5,Vanderburgh
30305,18163,M,20-29,2020-07-17T00:00:00,10,Vanderburgh
30306,18163,M,20-29,2020-07-18T00:00:00,11,Vanderburgh
30307,18163,M,20-29,2020-07-19T00:00:00,4,Vanderburgh
30308,18163,M,20-29,2020-07-20T00:00:00,4,Vanderburgh
30309,18163,M,20-29,2020-07-21T00:00:00,2,Vanderburgh
30310,18163,M,20-29,2020-07-22T00:00:00,5,Vanderburgh
30311,18163,M,20-29,2020-07-23T00:00:00,5,Vanderburgh
30312,18163,M,20-29,2020-07-24T00:00:00,3,Vanderburgh
30313,18163,M,20-29,2020-07-25T00:00:00,8,Vanderburgh
30314,18163,M,20-29,2020-07-26T00:00:00,1,Vanderburgh
30315,18163,M,20-29,2020-07-27T00:00:00,2,Vanderburgh
30316,18163,M,20-29,2020-07-28T00:00:00,3,Vanderburgh
30317,18163,M,20-29,2020-07-29T00:00:00,3,Vanderburgh
30318,18163,M,20-29,2020-07-30T00:00:00,4,Vanderburgh
30319,18163,M,20-29,2020-07-31T00:00:00,5,Vanderburgh
30320,18163,M,20-29,2020-08-03T00:00:00,6,Vanderburgh
30321,18163,M,30-39,2020-03-27T00:00:00,1,Vanderburgh
30322,18163,M,30-39,2020-04-02T00:00:00,1,Vanderburgh
30323,18163,M,30-39,2020-04-15T00:00:00,2,Vanderburgh
30324,18163,M,30-39,2020-04-21T00:00:00,3,Vanderburgh
30325,18163,M,30-39,2020-04-24T00:00:00,1,Vanderburgh
30326,18163,M,30-39,2020-04-25T00:00:00,1,Vanderburgh
30327,18163,M,30-39,2020-04-27T00:00:00,3,Vanderburgh
30328,18163,M,30-39,2020-04-28T00:00:00,1,Vanderburgh
30329,18163,M,30-39,2020-04-29T00:00:00,1,Vanderburgh
30330,18163,M,30-39,2020-04-30T00:00:00,2,Vanderburgh
30331,18163,M,30-39,2020-05-05T00:00:00,1,Vanderburgh
30332,18163,M,30-39,2020-05-09T00:00:00,1,Vanderburgh
30333,18163,M,30-39,2020-05-13T00:00:00,1,Vanderburgh
30334,18163,M,30-39,2020-05-14T00:00:00,1,Vanderburgh
30335,18163,M,30-39,2020-05-15T00:00:00,1,Vanderburgh
30336,18163,M,30-39,2020-05-16T00:00:00,3,Vanderburgh
30337,18163,M,30-39,2020-05-17T00:00:00,2,Vanderburgh
30338,18163,M,30-39,2020-05-21T00:00:00,1,Vanderburgh
30339,18163,M,30-39,2020-05-22T00:00:00,3,Vanderburgh
30340,18163,M,30-39,2020-05-24T00:00:00,1,Vanderburgh
30341,18163,M,30-39,2020-05-28T00:00:00,1,Vanderburgh
30342,18163,M,30-39,2020-05-30T00:00:00,1,Vanderburgh
30343,18163,M,30-39,2020-06-01T00:00:00,2,Vanderburgh
30344,18163,M,30-39,2020-06-03T00:00:00,1,Vanderburgh
30345,18163,M,30-39,2020-06-07T00:00:00,1,Vanderburgh
30346,18163,M,30-39,2020-06-17T00:00:00,1,Vanderburgh
30347,18163,M,30-39,2020-06-23T00:00:00,3,Vanderburgh
30348,18163,M,30-39,2020-06-30T00:00:00,2,Vanderburgh
30349,18163,M,30-39,2020-07-01T00:00:00,1,Vanderburgh
30350,18163,M,30-39,2020-07-02T00:00:00,1,Vanderburgh
30351,18163,M,30-39,2020-07-03T00:00:00,3,Vanderburgh
30352,18163,M,30-39,2020-07-05T00:00:00,3,Vanderburgh
30353,18163,M,30-39,2020-07-06T00:00:00,2,Vanderburgh
30354,18163,M,30-39,2020-07-08T00:00:00,2,Vanderburgh
30355,18163,M,30-39,2020-07-09T00:00:00,4,Vanderburgh
30356,18163,M,30-39,2020-07-10T00:00:00,2,Vanderburgh
30357,18163,M,30-39,2020-07-11T00:00:00,2,Vanderburgh
30358,18163,M,30-39,2020-07-12T00:00:00,1,Vanderburgh
30359,18163,M,30-39,2020-07-13T00:00:00,5,Vanderburgh
30360,18163,M,30-39,2020-07-14T00:00:00,4,Vanderburgh
30361,18163,M,30-39,2020-07-15T00:00:00,5,Vanderburgh
30362,18163,M,30-39,2020-07-16T00:00:00,4,Vanderburgh
30363,18163,M,30-39,2020-07-17T00:00:00,3,Vanderburgh
30364,18163,M,30-39,2020-07-18T00:00:00,3,Vanderburgh
30365,18163,M,30-39,2020-07-19T00:00:00,1,Vanderburgh
30366,18163,M,30-39,2020-07-20T00:00:00,4,Vanderburgh
30367,18163,M,30-39,2020-07-21T00:00:00,3,Vanderburgh
30368,18163,M,30-39,2020-07-22T00:00:00,3,Vanderburgh
30369,18163,M,30-39,2020-07-23T00:00:00,5,Vanderburgh
30370,18163,M,30-39,2020-07-24T00:00:00,9,Vanderburgh
30371,18163,M,30-39,2020-07-25T00:00:00,6,Vanderburgh
30372,18163,M,30-39,2020-07-26T00:00:00,1,Vanderburgh
30373,18163,M,30-39,2020-07-27T00:00:00,5,Vanderburgh
30374,18163,M,30-39,2020-07-28T00:00:00,3,Vanderburgh
30375,18163,M,30-39,2020-07-29T00:00:00,2,Vanderburgh
30376,18163,M,30-39,2020-07-30T00:00:00,1,Vanderburgh
30377,18163,M,30-39,2020-07-31T00:00:00,7,Vanderburgh
30378,18163,M,30-39,2020-08-02T00:00:00,5,Vanderburgh
30379,18163,M,30-39,2020-08-03T00:00:00,4,Vanderburgh
30380,18163,M,40-49,2020-03-27T00:00:00,1,Vanderburgh
30381,18163,M,40-49,2020-03-30T00:00:00,1,Vanderburgh
30382,18163,M,40-49,2020-04-01T00:00:00,1,Vanderburgh
30383,18163,M,40-49,2020-04-02T00:00:00,1,Vanderburgh
30384,18163,M,40-49,2020-04-15T00:00:00,2,Vanderburgh
30385,18163,M,40-49,2020-04-17T00:00:00,1,Vanderburgh
30386,18163,M,40-49,2020-04-22T00:00:00,1,Vanderburgh
30387,18163,M,40-49,2020-04-25T00:00:00,1,Vanderburgh
30388,18163,M,40-49,2020-04-26T00:00:00,1,Vanderburgh
30389,18163,M,40-49,2020-04-28T00:00:00,1,Vanderburgh
30390,18163,M,40-49,2020-04-30T00:00:00,2,Vanderburgh
30391,18163,M,40-49,2020-05-05T00:00:00,3,Vanderburgh
30392,18163,M,40-49,2020-05-07T00:00:00,1,Vanderburgh
30393,18163,M,40-49,2020-05-11T00:00:00,1,Vanderburgh
30394,18163,M,40-49,2020-05-12T00:00:00,1,Vanderburgh
30395,18163,M,40-49,2020-05-15T00:00:00,1,Vanderburgh
30396,18163,M,40-49,2020-05-17T00:00:00,2,Vanderburgh
30397,18163,M,40-49,2020-05-20T00:00:00,1,Vanderburgh
30398,18163,M,40-49,2020-05-27T00:00:00,1,Vanderburgh
30399,18163,M,40-49,2020-05-28T00:00:00,1,Vanderburgh
30400,18163,M,40-49,2020-05-31T00:00:00,1,Vanderburgh
30401,18163,M,40-49,2020-06-02T00:00:00,2,Vanderburgh
30402,18163,M,40-49,2020-06-10T00:00:00,1,Vanderburgh
30403,18163,M,40-49,2020-06-19T00:00:00,1,Vanderburgh
30404,18163,M,40-49,2020-06-24T00:00:00,1,Vanderburgh
30405,18163,M,40-49,2020-06-30T00:00:00,2,Vanderburgh
30406,18163,M,40-49,2020-07-01T00:00:00,3,Vanderburgh
30407,18163,M,40-49,2020-07-02T00:00:00,1,Vanderburgh
30408,18163,M,40-49,2020-07-03T00:00:00,1,Vanderburgh
30409,18163,M,40-49,2020-07-05T00:00:00,1,Vanderburgh
30410,18163,M,40-49,2020-07-06T00:00:00,1,Vanderburgh
30411,18163,M,40-49,2020-07-07T00:00:00,2,Vanderburgh
30412,18163,M,40-49,2020-07-08T00:00:00,4,Vanderburgh
30413,18163,M,40-49,2020-07-09T00:00:00,3,Vanderburgh
30414,18163,M,40-49,2020-07-10T00:00:00,4,Vanderburgh
30415,18163,M,40-49,2020-07-11T00:00:00,1,Vanderburgh
30416,18163,M,40-49,2020-07-12T00:00:00,1,Vanderburgh
30417,18163,M,40-49,2020-07-13T00:00:00,4,Vanderburgh
30418,18163,M,40-49,2020-07-14T00:00:00,4,Vanderburgh
30419,18163,M,40-49,2020-07-15T00:00:00,3,Vanderburgh
30420,18163,M,40-49,2020-07-16T00:00:00,4,Vanderburgh
30421,18163,M,40-49,2020-07-17T00:00:00,1,Vanderburgh
30422,18163,M,40-49,2020-07-18T00:00:00,2,Vanderburgh
30423,18163,M,40-49,2020-07-19T00:00:00,4,Vanderburgh
30424,18163,M,40-49,2020-07-20T00:00:00,1,Vanderburgh
30425,18163,M,40-49,2020-07-21T00:00:00,2,Vanderburgh
30426,18163,M,40-49,2020-07-22T00:00:00,2,Vanderburgh
30427,18163,M,40-49,2020-07-23T00:00:00,1,Vanderburgh
30428,18163,M,40-49,2020-07-24T00:00:00,1,Vanderburgh
30429,18163,M,40-49,2020-07-25T00:00:00,2,Vanderburgh
30430,18163,M,40-49,2020-07-27T00:00:00,1,Vanderburgh
30431,18163,M,40-49,2020-07-28T00:00:00,2,Vanderburgh
30432,18163,M,40-49,2020-07-29T00:00:00,4,Vanderburgh
30433,18163,M,40-49,2020-07-30T00:00:00,2,Vanderburgh
30434,18163,M,40-49,2020-07-31T00:00:00,1,Vanderburgh
30435,18163,M,40-49,2020-08-01T00:00:00,2,Vanderburgh
30436,18163,M,40-49,2020-08-02T00:00:00,1,Vanderburgh
30437,18163,M,40-49,2020-08-03T00:00:00,4,Vanderburgh
30438,18163,M,50-59,2020-03-28T00:00:00,1,Vanderburgh
30439,18163,M,50-59,2020-04-12T00:00:00,1,Vanderburgh
30440,18163,M,50-59,2020-04-13T00:00:00,1,Vanderburgh
30441,18163,M,50-59,2020-04-15T00:00:00,1,Vanderburgh
30442,18163,M,50-59,2020-04-17T00:00:00,1,Vanderburgh
30443,18163,M,50-59,2020-04-20T00:00:00,1,Vanderburgh
30444,18163,M,50-59,2020-04-23T00:00:00,1,Vanderburgh
30445,18163,M,50-59,2020-04-27T00:00:00,1,Vanderburgh
30446,18163,M,50-59,2020-05-01T00:00:00,2,Vanderburgh
30447,18163,M,50-59,2020-05-04T00:00:00,2,Vanderburgh
30448,18163,M,50-59,2020-05-05T00:00:00,2,Vanderburgh
30449,18163,M,50-59,2020-05-14T00:00:00,1,Vanderburgh
30450,18163,M,50-59,2020-05-17T00:00:00,1,Vanderburgh
30451,18163,M,50-59,2020-05-26T00:00:00,1,Vanderburgh
30452,18163,M,50-59,2020-06-03T00:00:00,1,Vanderburgh
30453,18163,M,50-59,2020-06-05T00:00:00,1,Vanderburgh
30454,18163,M,50-59,2020-06-20T00:00:00,2,Vanderburgh
30455,18163,M,50-59,2020-06-23T00:00:00,1,Vanderburgh
30456,18163,M,50-59,2020-06-24T00:00:00,1,Vanderburgh
30457,18163,M,50-59,2020-06-25T00:00:00,2,Vanderburgh
30458,18163,M,50-59,2020-06-27T00:00:00,1,Vanderburgh
30459,18163,M,50-59,2020-06-30T00:00:00,2,Vanderburgh
30460,18163,M,50-59,2020-07-01T00:00:00,2,Vanderburgh
30461,18163,M,50-59,2020-07-02T00:00:00,2,Vanderburgh
30462,18163,M,50-59,2020-07-03T00:00:00,2,Vanderburgh
30463,18163,M,50-59,2020-07-04T00:00:00,2,Vanderburgh
30464,18163,M,50-59,2020-07-06T00:00:00,2,Vanderburgh
30465,18163,M,50-59,2020-07-08T00:00:00,2,Vanderburgh
30466,18163,M,50-59,2020-07-10T00:00:00,4,Vanderburgh
30467,18163,M,50-59,2020-07-11T00:00:00,1,Vanderburgh
30468,18163,M,50-59,2020-07-12T00:00:00,2,Vanderburgh
30469,18163,M,50-59,2020-07-13T00:00:00,3,Vanderburgh
30470,18163,M,50-59,2020-07-14T00:00:00,2,Vanderburgh
30471,18163,M,50-59,2020-07-15T00:00:00,4,Vanderburgh
30472,18163,M,50-59,2020-07-16T00:00:00,3,Vanderburgh
30473,18163,M,50-59,2020-07-17T00:00:00,5,Vanderburgh
30474,18163,M,50-59,2020-07-18T00:00:00,3,Vanderburgh
30475,18163,M,50-59,2020-07-19T00:00:00,1,Vanderburgh
30476,18163,M,50-59,2020-07-20T00:00:00,5,Vanderburgh
30477,18163,M,50-59,2020-07-21T00:00:00,1,Vanderburgh
30478,18163,M,50-59,2020-07-22T00:00:00,3,Vanderburgh
30479,18163,M,50-59,2020-07-23T00:00:00,1,Vanderburgh
30480,18163,M,50-59,2020-07-24T00:00:00,2,Vanderburgh
30481,18163,M,50-59,2020-07-25T00:00:00,3,Vanderburgh
30482,18163,M,50-59,2020-07-26T00:00:00,3,Vanderburgh
30483,18163,M,50-59,2020-07-27T00:00:00,2,Vanderburgh
30484,18163,M,50-59,2020-07-28T00:00:00,2,Vanderburgh
30485,18163,M,50-59,2020-07-29T00:00:00,1,Vanderburgh
30486,18163,M,50-59,2020-07-30T00:00:00,3,Vanderburgh
30487,18163,M,50-59,2020-08-01T00:00:00,2,Vanderburgh
30488,18163,M,50-59,2020-08-02T00:00:00,2,Vanderburgh
30489,18163,M,60-69,2020-04-02T00:00:00,1,Vanderburgh
30490,18163,M,60-69,2020-04-08T00:00:00,3,Vanderburgh
30491,18163,M,60-69,2020-04-24T00:00:00,1,Vanderburgh
30492,18163,M,60-69,2020-04-28T00:00:00,1,Vanderburgh
30493,18163,M,60-69,2020-05-05T00:00:00,1,Vanderburgh
30494,18163,M,60-69,2020-05-06T00:00:00,1,Vanderburgh
30495,18163,M,60-69,2020-05-08T00:00:00,1,Vanderburgh
30496,18163,M,60-69,2020-05-09T00:00:00,1,Vanderburgh
30497,18163,M,60-69,2020-05-14T00:00:00,1,Vanderburgh
30498,18163,M,60-69,2020-05-18T00:00:00,1,Vanderburgh
30499,18163,M,60-69,2020-05-22T00:00:00,1,Vanderburgh
30500,18163,M,60-69,2020-05-26T00:00:00,1,Vanderburgh
30501,18163,M,60-69,2020-05-28T00:00:00,1,Vanderburgh
30502,18163,M,60-69,2020-05-30T00:00:00,2,Vanderburgh
30503,18163,M,60-69,2020-06-02T00:00:00,1,Vanderburgh
30504,18163,M,60-69,2020-06-11T00:00:00,1,Vanderburgh
30505,18163,M,60-69,2020-06-26T00:00:00,1,Vanderburgh
30506,18163,M,60-69,2020-06-30T00:00:00,2,Vanderburgh
30507,18163,M,60-69,2020-07-02T00:00:00,2,Vanderburgh
30508,18163,M,60-69,2020-07-03T00:00:00,2,Vanderburgh
30509,18163,M,60-69,2020-07-05T00:00:00,1,Vanderburgh
30510,18163,M,60-69,2020-07-06T00:00:00,1,Vanderburgh
30511,18163,M,60-69,2020-07-08T00:00:00,3,Vanderburgh
30512,18163,M,60-69,2020-07-10T00:00:00,3,Vanderburgh
30513,18163,M,60-69,2020-07-11T00:00:00,2,Vanderburgh
30514,18163,M,60-69,2020-07-12T00:00:00,1,Vanderburgh
30515,18163,M,60-69,2020-07-14T00:00:00,1,Vanderburgh
30516,18163,M,60-69,2020-07-15T00:00:00,2,Vanderburgh
30517,18163,M,60-69,2020-07-16T00:00:00,2,Vanderburgh
30518,18163,M,60-69,2020-07-17T00:00:00,2,Vanderburgh
30519,18163,M,60-69,2020-07-18T00:00:00,1,Vanderburgh
30520,18163,M,60-69,2020-07-19T00:00:00,2,Vanderburgh
30521,18163,M,60-69,2020-07-20T00:00:00,1,Vanderburgh
30522,18163,M,60-69,2020-07-21T00:00:00,2,Vanderburgh
30523,18163,M,60-69,2020-07-22T00:00:00,3,Vanderburgh
30524,18163,M,60-69,2020-07-23T00:00:00,2,Vanderburgh
30525,18163,M,60-69,2020-07-24T00:00:00,4,Vanderburgh
30526,18163,M,60-69,2020-07-25T00:00:00,3,Vanderburgh
30527,18163,M,60-69,2020-07-26T00:00:00,1,Vanderburgh
30528,18163,M,60-69,2020-07-27T00:00:00,1,Vanderburgh
30529,18163,M,60-69,2020-07-28T00:00:00,1,Vanderburgh
30530,18163,M,60-69,2020-07-29T00:00:00,3,Vanderburgh
30531,18163,M,60-69,2020-07-30T00:00:00,2,Vanderburgh
30532,18163,M,60-69,2020-07-31T00:00:00,2,Vanderburgh
30533,18163,M,60-69,2020-08-01T00:00:00,3,Vanderburgh
30534,18163,M,60-69,2020-08-02T00:00:00,1,Vanderburgh
30535,18163,M,60-69,2020-08-03T00:00:00,1,Vanderburgh
30536,18163,M,70-79,2020-03-26T00:00:00,1,Vanderburgh
30537,18163,M,70-79,2020-03-28T00:00:00,1,Vanderburgh
30538,18163,M,70-79,2020-04-01T00:00:00,1,Vanderburgh
30539,18163,M,70-79,2020-05-14T00:00:00,1,Vanderburgh
30540,18163,M,70-79,2020-05-26T00:00:00,1,Vanderburgh
30541,18163,M,70-79,2020-06-02T00:00:00,1,Vanderburgh
30542,18163,M,70-79,2020-06-24T00:00:00,1,Vanderburgh
30543,18163,M,70-79,2020-06-26T00:00:00,1,Vanderburgh
30544,18163,M,70-79,2020-06-30T00:00:00,2,Vanderburgh
30545,18163,M,70-79,2020-07-01T00:00:00,2,Vanderburgh
30546,18163,M,70-79,2020-07-06T00:00:00,1,Vanderburgh
30547,18163,M,70-79,2020-07-07T00:00:00,1,Vanderburgh
30548,18163,M,70-79,2020-07-09T00:00:00,1,Vanderburgh
30549,18163,M,70-79,2020-07-10T00:00:00,1,Vanderburgh
30550,18163,M,70-79,2020-07-13T00:00:00,1,Vanderburgh
30551,18163,M,70-79,2020-07-14T00:00:00,2,Vanderburgh
30552,18163,M,70-79,2020-07-15T00:00:00,1,Vanderburgh
30553,18163,M,70-79,2020-07-16T00:00:00,3,Vanderburgh
30554,18163,M,70-79,2020-07-17T00:00:00,2,Vanderburgh
30555,18163,M,70-79,2020-07-18T00:00:00,5,Vanderburgh
30556,18163,M,70-79,2020-07-20T00:00:00,1,Vanderburgh
30557,18163,M,70-79,2020-07-22T00:00:00,1,Vanderburgh
30558,18163,M,70-79,2020-07-23T00:00:00,1,Vanderburgh
30559,18163,M,70-79,2020-07-29T00:00:00,1,Vanderburgh
30560,18163,M,70-79,2020-07-30T00:00:00,1,Vanderburgh
30561,18163,M,70-79,2020-07-31T00:00:00,1,Vanderburgh
30562,18163,M,70-79,2020-08-01T00:00:00,1,Vanderburgh
30563,18163,M,70-79,2020-08-03T00:00:00,2,Vanderburgh
30564,18163,M,80+,2020-04-01T00:00:00,1,Vanderburgh
30565,18163,M,80+,2020-05-07T00:00:00,1,Vanderburgh
30566,18163,M,80+,2020-05-08T00:00:00,1,Vanderburgh
30567,18163,M,80+,2020-06-02T00:00:00,1,Vanderburgh
30568,18163,M,80+,2020-07-14T00:00:00,1,Vanderburgh
30569,18163,M,80+,2020-07-15T00:00:00,1,Vanderburgh
30570,18163,M,80+,2020-07-18T00:00:00,1,Vanderburgh
30571,18163,M,80+,2020-07-19T00:00:00,1,Vanderburgh
30572,18163,M,80+,2020-07-29T00:00:00,1,Vanderburgh
30573,18163,M,80+,2020-07-30T00:00:00,1,Vanderburgh
30574,18163,M,80+,2020-07-31T00:00:00,1,Vanderburgh
30575,18163,Unknown,0-19,2020-06-26T00:00:00,1,Vanderburgh
30576,18163,Unknown,0-19,2020-07-11T00:00:00,1,Vanderburgh
30577,18163,Unknown,0-19,2020-07-15T00:00:00,1,Vanderburgh
30578,18163,Unknown,0-19,2020-07-26T00:00:00,1,Vanderburgh
30579,18163,Unknown,20-29,2020-07-07T00:00:00,1,Vanderburgh
30580,18163,Unknown,20-29,2020-07-12T00:00:00,1,Vanderburgh
30581,18163,Unknown,20-29,2020-07-15T00:00:00,1,Vanderburgh
