_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
52699,18107,M,50-59,2020-05-21T00:00:00,1,Montgomery
52700,18107,M,50-59,2020-05-25T00:00:00,1,Montgomery
52701,18107,M,50-59,2020-05-26T00:00:00,2,Montgomery
52702,18107,M,50-59,2020-06-04T00:00:00,2,Montgomery
52703,18107,M,50-59,2020-06-05T00:00:00,1,Montgomery
52704,18107,M,50-59,2020-07-02T00:00:00,1,Montgomery
52705,18107,M,50-59,2020-07-22T00:00:00,1,Montgomery
52706,18107,M,50-59,2020-07-24T00:00:00,1,Montgomery
52707,18107,M,50-59,2020-07-26T00:00:00,1,Montgomery
52708,18107,M,50-59,2020-07-28T00:00:00,1,Montgomery
52709,18107,M,50-59,2020-08-12T00:00:00,1,Montgomery
52710,18107,M,50-59,2020-08-13T00:00:00,1,Montgomery
52711,18107,M,50-59,2020-08-30T00:00:00,1,Montgomery
52712,18107,M,50-59,2020-09-18T00:00:00,1,Montgomery
52713,18107,M,50-59,2020-09-19T00:00:00,1,Montgomery
52714,18107,M,50-59,2020-10-17T00:00:00,1,Montgomery
52715,18107,M,50-59,2020-10-19T00:00:00,1,Montgomery
52716,18107,M,50-59,2020-10-20T00:00:00,1,Montgomery
52717,18107,M,50-59,2020-10-21T00:00:00,1,Montgomery
52718,18107,M,50-59,2020-10-22T00:00:00,1,Montgomery
52719,18107,M,50-59,2020-10-23T00:00:00,2,Montgomery
52720,18107,M,50-59,2020-10-24T00:00:00,1,Montgomery
52721,18107,M,50-59,2020-10-26T00:00:00,2,Montgomery
52722,18107,M,50-59,2020-10-29T00:00:00,1,Montgomery
52723,18107,M,50-59,2020-10-30T00:00:00,2,Montgomery
52724,18107,M,60-69,2020-04-03T00:00:00,1,Montgomery
52725,18107,M,60-69,2020-04-21T00:00:00,1,Montgomery
52726,18107,M,60-69,2020-04-29T00:00:00,1,Montgomery
52727,18107,M,60-69,2020-05-10T00:00:00,2,Montgomery
52728,18107,M,60-69,2020-05-22T00:00:00,1,Montgomery
52729,18107,M,60-69,2020-05-31T00:00:00,1,Montgomery
52730,18107,M,60-69,2020-06-03T00:00:00,1,Montgomery
52731,18107,M,60-69,2020-06-05T00:00:00,1,Montgomery
52732,18107,M,60-69,2020-06-08T00:00:00,1,Montgomery
52733,18107,M,60-69,2020-06-25T00:00:00,1,Montgomery
52734,18107,M,60-69,2020-06-28T00:00:00,1,Montgomery
52735,18107,M,60-69,2020-06-29T00:00:00,1,Montgomery
52736,18107,M,60-69,2020-07-01T00:00:00,2,Montgomery
52737,18107,M,60-69,2020-07-21T00:00:00,1,Montgomery
52738,18107,M,60-69,2020-07-24T00:00:00,1,Montgomery
52739,18107,M,60-69,2020-08-13T00:00:00,1,Montgomery
52740,18107,M,60-69,2020-08-26T00:00:00,1,Montgomery
52741,18107,M,60-69,2020-09-03T00:00:00,1,Montgomery
52742,18107,M,60-69,2020-09-10T00:00:00,1,Montgomery
52743,18107,M,60-69,2020-09-19T00:00:00,1,Montgomery
52744,18107,M,60-69,2020-09-23T00:00:00,1,Montgomery
52745,18107,M,60-69,2020-10-07T00:00:00,1,Montgomery
52746,18107,M,60-69,2020-10-15T00:00:00,1,Montgomery
52747,18107,M,60-69,2020-10-19T00:00:00,1,Montgomery
52748,18107,M,60-69,2020-10-23T00:00:00,2,Montgomery
52749,18107,M,60-69,2020-10-24T00:00:00,2,Montgomery
52750,18107,M,60-69,2020-10-25T00:00:00,2,Montgomery
52751,18107,M,60-69,2020-10-26T00:00:00,1,Montgomery
52752,18107,M,60-69,2020-10-29T00:00:00,2,Montgomery
52753,18107,M,60-69,2020-10-30T00:00:00,2,Montgomery
52754,18107,M,60-69,2020-10-31T00:00:00,1,Montgomery
52755,18107,M,70-79,2020-03-29T00:00:00,1,Montgomery
52756,18107,M,70-79,2020-04-29T00:00:00,5,Montgomery
52757,18107,M,70-79,2020-05-10T00:00:00,1,Montgomery
52758,18107,M,70-79,2020-05-11T00:00:00,1,Montgomery
52759,18107,M,70-79,2020-05-15T00:00:00,1,Montgomery
52760,18107,M,70-79,2020-05-16T00:00:00,1,Montgomery
52761,18107,M,70-79,2020-05-20T00:00:00,2,Montgomery
52762,18107,M,70-79,2020-06-18T00:00:00,1,Montgomery
52763,18107,M,70-79,2020-07-23T00:00:00,1,Montgomery
52764,18107,M,70-79,2020-07-30T00:00:00,1,Montgomery
52765,18107,M,70-79,2020-08-28T00:00:00,1,Montgomery
52766,18107,M,70-79,2020-09-07T00:00:00,1,Montgomery
52767,18107,M,70-79,2020-09-18T00:00:00,2,Montgomery
52768,18107,M,70-79,2020-09-28T00:00:00,1,Montgomery
52769,18107,M,70-79,2020-10-09T00:00:00,1,Montgomery
52770,18107,M,70-79,2020-10-16T00:00:00,1,Montgomery
52771,18107,M,70-79,2020-10-22T00:00:00,1,Montgomery
52772,18107,M,70-79,2020-10-24T00:00:00,1,Montgomery
52773,18107,M,70-79,2020-10-25T00:00:00,1,Montgomery
52774,18107,M,70-79,2020-10-26T00:00:00,2,Montgomery
52775,18107,M,70-79,2020-10-28T00:00:00,1,Montgomery
52776,18107,M,70-79,2020-10-31T00:00:00,3,Montgomery
52777,18107,M,80+,2020-03-23T00:00:00,1,Montgomery
52778,18107,M,80+,2020-04-29T00:00:00,5,Montgomery
52779,18107,M,80+,2020-04-30T00:00:00,1,Montgomery
52780,18107,M,80+,2020-05-01T00:00:00,1,Montgomery
52781,18107,M,80+,2020-05-02T00:00:00,1,Montgomery
52782,18107,M,80+,2020-05-14T00:00:00,1,Montgomery
52783,18107,M,80+,2020-08-21T00:00:00,1,Montgomery
52784,18107,M,80+,2020-08-26T00:00:00,1,Montgomery
52785,18107,M,80+,2020-08-28T00:00:00,1,Montgomery
52786,18107,M,80+,2020-09-08T00:00:00,1,Montgomery
52787,18107,M,80+,2020-10-10T00:00:00,1,Montgomery
52788,18107,M,80+,2020-10-18T00:00:00,1,Montgomery
52789,18107,M,80+,2020-10-19T00:00:00,1,Montgomery
52790,18107,M,80+,2020-10-31T00:00:00,1,Montgomery
52791,18107,M,Unknown,2020-06-02T00:00:00,1,Montgomery
52792,18107,Unknown,0-19,2020-10-28T00:00:00,1,Montgomery
52793,18107,Unknown,20-29,2020-05-11T00:00:00,2,Montgomery
52794,18107,Unknown,20-29,2020-05-13T00:00:00,1,Montgomery
52795,18107,Unknown,20-29,2020-05-22T00:00:00,1,Montgomery
52796,18107,Unknown,20-29,2020-05-23T00:00:00,1,Montgomery
52797,18107,Unknown,30-39,2020-05-11T00:00:00,1,Montgomery
52798,18107,Unknown,30-39,2020-05-12T00:00:00,1,Montgomery
52799,18107,Unknown,30-39,2020-05-13T00:00:00,1,Montgomery
52800,18107,Unknown,30-39,2020-05-23T00:00:00,2,Montgomery
52801,18107,Unknown,30-39,2020-10-16T00:00:00,1,Montgomery
52802,18107,Unknown,40-49,2020-04-07T00:00:00,1,Montgomery
52803,18107,Unknown,40-49,2020-05-08T00:00:00,1,Montgomery
52804,18107,Unknown,40-49,2020-05-11T00:00:00,1,Montgomery
52805,18107,Unknown,40-49,2020-05-13T00:00:00,1,Montgomery
52806,18107,Unknown,40-49,2020-05-23T00:00:00,1,Montgomery
52807,18107,Unknown,40-49,2020-10-31T00:00:00,1,Montgomery
52808,18107,Unknown,50-59,2020-05-07T00:00:00,1,Montgomery
52809,18109,F,0-19,2020-04-05T00:00:00,1,Morgan
52810,18109,F,0-19,2020-04-22T00:00:00,1,Morgan
52811,18109,F,0-19,2020-05-10T00:00:00,1,Morgan
52812,18109,F,0-19,2020-06-26T00:00:00,1,Morgan
52813,18109,F,0-19,2020-07-09T00:00:00,1,Morgan
52814,18109,F,0-19,2020-07-10T00:00:00,1,Morgan
52815,18109,F,0-19,2020-07-17T00:00:00,1,Morgan
52816,18109,F,0-19,2020-07-18T00:00:00,1,Morgan
52817,18109,F,0-19,2020-07-22T00:00:00,1,Morgan
52818,18109,F,0-19,2020-08-02T00:00:00,1,Morgan
52819,18109,F,0-19,2020-08-03T00:00:00,1,Morgan
52820,18109,F,0-19,2020-08-12T00:00:00,1,Morgan
52821,18109,F,0-19,2020-08-20T00:00:00,1,Morgan
52822,18109,F,0-19,2020-08-22T00:00:00,2,Morgan
52823,18109,F,0-19,2020-08-23T00:00:00,2,Morgan
52824,18109,F,0-19,2020-08-26T00:00:00,1,Morgan
52825,18109,F,0-19,2020-08-28T00:00:00,2,Morgan
52826,18109,F,0-19,2020-08-29T00:00:00,2,Morgan
52827,18109,F,0-19,2020-08-30T00:00:00,1,Morgan
52828,18109,F,0-19,2020-09-01T00:00:00,1,Morgan
52829,18109,F,0-19,2020-09-03T00:00:00,3,Morgan
52830,18109,F,0-19,2020-09-04T00:00:00,1,Morgan
52831,18109,F,0-19,2020-09-05T00:00:00,2,Morgan
52832,18109,F,0-19,2020-09-13T00:00:00,1,Morgan
52833,18109,F,0-19,2020-09-17T00:00:00,2,Morgan
52834,18109,F,0-19,2020-09-18T00:00:00,1,Morgan
52835,18109,F,0-19,2020-10-01T00:00:00,1,Morgan
52836,18109,F,0-19,2020-10-02T00:00:00,1,Morgan
52837,18109,F,0-19,2020-10-03T00:00:00,1,Morgan
52838,18109,F,0-19,2020-10-05T00:00:00,2,Morgan
52839,18109,F,0-19,2020-10-08T00:00:00,1,Morgan
52840,18109,F,0-19,2020-10-09T00:00:00,1,Morgan
52841,18109,F,0-19,2020-10-11T00:00:00,1,Morgan
52842,18109,F,0-19,2020-10-12T00:00:00,1,Morgan
52843,18109,F,0-19,2020-10-14T00:00:00,1,Morgan
52844,18109,F,0-19,2020-10-15T00:00:00,3,Morgan
52845,18109,F,0-19,2020-10-16T00:00:00,1,Morgan
52846,18109,F,0-19,2020-10-17T00:00:00,1,Morgan
52847,18109,F,0-19,2020-10-19T00:00:00,2,Morgan
52848,18109,F,0-19,2020-10-21T00:00:00,1,Morgan
52849,18109,F,0-19,2020-10-22T00:00:00,2,Morgan
52850,18109,F,0-19,2020-10-23T00:00:00,1,Morgan
52851,18109,F,0-19,2020-10-24T00:00:00,1,Morgan
52852,18109,F,0-19,2020-10-28T00:00:00,3,Morgan
52853,18109,F,0-19,2020-10-29T00:00:00,2,Morgan
52854,18109,F,0-19,2020-10-30T00:00:00,2,Morgan
52855,18109,F,0-19,2020-10-31T00:00:00,1,Morgan
52856,18109,F,20-29,2020-03-27T00:00:00,2,Morgan
52857,18109,F,20-29,2020-04-01T00:00:00,1,Morgan
52858,18109,F,20-29,2020-04-02T00:00:00,1,Morgan
52859,18109,F,20-29,2020-04-08T00:00:00,1,Morgan
52860,18109,F,20-29,2020-04-18T00:00:00,1,Morgan
52861,18109,F,20-29,2020-04-24T00:00:00,1,Morgan
52862,18109,F,20-29,2020-04-29T00:00:00,1,Morgan
52863,18109,F,20-29,2020-05-03T00:00:00,2,Morgan
52864,18109,F,20-29,2020-05-05T00:00:00,2,Morgan
52865,18109,F,20-29,2020-05-07T00:00:00,1,Morgan
52866,18109,F,20-29,2020-05-23T00:00:00,1,Morgan
52867,18109,F,20-29,2020-06-07T00:00:00,1,Morgan
52868,18109,F,20-29,2020-06-08T00:00:00,1,Morgan
52869,18109,F,20-29,2020-06-22T00:00:00,1,Morgan
52870,18109,F,20-29,2020-06-23T00:00:00,1,Morgan
52871,18109,F,20-29,2020-06-26T00:00:00,1,Morgan
52872,18109,F,20-29,2020-07-04T00:00:00,1,Morgan
52873,18109,F,20-29,2020-07-09T00:00:00,1,Morgan
52874,18109,F,20-29,2020-07-16T00:00:00,1,Morgan
52875,18109,F,20-29,2020-07-25T00:00:00,1,Morgan
52876,18109,F,20-29,2020-07-27T00:00:00,1,Morgan
52877,18109,F,20-29,2020-07-29T00:00:00,1,Morgan
52878,18109,F,20-29,2020-07-30T00:00:00,1,Morgan
52879,18109,F,20-29,2020-08-02T00:00:00,1,Morgan
52880,18109,F,20-29,2020-08-03T00:00:00,1,Morgan
52881,18109,F,20-29,2020-08-08T00:00:00,3,Morgan
52882,18109,F,20-29,2020-08-14T00:00:00,1,Morgan
52883,18109,F,20-29,2020-08-16T00:00:00,1,Morgan
52884,18109,F,20-29,2020-08-22T00:00:00,1,Morgan
52885,18109,F,20-29,2020-08-26T00:00:00,1,Morgan
52886,18109,F,20-29,2020-08-28T00:00:00,1,Morgan
52887,18109,F,20-29,2020-08-29T00:00:00,1,Morgan
52888,18109,F,20-29,2020-08-30T00:00:00,1,Morgan
52889,18109,F,20-29,2020-09-04T00:00:00,1,Morgan
52890,18109,F,20-29,2020-09-11T00:00:00,2,Morgan
52891,18109,F,20-29,2020-09-17T00:00:00,2,Morgan
52892,18109,F,20-29,2020-09-18T00:00:00,1,Morgan
52893,18109,F,20-29,2020-09-21T00:00:00,1,Morgan
52894,18109,F,20-29,2020-09-24T00:00:00,1,Morgan
52895,18109,F,20-29,2020-09-30T00:00:00,1,Morgan
52896,18109,F,20-29,2020-10-03T00:00:00,2,Morgan
52897,18109,F,20-29,2020-10-07T00:00:00,2,Morgan
52898,18109,F,20-29,2020-10-08T00:00:00,2,Morgan
52899,18109,F,20-29,2020-10-09T00:00:00,1,Morgan
52900,18109,F,20-29,2020-10-10T00:00:00,1,Morgan
52901,18109,F,20-29,2020-10-11T00:00:00,2,Morgan
52902,18109,F,20-29,2020-10-12T00:00:00,2,Morgan
52903,18109,F,20-29,2020-10-13T00:00:00,1,Morgan
52904,18109,F,20-29,2020-10-14T00:00:00,1,Morgan
52905,18109,F,20-29,2020-10-15T00:00:00,1,Morgan
52906,18109,F,20-29,2020-10-16T00:00:00,1,Morgan
52907,18109,F,20-29,2020-10-18T00:00:00,1,Morgan
52908,18109,F,20-29,2020-10-23T00:00:00,2,Morgan
52909,18109,F,20-29,2020-10-24T00:00:00,1,Morgan
52910,18109,F,20-29,2020-10-25T00:00:00,1,Morgan
52911,18109,F,20-29,2020-10-28T00:00:00,2,Morgan
52912,18109,F,20-29,2020-10-29T00:00:00,2,Morgan
52913,18109,F,30-39,2020-03-22T00:00:00,1,Morgan
52914,18109,F,30-39,2020-03-26T00:00:00,1,Morgan
52915,18109,F,30-39,2020-03-27T00:00:00,1,Morgan
52916,18109,F,30-39,2020-03-28T00:00:00,1,Morgan
52917,18109,F,30-39,2020-03-30T00:00:00,1,Morgan
52918,18109,F,30-39,2020-03-31T00:00:00,2,Morgan
52919,18109,F,30-39,2020-04-01T00:00:00,1,Morgan
52920,18109,F,30-39,2020-04-04T00:00:00,2,Morgan
52921,18109,F,30-39,2020-04-05T00:00:00,1,Morgan
52922,18109,F,30-39,2020-04-07T00:00:00,1,Morgan
52923,18109,F,30-39,2020-04-09T00:00:00,2,Morgan
52924,18109,F,30-39,2020-04-11T00:00:00,1,Morgan
52925,18109,F,30-39,2020-04-15T00:00:00,1,Morgan
52926,18109,F,30-39,2020-04-28T00:00:00,1,Morgan
52927,18109,F,30-39,2020-04-30T00:00:00,1,Morgan
52928,18109,F,30-39,2020-05-08T00:00:00,1,Morgan
52929,18109,F,30-39,2020-05-16T00:00:00,1,Morgan
52930,18109,F,30-39,2020-06-06T00:00:00,1,Morgan
52931,18109,F,30-39,2020-07-02T00:00:00,1,Morgan
52932,18109,F,30-39,2020-07-09T00:00:00,1,Morgan
52933,18109,F,30-39,2020-07-10T00:00:00,1,Morgan
52934,18109,F,30-39,2020-07-13T00:00:00,1,Morgan
52935,18109,F,30-39,2020-07-16T00:00:00,1,Morgan
52936,18109,F,30-39,2020-07-25T00:00:00,2,Morgan
52937,18109,F,30-39,2020-07-29T00:00:00,1,Morgan
52938,18109,F,30-39,2020-07-31T00:00:00,1,Morgan
52939,18109,F,30-39,2020-08-14T00:00:00,2,Morgan
52940,18109,F,30-39,2020-08-16T00:00:00,1,Morgan
52941,18109,F,30-39,2020-08-24T00:00:00,1,Morgan
52942,18109,F,30-39,2020-08-26T00:00:00,1,Morgan
52943,18109,F,30-39,2020-08-31T00:00:00,1,Morgan
52944,18109,F,30-39,2020-09-02T00:00:00,1,Morgan
52945,18109,F,30-39,2020-09-03T00:00:00,1,Morgan
52946,18109,F,30-39,2020-09-05T00:00:00,1,Morgan
52947,18109,F,30-39,2020-09-10T00:00:00,1,Morgan
52948,18109,F,30-39,2020-09-17T00:00:00,1,Morgan
52949,18109,F,30-39,2020-09-18T00:00:00,1,Morgan
52950,18109,F,30-39,2020-09-22T00:00:00,1,Morgan
52951,18109,F,30-39,2020-09-23T00:00:00,1,Morgan
52952,18109,F,30-39,2020-09-30T00:00:00,1,Morgan
52953,18109,F,30-39,2020-10-01T00:00:00,2,Morgan
52954,18109,F,30-39,2020-10-02T00:00:00,1,Morgan
52955,18109,F,30-39,2020-10-03T00:00:00,1,Morgan
52956,18109,F,30-39,2020-10-05T00:00:00,2,Morgan
52957,18109,F,30-39,2020-10-07T00:00:00,2,Morgan
52958,18109,F,30-39,2020-10-09T00:00:00,1,Morgan
52959,18109,F,30-39,2020-10-12T00:00:00,1,Morgan
52960,18109,F,30-39,2020-10-14T00:00:00,1,Morgan
52961,18109,F,30-39,2020-10-19T00:00:00,2,Morgan
52962,18109,F,30-39,2020-10-21T00:00:00,2,Morgan
52963,18109,F,30-39,2020-10-22T00:00:00,1,Morgan
52964,18109,F,30-39,2020-10-23T00:00:00,2,Morgan
52965,18109,F,30-39,2020-10-25T00:00:00,3,Morgan
52966,18109,F,30-39,2020-10-26T00:00:00,1,Morgan
52967,18109,F,30-39,2020-10-28T00:00:00,2,Morgan
52968,18109,F,30-39,2020-10-29T00:00:00,2,Morgan
52969,18109,F,40-49,2020-03-24T00:00:00,1,Morgan
52970,18109,F,40-49,2020-03-26T00:00:00,1,Morgan
52971,18109,F,40-49,2020-03-27T00:00:00,1,Morgan
52972,18109,F,40-49,2020-03-30T00:00:00,1,Morgan
52973,18109,F,40-49,2020-04-02T00:00:00,1,Morgan
52974,18109,F,40-49,2020-04-03T00:00:00,1,Morgan
52975,18109,F,40-49,2020-04-05T00:00:00,1,Morgan
52976,18109,F,40-49,2020-04-10T00:00:00,1,Morgan
52977,18109,F,40-49,2020-04-12T00:00:00,1,Morgan
52978,18109,F,40-49,2020-04-13T00:00:00,1,Morgan
52979,18109,F,40-49,2020-04-18T00:00:00,1,Morgan
52980,18109,F,40-49,2020-04-20T00:00:00,1,Morgan
52981,18109,F,40-49,2020-04-27T00:00:00,1,Morgan
52982,18109,F,40-49,2020-04-28T00:00:00,1,Morgan
52983,18109,F,40-49,2020-05-03T00:00:00,1,Morgan
52984,18109,F,40-49,2020-05-04T00:00:00,1,Morgan
52985,18109,F,40-49,2020-05-22T00:00:00,1,Morgan
52986,18109,F,40-49,2020-05-26T00:00:00,1,Morgan
52987,18109,F,40-49,2020-06-12T00:00:00,1,Morgan
52988,18109,F,40-49,2020-06-20T00:00:00,1,Morgan
52989,18109,F,40-49,2020-06-23T00:00:00,1,Morgan
52990,18109,F,40-49,2020-07-09T00:00:00,1,Morgan
52991,18109,F,40-49,2020-07-16T00:00:00,1,Morgan
52992,18109,F,40-49,2020-07-19T00:00:00,1,Morgan
52993,18109,F,40-49,2020-07-22T00:00:00,1,Morgan
52994,18109,F,40-49,2020-07-23T00:00:00,1,Morgan
52995,18109,F,40-49,2020-07-28T00:00:00,1,Morgan
52996,18109,F,40-49,2020-07-31T00:00:00,1,Morgan
52997,18109,F,40-49,2020-08-02T00:00:00,1,Morgan
52998,18109,F,40-49,2020-08-03T00:00:00,1,Morgan
52999,18109,F,40-49,2020-08-05T00:00:00,2,Morgan
53000,18109,F,40-49,2020-08-06T00:00:00,3,Morgan
53001,18109,F,40-49,2020-08-07T00:00:00,2,Morgan
53002,18109,F,40-49,2020-08-08T00:00:00,1,Morgan
53003,18109,F,40-49,2020-08-13T00:00:00,1,Morgan
53004,18109,F,40-49,2020-08-19T00:00:00,1,Morgan
53005,18109,F,40-49,2020-08-20T00:00:00,1,Morgan
53006,18109,F,40-49,2020-08-22T00:00:00,1,Morgan
53007,18109,F,40-49,2020-08-26T00:00:00,1,Morgan
53008,18109,F,40-49,2020-09-06T00:00:00,1,Morgan
53009,18109,F,40-49,2020-09-08T00:00:00,1,Morgan
53010,18109,F,40-49,2020-09-09T00:00:00,1,Morgan
53011,18109,F,40-49,2020-09-10T00:00:00,1,Morgan
53012,18109,F,40-49,2020-09-11T00:00:00,1,Morgan
53013,18109,F,40-49,2020-09-12T00:00:00,2,Morgan
53014,18109,F,40-49,2020-09-24T00:00:00,1,Morgan
53015,18109,F,40-49,2020-09-25T00:00:00,1,Morgan
53016,18109,F,40-49,2020-09-26T00:00:00,1,Morgan
53017,18109,F,40-49,2020-09-30T00:00:00,1,Morgan
53018,18109,F,40-49,2020-10-02T00:00:00,1,Morgan
53019,18109,F,40-49,2020-10-03T00:00:00,1,Morgan
53020,18109,F,40-49,2020-10-05T00:00:00,1,Morgan
53021,18109,F,40-49,2020-10-07T00:00:00,1,Morgan
53022,18109,F,40-49,2020-10-08T00:00:00,1,Morgan
53023,18109,F,40-49,2020-10-12T00:00:00,1,Morgan
53024,18109,F,40-49,2020-10-14T00:00:00,2,Morgan
53025,18109,F,40-49,2020-10-15T00:00:00,1,Morgan
53026,18109,F,40-49,2020-10-19T00:00:00,1,Morgan
53027,18109,F,40-49,2020-10-21T00:00:00,2,Morgan
53028,18109,F,40-49,2020-10-22T00:00:00,1,Morgan
53029,18109,F,40-49,2020-10-23T00:00:00,3,Morgan
53030,18109,F,40-49,2020-10-24T00:00:00,2,Morgan
53031,18109,F,40-49,2020-10-28T00:00:00,4,Morgan
53032,18109,F,40-49,2020-10-29T00:00:00,3,Morgan
53033,18109,F,40-49,2020-10-30T00:00:00,2,Morgan
53034,18109,F,40-49,2020-10-31T00:00:00,2,Morgan
53035,18109,F,50-59,2020-03-23T00:00:00,1,Morgan
53036,18109,F,50-59,2020-03-30T00:00:00,2,Morgan
53037,18109,F,50-59,2020-03-31T00:00:00,1,Morgan
53038,18109,F,50-59,2020-04-01T00:00:00,1,Morgan
53039,18109,F,50-59,2020-04-03T00:00:00,3,Morgan
53040,18109,F,50-59,2020-04-04T00:00:00,1,Morgan
53041,18109,F,50-59,2020-04-05T00:00:00,1,Morgan
53042,18109,F,50-59,2020-04-06T00:00:00,1,Morgan
53043,18109,F,50-59,2020-04-08T00:00:00,2,Morgan
53044,18109,F,50-59,2020-04-10T00:00:00,2,Morgan
53045,18109,F,50-59,2020-04-16T00:00:00,1,Morgan
53046,18109,F,50-59,2020-04-22T00:00:00,1,Morgan
53047,18109,F,50-59,2020-04-24T00:00:00,1,Morgan
53048,18109,F,50-59,2020-04-26T00:00:00,1,Morgan
53049,18109,F,50-59,2020-04-30T00:00:00,1,Morgan
53050,18109,F,50-59,2020-05-03T00:00:00,1,Morgan
53051,18109,F,50-59,2020-05-08T00:00:00,1,Morgan
53052,18109,F,50-59,2020-05-11T00:00:00,1,Morgan
53053,18109,F,50-59,2020-05-12T00:00:00,1,Morgan
53054,18109,F,50-59,2020-05-14T00:00:00,1,Morgan
53055,18109,F,50-59,2020-05-16T00:00:00,1,Morgan
53056,18109,F,50-59,2020-05-20T00:00:00,1,Morgan
53057,18109,F,50-59,2020-05-27T00:00:00,1,Morgan
53058,18109,F,50-59,2020-05-30T00:00:00,1,Morgan
53059,18109,F,50-59,2020-06-08T00:00:00,1,Morgan
53060,18109,F,50-59,2020-06-15T00:00:00,1,Morgan
53061,18109,F,50-59,2020-06-25T00:00:00,1,Morgan
53062,18109,F,50-59,2020-06-27T00:00:00,1,Morgan
53063,18109,F,50-59,2020-06-28T00:00:00,1,Morgan
53064,18109,F,50-59,2020-07-07T00:00:00,1,Morgan
53065,18109,F,50-59,2020-07-15T00:00:00,1,Morgan
53066,18109,F,50-59,2020-07-16T00:00:00,1,Morgan
53067,18109,F,50-59,2020-07-21T00:00:00,1,Morgan
53068,18109,F,50-59,2020-07-22T00:00:00,1,Morgan
53069,18109,F,50-59,2020-07-23T00:00:00,1,Morgan
53070,18109,F,50-59,2020-07-25T00:00:00,1,Morgan
53071,18109,F,50-59,2020-07-27T00:00:00,1,Morgan
53072,18109,F,50-59,2020-07-29T00:00:00,1,Morgan
53073,18109,F,50-59,2020-08-03T00:00:00,1,Morgan
53074,18109,F,50-59,2020-08-05T00:00:00,2,Morgan
53075,18109,F,50-59,2020-08-06T00:00:00,1,Morgan
53076,18109,F,50-59,2020-08-07T00:00:00,2,Morgan
53077,18109,F,50-59,2020-08-08T00:00:00,1,Morgan
53078,18109,F,50-59,2020-08-09T00:00:00,1,Morgan
53079,18109,F,50-59,2020-08-16T00:00:00,1,Morgan
53080,18109,F,50-59,2020-08-17T00:00:00,1,Morgan
53081,18109,F,50-59,2020-08-21T00:00:00,1,Morgan
53082,18109,F,50-59,2020-08-26T00:00:00,1,Morgan
53083,18109,F,50-59,2020-08-27T00:00:00,1,Morgan
53084,18109,F,50-59,2020-08-29T00:00:00,1,Morgan
53085,18109,F,50-59,2020-08-30T00:00:00,3,Morgan
53086,18109,F,50-59,2020-09-02T00:00:00,2,Morgan
53087,18109,F,50-59,2020-09-03T00:00:00,1,Morgan
53088,18109,F,50-59,2020-09-04T00:00:00,1,Morgan
53089,18109,F,50-59,2020-09-05T00:00:00,1,Morgan
53090,18109,F,50-59,2020-09-07T00:00:00,1,Morgan
53091,18109,F,50-59,2020-09-08T00:00:00,1,Morgan
53092,18109,F,50-59,2020-09-10T00:00:00,1,Morgan
53093,18109,F,50-59,2020-09-11T00:00:00,1,Morgan
53094,18109,F,50-59,2020-09-12T00:00:00,1,Morgan
53095,18109,F,50-59,2020-09-17T00:00:00,1,Morgan
53096,18109,F,50-59,2020-09-20T00:00:00,1,Morgan
53097,18109,F,50-59,2020-09-24T00:00:00,1,Morgan
53098,18109,F,50-59,2020-09-28T00:00:00,1,Morgan
53099,18109,F,50-59,2020-10-01T00:00:00,2,Morgan
53100,18109,F,50-59,2020-10-04T00:00:00,2,Morgan
53101,18109,F,50-59,2020-10-06T00:00:00,1,Morgan
53102,18109,F,50-59,2020-10-07T00:00:00,2,Morgan
53103,18109,F,50-59,2020-10-08T00:00:00,3,Morgan
53104,18109,F,50-59,2020-10-09T00:00:00,3,Morgan
53105,18109,F,50-59,2020-10-11T00:00:00,1,Morgan
53106,18109,F,50-59,2020-10-14T00:00:00,2,Morgan
53107,18109,F,50-59,2020-10-15T00:00:00,3,Morgan
53108,18109,F,50-59,2020-10-16T00:00:00,3,Morgan
53109,18109,F,50-59,2020-10-17T00:00:00,2,Morgan
53110,18109,F,50-59,2020-10-22T00:00:00,1,Morgan
53111,18109,F,50-59,2020-10-23T00:00:00,2,Morgan
53112,18109,F,50-59,2020-10-28T00:00:00,1,Morgan
53113,18109,F,50-59,2020-10-29T00:00:00,2,Morgan
53114,18109,F,50-59,2020-10-30T00:00:00,1,Morgan
53115,18109,F,50-59,2020-10-31T00:00:00,2,Morgan
53116,18109,F,60-69,2020-03-24T00:00:00,1,Morgan
53117,18109,F,60-69,2020-03-29T00:00:00,1,Morgan
53118,18109,F,60-69,2020-03-31T00:00:00,2,Morgan
53119,18109,F,60-69,2020-04-04T00:00:00,1,Morgan
53120,18109,F,60-69,2020-04-05T00:00:00,1,Morgan
53121,18109,F,60-69,2020-04-07T00:00:00,1,Morgan
53122,18109,F,60-69,2020-04-11T00:00:00,1,Morgan
53123,18109,F,60-69,2020-04-17T00:00:00,1,Morgan
53124,18109,F,60-69,2020-04-19T00:00:00,1,Morgan
53125,18109,F,60-69,2020-04-23T00:00:00,1,Morgan
53126,18109,F,60-69,2020-04-29T00:00:00,1,Morgan
53127,18109,F,60-69,2020-05-05T00:00:00,1,Morgan
53128,18109,F,60-69,2020-05-06T00:00:00,1,Morgan
53129,18109,F,60-69,2020-05-08T00:00:00,1,Morgan
