_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
71012,18177,M,40-49,2020-10-26T00:00:00,2,Wayne
71013,18177,M,50-59,2020-04-17T00:00:00,1,Wayne
71014,18177,M,50-59,2020-05-08T00:00:00,1,Wayne
71015,18177,M,50-59,2020-05-26T00:00:00,1,Wayne
71016,18177,M,50-59,2020-05-31T00:00:00,1,Wayne
71017,18177,M,50-59,2020-06-18T00:00:00,2,Wayne
71018,18177,M,50-59,2020-06-25T00:00:00,1,Wayne
71019,18177,M,50-59,2020-07-01T00:00:00,1,Wayne
71020,18177,M,50-59,2020-07-05T00:00:00,1,Wayne
71021,18177,M,50-59,2020-07-18T00:00:00,1,Wayne
71022,18177,M,50-59,2020-07-20T00:00:00,1,Wayne
71023,18177,M,50-59,2020-07-22T00:00:00,3,Wayne
71024,18177,M,50-59,2020-07-23T00:00:00,1,Wayne
71025,18177,M,50-59,2020-07-28T00:00:00,2,Wayne
71026,18177,M,50-59,2020-07-30T00:00:00,2,Wayne
71027,18177,M,50-59,2020-08-03T00:00:00,2,Wayne
71028,18177,M,50-59,2020-08-04T00:00:00,1,Wayne
71029,18177,M,50-59,2020-08-07T00:00:00,2,Wayne
71030,18177,M,50-59,2020-08-12T00:00:00,2,Wayne
71031,18177,M,50-59,2020-08-20T00:00:00,1,Wayne
71032,18177,M,50-59,2020-08-21T00:00:00,1,Wayne
71033,18177,M,50-59,2020-08-24T00:00:00,1,Wayne
71034,18177,M,50-59,2020-08-26T00:00:00,1,Wayne
71035,18177,M,50-59,2020-08-28T00:00:00,1,Wayne
71036,18177,M,50-59,2020-08-30T00:00:00,1,Wayne
71037,18177,M,50-59,2020-09-03T00:00:00,1,Wayne
71038,18177,M,50-59,2020-09-09T00:00:00,3,Wayne
71039,18177,M,50-59,2020-09-10T00:00:00,3,Wayne
71040,18177,M,50-59,2020-09-11T00:00:00,2,Wayne
71041,18177,M,50-59,2020-09-12T00:00:00,1,Wayne
71042,18177,M,50-59,2020-09-13T00:00:00,1,Wayne
71043,18177,M,50-59,2020-09-14T00:00:00,1,Wayne
71044,18177,M,50-59,2020-09-23T00:00:00,1,Wayne
71045,18177,M,50-59,2020-09-26T00:00:00,2,Wayne
71046,18177,M,50-59,2020-09-28T00:00:00,1,Wayne
71047,18177,M,50-59,2020-10-01T00:00:00,1,Wayne
71048,18177,M,50-59,2020-10-02T00:00:00,1,Wayne
71049,18177,M,50-59,2020-10-03T00:00:00,1,Wayne
71050,18177,M,50-59,2020-10-04T00:00:00,1,Wayne
71051,18177,M,50-59,2020-10-06T00:00:00,2,Wayne
71052,18177,M,50-59,2020-10-07T00:00:00,1,Wayne
71053,18177,M,50-59,2020-10-09T00:00:00,1,Wayne
71054,18177,M,50-59,2020-10-10T00:00:00,1,Wayne
71055,18177,M,50-59,2020-10-11T00:00:00,4,Wayne
71056,18177,M,50-59,2020-10-12T00:00:00,3,Wayne
71057,18177,M,50-59,2020-10-13T00:00:00,1,Wayne
71058,18177,M,50-59,2020-10-14T00:00:00,1,Wayne
71059,18177,M,50-59,2020-10-15T00:00:00,4,Wayne
71060,18177,M,50-59,2020-10-16T00:00:00,5,Wayne
71061,18177,M,50-59,2020-10-17T00:00:00,2,Wayne
71062,18177,M,50-59,2020-10-18T00:00:00,1,Wayne
71063,18177,M,50-59,2020-10-19T00:00:00,2,Wayne
71064,18177,M,50-59,2020-10-20T00:00:00,6,Wayne
71065,18177,M,50-59,2020-10-21T00:00:00,1,Wayne
71066,18177,M,50-59,2020-10-22T00:00:00,4,Wayne
71067,18177,M,50-59,2020-10-23T00:00:00,6,Wayne
71068,18177,M,50-59,2020-10-24T00:00:00,2,Wayne
71069,18177,M,50-59,2020-10-25T00:00:00,2,Wayne
71070,18177,M,50-59,2020-10-26T00:00:00,1,Wayne
71071,18177,M,60-69,2020-03-30T00:00:00,1,Wayne
71072,18177,M,60-69,2020-04-06T00:00:00,1,Wayne
71073,18177,M,60-69,2020-04-07T00:00:00,1,Wayne
71074,18177,M,60-69,2020-04-24T00:00:00,1,Wayne
71075,18177,M,60-69,2020-05-06T00:00:00,3,Wayne
71076,18177,M,60-69,2020-05-07T00:00:00,1,Wayne
71077,18177,M,60-69,2020-06-24T00:00:00,1,Wayne
71078,18177,M,60-69,2020-06-27T00:00:00,1,Wayne
71079,18177,M,60-69,2020-07-04T00:00:00,1,Wayne
71080,18177,M,60-69,2020-07-07T00:00:00,1,Wayne
71081,18177,M,60-69,2020-07-14T00:00:00,1,Wayne
71082,18177,M,60-69,2020-07-15T00:00:00,3,Wayne
71083,18177,M,60-69,2020-07-23T00:00:00,2,Wayne
71084,18177,M,60-69,2020-07-25T00:00:00,2,Wayne
71085,18177,M,60-69,2020-07-26T00:00:00,2,Wayne
71086,18177,M,60-69,2020-07-27T00:00:00,1,Wayne
71087,18177,M,60-69,2020-07-28T00:00:00,3,Wayne
71088,18177,M,60-69,2020-07-30T00:00:00,1,Wayne
71089,18177,M,60-69,2020-07-31T00:00:00,1,Wayne
71090,18177,M,60-69,2020-08-03T00:00:00,1,Wayne
71091,18177,M,60-69,2020-08-06T00:00:00,1,Wayne
71092,18177,M,60-69,2020-08-12T00:00:00,4,Wayne
71093,18177,M,60-69,2020-08-13T00:00:00,1,Wayne
71094,18177,M,60-69,2020-08-14T00:00:00,1,Wayne
71095,18177,M,60-69,2020-08-15T00:00:00,1,Wayne
71096,18177,M,60-69,2020-08-16T00:00:00,1,Wayne
71097,18177,M,60-69,2020-08-18T00:00:00,1,Wayne
71098,18177,M,60-69,2020-08-21T00:00:00,1,Wayne
71099,18177,M,60-69,2020-08-22T00:00:00,1,Wayne
71100,18177,M,60-69,2020-08-26T00:00:00,1,Wayne
71101,18177,M,60-69,2020-08-27T00:00:00,1,Wayne
71102,18177,M,60-69,2020-08-29T00:00:00,1,Wayne
71103,18177,M,60-69,2020-08-31T00:00:00,1,Wayne
71104,18177,M,60-69,2020-09-02T00:00:00,1,Wayne
71105,18177,M,60-69,2020-09-05T00:00:00,3,Wayne
71106,18177,M,60-69,2020-09-07T00:00:00,1,Wayne
71107,18177,M,60-69,2020-09-08T00:00:00,1,Wayne
71108,18177,M,60-69,2020-09-10T00:00:00,1,Wayne
71109,18177,M,60-69,2020-09-12T00:00:00,1,Wayne
71110,18177,M,60-69,2020-09-13T00:00:00,3,Wayne
71111,18177,M,60-69,2020-09-16T00:00:00,1,Wayne
71112,18177,M,60-69,2020-09-17T00:00:00,1,Wayne
71113,18177,M,60-69,2020-09-21T00:00:00,1,Wayne
71114,18177,M,60-69,2020-09-23T00:00:00,1,Wayne
71115,18177,M,60-69,2020-09-25T00:00:00,1,Wayne
71116,18177,M,60-69,2020-09-29T00:00:00,1,Wayne
71117,18177,M,60-69,2020-09-30T00:00:00,1,Wayne
71118,18177,M,60-69,2020-10-02T00:00:00,1,Wayne
71119,18177,M,60-69,2020-10-07T00:00:00,3,Wayne
71120,18177,M,60-69,2020-10-08T00:00:00,2,Wayne
71121,18177,M,60-69,2020-10-09T00:00:00,1,Wayne
71122,18177,M,60-69,2020-10-10T00:00:00,2,Wayne
71123,18177,M,60-69,2020-10-11T00:00:00,2,Wayne
71124,18177,M,60-69,2020-10-12T00:00:00,1,Wayne
71125,18177,M,60-69,2020-10-13T00:00:00,2,Wayne
71126,18177,M,60-69,2020-10-14T00:00:00,4,Wayne
71127,18177,M,60-69,2020-10-15T00:00:00,1,Wayne
71128,18177,M,60-69,2020-10-16T00:00:00,3,Wayne
71129,18177,M,60-69,2020-10-17T00:00:00,1,Wayne
71130,18177,M,60-69,2020-10-18T00:00:00,1,Wayne
71131,18177,M,60-69,2020-10-19T00:00:00,3,Wayne
71132,18177,M,60-69,2020-10-20T00:00:00,3,Wayne
71133,18177,M,60-69,2020-10-21T00:00:00,2,Wayne
71134,18177,M,60-69,2020-10-22T00:00:00,3,Wayne
71135,18177,M,60-69,2020-10-23T00:00:00,2,Wayne
71136,18177,M,60-69,2020-10-25T00:00:00,2,Wayne
71137,18177,M,60-69,2020-10-26T00:00:00,4,Wayne
71138,18177,M,70-79,2020-04-06T00:00:00,1,Wayne
71139,18177,M,70-79,2020-04-21T00:00:00,1,Wayne
71140,18177,M,70-79,2020-05-05T00:00:00,2,Wayne
71141,18177,M,70-79,2020-06-10T00:00:00,1,Wayne
71142,18177,M,70-79,2020-06-21T00:00:00,1,Wayne
71143,18177,M,70-79,2020-07-21T00:00:00,1,Wayne
71144,18177,M,70-79,2020-07-22T00:00:00,1,Wayne
71145,18177,M,70-79,2020-07-29T00:00:00,1,Wayne
71146,18177,M,70-79,2020-08-04T00:00:00,1,Wayne
71147,18177,M,70-79,2020-08-07T00:00:00,1,Wayne
71148,18177,M,70-79,2020-08-08T00:00:00,1,Wayne
71149,18177,M,70-79,2020-08-19T00:00:00,1,Wayne
71150,18177,M,70-79,2020-09-02T00:00:00,1,Wayne
71151,18177,M,70-79,2020-09-04T00:00:00,1,Wayne
71152,18177,M,70-79,2020-09-07T00:00:00,1,Wayne
71153,18177,M,70-79,2020-09-08T00:00:00,1,Wayne
71154,18177,M,70-79,2020-09-17T00:00:00,1,Wayne
71155,18177,M,70-79,2020-10-04T00:00:00,2,Wayne
71156,18177,M,70-79,2020-10-08T00:00:00,1,Wayne
71157,18177,M,70-79,2020-10-10T00:00:00,2,Wayne
71158,18177,M,70-79,2020-10-12T00:00:00,3,Wayne
71159,18177,M,70-79,2020-10-14T00:00:00,2,Wayne
71160,18177,M,70-79,2020-10-15T00:00:00,2,Wayne
71161,18177,M,70-79,2020-10-16T00:00:00,2,Wayne
71162,18177,M,70-79,2020-10-17T00:00:00,2,Wayne
71163,18177,M,70-79,2020-10-18T00:00:00,3,Wayne
71164,18177,M,70-79,2020-10-19T00:00:00,4,Wayne
71165,18177,M,70-79,2020-10-20T00:00:00,1,Wayne
71166,18177,M,70-79,2020-10-21T00:00:00,5,Wayne
71167,18177,M,70-79,2020-10-22T00:00:00,3,Wayne
71168,18177,M,70-79,2020-10-23T00:00:00,1,Wayne
71169,18177,M,70-79,2020-10-24T00:00:00,3,Wayne
71170,18177,M,70-79,2020-10-25T00:00:00,2,Wayne
71171,18177,M,70-79,2020-10-26T00:00:00,3,Wayne
71172,18177,M,80+,2020-04-05T00:00:00,1,Wayne
71173,18177,M,80+,2020-05-26T00:00:00,1,Wayne
71174,18177,M,80+,2020-06-24T00:00:00,1,Wayne
71175,18177,M,80+,2020-07-13T00:00:00,1,Wayne
71176,18177,M,80+,2020-07-15T00:00:00,1,Wayne
71177,18177,M,80+,2020-07-23T00:00:00,1,Wayne
71178,18177,M,80+,2020-07-29T00:00:00,1,Wayne
71179,18177,M,80+,2020-08-03T00:00:00,1,Wayne
71180,18177,M,80+,2020-08-07T00:00:00,1,Wayne
71181,18177,M,80+,2020-08-10T00:00:00,1,Wayne
71182,18177,M,80+,2020-08-26T00:00:00,1,Wayne
71183,18177,M,80+,2020-09-02T00:00:00,2,Wayne
71184,18177,M,80+,2020-09-09T00:00:00,1,Wayne
71185,18177,M,80+,2020-09-29T00:00:00,1,Wayne
71186,18177,M,80+,2020-10-01T00:00:00,2,Wayne
71187,18177,M,80+,2020-10-02T00:00:00,1,Wayne
71188,18177,M,80+,2020-10-04T00:00:00,1,Wayne
71189,18177,M,80+,2020-10-07T00:00:00,3,Wayne
71190,18177,M,80+,2020-10-10T00:00:00,1,Wayne
71191,18177,M,80+,2020-10-11T00:00:00,3,Wayne
71192,18177,M,80+,2020-10-14T00:00:00,2,Wayne
71193,18177,M,80+,2020-10-17T00:00:00,1,Wayne
71194,18177,M,80+,2020-10-18T00:00:00,1,Wayne
71195,18177,M,80+,2020-10-19T00:00:00,1,Wayne
71196,18177,M,80+,2020-10-20T00:00:00,1,Wayne
71197,18177,M,80+,2020-10-21T00:00:00,1,Wayne
71198,18177,M,80+,2020-10-22T00:00:00,2,Wayne
71199,18177,M,80+,2020-10-23T00:00:00,1,Wayne
71200,18177,M,80+,2020-10-26T00:00:00,2,Wayne
71201,18177,M,Unknown,2020-09-07T00:00:00,1,Wayne
71202,18177,Unknown,0-19,2020-06-20T00:00:00,1,Wayne
71203,18177,Unknown,0-19,2020-10-15T00:00:00,1,Wayne
71204,18177,Unknown,0-19,2020-10-25T00:00:00,1,Wayne
71205,18177,Unknown,20-29,2020-07-22T00:00:00,1,Wayne
71206,18177,Unknown,30-39,2020-05-13T00:00:00,1,Wayne
71207,18177,Unknown,30-39,2020-05-30T00:00:00,1,Wayne
71208,18177,Unknown,40-49,2020-06-19T00:00:00,1,Wayne
71209,18177,Unknown,40-49,2020-07-22T00:00:00,1,Wayne
71210,18177,Unknown,50-59,2020-07-03T00:00:00,1,Wayne
71211,18177,Unknown,50-59,2020-07-08T00:00:00,1,Wayne
71212,18177,Unknown,50-59,2020-08-05T00:00:00,1,Wayne
71213,18177,Unknown,50-59,2020-08-19T00:00:00,1,Wayne
71214,18177,Unknown,50-59,2020-08-29T00:00:00,1,Wayne
71215,18177,Unknown,50-59,2020-10-06T00:00:00,1,Wayne
71216,18177,Unknown,70-79,2020-08-08T00:00:00,1,Wayne
71217,18179,F,0-19,2020-05-14T00:00:00,3,Wells
71218,18179,F,0-19,2020-07-04T00:00:00,1,Wells
71219,18179,F,0-19,2020-07-08T00:00:00,1,Wells
71220,18179,F,0-19,2020-07-18T00:00:00,2,Wells
71221,18179,F,0-19,2020-07-23T00:00:00,2,Wells
71222,18179,F,0-19,2020-07-25T00:00:00,2,Wells
71223,18179,F,0-19,2020-07-30T00:00:00,1,Wells
71224,18179,F,0-19,2020-08-04T00:00:00,1,Wells
71225,18179,F,0-19,2020-08-11T00:00:00,1,Wells
71226,18179,F,0-19,2020-08-19T00:00:00,1,Wells
71227,18179,F,0-19,2020-08-24T00:00:00,1,Wells
71228,18179,F,0-19,2020-09-02T00:00:00,2,Wells
71229,18179,F,0-19,2020-10-05T00:00:00,1,Wells
71230,18179,F,0-19,2020-10-13T00:00:00,1,Wells
71231,18179,F,0-19,2020-10-14T00:00:00,2,Wells
71232,18179,F,0-19,2020-10-17T00:00:00,2,Wells
71233,18179,F,20-29,2020-06-03T00:00:00,1,Wells
71234,18179,F,20-29,2020-06-05T00:00:00,1,Wells
71235,18179,F,20-29,2020-06-15T00:00:00,1,Wells
71236,18179,F,20-29,2020-07-02T00:00:00,1,Wells
71237,18179,F,20-29,2020-07-15T00:00:00,1,Wells
71238,18179,F,20-29,2020-07-18T00:00:00,1,Wells
71239,18179,F,20-29,2020-07-21T00:00:00,1,Wells
71240,18179,F,20-29,2020-07-25T00:00:00,1,Wells
71241,18179,F,20-29,2020-07-29T00:00:00,1,Wells
71242,18179,F,20-29,2020-07-30T00:00:00,2,Wells
71243,18179,F,20-29,2020-07-31T00:00:00,1,Wells
71244,18179,F,20-29,2020-08-02T00:00:00,1,Wells
71245,18179,F,20-29,2020-08-04T00:00:00,1,Wells
71246,18179,F,20-29,2020-08-09T00:00:00,2,Wells
71247,18179,F,20-29,2020-08-10T00:00:00,1,Wells
71248,18179,F,20-29,2020-08-20T00:00:00,1,Wells
71249,18179,F,20-29,2020-08-30T00:00:00,1,Wells
71250,18179,F,20-29,2020-09-07T00:00:00,1,Wells
71251,18179,F,20-29,2020-09-14T00:00:00,1,Wells
71252,18179,F,20-29,2020-09-26T00:00:00,1,Wells
71253,18179,F,20-29,2020-09-29T00:00:00,1,Wells
71254,18179,F,20-29,2020-10-01T00:00:00,1,Wells
71255,18179,F,20-29,2020-10-06T00:00:00,1,Wells
71256,18179,F,20-29,2020-10-08T00:00:00,1,Wells
71257,18179,F,20-29,2020-10-09T00:00:00,1,Wells
71258,18179,F,20-29,2020-10-12T00:00:00,1,Wells
71259,18179,F,20-29,2020-10-15T00:00:00,1,Wells
71260,18179,F,20-29,2020-10-16T00:00:00,1,Wells
71261,18179,F,20-29,2020-10-18T00:00:00,1,Wells
71262,18179,F,20-29,2020-10-21T00:00:00,2,Wells
71263,18179,F,20-29,2020-10-24T00:00:00,1,Wells
71264,18179,F,20-29,2020-10-25T00:00:00,2,Wells
71265,18179,F,20-29,2020-10-26T00:00:00,1,Wells
71266,18179,F,30-39,2020-05-10T00:00:00,1,Wells
71267,18179,F,30-39,2020-05-24T00:00:00,1,Wells
71268,18179,F,30-39,2020-06-14T00:00:00,1,Wells
71269,18179,F,30-39,2020-06-15T00:00:00,1,Wells
71270,18179,F,30-39,2020-07-22T00:00:00,1,Wells
71271,18179,F,30-39,2020-07-31T00:00:00,1,Wells
71272,18179,F,30-39,2020-08-01T00:00:00,1,Wells
71273,18179,F,30-39,2020-08-05T00:00:00,1,Wells
71274,18179,F,30-39,2020-08-08T00:00:00,1,Wells
71275,18179,F,30-39,2020-08-18T00:00:00,1,Wells
71276,18179,F,30-39,2020-08-22T00:00:00,1,Wells
71277,18179,F,30-39,2020-09-08T00:00:00,1,Wells
71278,18179,F,30-39,2020-09-17T00:00:00,1,Wells
71279,18179,F,30-39,2020-09-18T00:00:00,1,Wells
71280,18179,F,30-39,2020-09-29T00:00:00,1,Wells
71281,18179,F,30-39,2020-10-02T00:00:00,1,Wells
71282,18179,F,30-39,2020-10-03T00:00:00,1,Wells
71283,18179,F,30-39,2020-10-05T00:00:00,1,Wells
71284,18179,F,30-39,2020-10-06T00:00:00,1,Wells
71285,18179,F,30-39,2020-10-13T00:00:00,1,Wells
71286,18179,F,30-39,2020-10-14T00:00:00,1,Wells
71287,18179,F,30-39,2020-10-15T00:00:00,2,Wells
71288,18179,F,30-39,2020-10-16T00:00:00,1,Wells
71289,18179,F,30-39,2020-10-19T00:00:00,1,Wells
71290,18179,F,30-39,2020-10-25T00:00:00,1,Wells
71291,18179,F,40-49,2020-03-30T00:00:00,1,Wells
71292,18179,F,40-49,2020-04-16T00:00:00,1,Wells
71293,18179,F,40-49,2020-05-29T00:00:00,1,Wells
71294,18179,F,40-49,2020-06-13T00:00:00,1,Wells
71295,18179,F,40-49,2020-07-02T00:00:00,1,Wells
71296,18179,F,40-49,2020-07-17T00:00:00,1,Wells
71297,18179,F,40-49,2020-07-20T00:00:00,1,Wells
71298,18179,F,40-49,2020-07-30T00:00:00,1,Wells
71299,18179,F,40-49,2020-08-04T00:00:00,1,Wells
71300,18179,F,40-49,2020-08-06T00:00:00,1,Wells
71301,18179,F,40-49,2020-08-08T00:00:00,2,Wells
71302,18179,F,40-49,2020-09-10T00:00:00,1,Wells
71303,18179,F,40-49,2020-09-16T00:00:00,1,Wells
71304,18179,F,40-49,2020-09-18T00:00:00,1,Wells
71305,18179,F,40-49,2020-09-25T00:00:00,1,Wells
71306,18179,F,40-49,2020-09-29T00:00:00,1,Wells
71307,18179,F,40-49,2020-10-03T00:00:00,1,Wells
71308,18179,F,40-49,2020-10-09T00:00:00,2,Wells
71309,18179,F,40-49,2020-10-12T00:00:00,1,Wells
71310,18179,F,40-49,2020-10-13T00:00:00,1,Wells
71311,18179,F,40-49,2020-10-14T00:00:00,1,Wells
71312,18179,F,40-49,2020-10-16T00:00:00,1,Wells
71313,18179,F,40-49,2020-10-17T00:00:00,1,Wells
71314,18179,F,40-49,2020-10-20T00:00:00,2,Wells
71315,18179,F,40-49,2020-10-23T00:00:00,1,Wells
71316,18179,F,40-49,2020-10-24T00:00:00,1,Wells
71317,18179,F,40-49,2020-10-26T00:00:00,2,Wells
71318,18179,F,50-59,2020-03-13T00:00:00,1,Wells
71319,18179,F,50-59,2020-04-25T00:00:00,1,Wells
71320,18179,F,50-59,2020-05-01T00:00:00,1,Wells
71321,18179,F,50-59,2020-05-26T00:00:00,2,Wells
71322,18179,F,50-59,2020-06-01T00:00:00,1,Wells
71323,18179,F,50-59,2020-06-12T00:00:00,1,Wells
71324,18179,F,50-59,2020-06-16T00:00:00,1,Wells
71325,18179,F,50-59,2020-06-17T00:00:00,1,Wells
71326,18179,F,50-59,2020-07-01T00:00:00,1,Wells
71327,18179,F,50-59,2020-07-05T00:00:00,1,Wells
71328,18179,F,50-59,2020-07-20T00:00:00,4,Wells
71329,18179,F,50-59,2020-07-31T00:00:00,1,Wells
71330,18179,F,50-59,2020-08-01T00:00:00,1,Wells
71331,18179,F,50-59,2020-08-04T00:00:00,2,Wells
71332,18179,F,50-59,2020-08-05T00:00:00,3,Wells
71333,18179,F,50-59,2020-08-09T00:00:00,1,Wells
71334,18179,F,50-59,2020-08-15T00:00:00,1,Wells
71335,18179,F,50-59,2020-08-19T00:00:00,1,Wells
71336,18179,F,50-59,2020-08-21T00:00:00,1,Wells
71337,18179,F,50-59,2020-08-25T00:00:00,1,Wells
71338,18179,F,50-59,2020-09-01T00:00:00,1,Wells
71339,18179,F,50-59,2020-09-05T00:00:00,1,Wells
71340,18179,F,50-59,2020-09-22T00:00:00,1,Wells
71341,18179,F,50-59,2020-09-24T00:00:00,3,Wells
71342,18179,F,50-59,2020-09-27T00:00:00,1,Wells
71343,18179,F,50-59,2020-10-03T00:00:00,1,Wells
71344,18179,F,50-59,2020-10-08T00:00:00,1,Wells
71345,18179,F,50-59,2020-10-14T00:00:00,3,Wells
71346,18179,F,50-59,2020-10-15T00:00:00,1,Wells
71347,18179,F,50-59,2020-10-16T00:00:00,1,Wells
71348,18179,F,50-59,2020-10-17T00:00:00,2,Wells
71349,18179,F,50-59,2020-10-21T00:00:00,2,Wells
71350,18179,F,50-59,2020-10-25T00:00:00,1,Wells
71351,18179,F,60-69,2020-05-06T00:00:00,1,Wells
71352,18179,F,60-69,2020-05-21T00:00:00,1,Wells
71353,18179,F,60-69,2020-05-27T00:00:00,1,Wells
71354,18179,F,60-69,2020-05-29T00:00:00,1,Wells
71355,18179,F,60-69,2020-06-03T00:00:00,1,Wells
71356,18179,F,60-69,2020-06-11T00:00:00,1,Wells
71357,18179,F,60-69,2020-06-12T00:00:00,1,Wells
71358,18179,F,60-69,2020-06-15T00:00:00,1,Wells
71359,18179,F,60-69,2020-06-30T00:00:00,1,Wells
71360,18179,F,60-69,2020-07-04T00:00:00,1,Wells
71361,18179,F,60-69,2020-07-31T00:00:00,1,Wells
71362,18179,F,60-69,2020-08-02T00:00:00,1,Wells
71363,18179,F,60-69,2020-08-06T00:00:00,1,Wells
71364,18179,F,60-69,2020-08-08T00:00:00,1,Wells
71365,18179,F,60-69,2020-08-11T00:00:00,1,Wells
71366,18179,F,60-69,2020-08-19T00:00:00,1,Wells
71367,18179,F,60-69,2020-08-21T00:00:00,1,Wells
71368,18179,F,60-69,2020-09-07T00:00:00,1,Wells
71369,18179,F,60-69,2020-09-09T00:00:00,1,Wells
71370,18179,F,60-69,2020-09-13T00:00:00,1,Wells
71371,18179,F,60-69,2020-09-15T00:00:00,1,Wells
71372,18179,F,60-69,2020-09-17T00:00:00,1,Wells
71373,18179,F,60-69,2020-09-24T00:00:00,1,Wells
71374,18179,F,60-69,2020-09-30T00:00:00,1,Wells
71375,18179,F,60-69,2020-10-03T00:00:00,1,Wells
71376,18179,F,60-69,2020-10-06T00:00:00,1,Wells
71377,18179,F,60-69,2020-10-07T00:00:00,1,Wells
71378,18179,F,60-69,2020-10-08T00:00:00,2,Wells
71379,18179,F,60-69,2020-10-09T00:00:00,2,Wells
71380,18179,F,60-69,2020-10-10T00:00:00,1,Wells
71381,18179,F,60-69,2020-10-12T00:00:00,2,Wells
71382,18179,F,60-69,2020-10-14T00:00:00,2,Wells
71383,18179,F,60-69,2020-10-18T00:00:00,2,Wells
71384,18179,F,60-69,2020-10-20T00:00:00,1,Wells
71385,18179,F,60-69,2020-10-22T00:00:00,2,Wells
71386,18179,F,60-69,2020-10-24T00:00:00,1,Wells
71387,18179,F,60-69,2020-10-25T00:00:00,3,Wells
71388,18179,F,70-79,2020-04-08T00:00:00,1,Wells
71389,18179,F,70-79,2020-05-18T00:00:00,1,Wells
71390,18179,F,70-79,2020-05-19T00:00:00,1,Wells
71391,18179,F,70-79,2020-07-29T00:00:00,1,Wells
71392,18179,F,70-79,2020-08-04T00:00:00,1,Wells
71393,18179,F,70-79,2020-08-05T00:00:00,1,Wells
71394,18179,F,70-79,2020-08-06T00:00:00,2,Wells
71395,18179,F,70-79,2020-08-11T00:00:00,1,Wells
71396,18179,F,70-79,2020-08-16T00:00:00,1,Wells
71397,18179,F,70-79,2020-08-20T00:00:00,1,Wells
71398,18179,F,70-79,2020-09-13T00:00:00,1,Wells
71399,18179,F,70-79,2020-09-17T00:00:00,1,Wells
71400,18179,F,70-79,2020-09-28T00:00:00,1,Wells
71401,18179,F,70-79,2020-10-05T00:00:00,1,Wells
71402,18179,F,70-79,2020-10-07T00:00:00,1,Wells
71403,18179,F,70-79,2020-10-09T00:00:00,1,Wells
71404,18179,F,70-79,2020-10-10T00:00:00,1,Wells
71405,18179,F,70-79,2020-10-11T00:00:00,1,Wells
71406,18179,F,70-79,2020-10-14T00:00:00,3,Wells
71407,18179,F,70-79,2020-10-15T00:00:00,1,Wells
71408,18179,F,70-79,2020-10-22T00:00:00,1,Wells
71409,18179,F,70-79,2020-10-24T00:00:00,1,Wells
71410,18179,F,70-79,2020-10-25T00:00:00,1,Wells
71411,18179,F,70-79,2020-10-26T00:00:00,1,Wells
71412,18179,F,80+,2020-06-10T00:00:00,1,Wells
71413,18179,F,80+,2020-06-14T00:00:00,1,Wells
71414,18179,F,80+,2020-08-07T00:00:00,1,Wells
71415,18179,F,80+,2020-09-10T00:00:00,3,Wells
71416,18179,F,80+,2020-09-15T00:00:00,1,Wells
71417,18179,F,80+,2020-09-16T00:00:00,1,Wells
71418,18179,F,80+,2020-09-24T00:00:00,3,Wells
71419,18179,F,80+,2020-09-30T00:00:00,1,Wells
71420,18179,F,80+,2020-10-07T00:00:00,3,Wells
71421,18179,F,80+,2020-10-08T00:00:00,1,Wells
71422,18179,F,80+,2020-10-10T00:00:00,1,Wells
71423,18179,F,80+,2020-10-11T00:00:00,1,Wells
71424,18179,F,80+,2020-10-12T00:00:00,1,Wells
71425,18179,F,80+,2020-10-14T00:00:00,11,Wells
71426,18179,F,80+,2020-10-20T00:00:00,1,Wells
71427,18179,F,80+,2020-10-21T00:00:00,1,Wells
71428,18179,F,80+,2020-10-22T00:00:00,1,Wells
71429,18179,F,Unknown,2020-08-26T00:00:00,1,Wells
71430,18179,M,0-19,2020-04-11T00:00:00,1,Wells
71431,18179,M,0-19,2020-05-29T00:00:00,1,Wells
71432,18179,M,0-19,2020-07-12T00:00:00,1,Wells
71433,18179,M,0-19,2020-07-23T00:00:00,1,Wells
71434,18179,M,0-19,2020-07-25T00:00:00,1,Wells
71435,18179,M,0-19,2020-07-29T00:00:00,1,Wells
71436,18179,M,0-19,2020-08-01T00:00:00,1,Wells
71437,18179,M,0-19,2020-08-05T00:00:00,2,Wells
71438,18179,M,0-19,2020-08-06T00:00:00,1,Wells
71439,18179,M,0-19,2020-08-11T00:00:00,1,Wells
71440,18179,M,0-19,2020-08-21T00:00:00,1,Wells
71441,18179,M,0-19,2020-08-24T00:00:00,1,Wells
71442,18179,M,0-19,2020-10-14T00:00:00,1,Wells
71443,18179,M,0-19,2020-10-16T00:00:00,1,Wells
71444,18179,M,0-19,2020-10-22T00:00:00,1,Wells
71445,18179,M,0-19,2020-10-23T00:00:00,1,Wells
71446,18179,M,20-29,2020-06-15T00:00:00,2,Wells
71447,18179,M,20-29,2020-07-09T00:00:00,1,Wells
71448,18179,M,20-29,2020-07-10T00:00:00,1,Wells
71449,18179,M,20-29,2020-07-15T00:00:00,1,Wells
71450,18179,M,20-29,2020-07-21T00:00:00,1,Wells
71451,18179,M,20-29,2020-07-23T00:00:00,1,Wells
71452,18179,M,20-29,2020-07-25T00:00:00,1,Wells
71453,18179,M,20-29,2020-08-04T00:00:00,2,Wells
71454,18179,M,20-29,2020-08-08T00:00:00,1,Wells
