_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
40373,18141,M,60-69,2020-06-18T00:00:00,1,St. Joseph
40374,18141,M,60-69,2020-06-20T00:00:00,1,St. Joseph
40375,18141,M,60-69,2020-06-21T00:00:00,1,St. Joseph
40376,18141,M,60-69,2020-06-24T00:00:00,2,St. Joseph
40377,18141,M,60-69,2020-06-25T00:00:00,1,St. Joseph
40378,18141,M,60-69,2020-06-26T00:00:00,2,St. Joseph
40379,18141,M,60-69,2020-06-29T00:00:00,1,St. Joseph
40380,18141,M,60-69,2020-06-30T00:00:00,1,St. Joseph
40381,18141,M,60-69,2020-07-01T00:00:00,2,St. Joseph
40382,18141,M,60-69,2020-07-03T00:00:00,3,St. Joseph
40383,18141,M,60-69,2020-07-04T00:00:00,1,St. Joseph
40384,18141,M,60-69,2020-07-05T00:00:00,2,St. Joseph
40385,18141,M,60-69,2020-07-10T00:00:00,2,St. Joseph
40386,18141,M,60-69,2020-07-11T00:00:00,4,St. Joseph
40387,18141,M,60-69,2020-07-13T00:00:00,1,St. Joseph
40388,18141,M,60-69,2020-07-14T00:00:00,3,St. Joseph
40389,18141,M,60-69,2020-07-15T00:00:00,2,St. Joseph
40390,18141,M,60-69,2020-07-16T00:00:00,2,St. Joseph
40391,18141,M,60-69,2020-07-17T00:00:00,2,St. Joseph
40392,18141,M,60-69,2020-07-18T00:00:00,1,St. Joseph
40393,18141,M,60-69,2020-07-19T00:00:00,1,St. Joseph
40394,18141,M,60-69,2020-07-21T00:00:00,4,St. Joseph
40395,18141,M,60-69,2020-07-22T00:00:00,3,St. Joseph
40396,18141,M,60-69,2020-07-23T00:00:00,1,St. Joseph
40397,18141,M,60-69,2020-07-24T00:00:00,2,St. Joseph
40398,18141,M,60-69,2020-07-26T00:00:00,2,St. Joseph
40399,18141,M,60-69,2020-07-29T00:00:00,3,St. Joseph
40400,18141,M,60-69,2020-07-30T00:00:00,1,St. Joseph
40401,18141,M,60-69,2020-07-31T00:00:00,2,St. Joseph
40402,18141,M,60-69,2020-08-01T00:00:00,3,St. Joseph
40403,18141,M,60-69,2020-08-02T00:00:00,2,St. Joseph
40404,18141,M,60-69,2020-08-03T00:00:00,2,St. Joseph
40405,18141,M,60-69,2020-08-04T00:00:00,1,St. Joseph
40406,18141,M,60-69,2020-08-05T00:00:00,3,St. Joseph
40407,18141,M,60-69,2020-08-06T00:00:00,1,St. Joseph
40408,18141,M,60-69,2020-08-07T00:00:00,1,St. Joseph
40409,18141,M,60-69,2020-08-08T00:00:00,3,St. Joseph
40410,18141,M,60-69,2020-08-10T00:00:00,3,St. Joseph
40411,18141,M,60-69,2020-08-11T00:00:00,1,St. Joseph
40412,18141,M,60-69,2020-08-12T00:00:00,3,St. Joseph
40413,18141,M,60-69,2020-08-13T00:00:00,8,St. Joseph
40414,18141,M,60-69,2020-08-14T00:00:00,2,St. Joseph
40415,18141,M,60-69,2020-08-15T00:00:00,4,St. Joseph
40416,18141,M,60-69,2020-08-16T00:00:00,3,St. Joseph
40417,18141,M,60-69,2020-08-17T00:00:00,3,St. Joseph
40418,18141,M,60-69,2020-08-18T00:00:00,2,St. Joseph
40419,18141,M,60-69,2020-08-19T00:00:00,1,St. Joseph
40420,18141,M,60-69,2020-08-20T00:00:00,3,St. Joseph
40421,18141,M,60-69,2020-08-21T00:00:00,3,St. Joseph
40422,18141,M,60-69,2020-08-22T00:00:00,2,St. Joseph
40423,18141,M,60-69,2020-08-23T00:00:00,2,St. Joseph
40424,18141,M,60-69,2020-08-25T00:00:00,2,St. Joseph
40425,18141,M,60-69,2020-08-26T00:00:00,3,St. Joseph
40426,18141,M,60-69,2020-08-27T00:00:00,2,St. Joseph
40427,18141,M,60-69,2020-08-28T00:00:00,3,St. Joseph
40428,18141,M,60-69,2020-08-29T00:00:00,1,St. Joseph
40429,18141,M,60-69,2020-08-30T00:00:00,4,St. Joseph
40430,18141,M,60-69,2020-08-31T00:00:00,1,St. Joseph
40431,18141,M,60-69,2020-09-02T00:00:00,3,St. Joseph
40432,18141,M,60-69,2020-09-03T00:00:00,2,St. Joseph
40433,18141,M,60-69,2020-09-04T00:00:00,1,St. Joseph
40434,18141,M,60-69,2020-09-05T00:00:00,2,St. Joseph
40435,18141,M,60-69,2020-09-06T00:00:00,1,St. Joseph
40436,18141,M,60-69,2020-09-08T00:00:00,2,St. Joseph
40437,18141,M,60-69,2020-09-10T00:00:00,1,St. Joseph
40438,18141,M,60-69,2020-09-11T00:00:00,1,St. Joseph
40439,18141,M,70-79,2020-03-23T00:00:00,1,St. Joseph
40440,18141,M,70-79,2020-04-01T00:00:00,2,St. Joseph
40441,18141,M,70-79,2020-04-03T00:00:00,1,St. Joseph
40442,18141,M,70-79,2020-04-07T00:00:00,1,St. Joseph
40443,18141,M,70-79,2020-04-08T00:00:00,1,St. Joseph
40444,18141,M,70-79,2020-04-09T00:00:00,1,St. Joseph
40445,18141,M,70-79,2020-04-11T00:00:00,1,St. Joseph
40446,18141,M,70-79,2020-04-13T00:00:00,2,St. Joseph
40447,18141,M,70-79,2020-04-15T00:00:00,1,St. Joseph
40448,18141,M,70-79,2020-04-16T00:00:00,1,St. Joseph
40449,18141,M,70-79,2020-04-17T00:00:00,2,St. Joseph
40450,18141,M,70-79,2020-04-19T00:00:00,1,St. Joseph
40451,18141,M,70-79,2020-04-20T00:00:00,4,St. Joseph
40452,18141,M,70-79,2020-04-23T00:00:00,1,St. Joseph
40453,18141,M,70-79,2020-04-25T00:00:00,2,St. Joseph
40454,18141,M,70-79,2020-04-27T00:00:00,2,St. Joseph
40455,18141,M,70-79,2020-04-29T00:00:00,1,St. Joseph
40456,18141,M,70-79,2020-05-05T00:00:00,1,St. Joseph
40457,18141,M,70-79,2020-05-07T00:00:00,3,St. Joseph
40458,18141,M,70-79,2020-05-08T00:00:00,1,St. Joseph
40459,18141,M,70-79,2020-05-09T00:00:00,2,St. Joseph
40460,18141,M,70-79,2020-05-11T00:00:00,1,St. Joseph
40461,18141,M,70-79,2020-05-12T00:00:00,1,St. Joseph
40462,18141,M,70-79,2020-05-13T00:00:00,3,St. Joseph
40463,18141,M,70-79,2020-05-20T00:00:00,1,St. Joseph
40464,18141,M,70-79,2020-05-21T00:00:00,1,St. Joseph
40465,18141,M,70-79,2020-05-25T00:00:00,2,St. Joseph
40466,18141,M,70-79,2020-05-26T00:00:00,2,St. Joseph
40467,18141,M,70-79,2020-05-29T00:00:00,1,St. Joseph
40468,18141,M,70-79,2020-05-31T00:00:00,1,St. Joseph
40469,18141,M,70-79,2020-06-05T00:00:00,1,St. Joseph
40470,18141,M,70-79,2020-06-09T00:00:00,1,St. Joseph
40471,18141,M,70-79,2020-06-10T00:00:00,1,St. Joseph
40472,18141,M,70-79,2020-06-12T00:00:00,1,St. Joseph
40473,18141,M,70-79,2020-06-13T00:00:00,2,St. Joseph
40474,18141,M,70-79,2020-06-16T00:00:00,1,St. Joseph
40475,18141,M,70-79,2020-06-17T00:00:00,1,St. Joseph
40476,18141,M,70-79,2020-06-21T00:00:00,1,St. Joseph
40477,18141,M,70-79,2020-06-22T00:00:00,1,St. Joseph
40478,18141,M,70-79,2020-06-25T00:00:00,2,St. Joseph
40479,18141,M,70-79,2020-06-26T00:00:00,1,St. Joseph
40480,18141,M,70-79,2020-06-27T00:00:00,1,St. Joseph
40481,18141,M,70-79,2020-07-01T00:00:00,1,St. Joseph
40482,18141,M,70-79,2020-07-04T00:00:00,1,St. Joseph
40483,18141,M,70-79,2020-07-05T00:00:00,1,St. Joseph
40484,18141,M,70-79,2020-07-06T00:00:00,1,St. Joseph
40485,18141,M,70-79,2020-07-07T00:00:00,2,St. Joseph
40486,18141,M,70-79,2020-07-10T00:00:00,2,St. Joseph
40487,18141,M,70-79,2020-07-11T00:00:00,1,St. Joseph
40488,18141,M,70-79,2020-07-12T00:00:00,1,St. Joseph
40489,18141,M,70-79,2020-07-14T00:00:00,1,St. Joseph
40490,18141,M,70-79,2020-07-17T00:00:00,1,St. Joseph
40491,18141,M,70-79,2020-07-18T00:00:00,2,St. Joseph
40492,18141,M,70-79,2020-07-19T00:00:00,2,St. Joseph
40493,18141,M,70-79,2020-07-20T00:00:00,1,St. Joseph
40494,18141,M,70-79,2020-07-22T00:00:00,2,St. Joseph
40495,18141,M,70-79,2020-07-23T00:00:00,2,St. Joseph
40496,18141,M,70-79,2020-07-24T00:00:00,1,St. Joseph
40497,18141,M,70-79,2020-07-25T00:00:00,1,St. Joseph
40498,18141,M,70-79,2020-07-27T00:00:00,1,St. Joseph
40499,18141,M,70-79,2020-07-30T00:00:00,2,St. Joseph
40500,18141,M,70-79,2020-07-31T00:00:00,3,St. Joseph
40501,18141,M,70-79,2020-08-03T00:00:00,2,St. Joseph
40502,18141,M,70-79,2020-08-05T00:00:00,3,St. Joseph
40503,18141,M,70-79,2020-08-06T00:00:00,2,St. Joseph
40504,18141,M,70-79,2020-08-07T00:00:00,1,St. Joseph
40505,18141,M,70-79,2020-08-08T00:00:00,3,St. Joseph
40506,18141,M,70-79,2020-08-10T00:00:00,1,St. Joseph
40507,18141,M,70-79,2020-08-12T00:00:00,1,St. Joseph
40508,18141,M,70-79,2020-08-13T00:00:00,2,St. Joseph
40509,18141,M,70-79,2020-08-14T00:00:00,2,St. Joseph
40510,18141,M,70-79,2020-08-17T00:00:00,1,St. Joseph
40511,18141,M,70-79,2020-08-19T00:00:00,1,St. Joseph
40512,18141,M,70-79,2020-08-20T00:00:00,1,St. Joseph
40513,18141,M,70-79,2020-08-21T00:00:00,1,St. Joseph
40514,18141,M,70-79,2020-08-23T00:00:00,1,St. Joseph
40515,18141,M,70-79,2020-08-24T00:00:00,1,St. Joseph
40516,18141,M,70-79,2020-08-25T00:00:00,4,St. Joseph
40517,18141,M,70-79,2020-08-26T00:00:00,1,St. Joseph
40518,18141,M,70-79,2020-08-27T00:00:00,2,St. Joseph
40519,18141,M,70-79,2020-08-31T00:00:00,1,St. Joseph
40520,18141,M,70-79,2020-09-04T00:00:00,2,St. Joseph
40521,18141,M,70-79,2020-09-05T00:00:00,1,St. Joseph
40522,18141,M,70-79,2020-09-06T00:00:00,1,St. Joseph
40523,18141,M,80+,2020-03-26T00:00:00,1,St. Joseph
40524,18141,M,80+,2020-04-05T00:00:00,1,St. Joseph
40525,18141,M,80+,2020-04-09T00:00:00,1,St. Joseph
40526,18141,M,80+,2020-04-14T00:00:00,1,St. Joseph
40527,18141,M,80+,2020-04-16T00:00:00,2,St. Joseph
40528,18141,M,80+,2020-04-17T00:00:00,1,St. Joseph
40529,18141,M,80+,2020-04-19T00:00:00,2,St. Joseph
40530,18141,M,80+,2020-04-23T00:00:00,4,St. Joseph
40531,18141,M,80+,2020-04-24T00:00:00,2,St. Joseph
40532,18141,M,80+,2020-04-25T00:00:00,2,St. Joseph
40533,18141,M,80+,2020-04-28T00:00:00,2,St. Joseph
40534,18141,M,80+,2020-05-07T00:00:00,1,St. Joseph
40535,18141,M,80+,2020-05-08T00:00:00,1,St. Joseph
40536,18141,M,80+,2020-05-10T00:00:00,1,St. Joseph
40537,18141,M,80+,2020-05-12T00:00:00,2,St. Joseph
40538,18141,M,80+,2020-05-14T00:00:00,3,St. Joseph
40539,18141,M,80+,2020-05-15T00:00:00,1,St. Joseph
40540,18141,M,80+,2020-05-17T00:00:00,2,St. Joseph
40541,18141,M,80+,2020-05-18T00:00:00,1,St. Joseph
40542,18141,M,80+,2020-05-21T00:00:00,1,St. Joseph
40543,18141,M,80+,2020-05-25T00:00:00,1,St. Joseph
40544,18141,M,80+,2020-05-26T00:00:00,1,St. Joseph
40545,18141,M,80+,2020-05-29T00:00:00,1,St. Joseph
40546,18141,M,80+,2020-05-30T00:00:00,1,St. Joseph
40547,18141,M,80+,2020-05-31T00:00:00,1,St. Joseph
40548,18141,M,80+,2020-06-07T00:00:00,1,St. Joseph
40549,18141,M,80+,2020-06-08T00:00:00,1,St. Joseph
40550,18141,M,80+,2020-06-10T00:00:00,1,St. Joseph
40551,18141,M,80+,2020-06-13T00:00:00,2,St. Joseph
40552,18141,M,80+,2020-06-17T00:00:00,1,St. Joseph
40553,18141,M,80+,2020-06-21T00:00:00,1,St. Joseph
40554,18141,M,80+,2020-06-28T00:00:00,1,St. Joseph
40555,18141,M,80+,2020-06-29T00:00:00,1,St. Joseph
40556,18141,M,80+,2020-07-05T00:00:00,1,St. Joseph
40557,18141,M,80+,2020-07-07T00:00:00,1,St. Joseph
40558,18141,M,80+,2020-07-10T00:00:00,1,St. Joseph
40559,18141,M,80+,2020-07-14T00:00:00,1,St. Joseph
40560,18141,M,80+,2020-07-15T00:00:00,1,St. Joseph
40561,18141,M,80+,2020-07-18T00:00:00,3,St. Joseph
40562,18141,M,80+,2020-07-19T00:00:00,1,St. Joseph
40563,18141,M,80+,2020-07-21T00:00:00,1,St. Joseph
40564,18141,M,80+,2020-07-23T00:00:00,2,St. Joseph
40565,18141,M,80+,2020-07-24T00:00:00,1,St. Joseph
40566,18141,M,80+,2020-07-28T00:00:00,2,St. Joseph
40567,18141,M,80+,2020-07-30T00:00:00,1,St. Joseph
40568,18141,M,80+,2020-07-31T00:00:00,1,St. Joseph
40569,18141,M,80+,2020-08-01T00:00:00,1,St. Joseph
40570,18141,M,80+,2020-08-04T00:00:00,1,St. Joseph
40571,18141,M,80+,2020-08-05T00:00:00,1,St. Joseph
40572,18141,M,80+,2020-08-06T00:00:00,2,St. Joseph
40573,18141,M,80+,2020-08-09T00:00:00,1,St. Joseph
40574,18141,M,80+,2020-08-10T00:00:00,1,St. Joseph
40575,18141,M,80+,2020-08-12T00:00:00,1,St. Joseph
40576,18141,M,80+,2020-08-13T00:00:00,2,St. Joseph
40577,18141,M,80+,2020-08-21T00:00:00,1,St. Joseph
40578,18141,M,80+,2020-09-10T00:00:00,1,St. Joseph
40579,18141,M,80+,2020-09-11T00:00:00,1,St. Joseph
40580,18141,M,Unknown,2020-04-20T00:00:00,1,St. Joseph
40581,18141,Unknown,0-19,2020-04-16T00:00:00,1,St. Joseph
40582,18141,Unknown,0-19,2020-07-25T00:00:00,1,St. Joseph
40583,18141,Unknown,0-19,2020-07-30T00:00:00,1,St. Joseph
40584,18141,Unknown,0-19,2020-08-13T00:00:00,1,St. Joseph
40585,18141,Unknown,0-19,2020-08-19T00:00:00,1,St. Joseph
40586,18141,Unknown,0-19,2020-08-25T00:00:00,2,St. Joseph
40587,18141,Unknown,0-19,2020-08-27T00:00:00,4,St. Joseph
40588,18141,Unknown,0-19,2020-09-10T00:00:00,1,St. Joseph
40589,18141,Unknown,20-29,2020-06-13T00:00:00,1,St. Joseph
40590,18141,Unknown,20-29,2020-07-04T00:00:00,1,St. Joseph
40591,18141,Unknown,20-29,2020-07-19T00:00:00,1,St. Joseph
40592,18141,Unknown,20-29,2020-08-20T00:00:00,5,St. Joseph
40593,18141,Unknown,20-29,2020-08-21T00:00:00,2,St. Joseph
40594,18141,Unknown,20-29,2020-08-25T00:00:00,11,St. Joseph
40595,18141,Unknown,20-29,2020-08-27T00:00:00,1,St. Joseph
40596,18141,Unknown,20-29,2020-08-29T00:00:00,2,St. Joseph
40597,18141,Unknown,20-29,2020-09-03T00:00:00,1,St. Joseph
40598,18141,Unknown,20-29,2020-09-04T00:00:00,2,St. Joseph
40599,18141,Unknown,30-39,2020-04-21T00:00:00,2,St. Joseph
40600,18141,Unknown,30-39,2020-05-11T00:00:00,1,St. Joseph
40601,18141,Unknown,30-39,2020-05-19T00:00:00,1,St. Joseph
40602,18141,Unknown,30-39,2020-07-19T00:00:00,1,St. Joseph
40603,18141,Unknown,30-39,2020-08-07T00:00:00,1,St. Joseph
40604,18141,Unknown,30-39,2020-08-10T00:00:00,1,St. Joseph
40605,18141,Unknown,30-39,2020-08-11T00:00:00,1,St. Joseph
40606,18141,Unknown,30-39,2020-08-25T00:00:00,2,St. Joseph
40607,18141,Unknown,30-39,2020-09-01T00:00:00,1,St. Joseph
40608,18141,Unknown,30-39,2020-09-03T00:00:00,1,St. Joseph
40609,18141,Unknown,30-39,2020-09-08T00:00:00,1,St. Joseph
40610,18141,Unknown,40-49,2020-04-04T00:00:00,1,St. Joseph
40611,18141,Unknown,40-49,2020-04-11T00:00:00,1,St. Joseph
40612,18141,Unknown,40-49,2020-04-16T00:00:00,4,St. Joseph
40613,18141,Unknown,40-49,2020-06-10T00:00:00,1,St. Joseph
40614,18141,Unknown,40-49,2020-07-31T00:00:00,1,St. Joseph
40615,18141,Unknown,50-59,2020-04-02T00:00:00,1,St. Joseph
40616,18141,Unknown,50-59,2020-04-16T00:00:00,2,St. Joseph
40617,18141,Unknown,50-59,2020-04-24T00:00:00,1,St. Joseph
40618,18141,Unknown,50-59,2020-05-14T00:00:00,1,St. Joseph
40619,18141,Unknown,50-59,2020-06-18T00:00:00,1,St. Joseph
40620,18141,Unknown,50-59,2020-07-10T00:00:00,1,St. Joseph
40621,18141,Unknown,50-59,2020-08-11T00:00:00,1,St. Joseph
40622,18141,Unknown,50-59,2020-09-01T00:00:00,1,St. Joseph
40623,18141,Unknown,60-69,2020-04-22T00:00:00,1,St. Joseph
40624,18141,Unknown,60-69,2020-04-23T00:00:00,1,St. Joseph
40625,18141,Unknown,60-69,2020-06-25T00:00:00,1,St. Joseph
40626,18141,Unknown,60-69,2020-08-31T00:00:00,1,St. Joseph
40627,18141,Unknown,60-69,2020-09-01T00:00:00,1,St. Joseph
40628,18141,Unknown,60-69,2020-09-03T00:00:00,1,St. Joseph
40629,18141,Unknown,60-69,2020-09-09T00:00:00,1,St. Joseph
40630,18141,Unknown,70-79,2020-04-21T00:00:00,1,St. Joseph
40631,18141,Unknown,70-79,2020-04-22T00:00:00,1,St. Joseph
40632,18141,Unknown,70-79,2020-07-31T00:00:00,1,St. Joseph
40633,18141,Unknown,70-79,2020-08-05T00:00:00,1,St. Joseph
40634,18141,Unknown,70-79,2020-08-25T00:00:00,1,St. Joseph
40635,18141,Unknown,Unknown,2020-04-16T00:00:00,1,St. Joseph
40636,18141,Unknown,Unknown,2020-05-04T00:00:00,1,St. Joseph
40637,18141,Unknown,Unknown,2020-06-13T00:00:00,1,St. Joseph
40638,18141,Unknown,Unknown,2020-08-25T00:00:00,1,St. Joseph
40639,18143,F,0-19,2020-05-07T00:00:00,1,Scott
40640,18143,F,0-19,2020-05-22T00:00:00,2,Scott
40641,18143,F,0-19,2020-06-10T00:00:00,1,Scott
40642,18143,F,0-19,2020-06-17T00:00:00,2,Scott
40643,18143,F,0-19,2020-07-02T00:00:00,1,Scott
40644,18143,F,0-19,2020-07-05T00:00:00,1,Scott
40645,18143,F,0-19,2020-07-16T00:00:00,1,Scott
40646,18143,F,0-19,2020-07-17T00:00:00,1,Scott
40647,18143,F,0-19,2020-07-18T00:00:00,1,Scott
40648,18143,F,0-19,2020-07-23T00:00:00,1,Scott
40649,18143,F,0-19,2020-07-28T00:00:00,1,Scott
40650,18143,F,0-19,2020-07-30T00:00:00,1,Scott
40651,18143,F,0-19,2020-08-05T00:00:00,2,Scott
40652,18143,F,0-19,2020-08-14T00:00:00,1,Scott
40653,18143,F,0-19,2020-08-22T00:00:00,1,Scott
40654,18143,F,0-19,2020-08-31T00:00:00,1,Scott
40655,18143,F,20-29,2020-04-01T00:00:00,1,Scott
40656,18143,F,20-29,2020-04-03T00:00:00,1,Scott
40657,18143,F,20-29,2020-04-10T00:00:00,2,Scott
40658,18143,F,20-29,2020-04-13T00:00:00,1,Scott
40659,18143,F,20-29,2020-04-26T00:00:00,1,Scott
40660,18143,F,20-29,2020-04-30T00:00:00,1,Scott
40661,18143,F,20-29,2020-05-06T00:00:00,2,Scott
40662,18143,F,20-29,2020-05-16T00:00:00,1,Scott
40663,18143,F,20-29,2020-05-17T00:00:00,1,Scott
40664,18143,F,20-29,2020-05-20T00:00:00,1,Scott
40665,18143,F,20-29,2020-05-27T00:00:00,1,Scott
40666,18143,F,20-29,2020-07-10T00:00:00,1,Scott
40667,18143,F,20-29,2020-07-15T00:00:00,1,Scott
40668,18143,F,20-29,2020-07-25T00:00:00,1,Scott
40669,18143,F,20-29,2020-07-30T00:00:00,1,Scott
40670,18143,F,20-29,2020-08-05T00:00:00,1,Scott
40671,18143,F,20-29,2020-08-12T00:00:00,1,Scott
40672,18143,F,20-29,2020-08-13T00:00:00,1,Scott
40673,18143,F,20-29,2020-08-14T00:00:00,1,Scott
40674,18143,F,20-29,2020-08-15T00:00:00,1,Scott
40675,18143,F,20-29,2020-08-17T00:00:00,1,Scott
40676,18143,F,20-29,2020-08-20T00:00:00,1,Scott
40677,18143,F,20-29,2020-08-21T00:00:00,1,Scott
40678,18143,F,20-29,2020-08-30T00:00:00,1,Scott
40679,18143,F,20-29,2020-09-02T00:00:00,1,Scott
40680,18143,F,20-29,2020-09-04T00:00:00,1,Scott
40681,18143,F,20-29,2020-09-10T00:00:00,1,Scott
40682,18143,F,20-29,2020-09-11T00:00:00,1,Scott
40683,18143,F,30-39,2020-04-01T00:00:00,1,Scott
40684,18143,F,30-39,2020-04-07T00:00:00,1,Scott
40685,18143,F,30-39,2020-04-08T00:00:00,1,Scott
40686,18143,F,30-39,2020-04-17T00:00:00,1,Scott
40687,18143,F,30-39,2020-04-24T00:00:00,1,Scott
40688,18143,F,30-39,2020-05-07T00:00:00,1,Scott
40689,18143,F,30-39,2020-05-20T00:00:00,1,Scott
40690,18143,F,30-39,2020-06-03T00:00:00,1,Scott
40691,18143,F,30-39,2020-06-12T00:00:00,1,Scott
40692,18143,F,30-39,2020-06-22T00:00:00,2,Scott
40693,18143,F,30-39,2020-06-23T00:00:00,1,Scott
40694,18143,F,30-39,2020-07-02T00:00:00,1,Scott
40695,18143,F,30-39,2020-07-22T00:00:00,1,Scott
40696,18143,F,30-39,2020-07-28T00:00:00,1,Scott
40697,18143,F,30-39,2020-08-12T00:00:00,1,Scott
40698,18143,F,30-39,2020-08-14T00:00:00,1,Scott
40699,18143,F,30-39,2020-08-16T00:00:00,1,Scott
40700,18143,F,30-39,2020-09-09T00:00:00,1,Scott
40701,18143,F,30-39,2020-09-10T00:00:00,1,Scott
40702,18143,F,40-49,2020-04-21T00:00:00,1,Scott
40703,18143,F,40-49,2020-04-24T00:00:00,1,Scott
40704,18143,F,40-49,2020-04-29T00:00:00,1,Scott
40705,18143,F,40-49,2020-05-06T00:00:00,1,Scott
40706,18143,F,40-49,2020-05-07T00:00:00,2,Scott
40707,18143,F,40-49,2020-05-11T00:00:00,1,Scott
40708,18143,F,40-49,2020-05-15T00:00:00,1,Scott
40709,18143,F,40-49,2020-05-16T00:00:00,1,Scott
40710,18143,F,40-49,2020-05-22T00:00:00,2,Scott
40711,18143,F,40-49,2020-05-24T00:00:00,1,Scott
40712,18143,F,40-49,2020-06-03T00:00:00,1,Scott
40713,18143,F,40-49,2020-06-13T00:00:00,1,Scott
40714,18143,F,40-49,2020-06-19T00:00:00,1,Scott
40715,18143,F,40-49,2020-07-16T00:00:00,1,Scott
40716,18143,F,40-49,2020-07-17T00:00:00,1,Scott
40717,18143,F,40-49,2020-07-18T00:00:00,2,Scott
40718,18143,F,40-49,2020-07-19T00:00:00,1,Scott
40719,18143,F,40-49,2020-07-23T00:00:00,1,Scott
40720,18143,F,40-49,2020-07-28T00:00:00,1,Scott
40721,18143,F,40-49,2020-07-29T00:00:00,1,Scott
40722,18143,F,40-49,2020-07-30T00:00:00,1,Scott
40723,18143,F,40-49,2020-08-13T00:00:00,1,Scott
40724,18143,F,40-49,2020-08-29T00:00:00,1,Scott
40725,18143,F,40-49,2020-09-04T00:00:00,1,Scott
40726,18143,F,40-49,2020-09-08T00:00:00,1,Scott
40727,18143,F,50-59,2020-03-20T00:00:00,1,Scott
40728,18143,F,50-59,2020-04-01T00:00:00,1,Scott
40729,18143,F,50-59,2020-04-11T00:00:00,1,Scott
40730,18143,F,50-59,2020-04-17T00:00:00,1,Scott
40731,18143,F,50-59,2020-04-19T00:00:00,1,Scott
40732,18143,F,50-59,2020-04-23T00:00:00,1,Scott
40733,18143,F,50-59,2020-04-24T00:00:00,1,Scott
40734,18143,F,50-59,2020-05-06T00:00:00,1,Scott
40735,18143,F,50-59,2020-05-08T00:00:00,1,Scott
40736,18143,F,50-59,2020-05-11T00:00:00,2,Scott
40737,18143,F,50-59,2020-05-16T00:00:00,1,Scott
40738,18143,F,50-59,2020-05-22T00:00:00,2,Scott
40739,18143,F,50-59,2020-06-02T00:00:00,1,Scott
40740,18143,F,50-59,2020-07-14T00:00:00,1,Scott
40741,18143,F,50-59,2020-07-15T00:00:00,1,Scott
40742,18143,F,50-59,2020-07-16T00:00:00,1,Scott
40743,18143,F,50-59,2020-07-18T00:00:00,1,Scott
40744,18143,F,50-59,2020-08-01T00:00:00,2,Scott
40745,18143,F,50-59,2020-08-06T00:00:00,1,Scott
40746,18143,F,50-59,2020-08-10T00:00:00,1,Scott
40747,18143,F,50-59,2020-08-12T00:00:00,1,Scott
40748,18143,F,50-59,2020-08-16T00:00:00,1,Scott
40749,18143,F,50-59,2020-08-28T00:00:00,1,Scott
40750,18143,F,50-59,2020-08-29T00:00:00,1,Scott
40751,18143,F,60-69,2020-04-01T00:00:00,1,Scott
40752,18143,F,60-69,2020-04-07T00:00:00,1,Scott
40753,18143,F,60-69,2020-04-16T00:00:00,1,Scott
40754,18143,F,60-69,2020-05-08T00:00:00,1,Scott
40755,18143,F,60-69,2020-05-30T00:00:00,1,Scott
40756,18143,F,60-69,2020-06-05T00:00:00,1,Scott
40757,18143,F,60-69,2020-06-10T00:00:00,1,Scott
40758,18143,F,60-69,2020-07-02T00:00:00,1,Scott
40759,18143,F,60-69,2020-07-11T00:00:00,1,Scott
40760,18143,F,60-69,2020-07-18T00:00:00,1,Scott
40761,18143,F,60-69,2020-07-19T00:00:00,1,Scott
40762,18143,F,60-69,2020-07-21T00:00:00,1,Scott
40763,18143,F,60-69,2020-07-25T00:00:00,3,Scott
40764,18143,F,60-69,2020-07-27T00:00:00,1,Scott
40765,18143,F,60-69,2020-08-01T00:00:00,1,Scott
40766,18143,F,60-69,2020-08-03T00:00:00,1,Scott
40767,18143,F,60-69,2020-08-07T00:00:00,1,Scott
40768,18143,F,60-69,2020-09-03T00:00:00,1,Scott
40769,18143,F,60-69,2020-09-10T00:00:00,1,Scott
40770,18143,F,70-79,2020-06-10T00:00:00,2,Scott
40771,18143,F,70-79,2020-06-11T00:00:00,1,Scott
40772,18143,F,70-79,2020-07-18T00:00:00,1,Scott
40773,18143,F,70-79,2020-07-19T00:00:00,1,Scott
40774,18143,F,70-79,2020-07-21T00:00:00,1,Scott
40775,18143,F,70-79,2020-07-27T00:00:00,2,Scott
40776,18143,F,70-79,2020-08-02T00:00:00,1,Scott
40777,18143,F,70-79,2020-08-06T00:00:00,2,Scott
40778,18143,F,70-79,2020-08-12T00:00:00,1,Scott
40779,18143,F,70-79,2020-08-16T00:00:00,1,Scott
40780,18143,F,70-79,2020-08-19T00:00:00,1,Scott
40781,18143,F,80+,2020-07-01T00:00:00,1,Scott
40782,18143,F,80+,2020-07-13T00:00:00,1,Scott
40783,18143,F,80+,2020-07-20T00:00:00,1,Scott
40784,18143,F,80+,2020-07-22T00:00:00,1,Scott
40785,18143,F,80+,2020-08-23T00:00:00,1,Scott
40786,18143,M,0-19,2020-04-27T00:00:00,1,Scott
40787,18143,M,0-19,2020-04-28T00:00:00,1,Scott
40788,18143,M,0-19,2020-05-07T00:00:00,1,Scott
40789,18143,M,0-19,2020-05-16T00:00:00,1,Scott
40790,18143,M,0-19,2020-05-27T00:00:00,1,Scott
40791,18143,M,0-19,2020-06-17T00:00:00,1,Scott
40792,18143,M,0-19,2020-07-05T00:00:00,1,Scott
