_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
55019,18163,F,50-59,2020-07-21T00:00:00,4,Vanderburgh
55020,18163,F,50-59,2020-07-22T00:00:00,8,Vanderburgh
55021,18163,F,50-59,2020-07-23T00:00:00,5,Vanderburgh
55022,18163,F,50-59,2020-07-24T00:00:00,6,Vanderburgh
55023,18163,F,50-59,2020-07-25T00:00:00,2,Vanderburgh
55024,18163,F,50-59,2020-07-26T00:00:00,2,Vanderburgh
55025,18163,F,50-59,2020-07-27T00:00:00,3,Vanderburgh
55026,18163,F,50-59,2020-07-28T00:00:00,1,Vanderburgh
55027,18163,F,50-59,2020-07-29T00:00:00,4,Vanderburgh
55028,18163,F,50-59,2020-07-30T00:00:00,1,Vanderburgh
55029,18163,F,50-59,2020-07-31T00:00:00,3,Vanderburgh
55030,18163,F,50-59,2020-08-01T00:00:00,2,Vanderburgh
55031,18163,F,50-59,2020-08-02T00:00:00,3,Vanderburgh
55032,18163,F,50-59,2020-08-03T00:00:00,1,Vanderburgh
55033,18163,F,50-59,2020-08-04T00:00:00,1,Vanderburgh
55034,18163,F,50-59,2020-08-05T00:00:00,3,Vanderburgh
55035,18163,F,50-59,2020-08-06T00:00:00,6,Vanderburgh
55036,18163,F,50-59,2020-08-07T00:00:00,2,Vanderburgh
55037,18163,F,50-59,2020-08-08T00:00:00,3,Vanderburgh
55038,18163,F,50-59,2020-08-09T00:00:00,2,Vanderburgh
55039,18163,F,50-59,2020-08-10T00:00:00,1,Vanderburgh
55040,18163,F,50-59,2020-08-11T00:00:00,1,Vanderburgh
55041,18163,F,50-59,2020-08-12T00:00:00,6,Vanderburgh
55042,18163,F,50-59,2020-08-13T00:00:00,1,Vanderburgh
55043,18163,F,50-59,2020-08-14T00:00:00,3,Vanderburgh
55044,18163,F,50-59,2020-08-15T00:00:00,2,Vanderburgh
55045,18163,F,50-59,2020-08-16T00:00:00,6,Vanderburgh
55046,18163,F,50-59,2020-08-17T00:00:00,1,Vanderburgh
55047,18163,F,50-59,2020-08-18T00:00:00,4,Vanderburgh
55048,18163,F,50-59,2020-08-20T00:00:00,4,Vanderburgh
55049,18163,F,50-59,2020-08-21T00:00:00,1,Vanderburgh
55050,18163,F,50-59,2020-08-23T00:00:00,2,Vanderburgh
55051,18163,F,50-59,2020-08-25T00:00:00,7,Vanderburgh
55052,18163,F,50-59,2020-08-26T00:00:00,1,Vanderburgh
55053,18163,F,50-59,2020-08-27T00:00:00,2,Vanderburgh
55054,18163,F,50-59,2020-08-28T00:00:00,2,Vanderburgh
55055,18163,F,50-59,2020-08-29T00:00:00,2,Vanderburgh
55056,18163,F,50-59,2020-08-30T00:00:00,1,Vanderburgh
55057,18163,F,50-59,2020-09-01T00:00:00,1,Vanderburgh
55058,18163,F,50-59,2020-09-02T00:00:00,4,Vanderburgh
55059,18163,F,50-59,2020-09-03T00:00:00,4,Vanderburgh
55060,18163,F,50-59,2020-09-04T00:00:00,2,Vanderburgh
55061,18163,F,50-59,2020-09-05T00:00:00,1,Vanderburgh
55062,18163,F,50-59,2020-09-07T00:00:00,1,Vanderburgh
55063,18163,F,50-59,2020-09-09T00:00:00,5,Vanderburgh
55064,18163,F,50-59,2020-09-10T00:00:00,2,Vanderburgh
55065,18163,F,50-59,2020-09-11T00:00:00,1,Vanderburgh
55066,18163,F,50-59,2020-09-12T00:00:00,3,Vanderburgh
55067,18163,F,50-59,2020-09-13T00:00:00,2,Vanderburgh
55068,18163,F,50-59,2020-09-15T00:00:00,1,Vanderburgh
55069,18163,F,50-59,2020-09-16T00:00:00,3,Vanderburgh
55070,18163,F,50-59,2020-09-17T00:00:00,4,Vanderburgh
55071,18163,F,50-59,2020-09-18T00:00:00,3,Vanderburgh
55072,18163,F,50-59,2020-09-19T00:00:00,6,Vanderburgh
55073,18163,F,50-59,2020-09-21T00:00:00,7,Vanderburgh
55074,18163,F,50-59,2020-09-22T00:00:00,4,Vanderburgh
55075,18163,F,50-59,2020-09-23T00:00:00,4,Vanderburgh
55076,18163,F,50-59,2020-09-24T00:00:00,6,Vanderburgh
55077,18163,F,50-59,2020-09-25T00:00:00,3,Vanderburgh
55078,18163,F,50-59,2020-09-26T00:00:00,7,Vanderburgh
55079,18163,F,50-59,2020-09-27T00:00:00,4,Vanderburgh
55080,18163,F,50-59,2020-09-28T00:00:00,3,Vanderburgh
55081,18163,F,50-59,2020-09-29T00:00:00,5,Vanderburgh
55082,18163,F,50-59,2020-09-30T00:00:00,11,Vanderburgh
55083,18163,F,50-59,2020-10-01T00:00:00,5,Vanderburgh
55084,18163,F,50-59,2020-10-02T00:00:00,4,Vanderburgh
55085,18163,F,50-59,2020-10-03T00:00:00,8,Vanderburgh
55086,18163,F,50-59,2020-10-04T00:00:00,8,Vanderburgh
55087,18163,F,50-59,2020-10-05T00:00:00,3,Vanderburgh
55088,18163,F,50-59,2020-10-06T00:00:00,4,Vanderburgh
55089,18163,F,50-59,2020-10-07T00:00:00,8,Vanderburgh
55090,18163,F,50-59,2020-10-08T00:00:00,13,Vanderburgh
55091,18163,F,50-59,2020-10-09T00:00:00,6,Vanderburgh
55092,18163,F,60-69,2020-03-27T00:00:00,1,Vanderburgh
55093,18163,F,60-69,2020-04-01T00:00:00,1,Vanderburgh
55094,18163,F,60-69,2020-04-03T00:00:00,1,Vanderburgh
55095,18163,F,60-69,2020-04-08T00:00:00,1,Vanderburgh
55096,18163,F,60-69,2020-04-11T00:00:00,1,Vanderburgh
55097,18163,F,60-69,2020-04-13T00:00:00,1,Vanderburgh
55098,18163,F,60-69,2020-04-18T00:00:00,2,Vanderburgh
55099,18163,F,60-69,2020-04-21T00:00:00,1,Vanderburgh
55100,18163,F,60-69,2020-05-04T00:00:00,1,Vanderburgh
55101,18163,F,60-69,2020-05-06T00:00:00,1,Vanderburgh
55102,18163,F,60-69,2020-05-14T00:00:00,1,Vanderburgh
55103,18163,F,60-69,2020-05-24T00:00:00,1,Vanderburgh
55104,18163,F,60-69,2020-05-27T00:00:00,1,Vanderburgh
55105,18163,F,60-69,2020-05-30T00:00:00,1,Vanderburgh
55106,18163,F,60-69,2020-06-01T00:00:00,1,Vanderburgh
55107,18163,F,60-69,2020-06-04T00:00:00,1,Vanderburgh
55108,18163,F,60-69,2020-06-06T00:00:00,1,Vanderburgh
55109,18163,F,60-69,2020-06-08T00:00:00,1,Vanderburgh
55110,18163,F,60-69,2020-06-19T00:00:00,1,Vanderburgh
55111,18163,F,60-69,2020-06-26T00:00:00,1,Vanderburgh
55112,18163,F,60-69,2020-07-01T00:00:00,2,Vanderburgh
55113,18163,F,60-69,2020-07-02T00:00:00,2,Vanderburgh
55114,18163,F,60-69,2020-07-03T00:00:00,1,Vanderburgh
55115,18163,F,60-69,2020-07-04T00:00:00,2,Vanderburgh
55116,18163,F,60-69,2020-07-05T00:00:00,1,Vanderburgh
55117,18163,F,60-69,2020-07-06T00:00:00,1,Vanderburgh
55118,18163,F,60-69,2020-07-09T00:00:00,2,Vanderburgh
55119,18163,F,60-69,2020-07-10T00:00:00,2,Vanderburgh
55120,18163,F,60-69,2020-07-11T00:00:00,2,Vanderburgh
55121,18163,F,60-69,2020-07-12T00:00:00,3,Vanderburgh
55122,18163,F,60-69,2020-07-13T00:00:00,3,Vanderburgh
55123,18163,F,60-69,2020-07-14T00:00:00,1,Vanderburgh
55124,18163,F,60-69,2020-07-15T00:00:00,3,Vanderburgh
55125,18163,F,60-69,2020-07-16T00:00:00,1,Vanderburgh
55126,18163,F,60-69,2020-07-17T00:00:00,4,Vanderburgh
55127,18163,F,60-69,2020-07-18T00:00:00,4,Vanderburgh
55128,18163,F,60-69,2020-07-19T00:00:00,3,Vanderburgh
55129,18163,F,60-69,2020-07-20T00:00:00,2,Vanderburgh
55130,18163,F,60-69,2020-07-21T00:00:00,2,Vanderburgh
55131,18163,F,60-69,2020-07-22T00:00:00,2,Vanderburgh
55132,18163,F,60-69,2020-07-23T00:00:00,3,Vanderburgh
55133,18163,F,60-69,2020-07-24T00:00:00,4,Vanderburgh
55134,18163,F,60-69,2020-07-25T00:00:00,3,Vanderburgh
55135,18163,F,60-69,2020-07-26T00:00:00,2,Vanderburgh
55136,18163,F,60-69,2020-07-28T00:00:00,2,Vanderburgh
55137,18163,F,60-69,2020-07-29T00:00:00,6,Vanderburgh
55138,18163,F,60-69,2020-07-30T00:00:00,1,Vanderburgh
55139,18163,F,60-69,2020-07-31T00:00:00,3,Vanderburgh
55140,18163,F,60-69,2020-08-01T00:00:00,3,Vanderburgh
55141,18163,F,60-69,2020-08-02T00:00:00,2,Vanderburgh
55142,18163,F,60-69,2020-08-03T00:00:00,1,Vanderburgh
55143,18163,F,60-69,2020-08-04T00:00:00,1,Vanderburgh
55144,18163,F,60-69,2020-08-05T00:00:00,2,Vanderburgh
55145,18163,F,60-69,2020-08-06T00:00:00,1,Vanderburgh
55146,18163,F,60-69,2020-08-07T00:00:00,1,Vanderburgh
55147,18163,F,60-69,2020-08-08T00:00:00,2,Vanderburgh
55148,18163,F,60-69,2020-08-09T00:00:00,2,Vanderburgh
55149,18163,F,60-69,2020-08-10T00:00:00,6,Vanderburgh
55150,18163,F,60-69,2020-08-11T00:00:00,1,Vanderburgh
55151,18163,F,60-69,2020-08-12T00:00:00,1,Vanderburgh
55152,18163,F,60-69,2020-08-13T00:00:00,1,Vanderburgh
55153,18163,F,60-69,2020-08-14T00:00:00,3,Vanderburgh
55154,18163,F,60-69,2020-08-15T00:00:00,4,Vanderburgh
55155,18163,F,60-69,2020-08-17T00:00:00,2,Vanderburgh
55156,18163,F,60-69,2020-08-20T00:00:00,4,Vanderburgh
55157,18163,F,60-69,2020-08-21T00:00:00,1,Vanderburgh
55158,18163,F,60-69,2020-08-23T00:00:00,2,Vanderburgh
55159,18163,F,60-69,2020-08-24T00:00:00,2,Vanderburgh
55160,18163,F,60-69,2020-08-25T00:00:00,2,Vanderburgh
55161,18163,F,60-69,2020-08-26T00:00:00,1,Vanderburgh
55162,18163,F,60-69,2020-08-27T00:00:00,3,Vanderburgh
55163,18163,F,60-69,2020-08-28T00:00:00,3,Vanderburgh
55164,18163,F,60-69,2020-08-29T00:00:00,3,Vanderburgh
55165,18163,F,60-69,2020-08-30T00:00:00,2,Vanderburgh
55166,18163,F,60-69,2020-08-31T00:00:00,3,Vanderburgh
55167,18163,F,60-69,2020-09-02T00:00:00,1,Vanderburgh
55168,18163,F,60-69,2020-09-05T00:00:00,1,Vanderburgh
55169,18163,F,60-69,2020-09-06T00:00:00,1,Vanderburgh
55170,18163,F,60-69,2020-09-07T00:00:00,3,Vanderburgh
55171,18163,F,60-69,2020-09-10T00:00:00,4,Vanderburgh
55172,18163,F,60-69,2020-09-11T00:00:00,2,Vanderburgh
55173,18163,F,60-69,2020-09-12T00:00:00,4,Vanderburgh
55174,18163,F,60-69,2020-09-13T00:00:00,1,Vanderburgh
55175,18163,F,60-69,2020-09-14T00:00:00,1,Vanderburgh
55176,18163,F,60-69,2020-09-15T00:00:00,3,Vanderburgh
55177,18163,F,60-69,2020-09-16T00:00:00,3,Vanderburgh
55178,18163,F,60-69,2020-09-17T00:00:00,4,Vanderburgh
55179,18163,F,60-69,2020-09-18T00:00:00,2,Vanderburgh
55180,18163,F,60-69,2020-09-19T00:00:00,3,Vanderburgh
55181,18163,F,60-69,2020-09-20T00:00:00,2,Vanderburgh
55182,18163,F,60-69,2020-09-21T00:00:00,3,Vanderburgh
55183,18163,F,60-69,2020-09-22T00:00:00,3,Vanderburgh
55184,18163,F,60-69,2020-09-24T00:00:00,2,Vanderburgh
55185,18163,F,60-69,2020-09-25T00:00:00,4,Vanderburgh
55186,18163,F,60-69,2020-09-26T00:00:00,4,Vanderburgh
55187,18163,F,60-69,2020-09-27T00:00:00,6,Vanderburgh
55188,18163,F,60-69,2020-09-28T00:00:00,9,Vanderburgh
55189,18163,F,60-69,2020-09-29T00:00:00,1,Vanderburgh
55190,18163,F,60-69,2020-09-30T00:00:00,5,Vanderburgh
55191,18163,F,60-69,2020-10-01T00:00:00,6,Vanderburgh
55192,18163,F,60-69,2020-10-02T00:00:00,4,Vanderburgh
55193,18163,F,60-69,2020-10-03T00:00:00,7,Vanderburgh
55194,18163,F,60-69,2020-10-04T00:00:00,8,Vanderburgh
55195,18163,F,60-69,2020-10-05T00:00:00,5,Vanderburgh
55196,18163,F,60-69,2020-10-06T00:00:00,13,Vanderburgh
55197,18163,F,60-69,2020-10-07T00:00:00,7,Vanderburgh
55198,18163,F,60-69,2020-10-08T00:00:00,4,Vanderburgh
55199,18163,F,60-69,2020-10-09T00:00:00,8,Vanderburgh
55200,18163,F,70-79,2020-03-28T00:00:00,1,Vanderburgh
55201,18163,F,70-79,2020-04-02T00:00:00,1,Vanderburgh
55202,18163,F,70-79,2020-04-04T00:00:00,1,Vanderburgh
55203,18163,F,70-79,2020-04-08T00:00:00,1,Vanderburgh
55204,18163,F,70-79,2020-04-09T00:00:00,1,Vanderburgh
55205,18163,F,70-79,2020-04-16T00:00:00,1,Vanderburgh
55206,18163,F,70-79,2020-04-24T00:00:00,1,Vanderburgh
55207,18163,F,70-79,2020-05-11T00:00:00,1,Vanderburgh
55208,18163,F,70-79,2020-05-28T00:00:00,1,Vanderburgh
55209,18163,F,70-79,2020-06-08T00:00:00,1,Vanderburgh
55210,18163,F,70-79,2020-06-11T00:00:00,1,Vanderburgh
55211,18163,F,70-79,2020-06-16T00:00:00,1,Vanderburgh
55212,18163,F,70-79,2020-06-23T00:00:00,1,Vanderburgh
55213,18163,F,70-79,2020-06-27T00:00:00,1,Vanderburgh
55214,18163,F,70-79,2020-06-30T00:00:00,1,Vanderburgh
55215,18163,F,70-79,2020-07-01T00:00:00,1,Vanderburgh
55216,18163,F,70-79,2020-07-05T00:00:00,1,Vanderburgh
55217,18163,F,70-79,2020-07-06T00:00:00,2,Vanderburgh
55218,18163,F,70-79,2020-07-08T00:00:00,1,Vanderburgh
55219,18163,F,70-79,2020-07-10T00:00:00,2,Vanderburgh
55220,18163,F,70-79,2020-07-13T00:00:00,1,Vanderburgh
55221,18163,F,70-79,2020-07-14T00:00:00,2,Vanderburgh
55222,18163,F,70-79,2020-07-15T00:00:00,3,Vanderburgh
55223,18163,F,70-79,2020-07-16T00:00:00,2,Vanderburgh
55224,18163,F,70-79,2020-07-18T00:00:00,2,Vanderburgh
55225,18163,F,70-79,2020-07-19T00:00:00,2,Vanderburgh
55226,18163,F,70-79,2020-07-20T00:00:00,1,Vanderburgh
55227,18163,F,70-79,2020-07-21T00:00:00,1,Vanderburgh
55228,18163,F,70-79,2020-07-22T00:00:00,1,Vanderburgh
55229,18163,F,70-79,2020-07-23T00:00:00,2,Vanderburgh
55230,18163,F,70-79,2020-07-25T00:00:00,1,Vanderburgh
55231,18163,F,70-79,2020-07-26T00:00:00,2,Vanderburgh
55232,18163,F,70-79,2020-07-29T00:00:00,2,Vanderburgh
55233,18163,F,70-79,2020-07-30T00:00:00,1,Vanderburgh
55234,18163,F,70-79,2020-07-31T00:00:00,3,Vanderburgh
55235,18163,F,70-79,2020-08-05T00:00:00,1,Vanderburgh
55236,18163,F,70-79,2020-08-06T00:00:00,1,Vanderburgh
55237,18163,F,70-79,2020-08-09T00:00:00,1,Vanderburgh
55238,18163,F,70-79,2020-08-10T00:00:00,1,Vanderburgh
55239,18163,F,70-79,2020-08-15T00:00:00,1,Vanderburgh
55240,18163,F,70-79,2020-08-17T00:00:00,2,Vanderburgh
55241,18163,F,70-79,2020-08-20T00:00:00,1,Vanderburgh
55242,18163,F,70-79,2020-08-21T00:00:00,3,Vanderburgh
55243,18163,F,70-79,2020-08-24T00:00:00,2,Vanderburgh
55244,18163,F,70-79,2020-08-25T00:00:00,1,Vanderburgh
55245,18163,F,70-79,2020-08-26T00:00:00,1,Vanderburgh
55246,18163,F,70-79,2020-08-27T00:00:00,3,Vanderburgh
55247,18163,F,70-79,2020-08-28T00:00:00,1,Vanderburgh
55248,18163,F,70-79,2020-08-30T00:00:00,1,Vanderburgh
55249,18163,F,70-79,2020-08-31T00:00:00,1,Vanderburgh
55250,18163,F,70-79,2020-09-03T00:00:00,1,Vanderburgh
55251,18163,F,70-79,2020-09-04T00:00:00,1,Vanderburgh
55252,18163,F,70-79,2020-09-06T00:00:00,1,Vanderburgh
55253,18163,F,70-79,2020-09-07T00:00:00,1,Vanderburgh
55254,18163,F,70-79,2020-09-09T00:00:00,1,Vanderburgh
55255,18163,F,70-79,2020-09-10T00:00:00,4,Vanderburgh
55256,18163,F,70-79,2020-09-13T00:00:00,2,Vanderburgh
55257,18163,F,70-79,2020-09-14T00:00:00,1,Vanderburgh
55258,18163,F,70-79,2020-09-15T00:00:00,1,Vanderburgh
55259,18163,F,70-79,2020-09-16T00:00:00,7,Vanderburgh
55260,18163,F,70-79,2020-09-17T00:00:00,1,Vanderburgh
55261,18163,F,70-79,2020-09-18T00:00:00,3,Vanderburgh
55262,18163,F,70-79,2020-09-19T00:00:00,2,Vanderburgh
55263,18163,F,70-79,2020-09-20T00:00:00,1,Vanderburgh
55264,18163,F,70-79,2020-09-21T00:00:00,5,Vanderburgh
55265,18163,F,70-79,2020-09-23T00:00:00,4,Vanderburgh
55266,18163,F,70-79,2020-09-24T00:00:00,7,Vanderburgh
55267,18163,F,70-79,2020-09-25T00:00:00,1,Vanderburgh
55268,18163,F,70-79,2020-09-26T00:00:00,4,Vanderburgh
55269,18163,F,70-79,2020-09-27T00:00:00,2,Vanderburgh
55270,18163,F,70-79,2020-09-28T00:00:00,5,Vanderburgh
55271,18163,F,70-79,2020-09-30T00:00:00,3,Vanderburgh
55272,18163,F,70-79,2020-10-01T00:00:00,3,Vanderburgh
55273,18163,F,70-79,2020-10-02T00:00:00,4,Vanderburgh
55274,18163,F,70-79,2020-10-03T00:00:00,5,Vanderburgh
55275,18163,F,70-79,2020-10-04T00:00:00,3,Vanderburgh
55276,18163,F,70-79,2020-10-05T00:00:00,3,Vanderburgh
55277,18163,F,70-79,2020-10-06T00:00:00,4,Vanderburgh
55278,18163,F,70-79,2020-10-07T00:00:00,5,Vanderburgh
55279,18163,F,70-79,2020-10-08T00:00:00,4,Vanderburgh
55280,18163,F,70-79,2020-10-09T00:00:00,3,Vanderburgh
55281,18163,F,80+,2020-04-08T00:00:00,1,Vanderburgh
55282,18163,F,80+,2020-04-22T00:00:00,1,Vanderburgh
55283,18163,F,80+,2020-04-27T00:00:00,2,Vanderburgh
55284,18163,F,80+,2020-06-03T00:00:00,1,Vanderburgh
55285,18163,F,80+,2020-06-05T00:00:00,1,Vanderburgh
55286,18163,F,80+,2020-06-12T00:00:00,2,Vanderburgh
55287,18163,F,80+,2020-06-19T00:00:00,1,Vanderburgh
55288,18163,F,80+,2020-07-01T00:00:00,1,Vanderburgh
55289,18163,F,80+,2020-07-04T00:00:00,1,Vanderburgh
55290,18163,F,80+,2020-07-10T00:00:00,1,Vanderburgh
55291,18163,F,80+,2020-07-12T00:00:00,1,Vanderburgh
55292,18163,F,80+,2020-07-13T00:00:00,1,Vanderburgh
55293,18163,F,80+,2020-07-16T00:00:00,1,Vanderburgh
55294,18163,F,80+,2020-07-17T00:00:00,1,Vanderburgh
55295,18163,F,80+,2020-07-18T00:00:00,1,Vanderburgh
55296,18163,F,80+,2020-07-21T00:00:00,1,Vanderburgh
55297,18163,F,80+,2020-07-22T00:00:00,2,Vanderburgh
55298,18163,F,80+,2020-07-24T00:00:00,1,Vanderburgh
55299,18163,F,80+,2020-07-25T00:00:00,2,Vanderburgh
55300,18163,F,80+,2020-07-26T00:00:00,1,Vanderburgh
55301,18163,F,80+,2020-07-29T00:00:00,6,Vanderburgh
55302,18163,F,80+,2020-07-30T00:00:00,5,Vanderburgh
55303,18163,F,80+,2020-07-31T00:00:00,2,Vanderburgh
55304,18163,F,80+,2020-08-01T00:00:00,2,Vanderburgh
55305,18163,F,80+,2020-08-04T00:00:00,2,Vanderburgh
55306,18163,F,80+,2020-08-06T00:00:00,1,Vanderburgh
55307,18163,F,80+,2020-08-07T00:00:00,1,Vanderburgh
55308,18163,F,80+,2020-08-08T00:00:00,1,Vanderburgh
55309,18163,F,80+,2020-08-11T00:00:00,2,Vanderburgh
55310,18163,F,80+,2020-08-12T00:00:00,1,Vanderburgh
55311,18163,F,80+,2020-08-23T00:00:00,1,Vanderburgh
55312,18163,F,80+,2020-08-25T00:00:00,1,Vanderburgh
55313,18163,F,80+,2020-08-26T00:00:00,1,Vanderburgh
55314,18163,F,80+,2020-09-01T00:00:00,1,Vanderburgh
55315,18163,F,80+,2020-09-09T00:00:00,2,Vanderburgh
55316,18163,F,80+,2020-09-14T00:00:00,1,Vanderburgh
55317,18163,F,80+,2020-09-15T00:00:00,3,Vanderburgh
55318,18163,F,80+,2020-09-16T00:00:00,1,Vanderburgh
55319,18163,F,80+,2020-09-17T00:00:00,1,Vanderburgh
55320,18163,F,80+,2020-09-18T00:00:00,1,Vanderburgh
55321,18163,F,80+,2020-09-19T00:00:00,2,Vanderburgh
55322,18163,F,80+,2020-09-20T00:00:00,2,Vanderburgh
55323,18163,F,80+,2020-09-23T00:00:00,3,Vanderburgh
55324,18163,F,80+,2020-09-24T00:00:00,5,Vanderburgh
55325,18163,F,80+,2020-09-25T00:00:00,3,Vanderburgh
55326,18163,F,80+,2020-09-26T00:00:00,2,Vanderburgh
55327,18163,F,80+,2020-09-27T00:00:00,1,Vanderburgh
55328,18163,F,80+,2020-09-28T00:00:00,1,Vanderburgh
55329,18163,F,80+,2020-09-30T00:00:00,3,Vanderburgh
55330,18163,F,80+,2020-10-01T00:00:00,1,Vanderburgh
55331,18163,F,80+,2020-10-02T00:00:00,4,Vanderburgh
55332,18163,F,80+,2020-10-03T00:00:00,2,Vanderburgh
55333,18163,F,80+,2020-10-04T00:00:00,2,Vanderburgh
55334,18163,F,80+,2020-10-05T00:00:00,5,Vanderburgh
55335,18163,F,80+,2020-10-07T00:00:00,8,Vanderburgh
55336,18163,F,80+,2020-10-08T00:00:00,1,Vanderburgh
55337,18163,F,80+,2020-10-09T00:00:00,2,Vanderburgh
55338,18163,M,0-19,2020-05-06T00:00:00,1,Vanderburgh
55339,18163,M,0-19,2020-05-07T00:00:00,1,Vanderburgh
55340,18163,M,0-19,2020-05-08T00:00:00,1,Vanderburgh
55341,18163,M,0-19,2020-05-20T00:00:00,1,Vanderburgh
55342,18163,M,0-19,2020-05-24T00:00:00,1,Vanderburgh
55343,18163,M,0-19,2020-06-02T00:00:00,1,Vanderburgh
55344,18163,M,0-19,2020-06-05T00:00:00,3,Vanderburgh
55345,18163,M,0-19,2020-06-23T00:00:00,1,Vanderburgh
55346,18163,M,0-19,2020-06-24T00:00:00,1,Vanderburgh
55347,18163,M,0-19,2020-06-26T00:00:00,1,Vanderburgh
55348,18163,M,0-19,2020-06-27T00:00:00,2,Vanderburgh
55349,18163,M,0-19,2020-06-30T00:00:00,1,Vanderburgh
55350,18163,M,0-19,2020-07-01T00:00:00,3,Vanderburgh
55351,18163,M,0-19,2020-07-02T00:00:00,2,Vanderburgh
55352,18163,M,0-19,2020-07-04T00:00:00,1,Vanderburgh
55353,18163,M,0-19,2020-07-05T00:00:00,1,Vanderburgh
55354,18163,M,0-19,2020-07-06T00:00:00,2,Vanderburgh
55355,18163,M,0-19,2020-07-07T00:00:00,1,Vanderburgh
55356,18163,M,0-19,2020-07-08T00:00:00,3,Vanderburgh
55357,18163,M,0-19,2020-07-09T00:00:00,3,Vanderburgh
55358,18163,M,0-19,2020-07-10T00:00:00,2,Vanderburgh
55359,18163,M,0-19,2020-07-11T00:00:00,2,Vanderburgh
55360,18163,M,0-19,2020-07-12T00:00:00,3,Vanderburgh
55361,18163,M,0-19,2020-07-13T00:00:00,3,Vanderburgh
55362,18163,M,0-19,2020-07-14T00:00:00,1,Vanderburgh
55363,18163,M,0-19,2020-07-15T00:00:00,5,Vanderburgh
55364,18163,M,0-19,2020-07-16T00:00:00,1,Vanderburgh
55365,18163,M,0-19,2020-07-18T00:00:00,2,Vanderburgh
55366,18163,M,0-19,2020-07-19T00:00:00,2,Vanderburgh
55367,18163,M,0-19,2020-07-20T00:00:00,1,Vanderburgh
55368,18163,M,0-19,2020-07-21T00:00:00,4,Vanderburgh
55369,18163,M,0-19,2020-07-22T00:00:00,2,Vanderburgh
55370,18163,M,0-19,2020-07-23T00:00:00,2,Vanderburgh
55371,18163,M,0-19,2020-07-24T00:00:00,1,Vanderburgh
55372,18163,M,0-19,2020-07-25T00:00:00,2,Vanderburgh
55373,18163,M,0-19,2020-07-26T00:00:00,3,Vanderburgh
55374,18163,M,0-19,2020-07-27T00:00:00,9,Vanderburgh
55375,18163,M,0-19,2020-07-29T00:00:00,6,Vanderburgh
55376,18163,M,0-19,2020-07-30T00:00:00,4,Vanderburgh
55377,18163,M,0-19,2020-07-31T00:00:00,7,Vanderburgh
55378,18163,M,0-19,2020-08-01T00:00:00,1,Vanderburgh
55379,18163,M,0-19,2020-08-02T00:00:00,4,Vanderburgh
55380,18163,M,0-19,2020-08-03T00:00:00,7,Vanderburgh
55381,18163,M,0-19,2020-08-04T00:00:00,7,Vanderburgh
55382,18163,M,0-19,2020-08-05T00:00:00,3,Vanderburgh
55383,18163,M,0-19,2020-08-07T00:00:00,1,Vanderburgh
55384,18163,M,0-19,2020-08-08T00:00:00,4,Vanderburgh
55385,18163,M,0-19,2020-08-09T00:00:00,4,Vanderburgh
55386,18163,M,0-19,2020-08-10T00:00:00,1,Vanderburgh
55387,18163,M,0-19,2020-08-11T00:00:00,2,Vanderburgh
55388,18163,M,0-19,2020-08-12T00:00:00,1,Vanderburgh
55389,18163,M,0-19,2020-08-13T00:00:00,1,Vanderburgh
55390,18163,M,0-19,2020-08-14T00:00:00,3,Vanderburgh
55391,18163,M,0-19,2020-08-15T00:00:00,1,Vanderburgh
55392,18163,M,0-19,2020-08-20T00:00:00,1,Vanderburgh
55393,18163,M,0-19,2020-08-21T00:00:00,2,Vanderburgh
55394,18163,M,0-19,2020-08-23T00:00:00,1,Vanderburgh
55395,18163,M,0-19,2020-08-24T00:00:00,1,Vanderburgh
55396,18163,M,0-19,2020-08-25T00:00:00,1,Vanderburgh
55397,18163,M,0-19,2020-08-26T00:00:00,2,Vanderburgh
55398,18163,M,0-19,2020-08-27T00:00:00,1,Vanderburgh
55399,18163,M,0-19,2020-08-28T00:00:00,3,Vanderburgh
55400,18163,M,0-19,2020-08-29T00:00:00,5,Vanderburgh
55401,18163,M,0-19,2020-08-30T00:00:00,2,Vanderburgh
55402,18163,M,0-19,2020-08-31T00:00:00,1,Vanderburgh
55403,18163,M,0-19,2020-09-01T00:00:00,1,Vanderburgh
55404,18163,M,0-19,2020-09-02T00:00:00,1,Vanderburgh
55405,18163,M,0-19,2020-09-03T00:00:00,6,Vanderburgh
55406,18163,M,0-19,2020-09-04T00:00:00,4,Vanderburgh
55407,18163,M,0-19,2020-09-05T00:00:00,3,Vanderburgh
55408,18163,M,0-19,2020-09-06T00:00:00,2,Vanderburgh
55409,18163,M,0-19,2020-09-07T00:00:00,1,Vanderburgh
55410,18163,M,0-19,2020-09-08T00:00:00,1,Vanderburgh
55411,18163,M,0-19,2020-09-09T00:00:00,9,Vanderburgh
55412,18163,M,0-19,2020-09-10T00:00:00,2,Vanderburgh
55413,18163,M,0-19,2020-09-11T00:00:00,8,Vanderburgh
55414,18163,M,0-19,2020-09-12T00:00:00,5,Vanderburgh
55415,18163,M,0-19,2020-09-13T00:00:00,3,Vanderburgh
55416,18163,M,0-19,2020-09-14T00:00:00,5,Vanderburgh
55417,18163,M,0-19,2020-09-15T00:00:00,2,Vanderburgh
55418,18163,M,0-19,2020-09-16T00:00:00,4,Vanderburgh
