_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
45477,18179,F,40-49,2020-03-30T00:00:00,1,Wells
45478,18179,F,40-49,2020-04-16T00:00:00,1,Wells
45479,18179,F,40-49,2020-05-29T00:00:00,1,Wells
45480,18179,F,40-49,2020-06-13T00:00:00,1,Wells
45481,18179,F,40-49,2020-07-02T00:00:00,1,Wells
45482,18179,F,40-49,2020-07-17T00:00:00,1,Wells
45483,18179,F,40-49,2020-07-20T00:00:00,1,Wells
45484,18179,F,40-49,2020-07-30T00:00:00,1,Wells
45485,18179,F,40-49,2020-08-04T00:00:00,1,Wells
45486,18179,F,40-49,2020-08-06T00:00:00,1,Wells
45487,18179,F,40-49,2020-08-08T00:00:00,2,Wells
45488,18179,F,50-59,2020-03-13T00:00:00,1,Wells
45489,18179,F,50-59,2020-04-25T00:00:00,1,Wells
45490,18179,F,50-59,2020-05-01T00:00:00,1,Wells
45491,18179,F,50-59,2020-05-26T00:00:00,2,Wells
45492,18179,F,50-59,2020-06-01T00:00:00,1,Wells
45493,18179,F,50-59,2020-06-12T00:00:00,1,Wells
45494,18179,F,50-59,2020-06-16T00:00:00,1,Wells
45495,18179,F,50-59,2020-06-17T00:00:00,1,Wells
45496,18179,F,50-59,2020-07-01T00:00:00,1,Wells
45497,18179,F,50-59,2020-07-05T00:00:00,1,Wells
45498,18179,F,50-59,2020-07-20T00:00:00,4,Wells
45499,18179,F,50-59,2020-07-31T00:00:00,1,Wells
45500,18179,F,50-59,2020-08-01T00:00:00,1,Wells
45501,18179,F,50-59,2020-08-04T00:00:00,2,Wells
45502,18179,F,50-59,2020-08-05T00:00:00,3,Wells
45503,18179,F,50-59,2020-08-09T00:00:00,1,Wells
45504,18179,F,50-59,2020-08-15T00:00:00,1,Wells
45505,18179,F,50-59,2020-08-19T00:00:00,1,Wells
45506,18179,F,50-59,2020-08-21T00:00:00,1,Wells
45507,18179,F,50-59,2020-08-25T00:00:00,1,Wells
45508,18179,F,50-59,2020-09-01T00:00:00,1,Wells
45509,18179,F,50-59,2020-09-05T00:00:00,1,Wells
45510,18179,F,60-69,2020-05-06T00:00:00,1,Wells
45511,18179,F,60-69,2020-05-21T00:00:00,1,Wells
45512,18179,F,60-69,2020-05-27T00:00:00,1,Wells
45513,18179,F,60-69,2020-05-29T00:00:00,1,Wells
45514,18179,F,60-69,2020-06-03T00:00:00,1,Wells
45515,18179,F,60-69,2020-06-11T00:00:00,1,Wells
45516,18179,F,60-69,2020-06-12T00:00:00,1,Wells
45517,18179,F,60-69,2020-06-15T00:00:00,1,Wells
45518,18179,F,60-69,2020-06-30T00:00:00,1,Wells
45519,18179,F,60-69,2020-07-04T00:00:00,1,Wells
45520,18179,F,60-69,2020-07-31T00:00:00,1,Wells
45521,18179,F,60-69,2020-08-02T00:00:00,1,Wells
45522,18179,F,60-69,2020-08-06T00:00:00,1,Wells
45523,18179,F,60-69,2020-08-08T00:00:00,1,Wells
45524,18179,F,60-69,2020-08-11T00:00:00,1,Wells
45525,18179,F,60-69,2020-08-19T00:00:00,1,Wells
45526,18179,F,60-69,2020-08-21T00:00:00,1,Wells
45527,18179,F,70-79,2020-04-08T00:00:00,1,Wells
45528,18179,F,70-79,2020-05-18T00:00:00,1,Wells
45529,18179,F,70-79,2020-05-19T00:00:00,1,Wells
45530,18179,F,70-79,2020-07-29T00:00:00,1,Wells
45531,18179,F,70-79,2020-08-04T00:00:00,1,Wells
45532,18179,F,70-79,2020-08-05T00:00:00,1,Wells
45533,18179,F,70-79,2020-08-06T00:00:00,2,Wells
45534,18179,F,70-79,2020-08-11T00:00:00,1,Wells
45535,18179,F,70-79,2020-08-16T00:00:00,1,Wells
45536,18179,F,70-79,2020-08-20T00:00:00,1,Wells
45537,18179,F,80+,2020-06-10T00:00:00,1,Wells
45538,18179,F,80+,2020-06-14T00:00:00,1,Wells
45539,18179,F,80+,2020-08-07T00:00:00,1,Wells
45540,18179,F,Unknown,2020-08-26T00:00:00,1,Wells
45541,18179,M,0-19,2020-04-11T00:00:00,1,Wells
45542,18179,M,0-19,2020-05-29T00:00:00,1,Wells
45543,18179,M,0-19,2020-07-12T00:00:00,1,Wells
45544,18179,M,0-19,2020-07-23T00:00:00,1,Wells
45545,18179,M,0-19,2020-07-25T00:00:00,1,Wells
45546,18179,M,0-19,2020-07-29T00:00:00,1,Wells
45547,18179,M,0-19,2020-08-01T00:00:00,1,Wells
45548,18179,M,0-19,2020-08-05T00:00:00,2,Wells
45549,18179,M,0-19,2020-08-06T00:00:00,1,Wells
45550,18179,M,0-19,2020-08-11T00:00:00,1,Wells
45551,18179,M,0-19,2020-08-21T00:00:00,1,Wells
45552,18179,M,0-19,2020-08-24T00:00:00,1,Wells
45553,18179,M,20-29,2020-06-15T00:00:00,2,Wells
45554,18179,M,20-29,2020-07-09T00:00:00,1,Wells
45555,18179,M,20-29,2020-07-10T00:00:00,1,Wells
45556,18179,M,20-29,2020-07-15T00:00:00,1,Wells
45557,18179,M,20-29,2020-07-21T00:00:00,1,Wells
45558,18179,M,20-29,2020-07-23T00:00:00,1,Wells
45559,18179,M,20-29,2020-07-25T00:00:00,1,Wells
45560,18179,M,20-29,2020-08-04T00:00:00,2,Wells
45561,18179,M,20-29,2020-08-08T00:00:00,1,Wells
45562,18179,M,20-29,2020-08-10T00:00:00,1,Wells
45563,18179,M,20-29,2020-08-19T00:00:00,1,Wells
45564,18179,M,20-29,2020-08-21T00:00:00,1,Wells
45565,18179,M,20-29,2020-08-26T00:00:00,1,Wells
45566,18179,M,20-29,2020-08-29T00:00:00,1,Wells
45567,18179,M,30-39,2020-05-13T00:00:00,1,Wells
45568,18179,M,30-39,2020-06-04T00:00:00,1,Wells
45569,18179,M,30-39,2020-06-08T00:00:00,1,Wells
45570,18179,M,30-39,2020-06-10T00:00:00,1,Wells
45571,18179,M,30-39,2020-07-09T00:00:00,1,Wells
45572,18179,M,30-39,2020-07-17T00:00:00,1,Wells
45573,18179,M,30-39,2020-07-26T00:00:00,1,Wells
45574,18179,M,30-39,2020-07-31T00:00:00,1,Wells
45575,18179,M,30-39,2020-08-13T00:00:00,1,Wells
45576,18179,M,40-49,2020-05-06T00:00:00,1,Wells
45577,18179,M,40-49,2020-05-08T00:00:00,1,Wells
45578,18179,M,40-49,2020-05-11T00:00:00,1,Wells
45579,18179,M,40-49,2020-06-03T00:00:00,1,Wells
45580,18179,M,40-49,2020-06-05T00:00:00,1,Wells
45581,18179,M,40-49,2020-06-10T00:00:00,1,Wells
45582,18179,M,40-49,2020-06-23T00:00:00,1,Wells
45583,18179,M,40-49,2020-06-27T00:00:00,1,Wells
45584,18179,M,40-49,2020-07-09T00:00:00,1,Wells
45585,18179,M,40-49,2020-07-20T00:00:00,1,Wells
45586,18179,M,40-49,2020-08-04T00:00:00,1,Wells
45587,18179,M,40-49,2020-08-06T00:00:00,1,Wells
45588,18179,M,40-49,2020-08-16T00:00:00,1,Wells
45589,18179,M,40-49,2020-08-24T00:00:00,1,Wells
45590,18179,M,40-49,2020-09-05T00:00:00,3,Wells
45591,18179,M,50-59,2020-05-18T00:00:00,1,Wells
45592,18179,M,50-59,2020-05-19T00:00:00,1,Wells
45593,18179,M,50-59,2020-06-07T00:00:00,1,Wells
45594,18179,M,50-59,2020-06-09T00:00:00,1,Wells
45595,18179,M,50-59,2020-06-13T00:00:00,1,Wells
45596,18179,M,50-59,2020-06-17T00:00:00,1,Wells
45597,18179,M,50-59,2020-07-08T00:00:00,1,Wells
45598,18179,M,50-59,2020-07-16T00:00:00,1,Wells
45599,18179,M,50-59,2020-07-18T00:00:00,1,Wells
45600,18179,M,50-59,2020-07-20T00:00:00,2,Wells
45601,18179,M,50-59,2020-08-04T00:00:00,1,Wells
45602,18179,M,50-59,2020-08-05T00:00:00,2,Wells
45603,18179,M,50-59,2020-08-24T00:00:00,2,Wells
45604,18179,M,50-59,2020-08-28T00:00:00,1,Wells
45605,18179,M,50-59,2020-08-29T00:00:00,1,Wells
45606,18179,M,60-69,2020-05-02T00:00:00,1,Wells
45607,18179,M,60-69,2020-05-15T00:00:00,1,Wells
45608,18179,M,60-69,2020-05-28T00:00:00,1,Wells
45609,18179,M,60-69,2020-06-06T00:00:00,1,Wells
45610,18179,M,60-69,2020-06-08T00:00:00,1,Wells
45611,18179,M,60-69,2020-06-09T00:00:00,1,Wells
45612,18179,M,60-69,2020-06-12T00:00:00,1,Wells
45613,18179,M,60-69,2020-06-15T00:00:00,1,Wells
45614,18179,M,60-69,2020-07-01T00:00:00,1,Wells
45615,18179,M,60-69,2020-07-08T00:00:00,1,Wells
45616,18179,M,60-69,2020-07-15T00:00:00,1,Wells
45617,18179,M,60-69,2020-08-02T00:00:00,1,Wells
45618,18179,M,60-69,2020-08-04T00:00:00,1,Wells
45619,18179,M,60-69,2020-08-06T00:00:00,1,Wells
45620,18179,M,60-69,2020-08-10T00:00:00,1,Wells
45621,18179,M,70-79,2020-05-25T00:00:00,1,Wells
45622,18179,M,70-79,2020-07-26T00:00:00,1,Wells
45623,18179,M,70-79,2020-08-06T00:00:00,1,Wells
45624,18179,M,70-79,2020-08-13T00:00:00,1,Wells
45625,18179,M,70-79,2020-08-21T00:00:00,1,Wells
45626,18179,M,70-79,2020-08-27T00:00:00,1,Wells
45627,18179,M,70-79,2020-09-05T00:00:00,1,Wells
45628,18179,M,80+,2020-06-11T00:00:00,1,Wells
45629,18179,M,80+,2020-07-02T00:00:00,1,Wells
45630,18179,M,80+,2020-08-20T00:00:00,1,Wells
45631,18179,M,80+,2020-08-28T00:00:00,1,Wells
45632,18179,M,Unknown,2020-08-30T00:00:00,1,Wells
45633,18179,Unknown,20-29,2020-08-19T00:00:00,1,Wells
45634,18181,F,0-19,2020-04-24T00:00:00,1,White
45635,18181,F,0-19,2020-05-15T00:00:00,2,White
45636,18181,F,0-19,2020-05-17T00:00:00,1,White
45637,18181,F,0-19,2020-05-21T00:00:00,1,White
45638,18181,F,0-19,2020-06-04T00:00:00,1,White
45639,18181,F,0-19,2020-06-05T00:00:00,1,White
45640,18181,F,0-19,2020-06-18T00:00:00,1,White
45641,18181,F,0-19,2020-07-05T00:00:00,1,White
45642,18181,F,0-19,2020-07-10T00:00:00,1,White
45643,18181,F,0-19,2020-07-16T00:00:00,1,White
45644,18181,F,0-19,2020-07-30T00:00:00,1,White
45645,18181,F,0-19,2020-08-06T00:00:00,1,White
45646,18181,F,0-19,2020-08-07T00:00:00,1,White
45647,18181,F,0-19,2020-08-08T00:00:00,1,White
45648,18181,F,0-19,2020-08-12T00:00:00,1,White
45649,18181,F,0-19,2020-08-13T00:00:00,1,White
45650,18181,F,0-19,2020-08-26T00:00:00,1,White
45651,18181,F,0-19,2020-08-27T00:00:00,1,White
45652,18181,F,0-19,2020-08-29T00:00:00,1,White
45653,18181,F,0-19,2020-09-03T00:00:00,1,White
45654,18181,F,0-19,2020-09-04T00:00:00,1,White
45655,18181,F,0-19,2020-09-05T00:00:00,1,White
45656,18181,F,20-29,2020-04-22T00:00:00,1,White
45657,18181,F,20-29,2020-04-25T00:00:00,1,White
45658,18181,F,20-29,2020-04-27T00:00:00,1,White
45659,18181,F,20-29,2020-04-29T00:00:00,1,White
45660,18181,F,20-29,2020-05-02T00:00:00,4,White
45661,18181,F,20-29,2020-05-07T00:00:00,2,White
45662,18181,F,20-29,2020-05-08T00:00:00,1,White
45663,18181,F,20-29,2020-05-11T00:00:00,3,White
45664,18181,F,20-29,2020-05-15T00:00:00,2,White
45665,18181,F,20-29,2020-05-20T00:00:00,1,White
45666,18181,F,20-29,2020-05-22T00:00:00,1,White
45667,18181,F,20-29,2020-05-24T00:00:00,1,White
45668,18181,F,20-29,2020-06-18T00:00:00,1,White
45669,18181,F,20-29,2020-06-25T00:00:00,1,White
45670,18181,F,20-29,2020-07-05T00:00:00,1,White
45671,18181,F,20-29,2020-07-10T00:00:00,2,White
45672,18181,F,20-29,2020-07-14T00:00:00,1,White
45673,18181,F,20-29,2020-07-17T00:00:00,1,White
45674,18181,F,20-29,2020-07-20T00:00:00,1,White
45675,18181,F,20-29,2020-07-23T00:00:00,1,White
45676,18181,F,20-29,2020-08-06T00:00:00,3,White
45677,18181,F,20-29,2020-08-08T00:00:00,1,White
45678,18181,F,20-29,2020-08-12T00:00:00,1,White
45679,18181,F,20-29,2020-08-13T00:00:00,1,White
45680,18181,F,20-29,2020-08-19T00:00:00,1,White
45681,18181,F,20-29,2020-08-31T00:00:00,1,White
45682,18181,F,30-39,2020-04-25T00:00:00,1,White
45683,18181,F,30-39,2020-04-27T00:00:00,1,White
45684,18181,F,30-39,2020-04-30T00:00:00,2,White
45685,18181,F,30-39,2020-05-01T00:00:00,1,White
45686,18181,F,30-39,2020-05-02T00:00:00,3,White
45687,18181,F,30-39,2020-05-04T00:00:00,1,White
45688,18181,F,30-39,2020-05-06T00:00:00,1,White
45689,18181,F,30-39,2020-05-07T00:00:00,1,White
45690,18181,F,30-39,2020-05-08T00:00:00,1,White
45691,18181,F,30-39,2020-05-11T00:00:00,2,White
45692,18181,F,30-39,2020-05-18T00:00:00,1,White
45693,18181,F,30-39,2020-05-19T00:00:00,1,White
45694,18181,F,30-39,2020-05-20T00:00:00,4,White
45695,18181,F,30-39,2020-05-22T00:00:00,2,White
45696,18181,F,30-39,2020-05-23T00:00:00,1,White
45697,18181,F,30-39,2020-05-24T00:00:00,1,White
45698,18181,F,30-39,2020-05-26T00:00:00,1,White
45699,18181,F,30-39,2020-05-30T00:00:00,1,White
45700,18181,F,30-39,2020-06-17T00:00:00,1,White
45701,18181,F,30-39,2020-06-18T00:00:00,1,White
45702,18181,F,30-39,2020-07-17T00:00:00,1,White
45703,18181,F,30-39,2020-07-18T00:00:00,2,White
45704,18181,F,30-39,2020-07-24T00:00:00,1,White
45705,18181,F,30-39,2020-08-06T00:00:00,1,White
45706,18181,F,30-39,2020-08-07T00:00:00,2,White
45707,18181,F,30-39,2020-08-14T00:00:00,1,White
45708,18181,F,30-39,2020-08-15T00:00:00,1,White
45709,18181,F,30-39,2020-08-25T00:00:00,1,White
45710,18181,F,30-39,2020-08-27T00:00:00,2,White
45711,18181,F,30-39,2020-09-02T00:00:00,2,White
45712,18181,F,30-39,2020-09-04T00:00:00,1,White
45713,18181,F,40-49,2020-04-16T00:00:00,1,White
45714,18181,F,40-49,2020-04-24T00:00:00,1,White
45715,18181,F,40-49,2020-04-28T00:00:00,1,White
45716,18181,F,40-49,2020-05-02T00:00:00,1,White
45717,18181,F,40-49,2020-05-03T00:00:00,1,White
45718,18181,F,40-49,2020-05-04T00:00:00,1,White
45719,18181,F,40-49,2020-05-07T00:00:00,1,White
45720,18181,F,40-49,2020-05-09T00:00:00,1,White
45721,18181,F,40-49,2020-05-10T00:00:00,1,White
45722,18181,F,40-49,2020-05-11T00:00:00,1,White
45723,18181,F,40-49,2020-05-15T00:00:00,1,White
45724,18181,F,40-49,2020-05-19T00:00:00,1,White
45725,18181,F,40-49,2020-05-29T00:00:00,1,White
45726,18181,F,40-49,2020-05-30T00:00:00,1,White
45727,18181,F,40-49,2020-06-29T00:00:00,1,White
45728,18181,F,40-49,2020-07-18T00:00:00,1,White
45729,18181,F,40-49,2020-07-30T00:00:00,1,White
45730,18181,F,40-49,2020-08-02T00:00:00,1,White
45731,18181,F,40-49,2020-08-04T00:00:00,1,White
45732,18181,F,40-49,2020-08-06T00:00:00,1,White
45733,18181,F,40-49,2020-08-21T00:00:00,1,White
45734,18181,F,40-49,2020-08-26T00:00:00,1,White
45735,18181,F,40-49,2020-08-29T00:00:00,1,White
45736,18181,F,40-49,2020-09-04T00:00:00,1,White
45737,18181,F,50-59,2020-03-31T00:00:00,1,White
45738,18181,F,50-59,2020-04-19T00:00:00,1,White
45739,18181,F,50-59,2020-04-21T00:00:00,1,White
45740,18181,F,50-59,2020-04-24T00:00:00,1,White
45741,18181,F,50-59,2020-04-25T00:00:00,1,White
45742,18181,F,50-59,2020-04-26T00:00:00,1,White
45743,18181,F,50-59,2020-04-27T00:00:00,2,White
45744,18181,F,50-59,2020-04-30T00:00:00,1,White
45745,18181,F,50-59,2020-05-02T00:00:00,3,White
45746,18181,F,50-59,2020-05-03T00:00:00,2,White
45747,18181,F,50-59,2020-05-05T00:00:00,1,White
45748,18181,F,50-59,2020-05-06T00:00:00,1,White
45749,18181,F,50-59,2020-05-07T00:00:00,1,White
45750,18181,F,50-59,2020-05-09T00:00:00,1,White
45751,18181,F,50-59,2020-05-11T00:00:00,1,White
45752,18181,F,50-59,2020-05-13T00:00:00,1,White
45753,18181,F,50-59,2020-05-15T00:00:00,1,White
45754,18181,F,50-59,2020-05-22T00:00:00,1,White
45755,18181,F,50-59,2020-05-31T00:00:00,1,White
45756,18181,F,50-59,2020-06-20T00:00:00,1,White
45757,18181,F,50-59,2020-06-26T00:00:00,1,White
45758,18181,F,50-59,2020-06-30T00:00:00,1,White
45759,18181,F,50-59,2020-07-04T00:00:00,2,White
45760,18181,F,50-59,2020-07-11T00:00:00,1,White
45761,18181,F,50-59,2020-07-13T00:00:00,1,White
45762,18181,F,50-59,2020-07-20T00:00:00,1,White
45763,18181,F,50-59,2020-07-21T00:00:00,1,White
45764,18181,F,50-59,2020-07-22T00:00:00,1,White
45765,18181,F,50-59,2020-07-24T00:00:00,1,White
45766,18181,F,50-59,2020-07-25T00:00:00,1,White
45767,18181,F,50-59,2020-07-27T00:00:00,1,White
45768,18181,F,50-59,2020-07-28T00:00:00,1,White
45769,18181,F,50-59,2020-07-30T00:00:00,1,White
45770,18181,F,50-59,2020-07-31T00:00:00,1,White
45771,18181,F,50-59,2020-08-13T00:00:00,1,White
45772,18181,F,50-59,2020-08-15T00:00:00,1,White
45773,18181,F,50-59,2020-08-20T00:00:00,1,White
45774,18181,F,50-59,2020-08-21T00:00:00,1,White
45775,18181,F,50-59,2020-08-27T00:00:00,2,White
45776,18181,F,60-69,2020-04-27T00:00:00,1,White
45777,18181,F,60-69,2020-05-02T00:00:00,1,White
45778,18181,F,60-69,2020-05-06T00:00:00,1,White
45779,18181,F,60-69,2020-05-17T00:00:00,2,White
45780,18181,F,60-69,2020-05-18T00:00:00,1,White
45781,18181,F,60-69,2020-05-22T00:00:00,1,White
45782,18181,F,60-69,2020-05-23T00:00:00,1,White
45783,18181,F,60-69,2020-05-24T00:00:00,1,White
45784,18181,F,60-69,2020-06-12T00:00:00,1,White
45785,18181,F,60-69,2020-06-25T00:00:00,1,White
45786,18181,F,60-69,2020-07-10T00:00:00,1,White
45787,18181,F,60-69,2020-07-12T00:00:00,2,White
45788,18181,F,60-69,2020-07-18T00:00:00,1,White
45789,18181,F,60-69,2020-07-25T00:00:00,1,White
45790,18181,F,60-69,2020-08-08T00:00:00,1,White
45791,18181,F,60-69,2020-08-09T00:00:00,1,White
45792,18181,F,60-69,2020-08-15T00:00:00,1,White
45793,18181,F,60-69,2020-08-20T00:00:00,1,White
45794,18181,F,60-69,2020-08-26T00:00:00,2,White
45795,18181,F,60-69,2020-08-28T00:00:00,1,White
45796,18181,F,60-69,2020-09-05T00:00:00,1,White
45797,18181,F,70-79,2020-05-02T00:00:00,1,White
45798,18181,F,70-79,2020-05-06T00:00:00,2,White
45799,18181,F,70-79,2020-05-11T00:00:00,1,White
45800,18181,F,70-79,2020-05-21T00:00:00,2,White
45801,18181,F,70-79,2020-06-12T00:00:00,1,White
45802,18181,F,70-79,2020-07-08T00:00:00,1,White
45803,18181,F,70-79,2020-07-17T00:00:00,1,White
45804,18181,F,70-79,2020-07-24T00:00:00,1,White
45805,18181,F,70-79,2020-08-10T00:00:00,1,White
45806,18181,F,70-79,2020-08-11T00:00:00,1,White
45807,18181,F,70-79,2020-08-15T00:00:00,1,White
45808,18181,F,70-79,2020-08-16T00:00:00,1,White
45809,18181,F,70-79,2020-08-21T00:00:00,1,White
45810,18181,F,70-79,2020-09-02T00:00:00,1,White
45811,18181,F,70-79,2020-09-04T00:00:00,1,White
45812,18181,F,80+,2020-05-06T00:00:00,12,White
45813,18181,F,80+,2020-05-15T00:00:00,3,White
45814,18181,F,80+,2020-05-20T00:00:00,1,White
45815,18181,F,80+,2020-08-06T00:00:00,1,White
45816,18181,F,80+,2020-08-09T00:00:00,1,White
45817,18181,F,80+,2020-08-15T00:00:00,1,White
45818,18181,F,80+,2020-08-20T00:00:00,1,White
45819,18181,F,80+,2020-08-21T00:00:00,1,White
45820,18181,F,80+,2020-08-26T00:00:00,1,White
45821,18181,F,80+,2020-09-03T00:00:00,2,White
45822,18181,M,0-19,2020-04-13T00:00:00,1,White
45823,18181,M,0-19,2020-04-19T00:00:00,1,White
45824,18181,M,0-19,2020-04-30T00:00:00,1,White
45825,18181,M,0-19,2020-05-02T00:00:00,1,White
45826,18181,M,0-19,2020-05-03T00:00:00,2,White
45827,18181,M,0-19,2020-05-06T00:00:00,1,White
45828,18181,M,0-19,2020-05-15T00:00:00,1,White
45829,18181,M,0-19,2020-05-20T00:00:00,1,White
45830,18181,M,0-19,2020-05-23T00:00:00,2,White
45831,18181,M,0-19,2020-05-24T00:00:00,1,White
45832,18181,M,0-19,2020-05-31T00:00:00,1,White
45833,18181,M,0-19,2020-06-05T00:00:00,1,White
45834,18181,M,0-19,2020-06-19T00:00:00,1,White
45835,18181,M,0-19,2020-07-08T00:00:00,1,White
45836,18181,M,0-19,2020-07-15T00:00:00,1,White
45837,18181,M,0-19,2020-07-16T00:00:00,2,White
45838,18181,M,0-19,2020-07-24T00:00:00,1,White
45839,18181,M,0-19,2020-07-25T00:00:00,1,White
45840,18181,M,0-19,2020-07-26T00:00:00,1,White
45841,18181,M,0-19,2020-07-30T00:00:00,2,White
45842,18181,M,0-19,2020-08-08T00:00:00,1,White
45843,18181,M,0-19,2020-08-09T00:00:00,1,White
45844,18181,M,0-19,2020-08-12T00:00:00,1,White
45845,18181,M,0-19,2020-08-15T00:00:00,1,White
45846,18181,M,0-19,2020-08-16T00:00:00,1,White
45847,18181,M,0-19,2020-08-26T00:00:00,1,White
45848,18181,M,0-19,2020-09-02T00:00:00,1,White
45849,18181,M,0-19,2020-09-04T00:00:00,1,White
45850,18181,M,20-29,2020-04-18T00:00:00,1,White
45851,18181,M,20-29,2020-04-29T00:00:00,1,White
45852,18181,M,20-29,2020-05-01T00:00:00,1,White
45853,18181,M,20-29,2020-05-02T00:00:00,2,White
45854,18181,M,20-29,2020-05-03T00:00:00,3,White
45855,18181,M,20-29,2020-05-04T00:00:00,1,White
45856,18181,M,20-29,2020-05-08T00:00:00,2,White
45857,18181,M,20-29,2020-05-11T00:00:00,1,White
45858,18181,M,20-29,2020-05-15T00:00:00,1,White
45859,18181,M,20-29,2020-05-20T00:00:00,2,White
45860,18181,M,20-29,2020-05-22T00:00:00,1,White
45861,18181,M,20-29,2020-05-26T00:00:00,1,White
45862,18181,M,20-29,2020-06-01T00:00:00,1,White
45863,18181,M,20-29,2020-06-26T00:00:00,1,White
45864,18181,M,20-29,2020-06-27T00:00:00,1,White
45865,18181,M,20-29,2020-06-29T00:00:00,1,White
45866,18181,M,20-29,2020-07-01T00:00:00,1,White
45867,18181,M,20-29,2020-07-04T00:00:00,1,White
45868,18181,M,20-29,2020-07-13T00:00:00,2,White
45869,18181,M,20-29,2020-07-17T00:00:00,1,White
45870,18181,M,20-29,2020-07-20T00:00:00,1,White
45871,18181,M,20-29,2020-07-22T00:00:00,2,White
45872,18181,M,20-29,2020-07-23T00:00:00,1,White
45873,18181,M,20-29,2020-07-31T00:00:00,1,White
45874,18181,M,20-29,2020-08-10T00:00:00,1,White
45875,18181,M,20-29,2020-08-25T00:00:00,1,White
45876,18181,M,30-39,2020-04-16T00:00:00,1,White
45877,18181,M,30-39,2020-04-25T00:00:00,1,White
45878,18181,M,30-39,2020-04-26T00:00:00,1,White
45879,18181,M,30-39,2020-04-27T00:00:00,2,White
45880,18181,M,30-39,2020-04-28T00:00:00,1,White
45881,18181,M,30-39,2020-04-30T00:00:00,1,White
45882,18181,M,30-39,2020-05-02T00:00:00,2,White
45883,18181,M,30-39,2020-05-03T00:00:00,1,White
45884,18181,M,30-39,2020-05-04T00:00:00,1,White
45885,18181,M,30-39,2020-05-05T00:00:00,1,White
45886,18181,M,30-39,2020-05-07T00:00:00,1,White
45887,18181,M,30-39,2020-05-16T00:00:00,1,White
45888,18181,M,30-39,2020-05-20T00:00:00,2,White
45889,18181,M,30-39,2020-05-21T00:00:00,1,White
45890,18181,M,30-39,2020-05-24T00:00:00,1,White
45891,18181,M,30-39,2020-06-20T00:00:00,2,White
45892,18181,M,30-39,2020-07-16T00:00:00,2,White
45893,18181,M,30-39,2020-07-24T00:00:00,1,White
45894,18181,M,30-39,2020-07-29T00:00:00,1,White
45895,18181,M,30-39,2020-08-08T00:00:00,2,White
45896,18181,M,30-39,2020-08-10T00:00:00,1,White
45897,18181,M,30-39,2020-08-13T00:00:00,1,White
45898,18181,M,30-39,2020-08-28T00:00:00,1,White
45899,18181,M,40-49,2020-04-21T00:00:00,1,White
45900,18181,M,40-49,2020-04-23T00:00:00,1,White
45901,18181,M,40-49,2020-04-25T00:00:00,1,White
45902,18181,M,40-49,2020-04-26T00:00:00,1,White
45903,18181,M,40-49,2020-05-02T00:00:00,3,White
45904,18181,M,40-49,2020-05-05T00:00:00,1,White
45905,18181,M,40-49,2020-05-06T00:00:00,1,White
45906,18181,M,40-49,2020-05-10T00:00:00,1,White
45907,18181,M,40-49,2020-05-15T00:00:00,1,White
45908,18181,M,40-49,2020-05-18T00:00:00,1,White
45909,18181,M,40-49,2020-05-23T00:00:00,2,White
45910,18181,M,40-49,2020-07-17T00:00:00,1,White
45911,18181,M,40-49,2020-07-28T00:00:00,1,White
45912,18181,M,40-49,2020-08-14T00:00:00,1,White
45913,18181,M,40-49,2020-08-20T00:00:00,2,White
45914,18181,M,40-49,2020-08-24T00:00:00,1,White
45915,18181,M,40-49,2020-08-27T00:00:00,1,White
45916,18181,M,40-49,2020-08-28T00:00:00,1,White
45917,18181,M,40-49,2020-08-30T00:00:00,1,White
45918,18181,M,40-49,2020-09-01T00:00:00,2,White
45919,18181,M,50-59,2020-03-27T00:00:00,1,White
45920,18181,M,50-59,2020-04-21T00:00:00,1,White
45921,18181,M,50-59,2020-04-24T00:00:00,1,White
45922,18181,M,50-59,2020-04-25T00:00:00,1,White
45923,18181,M,50-59,2020-04-26T00:00:00,3,White
45924,18181,M,50-59,2020-04-30T00:00:00,1,White
45925,18181,M,50-59,2020-05-01T00:00:00,1,White
45926,18181,M,50-59,2020-05-02T00:00:00,4,White
45927,18181,M,50-59,2020-05-03T00:00:00,3,White
45928,18181,M,50-59,2020-05-05T00:00:00,1,White
45929,18181,M,50-59,2020-05-06T00:00:00,2,White
45930,18181,M,50-59,2020-05-09T00:00:00,1,White
45931,18181,M,50-59,2020-05-11T00:00:00,2,White
45932,18181,M,50-59,2020-05-20T00:00:00,1,White
45933,18181,M,50-59,2020-05-23T00:00:00,2,White
45934,18181,M,50-59,2020-07-10T00:00:00,1,White
45935,18181,M,50-59,2020-07-16T00:00:00,1,White
45936,18181,M,50-59,2020-07-19T00:00:00,1,White
45937,18181,M,50-59,2020-07-20T00:00:00,1,White
45938,18181,M,50-59,2020-07-22T00:00:00,1,White
45939,18181,M,50-59,2020-07-23T00:00:00,2,White
45940,18181,M,50-59,2020-07-24T00:00:00,1,White
45941,18181,M,50-59,2020-07-27T00:00:00,1,White
45942,18181,M,50-59,2020-07-29T00:00:00,1,White
45943,18181,M,50-59,2020-07-30T00:00:00,1,White
45944,18181,M,50-59,2020-07-31T00:00:00,1,White
45945,18181,M,50-59,2020-08-01T00:00:00,1,White
45946,18181,M,50-59,2020-08-05T00:00:00,1,White
