_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
39111,18167,F,20-29,2020-08-25T00:00:00,5,Vigo
39112,18167,F,30-39,2020-04-02T00:00:00,1,Vigo
39113,18167,F,30-39,2020-04-04T00:00:00,1,Vigo
39114,18167,F,30-39,2020-04-15T00:00:00,1,Vigo
39115,18167,F,30-39,2020-04-20T00:00:00,1,Vigo
39116,18167,F,30-39,2020-05-05T00:00:00,1,Vigo
39117,18167,F,30-39,2020-05-08T00:00:00,1,Vigo
39118,18167,F,30-39,2020-05-09T00:00:00,1,Vigo
39119,18167,F,30-39,2020-05-13T00:00:00,3,Vigo
39120,18167,F,30-39,2020-05-16T00:00:00,1,Vigo
39121,18167,F,30-39,2020-05-17T00:00:00,1,Vigo
39122,18167,F,30-39,2020-05-19T00:00:00,1,Vigo
39123,18167,F,30-39,2020-05-20T00:00:00,1,Vigo
39124,18167,F,30-39,2020-05-24T00:00:00,1,Vigo
39125,18167,F,30-39,2020-05-27T00:00:00,2,Vigo
39126,18167,F,30-39,2020-05-28T00:00:00,1,Vigo
39127,18167,F,30-39,2020-06-02T00:00:00,1,Vigo
39128,18167,F,30-39,2020-06-04T00:00:00,1,Vigo
39129,18167,F,30-39,2020-06-06T00:00:00,2,Vigo
39130,18167,F,30-39,2020-07-07T00:00:00,1,Vigo
39131,18167,F,30-39,2020-07-10T00:00:00,1,Vigo
39132,18167,F,30-39,2020-07-18T00:00:00,1,Vigo
39133,18167,F,30-39,2020-07-20T00:00:00,1,Vigo
39134,18167,F,30-39,2020-07-21T00:00:00,1,Vigo
39135,18167,F,30-39,2020-07-22T00:00:00,2,Vigo
39136,18167,F,30-39,2020-07-23T00:00:00,1,Vigo
39137,18167,F,30-39,2020-07-24T00:00:00,2,Vigo
39138,18167,F,30-39,2020-07-27T00:00:00,1,Vigo
39139,18167,F,30-39,2020-07-30T00:00:00,4,Vigo
39140,18167,F,30-39,2020-07-31T00:00:00,4,Vigo
39141,18167,F,30-39,2020-08-01T00:00:00,1,Vigo
39142,18167,F,30-39,2020-08-03T00:00:00,2,Vigo
39143,18167,F,30-39,2020-08-05T00:00:00,2,Vigo
39144,18167,F,30-39,2020-08-06T00:00:00,5,Vigo
39145,18167,F,30-39,2020-08-07T00:00:00,2,Vigo
39146,18167,F,30-39,2020-08-08T00:00:00,4,Vigo
39147,18167,F,30-39,2020-08-10T00:00:00,2,Vigo
39148,18167,F,30-39,2020-08-11T00:00:00,3,Vigo
39149,18167,F,30-39,2020-08-12T00:00:00,4,Vigo
39150,18167,F,30-39,2020-08-13T00:00:00,4,Vigo
39151,18167,F,30-39,2020-08-14T00:00:00,3,Vigo
39152,18167,F,30-39,2020-08-15T00:00:00,2,Vigo
39153,18167,F,30-39,2020-08-16T00:00:00,2,Vigo
39154,18167,F,30-39,2020-08-17T00:00:00,1,Vigo
39155,18167,F,30-39,2020-08-18T00:00:00,2,Vigo
39156,18167,F,30-39,2020-08-19T00:00:00,2,Vigo
39157,18167,F,30-39,2020-08-20T00:00:00,2,Vigo
39158,18167,F,30-39,2020-08-21T00:00:00,2,Vigo
39159,18167,F,30-39,2020-08-22T00:00:00,2,Vigo
39160,18167,F,40-49,2020-04-08T00:00:00,2,Vigo
39161,18167,F,40-49,2020-04-10T00:00:00,1,Vigo
39162,18167,F,40-49,2020-05-01T00:00:00,1,Vigo
39163,18167,F,40-49,2020-05-08T00:00:00,1,Vigo
39164,18167,F,40-49,2020-05-09T00:00:00,1,Vigo
39165,18167,F,40-49,2020-05-10T00:00:00,1,Vigo
39166,18167,F,40-49,2020-05-20T00:00:00,1,Vigo
39167,18167,F,40-49,2020-05-22T00:00:00,1,Vigo
39168,18167,F,40-49,2020-05-23T00:00:00,2,Vigo
39169,18167,F,40-49,2020-05-27T00:00:00,1,Vigo
39170,18167,F,40-49,2020-05-28T00:00:00,2,Vigo
39171,18167,F,40-49,2020-06-03T00:00:00,2,Vigo
39172,18167,F,40-49,2020-06-06T00:00:00,1,Vigo
39173,18167,F,40-49,2020-07-09T00:00:00,1,Vigo
39174,18167,F,40-49,2020-07-11T00:00:00,2,Vigo
39175,18167,F,40-49,2020-07-13T00:00:00,1,Vigo
39176,18167,F,40-49,2020-07-14T00:00:00,1,Vigo
39177,18167,F,40-49,2020-07-16T00:00:00,1,Vigo
39178,18167,F,40-49,2020-07-17T00:00:00,1,Vigo
39179,18167,F,40-49,2020-07-19T00:00:00,1,Vigo
39180,18167,F,40-49,2020-07-21T00:00:00,1,Vigo
39181,18167,F,40-49,2020-07-28T00:00:00,1,Vigo
39182,18167,F,40-49,2020-07-29T00:00:00,1,Vigo
39183,18167,F,40-49,2020-07-31T00:00:00,2,Vigo
39184,18167,F,40-49,2020-08-01T00:00:00,1,Vigo
39185,18167,F,40-49,2020-08-03T00:00:00,2,Vigo
39186,18167,F,40-49,2020-08-04T00:00:00,2,Vigo
39187,18167,F,40-49,2020-08-05T00:00:00,3,Vigo
39188,18167,F,40-49,2020-08-06T00:00:00,2,Vigo
39189,18167,F,40-49,2020-08-07T00:00:00,3,Vigo
39190,18167,F,40-49,2020-08-09T00:00:00,1,Vigo
39191,18167,F,40-49,2020-08-10T00:00:00,2,Vigo
39192,18167,F,40-49,2020-08-11T00:00:00,2,Vigo
39193,18167,F,40-49,2020-08-12T00:00:00,3,Vigo
39194,18167,F,40-49,2020-08-13T00:00:00,3,Vigo
39195,18167,F,40-49,2020-08-16T00:00:00,2,Vigo
39196,18167,F,40-49,2020-08-17T00:00:00,1,Vigo
39197,18167,F,40-49,2020-08-18T00:00:00,1,Vigo
39198,18167,F,40-49,2020-08-19T00:00:00,5,Vigo
39199,18167,F,40-49,2020-08-20T00:00:00,2,Vigo
39200,18167,F,40-49,2020-08-21T00:00:00,1,Vigo
39201,18167,F,40-49,2020-08-22T00:00:00,1,Vigo
39202,18167,F,40-49,2020-08-24T00:00:00,3,Vigo
39203,18167,F,40-49,2020-08-25T00:00:00,1,Vigo
39204,18167,F,50-59,2020-03-27T00:00:00,1,Vigo
39205,18167,F,50-59,2020-04-04T00:00:00,2,Vigo
39206,18167,F,50-59,2020-04-08T00:00:00,2,Vigo
39207,18167,F,50-59,2020-04-14T00:00:00,1,Vigo
39208,18167,F,50-59,2020-04-16T00:00:00,1,Vigo
39209,18167,F,50-59,2020-04-20T00:00:00,1,Vigo
39210,18167,F,50-59,2020-04-29T00:00:00,1,Vigo
39211,18167,F,50-59,2020-05-03T00:00:00,1,Vigo
39212,18167,F,50-59,2020-05-04T00:00:00,1,Vigo
39213,18167,F,50-59,2020-05-13T00:00:00,1,Vigo
39214,18167,F,50-59,2020-05-16T00:00:00,2,Vigo
39215,18167,F,50-59,2020-05-28T00:00:00,1,Vigo
39216,18167,F,50-59,2020-06-02T00:00:00,1,Vigo
39217,18167,F,50-59,2020-06-05T00:00:00,1,Vigo
39218,18167,F,50-59,2020-06-07T00:00:00,1,Vigo
39219,18167,F,50-59,2020-06-16T00:00:00,1,Vigo
39220,18167,F,50-59,2020-06-17T00:00:00,1,Vigo
39221,18167,F,50-59,2020-07-15T00:00:00,1,Vigo
39222,18167,F,50-59,2020-07-20T00:00:00,1,Vigo
39223,18167,F,50-59,2020-07-24T00:00:00,2,Vigo
39224,18167,F,50-59,2020-07-25T00:00:00,2,Vigo
39225,18167,F,50-59,2020-07-27T00:00:00,2,Vigo
39226,18167,F,50-59,2020-07-30T00:00:00,1,Vigo
39227,18167,F,50-59,2020-07-31T00:00:00,3,Vigo
39228,18167,F,50-59,2020-08-02T00:00:00,1,Vigo
39229,18167,F,50-59,2020-08-03T00:00:00,2,Vigo
39230,18167,F,50-59,2020-08-05T00:00:00,2,Vigo
39231,18167,F,50-59,2020-08-06T00:00:00,5,Vigo
39232,18167,F,50-59,2020-08-07T00:00:00,1,Vigo
39233,18167,F,50-59,2020-08-08T00:00:00,2,Vigo
39234,18167,F,50-59,2020-08-09T00:00:00,4,Vigo
39235,18167,F,50-59,2020-08-12T00:00:00,4,Vigo
39236,18167,F,50-59,2020-08-13T00:00:00,5,Vigo
39237,18167,F,50-59,2020-08-14T00:00:00,5,Vigo
39238,18167,F,50-59,2020-08-15T00:00:00,3,Vigo
39239,18167,F,50-59,2020-08-16T00:00:00,5,Vigo
39240,18167,F,50-59,2020-08-17T00:00:00,2,Vigo
39241,18167,F,50-59,2020-08-18T00:00:00,1,Vigo
39242,18167,F,50-59,2020-08-19T00:00:00,3,Vigo
39243,18167,F,50-59,2020-08-20T00:00:00,4,Vigo
39244,18167,F,50-59,2020-08-21T00:00:00,4,Vigo
39245,18167,F,50-59,2020-08-24T00:00:00,1,Vigo
39246,18167,F,60-69,2020-03-28T00:00:00,2,Vigo
39247,18167,F,60-69,2020-04-07T00:00:00,1,Vigo
39248,18167,F,60-69,2020-04-15T00:00:00,1,Vigo
39249,18167,F,60-69,2020-04-16T00:00:00,1,Vigo
39250,18167,F,60-69,2020-04-18T00:00:00,1,Vigo
39251,18167,F,60-69,2020-05-13T00:00:00,2,Vigo
39252,18167,F,60-69,2020-05-19T00:00:00,1,Vigo
39253,18167,F,60-69,2020-05-23T00:00:00,1,Vigo
39254,18167,F,60-69,2020-05-29T00:00:00,2,Vigo
39255,18167,F,60-69,2020-06-02T00:00:00,1,Vigo
39256,18167,F,60-69,2020-06-19T00:00:00,1,Vigo
39257,18167,F,60-69,2020-06-25T00:00:00,1,Vigo
39258,18167,F,60-69,2020-06-30T00:00:00,1,Vigo
39259,18167,F,60-69,2020-07-04T00:00:00,1,Vigo
39260,18167,F,60-69,2020-07-14T00:00:00,1,Vigo
39261,18167,F,60-69,2020-07-15T00:00:00,1,Vigo
39262,18167,F,60-69,2020-07-17T00:00:00,2,Vigo
39263,18167,F,60-69,2020-07-18T00:00:00,1,Vigo
39264,18167,F,60-69,2020-07-19T00:00:00,2,Vigo
39265,18167,F,60-69,2020-07-21T00:00:00,1,Vigo
39266,18167,F,60-69,2020-07-22T00:00:00,3,Vigo
39267,18167,F,60-69,2020-07-24T00:00:00,2,Vigo
39268,18167,F,60-69,2020-07-31T00:00:00,1,Vigo
39269,18167,F,60-69,2020-08-02T00:00:00,1,Vigo
39270,18167,F,60-69,2020-08-03T00:00:00,1,Vigo
39271,18167,F,60-69,2020-08-04T00:00:00,1,Vigo
39272,18167,F,60-69,2020-08-06T00:00:00,1,Vigo
39273,18167,F,60-69,2020-08-07T00:00:00,3,Vigo
39274,18167,F,60-69,2020-08-09T00:00:00,2,Vigo
39275,18167,F,60-69,2020-08-10T00:00:00,2,Vigo
39276,18167,F,60-69,2020-08-11T00:00:00,1,Vigo
39277,18167,F,60-69,2020-08-12T00:00:00,1,Vigo
39278,18167,F,60-69,2020-08-13T00:00:00,1,Vigo
39279,18167,F,60-69,2020-08-14T00:00:00,3,Vigo
39280,18167,F,60-69,2020-08-15T00:00:00,3,Vigo
39281,18167,F,60-69,2020-08-16T00:00:00,2,Vigo
39282,18167,F,60-69,2020-08-17T00:00:00,5,Vigo
39283,18167,F,60-69,2020-08-18T00:00:00,1,Vigo
39284,18167,F,60-69,2020-08-19T00:00:00,1,Vigo
39285,18167,F,60-69,2020-08-20T00:00:00,1,Vigo
39286,18167,F,60-69,2020-08-21T00:00:00,3,Vigo
39287,18167,F,60-69,2020-08-22T00:00:00,2,Vigo
39288,18167,F,60-69,2020-08-23T00:00:00,1,Vigo
39289,18167,F,60-69,2020-08-24T00:00:00,2,Vigo
39290,18167,F,60-69,2020-08-25T00:00:00,3,Vigo
39291,18167,F,70-79,2020-04-03T00:00:00,1,Vigo
39292,18167,F,70-79,2020-04-09T00:00:00,1,Vigo
39293,18167,F,70-79,2020-05-14T00:00:00,1,Vigo
39294,18167,F,70-79,2020-05-19T00:00:00,1,Vigo
39295,18167,F,70-79,2020-06-09T00:00:00,1,Vigo
39296,18167,F,70-79,2020-06-21T00:00:00,1,Vigo
39297,18167,F,70-79,2020-06-28T00:00:00,1,Vigo
39298,18167,F,70-79,2020-07-15T00:00:00,1,Vigo
39299,18167,F,70-79,2020-07-22T00:00:00,1,Vigo
39300,18167,F,70-79,2020-07-24T00:00:00,1,Vigo
39301,18167,F,70-79,2020-07-25T00:00:00,2,Vigo
39302,18167,F,70-79,2020-07-29T00:00:00,1,Vigo
39303,18167,F,70-79,2020-07-30T00:00:00,1,Vigo
39304,18167,F,70-79,2020-08-03T00:00:00,3,Vigo
39305,18167,F,70-79,2020-08-06T00:00:00,4,Vigo
39306,18167,F,70-79,2020-08-07T00:00:00,3,Vigo
39307,18167,F,70-79,2020-08-08T00:00:00,1,Vigo
39308,18167,F,70-79,2020-08-10T00:00:00,1,Vigo
39309,18167,F,70-79,2020-08-11T00:00:00,2,Vigo
39310,18167,F,70-79,2020-08-12T00:00:00,1,Vigo
39311,18167,F,70-79,2020-08-13T00:00:00,1,Vigo
39312,18167,F,70-79,2020-08-14T00:00:00,3,Vigo
39313,18167,F,70-79,2020-08-15T00:00:00,1,Vigo
39314,18167,F,70-79,2020-08-17T00:00:00,2,Vigo
39315,18167,F,80+,2020-04-05T00:00:00,1,Vigo
39316,18167,F,80+,2020-04-09T00:00:00,1,Vigo
39317,18167,F,80+,2020-04-20T00:00:00,1,Vigo
39318,18167,F,80+,2020-05-14T00:00:00,2,Vigo
39319,18167,F,80+,2020-05-16T00:00:00,1,Vigo
39320,18167,F,80+,2020-06-13T00:00:00,1,Vigo
39321,18167,F,80+,2020-06-28T00:00:00,1,Vigo
39322,18167,F,80+,2020-07-01T00:00:00,1,Vigo
39323,18167,F,80+,2020-07-09T00:00:00,1,Vigo
39324,18167,F,80+,2020-07-29T00:00:00,1,Vigo
39325,18167,F,80+,2020-08-03T00:00:00,1,Vigo
39326,18167,F,80+,2020-08-06T00:00:00,3,Vigo
39327,18167,F,80+,2020-08-09T00:00:00,1,Vigo
39328,18167,F,80+,2020-08-14T00:00:00,1,Vigo
39329,18167,F,80+,2020-08-17T00:00:00,1,Vigo
39330,18167,F,80+,2020-08-18T00:00:00,2,Vigo
39331,18167,F,80+,2020-08-20T00:00:00,4,Vigo
39332,18167,F,80+,2020-08-21T00:00:00,1,Vigo
39333,18167,F,80+,2020-08-22T00:00:00,1,Vigo
39334,18167,M,0-19,2020-03-31T00:00:00,1,Vigo
39335,18167,M,0-19,2020-04-18T00:00:00,1,Vigo
39336,18167,M,0-19,2020-05-28T00:00:00,3,Vigo
39337,18167,M,0-19,2020-07-08T00:00:00,1,Vigo
39338,18167,M,0-19,2020-07-12T00:00:00,1,Vigo
39339,18167,M,0-19,2020-07-15T00:00:00,1,Vigo
39340,18167,M,0-19,2020-07-18T00:00:00,1,Vigo
39341,18167,M,0-19,2020-07-19T00:00:00,1,Vigo
39342,18167,M,0-19,2020-07-20T00:00:00,1,Vigo
39343,18167,M,0-19,2020-07-24T00:00:00,1,Vigo
39344,18167,M,0-19,2020-07-25T00:00:00,1,Vigo
39345,18167,M,0-19,2020-07-27T00:00:00,1,Vigo
39346,18167,M,0-19,2020-07-30T00:00:00,2,Vigo
39347,18167,M,0-19,2020-07-31T00:00:00,2,Vigo
39348,18167,M,0-19,2020-08-03T00:00:00,2,Vigo
39349,18167,M,0-19,2020-08-04T00:00:00,1,Vigo
39350,18167,M,0-19,2020-08-06T00:00:00,2,Vigo
39351,18167,M,0-19,2020-08-07T00:00:00,1,Vigo
39352,18167,M,0-19,2020-08-08T00:00:00,3,Vigo
39353,18167,M,0-19,2020-08-10T00:00:00,4,Vigo
39354,18167,M,0-19,2020-08-12T00:00:00,3,Vigo
39355,18167,M,0-19,2020-08-13T00:00:00,1,Vigo
39356,18167,M,0-19,2020-08-14T00:00:00,3,Vigo
39357,18167,M,0-19,2020-08-15T00:00:00,3,Vigo
39358,18167,M,0-19,2020-08-19T00:00:00,2,Vigo
39359,18167,M,0-19,2020-08-20T00:00:00,1,Vigo
39360,18167,M,0-19,2020-08-21T00:00:00,4,Vigo
39361,18167,M,0-19,2020-08-22T00:00:00,3,Vigo
39362,18167,M,0-19,2020-08-23T00:00:00,1,Vigo
39363,18167,M,0-19,2020-08-24T00:00:00,1,Vigo
39364,18167,M,0-19,2020-08-25T00:00:00,1,Vigo
39365,18167,M,20-29,2020-04-04T00:00:00,1,Vigo
39366,18167,M,20-29,2020-04-05T00:00:00,1,Vigo
39367,18167,M,20-29,2020-04-07T00:00:00,1,Vigo
39368,18167,M,20-29,2020-04-17T00:00:00,1,Vigo
39369,18167,M,20-29,2020-05-01T00:00:00,1,Vigo
39370,18167,M,20-29,2020-05-04T00:00:00,1,Vigo
39371,18167,M,20-29,2020-05-05T00:00:00,1,Vigo
39372,18167,M,20-29,2020-05-06T00:00:00,1,Vigo
39373,18167,M,20-29,2020-05-10T00:00:00,1,Vigo
39374,18167,M,20-29,2020-05-13T00:00:00,1,Vigo
39375,18167,M,20-29,2020-05-15T00:00:00,2,Vigo
39376,18167,M,20-29,2020-06-01T00:00:00,2,Vigo
39377,18167,M,20-29,2020-06-02T00:00:00,1,Vigo
39378,18167,M,20-29,2020-06-05T00:00:00,1,Vigo
39379,18167,M,20-29,2020-06-07T00:00:00,1,Vigo
39380,18167,M,20-29,2020-07-01T00:00:00,1,Vigo
39381,18167,M,20-29,2020-07-05T00:00:00,1,Vigo
39382,18167,M,20-29,2020-07-06T00:00:00,1,Vigo
39383,18167,M,20-29,2020-07-09T00:00:00,1,Vigo
39384,18167,M,20-29,2020-07-10T00:00:00,1,Vigo
39385,18167,M,20-29,2020-07-12T00:00:00,1,Vigo
39386,18167,M,20-29,2020-07-15T00:00:00,3,Vigo
39387,18167,M,20-29,2020-07-17T00:00:00,1,Vigo
39388,18167,M,20-29,2020-07-18T00:00:00,1,Vigo
39389,18167,M,20-29,2020-07-21T00:00:00,2,Vigo
39390,18167,M,20-29,2020-07-22T00:00:00,1,Vigo
39391,18167,M,20-29,2020-07-23T00:00:00,2,Vigo
39392,18167,M,20-29,2020-07-24T00:00:00,3,Vigo
39393,18167,M,20-29,2020-07-25T00:00:00,2,Vigo
39394,18167,M,20-29,2020-07-27T00:00:00,1,Vigo
39395,18167,M,20-29,2020-07-28T00:00:00,1,Vigo
39396,18167,M,20-29,2020-07-30T00:00:00,1,Vigo
39397,18167,M,20-29,2020-07-31T00:00:00,5,Vigo
39398,18167,M,20-29,2020-08-01T00:00:00,2,Vigo
39399,18167,M,20-29,2020-08-03T00:00:00,4,Vigo
39400,18167,M,20-29,2020-08-04T00:00:00,6,Vigo
39401,18167,M,20-29,2020-08-05T00:00:00,3,Vigo
39402,18167,M,20-29,2020-08-06T00:00:00,9,Vigo
39403,18167,M,20-29,2020-08-07T00:00:00,6,Vigo
39404,18167,M,20-29,2020-08-08T00:00:00,5,Vigo
39405,18167,M,20-29,2020-08-10T00:00:00,3,Vigo
39406,18167,M,20-29,2020-08-11T00:00:00,1,Vigo
39407,18167,M,20-29,2020-08-12T00:00:00,2,Vigo
39408,18167,M,20-29,2020-08-13T00:00:00,1,Vigo
39409,18167,M,20-29,2020-08-14T00:00:00,1,Vigo
39410,18167,M,20-29,2020-08-15T00:00:00,1,Vigo
39411,18167,M,20-29,2020-08-17T00:00:00,1,Vigo
39412,18167,M,20-29,2020-08-18T00:00:00,1,Vigo
39413,18167,M,20-29,2020-08-19T00:00:00,2,Vigo
39414,18167,M,20-29,2020-08-20T00:00:00,4,Vigo
39415,18167,M,20-29,2020-08-21T00:00:00,4,Vigo
39416,18167,M,20-29,2020-08-22T00:00:00,2,Vigo
39417,18167,M,20-29,2020-08-24T00:00:00,6,Vigo
39418,18167,M,20-29,2020-08-25T00:00:00,5,Vigo
39419,18167,M,30-39,2020-03-23T00:00:00,1,Vigo
39420,18167,M,30-39,2020-04-05T00:00:00,1,Vigo
39421,18167,M,30-39,2020-04-06T00:00:00,1,Vigo
39422,18167,M,30-39,2020-04-09T00:00:00,1,Vigo
39423,18167,M,30-39,2020-04-18T00:00:00,2,Vigo
39424,18167,M,30-39,2020-04-29T00:00:00,1,Vigo
39425,18167,M,30-39,2020-05-05T00:00:00,1,Vigo
39426,18167,M,30-39,2020-05-08T00:00:00,1,Vigo
39427,18167,M,30-39,2020-05-13T00:00:00,1,Vigo
39428,18167,M,30-39,2020-05-14T00:00:00,1,Vigo
39429,18167,M,30-39,2020-05-15T00:00:00,1,Vigo
39430,18167,M,30-39,2020-05-16T00:00:00,2,Vigo
39431,18167,M,30-39,2020-05-18T00:00:00,1,Vigo
39432,18167,M,30-39,2020-05-19T00:00:00,1,Vigo
39433,18167,M,30-39,2020-05-23T00:00:00,1,Vigo
39434,18167,M,30-39,2020-05-26T00:00:00,1,Vigo
39435,18167,M,30-39,2020-05-28T00:00:00,1,Vigo
39436,18167,M,30-39,2020-05-30T00:00:00,1,Vigo
39437,18167,M,30-39,2020-06-03T00:00:00,1,Vigo
39438,18167,M,30-39,2020-06-05T00:00:00,1,Vigo
39439,18167,M,30-39,2020-06-06T00:00:00,2,Vigo
39440,18167,M,30-39,2020-06-08T00:00:00,1,Vigo
39441,18167,M,30-39,2020-06-17T00:00:00,1,Vigo
39442,18167,M,30-39,2020-06-18T00:00:00,1,Vigo
39443,18167,M,30-39,2020-06-20T00:00:00,1,Vigo
39444,18167,M,30-39,2020-06-23T00:00:00,1,Vigo
39445,18167,M,30-39,2020-07-09T00:00:00,1,Vigo
39446,18167,M,30-39,2020-07-12T00:00:00,1,Vigo
39447,18167,M,30-39,2020-07-19T00:00:00,1,Vigo
39448,18167,M,30-39,2020-07-22T00:00:00,2,Vigo
39449,18167,M,30-39,2020-07-25T00:00:00,1,Vigo
39450,18167,M,30-39,2020-07-27T00:00:00,2,Vigo
39451,18167,M,30-39,2020-07-31T00:00:00,1,Vigo
39452,18167,M,30-39,2020-08-01T00:00:00,1,Vigo
39453,18167,M,30-39,2020-08-03T00:00:00,1,Vigo
39454,18167,M,30-39,2020-08-04T00:00:00,1,Vigo
39455,18167,M,30-39,2020-08-05T00:00:00,1,Vigo
39456,18167,M,30-39,2020-08-07T00:00:00,1,Vigo
39457,18167,M,30-39,2020-08-10T00:00:00,2,Vigo
39458,18167,M,30-39,2020-08-11T00:00:00,2,Vigo
39459,18167,M,30-39,2020-08-12T00:00:00,4,Vigo
39460,18167,M,30-39,2020-08-13T00:00:00,2,Vigo
39461,18167,M,30-39,2020-08-14T00:00:00,1,Vigo
39462,18167,M,30-39,2020-08-15T00:00:00,1,Vigo
39463,18167,M,30-39,2020-08-16T00:00:00,2,Vigo
39464,18167,M,30-39,2020-08-17T00:00:00,2,Vigo
39465,18167,M,30-39,2020-08-20T00:00:00,6,Vigo
39466,18167,M,30-39,2020-08-21T00:00:00,3,Vigo
39467,18167,M,30-39,2020-08-22T00:00:00,1,Vigo
39468,18167,M,30-39,2020-08-23T00:00:00,1,Vigo
39469,18167,M,30-39,2020-08-24T00:00:00,3,Vigo
39470,18167,M,40-49,2020-04-01T00:00:00,1,Vigo
39471,18167,M,40-49,2020-04-05T00:00:00,1,Vigo
39472,18167,M,40-49,2020-04-07T00:00:00,2,Vigo
39473,18167,M,40-49,2020-04-11T00:00:00,1,Vigo
39474,18167,M,40-49,2020-04-15T00:00:00,1,Vigo
39475,18167,M,40-49,2020-04-18T00:00:00,1,Vigo
39476,18167,M,40-49,2020-05-13T00:00:00,1,Vigo
39477,18167,M,40-49,2020-05-17T00:00:00,1,Vigo
39478,18167,M,40-49,2020-05-19T00:00:00,1,Vigo
39479,18167,M,40-49,2020-05-21T00:00:00,1,Vigo
39480,18167,M,40-49,2020-05-22T00:00:00,2,Vigo
39481,18167,M,40-49,2020-05-24T00:00:00,2,Vigo
39482,18167,M,40-49,2020-05-27T00:00:00,1,Vigo
39483,18167,M,40-49,2020-05-28T00:00:00,1,Vigo
39484,18167,M,40-49,2020-06-04T00:00:00,2,Vigo
39485,18167,M,40-49,2020-06-06T00:00:00,1,Vigo
39486,18167,M,40-49,2020-06-09T00:00:00,1,Vigo
39487,18167,M,40-49,2020-06-13T00:00:00,1,Vigo
39488,18167,M,40-49,2020-07-01T00:00:00,1,Vigo
39489,18167,M,40-49,2020-07-02T00:00:00,1,Vigo
39490,18167,M,40-49,2020-07-07T00:00:00,1,Vigo
39491,18167,M,40-49,2020-07-09T00:00:00,1,Vigo
39492,18167,M,40-49,2020-07-12T00:00:00,1,Vigo
39493,18167,M,40-49,2020-07-14T00:00:00,1,Vigo
39494,18167,M,40-49,2020-07-17T00:00:00,1,Vigo
39495,18167,M,40-49,2020-07-21T00:00:00,1,Vigo
39496,18167,M,40-49,2020-07-23T00:00:00,1,Vigo
39497,18167,M,40-49,2020-07-24T00:00:00,2,Vigo
39498,18167,M,40-49,2020-07-26T00:00:00,1,Vigo
39499,18167,M,40-49,2020-07-28T00:00:00,2,Vigo
39500,18167,M,40-49,2020-07-29T00:00:00,2,Vigo
39501,18167,M,40-49,2020-07-30T00:00:00,1,Vigo
39502,18167,M,40-49,2020-07-31T00:00:00,3,Vigo
39503,18167,M,40-49,2020-08-01T00:00:00,3,Vigo
39504,18167,M,40-49,2020-08-02T00:00:00,1,Vigo
39505,18167,M,40-49,2020-08-04T00:00:00,1,Vigo
39506,18167,M,40-49,2020-08-05T00:00:00,1,Vigo
39507,18167,M,40-49,2020-08-06T00:00:00,1,Vigo
39508,18167,M,40-49,2020-08-08T00:00:00,2,Vigo
39509,18167,M,40-49,2020-08-11T00:00:00,1,Vigo
39510,18167,M,40-49,2020-08-12T00:00:00,1,Vigo
39511,18167,M,40-49,2020-08-13T00:00:00,1,Vigo
39512,18167,M,40-49,2020-08-14T00:00:00,2,Vigo
39513,18167,M,40-49,2020-08-15T00:00:00,1,Vigo
39514,18167,M,40-49,2020-08-16T00:00:00,1,Vigo
39515,18167,M,40-49,2020-08-18T00:00:00,2,Vigo
39516,18167,M,40-49,2020-08-19T00:00:00,2,Vigo
39517,18167,M,40-49,2020-08-20T00:00:00,2,Vigo
39518,18167,M,40-49,2020-08-21T00:00:00,1,Vigo
39519,18167,M,40-49,2020-08-22T00:00:00,1,Vigo
39520,18167,M,40-49,2020-08-23T00:00:00,1,Vigo
39521,18167,M,40-49,2020-08-25T00:00:00,2,Vigo
39522,18167,M,50-59,2020-04-04T00:00:00,1,Vigo
39523,18167,M,50-59,2020-04-17T00:00:00,2,Vigo
39524,18167,M,50-59,2020-05-10T00:00:00,1,Vigo
39525,18167,M,50-59,2020-05-11T00:00:00,1,Vigo
39526,18167,M,50-59,2020-05-13T00:00:00,1,Vigo
39527,18167,M,50-59,2020-05-16T00:00:00,1,Vigo
39528,18167,M,50-59,2020-05-17T00:00:00,1,Vigo
39529,18167,M,50-59,2020-05-19T00:00:00,1,Vigo
39530,18167,M,50-59,2020-05-20T00:00:00,1,Vigo
39531,18167,M,50-59,2020-05-26T00:00:00,1,Vigo
39532,18167,M,50-59,2020-05-28T00:00:00,2,Vigo
39533,18167,M,50-59,2020-06-20T00:00:00,1,Vigo
39534,18167,M,50-59,2020-07-16T00:00:00,1,Vigo
39535,18167,M,50-59,2020-07-18T00:00:00,1,Vigo
39536,18167,M,50-59,2020-07-20T00:00:00,1,Vigo
39537,18167,M,50-59,2020-07-24T00:00:00,1,Vigo
39538,18167,M,50-59,2020-07-25T00:00:00,1,Vigo
39539,18167,M,50-59,2020-07-29T00:00:00,2,Vigo
39540,18167,M,50-59,2020-07-30T00:00:00,2,Vigo
39541,18167,M,50-59,2020-07-31T00:00:00,1,Vigo
39542,18167,M,50-59,2020-08-01T00:00:00,1,Vigo
39543,18167,M,50-59,2020-08-03T00:00:00,3,Vigo
39544,18167,M,50-59,2020-08-04T00:00:00,1,Vigo
39545,18167,M,50-59,2020-08-07T00:00:00,1,Vigo
39546,18167,M,50-59,2020-08-08T00:00:00,3,Vigo
