_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
35641,18107,F,0-19,2020-06-25T00:00:00,1,Montgomery
35642,18107,F,0-19,2020-07-02T00:00:00,2,Montgomery
35643,18107,F,0-19,2020-07-06T00:00:00,1,Montgomery
35644,18107,F,0-19,2020-07-15T00:00:00,2,Montgomery
35645,18107,F,0-19,2020-07-17T00:00:00,1,Montgomery
35646,18107,F,0-19,2020-08-01T00:00:00,1,Montgomery
35647,18107,F,0-19,2020-08-02T00:00:00,2,Montgomery
35648,18107,F,0-19,2020-08-07T00:00:00,1,Montgomery
35649,18107,F,0-19,2020-08-12T00:00:00,1,Montgomery
35650,18107,F,0-19,2020-08-20T00:00:00,2,Montgomery
35651,18107,F,0-19,2020-08-21T00:00:00,2,Montgomery
35652,18107,F,0-19,2020-08-28T00:00:00,1,Montgomery
35653,18107,F,0-19,2020-08-29T00:00:00,1,Montgomery
35654,18107,F,0-19,2020-09-01T00:00:00,1,Montgomery
35655,18107,F,0-19,2020-09-02T00:00:00,1,Montgomery
35656,18107,F,0-19,2020-09-03T00:00:00,1,Montgomery
35657,18107,F,0-19,2020-09-04T00:00:00,1,Montgomery
35658,18107,F,0-19,2020-09-06T00:00:00,1,Montgomery
35659,18107,F,0-19,2020-09-10T00:00:00,1,Montgomery
35660,18107,F,0-19,2020-09-11T00:00:00,1,Montgomery
35661,18107,F,20-29,2020-04-01T00:00:00,1,Montgomery
35662,18107,F,20-29,2020-04-02T00:00:00,1,Montgomery
35663,18107,F,20-29,2020-04-14T00:00:00,1,Montgomery
35664,18107,F,20-29,2020-04-22T00:00:00,1,Montgomery
35665,18107,F,20-29,2020-04-24T00:00:00,1,Montgomery
35666,18107,F,20-29,2020-04-26T00:00:00,2,Montgomery
35667,18107,F,20-29,2020-04-27T00:00:00,1,Montgomery
35668,18107,F,20-29,2020-04-30T00:00:00,1,Montgomery
35669,18107,F,20-29,2020-05-01T00:00:00,2,Montgomery
35670,18107,F,20-29,2020-05-06T00:00:00,1,Montgomery
35671,18107,F,20-29,2020-05-08T00:00:00,1,Montgomery
35672,18107,F,20-29,2020-05-13T00:00:00,1,Montgomery
35673,18107,F,20-29,2020-05-15T00:00:00,1,Montgomery
35674,18107,F,20-29,2020-05-18T00:00:00,1,Montgomery
35675,18107,F,20-29,2020-05-20T00:00:00,1,Montgomery
35676,18107,F,20-29,2020-05-23T00:00:00,1,Montgomery
35677,18107,F,20-29,2020-05-31T00:00:00,1,Montgomery
35678,18107,F,20-29,2020-06-09T00:00:00,1,Montgomery
35679,18107,F,20-29,2020-06-18T00:00:00,1,Montgomery
35680,18107,F,20-29,2020-06-19T00:00:00,1,Montgomery
35681,18107,F,20-29,2020-07-14T00:00:00,1,Montgomery
35682,18107,F,20-29,2020-07-15T00:00:00,1,Montgomery
35683,18107,F,20-29,2020-07-24T00:00:00,1,Montgomery
35684,18107,F,20-29,2020-07-29T00:00:00,1,Montgomery
35685,18107,F,20-29,2020-07-30T00:00:00,1,Montgomery
35686,18107,F,20-29,2020-08-06T00:00:00,1,Montgomery
35687,18107,F,20-29,2020-08-10T00:00:00,1,Montgomery
35688,18107,F,20-29,2020-08-21T00:00:00,1,Montgomery
35689,18107,F,20-29,2020-08-23T00:00:00,1,Montgomery
35690,18107,F,20-29,2020-08-28T00:00:00,1,Montgomery
35691,18107,F,20-29,2020-09-01T00:00:00,1,Montgomery
35692,18107,F,20-29,2020-09-02T00:00:00,1,Montgomery
35693,18107,F,20-29,2020-09-04T00:00:00,1,Montgomery
35694,18107,F,20-29,2020-09-05T00:00:00,2,Montgomery
35695,18107,F,20-29,2020-09-08T00:00:00,1,Montgomery
35696,18107,F,20-29,2020-09-10T00:00:00,2,Montgomery
35697,18107,F,20-29,2020-09-11T00:00:00,1,Montgomery
35698,18107,F,30-39,2020-04-01T00:00:00,1,Montgomery
35699,18107,F,30-39,2020-04-09T00:00:00,1,Montgomery
35700,18107,F,30-39,2020-04-29T00:00:00,1,Montgomery
35701,18107,F,30-39,2020-04-30T00:00:00,2,Montgomery
35702,18107,F,30-39,2020-05-01T00:00:00,2,Montgomery
35703,18107,F,30-39,2020-05-16T00:00:00,1,Montgomery
35704,18107,F,30-39,2020-05-18T00:00:00,2,Montgomery
35705,18107,F,30-39,2020-05-19T00:00:00,1,Montgomery
35706,18107,F,30-39,2020-05-22T00:00:00,2,Montgomery
35707,18107,F,30-39,2020-05-24T00:00:00,1,Montgomery
35708,18107,F,30-39,2020-05-25T00:00:00,1,Montgomery
35709,18107,F,30-39,2020-05-28T00:00:00,1,Montgomery
35710,18107,F,30-39,2020-05-31T00:00:00,1,Montgomery
35711,18107,F,30-39,2020-06-08T00:00:00,1,Montgomery
35712,18107,F,30-39,2020-06-14T00:00:00,1,Montgomery
35713,18107,F,30-39,2020-06-24T00:00:00,1,Montgomery
35714,18107,F,30-39,2020-07-01T00:00:00,1,Montgomery
35715,18107,F,30-39,2020-07-25T00:00:00,1,Montgomery
35716,18107,F,30-39,2020-07-26T00:00:00,1,Montgomery
35717,18107,F,30-39,2020-08-11T00:00:00,1,Montgomery
35718,18107,F,30-39,2020-08-13T00:00:00,1,Montgomery
35719,18107,F,30-39,2020-08-14T00:00:00,1,Montgomery
35720,18107,F,30-39,2020-08-18T00:00:00,2,Montgomery
35721,18107,F,30-39,2020-09-01T00:00:00,1,Montgomery
35722,18107,F,30-39,2020-09-02T00:00:00,1,Montgomery
35723,18107,F,30-39,2020-09-06T00:00:00,1,Montgomery
35724,18107,F,40-49,2020-03-26T00:00:00,1,Montgomery
35725,18107,F,40-49,2020-04-03T00:00:00,1,Montgomery
35726,18107,F,40-49,2020-04-13T00:00:00,1,Montgomery
35727,18107,F,40-49,2020-04-28T00:00:00,1,Montgomery
35728,18107,F,40-49,2020-04-29T00:00:00,1,Montgomery
35729,18107,F,40-49,2020-04-30T00:00:00,1,Montgomery
35730,18107,F,40-49,2020-05-10T00:00:00,2,Montgomery
35731,18107,F,40-49,2020-05-14T00:00:00,1,Montgomery
35732,18107,F,40-49,2020-05-15T00:00:00,1,Montgomery
35733,18107,F,40-49,2020-05-18T00:00:00,4,Montgomery
35734,18107,F,40-49,2020-05-20T00:00:00,1,Montgomery
35735,18107,F,40-49,2020-05-24T00:00:00,1,Montgomery
35736,18107,F,40-49,2020-06-10T00:00:00,1,Montgomery
35737,18107,F,40-49,2020-06-15T00:00:00,1,Montgomery
35738,18107,F,40-49,2020-06-28T00:00:00,1,Montgomery
35739,18107,F,40-49,2020-07-04T00:00:00,1,Montgomery
35740,18107,F,40-49,2020-07-14T00:00:00,1,Montgomery
35741,18107,F,40-49,2020-07-27T00:00:00,1,Montgomery
35742,18107,F,40-49,2020-07-30T00:00:00,1,Montgomery
35743,18107,F,40-49,2020-08-02T00:00:00,1,Montgomery
35744,18107,F,40-49,2020-08-10T00:00:00,1,Montgomery
35745,18107,F,40-49,2020-08-15T00:00:00,1,Montgomery
35746,18107,F,40-49,2020-08-16T00:00:00,1,Montgomery
35747,18107,F,40-49,2020-09-08T00:00:00,1,Montgomery
35748,18107,F,40-49,2020-09-10T00:00:00,1,Montgomery
35749,18107,F,50-59,2020-04-25T00:00:00,1,Montgomery
35750,18107,F,50-59,2020-04-28T00:00:00,1,Montgomery
35751,18107,F,50-59,2020-04-29T00:00:00,2,Montgomery
35752,18107,F,50-59,2020-04-30T00:00:00,2,Montgomery
35753,18107,F,50-59,2020-05-02T00:00:00,2,Montgomery
35754,18107,F,50-59,2020-05-04T00:00:00,1,Montgomery
35755,18107,F,50-59,2020-05-08T00:00:00,2,Montgomery
35756,18107,F,50-59,2020-05-15T00:00:00,1,Montgomery
35757,18107,F,50-59,2020-05-18T00:00:00,1,Montgomery
35758,18107,F,50-59,2020-05-20T00:00:00,1,Montgomery
35759,18107,F,50-59,2020-05-30T00:00:00,1,Montgomery
35760,18107,F,50-59,2020-06-07T00:00:00,2,Montgomery
35761,18107,F,50-59,2020-06-08T00:00:00,1,Montgomery
35762,18107,F,50-59,2020-06-11T00:00:00,1,Montgomery
35763,18107,F,50-59,2020-07-16T00:00:00,1,Montgomery
35764,18107,F,50-59,2020-07-27T00:00:00,1,Montgomery
35765,18107,F,50-59,2020-07-30T00:00:00,2,Montgomery
35766,18107,F,50-59,2020-08-06T00:00:00,1,Montgomery
35767,18107,F,50-59,2020-08-07T00:00:00,1,Montgomery
35768,18107,F,50-59,2020-09-01T00:00:00,1,Montgomery
35769,18107,F,50-59,2020-09-10T00:00:00,1,Montgomery
35770,18107,F,50-59,2020-09-11T00:00:00,1,Montgomery
35771,18107,F,50-59,2020-09-16T00:00:00,1,Montgomery
35772,18107,F,60-69,2020-04-01T00:00:00,1,Montgomery
35773,18107,F,60-69,2020-04-10T00:00:00,1,Montgomery
35774,18107,F,60-69,2020-04-25T00:00:00,1,Montgomery
35775,18107,F,60-69,2020-04-29T00:00:00,1,Montgomery
35776,18107,F,60-69,2020-04-30T00:00:00,1,Montgomery
35777,18107,F,60-69,2020-05-07T00:00:00,1,Montgomery
35778,18107,F,60-69,2020-05-09T00:00:00,1,Montgomery
35779,18107,F,60-69,2020-05-12T00:00:00,1,Montgomery
35780,18107,F,60-69,2020-05-14T00:00:00,2,Montgomery
35781,18107,F,60-69,2020-05-16T00:00:00,1,Montgomery
35782,18107,F,60-69,2020-05-19T00:00:00,1,Montgomery
35783,18107,F,60-69,2020-05-24T00:00:00,1,Montgomery
35784,18107,F,60-69,2020-05-25T00:00:00,1,Montgomery
35785,18107,F,60-69,2020-05-29T00:00:00,1,Montgomery
35786,18107,F,60-69,2020-06-04T00:00:00,1,Montgomery
35787,18107,F,60-69,2020-06-13T00:00:00,1,Montgomery
35788,18107,F,60-69,2020-06-16T00:00:00,1,Montgomery
35789,18107,F,60-69,2020-06-28T00:00:00,1,Montgomery
35790,18107,F,60-69,2020-07-28T00:00:00,1,Montgomery
35791,18107,F,60-69,2020-08-10T00:00:00,1,Montgomery
35792,18107,F,60-69,2020-08-20T00:00:00,1,Montgomery
35793,18107,F,60-69,2020-08-28T00:00:00,1,Montgomery
35794,18107,F,60-69,2020-09-01T00:00:00,1,Montgomery
35795,18107,F,60-69,2020-09-03T00:00:00,1,Montgomery
35796,18107,F,60-69,2020-09-10T00:00:00,4,Montgomery
35797,18107,F,70-79,2020-03-28T00:00:00,1,Montgomery
35798,18107,F,70-79,2020-04-28T00:00:00,1,Montgomery
35799,18107,F,70-79,2020-04-29T00:00:00,2,Montgomery
35800,18107,F,70-79,2020-04-30T00:00:00,1,Montgomery
35801,18107,F,70-79,2020-05-08T00:00:00,2,Montgomery
35802,18107,F,70-79,2020-05-13T00:00:00,1,Montgomery
35803,18107,F,70-79,2020-05-15T00:00:00,3,Montgomery
35804,18107,F,70-79,2020-05-16T00:00:00,2,Montgomery
35805,18107,F,70-79,2020-05-25T00:00:00,1,Montgomery
35806,18107,F,70-79,2020-05-30T00:00:00,1,Montgomery
35807,18107,F,70-79,2020-06-05T00:00:00,1,Montgomery
35808,18107,F,70-79,2020-06-14T00:00:00,1,Montgomery
35809,18107,F,70-79,2020-07-30T00:00:00,1,Montgomery
35810,18107,F,70-79,2020-08-22T00:00:00,1,Montgomery
35811,18107,F,70-79,2020-08-29T00:00:00,1,Montgomery
35812,18107,F,70-79,2020-09-12T00:00:00,1,Montgomery
35813,18107,F,70-79,2020-09-13T00:00:00,1,Montgomery
35814,18107,F,70-79,2020-09-17T00:00:00,1,Montgomery
35815,18107,F,70-79,2020-09-18T00:00:00,1,Montgomery
35816,18107,F,80+,2020-04-29T00:00:00,8,Montgomery
35817,18107,F,80+,2020-04-30T00:00:00,6,Montgomery
35818,18107,F,80+,2020-05-02T00:00:00,1,Montgomery
35819,18107,F,80+,2020-05-03T00:00:00,1,Montgomery
35820,18107,F,80+,2020-05-05T00:00:00,1,Montgomery
35821,18107,F,80+,2020-05-06T00:00:00,1,Montgomery
35822,18107,F,80+,2020-05-15T00:00:00,1,Montgomery
35823,18107,F,80+,2020-05-16T00:00:00,1,Montgomery
35824,18107,F,80+,2020-05-19T00:00:00,1,Montgomery
35825,18107,F,80+,2020-05-29T00:00:00,1,Montgomery
35826,18107,F,80+,2020-07-30T00:00:00,1,Montgomery
35827,18107,F,80+,2020-08-28T00:00:00,13,Montgomery
35828,18107,F,80+,2020-09-03T00:00:00,1,Montgomery
35829,18107,F,80+,2020-09-08T00:00:00,1,Montgomery
35830,18107,M,0-19,2020-05-24T00:00:00,2,Montgomery
35831,18107,M,0-19,2020-06-02T00:00:00,1,Montgomery
35832,18107,M,0-19,2020-06-24T00:00:00,1,Montgomery
35833,18107,M,0-19,2020-06-30T00:00:00,1,Montgomery
35834,18107,M,0-19,2020-07-06T00:00:00,1,Montgomery
35835,18107,M,0-19,2020-07-27T00:00:00,1,Montgomery
35836,18107,M,0-19,2020-07-29T00:00:00,1,Montgomery
35837,18107,M,0-19,2020-08-02T00:00:00,2,Montgomery
35838,18107,M,0-19,2020-08-10T00:00:00,1,Montgomery
35839,18107,M,0-19,2020-08-12T00:00:00,1,Montgomery
35840,18107,M,0-19,2020-08-19T00:00:00,3,Montgomery
35841,18107,M,0-19,2020-08-21T00:00:00,1,Montgomery
35842,18107,M,0-19,2020-08-22T00:00:00,1,Montgomery
35843,18107,M,0-19,2020-08-25T00:00:00,1,Montgomery
35844,18107,M,0-19,2020-08-27T00:00:00,2,Montgomery
35845,18107,M,0-19,2020-08-28T00:00:00,2,Montgomery
35846,18107,M,0-19,2020-08-29T00:00:00,1,Montgomery
35847,18107,M,0-19,2020-08-30T00:00:00,1,Montgomery
35848,18107,M,0-19,2020-09-01T00:00:00,6,Montgomery
35849,18107,M,0-19,2020-09-02T00:00:00,1,Montgomery
35850,18107,M,0-19,2020-09-04T00:00:00,5,Montgomery
35851,18107,M,0-19,2020-09-09T00:00:00,2,Montgomery
35852,18107,M,0-19,2020-09-11T00:00:00,2,Montgomery
35853,18107,M,20-29,2020-04-29T00:00:00,1,Montgomery
35854,18107,M,20-29,2020-05-05T00:00:00,1,Montgomery
35855,18107,M,20-29,2020-05-09T00:00:00,1,Montgomery
35856,18107,M,20-29,2020-05-10T00:00:00,2,Montgomery
35857,18107,M,20-29,2020-05-14T00:00:00,1,Montgomery
35858,18107,M,20-29,2020-05-20T00:00:00,1,Montgomery
35859,18107,M,20-29,2020-05-22T00:00:00,3,Montgomery
35860,18107,M,20-29,2020-05-23T00:00:00,1,Montgomery
35861,18107,M,20-29,2020-05-24T00:00:00,1,Montgomery
35862,18107,M,20-29,2020-07-15T00:00:00,1,Montgomery
35863,18107,M,20-29,2020-07-23T00:00:00,1,Montgomery
35864,18107,M,20-29,2020-07-24T00:00:00,1,Montgomery
35865,18107,M,20-29,2020-07-25T00:00:00,1,Montgomery
35866,18107,M,20-29,2020-07-30T00:00:00,1,Montgomery
35867,18107,M,20-29,2020-08-04T00:00:00,1,Montgomery
35868,18107,M,20-29,2020-08-05T00:00:00,2,Montgomery
35869,18107,M,20-29,2020-08-08T00:00:00,1,Montgomery
35870,18107,M,20-29,2020-08-10T00:00:00,1,Montgomery
35871,18107,M,20-29,2020-08-23T00:00:00,1,Montgomery
35872,18107,M,20-29,2020-08-25T00:00:00,1,Montgomery
35873,18107,M,20-29,2020-08-27T00:00:00,2,Montgomery
35874,18107,M,20-29,2020-08-28T00:00:00,1,Montgomery
35875,18107,M,20-29,2020-08-29T00:00:00,1,Montgomery
35876,18107,M,20-29,2020-09-01T00:00:00,8,Montgomery
35877,18107,M,20-29,2020-09-06T00:00:00,1,Montgomery
35878,18107,M,20-29,2020-09-10T00:00:00,1,Montgomery
35879,18107,M,20-29,2020-09-12T00:00:00,1,Montgomery
35880,18107,M,20-29,2020-09-18T00:00:00,1,Montgomery
35881,18107,M,30-39,2020-04-05T00:00:00,1,Montgomery
35882,18107,M,30-39,2020-04-06T00:00:00,1,Montgomery
35883,18107,M,30-39,2020-04-09T00:00:00,1,Montgomery
35884,18107,M,30-39,2020-04-14T00:00:00,1,Montgomery
35885,18107,M,30-39,2020-04-27T00:00:00,1,Montgomery
35886,18107,M,30-39,2020-04-29T00:00:00,2,Montgomery
35887,18107,M,30-39,2020-05-04T00:00:00,1,Montgomery
35888,18107,M,30-39,2020-05-05T00:00:00,1,Montgomery
35889,18107,M,30-39,2020-05-07T00:00:00,1,Montgomery
35890,18107,M,30-39,2020-05-08T00:00:00,3,Montgomery
35891,18107,M,30-39,2020-05-10T00:00:00,2,Montgomery
35892,18107,M,30-39,2020-05-15T00:00:00,1,Montgomery
35893,18107,M,30-39,2020-05-18T00:00:00,2,Montgomery
35894,18107,M,30-39,2020-05-19T00:00:00,2,Montgomery
35895,18107,M,30-39,2020-05-21T00:00:00,1,Montgomery
35896,18107,M,30-39,2020-05-23T00:00:00,1,Montgomery
35897,18107,M,30-39,2020-05-28T00:00:00,1,Montgomery
35898,18107,M,30-39,2020-05-30T00:00:00,1,Montgomery
35899,18107,M,30-39,2020-06-08T00:00:00,1,Montgomery
35900,18107,M,30-39,2020-06-19T00:00:00,1,Montgomery
35901,18107,M,30-39,2020-06-22T00:00:00,1,Montgomery
35902,18107,M,30-39,2020-06-25T00:00:00,1,Montgomery
35903,18107,M,30-39,2020-06-30T00:00:00,1,Montgomery
35904,18107,M,30-39,2020-07-27T00:00:00,1,Montgomery
35905,18107,M,30-39,2020-08-05T00:00:00,1,Montgomery
35906,18107,M,30-39,2020-08-13T00:00:00,1,Montgomery
35907,18107,M,30-39,2020-08-25T00:00:00,1,Montgomery
35908,18107,M,30-39,2020-08-31T00:00:00,1,Montgomery
35909,18107,M,30-39,2020-09-02T00:00:00,1,Montgomery
35910,18107,M,40-49,2020-04-01T00:00:00,1,Montgomery
35911,18107,M,40-49,2020-04-08T00:00:00,1,Montgomery
35912,18107,M,40-49,2020-04-19T00:00:00,1,Montgomery
35913,18107,M,40-49,2020-04-22T00:00:00,1,Montgomery
35914,18107,M,40-49,2020-04-25T00:00:00,1,Montgomery
35915,18107,M,40-49,2020-04-30T00:00:00,1,Montgomery
35916,18107,M,40-49,2020-05-01T00:00:00,1,Montgomery
35917,18107,M,40-49,2020-05-04T00:00:00,1,Montgomery
35918,18107,M,40-49,2020-05-05T00:00:00,1,Montgomery
35919,18107,M,40-49,2020-05-08T00:00:00,1,Montgomery
35920,18107,M,40-49,2020-05-13T00:00:00,1,Montgomery
35921,18107,M,40-49,2020-05-18T00:00:00,1,Montgomery
35922,18107,M,40-49,2020-05-22T00:00:00,1,Montgomery
35923,18107,M,40-49,2020-05-23T00:00:00,2,Montgomery
35924,18107,M,40-49,2020-06-03T00:00:00,2,Montgomery
35925,18107,M,40-49,2020-06-11T00:00:00,1,Montgomery
35926,18107,M,40-49,2020-06-12T00:00:00,1,Montgomery
35927,18107,M,40-49,2020-06-21T00:00:00,1,Montgomery
35928,18107,M,40-49,2020-06-25T00:00:00,2,Montgomery
35929,18107,M,40-49,2020-07-06T00:00:00,1,Montgomery
35930,18107,M,40-49,2020-07-17T00:00:00,1,Montgomery
35931,18107,M,40-49,2020-07-24T00:00:00,1,Montgomery
35932,18107,M,40-49,2020-07-31T00:00:00,1,Montgomery
35933,18107,M,40-49,2020-08-07T00:00:00,2,Montgomery
35934,18107,M,40-49,2020-08-08T00:00:00,1,Montgomery
35935,18107,M,40-49,2020-08-19T00:00:00,1,Montgomery
35936,18107,M,40-49,2020-09-03T00:00:00,1,Montgomery
35937,18107,M,40-49,2020-09-04T00:00:00,1,Montgomery
35938,18107,M,40-49,2020-09-18T00:00:00,2,Montgomery
35939,18107,M,50-59,2020-03-26T00:00:00,1,Montgomery
35940,18107,M,50-59,2020-03-27T00:00:00,1,Montgomery
35941,18107,M,50-59,2020-04-02T00:00:00,1,Montgomery
35942,18107,M,50-59,2020-04-08T00:00:00,1,Montgomery
35943,18107,M,50-59,2020-04-29T00:00:00,1,Montgomery
35944,18107,M,50-59,2020-04-30T00:00:00,1,Montgomery
35945,18107,M,50-59,2020-05-01T00:00:00,2,Montgomery
35946,18107,M,50-59,2020-05-02T00:00:00,1,Montgomery
35947,18107,M,50-59,2020-05-03T00:00:00,1,Montgomery
35948,18107,M,50-59,2020-05-04T00:00:00,1,Montgomery
35949,18107,M,50-59,2020-05-08T00:00:00,1,Montgomery
35950,18107,M,50-59,2020-05-10T00:00:00,1,Montgomery
35951,18107,M,50-59,2020-05-12T00:00:00,1,Montgomery
35952,18107,M,50-59,2020-05-14T00:00:00,1,Montgomery
35953,18107,M,50-59,2020-05-18T00:00:00,2,Montgomery
35954,18107,M,50-59,2020-05-21T00:00:00,1,Montgomery
35955,18107,M,50-59,2020-05-25T00:00:00,1,Montgomery
35956,18107,M,50-59,2020-05-26T00:00:00,2,Montgomery
35957,18107,M,50-59,2020-06-04T00:00:00,2,Montgomery
35958,18107,M,50-59,2020-06-05T00:00:00,1,Montgomery
35959,18107,M,50-59,2020-07-02T00:00:00,1,Montgomery
35960,18107,M,50-59,2020-07-22T00:00:00,1,Montgomery
35961,18107,M,50-59,2020-07-24T00:00:00,1,Montgomery
35962,18107,M,50-59,2020-07-26T00:00:00,1,Montgomery
35963,18107,M,50-59,2020-07-28T00:00:00,1,Montgomery
35964,18107,M,50-59,2020-08-12T00:00:00,1,Montgomery
35965,18107,M,50-59,2020-08-13T00:00:00,1,Montgomery
35966,18107,M,50-59,2020-08-30T00:00:00,1,Montgomery
35967,18107,M,50-59,2020-09-18T00:00:00,1,Montgomery
35968,18107,M,60-69,2020-04-03T00:00:00,1,Montgomery
35969,18107,M,60-69,2020-04-21T00:00:00,1,Montgomery
35970,18107,M,60-69,2020-04-29T00:00:00,1,Montgomery
35971,18107,M,60-69,2020-05-10T00:00:00,2,Montgomery
35972,18107,M,60-69,2020-05-22T00:00:00,1,Montgomery
35973,18107,M,60-69,2020-05-31T00:00:00,1,Montgomery
35974,18107,M,60-69,2020-06-03T00:00:00,1,Montgomery
35975,18107,M,60-69,2020-06-05T00:00:00,1,Montgomery
35976,18107,M,60-69,2020-06-08T00:00:00,1,Montgomery
35977,18107,M,60-69,2020-06-25T00:00:00,1,Montgomery
35978,18107,M,60-69,2020-06-28T00:00:00,1,Montgomery
35979,18107,M,60-69,2020-06-29T00:00:00,1,Montgomery
35980,18107,M,60-69,2020-07-01T00:00:00,2,Montgomery
35981,18107,M,60-69,2020-07-21T00:00:00,1,Montgomery
35982,18107,M,60-69,2020-07-24T00:00:00,1,Montgomery
35983,18107,M,60-69,2020-08-13T00:00:00,1,Montgomery
35984,18107,M,60-69,2020-08-26T00:00:00,1,Montgomery
35985,18107,M,60-69,2020-09-03T00:00:00,1,Montgomery
35986,18107,M,60-69,2020-09-10T00:00:00,1,Montgomery
35987,18107,M,70-79,2020-03-29T00:00:00,1,Montgomery
35988,18107,M,70-79,2020-04-29T00:00:00,5,Montgomery
35989,18107,M,70-79,2020-05-10T00:00:00,1,Montgomery
35990,18107,M,70-79,2020-05-11T00:00:00,1,Montgomery
35991,18107,M,70-79,2020-05-15T00:00:00,1,Montgomery
35992,18107,M,70-79,2020-05-16T00:00:00,1,Montgomery
35993,18107,M,70-79,2020-05-20T00:00:00,2,Montgomery
35994,18107,M,70-79,2020-06-18T00:00:00,1,Montgomery
35995,18107,M,70-79,2020-07-23T00:00:00,1,Montgomery
35996,18107,M,70-79,2020-07-30T00:00:00,1,Montgomery
35997,18107,M,70-79,2020-08-28T00:00:00,1,Montgomery
35998,18107,M,70-79,2020-09-07T00:00:00,1,Montgomery
35999,18107,M,70-79,2020-09-18T00:00:00,2,Montgomery
36000,18107,M,80+,2020-03-23T00:00:00,1,Montgomery
36001,18107,M,80+,2020-04-29T00:00:00,5,Montgomery
36002,18107,M,80+,2020-04-30T00:00:00,1,Montgomery
36003,18107,M,80+,2020-05-01T00:00:00,1,Montgomery
36004,18107,M,80+,2020-05-02T00:00:00,1,Montgomery
36005,18107,M,80+,2020-05-14T00:00:00,1,Montgomery
36006,18107,M,80+,2020-08-21T00:00:00,1,Montgomery
36007,18107,M,80+,2020-08-26T00:00:00,1,Montgomery
36008,18107,M,80+,2020-08-28T00:00:00,1,Montgomery
36009,18107,M,80+,2020-09-08T00:00:00,1,Montgomery
36010,18107,M,Unknown,2020-06-02T00:00:00,1,Montgomery
36011,18107,Unknown,20-29,2020-05-11T00:00:00,2,Montgomery
36012,18107,Unknown,20-29,2020-05-13T00:00:00,1,Montgomery
36013,18107,Unknown,20-29,2020-05-22T00:00:00,1,Montgomery
36014,18107,Unknown,20-29,2020-05-23T00:00:00,1,Montgomery
36015,18107,Unknown,30-39,2020-05-11T00:00:00,1,Montgomery
36016,18107,Unknown,30-39,2020-05-12T00:00:00,1,Montgomery
36017,18107,Unknown,30-39,2020-05-13T00:00:00,1,Montgomery
36018,18107,Unknown,30-39,2020-05-23T00:00:00,2,Montgomery
36019,18107,Unknown,40-49,2020-04-07T00:00:00,1,Montgomery
36020,18107,Unknown,40-49,2020-05-08T00:00:00,1,Montgomery
36021,18107,Unknown,40-49,2020-05-11T00:00:00,1,Montgomery
36022,18107,Unknown,40-49,2020-05-13T00:00:00,1,Montgomery
36023,18107,Unknown,40-49,2020-05-23T00:00:00,1,Montgomery
36024,18107,Unknown,50-59,2020-05-07T00:00:00,1,Montgomery
36025,18109,F,0-19,2020-04-05T00:00:00,1,Morgan
36026,18109,F,0-19,2020-04-22T00:00:00,1,Morgan
36027,18109,F,0-19,2020-05-10T00:00:00,1,Morgan
36028,18109,F,0-19,2020-06-26T00:00:00,1,Morgan
36029,18109,F,0-19,2020-07-09T00:00:00,1,Morgan
36030,18109,F,0-19,2020-07-10T00:00:00,1,Morgan
36031,18109,F,0-19,2020-07-17T00:00:00,1,Morgan
36032,18109,F,0-19,2020-07-18T00:00:00,1,Morgan
36033,18109,F,0-19,2020-07-22T00:00:00,1,Morgan
36034,18109,F,0-19,2020-08-02T00:00:00,1,Morgan
36035,18109,F,0-19,2020-08-03T00:00:00,1,Morgan
36036,18109,F,0-19,2020-08-12T00:00:00,1,Morgan
36037,18109,F,0-19,2020-08-20T00:00:00,1,Morgan
36038,18109,F,0-19,2020-08-22T00:00:00,2,Morgan
36039,18109,F,0-19,2020-08-23T00:00:00,2,Morgan
36040,18109,F,0-19,2020-08-26T00:00:00,1,Morgan
36041,18109,F,0-19,2020-08-28T00:00:00,2,Morgan
36042,18109,F,0-19,2020-08-29T00:00:00,2,Morgan
36043,18109,F,0-19,2020-08-30T00:00:00,1,Morgan
36044,18109,F,0-19,2020-09-01T00:00:00,1,Morgan
36045,18109,F,0-19,2020-09-03T00:00:00,3,Morgan
36046,18109,F,0-19,2020-09-04T00:00:00,1,Morgan
36047,18109,F,0-19,2020-09-05T00:00:00,2,Morgan
36048,18109,F,0-19,2020-09-13T00:00:00,1,Morgan
36049,18109,F,0-19,2020-09-17T00:00:00,3,Morgan
36050,18109,F,0-19,2020-09-18T00:00:00,1,Morgan
36051,18109,F,20-29,2020-03-27T00:00:00,2,Morgan
36052,18109,F,20-29,2020-04-01T00:00:00,1,Morgan
36053,18109,F,20-29,2020-04-02T00:00:00,1,Morgan
36054,18109,F,20-29,2020-04-08T00:00:00,1,Morgan
36055,18109,F,20-29,2020-04-18T00:00:00,1,Morgan
36056,18109,F,20-29,2020-04-24T00:00:00,1,Morgan
36057,18109,F,20-29,2020-04-29T00:00:00,1,Morgan
36058,18109,F,20-29,2020-05-03T00:00:00,2,Morgan
36059,18109,F,20-29,2020-05-05T00:00:00,2,Morgan
36060,18109,F,20-29,2020-05-07T00:00:00,1,Morgan
36061,18109,F,20-29,2020-05-23T00:00:00,1,Morgan
36062,18109,F,20-29,2020-06-07T00:00:00,1,Morgan
36063,18109,F,20-29,2020-06-08T00:00:00,1,Morgan
