_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
33628,18127,M,50-59,2020-06-06T00:00:00,1,Porter
33629,18127,M,50-59,2020-06-10T00:00:00,1,Porter
33630,18127,M,50-59,2020-06-21T00:00:00,1,Porter
33631,18127,M,50-59,2020-06-29T00:00:00,1,Porter
33632,18127,M,50-59,2020-07-02T00:00:00,1,Porter
33633,18127,M,50-59,2020-07-07T00:00:00,2,Porter
33634,18127,M,50-59,2020-07-08T00:00:00,1,Porter
33635,18127,M,50-59,2020-07-09T00:00:00,1,Porter
33636,18127,M,50-59,2020-07-10T00:00:00,5,Porter
33637,18127,M,50-59,2020-07-11T00:00:00,1,Porter
33638,18127,M,50-59,2020-07-13T00:00:00,5,Porter
33639,18127,M,50-59,2020-07-14T00:00:00,1,Porter
33640,18127,M,50-59,2020-07-15T00:00:00,1,Porter
33641,18127,M,50-59,2020-07-16T00:00:00,1,Porter
33642,18127,M,50-59,2020-07-17T00:00:00,1,Porter
33643,18127,M,50-59,2020-07-18T00:00:00,1,Porter
33644,18127,M,50-59,2020-07-19T00:00:00,1,Porter
33645,18127,M,50-59,2020-07-22T00:00:00,2,Porter
33646,18127,M,50-59,2020-07-24T00:00:00,1,Porter
33647,18127,M,50-59,2020-07-25T00:00:00,1,Porter
33648,18127,M,50-59,2020-07-26T00:00:00,2,Porter
33649,18127,M,50-59,2020-07-27T00:00:00,2,Porter
33650,18127,M,50-59,2020-07-28T00:00:00,2,Porter
33651,18127,M,50-59,2020-07-29T00:00:00,1,Porter
33652,18127,M,50-59,2020-07-31T00:00:00,1,Porter
33653,18127,M,50-59,2020-08-01T00:00:00,2,Porter
33654,18127,M,50-59,2020-08-03T00:00:00,1,Porter
33655,18127,M,50-59,2020-08-05T00:00:00,1,Porter
33656,18127,M,50-59,2020-08-06T00:00:00,5,Porter
33657,18127,M,50-59,2020-08-07T00:00:00,2,Porter
33658,18127,M,50-59,2020-08-09T00:00:00,1,Porter
33659,18127,M,50-59,2020-08-12T00:00:00,1,Porter
33660,18127,M,50-59,2020-08-14T00:00:00,1,Porter
33661,18127,M,50-59,2020-08-15T00:00:00,1,Porter
33662,18127,M,50-59,2020-08-17T00:00:00,2,Porter
33663,18127,M,50-59,2020-08-19T00:00:00,2,Porter
33664,18127,M,50-59,2020-08-20T00:00:00,1,Porter
33665,18127,M,50-59,2020-08-21T00:00:00,1,Porter
33666,18127,M,50-59,2020-08-23T00:00:00,1,Porter
33667,18127,M,50-59,2020-08-24T00:00:00,1,Porter
33668,18127,M,50-59,2020-08-25T00:00:00,1,Porter
33669,18127,M,50-59,2020-08-26T00:00:00,3,Porter
33670,18127,M,50-59,2020-08-27T00:00:00,1,Porter
33671,18127,M,50-59,2020-08-28T00:00:00,3,Porter
33672,18127,M,60-69,2020-03-24T00:00:00,1,Porter
33673,18127,M,60-69,2020-03-27T00:00:00,1,Porter
33674,18127,M,60-69,2020-04-01T00:00:00,2,Porter
33675,18127,M,60-69,2020-04-02T00:00:00,1,Porter
33676,18127,M,60-69,2020-04-04T00:00:00,1,Porter
33677,18127,M,60-69,2020-04-09T00:00:00,1,Porter
33678,18127,M,60-69,2020-04-11T00:00:00,1,Porter
33679,18127,M,60-69,2020-04-15T00:00:00,2,Porter
33680,18127,M,60-69,2020-04-16T00:00:00,1,Porter
33681,18127,M,60-69,2020-04-17T00:00:00,1,Porter
33682,18127,M,60-69,2020-04-27T00:00:00,2,Porter
33683,18127,M,60-69,2020-05-12T00:00:00,1,Porter
33684,18127,M,60-69,2020-05-15T00:00:00,2,Porter
33685,18127,M,60-69,2020-05-17T00:00:00,1,Porter
33686,18127,M,60-69,2020-05-19T00:00:00,1,Porter
33687,18127,M,60-69,2020-05-21T00:00:00,4,Porter
33688,18127,M,60-69,2020-05-22T00:00:00,1,Porter
33689,18127,M,60-69,2020-05-27T00:00:00,1,Porter
33690,18127,M,60-69,2020-05-29T00:00:00,1,Porter
33691,18127,M,60-69,2020-06-01T00:00:00,3,Porter
33692,18127,M,60-69,2020-06-06T00:00:00,1,Porter
33693,18127,M,60-69,2020-06-09T00:00:00,1,Porter
33694,18127,M,60-69,2020-06-18T00:00:00,1,Porter
33695,18127,M,60-69,2020-06-23T00:00:00,1,Porter
33696,18127,M,60-69,2020-06-25T00:00:00,2,Porter
33697,18127,M,60-69,2020-06-26T00:00:00,1,Porter
33698,18127,M,60-69,2020-06-27T00:00:00,1,Porter
33699,18127,M,60-69,2020-07-02T00:00:00,1,Porter
33700,18127,M,60-69,2020-07-07T00:00:00,1,Porter
33701,18127,M,60-69,2020-07-11T00:00:00,1,Porter
33702,18127,M,60-69,2020-07-12T00:00:00,1,Porter
33703,18127,M,60-69,2020-07-20T00:00:00,1,Porter
33704,18127,M,60-69,2020-07-22T00:00:00,1,Porter
33705,18127,M,60-69,2020-07-23T00:00:00,2,Porter
33706,18127,M,60-69,2020-07-25T00:00:00,1,Porter
33707,18127,M,60-69,2020-08-02T00:00:00,1,Porter
33708,18127,M,60-69,2020-08-05T00:00:00,1,Porter
33709,18127,M,60-69,2020-08-06T00:00:00,4,Porter
33710,18127,M,60-69,2020-08-07T00:00:00,1,Porter
33711,18127,M,60-69,2020-08-08T00:00:00,2,Porter
33712,18127,M,60-69,2020-08-09T00:00:00,3,Porter
33713,18127,M,60-69,2020-08-10T00:00:00,4,Porter
33714,18127,M,60-69,2020-08-11T00:00:00,1,Porter
33715,18127,M,60-69,2020-08-12T00:00:00,1,Porter
33716,18127,M,60-69,2020-08-13T00:00:00,1,Porter
33717,18127,M,60-69,2020-08-14T00:00:00,2,Porter
33718,18127,M,60-69,2020-08-15T00:00:00,3,Porter
33719,18127,M,60-69,2020-08-18T00:00:00,1,Porter
33720,18127,M,60-69,2020-08-20T00:00:00,1,Porter
33721,18127,M,60-69,2020-08-21T00:00:00,2,Porter
33722,18127,M,60-69,2020-08-22T00:00:00,1,Porter
33723,18127,M,60-69,2020-08-23T00:00:00,2,Porter
33724,18127,M,60-69,2020-08-24T00:00:00,1,Porter
33725,18127,M,60-69,2020-08-28T00:00:00,1,Porter
33726,18127,M,70-79,2020-03-25T00:00:00,1,Porter
33727,18127,M,70-79,2020-03-30T00:00:00,1,Porter
33728,18127,M,70-79,2020-03-31T00:00:00,1,Porter
33729,18127,M,70-79,2020-04-04T00:00:00,1,Porter
33730,18127,M,70-79,2020-04-05T00:00:00,3,Porter
33731,18127,M,70-79,2020-04-10T00:00:00,1,Porter
33732,18127,M,70-79,2020-04-16T00:00:00,1,Porter
33733,18127,M,70-79,2020-04-17T00:00:00,1,Porter
33734,18127,M,70-79,2020-04-26T00:00:00,1,Porter
33735,18127,M,70-79,2020-04-28T00:00:00,1,Porter
33736,18127,M,70-79,2020-05-01T00:00:00,1,Porter
33737,18127,M,70-79,2020-05-05T00:00:00,2,Porter
33738,18127,M,70-79,2020-05-11T00:00:00,1,Porter
33739,18127,M,70-79,2020-05-12T00:00:00,2,Porter
33740,18127,M,70-79,2020-05-17T00:00:00,2,Porter
33741,18127,M,70-79,2020-05-21T00:00:00,2,Porter
33742,18127,M,70-79,2020-05-23T00:00:00,1,Porter
33743,18127,M,70-79,2020-05-27T00:00:00,1,Porter
33744,18127,M,70-79,2020-06-03T00:00:00,1,Porter
33745,18127,M,70-79,2020-06-09T00:00:00,1,Porter
33746,18127,M,70-79,2020-06-17T00:00:00,1,Porter
33747,18127,M,70-79,2020-06-18T00:00:00,1,Porter
33748,18127,M,70-79,2020-06-29T00:00:00,1,Porter
33749,18127,M,70-79,2020-06-30T00:00:00,1,Porter
33750,18127,M,70-79,2020-07-07T00:00:00,1,Porter
33751,18127,M,70-79,2020-07-16T00:00:00,1,Porter
33752,18127,M,70-79,2020-07-20T00:00:00,1,Porter
33753,18127,M,70-79,2020-07-22T00:00:00,1,Porter
33754,18127,M,70-79,2020-07-24T00:00:00,2,Porter
33755,18127,M,70-79,2020-07-25T00:00:00,1,Porter
33756,18127,M,70-79,2020-08-06T00:00:00,2,Porter
33757,18127,M,70-79,2020-08-10T00:00:00,1,Porter
33758,18127,M,70-79,2020-08-14T00:00:00,2,Porter
33759,18127,M,70-79,2020-08-16T00:00:00,1,Porter
33760,18127,M,70-79,2020-08-20T00:00:00,1,Porter
33761,18127,M,70-79,2020-08-25T00:00:00,2,Porter
33762,18127,M,70-79,2020-08-26T00:00:00,2,Porter
33763,18127,M,70-79,2020-08-27T00:00:00,1,Porter
33764,18127,M,70-79,2020-08-29T00:00:00,1,Porter
33765,18127,M,80+,2020-04-05T00:00:00,1,Porter
33766,18127,M,80+,2020-04-11T00:00:00,1,Porter
33767,18127,M,80+,2020-04-18T00:00:00,2,Porter
33768,18127,M,80+,2020-04-24T00:00:00,1,Porter
33769,18127,M,80+,2020-05-01T00:00:00,3,Porter
33770,18127,M,80+,2020-05-05T00:00:00,1,Porter
33771,18127,M,80+,2020-05-11T00:00:00,2,Porter
33772,18127,M,80+,2020-05-12T00:00:00,1,Porter
33773,18127,M,80+,2020-05-14T00:00:00,1,Porter
33774,18127,M,80+,2020-05-28T00:00:00,2,Porter
33775,18127,M,80+,2020-08-07T00:00:00,2,Porter
33776,18127,M,80+,2020-08-08T00:00:00,1,Porter
33777,18127,M,80+,2020-08-10T00:00:00,1,Porter
33778,18127,M,80+,2020-08-21T00:00:00,1,Porter
33779,18127,M,80+,2020-08-24T00:00:00,1,Porter
33780,18127,M,80+,2020-08-25T00:00:00,1,Porter
33781,18127,M,80+,2020-08-26T00:00:00,1,Porter
33782,18127,Unknown,0-19,2020-06-25T00:00:00,1,Porter
33783,18127,Unknown,0-19,2020-07-23T00:00:00,1,Porter
33784,18127,Unknown,0-19,2020-07-27T00:00:00,3,Porter
33785,18127,Unknown,0-19,2020-08-01T00:00:00,2,Porter
33786,18127,Unknown,0-19,2020-08-13T00:00:00,2,Porter
33787,18127,Unknown,0-19,2020-08-14T00:00:00,1,Porter
33788,18127,Unknown,0-19,2020-08-24T00:00:00,1,Porter
33789,18127,Unknown,20-29,2020-04-11T00:00:00,2,Porter
33790,18127,Unknown,20-29,2020-04-18T00:00:00,1,Porter
33791,18127,Unknown,20-29,2020-05-12T00:00:00,1,Porter
33792,18127,Unknown,20-29,2020-07-11T00:00:00,1,Porter
33793,18127,Unknown,20-29,2020-08-01T00:00:00,3,Porter
33794,18127,Unknown,20-29,2020-08-09T00:00:00,1,Porter
33795,18127,Unknown,20-29,2020-08-21T00:00:00,1,Porter
33796,18127,Unknown,20-29,2020-08-28T00:00:00,2,Porter
33797,18127,Unknown,30-39,2020-05-06T00:00:00,1,Porter
33798,18127,Unknown,30-39,2020-05-21T00:00:00,1,Porter
33799,18127,Unknown,30-39,2020-07-27T00:00:00,1,Porter
33800,18127,Unknown,30-39,2020-08-01T00:00:00,1,Porter
33801,18127,Unknown,30-39,2020-08-04T00:00:00,1,Porter
33802,18127,Unknown,40-49,2020-05-21T00:00:00,1,Porter
33803,18127,Unknown,40-49,2020-07-21T00:00:00,1,Porter
33804,18127,Unknown,40-49,2020-08-01T00:00:00,1,Porter
33805,18127,Unknown,40-49,2020-08-09T00:00:00,1,Porter
33806,18127,Unknown,40-49,2020-08-12T00:00:00,1,Porter
33807,18127,Unknown,40-49,2020-08-21T00:00:00,2,Porter
33808,18127,Unknown,50-59,2020-07-11T00:00:00,1,Porter
33809,18127,Unknown,50-59,2020-07-23T00:00:00,1,Porter
33810,18127,Unknown,50-59,2020-07-27T00:00:00,2,Porter
33811,18127,Unknown,60-69,2020-05-11T00:00:00,1,Porter
33812,18127,Unknown,60-69,2020-08-12T00:00:00,1,Porter
33813,18127,Unknown,70-79,2020-05-14T00:00:00,1,Porter
33814,18127,Unknown,70-79,2020-06-22T00:00:00,1,Porter
33815,18127,Unknown,70-79,2020-08-12T00:00:00,1,Porter
33816,18127,Unknown,80+,2020-05-14T00:00:00,1,Porter
33817,18129,F,0-19,2020-06-09T00:00:00,1,Posey
33818,18129,F,0-19,2020-07-08T00:00:00,1,Posey
33819,18129,F,0-19,2020-07-15T00:00:00,1,Posey
33820,18129,F,0-19,2020-07-18T00:00:00,1,Posey
33821,18129,F,0-19,2020-07-19T00:00:00,1,Posey
33822,18129,F,0-19,2020-07-28T00:00:00,1,Posey
33823,18129,F,0-19,2020-07-29T00:00:00,2,Posey
33824,18129,F,0-19,2020-08-03T00:00:00,1,Posey
33825,18129,F,0-19,2020-08-07T00:00:00,1,Posey
33826,18129,F,0-19,2020-08-13T00:00:00,1,Posey
33827,18129,F,0-19,2020-08-15T00:00:00,1,Posey
33828,18129,F,0-19,2020-08-25T00:00:00,1,Posey
33829,18129,F,20-29,2020-04-29T00:00:00,1,Posey
33830,18129,F,20-29,2020-05-11T00:00:00,1,Posey
33831,18129,F,20-29,2020-06-15T00:00:00,1,Posey
33832,18129,F,20-29,2020-06-16T00:00:00,1,Posey
33833,18129,F,20-29,2020-06-27T00:00:00,1,Posey
33834,18129,F,20-29,2020-06-30T00:00:00,1,Posey
33835,18129,F,20-29,2020-07-06T00:00:00,2,Posey
33836,18129,F,20-29,2020-07-07T00:00:00,1,Posey
33837,18129,F,20-29,2020-07-08T00:00:00,1,Posey
33838,18129,F,20-29,2020-07-09T00:00:00,2,Posey
33839,18129,F,20-29,2020-07-11T00:00:00,1,Posey
33840,18129,F,20-29,2020-07-14T00:00:00,1,Posey
33841,18129,F,20-29,2020-07-16T00:00:00,1,Posey
33842,18129,F,20-29,2020-07-19T00:00:00,1,Posey
33843,18129,F,20-29,2020-07-21T00:00:00,1,Posey
33844,18129,F,20-29,2020-07-24T00:00:00,1,Posey
33845,18129,F,20-29,2020-07-27T00:00:00,1,Posey
33846,18129,F,20-29,2020-07-28T00:00:00,1,Posey
33847,18129,F,20-29,2020-08-03T00:00:00,1,Posey
33848,18129,F,20-29,2020-08-04T00:00:00,1,Posey
33849,18129,F,20-29,2020-08-13T00:00:00,1,Posey
33850,18129,F,20-29,2020-08-16T00:00:00,1,Posey
33851,18129,F,20-29,2020-08-18T00:00:00,1,Posey
33852,18129,F,30-39,2020-03-27T00:00:00,1,Posey
33853,18129,F,30-39,2020-05-03T00:00:00,1,Posey
33854,18129,F,30-39,2020-06-30T00:00:00,1,Posey
33855,18129,F,30-39,2020-07-11T00:00:00,1,Posey
33856,18129,F,30-39,2020-07-12T00:00:00,1,Posey
33857,18129,F,30-39,2020-07-13T00:00:00,1,Posey
33858,18129,F,30-39,2020-07-17T00:00:00,1,Posey
33859,18129,F,30-39,2020-07-28T00:00:00,1,Posey
33860,18129,F,30-39,2020-08-01T00:00:00,1,Posey
33861,18129,F,30-39,2020-08-05T00:00:00,1,Posey
33862,18129,F,30-39,2020-08-09T00:00:00,1,Posey
33863,18129,F,30-39,2020-08-14T00:00:00,1,Posey
33864,18129,F,30-39,2020-08-20T00:00:00,1,Posey
33865,18129,F,30-39,2020-08-23T00:00:00,1,Posey
33866,18129,F,40-49,2020-04-02T00:00:00,1,Posey
33867,18129,F,40-49,2020-04-20T00:00:00,1,Posey
33868,18129,F,40-49,2020-04-24T00:00:00,1,Posey
33869,18129,F,40-49,2020-06-10T00:00:00,1,Posey
33870,18129,F,40-49,2020-06-13T00:00:00,1,Posey
33871,18129,F,40-49,2020-06-24T00:00:00,1,Posey
33872,18129,F,40-49,2020-07-08T00:00:00,1,Posey
33873,18129,F,40-49,2020-07-09T00:00:00,1,Posey
33874,18129,F,40-49,2020-07-10T00:00:00,1,Posey
33875,18129,F,40-49,2020-07-13T00:00:00,2,Posey
33876,18129,F,40-49,2020-08-01T00:00:00,1,Posey
33877,18129,F,40-49,2020-08-07T00:00:00,1,Posey
33878,18129,F,40-49,2020-08-09T00:00:00,2,Posey
33879,18129,F,40-49,2020-08-25T00:00:00,1,Posey
33880,18129,F,50-59,2020-04-18T00:00:00,1,Posey
33881,18129,F,50-59,2020-06-28T00:00:00,1,Posey
33882,18129,F,50-59,2020-07-03T00:00:00,1,Posey
33883,18129,F,50-59,2020-07-14T00:00:00,1,Posey
33884,18129,F,50-59,2020-07-16T00:00:00,2,Posey
33885,18129,F,50-59,2020-07-19T00:00:00,1,Posey
33886,18129,F,50-59,2020-07-21T00:00:00,1,Posey
33887,18129,F,50-59,2020-07-30T00:00:00,1,Posey
33888,18129,F,50-59,2020-08-02T00:00:00,1,Posey
33889,18129,F,50-59,2020-08-06T00:00:00,1,Posey
33890,18129,F,50-59,2020-08-12T00:00:00,1,Posey
33891,18129,F,50-59,2020-08-27T00:00:00,1,Posey
33892,18129,F,60-69,2020-05-06T00:00:00,1,Posey
33893,18129,F,60-69,2020-06-19T00:00:00,1,Posey
33894,18129,F,60-69,2020-06-21T00:00:00,1,Posey
33895,18129,F,60-69,2020-07-11T00:00:00,1,Posey
33896,18129,F,60-69,2020-07-15T00:00:00,1,Posey
33897,18129,F,60-69,2020-07-17T00:00:00,1,Posey
33898,18129,F,60-69,2020-07-18T00:00:00,1,Posey
33899,18129,F,60-69,2020-07-19T00:00:00,1,Posey
33900,18129,F,60-69,2020-07-20T00:00:00,1,Posey
33901,18129,F,60-69,2020-08-20T00:00:00,2,Posey
33902,18129,F,60-69,2020-08-23T00:00:00,1,Posey
33903,18129,F,70-79,2020-07-19T00:00:00,1,Posey
33904,18129,F,70-79,2020-07-23T00:00:00,1,Posey
33905,18129,F,70-79,2020-07-25T00:00:00,1,Posey
33906,18129,F,80+,2020-07-17T00:00:00,1,Posey
33907,18129,F,80+,2020-08-07T00:00:00,1,Posey
33908,18129,M,0-19,2020-06-21T00:00:00,1,Posey
33909,18129,M,0-19,2020-06-30T00:00:00,1,Posey
33910,18129,M,0-19,2020-07-18T00:00:00,2,Posey
33911,18129,M,0-19,2020-07-22T00:00:00,1,Posey
33912,18129,M,0-19,2020-07-30T00:00:00,1,Posey
33913,18129,M,0-19,2020-08-10T00:00:00,1,Posey
33914,18129,M,0-19,2020-08-20T00:00:00,1,Posey
33915,18129,M,0-19,2020-08-25T00:00:00,1,Posey
33916,18129,M,20-29,2020-04-14T00:00:00,1,Posey
33917,18129,M,20-29,2020-07-03T00:00:00,1,Posey
33918,18129,M,20-29,2020-07-04T00:00:00,1,Posey
33919,18129,M,20-29,2020-07-08T00:00:00,1,Posey
33920,18129,M,20-29,2020-07-09T00:00:00,2,Posey
33921,18129,M,20-29,2020-07-15T00:00:00,2,Posey
33922,18129,M,20-29,2020-07-18T00:00:00,3,Posey
33923,18129,M,20-29,2020-07-21T00:00:00,7,Posey
33924,18129,M,20-29,2020-07-22T00:00:00,1,Posey
33925,18129,M,20-29,2020-07-23T00:00:00,1,Posey
33926,18129,M,20-29,2020-07-25T00:00:00,2,Posey
33927,18129,M,20-29,2020-08-01T00:00:00,1,Posey
33928,18129,M,20-29,2020-08-16T00:00:00,1,Posey
33929,18129,M,20-29,2020-08-17T00:00:00,1,Posey
33930,18129,M,20-29,2020-08-21T00:00:00,1,Posey
33931,18129,M,20-29,2020-08-22T00:00:00,1,Posey
33932,18129,M,20-29,2020-08-25T00:00:00,1,Posey
33933,18129,M,20-29,2020-08-28T00:00:00,1,Posey
33934,18129,M,30-39,2020-03-28T00:00:00,1,Posey
33935,18129,M,30-39,2020-06-08T00:00:00,1,Posey
33936,18129,M,30-39,2020-06-24T00:00:00,1,Posey
33937,18129,M,30-39,2020-07-05T00:00:00,3,Posey
33938,18129,M,30-39,2020-07-09T00:00:00,1,Posey
33939,18129,M,30-39,2020-07-12T00:00:00,1,Posey
33940,18129,M,30-39,2020-07-14T00:00:00,2,Posey
33941,18129,M,30-39,2020-07-15T00:00:00,1,Posey
33942,18129,M,30-39,2020-07-17T00:00:00,2,Posey
33943,18129,M,30-39,2020-07-18T00:00:00,1,Posey
33944,18129,M,30-39,2020-07-19T00:00:00,1,Posey
33945,18129,M,30-39,2020-07-21T00:00:00,4,Posey
33946,18129,M,30-39,2020-07-25T00:00:00,2,Posey
33947,18129,M,30-39,2020-07-27T00:00:00,1,Posey
33948,18129,M,30-39,2020-07-28T00:00:00,1,Posey
33949,18129,M,30-39,2020-08-06T00:00:00,1,Posey
33950,18129,M,30-39,2020-08-09T00:00:00,1,Posey
33951,18129,M,30-39,2020-08-14T00:00:00,1,Posey
33952,18129,M,30-39,2020-08-15T00:00:00,1,Posey
33953,18129,M,30-39,2020-08-29T00:00:00,1,Posey
33954,18129,M,40-49,2020-04-28T00:00:00,1,Posey
33955,18129,M,40-49,2020-06-17T00:00:00,1,Posey
33956,18129,M,40-49,2020-07-01T00:00:00,1,Posey
33957,18129,M,40-49,2020-07-09T00:00:00,1,Posey
33958,18129,M,40-49,2020-07-14T00:00:00,2,Posey
33959,18129,M,40-49,2020-07-19T00:00:00,1,Posey
33960,18129,M,40-49,2020-07-25T00:00:00,2,Posey
33961,18129,M,40-49,2020-07-26T00:00:00,1,Posey
33962,18129,M,40-49,2020-08-08T00:00:00,1,Posey
33963,18129,M,40-49,2020-08-09T00:00:00,1,Posey
33964,18129,M,40-49,2020-08-14T00:00:00,1,Posey
33965,18129,M,40-49,2020-08-27T00:00:00,1,Posey
33966,18129,M,40-49,2020-08-29T00:00:00,1,Posey
33967,18129,M,50-59,2020-04-30T00:00:00,1,Posey
33968,18129,M,50-59,2020-06-25T00:00:00,1,Posey
33969,18129,M,50-59,2020-07-14T00:00:00,1,Posey
33970,18129,M,50-59,2020-07-15T00:00:00,1,Posey
33971,18129,M,50-59,2020-07-18T00:00:00,1,Posey
33972,18129,M,50-59,2020-07-25T00:00:00,2,Posey
33973,18129,M,50-59,2020-08-20T00:00:00,1,Posey
33974,18129,M,60-69,2020-03-25T00:00:00,1,Posey
33975,18129,M,60-69,2020-03-31T00:00:00,1,Posey
33976,18129,M,60-69,2020-07-11T00:00:00,1,Posey
33977,18129,M,60-69,2020-07-12T00:00:00,1,Posey
33978,18129,M,60-69,2020-07-18T00:00:00,2,Posey
33979,18129,M,60-69,2020-07-21T00:00:00,1,Posey
33980,18129,M,60-69,2020-07-25T00:00:00,1,Posey
33981,18129,M,60-69,2020-08-05T00:00:00,1,Posey
33982,18129,M,60-69,2020-08-09T00:00:00,1,Posey
33983,18129,M,60-69,2020-08-11T00:00:00,1,Posey
33984,18129,M,60-69,2020-08-28T00:00:00,1,Posey
33985,18129,M,70-79,2020-07-20T00:00:00,2,Posey
33986,18129,M,70-79,2020-08-05T00:00:00,1,Posey
33987,18129,M,70-79,2020-08-10T00:00:00,1,Posey
33988,18129,M,80+,2020-06-29T00:00:00,1,Posey
33989,18129,M,80+,2020-07-19T00:00:00,1,Posey
33990,18129,M,80+,2020-08-23T00:00:00,1,Posey
33991,18129,Unknown,20-29,2020-07-15T00:00:00,1,Posey
33992,18129,Unknown,40-49,2020-05-01T00:00:00,1,Posey
33993,18129,Unknown,40-49,2020-08-05T00:00:00,1,Posey
33994,18129,Unknown,50-59,2020-07-12T00:00:00,1,Posey
33995,18129,Unknown,50-59,2020-07-19T00:00:00,1,Posey
33996,18129,Unknown,60-69,2020-07-16T00:00:00,1,Posey
33997,18131,F,0-19,2020-05-06T00:00:00,1,Pulaski
33998,18131,F,0-19,2020-07-29T00:00:00,1,Pulaski
33999,18131,F,0-19,2020-08-04T00:00:00,1,Pulaski
34000,18131,F,20-29,2020-04-25T00:00:00,1,Pulaski
34001,18131,F,20-29,2020-04-30T00:00:00,1,Pulaski
34002,18131,F,20-29,2020-05-01T00:00:00,1,Pulaski
34003,18131,F,20-29,2020-05-02T00:00:00,2,Pulaski
34004,18131,F,20-29,2020-05-06T00:00:00,1,Pulaski
34005,18131,F,20-29,2020-06-30T00:00:00,1,Pulaski
34006,18131,F,20-29,2020-08-04T00:00:00,1,Pulaski
34007,18131,F,30-39,2020-04-26T00:00:00,1,Pulaski
34008,18131,F,30-39,2020-07-03T00:00:00,1,Pulaski
34009,18131,F,30-39,2020-08-20T00:00:00,1,Pulaski
34010,18131,F,40-49,2020-04-23T00:00:00,1,Pulaski
34011,18131,F,40-49,2020-05-05T00:00:00,2,Pulaski
34012,18131,F,40-49,2020-05-27T00:00:00,1,Pulaski
34013,18131,F,40-49,2020-08-04T00:00:00,1,Pulaski
34014,18131,F,40-49,2020-08-08T00:00:00,1,Pulaski
34015,18131,F,40-49,2020-08-12T00:00:00,1,Pulaski
34016,18131,F,40-49,2020-08-17T00:00:00,1,Pulaski
34017,18131,F,50-59,2020-04-05T00:00:00,1,Pulaski
34018,18131,F,50-59,2020-04-22T00:00:00,1,Pulaski
34019,18131,F,50-59,2020-04-28T00:00:00,1,Pulaski
34020,18131,F,50-59,2020-06-02T00:00:00,1,Pulaski
34021,18131,F,50-59,2020-06-25T00:00:00,1,Pulaski
34022,18131,F,50-59,2020-08-07T00:00:00,1,Pulaski
34023,18131,F,50-59,2020-08-28T00:00:00,1,Pulaski
34024,18131,F,60-69,2020-04-24T00:00:00,1,Pulaski
34025,18131,F,60-69,2020-04-25T00:00:00,1,Pulaski
34026,18131,F,60-69,2020-05-28T00:00:00,1,Pulaski
34027,18131,F,60-69,2020-06-24T00:00:00,1,Pulaski
34028,18131,F,60-69,2020-07-05T00:00:00,1,Pulaski
34029,18131,F,60-69,2020-07-15T00:00:00,1,Pulaski
34030,18131,F,60-69,2020-08-04T00:00:00,1,Pulaski
34031,18131,F,60-69,2020-08-28T00:00:00,2,Pulaski
34032,18131,F,70-79,2020-05-28T00:00:00,1,Pulaski
34033,18131,F,70-79,2020-06-08T00:00:00,1,Pulaski
34034,18131,F,70-79,2020-08-07T00:00:00,1,Pulaski
34035,18131,F,70-79,2020-08-17T00:00:00,1,Pulaski
34036,18131,F,80+,2020-08-15T00:00:00,1,Pulaski
34037,18131,M,0-19,2020-04-28T00:00:00,1,Pulaski
34038,18131,M,0-19,2020-05-08T00:00:00,1,Pulaski
34039,18131,M,0-19,2020-06-29T00:00:00,1,Pulaski
34040,18131,M,0-19,2020-07-21T00:00:00,1,Pulaski
34041,18131,M,0-19,2020-08-17T00:00:00,1,Pulaski
34042,18131,M,20-29,2020-04-25T00:00:00,1,Pulaski
34043,18131,M,20-29,2020-04-26T00:00:00,2,Pulaski
34044,18131,M,20-29,2020-04-27T00:00:00,1,Pulaski
34045,18131,M,20-29,2020-04-30T00:00:00,1,Pulaski
34046,18131,M,20-29,2020-05-02T00:00:00,1,Pulaski
34047,18131,M,20-29,2020-05-23T00:00:00,1,Pulaski
34048,18131,M,20-29,2020-06-19T00:00:00,1,Pulaski
34049,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
34050,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
34051,18131,M,20-29,2020-08-04T00:00:00,1,Pulaski
34052,18131,M,20-29,2020-08-12T00:00:00,1,Pulaski
34053,18131,M,20-29,2020-08-28T00:00:00,1,Pulaski
34054,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
34055,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
34056,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
34057,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
34058,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
34059,18131,M,30-39,2020-08-15T00:00:00,1,Pulaski
34060,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
34061,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
34062,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
34063,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
34064,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
34065,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
34066,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
34067,18131,M,40-49,2020-08-10T00:00:00,1,Pulaski
34068,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
34069,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
