_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
28467,18115,F,60-69,2020-07-20T00:00:00,1,Ohio
28468,18115,F,60-69,2020-07-31T00:00:00,1,Ohio
28469,18115,F,60-69,2020-08-15T00:00:00,1,Ohio
28470,18115,F,70-79,2020-07-16T00:00:00,1,Ohio
28471,18115,F,70-79,2020-08-01T00:00:00,1,Ohio
28472,18115,F,70-79,2020-08-10T00:00:00,1,Ohio
28473,18115,F,80+,2020-08-01T00:00:00,2,Ohio
28474,18115,F,80+,2020-08-04T00:00:00,2,Ohio
28475,18115,M,0-19,2020-07-17T00:00:00,1,Ohio
28476,18115,M,20-29,2020-07-07T00:00:00,1,Ohio
28477,18115,M,20-29,2020-07-23T00:00:00,1,Ohio
28478,18115,M,20-29,2020-07-29T00:00:00,2,Ohio
28479,18115,M,30-39,2020-03-23T00:00:00,1,Ohio
28480,18115,M,30-39,2020-06-24T00:00:00,1,Ohio
28481,18115,M,30-39,2020-07-08T00:00:00,1,Ohio
28482,18115,M,40-49,2020-05-03T00:00:00,1,Ohio
28483,18115,M,40-49,2020-05-08T00:00:00,1,Ohio
28484,18115,M,40-49,2020-07-16T00:00:00,1,Ohio
28485,18115,M,40-49,2020-08-06T00:00:00,2,Ohio
28486,18115,M,40-49,2020-08-15T00:00:00,1,Ohio
28487,18115,M,50-59,2020-07-04T00:00:00,1,Ohio
28488,18115,M,60-69,2020-05-11T00:00:00,1,Ohio
28489,18115,M,60-69,2020-05-15T00:00:00,1,Ohio
28490,18115,M,60-69,2020-05-17T00:00:00,1,Ohio
28491,18115,M,60-69,2020-07-16T00:00:00,1,Ohio
28492,18115,M,60-69,2020-07-19T00:00:00,1,Ohio
28493,18115,M,60-69,2020-07-27T00:00:00,1,Ohio
28494,18115,M,60-69,2020-07-30T00:00:00,1,Ohio
28495,18115,M,60-69,2020-08-01T00:00:00,1,Ohio
28496,18115,M,70-79,2020-07-16T00:00:00,1,Ohio
28497,18115,M,70-79,2020-07-28T00:00:00,2,Ohio
28498,18115,M,80+,2020-07-18T00:00:00,1,Ohio
28499,18115,M,80+,2020-07-28T00:00:00,1,Ohio
28500,18115,M,80+,2020-08-01T00:00:00,1,Ohio
28501,18115,M,80+,2020-08-04T00:00:00,2,Ohio
28502,18115,M,80+,2020-08-08T00:00:00,1,Ohio
28503,18117,F,0-19,2020-05-24T00:00:00,1,Orange
28504,18117,F,0-19,2020-07-20T00:00:00,1,Orange
28505,18117,F,0-19,2020-07-24T00:00:00,1,Orange
28506,18117,F,0-19,2020-07-31T00:00:00,1,Orange
28507,18117,F,0-19,2020-08-13T00:00:00,1,Orange
28508,18117,F,20-29,2020-04-06T00:00:00,1,Orange
28509,18117,F,20-29,2020-04-09T00:00:00,1,Orange
28510,18117,F,20-29,2020-04-18T00:00:00,1,Orange
28511,18117,F,20-29,2020-04-25T00:00:00,1,Orange
28512,18117,F,20-29,2020-04-30T00:00:00,1,Orange
28513,18117,F,20-29,2020-05-31T00:00:00,1,Orange
28514,18117,F,20-29,2020-07-03T00:00:00,1,Orange
28515,18117,F,20-29,2020-07-16T00:00:00,1,Orange
28516,18117,F,20-29,2020-07-31T00:00:00,1,Orange
28517,18117,F,20-29,2020-08-01T00:00:00,1,Orange
28518,18117,F,20-29,2020-08-02T00:00:00,1,Orange
28519,18117,F,20-29,2020-08-13T00:00:00,1,Orange
28520,18117,F,30-39,2020-04-04T00:00:00,1,Orange
28521,18117,F,30-39,2020-04-06T00:00:00,1,Orange
28522,18117,F,30-39,2020-04-11T00:00:00,1,Orange
28523,18117,F,30-39,2020-04-19T00:00:00,1,Orange
28524,18117,F,30-39,2020-04-23T00:00:00,1,Orange
28525,18117,F,30-39,2020-04-24T00:00:00,2,Orange
28526,18117,F,30-39,2020-04-29T00:00:00,1,Orange
28527,18117,F,30-39,2020-05-07T00:00:00,2,Orange
28528,18117,F,30-39,2020-05-12T00:00:00,1,Orange
28529,18117,F,30-39,2020-05-13T00:00:00,1,Orange
28530,18117,F,30-39,2020-05-16T00:00:00,1,Orange
28531,18117,F,30-39,2020-06-06T00:00:00,1,Orange
28532,18117,F,30-39,2020-08-17T00:00:00,2,Orange
28533,18117,F,40-49,2020-04-15T00:00:00,1,Orange
28534,18117,F,40-49,2020-04-22T00:00:00,1,Orange
28535,18117,F,40-49,2020-04-25T00:00:00,1,Orange
28536,18117,F,40-49,2020-04-27T00:00:00,2,Orange
28537,18117,F,40-49,2020-04-29T00:00:00,1,Orange
28538,18117,F,40-49,2020-05-02T00:00:00,1,Orange
28539,18117,F,40-49,2020-07-13T00:00:00,1,Orange
28540,18117,F,40-49,2020-07-20T00:00:00,1,Orange
28541,18117,F,40-49,2020-07-28T00:00:00,1,Orange
28542,18117,F,40-49,2020-08-08T00:00:00,1,Orange
28543,18117,F,40-49,2020-08-09T00:00:00,1,Orange
28544,18117,F,40-49,2020-08-13T00:00:00,2,Orange
28545,18117,F,50-59,2020-04-02T00:00:00,1,Orange
28546,18117,F,50-59,2020-04-10T00:00:00,1,Orange
28547,18117,F,50-59,2020-04-15T00:00:00,1,Orange
28548,18117,F,50-59,2020-04-16T00:00:00,1,Orange
28549,18117,F,50-59,2020-04-17T00:00:00,1,Orange
28550,18117,F,50-59,2020-04-18T00:00:00,1,Orange
28551,18117,F,50-59,2020-04-21T00:00:00,1,Orange
28552,18117,F,50-59,2020-04-30T00:00:00,1,Orange
28553,18117,F,50-59,2020-05-02T00:00:00,1,Orange
28554,18117,F,50-59,2020-05-03T00:00:00,1,Orange
28555,18117,F,50-59,2020-05-11T00:00:00,1,Orange
28556,18117,F,50-59,2020-05-30T00:00:00,1,Orange
28557,18117,F,50-59,2020-07-02T00:00:00,1,Orange
28558,18117,F,50-59,2020-07-09T00:00:00,1,Orange
28559,18117,F,50-59,2020-07-22T00:00:00,1,Orange
28560,18117,F,50-59,2020-07-23T00:00:00,1,Orange
28561,18117,F,50-59,2020-08-16T00:00:00,1,Orange
28562,18117,F,60-69,2020-04-05T00:00:00,1,Orange
28563,18117,F,60-69,2020-04-10T00:00:00,2,Orange
28564,18117,F,60-69,2020-04-15T00:00:00,1,Orange
28565,18117,F,60-69,2020-04-16T00:00:00,1,Orange
28566,18117,F,60-69,2020-04-18T00:00:00,1,Orange
28567,18117,F,60-69,2020-04-21T00:00:00,1,Orange
28568,18117,F,60-69,2020-04-25T00:00:00,1,Orange
28569,18117,F,60-69,2020-04-29T00:00:00,2,Orange
28570,18117,F,60-69,2020-04-30T00:00:00,2,Orange
28571,18117,F,60-69,2020-05-16T00:00:00,1,Orange
28572,18117,F,60-69,2020-08-05T00:00:00,1,Orange
28573,18117,F,60-69,2020-08-09T00:00:00,1,Orange
28574,18117,F,60-69,2020-08-11T00:00:00,1,Orange
28575,18117,F,60-69,2020-08-14T00:00:00,1,Orange
28576,18117,F,70-79,2020-03-25T00:00:00,1,Orange
28577,18117,F,70-79,2020-04-19T00:00:00,1,Orange
28578,18117,F,70-79,2020-04-21T00:00:00,1,Orange
28579,18117,F,70-79,2020-04-23T00:00:00,1,Orange
28580,18117,F,70-79,2020-04-29T00:00:00,1,Orange
28581,18117,F,70-79,2020-04-30T00:00:00,4,Orange
28582,18117,F,70-79,2020-05-08T00:00:00,1,Orange
28583,18117,F,70-79,2020-07-24T00:00:00,1,Orange
28584,18117,F,70-79,2020-07-31T00:00:00,1,Orange
28585,18117,F,70-79,2020-08-13T00:00:00,1,Orange
28586,18117,F,70-79,2020-08-14T00:00:00,1,Orange
28587,18117,F,80+,2020-03-29T00:00:00,1,Orange
28588,18117,F,80+,2020-04-19T00:00:00,1,Orange
28589,18117,F,80+,2020-04-21T00:00:00,1,Orange
28590,18117,F,80+,2020-04-23T00:00:00,9,Orange
28591,18117,F,80+,2020-04-27T00:00:00,1,Orange
28592,18117,F,80+,2020-04-29T00:00:00,1,Orange
28593,18117,F,80+,2020-04-30T00:00:00,12,Orange
28594,18117,F,80+,2020-05-08T00:00:00,3,Orange
28595,18117,F,80+,2020-07-22T00:00:00,1,Orange
28596,18117,F,80+,2020-07-27T00:00:00,1,Orange
28597,18117,M,0-19,2020-07-13T00:00:00,1,Orange
28598,18117,M,0-19,2020-07-16T00:00:00,1,Orange
28599,18117,M,0-19,2020-07-19T00:00:00,1,Orange
28600,18117,M,20-29,2020-07-20T00:00:00,1,Orange
28601,18117,M,20-29,2020-08-07T00:00:00,1,Orange
28602,18117,M,20-29,2020-08-13T00:00:00,1,Orange
28603,18117,M,20-29,2020-08-16T00:00:00,1,Orange
28604,18117,M,30-39,2020-04-30T00:00:00,1,Orange
28605,18117,M,30-39,2020-05-31T00:00:00,1,Orange
28606,18117,M,30-39,2020-07-15T00:00:00,1,Orange
28607,18117,M,30-39,2020-07-19T00:00:00,1,Orange
28608,18117,M,30-39,2020-08-12T00:00:00,1,Orange
28609,18117,M,30-39,2020-08-13T00:00:00,1,Orange
28610,18117,M,40-49,2020-05-11T00:00:00,2,Orange
28611,18117,M,40-49,2020-06-02T00:00:00,1,Orange
28612,18117,M,40-49,2020-07-08T00:00:00,1,Orange
28613,18117,M,40-49,2020-07-12T00:00:00,1,Orange
28614,18117,M,40-49,2020-07-23T00:00:00,1,Orange
28615,18117,M,40-49,2020-08-01T00:00:00,1,Orange
28616,18117,M,40-49,2020-08-05T00:00:00,1,Orange
28617,18117,M,40-49,2020-08-07T00:00:00,1,Orange
28618,18117,M,40-49,2020-08-12T00:00:00,2,Orange
28619,18117,M,40-49,2020-08-13T00:00:00,1,Orange
28620,18117,M,50-59,2020-04-02T00:00:00,1,Orange
28621,18117,M,50-59,2020-04-23T00:00:00,2,Orange
28622,18117,M,50-59,2020-05-11T00:00:00,1,Orange
28623,18117,M,50-59,2020-05-28T00:00:00,1,Orange
28624,18117,M,50-59,2020-05-29T00:00:00,1,Orange
28625,18117,M,50-59,2020-05-30T00:00:00,1,Orange
28626,18117,M,50-59,2020-08-11T00:00:00,1,Orange
28627,18117,M,50-59,2020-08-13T00:00:00,1,Orange
28628,18117,M,50-59,2020-08-16T00:00:00,1,Orange
28629,18117,M,60-69,2020-03-30T00:00:00,1,Orange
28630,18117,M,60-69,2020-04-08T00:00:00,1,Orange
28631,18117,M,60-69,2020-04-23T00:00:00,2,Orange
28632,18117,M,60-69,2020-04-29T00:00:00,1,Orange
28633,18117,M,60-69,2020-05-08T00:00:00,1,Orange
28634,18117,M,60-69,2020-05-23T00:00:00,1,Orange
28635,18117,M,60-69,2020-07-28T00:00:00,1,Orange
28636,18117,M,70-79,2020-04-04T00:00:00,1,Orange
28637,18117,M,70-79,2020-04-05T00:00:00,1,Orange
28638,18117,M,70-79,2020-04-12T00:00:00,1,Orange
28639,18117,M,70-79,2020-04-18T00:00:00,2,Orange
28640,18117,M,70-79,2020-04-23T00:00:00,2,Orange
28641,18117,M,70-79,2020-04-29T00:00:00,2,Orange
28642,18117,M,70-79,2020-04-30T00:00:00,1,Orange
28643,18117,M,70-79,2020-05-03T00:00:00,1,Orange
28644,18117,M,70-79,2020-05-05T00:00:00,1,Orange
28645,18117,M,70-79,2020-05-14T00:00:00,1,Orange
28646,18117,M,70-79,2020-08-07T00:00:00,1,Orange
28647,18117,M,70-79,2020-08-11T00:00:00,1,Orange
28648,18117,M,70-79,2020-08-12T00:00:00,1,Orange
28649,18117,M,80+,2020-04-14T00:00:00,1,Orange
28650,18117,M,80+,2020-04-19T00:00:00,1,Orange
28651,18117,M,80+,2020-04-29T00:00:00,3,Orange
28652,18117,M,80+,2020-04-30T00:00:00,3,Orange
28653,18117,M,80+,2020-06-24T00:00:00,1,Orange
28654,18117,M,80+,2020-07-15T00:00:00,1,Orange
28655,18119,F,20-29,2020-04-13T00:00:00,1,Owen
28656,18119,F,20-29,2020-07-13T00:00:00,1,Owen
28657,18119,F,20-29,2020-07-17T00:00:00,1,Owen
28658,18119,F,20-29,2020-07-21T00:00:00,1,Owen
28659,18119,F,20-29,2020-08-10T00:00:00,1,Owen
28660,18119,F,20-29,2020-08-12T00:00:00,1,Owen
28661,18119,F,20-29,2020-08-15T00:00:00,1,Owen
28662,18119,F,30-39,2020-07-12T00:00:00,1,Owen
28663,18119,F,30-39,2020-07-21T00:00:00,1,Owen
28664,18119,F,30-39,2020-07-22T00:00:00,2,Owen
28665,18119,F,30-39,2020-07-27T00:00:00,1,Owen
28666,18119,F,30-39,2020-08-08T00:00:00,1,Owen
28667,18119,F,30-39,2020-08-10T00:00:00,1,Owen
28668,18119,F,30-39,2020-08-12T00:00:00,1,Owen
28669,18119,F,30-39,2020-08-13T00:00:00,1,Owen
28670,18119,F,40-49,2020-03-28T00:00:00,1,Owen
28671,18119,F,40-49,2020-04-16T00:00:00,1,Owen
28672,18119,F,40-49,2020-05-25T00:00:00,1,Owen
28673,18119,F,40-49,2020-06-16T00:00:00,1,Owen
28674,18119,F,40-49,2020-06-19T00:00:00,1,Owen
28675,18119,F,40-49,2020-07-31T00:00:00,1,Owen
28676,18119,F,40-49,2020-08-07T00:00:00,2,Owen
28677,18119,F,40-49,2020-08-17T00:00:00,1,Owen
28678,18119,F,50-59,2020-04-04T00:00:00,1,Owen
28679,18119,F,50-59,2020-04-06T00:00:00,1,Owen
28680,18119,F,50-59,2020-04-11T00:00:00,1,Owen
28681,18119,F,50-59,2020-05-25T00:00:00,1,Owen
28682,18119,F,50-59,2020-06-05T00:00:00,1,Owen
28683,18119,F,50-59,2020-06-27T00:00:00,1,Owen
28684,18119,F,50-59,2020-06-30T00:00:00,1,Owen
28685,18119,F,50-59,2020-07-05T00:00:00,1,Owen
28686,18119,F,50-59,2020-07-08T00:00:00,1,Owen
28687,18119,F,50-59,2020-07-22T00:00:00,1,Owen
28688,18119,F,50-59,2020-07-29T00:00:00,1,Owen
28689,18119,F,50-59,2020-08-10T00:00:00,2,Owen
28690,18119,F,50-59,2020-08-13T00:00:00,1,Owen
28691,18119,F,60-69,2020-03-27T00:00:00,1,Owen
28692,18119,F,60-69,2020-04-02T00:00:00,1,Owen
28693,18119,F,60-69,2020-04-03T00:00:00,1,Owen
28694,18119,F,60-69,2020-05-19T00:00:00,1,Owen
28695,18119,F,60-69,2020-07-22T00:00:00,2,Owen
28696,18119,F,60-69,2020-07-31T00:00:00,1,Owen
28697,18119,F,60-69,2020-08-08T00:00:00,1,Owen
28698,18119,F,60-69,2020-08-09T00:00:00,1,Owen
28699,18119,F,60-69,2020-08-10T00:00:00,2,Owen
28700,18119,F,60-69,2020-08-14T00:00:00,1,Owen
28701,18119,F,70-79,2020-03-28T00:00:00,1,Owen
28702,18119,F,70-79,2020-05-08T00:00:00,1,Owen
28703,18119,F,70-79,2020-06-05T00:00:00,1,Owen
28704,18119,F,70-79,2020-08-03T00:00:00,1,Owen
28705,18119,F,70-79,2020-08-07T00:00:00,1,Owen
28706,18119,F,80+,2020-03-24T00:00:00,1,Owen
28707,18119,F,80+,2020-08-05T00:00:00,1,Owen
28708,18119,M,0-19,2020-05-07T00:00:00,1,Owen
28709,18119,M,0-19,2020-06-17T00:00:00,1,Owen
28710,18119,M,0-19,2020-07-02T00:00:00,1,Owen
28711,18119,M,0-19,2020-07-30T00:00:00,1,Owen
28712,18119,M,0-19,2020-08-03T00:00:00,1,Owen
28713,18119,M,20-29,2020-03-26T00:00:00,1,Owen
28714,18119,M,20-29,2020-05-20T00:00:00,1,Owen
28715,18119,M,20-29,2020-07-18T00:00:00,1,Owen
28716,18119,M,20-29,2020-07-20T00:00:00,1,Owen
28717,18119,M,20-29,2020-07-23T00:00:00,1,Owen
28718,18119,M,20-29,2020-07-31T00:00:00,1,Owen
28719,18119,M,20-29,2020-08-06T00:00:00,1,Owen
28720,18119,M,20-29,2020-08-10T00:00:00,3,Owen
28721,18119,M,30-39,2020-03-29T00:00:00,1,Owen
28722,18119,M,30-39,2020-05-01T00:00:00,1,Owen
28723,18119,M,30-39,2020-05-07T00:00:00,1,Owen
28724,18119,M,30-39,2020-05-23T00:00:00,1,Owen
28725,18119,M,30-39,2020-05-29T00:00:00,1,Owen
28726,18119,M,30-39,2020-06-13T00:00:00,1,Owen
28727,18119,M,30-39,2020-07-02T00:00:00,1,Owen
28728,18119,M,30-39,2020-07-09T00:00:00,1,Owen
28729,18119,M,30-39,2020-07-20T00:00:00,1,Owen
28730,18119,M,30-39,2020-07-24T00:00:00,1,Owen
28731,18119,M,30-39,2020-08-03T00:00:00,1,Owen
28732,18119,M,30-39,2020-08-10T00:00:00,2,Owen
28733,18119,M,30-39,2020-08-12T00:00:00,1,Owen
28734,18119,M,40-49,2020-03-27T00:00:00,1,Owen
28735,18119,M,40-49,2020-05-22T00:00:00,1,Owen
28736,18119,M,40-49,2020-06-09T00:00:00,1,Owen
28737,18119,M,40-49,2020-07-31T00:00:00,1,Owen
28738,18119,M,40-49,2020-08-10T00:00:00,2,Owen
28739,18119,M,40-49,2020-08-14T00:00:00,1,Owen
28740,18119,M,50-59,2020-03-18T00:00:00,1,Owen
28741,18119,M,50-59,2020-03-31T00:00:00,1,Owen
28742,18119,M,50-59,2020-04-15T00:00:00,1,Owen
28743,18119,M,50-59,2020-04-29T00:00:00,1,Owen
28744,18119,M,50-59,2020-07-05T00:00:00,1,Owen
28745,18119,M,50-59,2020-07-29T00:00:00,1,Owen
28746,18119,M,50-59,2020-08-10T00:00:00,1,Owen
28747,18119,M,50-59,2020-08-14T00:00:00,1,Owen
28748,18119,M,50-59,2020-08-17T00:00:00,1,Owen
28749,18119,M,60-69,2020-03-27T00:00:00,1,Owen
28750,18119,M,60-69,2020-03-28T00:00:00,1,Owen
28751,18119,M,60-69,2020-04-20T00:00:00,1,Owen
28752,18119,M,60-69,2020-06-24T00:00:00,1,Owen
28753,18119,M,60-69,2020-06-30T00:00:00,1,Owen
28754,18119,M,60-69,2020-07-07T00:00:00,1,Owen
28755,18119,M,60-69,2020-07-27T00:00:00,1,Owen
28756,18119,M,60-69,2020-07-31T00:00:00,1,Owen
28757,18119,M,60-69,2020-08-08T00:00:00,1,Owen
28758,18119,M,60-69,2020-08-12T00:00:00,1,Owen
28759,18119,M,70-79,2020-03-30T00:00:00,1,Owen
28760,18119,M,70-79,2020-08-03T00:00:00,1,Owen
28761,18119,M,80+,2020-07-23T00:00:00,1,Owen
28762,18119,Unknown,50-59,2020-03-24T00:00:00,1,Owen
28763,18121,F,0-19,2020-08-06T00:00:00,1,Parke
28764,18121,F,0-19,2020-08-12T00:00:00,1,Parke
28765,18121,F,0-19,2020-08-16T00:00:00,1,Parke
28766,18121,F,20-29,2020-04-05T00:00:00,1,Parke
28767,18121,F,20-29,2020-05-14T00:00:00,1,Parke
28768,18121,F,20-29,2020-06-02T00:00:00,1,Parke
28769,18121,F,20-29,2020-07-10T00:00:00,1,Parke
28770,18121,F,20-29,2020-07-20T00:00:00,1,Parke
28771,18121,F,20-29,2020-07-24T00:00:00,1,Parke
28772,18121,F,20-29,2020-07-29T00:00:00,1,Parke
28773,18121,F,20-29,2020-08-03T00:00:00,1,Parke
28774,18121,F,20-29,2020-08-11T00:00:00,1,Parke
28775,18121,F,30-39,2020-04-05T00:00:00,1,Parke
28776,18121,F,30-39,2020-04-06T00:00:00,1,Parke
28777,18121,F,30-39,2020-06-24T00:00:00,1,Parke
28778,18121,F,30-39,2020-07-07T00:00:00,1,Parke
28779,18121,F,30-39,2020-07-28T00:00:00,1,Parke
28780,18121,F,30-39,2020-08-11T00:00:00,2,Parke
28781,18121,F,40-49,2020-04-24T00:00:00,1,Parke
28782,18121,F,40-49,2020-06-25T00:00:00,1,Parke
28783,18121,F,40-49,2020-08-03T00:00:00,1,Parke
28784,18121,F,40-49,2020-08-11T00:00:00,1,Parke
28785,18121,F,40-49,2020-08-14T00:00:00,1,Parke
28786,18121,F,50-59,2020-04-02T00:00:00,1,Parke
28787,18121,F,50-59,2020-04-09T00:00:00,1,Parke
28788,18121,F,50-59,2020-04-22T00:00:00,1,Parke
28789,18121,F,50-59,2020-05-07T00:00:00,1,Parke
28790,18121,F,50-59,2020-06-26T00:00:00,1,Parke
28791,18121,F,50-59,2020-07-30T00:00:00,1,Parke
28792,18121,F,60-69,2020-04-23T00:00:00,1,Parke
28793,18121,F,60-69,2020-06-06T00:00:00,1,Parke
28794,18121,F,60-69,2020-07-18T00:00:00,1,Parke
28795,18121,F,60-69,2020-07-21T00:00:00,1,Parke
28796,18121,F,60-69,2020-08-11T00:00:00,1,Parke
28797,18121,F,60-69,2020-08-16T00:00:00,1,Parke
28798,18121,F,60-69,2020-08-17T00:00:00,1,Parke
28799,18121,F,70-79,2020-06-11T00:00:00,1,Parke
28800,18121,F,70-79,2020-07-24T00:00:00,1,Parke
28801,18121,F,70-79,2020-08-01T00:00:00,1,Parke
28802,18121,M,0-19,2020-05-08T00:00:00,1,Parke
28803,18121,M,20-29,2020-07-17T00:00:00,1,Parke
28804,18121,M,20-29,2020-07-21T00:00:00,1,Parke
28805,18121,M,20-29,2020-08-04T00:00:00,1,Parke
28806,18121,M,20-29,2020-08-12T00:00:00,2,Parke
28807,18121,M,20-29,2020-08-16T00:00:00,1,Parke
28808,18121,M,30-39,2020-07-29T00:00:00,1,Parke
28809,18121,M,40-49,2020-04-03T00:00:00,1,Parke
28810,18121,M,40-49,2020-07-12T00:00:00,1,Parke
28811,18121,M,40-49,2020-08-03T00:00:00,1,Parke
28812,18121,M,40-49,2020-08-09T00:00:00,1,Parke
28813,18121,M,50-59,2020-04-10T00:00:00,1,Parke
28814,18121,M,50-59,2020-04-18T00:00:00,1,Parke
28815,18121,M,50-59,2020-05-04T00:00:00,1,Parke
28816,18121,M,50-59,2020-05-08T00:00:00,1,Parke
28817,18121,M,50-59,2020-06-26T00:00:00,1,Parke
28818,18121,M,50-59,2020-08-15T00:00:00,1,Parke
28819,18121,M,60-69,2020-04-18T00:00:00,1,Parke
28820,18121,M,60-69,2020-07-18T00:00:00,2,Parke
28821,18121,M,70-79,2020-07-21T00:00:00,1,Parke
28822,18121,M,70-79,2020-07-24T00:00:00,1,Parke
28823,18121,M,70-79,2020-07-28T00:00:00,1,Parke
28824,18121,M,80+,2020-07-04T00:00:00,1,Parke
28825,18123,F,0-19,2020-06-04T00:00:00,1,Perry
28826,18123,F,0-19,2020-06-05T00:00:00,1,Perry
28827,18123,F,0-19,2020-06-11T00:00:00,1,Perry
28828,18123,F,0-19,2020-06-12T00:00:00,1,Perry
28829,18123,F,0-19,2020-06-17T00:00:00,1,Perry
28830,18123,F,0-19,2020-06-19T00:00:00,1,Perry
28831,18123,F,0-19,2020-07-08T00:00:00,1,Perry
28832,18123,F,0-19,2020-07-19T00:00:00,1,Perry
28833,18123,F,20-29,2020-05-10T00:00:00,1,Perry
28834,18123,F,20-29,2020-05-28T00:00:00,1,Perry
28835,18123,F,20-29,2020-06-07T00:00:00,1,Perry
28836,18123,F,20-29,2020-06-08T00:00:00,1,Perry
28837,18123,F,20-29,2020-06-11T00:00:00,1,Perry
28838,18123,F,20-29,2020-06-30T00:00:00,1,Perry
28839,18123,F,20-29,2020-07-06T00:00:00,1,Perry
28840,18123,F,20-29,2020-07-09T00:00:00,1,Perry
28841,18123,F,20-29,2020-07-11T00:00:00,1,Perry
28842,18123,F,20-29,2020-07-18T00:00:00,1,Perry
28843,18123,F,20-29,2020-07-23T00:00:00,1,Perry
28844,18123,F,30-39,2020-04-23T00:00:00,1,Perry
28845,18123,F,30-39,2020-06-03T00:00:00,1,Perry
28846,18123,F,30-39,2020-06-10T00:00:00,1,Perry
28847,18123,F,30-39,2020-06-11T00:00:00,1,Perry
28848,18123,F,30-39,2020-06-12T00:00:00,2,Perry
28849,18123,F,30-39,2020-06-13T00:00:00,1,Perry
28850,18123,F,30-39,2020-06-16T00:00:00,1,Perry
28851,18123,F,30-39,2020-07-05T00:00:00,1,Perry
28852,18123,F,30-39,2020-07-13T00:00:00,2,Perry
28853,18123,F,40-49,2020-05-29T00:00:00,1,Perry
28854,18123,F,40-49,2020-06-02T00:00:00,1,Perry
28855,18123,F,40-49,2020-06-11T00:00:00,1,Perry
28856,18123,F,40-49,2020-06-12T00:00:00,2,Perry
28857,18123,F,40-49,2020-06-13T00:00:00,1,Perry
28858,18123,F,40-49,2020-07-06T00:00:00,1,Perry
28859,18123,F,40-49,2020-07-07T00:00:00,1,Perry
28860,18123,F,40-49,2020-07-08T00:00:00,1,Perry
28861,18123,F,40-49,2020-07-24T00:00:00,1,Perry
28862,18123,F,40-49,2020-08-05T00:00:00,1,Perry
28863,18123,F,40-49,2020-08-10T00:00:00,1,Perry
28864,18123,F,40-49,2020-08-15T00:00:00,1,Perry
28865,18123,F,50-59,2020-04-09T00:00:00,1,Perry
28866,18123,F,50-59,2020-05-08T00:00:00,1,Perry
28867,18123,F,50-59,2020-05-28T00:00:00,1,Perry
28868,18123,F,50-59,2020-06-10T00:00:00,2,Perry
28869,18123,F,50-59,2020-06-16T00:00:00,1,Perry
28870,18123,F,50-59,2020-06-24T00:00:00,1,Perry
28871,18123,F,50-59,2020-06-28T00:00:00,1,Perry
28872,18123,F,50-59,2020-07-04T00:00:00,1,Perry
28873,18123,F,50-59,2020-07-09T00:00:00,1,Perry
28874,18123,F,50-59,2020-07-17T00:00:00,1,Perry
28875,18123,F,60-69,2020-05-10T00:00:00,1,Perry
28876,18123,F,60-69,2020-05-20T00:00:00,1,Perry
28877,18123,F,60-69,2020-06-08T00:00:00,1,Perry
28878,18123,F,60-69,2020-06-12T00:00:00,1,Perry
28879,18123,F,60-69,2020-06-14T00:00:00,1,Perry
28880,18123,F,60-69,2020-06-17T00:00:00,1,Perry
28881,18123,F,60-69,2020-06-25T00:00:00,2,Perry
28882,18123,F,60-69,2020-07-01T00:00:00,1,Perry
28883,18123,F,60-69,2020-07-02T00:00:00,1,Perry
28884,18123,F,60-69,2020-07-17T00:00:00,1,Perry
28885,18123,F,60-69,2020-07-20T00:00:00,1,Perry
28886,18123,F,60-69,2020-07-23T00:00:00,1,Perry
28887,18123,F,60-69,2020-08-01T00:00:00,1,Perry
28888,18123,F,60-69,2020-08-06T00:00:00,1,Perry
28889,18123,F,60-69,2020-08-07T00:00:00,2,Perry
28890,18123,F,70-79,2020-05-06T00:00:00,1,Perry
28891,18123,F,70-79,2020-05-27T00:00:00,1,Perry
28892,18123,F,70-79,2020-06-11T00:00:00,1,Perry
28893,18123,F,70-79,2020-06-12T00:00:00,2,Perry
28894,18123,F,70-79,2020-06-13T00:00:00,2,Perry
28895,18123,F,70-79,2020-06-24T00:00:00,1,Perry
28896,18123,F,70-79,2020-06-30T00:00:00,1,Perry
28897,18123,F,70-79,2020-07-12T00:00:00,1,Perry
28898,18123,F,70-79,2020-08-16T00:00:00,1,Perry
28899,18123,F,80+,2020-06-11T00:00:00,4,Perry
28900,18123,F,80+,2020-06-12T00:00:00,3,Perry
28901,18123,F,80+,2020-06-13T00:00:00,1,Perry
28902,18123,F,80+,2020-06-17T00:00:00,3,Perry
28903,18123,F,80+,2020-06-20T00:00:00,1,Perry
28904,18123,F,80+,2020-06-21T00:00:00,2,Perry
28905,18123,F,80+,2020-06-24T00:00:00,2,Perry
28906,18123,F,80+,2020-07-04T00:00:00,1,Perry
28907,18123,F,80+,2020-07-05T00:00:00,1,Perry
28908,18123,F,80+,2020-07-16T00:00:00,1,Perry
28909,18123,M,0-19,2020-04-27T00:00:00,1,Perry
28910,18123,M,0-19,2020-07-06T00:00:00,1,Perry
28911,18123,M,0-19,2020-07-08T00:00:00,1,Perry
28912,18123,M,0-19,2020-07-09T00:00:00,1,Perry
28913,18123,M,0-19,2020-07-29T00:00:00,3,Perry
28914,18123,M,0-19,2020-08-07T00:00:00,1,Perry
28915,18123,M,0-19,2020-08-08T00:00:00,1,Perry
28916,18123,M,0-19,2020-08-12T00:00:00,1,Perry
