_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30449,18155,F,50-59,2020-07-10T00:00:00,1,Switzerland
30450,18155,F,50-59,2020-07-17T00:00:00,1,Switzerland
30451,18155,F,50-59,2020-07-26T00:00:00,1,Switzerland
30452,18155,F,60-69,2020-04-05T00:00:00,1,Switzerland
30453,18155,F,60-69,2020-06-26T00:00:00,1,Switzerland
30454,18155,F,60-69,2020-07-10T00:00:00,1,Switzerland
30455,18155,F,70-79,2020-08-05T00:00:00,1,Switzerland
30456,18155,M,0-19,2020-06-01T00:00:00,1,Switzerland
30457,18155,M,0-19,2020-07-31T00:00:00,1,Switzerland
30458,18155,M,30-39,2020-05-17T00:00:00,1,Switzerland
30459,18155,M,30-39,2020-07-31T00:00:00,1,Switzerland
30460,18155,M,40-49,2020-04-08T00:00:00,1,Switzerland
30461,18155,M,40-49,2020-04-22T00:00:00,1,Switzerland
30462,18155,M,40-49,2020-07-09T00:00:00,1,Switzerland
30463,18155,M,40-49,2020-07-15T00:00:00,1,Switzerland
30464,18155,M,50-59,2020-03-27T00:00:00,1,Switzerland
30465,18155,M,50-59,2020-04-01T00:00:00,1,Switzerland
30466,18155,M,50-59,2020-05-14T00:00:00,1,Switzerland
30467,18155,M,50-59,2020-07-15T00:00:00,1,Switzerland
30468,18155,M,60-69,2020-04-02T00:00:00,1,Switzerland
30469,18155,M,60-69,2020-04-08T00:00:00,1,Switzerland
30470,18155,M,60-69,2020-06-30T00:00:00,1,Switzerland
30471,18155,M,70-79,2020-04-03T00:00:00,1,Switzerland
30472,18155,M,70-79,2020-07-10T00:00:00,1,Switzerland
30473,18155,M,70-79,2020-08-05T00:00:00,1,Switzerland
30474,18157,F,0-19,2020-04-05T00:00:00,1,Tippecanoe
30475,18157,F,0-19,2020-04-29T00:00:00,1,Tippecanoe
30476,18157,F,0-19,2020-05-02T00:00:00,1,Tippecanoe
30477,18157,F,0-19,2020-05-03T00:00:00,1,Tippecanoe
30478,18157,F,0-19,2020-05-08T00:00:00,1,Tippecanoe
30479,18157,F,0-19,2020-05-11T00:00:00,1,Tippecanoe
30480,18157,F,0-19,2020-05-12T00:00:00,1,Tippecanoe
30481,18157,F,0-19,2020-05-14T00:00:00,1,Tippecanoe
30482,18157,F,0-19,2020-05-16T00:00:00,1,Tippecanoe
30483,18157,F,0-19,2020-05-17T00:00:00,1,Tippecanoe
30484,18157,F,0-19,2020-05-19T00:00:00,2,Tippecanoe
30485,18157,F,0-19,2020-05-23T00:00:00,1,Tippecanoe
30486,18157,F,0-19,2020-05-26T00:00:00,1,Tippecanoe
30487,18157,F,0-19,2020-05-28T00:00:00,1,Tippecanoe
30488,18157,F,0-19,2020-06-11T00:00:00,1,Tippecanoe
30489,18157,F,0-19,2020-06-13T00:00:00,2,Tippecanoe
30490,18157,F,0-19,2020-06-17T00:00:00,4,Tippecanoe
30491,18157,F,0-19,2020-06-28T00:00:00,4,Tippecanoe
30492,18157,F,0-19,2020-06-30T00:00:00,1,Tippecanoe
30493,18157,F,0-19,2020-07-01T00:00:00,2,Tippecanoe
30494,18157,F,0-19,2020-07-02T00:00:00,2,Tippecanoe
30495,18157,F,0-19,2020-07-04T00:00:00,2,Tippecanoe
30496,18157,F,0-19,2020-07-05T00:00:00,1,Tippecanoe
30497,18157,F,0-19,2020-07-08T00:00:00,2,Tippecanoe
30498,18157,F,0-19,2020-07-09T00:00:00,1,Tippecanoe
30499,18157,F,0-19,2020-07-10T00:00:00,2,Tippecanoe
30500,18157,F,0-19,2020-07-11T00:00:00,2,Tippecanoe
30501,18157,F,0-19,2020-07-16T00:00:00,1,Tippecanoe
30502,18157,F,0-19,2020-07-17T00:00:00,4,Tippecanoe
30503,18157,F,0-19,2020-07-18T00:00:00,2,Tippecanoe
30504,18157,F,0-19,2020-07-19T00:00:00,2,Tippecanoe
30505,18157,F,0-19,2020-07-21T00:00:00,2,Tippecanoe
30506,18157,F,0-19,2020-07-22T00:00:00,1,Tippecanoe
30507,18157,F,0-19,2020-07-23T00:00:00,4,Tippecanoe
30508,18157,F,0-19,2020-07-24T00:00:00,1,Tippecanoe
30509,18157,F,0-19,2020-07-25T00:00:00,1,Tippecanoe
30510,18157,F,0-19,2020-07-27T00:00:00,3,Tippecanoe
30511,18157,F,0-19,2020-07-28T00:00:00,3,Tippecanoe
30512,18157,F,0-19,2020-07-30T00:00:00,2,Tippecanoe
30513,18157,F,0-19,2020-07-31T00:00:00,1,Tippecanoe
30514,18157,F,0-19,2020-08-02T00:00:00,2,Tippecanoe
30515,18157,F,0-19,2020-08-06T00:00:00,2,Tippecanoe
30516,18157,F,0-19,2020-08-07T00:00:00,4,Tippecanoe
30517,18157,F,20-29,2020-03-29T00:00:00,1,Tippecanoe
30518,18157,F,20-29,2020-04-01T00:00:00,1,Tippecanoe
30519,18157,F,20-29,2020-04-02T00:00:00,2,Tippecanoe
30520,18157,F,20-29,2020-04-03T00:00:00,1,Tippecanoe
30521,18157,F,20-29,2020-04-07T00:00:00,1,Tippecanoe
30522,18157,F,20-29,2020-04-12T00:00:00,1,Tippecanoe
30523,18157,F,20-29,2020-04-15T00:00:00,1,Tippecanoe
30524,18157,F,20-29,2020-04-17T00:00:00,1,Tippecanoe
30525,18157,F,20-29,2020-04-23T00:00:00,1,Tippecanoe
30526,18157,F,20-29,2020-04-26T00:00:00,1,Tippecanoe
30527,18157,F,20-29,2020-04-29T00:00:00,1,Tippecanoe
30528,18157,F,20-29,2020-04-30T00:00:00,1,Tippecanoe
30529,18157,F,20-29,2020-05-02T00:00:00,4,Tippecanoe
30530,18157,F,20-29,2020-05-03T00:00:00,2,Tippecanoe
30531,18157,F,20-29,2020-05-05T00:00:00,1,Tippecanoe
30532,18157,F,20-29,2020-05-07T00:00:00,1,Tippecanoe
30533,18157,F,20-29,2020-05-08T00:00:00,1,Tippecanoe
30534,18157,F,20-29,2020-05-09T00:00:00,1,Tippecanoe
30535,18157,F,20-29,2020-05-10T00:00:00,3,Tippecanoe
30536,18157,F,20-29,2020-05-12T00:00:00,1,Tippecanoe
30537,18157,F,20-29,2020-05-14T00:00:00,2,Tippecanoe
30538,18157,F,20-29,2020-05-15T00:00:00,1,Tippecanoe
30539,18157,F,20-29,2020-05-17T00:00:00,1,Tippecanoe
30540,18157,F,20-29,2020-05-18T00:00:00,2,Tippecanoe
30541,18157,F,20-29,2020-05-19T00:00:00,3,Tippecanoe
30542,18157,F,20-29,2020-05-20T00:00:00,1,Tippecanoe
30543,18157,F,20-29,2020-05-21T00:00:00,1,Tippecanoe
30544,18157,F,20-29,2020-05-22T00:00:00,3,Tippecanoe
30545,18157,F,20-29,2020-05-23T00:00:00,2,Tippecanoe
30546,18157,F,20-29,2020-05-26T00:00:00,1,Tippecanoe
30547,18157,F,20-29,2020-05-29T00:00:00,1,Tippecanoe
30548,18157,F,20-29,2020-05-30T00:00:00,3,Tippecanoe
30549,18157,F,20-29,2020-05-31T00:00:00,1,Tippecanoe
30550,18157,F,20-29,2020-06-03T00:00:00,1,Tippecanoe
30551,18157,F,20-29,2020-06-06T00:00:00,2,Tippecanoe
30552,18157,F,20-29,2020-06-10T00:00:00,1,Tippecanoe
30553,18157,F,20-29,2020-06-11T00:00:00,1,Tippecanoe
30554,18157,F,20-29,2020-06-14T00:00:00,1,Tippecanoe
30555,18157,F,20-29,2020-06-16T00:00:00,2,Tippecanoe
30556,18157,F,20-29,2020-06-19T00:00:00,4,Tippecanoe
30557,18157,F,20-29,2020-06-20T00:00:00,1,Tippecanoe
30558,18157,F,20-29,2020-06-21T00:00:00,1,Tippecanoe
30559,18157,F,20-29,2020-06-23T00:00:00,2,Tippecanoe
30560,18157,F,20-29,2020-06-24T00:00:00,2,Tippecanoe
30561,18157,F,20-29,2020-06-25T00:00:00,2,Tippecanoe
30562,18157,F,20-29,2020-06-26T00:00:00,3,Tippecanoe
30563,18157,F,20-29,2020-06-27T00:00:00,1,Tippecanoe
30564,18157,F,20-29,2020-06-28T00:00:00,2,Tippecanoe
30565,18157,F,20-29,2020-06-29T00:00:00,1,Tippecanoe
30566,18157,F,20-29,2020-07-01T00:00:00,2,Tippecanoe
30567,18157,F,20-29,2020-07-02T00:00:00,7,Tippecanoe
30568,18157,F,20-29,2020-07-03T00:00:00,3,Tippecanoe
30569,18157,F,20-29,2020-07-04T00:00:00,5,Tippecanoe
30570,18157,F,20-29,2020-07-05T00:00:00,2,Tippecanoe
30571,18157,F,20-29,2020-07-09T00:00:00,7,Tippecanoe
30572,18157,F,20-29,2020-07-12T00:00:00,1,Tippecanoe
30573,18157,F,20-29,2020-07-13T00:00:00,2,Tippecanoe
30574,18157,F,20-29,2020-07-15T00:00:00,2,Tippecanoe
30575,18157,F,20-29,2020-07-16T00:00:00,2,Tippecanoe
30576,18157,F,20-29,2020-07-17T00:00:00,3,Tippecanoe
30577,18157,F,20-29,2020-07-18T00:00:00,4,Tippecanoe
30578,18157,F,20-29,2020-07-20T00:00:00,1,Tippecanoe
30579,18157,F,20-29,2020-07-21T00:00:00,4,Tippecanoe
30580,18157,F,20-29,2020-07-22T00:00:00,3,Tippecanoe
30581,18157,F,20-29,2020-07-23T00:00:00,4,Tippecanoe
30582,18157,F,20-29,2020-07-24T00:00:00,4,Tippecanoe
30583,18157,F,20-29,2020-07-25T00:00:00,1,Tippecanoe
30584,18157,F,20-29,2020-07-27T00:00:00,3,Tippecanoe
30585,18157,F,20-29,2020-07-28T00:00:00,3,Tippecanoe
30586,18157,F,20-29,2020-07-29T00:00:00,1,Tippecanoe
30587,18157,F,20-29,2020-07-30T00:00:00,2,Tippecanoe
30588,18157,F,20-29,2020-07-31T00:00:00,4,Tippecanoe
30589,18157,F,20-29,2020-08-01T00:00:00,2,Tippecanoe
30590,18157,F,20-29,2020-08-03T00:00:00,2,Tippecanoe
30591,18157,F,20-29,2020-08-04T00:00:00,1,Tippecanoe
30592,18157,F,20-29,2020-08-05T00:00:00,2,Tippecanoe
30593,18157,F,20-29,2020-08-06T00:00:00,2,Tippecanoe
30594,18157,F,20-29,2020-08-07T00:00:00,6,Tippecanoe
30595,18157,F,30-39,2020-03-19T00:00:00,1,Tippecanoe
30596,18157,F,30-39,2020-04-02T00:00:00,1,Tippecanoe
30597,18157,F,30-39,2020-04-24T00:00:00,1,Tippecanoe
30598,18157,F,30-39,2020-04-26T00:00:00,1,Tippecanoe
30599,18157,F,30-39,2020-04-28T00:00:00,1,Tippecanoe
30600,18157,F,30-39,2020-04-30T00:00:00,1,Tippecanoe
30601,18157,F,30-39,2020-05-02T00:00:00,5,Tippecanoe
30602,18157,F,30-39,2020-05-03T00:00:00,4,Tippecanoe
30603,18157,F,30-39,2020-05-04T00:00:00,2,Tippecanoe
30604,18157,F,30-39,2020-05-08T00:00:00,1,Tippecanoe
30605,18157,F,30-39,2020-05-10T00:00:00,2,Tippecanoe
30606,18157,F,30-39,2020-05-12T00:00:00,2,Tippecanoe
30607,18157,F,30-39,2020-05-14T00:00:00,3,Tippecanoe
30608,18157,F,30-39,2020-05-15T00:00:00,2,Tippecanoe
30609,18157,F,30-39,2020-05-16T00:00:00,1,Tippecanoe
30610,18157,F,30-39,2020-05-19T00:00:00,4,Tippecanoe
30611,18157,F,30-39,2020-05-20T00:00:00,2,Tippecanoe
30612,18157,F,30-39,2020-05-23T00:00:00,1,Tippecanoe
30613,18157,F,30-39,2020-05-26T00:00:00,1,Tippecanoe
30614,18157,F,30-39,2020-05-28T00:00:00,2,Tippecanoe
30615,18157,F,30-39,2020-05-29T00:00:00,1,Tippecanoe
30616,18157,F,30-39,2020-06-09T00:00:00,1,Tippecanoe
30617,18157,F,30-39,2020-06-12T00:00:00,1,Tippecanoe
30618,18157,F,30-39,2020-06-14T00:00:00,1,Tippecanoe
30619,18157,F,30-39,2020-06-17T00:00:00,1,Tippecanoe
30620,18157,F,30-39,2020-06-18T00:00:00,1,Tippecanoe
30621,18157,F,30-39,2020-06-25T00:00:00,1,Tippecanoe
30622,18157,F,30-39,2020-06-26T00:00:00,2,Tippecanoe
30623,18157,F,30-39,2020-06-27T00:00:00,2,Tippecanoe
30624,18157,F,30-39,2020-06-29T00:00:00,3,Tippecanoe
30625,18157,F,30-39,2020-06-30T00:00:00,2,Tippecanoe
30626,18157,F,30-39,2020-07-02T00:00:00,2,Tippecanoe
30627,18157,F,30-39,2020-07-03T00:00:00,1,Tippecanoe
30628,18157,F,30-39,2020-07-04T00:00:00,1,Tippecanoe
30629,18157,F,30-39,2020-07-07T00:00:00,1,Tippecanoe
30630,18157,F,30-39,2020-07-08T00:00:00,2,Tippecanoe
30631,18157,F,30-39,2020-07-09T00:00:00,1,Tippecanoe
30632,18157,F,30-39,2020-07-11T00:00:00,1,Tippecanoe
30633,18157,F,30-39,2020-07-13T00:00:00,1,Tippecanoe
30634,18157,F,30-39,2020-07-15T00:00:00,1,Tippecanoe
30635,18157,F,30-39,2020-07-16T00:00:00,3,Tippecanoe
30636,18157,F,30-39,2020-07-17T00:00:00,5,Tippecanoe
30637,18157,F,30-39,2020-07-18T00:00:00,3,Tippecanoe
30638,18157,F,30-39,2020-07-19T00:00:00,1,Tippecanoe
30639,18157,F,30-39,2020-07-22T00:00:00,2,Tippecanoe
30640,18157,F,30-39,2020-07-23T00:00:00,1,Tippecanoe
30641,18157,F,30-39,2020-07-24T00:00:00,4,Tippecanoe
30642,18157,F,30-39,2020-07-25T00:00:00,3,Tippecanoe
30643,18157,F,30-39,2020-07-27T00:00:00,1,Tippecanoe
30644,18157,F,30-39,2020-07-28T00:00:00,2,Tippecanoe
30645,18157,F,30-39,2020-07-29T00:00:00,2,Tippecanoe
30646,18157,F,30-39,2020-07-30T00:00:00,2,Tippecanoe
30647,18157,F,30-39,2020-08-02T00:00:00,1,Tippecanoe
30648,18157,F,30-39,2020-08-03T00:00:00,1,Tippecanoe
30649,18157,F,30-39,2020-08-06T00:00:00,7,Tippecanoe
30650,18157,F,30-39,2020-08-07T00:00:00,1,Tippecanoe
30651,18157,F,40-49,2020-03-31T00:00:00,1,Tippecanoe
30652,18157,F,40-49,2020-04-02T00:00:00,1,Tippecanoe
30653,18157,F,40-49,2020-04-05T00:00:00,2,Tippecanoe
30654,18157,F,40-49,2020-04-09T00:00:00,1,Tippecanoe
30655,18157,F,40-49,2020-04-11T00:00:00,1,Tippecanoe
30656,18157,F,40-49,2020-04-17T00:00:00,1,Tippecanoe
30657,18157,F,40-49,2020-04-22T00:00:00,1,Tippecanoe
30658,18157,F,40-49,2020-04-24T00:00:00,1,Tippecanoe
30659,18157,F,40-49,2020-04-25T00:00:00,1,Tippecanoe
30660,18157,F,40-49,2020-04-26T00:00:00,1,Tippecanoe
30661,18157,F,40-49,2020-04-28T00:00:00,1,Tippecanoe
30662,18157,F,40-49,2020-05-01T00:00:00,2,Tippecanoe
30663,18157,F,40-49,2020-05-03T00:00:00,1,Tippecanoe
30664,18157,F,40-49,2020-05-08T00:00:00,3,Tippecanoe
30665,18157,F,40-49,2020-05-10T00:00:00,2,Tippecanoe
30666,18157,F,40-49,2020-05-12T00:00:00,1,Tippecanoe
30667,18157,F,40-49,2020-05-16T00:00:00,2,Tippecanoe
30668,18157,F,40-49,2020-05-19T00:00:00,1,Tippecanoe
30669,18157,F,40-49,2020-05-22T00:00:00,1,Tippecanoe
30670,18157,F,40-49,2020-05-23T00:00:00,1,Tippecanoe
30671,18157,F,40-49,2020-05-24T00:00:00,1,Tippecanoe
30672,18157,F,40-49,2020-05-25T00:00:00,1,Tippecanoe
30673,18157,F,40-49,2020-05-28T00:00:00,1,Tippecanoe
30674,18157,F,40-49,2020-05-31T00:00:00,2,Tippecanoe
30675,18157,F,40-49,2020-06-03T00:00:00,1,Tippecanoe
30676,18157,F,40-49,2020-06-05T00:00:00,2,Tippecanoe
30677,18157,F,40-49,2020-06-08T00:00:00,1,Tippecanoe
30678,18157,F,40-49,2020-06-12T00:00:00,1,Tippecanoe
30679,18157,F,40-49,2020-06-13T00:00:00,1,Tippecanoe
30680,18157,F,40-49,2020-06-15T00:00:00,2,Tippecanoe
30681,18157,F,40-49,2020-06-16T00:00:00,1,Tippecanoe
30682,18157,F,40-49,2020-06-18T00:00:00,2,Tippecanoe
30683,18157,F,40-49,2020-06-19T00:00:00,2,Tippecanoe
30684,18157,F,40-49,2020-06-20T00:00:00,1,Tippecanoe
30685,18157,F,40-49,2020-06-25T00:00:00,2,Tippecanoe
30686,18157,F,40-49,2020-06-26T00:00:00,3,Tippecanoe
30687,18157,F,40-49,2020-06-27T00:00:00,3,Tippecanoe
30688,18157,F,40-49,2020-06-29T00:00:00,1,Tippecanoe
30689,18157,F,40-49,2020-07-01T00:00:00,3,Tippecanoe
30690,18157,F,40-49,2020-07-02T00:00:00,1,Tippecanoe
30691,18157,F,40-49,2020-07-03T00:00:00,1,Tippecanoe
30692,18157,F,40-49,2020-07-07T00:00:00,1,Tippecanoe
30693,18157,F,40-49,2020-07-08T00:00:00,2,Tippecanoe
30694,18157,F,40-49,2020-07-10T00:00:00,1,Tippecanoe
30695,18157,F,40-49,2020-07-14T00:00:00,1,Tippecanoe
30696,18157,F,40-49,2020-07-15T00:00:00,2,Tippecanoe
30697,18157,F,40-49,2020-07-18T00:00:00,2,Tippecanoe
30698,18157,F,40-49,2020-07-19T00:00:00,1,Tippecanoe
30699,18157,F,40-49,2020-07-20T00:00:00,1,Tippecanoe
30700,18157,F,40-49,2020-07-21T00:00:00,3,Tippecanoe
30701,18157,F,40-49,2020-07-22T00:00:00,4,Tippecanoe
30702,18157,F,40-49,2020-07-23T00:00:00,2,Tippecanoe
30703,18157,F,40-49,2020-07-24T00:00:00,1,Tippecanoe
30704,18157,F,40-49,2020-07-25T00:00:00,2,Tippecanoe
30705,18157,F,40-49,2020-07-27T00:00:00,1,Tippecanoe
30706,18157,F,40-49,2020-07-28T00:00:00,1,Tippecanoe
30707,18157,F,40-49,2020-07-29T00:00:00,1,Tippecanoe
30708,18157,F,40-49,2020-07-30T00:00:00,1,Tippecanoe
30709,18157,F,40-49,2020-07-31T00:00:00,3,Tippecanoe
30710,18157,F,40-49,2020-08-01T00:00:00,1,Tippecanoe
30711,18157,F,40-49,2020-08-04T00:00:00,1,Tippecanoe
30712,18157,F,40-49,2020-08-05T00:00:00,3,Tippecanoe
30713,18157,F,40-49,2020-08-06T00:00:00,1,Tippecanoe
30714,18157,F,40-49,2020-08-07T00:00:00,1,Tippecanoe
30715,18157,F,50-59,2020-03-27T00:00:00,1,Tippecanoe
30716,18157,F,50-59,2020-04-02T00:00:00,1,Tippecanoe
30717,18157,F,50-59,2020-04-26T00:00:00,3,Tippecanoe
30718,18157,F,50-59,2020-04-29T00:00:00,1,Tippecanoe
30719,18157,F,50-59,2020-05-03T00:00:00,1,Tippecanoe
30720,18157,F,50-59,2020-05-05T00:00:00,2,Tippecanoe
30721,18157,F,50-59,2020-05-06T00:00:00,1,Tippecanoe
30722,18157,F,50-59,2020-05-08T00:00:00,2,Tippecanoe
30723,18157,F,50-59,2020-05-09T00:00:00,2,Tippecanoe
30724,18157,F,50-59,2020-05-12T00:00:00,2,Tippecanoe
30725,18157,F,50-59,2020-05-14T00:00:00,1,Tippecanoe
30726,18157,F,50-59,2020-05-17T00:00:00,1,Tippecanoe
30727,18157,F,50-59,2020-05-18T00:00:00,2,Tippecanoe
30728,18157,F,50-59,2020-05-19T00:00:00,1,Tippecanoe
30729,18157,F,50-59,2020-05-20T00:00:00,1,Tippecanoe
30730,18157,F,50-59,2020-05-23T00:00:00,2,Tippecanoe
30731,18157,F,50-59,2020-05-28T00:00:00,1,Tippecanoe
30732,18157,F,50-59,2020-06-03T00:00:00,1,Tippecanoe
30733,18157,F,50-59,2020-06-05T00:00:00,2,Tippecanoe
30734,18157,F,50-59,2020-06-06T00:00:00,1,Tippecanoe
30735,18157,F,50-59,2020-06-07T00:00:00,1,Tippecanoe
30736,18157,F,50-59,2020-06-08T00:00:00,1,Tippecanoe
30737,18157,F,50-59,2020-06-09T00:00:00,1,Tippecanoe
30738,18157,F,50-59,2020-06-12T00:00:00,1,Tippecanoe
30739,18157,F,50-59,2020-06-17T00:00:00,2,Tippecanoe
30740,18157,F,50-59,2020-06-18T00:00:00,1,Tippecanoe
30741,18157,F,50-59,2020-06-19T00:00:00,2,Tippecanoe
30742,18157,F,50-59,2020-06-24T00:00:00,3,Tippecanoe
30743,18157,F,50-59,2020-06-25T00:00:00,2,Tippecanoe
30744,18157,F,50-59,2020-06-26T00:00:00,2,Tippecanoe
30745,18157,F,50-59,2020-06-29T00:00:00,1,Tippecanoe
30746,18157,F,50-59,2020-06-30T00:00:00,1,Tippecanoe
30747,18157,F,50-59,2020-07-02T00:00:00,2,Tippecanoe
30748,18157,F,50-59,2020-07-03T00:00:00,2,Tippecanoe
30749,18157,F,50-59,2020-07-04T00:00:00,1,Tippecanoe
30750,18157,F,50-59,2020-07-05T00:00:00,1,Tippecanoe
30751,18157,F,50-59,2020-07-07T00:00:00,1,Tippecanoe
30752,18157,F,50-59,2020-07-10T00:00:00,1,Tippecanoe
30753,18157,F,50-59,2020-07-11T00:00:00,1,Tippecanoe
30754,18157,F,50-59,2020-07-12T00:00:00,1,Tippecanoe
30755,18157,F,50-59,2020-07-13T00:00:00,2,Tippecanoe
30756,18157,F,50-59,2020-07-15T00:00:00,1,Tippecanoe
30757,18157,F,50-59,2020-07-16T00:00:00,1,Tippecanoe
30758,18157,F,50-59,2020-07-17T00:00:00,2,Tippecanoe
30759,18157,F,50-59,2020-07-18T00:00:00,1,Tippecanoe
30760,18157,F,50-59,2020-07-19T00:00:00,1,Tippecanoe
30761,18157,F,50-59,2020-07-21T00:00:00,2,Tippecanoe
30762,18157,F,50-59,2020-07-22T00:00:00,1,Tippecanoe
30763,18157,F,50-59,2020-07-23T00:00:00,1,Tippecanoe
30764,18157,F,50-59,2020-07-24T00:00:00,1,Tippecanoe
30765,18157,F,50-59,2020-07-26T00:00:00,1,Tippecanoe
30766,18157,F,50-59,2020-07-28T00:00:00,1,Tippecanoe
30767,18157,F,50-59,2020-07-29T00:00:00,1,Tippecanoe
30768,18157,F,50-59,2020-07-30T00:00:00,3,Tippecanoe
30769,18157,F,50-59,2020-08-03T00:00:00,2,Tippecanoe
30770,18157,F,50-59,2020-08-05T00:00:00,2,Tippecanoe
30771,18157,F,50-59,2020-08-07T00:00:00,1,Tippecanoe
30772,18157,F,60-69,2020-03-27T00:00:00,1,Tippecanoe
30773,18157,F,60-69,2020-03-31T00:00:00,1,Tippecanoe
30774,18157,F,60-69,2020-04-08T00:00:00,1,Tippecanoe
30775,18157,F,60-69,2020-04-25T00:00:00,1,Tippecanoe
30776,18157,F,60-69,2020-04-26T00:00:00,1,Tippecanoe
30777,18157,F,60-69,2020-04-28T00:00:00,1,Tippecanoe
30778,18157,F,60-69,2020-04-29T00:00:00,1,Tippecanoe
30779,18157,F,60-69,2020-04-30T00:00:00,1,Tippecanoe
30780,18157,F,60-69,2020-05-08T00:00:00,2,Tippecanoe
30781,18157,F,60-69,2020-05-11T00:00:00,1,Tippecanoe
30782,18157,F,60-69,2020-05-14T00:00:00,1,Tippecanoe
30783,18157,F,60-69,2020-05-20T00:00:00,1,Tippecanoe
30784,18157,F,60-69,2020-05-22T00:00:00,1,Tippecanoe
30785,18157,F,60-69,2020-05-23T00:00:00,1,Tippecanoe
30786,18157,F,60-69,2020-05-26T00:00:00,1,Tippecanoe
30787,18157,F,60-69,2020-05-30T00:00:00,1,Tippecanoe
30788,18157,F,60-69,2020-05-31T00:00:00,2,Tippecanoe
30789,18157,F,60-69,2020-06-01T00:00:00,3,Tippecanoe
30790,18157,F,60-69,2020-06-12T00:00:00,2,Tippecanoe
30791,18157,F,60-69,2020-06-18T00:00:00,1,Tippecanoe
30792,18157,F,60-69,2020-06-19T00:00:00,1,Tippecanoe
30793,18157,F,60-69,2020-06-25T00:00:00,2,Tippecanoe
30794,18157,F,60-69,2020-06-26T00:00:00,1,Tippecanoe
30795,18157,F,60-69,2020-06-27T00:00:00,1,Tippecanoe
30796,18157,F,60-69,2020-06-29T00:00:00,1,Tippecanoe
30797,18157,F,60-69,2020-07-01T00:00:00,1,Tippecanoe
30798,18157,F,60-69,2020-07-03T00:00:00,1,Tippecanoe
30799,18157,F,60-69,2020-07-04T00:00:00,1,Tippecanoe
30800,18157,F,60-69,2020-07-07T00:00:00,3,Tippecanoe
30801,18157,F,60-69,2020-07-14T00:00:00,1,Tippecanoe
30802,18157,F,60-69,2020-07-18T00:00:00,2,Tippecanoe
30803,18157,F,60-69,2020-07-19T00:00:00,1,Tippecanoe
30804,18157,F,60-69,2020-07-21T00:00:00,1,Tippecanoe
30805,18157,F,60-69,2020-07-23T00:00:00,1,Tippecanoe
30806,18157,F,60-69,2020-07-25T00:00:00,1,Tippecanoe
30807,18157,F,60-69,2020-07-28T00:00:00,1,Tippecanoe
30808,18157,F,60-69,2020-07-30T00:00:00,1,Tippecanoe
30809,18157,F,60-69,2020-07-31T00:00:00,1,Tippecanoe
30810,18157,F,60-69,2020-08-01T00:00:00,2,Tippecanoe
30811,18157,F,60-69,2020-08-02T00:00:00,1,Tippecanoe
30812,18157,F,60-69,2020-08-03T00:00:00,1,Tippecanoe
30813,18157,F,60-69,2020-08-05T00:00:00,3,Tippecanoe
30814,18157,F,60-69,2020-08-06T00:00:00,1,Tippecanoe
30815,18157,F,60-69,2020-08-07T00:00:00,1,Tippecanoe
30816,18157,F,70-79,2020-04-19T00:00:00,1,Tippecanoe
30817,18157,F,70-79,2020-04-23T00:00:00,1,Tippecanoe
30818,18157,F,70-79,2020-05-12T00:00:00,1,Tippecanoe
30819,18157,F,70-79,2020-05-13T00:00:00,1,Tippecanoe
30820,18157,F,70-79,2020-05-18T00:00:00,1,Tippecanoe
30821,18157,F,70-79,2020-05-21T00:00:00,1,Tippecanoe
30822,18157,F,70-79,2020-05-23T00:00:00,1,Tippecanoe
30823,18157,F,70-79,2020-05-30T00:00:00,1,Tippecanoe
30824,18157,F,70-79,2020-05-31T00:00:00,1,Tippecanoe
30825,18157,F,70-79,2020-06-01T00:00:00,1,Tippecanoe
30826,18157,F,70-79,2020-06-06T00:00:00,2,Tippecanoe
30827,18157,F,70-79,2020-06-21T00:00:00,1,Tippecanoe
30828,18157,F,70-79,2020-06-24T00:00:00,1,Tippecanoe
30829,18157,F,70-79,2020-06-25T00:00:00,3,Tippecanoe
30830,18157,F,70-79,2020-06-28T00:00:00,1,Tippecanoe
30831,18157,F,70-79,2020-07-01T00:00:00,2,Tippecanoe
30832,18157,F,70-79,2020-07-03T00:00:00,1,Tippecanoe
30833,18157,F,70-79,2020-07-04T00:00:00,1,Tippecanoe
30834,18157,F,70-79,2020-07-05T00:00:00,1,Tippecanoe
30835,18157,F,70-79,2020-07-09T00:00:00,1,Tippecanoe
30836,18157,F,70-79,2020-07-10T00:00:00,1,Tippecanoe
30837,18157,F,70-79,2020-07-12T00:00:00,2,Tippecanoe
30838,18157,F,70-79,2020-07-16T00:00:00,1,Tippecanoe
30839,18157,F,70-79,2020-07-18T00:00:00,1,Tippecanoe
30840,18157,F,70-79,2020-07-23T00:00:00,1,Tippecanoe
30841,18157,F,70-79,2020-07-24T00:00:00,1,Tippecanoe
30842,18157,F,70-79,2020-07-31T00:00:00,1,Tippecanoe
30843,18157,F,80+,2020-04-24T00:00:00,1,Tippecanoe
30844,18157,F,80+,2020-04-26T00:00:00,1,Tippecanoe
30845,18157,F,80+,2020-04-29T00:00:00,2,Tippecanoe
30846,18157,F,80+,2020-05-29T00:00:00,1,Tippecanoe
30847,18157,F,80+,2020-05-31T00:00:00,4,Tippecanoe
30848,18157,F,80+,2020-06-08T00:00:00,2,Tippecanoe
