_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
27791,18127,M,60-69,2020-04-27T00:00:00,2,Porter
27792,18127,M,60-69,2020-05-12T00:00:00,1,Porter
27793,18127,M,60-69,2020-05-15T00:00:00,2,Porter
27794,18127,M,60-69,2020-05-17T00:00:00,1,Porter
27795,18127,M,60-69,2020-05-19T00:00:00,1,Porter
27796,18127,M,60-69,2020-05-21T00:00:00,4,Porter
27797,18127,M,60-69,2020-05-22T00:00:00,1,Porter
27798,18127,M,60-69,2020-05-27T00:00:00,1,Porter
27799,18127,M,60-69,2020-05-29T00:00:00,1,Porter
27800,18127,M,60-69,2020-06-01T00:00:00,3,Porter
27801,18127,M,60-69,2020-06-06T00:00:00,1,Porter
27802,18127,M,60-69,2020-06-09T00:00:00,1,Porter
27803,18127,M,60-69,2020-06-18T00:00:00,1,Porter
27804,18127,M,60-69,2020-06-23T00:00:00,1,Porter
27805,18127,M,60-69,2020-06-25T00:00:00,2,Porter
27806,18127,M,60-69,2020-06-26T00:00:00,1,Porter
27807,18127,M,60-69,2020-06-27T00:00:00,1,Porter
27808,18127,M,60-69,2020-07-02T00:00:00,1,Porter
27809,18127,M,60-69,2020-07-07T00:00:00,1,Porter
27810,18127,M,60-69,2020-07-11T00:00:00,1,Porter
27811,18127,M,60-69,2020-07-12T00:00:00,1,Porter
27812,18127,M,60-69,2020-07-20T00:00:00,1,Porter
27813,18127,M,60-69,2020-07-22T00:00:00,1,Porter
27814,18127,M,60-69,2020-07-23T00:00:00,2,Porter
27815,18127,M,60-69,2020-07-25T00:00:00,1,Porter
27816,18127,M,60-69,2020-08-02T00:00:00,1,Porter
27817,18127,M,60-69,2020-08-05T00:00:00,1,Porter
27818,18127,M,60-69,2020-08-06T00:00:00,4,Porter
27819,18127,M,60-69,2020-08-07T00:00:00,1,Porter
27820,18127,M,60-69,2020-08-08T00:00:00,1,Porter
27821,18127,M,60-69,2020-08-09T00:00:00,3,Porter
27822,18127,M,60-69,2020-08-10T00:00:00,4,Porter
27823,18127,M,70-79,2020-03-25T00:00:00,1,Porter
27824,18127,M,70-79,2020-03-30T00:00:00,1,Porter
27825,18127,M,70-79,2020-03-31T00:00:00,1,Porter
27826,18127,M,70-79,2020-04-04T00:00:00,1,Porter
27827,18127,M,70-79,2020-04-05T00:00:00,3,Porter
27828,18127,M,70-79,2020-04-10T00:00:00,1,Porter
27829,18127,M,70-79,2020-04-16T00:00:00,1,Porter
27830,18127,M,70-79,2020-04-17T00:00:00,1,Porter
27831,18127,M,70-79,2020-04-26T00:00:00,1,Porter
27832,18127,M,70-79,2020-04-28T00:00:00,1,Porter
27833,18127,M,70-79,2020-05-01T00:00:00,1,Porter
27834,18127,M,70-79,2020-05-05T00:00:00,2,Porter
27835,18127,M,70-79,2020-05-11T00:00:00,1,Porter
27836,18127,M,70-79,2020-05-12T00:00:00,2,Porter
27837,18127,M,70-79,2020-05-17T00:00:00,2,Porter
27838,18127,M,70-79,2020-05-21T00:00:00,2,Porter
27839,18127,M,70-79,2020-05-23T00:00:00,1,Porter
27840,18127,M,70-79,2020-05-27T00:00:00,1,Porter
27841,18127,M,70-79,2020-06-03T00:00:00,1,Porter
27842,18127,M,70-79,2020-06-09T00:00:00,1,Porter
27843,18127,M,70-79,2020-06-17T00:00:00,1,Porter
27844,18127,M,70-79,2020-06-18T00:00:00,1,Porter
27845,18127,M,70-79,2020-06-29T00:00:00,1,Porter
27846,18127,M,70-79,2020-06-30T00:00:00,1,Porter
27847,18127,M,70-79,2020-07-07T00:00:00,1,Porter
27848,18127,M,70-79,2020-07-16T00:00:00,1,Porter
27849,18127,M,70-79,2020-07-20T00:00:00,1,Porter
27850,18127,M,70-79,2020-07-22T00:00:00,1,Porter
27851,18127,M,70-79,2020-07-24T00:00:00,2,Porter
27852,18127,M,70-79,2020-07-25T00:00:00,1,Porter
27853,18127,M,70-79,2020-08-06T00:00:00,2,Porter
27854,18127,M,70-79,2020-08-10T00:00:00,1,Porter
27855,18127,M,80+,2020-04-05T00:00:00,1,Porter
27856,18127,M,80+,2020-04-11T00:00:00,1,Porter
27857,18127,M,80+,2020-04-18T00:00:00,2,Porter
27858,18127,M,80+,2020-04-24T00:00:00,1,Porter
27859,18127,M,80+,2020-05-01T00:00:00,3,Porter
27860,18127,M,80+,2020-05-05T00:00:00,1,Porter
27861,18127,M,80+,2020-05-11T00:00:00,2,Porter
27862,18127,M,80+,2020-05-12T00:00:00,1,Porter
27863,18127,M,80+,2020-05-14T00:00:00,1,Porter
27864,18127,M,80+,2020-05-28T00:00:00,2,Porter
27865,18127,M,80+,2020-08-07T00:00:00,2,Porter
27866,18127,M,80+,2020-08-08T00:00:00,1,Porter
27867,18127,M,80+,2020-08-10T00:00:00,1,Porter
27868,18127,Unknown,0-19,2020-06-25T00:00:00,1,Porter
27869,18127,Unknown,0-19,2020-07-22T00:00:00,1,Porter
27870,18127,Unknown,0-19,2020-07-23T00:00:00,1,Porter
27871,18127,Unknown,0-19,2020-07-27T00:00:00,3,Porter
27872,18127,Unknown,0-19,2020-08-01T00:00:00,2,Porter
27873,18127,Unknown,0-19,2020-08-07T00:00:00,1,Porter
27874,18127,Unknown,20-29,2020-04-11T00:00:00,2,Porter
27875,18127,Unknown,20-29,2020-04-18T00:00:00,1,Porter
27876,18127,Unknown,20-29,2020-05-12T00:00:00,1,Porter
27877,18127,Unknown,20-29,2020-07-11T00:00:00,1,Porter
27878,18127,Unknown,20-29,2020-08-01T00:00:00,3,Porter
27879,18127,Unknown,20-29,2020-08-09T00:00:00,1,Porter
27880,18127,Unknown,30-39,2020-05-06T00:00:00,1,Porter
27881,18127,Unknown,30-39,2020-05-21T00:00:00,1,Porter
27882,18127,Unknown,30-39,2020-07-27T00:00:00,1,Porter
27883,18127,Unknown,30-39,2020-08-01T00:00:00,1,Porter
27884,18127,Unknown,30-39,2020-08-04T00:00:00,1,Porter
27885,18127,Unknown,40-49,2020-05-21T00:00:00,1,Porter
27886,18127,Unknown,40-49,2020-07-21T00:00:00,1,Porter
27887,18127,Unknown,40-49,2020-08-01T00:00:00,1,Porter
27888,18127,Unknown,40-49,2020-08-06T00:00:00,1,Porter
27889,18127,Unknown,40-49,2020-08-09T00:00:00,1,Porter
27890,18127,Unknown,50-59,2020-07-11T00:00:00,1,Porter
27891,18127,Unknown,50-59,2020-07-23T00:00:00,1,Porter
27892,18127,Unknown,50-59,2020-07-27T00:00:00,2,Porter
27893,18127,Unknown,60-69,2020-05-11T00:00:00,1,Porter
27894,18127,Unknown,70-79,2020-05-14T00:00:00,1,Porter
27895,18127,Unknown,70-79,2020-06-22T00:00:00,1,Porter
27896,18127,Unknown,80+,2020-05-14T00:00:00,1,Porter
27897,18129,F,0-19,2020-06-09T00:00:00,1,Posey
27898,18129,F,0-19,2020-07-08T00:00:00,1,Posey
27899,18129,F,0-19,2020-07-15T00:00:00,1,Posey
27900,18129,F,0-19,2020-07-18T00:00:00,1,Posey
27901,18129,F,0-19,2020-07-19T00:00:00,1,Posey
27902,18129,F,0-19,2020-07-28T00:00:00,1,Posey
27903,18129,F,0-19,2020-07-29T00:00:00,2,Posey
27904,18129,F,0-19,2020-08-03T00:00:00,1,Posey
27905,18129,F,0-19,2020-08-07T00:00:00,1,Posey
27906,18129,F,20-29,2020-04-29T00:00:00,1,Posey
27907,18129,F,20-29,2020-05-11T00:00:00,1,Posey
27908,18129,F,20-29,2020-06-15T00:00:00,1,Posey
27909,18129,F,20-29,2020-06-16T00:00:00,1,Posey
27910,18129,F,20-29,2020-06-27T00:00:00,1,Posey
27911,18129,F,20-29,2020-06-30T00:00:00,1,Posey
27912,18129,F,20-29,2020-07-06T00:00:00,2,Posey
27913,18129,F,20-29,2020-07-07T00:00:00,1,Posey
27914,18129,F,20-29,2020-07-08T00:00:00,1,Posey
27915,18129,F,20-29,2020-07-09T00:00:00,2,Posey
27916,18129,F,20-29,2020-07-11T00:00:00,1,Posey
27917,18129,F,20-29,2020-07-14T00:00:00,1,Posey
27918,18129,F,20-29,2020-07-16T00:00:00,1,Posey
27919,18129,F,20-29,2020-07-19T00:00:00,1,Posey
27920,18129,F,20-29,2020-07-21T00:00:00,1,Posey
27921,18129,F,20-29,2020-07-24T00:00:00,1,Posey
27922,18129,F,20-29,2020-07-27T00:00:00,1,Posey
27923,18129,F,20-29,2020-07-28T00:00:00,1,Posey
27924,18129,F,20-29,2020-08-03T00:00:00,1,Posey
27925,18129,F,20-29,2020-08-04T00:00:00,1,Posey
27926,18129,F,30-39,2020-03-27T00:00:00,1,Posey
27927,18129,F,30-39,2020-05-03T00:00:00,1,Posey
27928,18129,F,30-39,2020-06-30T00:00:00,1,Posey
27929,18129,F,30-39,2020-07-11T00:00:00,1,Posey
27930,18129,F,30-39,2020-07-12T00:00:00,1,Posey
27931,18129,F,30-39,2020-07-13T00:00:00,1,Posey
27932,18129,F,30-39,2020-07-17T00:00:00,1,Posey
27933,18129,F,30-39,2020-07-28T00:00:00,1,Posey
27934,18129,F,30-39,2020-08-01T00:00:00,1,Posey
27935,18129,F,30-39,2020-08-05T00:00:00,1,Posey
27936,18129,F,30-39,2020-08-09T00:00:00,1,Posey
27937,18129,F,40-49,2020-04-02T00:00:00,1,Posey
27938,18129,F,40-49,2020-04-20T00:00:00,1,Posey
27939,18129,F,40-49,2020-04-24T00:00:00,1,Posey
27940,18129,F,40-49,2020-06-10T00:00:00,1,Posey
27941,18129,F,40-49,2020-06-13T00:00:00,1,Posey
27942,18129,F,40-49,2020-06-24T00:00:00,1,Posey
27943,18129,F,40-49,2020-07-08T00:00:00,1,Posey
27944,18129,F,40-49,2020-07-09T00:00:00,1,Posey
27945,18129,F,40-49,2020-07-10T00:00:00,1,Posey
27946,18129,F,40-49,2020-07-13T00:00:00,2,Posey
27947,18129,F,40-49,2020-08-01T00:00:00,1,Posey
27948,18129,F,40-49,2020-08-07T00:00:00,1,Posey
27949,18129,F,40-49,2020-08-09T00:00:00,2,Posey
27950,18129,F,50-59,2020-04-18T00:00:00,1,Posey
27951,18129,F,50-59,2020-06-28T00:00:00,1,Posey
27952,18129,F,50-59,2020-07-03T00:00:00,1,Posey
27953,18129,F,50-59,2020-07-14T00:00:00,1,Posey
27954,18129,F,50-59,2020-07-16T00:00:00,2,Posey
27955,18129,F,50-59,2020-07-19T00:00:00,1,Posey
27956,18129,F,50-59,2020-07-21T00:00:00,1,Posey
27957,18129,F,50-59,2020-07-30T00:00:00,1,Posey
27958,18129,F,50-59,2020-08-02T00:00:00,1,Posey
27959,18129,F,50-59,2020-08-06T00:00:00,1,Posey
27960,18129,F,60-69,2020-05-06T00:00:00,1,Posey
27961,18129,F,60-69,2020-06-19T00:00:00,1,Posey
27962,18129,F,60-69,2020-06-21T00:00:00,1,Posey
27963,18129,F,60-69,2020-07-11T00:00:00,1,Posey
27964,18129,F,60-69,2020-07-15T00:00:00,1,Posey
27965,18129,F,60-69,2020-07-17T00:00:00,1,Posey
27966,18129,F,60-69,2020-07-18T00:00:00,1,Posey
27967,18129,F,60-69,2020-07-19T00:00:00,1,Posey
27968,18129,F,60-69,2020-07-20T00:00:00,1,Posey
27969,18129,F,70-79,2020-07-19T00:00:00,1,Posey
27970,18129,F,70-79,2020-07-23T00:00:00,1,Posey
27971,18129,F,70-79,2020-07-25T00:00:00,1,Posey
27972,18129,F,80+,2020-07-17T00:00:00,1,Posey
27973,18129,F,80+,2020-08-07T00:00:00,1,Posey
27974,18129,M,0-19,2020-06-21T00:00:00,1,Posey
27975,18129,M,0-19,2020-06-30T00:00:00,1,Posey
27976,18129,M,0-19,2020-07-18T00:00:00,2,Posey
27977,18129,M,0-19,2020-07-22T00:00:00,1,Posey
27978,18129,M,0-19,2020-07-30T00:00:00,1,Posey
27979,18129,M,0-19,2020-08-10T00:00:00,1,Posey
27980,18129,M,20-29,2020-04-14T00:00:00,1,Posey
27981,18129,M,20-29,2020-07-03T00:00:00,1,Posey
27982,18129,M,20-29,2020-07-04T00:00:00,1,Posey
27983,18129,M,20-29,2020-07-08T00:00:00,1,Posey
27984,18129,M,20-29,2020-07-09T00:00:00,2,Posey
27985,18129,M,20-29,2020-07-15T00:00:00,2,Posey
27986,18129,M,20-29,2020-07-18T00:00:00,3,Posey
27987,18129,M,20-29,2020-07-21T00:00:00,7,Posey
27988,18129,M,20-29,2020-07-22T00:00:00,1,Posey
27989,18129,M,20-29,2020-07-23T00:00:00,1,Posey
27990,18129,M,20-29,2020-07-25T00:00:00,2,Posey
27991,18129,M,20-29,2020-08-01T00:00:00,1,Posey
27992,18129,M,30-39,2020-03-28T00:00:00,1,Posey
27993,18129,M,30-39,2020-06-08T00:00:00,1,Posey
27994,18129,M,30-39,2020-06-24T00:00:00,1,Posey
27995,18129,M,30-39,2020-07-05T00:00:00,3,Posey
27996,18129,M,30-39,2020-07-09T00:00:00,1,Posey
27997,18129,M,30-39,2020-07-12T00:00:00,1,Posey
27998,18129,M,30-39,2020-07-14T00:00:00,2,Posey
27999,18129,M,30-39,2020-07-15T00:00:00,1,Posey
28000,18129,M,30-39,2020-07-17T00:00:00,2,Posey
28001,18129,M,30-39,2020-07-18T00:00:00,1,Posey
28002,18129,M,30-39,2020-07-19T00:00:00,1,Posey
28003,18129,M,30-39,2020-07-21T00:00:00,4,Posey
28004,18129,M,30-39,2020-07-25T00:00:00,2,Posey
28005,18129,M,30-39,2020-07-27T00:00:00,1,Posey
28006,18129,M,30-39,2020-07-28T00:00:00,1,Posey
28007,18129,M,30-39,2020-08-06T00:00:00,1,Posey
28008,18129,M,30-39,2020-08-09T00:00:00,1,Posey
28009,18129,M,40-49,2020-04-28T00:00:00,1,Posey
28010,18129,M,40-49,2020-06-17T00:00:00,1,Posey
28011,18129,M,40-49,2020-07-01T00:00:00,1,Posey
28012,18129,M,40-49,2020-07-09T00:00:00,1,Posey
28013,18129,M,40-49,2020-07-14T00:00:00,2,Posey
28014,18129,M,40-49,2020-07-19T00:00:00,1,Posey
28015,18129,M,40-49,2020-07-25T00:00:00,2,Posey
28016,18129,M,40-49,2020-07-26T00:00:00,1,Posey
28017,18129,M,40-49,2020-08-08T00:00:00,1,Posey
28018,18129,M,40-49,2020-08-09T00:00:00,1,Posey
28019,18129,M,50-59,2020-04-30T00:00:00,1,Posey
28020,18129,M,50-59,2020-06-25T00:00:00,1,Posey
28021,18129,M,50-59,2020-07-14T00:00:00,1,Posey
28022,18129,M,50-59,2020-07-15T00:00:00,1,Posey
28023,18129,M,50-59,2020-07-18T00:00:00,1,Posey
28024,18129,M,50-59,2020-07-25T00:00:00,2,Posey
28025,18129,M,60-69,2020-03-25T00:00:00,1,Posey
28026,18129,M,60-69,2020-03-31T00:00:00,1,Posey
28027,18129,M,60-69,2020-07-11T00:00:00,1,Posey
28028,18129,M,60-69,2020-07-12T00:00:00,1,Posey
28029,18129,M,60-69,2020-07-18T00:00:00,2,Posey
28030,18129,M,60-69,2020-07-21T00:00:00,1,Posey
28031,18129,M,60-69,2020-07-25T00:00:00,1,Posey
28032,18129,M,60-69,2020-08-05T00:00:00,1,Posey
28033,18129,M,60-69,2020-08-09T00:00:00,1,Posey
28034,18129,M,70-79,2020-07-20T00:00:00,2,Posey
28035,18129,M,70-79,2020-08-05T00:00:00,1,Posey
28036,18129,M,70-79,2020-08-10T00:00:00,1,Posey
28037,18129,M,80+,2020-06-29T00:00:00,1,Posey
28038,18129,M,80+,2020-07-19T00:00:00,1,Posey
28039,18129,Unknown,20-29,2020-07-15T00:00:00,1,Posey
28040,18129,Unknown,40-49,2020-05-01T00:00:00,1,Posey
28041,18129,Unknown,40-49,2020-08-05T00:00:00,1,Posey
28042,18129,Unknown,50-59,2020-07-12T00:00:00,1,Posey
28043,18129,Unknown,50-59,2020-07-19T00:00:00,1,Posey
28044,18129,Unknown,60-69,2020-07-16T00:00:00,1,Posey
28045,18131,F,0-19,2020-05-06T00:00:00,1,Pulaski
28046,18131,F,0-19,2020-07-29T00:00:00,1,Pulaski
28047,18131,F,0-19,2020-08-04T00:00:00,1,Pulaski
28048,18131,F,20-29,2020-04-25T00:00:00,1,Pulaski
28049,18131,F,20-29,2020-04-30T00:00:00,1,Pulaski
28050,18131,F,20-29,2020-05-01T00:00:00,1,Pulaski
28051,18131,F,20-29,2020-05-02T00:00:00,2,Pulaski
28052,18131,F,20-29,2020-05-06T00:00:00,1,Pulaski
28053,18131,F,20-29,2020-06-30T00:00:00,1,Pulaski
28054,18131,F,20-29,2020-08-04T00:00:00,1,Pulaski
28055,18131,F,30-39,2020-04-26T00:00:00,1,Pulaski
28056,18131,F,30-39,2020-07-03T00:00:00,1,Pulaski
28057,18131,F,40-49,2020-04-23T00:00:00,1,Pulaski
28058,18131,F,40-49,2020-05-05T00:00:00,2,Pulaski
28059,18131,F,40-49,2020-05-27T00:00:00,1,Pulaski
28060,18131,F,40-49,2020-08-04T00:00:00,1,Pulaski
28061,18131,F,40-49,2020-08-08T00:00:00,1,Pulaski
28062,18131,F,50-59,2020-04-05T00:00:00,1,Pulaski
28063,18131,F,50-59,2020-04-22T00:00:00,1,Pulaski
28064,18131,F,50-59,2020-04-28T00:00:00,1,Pulaski
28065,18131,F,50-59,2020-06-02T00:00:00,1,Pulaski
28066,18131,F,50-59,2020-06-25T00:00:00,1,Pulaski
28067,18131,F,50-59,2020-08-07T00:00:00,1,Pulaski
28068,18131,F,60-69,2020-04-24T00:00:00,1,Pulaski
28069,18131,F,60-69,2020-04-25T00:00:00,1,Pulaski
28070,18131,F,60-69,2020-05-28T00:00:00,1,Pulaski
28071,18131,F,60-69,2020-06-24T00:00:00,1,Pulaski
28072,18131,F,60-69,2020-07-05T00:00:00,1,Pulaski
28073,18131,F,60-69,2020-07-15T00:00:00,1,Pulaski
28074,18131,F,60-69,2020-08-04T00:00:00,1,Pulaski
28075,18131,F,70-79,2020-05-28T00:00:00,1,Pulaski
28076,18131,F,70-79,2020-06-08T00:00:00,1,Pulaski
28077,18131,F,70-79,2020-08-07T00:00:00,1,Pulaski
28078,18131,M,0-19,2020-04-28T00:00:00,1,Pulaski
28079,18131,M,0-19,2020-05-08T00:00:00,1,Pulaski
28080,18131,M,0-19,2020-06-29T00:00:00,1,Pulaski
28081,18131,M,0-19,2020-07-21T00:00:00,1,Pulaski
28082,18131,M,20-29,2020-04-25T00:00:00,1,Pulaski
28083,18131,M,20-29,2020-04-26T00:00:00,2,Pulaski
28084,18131,M,20-29,2020-04-27T00:00:00,1,Pulaski
28085,18131,M,20-29,2020-04-30T00:00:00,1,Pulaski
28086,18131,M,20-29,2020-05-02T00:00:00,1,Pulaski
28087,18131,M,20-29,2020-05-23T00:00:00,1,Pulaski
28088,18131,M,20-29,2020-06-19T00:00:00,1,Pulaski
28089,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
28090,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
28091,18131,M,20-29,2020-08-04T00:00:00,1,Pulaski
28092,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
28093,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
28094,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
28095,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
28096,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
28097,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
28098,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
28099,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
28100,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
28101,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
28102,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
28103,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
28104,18131,M,40-49,2020-08-10T00:00:00,1,Pulaski
28105,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
28106,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
28107,18131,M,50-59,2020-05-19T00:00:00,1,Pulaski
28108,18131,M,50-59,2020-05-26T00:00:00,1,Pulaski
28109,18131,M,50-59,2020-05-28T00:00:00,1,Pulaski
28110,18131,M,50-59,2020-06-01T00:00:00,1,Pulaski
28111,18131,M,50-59,2020-07-21T00:00:00,1,Pulaski
28112,18131,M,60-69,2020-04-22T00:00:00,1,Pulaski
28113,18131,M,60-69,2020-04-26T00:00:00,1,Pulaski
28114,18131,M,60-69,2020-05-28T00:00:00,2,Pulaski
28115,18131,M,60-69,2020-06-28T00:00:00,1,Pulaski
28116,18131,M,70-79,2020-04-23T00:00:00,1,Pulaski
28117,18131,M,70-79,2020-05-17T00:00:00,1,Pulaski
28118,18131,M,70-79,2020-06-05T00:00:00,1,Pulaski
28119,18131,M,70-79,2020-07-31T00:00:00,1,Pulaski
28120,18131,M,70-79,2020-08-07T00:00:00,1,Pulaski
28121,18133,F,0-19,2020-04-13T00:00:00,2,Putnam
28122,18133,F,0-19,2020-06-22T00:00:00,1,Putnam
28123,18133,F,0-19,2020-07-04T00:00:00,1,Putnam
28124,18133,F,0-19,2020-07-16T00:00:00,1,Putnam
28125,18133,F,0-19,2020-07-19T00:00:00,1,Putnam
28126,18133,F,0-19,2020-07-22T00:00:00,1,Putnam
28127,18133,F,20-29,2020-03-30T00:00:00,1,Putnam
28128,18133,F,20-29,2020-04-07T00:00:00,1,Putnam
28129,18133,F,20-29,2020-04-13T00:00:00,1,Putnam
28130,18133,F,20-29,2020-05-13T00:00:00,1,Putnam
28131,18133,F,20-29,2020-05-18T00:00:00,1,Putnam
28132,18133,F,20-29,2020-05-24T00:00:00,1,Putnam
28133,18133,F,20-29,2020-06-03T00:00:00,1,Putnam
28134,18133,F,20-29,2020-07-02T00:00:00,1,Putnam
28135,18133,F,20-29,2020-07-09T00:00:00,1,Putnam
28136,18133,F,20-29,2020-07-19T00:00:00,1,Putnam
28137,18133,F,20-29,2020-08-01T00:00:00,1,Putnam
28138,18133,F,20-29,2020-08-05T00:00:00,1,Putnam
28139,18133,F,20-29,2020-08-08T00:00:00,1,Putnam
28140,18133,F,30-39,2020-03-27T00:00:00,1,Putnam
28141,18133,F,30-39,2020-04-04T00:00:00,1,Putnam
28142,18133,F,30-39,2020-04-06T00:00:00,2,Putnam
28143,18133,F,30-39,2020-04-09T00:00:00,1,Putnam
28144,18133,F,30-39,2020-04-18T00:00:00,1,Putnam
28145,18133,F,30-39,2020-04-29T00:00:00,1,Putnam
28146,18133,F,30-39,2020-05-03T00:00:00,2,Putnam
28147,18133,F,30-39,2020-05-04T00:00:00,1,Putnam
28148,18133,F,30-39,2020-05-10T00:00:00,1,Putnam
28149,18133,F,30-39,2020-05-11T00:00:00,1,Putnam
28150,18133,F,30-39,2020-05-20T00:00:00,1,Putnam
28151,18133,F,30-39,2020-05-23T00:00:00,1,Putnam
28152,18133,F,30-39,2020-06-08T00:00:00,1,Putnam
28153,18133,F,30-39,2020-06-10T00:00:00,1,Putnam
28154,18133,F,30-39,2020-07-16T00:00:00,1,Putnam
28155,18133,F,30-39,2020-07-18T00:00:00,1,Putnam
28156,18133,F,30-39,2020-07-23T00:00:00,1,Putnam
28157,18133,F,30-39,2020-08-06T00:00:00,1,Putnam
28158,18133,F,30-39,2020-08-10T00:00:00,1,Putnam
28159,18133,F,40-49,2020-03-27T00:00:00,1,Putnam
28160,18133,F,40-49,2020-03-30T00:00:00,1,Putnam
28161,18133,F,40-49,2020-04-07T00:00:00,1,Putnam
28162,18133,F,40-49,2020-04-08T00:00:00,2,Putnam
28163,18133,F,40-49,2020-04-14T00:00:00,1,Putnam
28164,18133,F,40-49,2020-04-15T00:00:00,1,Putnam
28165,18133,F,40-49,2020-04-17T00:00:00,1,Putnam
28166,18133,F,40-49,2020-04-20T00:00:00,1,Putnam
28167,18133,F,40-49,2020-04-28T00:00:00,1,Putnam
28168,18133,F,40-49,2020-05-18T00:00:00,2,Putnam
28169,18133,F,40-49,2020-05-22T00:00:00,1,Putnam
28170,18133,F,40-49,2020-05-28T00:00:00,1,Putnam
28171,18133,F,40-49,2020-06-03T00:00:00,1,Putnam
28172,18133,F,40-49,2020-06-15T00:00:00,1,Putnam
28173,18133,F,40-49,2020-07-10T00:00:00,1,Putnam
28174,18133,F,40-49,2020-07-12T00:00:00,1,Putnam
28175,18133,F,40-49,2020-07-19T00:00:00,1,Putnam
28176,18133,F,40-49,2020-07-24T00:00:00,1,Putnam
28177,18133,F,40-49,2020-07-28T00:00:00,1,Putnam
28178,18133,F,40-49,2020-07-30T00:00:00,2,Putnam
28179,18133,F,40-49,2020-08-10T00:00:00,1,Putnam
28180,18133,F,50-59,2020-04-02T00:00:00,1,Putnam
28181,18133,F,50-59,2020-04-06T00:00:00,2,Putnam
28182,18133,F,50-59,2020-04-13T00:00:00,1,Putnam
28183,18133,F,50-59,2020-04-17T00:00:00,2,Putnam
28184,18133,F,50-59,2020-04-30T00:00:00,1,Putnam
28185,18133,F,50-59,2020-05-15T00:00:00,1,Putnam
28186,18133,F,50-59,2020-05-16T00:00:00,1,Putnam
28187,18133,F,50-59,2020-06-03T00:00:00,1,Putnam
28188,18133,F,50-59,2020-06-09T00:00:00,1,Putnam
28189,18133,F,50-59,2020-06-11T00:00:00,1,Putnam
28190,18133,F,50-59,2020-06-15T00:00:00,1,Putnam
28191,18133,F,50-59,2020-06-29T00:00:00,1,Putnam
28192,18133,F,50-59,2020-07-25T00:00:00,1,Putnam
28193,18133,F,50-59,2020-08-05T00:00:00,1,Putnam
28194,18133,F,50-59,2020-08-08T00:00:00,1,Putnam
28195,18133,F,50-59,2020-08-10T00:00:00,1,Putnam
28196,18133,F,60-69,2020-03-31T00:00:00,1,Putnam
28197,18133,F,60-69,2020-04-14T00:00:00,1,Putnam
28198,18133,F,60-69,2020-04-30T00:00:00,1,Putnam
28199,18133,F,60-69,2020-05-10T00:00:00,1,Putnam
28200,18133,F,60-69,2020-05-24T00:00:00,1,Putnam
28201,18133,F,60-69,2020-06-07T00:00:00,1,Putnam
28202,18133,F,60-69,2020-06-13T00:00:00,1,Putnam
28203,18133,F,60-69,2020-07-16T00:00:00,1,Putnam
28204,18133,F,60-69,2020-07-19T00:00:00,1,Putnam
28205,18133,F,60-69,2020-07-24T00:00:00,1,Putnam
28206,18133,F,60-69,2020-07-27T00:00:00,1,Putnam
28207,18133,F,60-69,2020-08-01T00:00:00,1,Putnam
28208,18133,F,60-69,2020-08-05T00:00:00,1,Putnam
28209,18133,F,60-69,2020-08-10T00:00:00,1,Putnam
28210,18133,F,70-79,2020-07-29T00:00:00,1,Putnam
28211,18133,F,80+,2020-04-10T00:00:00,1,Putnam
28212,18133,F,80+,2020-04-11T00:00:00,1,Putnam
28213,18133,F,80+,2020-05-10T00:00:00,1,Putnam
28214,18133,F,80+,2020-05-26T00:00:00,1,Putnam
28215,18133,F,80+,2020-06-25T00:00:00,1,Putnam
28216,18133,F,80+,2020-07-14T00:00:00,1,Putnam
28217,18133,F,80+,2020-07-25T00:00:00,1,Putnam
28218,18133,M,0-19,2020-07-02T00:00:00,1,Putnam
28219,18133,M,0-19,2020-07-23T00:00:00,1,Putnam
28220,18133,M,20-29,2020-04-28T00:00:00,1,Putnam
28221,18133,M,20-29,2020-04-29T00:00:00,1,Putnam
28222,18133,M,20-29,2020-05-02T00:00:00,2,Putnam
28223,18133,M,20-29,2020-05-07T00:00:00,2,Putnam
28224,18133,M,20-29,2020-05-08T00:00:00,1,Putnam
28225,18133,M,20-29,2020-05-15T00:00:00,3,Putnam
28226,18133,M,20-29,2020-05-19T00:00:00,1,Putnam
28227,18133,M,20-29,2020-05-30T00:00:00,1,Putnam
28228,18133,M,20-29,2020-06-03T00:00:00,1,Putnam
28229,18133,M,20-29,2020-07-13T00:00:00,1,Putnam
