_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
43532,18155,F,40-49,2020-08-08T00:00:00,1,Switzerland
43533,18155,F,40-49,2020-08-17T00:00:00,1,Switzerland
43534,18155,F,50-59,2020-03-28T00:00:00,1,Switzerland
43535,18155,F,50-59,2020-04-04T00:00:00,1,Switzerland
43536,18155,F,50-59,2020-06-21T00:00:00,1,Switzerland
43537,18155,F,50-59,2020-07-10T00:00:00,1,Switzerland
43538,18155,F,50-59,2020-07-17T00:00:00,1,Switzerland
43539,18155,F,50-59,2020-07-26T00:00:00,1,Switzerland
43540,18155,F,50-59,2020-08-12T00:00:00,1,Switzerland
43541,18155,F,60-69,2020-04-05T00:00:00,1,Switzerland
43542,18155,F,60-69,2020-06-26T00:00:00,1,Switzerland
43543,18155,F,60-69,2020-07-10T00:00:00,1,Switzerland
43544,18155,F,60-69,2020-08-05T00:00:00,1,Switzerland
43545,18155,F,60-69,2020-08-08T00:00:00,1,Switzerland
43546,18155,F,70-79,2020-08-05T00:00:00,1,Switzerland
43547,18155,M,0-19,2020-06-01T00:00:00,1,Switzerland
43548,18155,M,0-19,2020-07-31T00:00:00,1,Switzerland
43549,18155,M,0-19,2020-08-28T00:00:00,1,Switzerland
43550,18155,M,30-39,2020-05-17T00:00:00,1,Switzerland
43551,18155,M,30-39,2020-07-31T00:00:00,1,Switzerland
43552,18155,M,40-49,2020-04-08T00:00:00,1,Switzerland
43553,18155,M,40-49,2020-04-22T00:00:00,1,Switzerland
43554,18155,M,40-49,2020-07-09T00:00:00,1,Switzerland
43555,18155,M,40-49,2020-07-15T00:00:00,1,Switzerland
43556,18155,M,40-49,2020-08-05T00:00:00,1,Switzerland
43557,18155,M,50-59,2020-03-27T00:00:00,1,Switzerland
43558,18155,M,50-59,2020-04-01T00:00:00,1,Switzerland
43559,18155,M,50-59,2020-05-14T00:00:00,1,Switzerland
43560,18155,M,50-59,2020-07-15T00:00:00,1,Switzerland
43561,18155,M,50-59,2020-07-31T00:00:00,1,Switzerland
43562,18155,M,50-59,2020-08-02T00:00:00,1,Switzerland
43563,18155,M,50-59,2020-08-08T00:00:00,1,Switzerland
43564,18155,M,60-69,2020-04-02T00:00:00,1,Switzerland
43565,18155,M,60-69,2020-04-08T00:00:00,1,Switzerland
43566,18155,M,60-69,2020-06-30T00:00:00,1,Switzerland
43567,18155,M,70-79,2020-04-03T00:00:00,1,Switzerland
43568,18155,M,70-79,2020-07-10T00:00:00,1,Switzerland
43569,18155,M,70-79,2020-08-05T00:00:00,1,Switzerland
43570,18157,F,0-19,2020-04-05T00:00:00,1,Tippecanoe
43571,18157,F,0-19,2020-04-29T00:00:00,1,Tippecanoe
43572,18157,F,0-19,2020-05-02T00:00:00,1,Tippecanoe
43573,18157,F,0-19,2020-05-03T00:00:00,1,Tippecanoe
43574,18157,F,0-19,2020-05-08T00:00:00,1,Tippecanoe
43575,18157,F,0-19,2020-05-11T00:00:00,1,Tippecanoe
43576,18157,F,0-19,2020-05-12T00:00:00,1,Tippecanoe
43577,18157,F,0-19,2020-05-14T00:00:00,1,Tippecanoe
43578,18157,F,0-19,2020-05-16T00:00:00,1,Tippecanoe
43579,18157,F,0-19,2020-05-17T00:00:00,1,Tippecanoe
43580,18157,F,0-19,2020-05-19T00:00:00,2,Tippecanoe
43581,18157,F,0-19,2020-05-23T00:00:00,1,Tippecanoe
43582,18157,F,0-19,2020-05-26T00:00:00,1,Tippecanoe
43583,18157,F,0-19,2020-05-28T00:00:00,1,Tippecanoe
43584,18157,F,0-19,2020-06-11T00:00:00,1,Tippecanoe
43585,18157,F,0-19,2020-06-13T00:00:00,2,Tippecanoe
43586,18157,F,0-19,2020-06-17T00:00:00,4,Tippecanoe
43587,18157,F,0-19,2020-06-28T00:00:00,4,Tippecanoe
43588,18157,F,0-19,2020-06-30T00:00:00,1,Tippecanoe
43589,18157,F,0-19,2020-07-01T00:00:00,2,Tippecanoe
43590,18157,F,0-19,2020-07-02T00:00:00,2,Tippecanoe
43591,18157,F,0-19,2020-07-04T00:00:00,2,Tippecanoe
43592,18157,F,0-19,2020-07-05T00:00:00,1,Tippecanoe
43593,18157,F,0-19,2020-07-08T00:00:00,2,Tippecanoe
43594,18157,F,0-19,2020-07-09T00:00:00,1,Tippecanoe
43595,18157,F,0-19,2020-07-10T00:00:00,2,Tippecanoe
43596,18157,F,0-19,2020-07-11T00:00:00,2,Tippecanoe
43597,18157,F,0-19,2020-07-16T00:00:00,1,Tippecanoe
43598,18157,F,0-19,2020-07-17T00:00:00,4,Tippecanoe
43599,18157,F,0-19,2020-07-18T00:00:00,2,Tippecanoe
43600,18157,F,0-19,2020-07-19T00:00:00,2,Tippecanoe
43601,18157,F,0-19,2020-07-21T00:00:00,2,Tippecanoe
43602,18157,F,0-19,2020-07-22T00:00:00,1,Tippecanoe
43603,18157,F,0-19,2020-07-23T00:00:00,4,Tippecanoe
43604,18157,F,0-19,2020-07-24T00:00:00,1,Tippecanoe
43605,18157,F,0-19,2020-07-25T00:00:00,1,Tippecanoe
43606,18157,F,0-19,2020-07-27T00:00:00,3,Tippecanoe
43607,18157,F,0-19,2020-07-28T00:00:00,3,Tippecanoe
43608,18157,F,0-19,2020-07-30T00:00:00,2,Tippecanoe
43609,18157,F,0-19,2020-07-31T00:00:00,1,Tippecanoe
43610,18157,F,0-19,2020-08-02T00:00:00,2,Tippecanoe
43611,18157,F,0-19,2020-08-06T00:00:00,2,Tippecanoe
43612,18157,F,0-19,2020-08-07T00:00:00,4,Tippecanoe
43613,18157,F,0-19,2020-08-08T00:00:00,4,Tippecanoe
43614,18157,F,0-19,2020-08-09T00:00:00,1,Tippecanoe
43615,18157,F,0-19,2020-08-10T00:00:00,3,Tippecanoe
43616,18157,F,0-19,2020-08-11T00:00:00,1,Tippecanoe
43617,18157,F,0-19,2020-08-12T00:00:00,2,Tippecanoe
43618,18157,F,0-19,2020-08-13T00:00:00,4,Tippecanoe
43619,18157,F,0-19,2020-08-14T00:00:00,2,Tippecanoe
43620,18157,F,0-19,2020-08-15T00:00:00,3,Tippecanoe
43621,18157,F,0-19,2020-08-16T00:00:00,4,Tippecanoe
43622,18157,F,0-19,2020-08-17T00:00:00,2,Tippecanoe
43623,18157,F,0-19,2020-08-18T00:00:00,2,Tippecanoe
43624,18157,F,0-19,2020-08-19T00:00:00,3,Tippecanoe
43625,18157,F,0-19,2020-08-20T00:00:00,1,Tippecanoe
43626,18157,F,0-19,2020-08-21T00:00:00,2,Tippecanoe
43627,18157,F,0-19,2020-08-23T00:00:00,3,Tippecanoe
43628,18157,F,0-19,2020-08-24T00:00:00,1,Tippecanoe
43629,18157,F,0-19,2020-08-26T00:00:00,1,Tippecanoe
43630,18157,F,0-19,2020-08-27T00:00:00,2,Tippecanoe
43631,18157,F,0-19,2020-08-28T00:00:00,2,Tippecanoe
43632,18157,F,0-19,2020-08-29T00:00:00,3,Tippecanoe
43633,18157,F,0-19,2020-08-31T00:00:00,3,Tippecanoe
43634,18157,F,0-19,2020-09-01T00:00:00,6,Tippecanoe
43635,18157,F,0-19,2020-09-02T00:00:00,3,Tippecanoe
43636,18157,F,0-19,2020-09-03T00:00:00,4,Tippecanoe
43637,18157,F,0-19,2020-09-05T00:00:00,1,Tippecanoe
43638,18157,F,0-19,2020-09-06T00:00:00,1,Tippecanoe
43639,18157,F,0-19,2020-09-08T00:00:00,1,Tippecanoe
43640,18157,F,0-19,2020-09-09T00:00:00,4,Tippecanoe
43641,18157,F,0-19,2020-09-10T00:00:00,3,Tippecanoe
43642,18157,F,0-19,2020-09-11T00:00:00,3,Tippecanoe
43643,18157,F,0-19,2020-09-12T00:00:00,1,Tippecanoe
43644,18157,F,0-19,2020-09-14T00:00:00,2,Tippecanoe
43645,18157,F,0-19,2020-09-15T00:00:00,2,Tippecanoe
43646,18157,F,20-29,2020-03-29T00:00:00,1,Tippecanoe
43647,18157,F,20-29,2020-04-01T00:00:00,1,Tippecanoe
43648,18157,F,20-29,2020-04-02T00:00:00,2,Tippecanoe
43649,18157,F,20-29,2020-04-03T00:00:00,1,Tippecanoe
43650,18157,F,20-29,2020-04-07T00:00:00,1,Tippecanoe
43651,18157,F,20-29,2020-04-12T00:00:00,1,Tippecanoe
43652,18157,F,20-29,2020-04-15T00:00:00,1,Tippecanoe
43653,18157,F,20-29,2020-04-17T00:00:00,1,Tippecanoe
43654,18157,F,20-29,2020-04-23T00:00:00,1,Tippecanoe
43655,18157,F,20-29,2020-04-26T00:00:00,1,Tippecanoe
43656,18157,F,20-29,2020-04-29T00:00:00,1,Tippecanoe
43657,18157,F,20-29,2020-04-30T00:00:00,1,Tippecanoe
43658,18157,F,20-29,2020-05-02T00:00:00,4,Tippecanoe
43659,18157,F,20-29,2020-05-03T00:00:00,2,Tippecanoe
43660,18157,F,20-29,2020-05-05T00:00:00,1,Tippecanoe
43661,18157,F,20-29,2020-05-07T00:00:00,1,Tippecanoe
43662,18157,F,20-29,2020-05-08T00:00:00,1,Tippecanoe
43663,18157,F,20-29,2020-05-09T00:00:00,1,Tippecanoe
43664,18157,F,20-29,2020-05-10T00:00:00,3,Tippecanoe
43665,18157,F,20-29,2020-05-12T00:00:00,1,Tippecanoe
43666,18157,F,20-29,2020-05-14T00:00:00,2,Tippecanoe
43667,18157,F,20-29,2020-05-15T00:00:00,1,Tippecanoe
43668,18157,F,20-29,2020-05-17T00:00:00,1,Tippecanoe
43669,18157,F,20-29,2020-05-18T00:00:00,2,Tippecanoe
43670,18157,F,20-29,2020-05-19T00:00:00,3,Tippecanoe
43671,18157,F,20-29,2020-05-20T00:00:00,1,Tippecanoe
43672,18157,F,20-29,2020-05-21T00:00:00,1,Tippecanoe
43673,18157,F,20-29,2020-05-22T00:00:00,3,Tippecanoe
43674,18157,F,20-29,2020-05-23T00:00:00,2,Tippecanoe
43675,18157,F,20-29,2020-05-26T00:00:00,1,Tippecanoe
43676,18157,F,20-29,2020-05-29T00:00:00,1,Tippecanoe
43677,18157,F,20-29,2020-05-30T00:00:00,3,Tippecanoe
43678,18157,F,20-29,2020-05-31T00:00:00,1,Tippecanoe
43679,18157,F,20-29,2020-06-03T00:00:00,1,Tippecanoe
43680,18157,F,20-29,2020-06-06T00:00:00,2,Tippecanoe
43681,18157,F,20-29,2020-06-10T00:00:00,1,Tippecanoe
43682,18157,F,20-29,2020-06-11T00:00:00,1,Tippecanoe
43683,18157,F,20-29,2020-06-14T00:00:00,1,Tippecanoe
43684,18157,F,20-29,2020-06-16T00:00:00,2,Tippecanoe
43685,18157,F,20-29,2020-06-19T00:00:00,4,Tippecanoe
43686,18157,F,20-29,2020-06-20T00:00:00,1,Tippecanoe
43687,18157,F,20-29,2020-06-21T00:00:00,1,Tippecanoe
43688,18157,F,20-29,2020-06-23T00:00:00,2,Tippecanoe
43689,18157,F,20-29,2020-06-24T00:00:00,2,Tippecanoe
43690,18157,F,20-29,2020-06-25T00:00:00,2,Tippecanoe
43691,18157,F,20-29,2020-06-26T00:00:00,3,Tippecanoe
43692,18157,F,20-29,2020-06-27T00:00:00,1,Tippecanoe
43693,18157,F,20-29,2020-06-28T00:00:00,2,Tippecanoe
43694,18157,F,20-29,2020-06-29T00:00:00,1,Tippecanoe
43695,18157,F,20-29,2020-07-01T00:00:00,2,Tippecanoe
43696,18157,F,20-29,2020-07-02T00:00:00,7,Tippecanoe
43697,18157,F,20-29,2020-07-03T00:00:00,3,Tippecanoe
43698,18157,F,20-29,2020-07-04T00:00:00,5,Tippecanoe
43699,18157,F,20-29,2020-07-05T00:00:00,2,Tippecanoe
43700,18157,F,20-29,2020-07-09T00:00:00,7,Tippecanoe
43701,18157,F,20-29,2020-07-12T00:00:00,1,Tippecanoe
43702,18157,F,20-29,2020-07-13T00:00:00,2,Tippecanoe
43703,18157,F,20-29,2020-07-15T00:00:00,2,Tippecanoe
43704,18157,F,20-29,2020-07-16T00:00:00,2,Tippecanoe
43705,18157,F,20-29,2020-07-17T00:00:00,3,Tippecanoe
43706,18157,F,20-29,2020-07-18T00:00:00,4,Tippecanoe
43707,18157,F,20-29,2020-07-20T00:00:00,1,Tippecanoe
43708,18157,F,20-29,2020-07-21T00:00:00,4,Tippecanoe
43709,18157,F,20-29,2020-07-22T00:00:00,3,Tippecanoe
43710,18157,F,20-29,2020-07-23T00:00:00,4,Tippecanoe
43711,18157,F,20-29,2020-07-24T00:00:00,4,Tippecanoe
43712,18157,F,20-29,2020-07-25T00:00:00,1,Tippecanoe
43713,18157,F,20-29,2020-07-27T00:00:00,3,Tippecanoe
43714,18157,F,20-29,2020-07-28T00:00:00,3,Tippecanoe
43715,18157,F,20-29,2020-07-29T00:00:00,1,Tippecanoe
43716,18157,F,20-29,2020-07-30T00:00:00,2,Tippecanoe
43717,18157,F,20-29,2020-07-31T00:00:00,4,Tippecanoe
43718,18157,F,20-29,2020-08-01T00:00:00,2,Tippecanoe
43719,18157,F,20-29,2020-08-03T00:00:00,2,Tippecanoe
43720,18157,F,20-29,2020-08-04T00:00:00,1,Tippecanoe
43721,18157,F,20-29,2020-08-05T00:00:00,2,Tippecanoe
43722,18157,F,20-29,2020-08-06T00:00:00,2,Tippecanoe
43723,18157,F,20-29,2020-08-07T00:00:00,5,Tippecanoe
43724,18157,F,20-29,2020-08-09T00:00:00,2,Tippecanoe
43725,18157,F,20-29,2020-08-10T00:00:00,1,Tippecanoe
43726,18157,F,20-29,2020-08-13T00:00:00,4,Tippecanoe
43727,18157,F,20-29,2020-08-14T00:00:00,4,Tippecanoe
43728,18157,F,20-29,2020-08-15T00:00:00,5,Tippecanoe
43729,18157,F,20-29,2020-08-16T00:00:00,2,Tippecanoe
43730,18157,F,20-29,2020-08-17T00:00:00,3,Tippecanoe
43731,18157,F,20-29,2020-08-18T00:00:00,1,Tippecanoe
43732,18157,F,20-29,2020-08-19T00:00:00,1,Tippecanoe
43733,18157,F,20-29,2020-08-20T00:00:00,2,Tippecanoe
43734,18157,F,20-29,2020-08-21T00:00:00,7,Tippecanoe
43735,18157,F,20-29,2020-08-23T00:00:00,7,Tippecanoe
43736,18157,F,20-29,2020-08-24T00:00:00,1,Tippecanoe
43737,18157,F,20-29,2020-08-25T00:00:00,2,Tippecanoe
43738,18157,F,20-29,2020-08-26T00:00:00,3,Tippecanoe
43739,18157,F,20-29,2020-08-27T00:00:00,3,Tippecanoe
43740,18157,F,20-29,2020-08-28T00:00:00,1,Tippecanoe
43741,18157,F,20-29,2020-08-29T00:00:00,4,Tippecanoe
43742,18157,F,20-29,2020-08-30T00:00:00,4,Tippecanoe
43743,18157,F,20-29,2020-08-31T00:00:00,2,Tippecanoe
43744,18157,F,20-29,2020-09-01T00:00:00,1,Tippecanoe
43745,18157,F,20-29,2020-09-02T00:00:00,1,Tippecanoe
43746,18157,F,20-29,2020-09-03T00:00:00,8,Tippecanoe
43747,18157,F,20-29,2020-09-04T00:00:00,1,Tippecanoe
43748,18157,F,20-29,2020-09-05T00:00:00,2,Tippecanoe
43749,18157,F,20-29,2020-09-06T00:00:00,2,Tippecanoe
43750,18157,F,20-29,2020-09-07T00:00:00,2,Tippecanoe
43751,18157,F,20-29,2020-09-08T00:00:00,3,Tippecanoe
43752,18157,F,20-29,2020-09-09T00:00:00,13,Tippecanoe
43753,18157,F,20-29,2020-09-10T00:00:00,8,Tippecanoe
43754,18157,F,20-29,2020-09-11T00:00:00,8,Tippecanoe
43755,18157,F,20-29,2020-09-12T00:00:00,1,Tippecanoe
43756,18157,F,20-29,2020-09-13T00:00:00,2,Tippecanoe
43757,18157,F,20-29,2020-09-14T00:00:00,1,Tippecanoe
43758,18157,F,20-29,2020-09-15T00:00:00,5,Tippecanoe
43759,18157,F,30-39,2020-03-19T00:00:00,1,Tippecanoe
43760,18157,F,30-39,2020-04-02T00:00:00,1,Tippecanoe
43761,18157,F,30-39,2020-04-24T00:00:00,1,Tippecanoe
43762,18157,F,30-39,2020-04-26T00:00:00,1,Tippecanoe
43763,18157,F,30-39,2020-04-28T00:00:00,1,Tippecanoe
43764,18157,F,30-39,2020-04-30T00:00:00,1,Tippecanoe
43765,18157,F,30-39,2020-05-02T00:00:00,5,Tippecanoe
43766,18157,F,30-39,2020-05-03T00:00:00,4,Tippecanoe
43767,18157,F,30-39,2020-05-04T00:00:00,2,Tippecanoe
43768,18157,F,30-39,2020-05-08T00:00:00,1,Tippecanoe
43769,18157,F,30-39,2020-05-10T00:00:00,2,Tippecanoe
43770,18157,F,30-39,2020-05-12T00:00:00,2,Tippecanoe
43771,18157,F,30-39,2020-05-14T00:00:00,3,Tippecanoe
43772,18157,F,30-39,2020-05-15T00:00:00,2,Tippecanoe
43773,18157,F,30-39,2020-05-16T00:00:00,1,Tippecanoe
43774,18157,F,30-39,2020-05-19T00:00:00,4,Tippecanoe
43775,18157,F,30-39,2020-05-20T00:00:00,2,Tippecanoe
43776,18157,F,30-39,2020-05-23T00:00:00,1,Tippecanoe
43777,18157,F,30-39,2020-05-26T00:00:00,1,Tippecanoe
43778,18157,F,30-39,2020-05-28T00:00:00,2,Tippecanoe
43779,18157,F,30-39,2020-05-29T00:00:00,1,Tippecanoe
43780,18157,F,30-39,2020-06-09T00:00:00,1,Tippecanoe
43781,18157,F,30-39,2020-06-12T00:00:00,1,Tippecanoe
43782,18157,F,30-39,2020-06-14T00:00:00,1,Tippecanoe
43783,18157,F,30-39,2020-06-17T00:00:00,1,Tippecanoe
43784,18157,F,30-39,2020-06-18T00:00:00,1,Tippecanoe
43785,18157,F,30-39,2020-06-25T00:00:00,1,Tippecanoe
43786,18157,F,30-39,2020-06-26T00:00:00,2,Tippecanoe
43787,18157,F,30-39,2020-06-27T00:00:00,2,Tippecanoe
43788,18157,F,30-39,2020-06-29T00:00:00,3,Tippecanoe
43789,18157,F,30-39,2020-06-30T00:00:00,2,Tippecanoe
43790,18157,F,30-39,2020-07-02T00:00:00,2,Tippecanoe
43791,18157,F,30-39,2020-07-03T00:00:00,1,Tippecanoe
43792,18157,F,30-39,2020-07-04T00:00:00,1,Tippecanoe
43793,18157,F,30-39,2020-07-07T00:00:00,1,Tippecanoe
43794,18157,F,30-39,2020-07-08T00:00:00,2,Tippecanoe
43795,18157,F,30-39,2020-07-09T00:00:00,1,Tippecanoe
43796,18157,F,30-39,2020-07-11T00:00:00,1,Tippecanoe
43797,18157,F,30-39,2020-07-13T00:00:00,1,Tippecanoe
43798,18157,F,30-39,2020-07-15T00:00:00,1,Tippecanoe
43799,18157,F,30-39,2020-07-16T00:00:00,3,Tippecanoe
43800,18157,F,30-39,2020-07-17T00:00:00,5,Tippecanoe
43801,18157,F,30-39,2020-07-18T00:00:00,3,Tippecanoe
43802,18157,F,30-39,2020-07-19T00:00:00,1,Tippecanoe
43803,18157,F,30-39,2020-07-22T00:00:00,2,Tippecanoe
43804,18157,F,30-39,2020-07-23T00:00:00,1,Tippecanoe
43805,18157,F,30-39,2020-07-24T00:00:00,4,Tippecanoe
43806,18157,F,30-39,2020-07-25T00:00:00,3,Tippecanoe
43807,18157,F,30-39,2020-07-27T00:00:00,1,Tippecanoe
43808,18157,F,30-39,2020-07-28T00:00:00,2,Tippecanoe
43809,18157,F,30-39,2020-07-29T00:00:00,2,Tippecanoe
43810,18157,F,30-39,2020-07-30T00:00:00,2,Tippecanoe
43811,18157,F,30-39,2020-08-02T00:00:00,1,Tippecanoe
43812,18157,F,30-39,2020-08-03T00:00:00,1,Tippecanoe
43813,18157,F,30-39,2020-08-06T00:00:00,7,Tippecanoe
43814,18157,F,30-39,2020-08-07T00:00:00,1,Tippecanoe
43815,18157,F,30-39,2020-08-08T00:00:00,2,Tippecanoe
43816,18157,F,30-39,2020-08-09T00:00:00,1,Tippecanoe
43817,18157,F,30-39,2020-08-10T00:00:00,3,Tippecanoe
43818,18157,F,30-39,2020-08-12T00:00:00,1,Tippecanoe
43819,18157,F,30-39,2020-08-13T00:00:00,1,Tippecanoe
43820,18157,F,30-39,2020-08-14T00:00:00,5,Tippecanoe
43821,18157,F,30-39,2020-08-15T00:00:00,1,Tippecanoe
43822,18157,F,30-39,2020-08-20T00:00:00,1,Tippecanoe
43823,18157,F,30-39,2020-08-27T00:00:00,1,Tippecanoe
43824,18157,F,30-39,2020-08-28T00:00:00,1,Tippecanoe
43825,18157,F,30-39,2020-08-29T00:00:00,1,Tippecanoe
43826,18157,F,30-39,2020-08-30T00:00:00,1,Tippecanoe
43827,18157,F,30-39,2020-08-31T00:00:00,1,Tippecanoe
43828,18157,F,30-39,2020-09-04T00:00:00,1,Tippecanoe
43829,18157,F,30-39,2020-09-06T00:00:00,1,Tippecanoe
43830,18157,F,30-39,2020-09-09T00:00:00,1,Tippecanoe
43831,18157,F,30-39,2020-09-10T00:00:00,2,Tippecanoe
43832,18157,F,30-39,2020-09-12T00:00:00,1,Tippecanoe
43833,18157,F,40-49,2020-03-31T00:00:00,1,Tippecanoe
43834,18157,F,40-49,2020-04-02T00:00:00,1,Tippecanoe
43835,18157,F,40-49,2020-04-05T00:00:00,2,Tippecanoe
43836,18157,F,40-49,2020-04-09T00:00:00,1,Tippecanoe
43837,18157,F,40-49,2020-04-11T00:00:00,1,Tippecanoe
43838,18157,F,40-49,2020-04-17T00:00:00,1,Tippecanoe
43839,18157,F,40-49,2020-04-22T00:00:00,1,Tippecanoe
43840,18157,F,40-49,2020-04-24T00:00:00,1,Tippecanoe
43841,18157,F,40-49,2020-04-25T00:00:00,1,Tippecanoe
43842,18157,F,40-49,2020-04-26T00:00:00,1,Tippecanoe
43843,18157,F,40-49,2020-04-28T00:00:00,1,Tippecanoe
43844,18157,F,40-49,2020-05-01T00:00:00,2,Tippecanoe
43845,18157,F,40-49,2020-05-03T00:00:00,1,Tippecanoe
43846,18157,F,40-49,2020-05-08T00:00:00,3,Tippecanoe
43847,18157,F,40-49,2020-05-10T00:00:00,2,Tippecanoe
43848,18157,F,40-49,2020-05-12T00:00:00,1,Tippecanoe
43849,18157,F,40-49,2020-05-16T00:00:00,2,Tippecanoe
43850,18157,F,40-49,2020-05-19T00:00:00,1,Tippecanoe
43851,18157,F,40-49,2020-05-22T00:00:00,1,Tippecanoe
43852,18157,F,40-49,2020-05-23T00:00:00,1,Tippecanoe
43853,18157,F,40-49,2020-05-24T00:00:00,1,Tippecanoe
43854,18157,F,40-49,2020-05-25T00:00:00,1,Tippecanoe
43855,18157,F,40-49,2020-05-28T00:00:00,1,Tippecanoe
43856,18157,F,40-49,2020-05-31T00:00:00,2,Tippecanoe
43857,18157,F,40-49,2020-06-03T00:00:00,1,Tippecanoe
43858,18157,F,40-49,2020-06-05T00:00:00,2,Tippecanoe
43859,18157,F,40-49,2020-06-08T00:00:00,1,Tippecanoe
43860,18157,F,40-49,2020-06-12T00:00:00,1,Tippecanoe
43861,18157,F,40-49,2020-06-13T00:00:00,1,Tippecanoe
43862,18157,F,40-49,2020-06-15T00:00:00,2,Tippecanoe
43863,18157,F,40-49,2020-06-16T00:00:00,1,Tippecanoe
43864,18157,F,40-49,2020-06-18T00:00:00,2,Tippecanoe
43865,18157,F,40-49,2020-06-19T00:00:00,2,Tippecanoe
43866,18157,F,40-49,2020-06-20T00:00:00,1,Tippecanoe
43867,18157,F,40-49,2020-06-25T00:00:00,2,Tippecanoe
43868,18157,F,40-49,2020-06-26T00:00:00,3,Tippecanoe
43869,18157,F,40-49,2020-06-27T00:00:00,3,Tippecanoe
43870,18157,F,40-49,2020-06-29T00:00:00,1,Tippecanoe
43871,18157,F,40-49,2020-07-01T00:00:00,3,Tippecanoe
43872,18157,F,40-49,2020-07-02T00:00:00,1,Tippecanoe
43873,18157,F,40-49,2020-07-03T00:00:00,1,Tippecanoe
43874,18157,F,40-49,2020-07-07T00:00:00,1,Tippecanoe
43875,18157,F,40-49,2020-07-08T00:00:00,2,Tippecanoe
43876,18157,F,40-49,2020-07-10T00:00:00,1,Tippecanoe
43877,18157,F,40-49,2020-07-14T00:00:00,1,Tippecanoe
43878,18157,F,40-49,2020-07-15T00:00:00,2,Tippecanoe
43879,18157,F,40-49,2020-07-18T00:00:00,2,Tippecanoe
43880,18157,F,40-49,2020-07-19T00:00:00,1,Tippecanoe
43881,18157,F,40-49,2020-07-20T00:00:00,1,Tippecanoe
43882,18157,F,40-49,2020-07-21T00:00:00,3,Tippecanoe
43883,18157,F,40-49,2020-07-22T00:00:00,4,Tippecanoe
43884,18157,F,40-49,2020-07-23T00:00:00,2,Tippecanoe
43885,18157,F,40-49,2020-07-24T00:00:00,1,Tippecanoe
43886,18157,F,40-49,2020-07-25T00:00:00,2,Tippecanoe
43887,18157,F,40-49,2020-07-27T00:00:00,1,Tippecanoe
43888,18157,F,40-49,2020-07-28T00:00:00,1,Tippecanoe
43889,18157,F,40-49,2020-07-29T00:00:00,1,Tippecanoe
43890,18157,F,40-49,2020-07-30T00:00:00,1,Tippecanoe
43891,18157,F,40-49,2020-07-31T00:00:00,3,Tippecanoe
43892,18157,F,40-49,2020-08-01T00:00:00,1,Tippecanoe
43893,18157,F,40-49,2020-08-04T00:00:00,1,Tippecanoe
43894,18157,F,40-49,2020-08-05T00:00:00,3,Tippecanoe
43895,18157,F,40-49,2020-08-06T00:00:00,1,Tippecanoe
43896,18157,F,40-49,2020-08-07T00:00:00,1,Tippecanoe
43897,18157,F,40-49,2020-08-08T00:00:00,1,Tippecanoe
43898,18157,F,40-49,2020-08-10T00:00:00,2,Tippecanoe
43899,18157,F,40-49,2020-08-13T00:00:00,1,Tippecanoe
43900,18157,F,40-49,2020-08-14T00:00:00,1,Tippecanoe
43901,18157,F,40-49,2020-08-15T00:00:00,1,Tippecanoe
43902,18157,F,40-49,2020-08-16T00:00:00,2,Tippecanoe
43903,18157,F,40-49,2020-08-17T00:00:00,2,Tippecanoe
43904,18157,F,40-49,2020-08-18T00:00:00,1,Tippecanoe
43905,18157,F,40-49,2020-08-19T00:00:00,1,Tippecanoe
43906,18157,F,40-49,2020-08-20T00:00:00,2,Tippecanoe
43907,18157,F,40-49,2020-08-22T00:00:00,1,Tippecanoe
43908,18157,F,40-49,2020-08-23T00:00:00,1,Tippecanoe
43909,18157,F,40-49,2020-08-24T00:00:00,1,Tippecanoe
43910,18157,F,40-49,2020-08-25T00:00:00,1,Tippecanoe
43911,18157,F,40-49,2020-08-26T00:00:00,2,Tippecanoe
43912,18157,F,40-49,2020-09-01T00:00:00,1,Tippecanoe
43913,18157,F,40-49,2020-09-02T00:00:00,1,Tippecanoe
43914,18157,F,40-49,2020-09-03T00:00:00,2,Tippecanoe
43915,18157,F,40-49,2020-09-05T00:00:00,2,Tippecanoe
43916,18157,F,40-49,2020-09-08T00:00:00,3,Tippecanoe
43917,18157,F,40-49,2020-09-09T00:00:00,1,Tippecanoe
43918,18157,F,40-49,2020-09-10T00:00:00,2,Tippecanoe
43919,18157,F,40-49,2020-09-11T00:00:00,1,Tippecanoe
43920,18157,F,40-49,2020-09-15T00:00:00,1,Tippecanoe
43921,18157,F,50-59,2020-03-27T00:00:00,1,Tippecanoe
43922,18157,F,50-59,2020-04-02T00:00:00,1,Tippecanoe
43923,18157,F,50-59,2020-04-26T00:00:00,3,Tippecanoe
43924,18157,F,50-59,2020-04-29T00:00:00,1,Tippecanoe
43925,18157,F,50-59,2020-05-03T00:00:00,1,Tippecanoe
43926,18157,F,50-59,2020-05-05T00:00:00,2,Tippecanoe
43927,18157,F,50-59,2020-05-06T00:00:00,1,Tippecanoe
43928,18157,F,50-59,2020-05-08T00:00:00,2,Tippecanoe
43929,18157,F,50-59,2020-05-09T00:00:00,2,Tippecanoe
43930,18157,F,50-59,2020-05-12T00:00:00,2,Tippecanoe
43931,18157,F,50-59,2020-05-14T00:00:00,1,Tippecanoe
