_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
44176,18141,F,60-69,2020-06-20T00:00:00,1,St. Joseph
44177,18141,F,60-69,2020-06-22T00:00:00,1,St. Joseph
44178,18141,F,60-69,2020-06-23T00:00:00,4,St. Joseph
44179,18141,F,60-69,2020-06-24T00:00:00,3,St. Joseph
44180,18141,F,60-69,2020-06-25T00:00:00,2,St. Joseph
44181,18141,F,60-69,2020-06-29T00:00:00,1,St. Joseph
44182,18141,F,60-69,2020-07-01T00:00:00,2,St. Joseph
44183,18141,F,60-69,2020-07-03T00:00:00,1,St. Joseph
44184,18141,F,60-69,2020-07-04T00:00:00,1,St. Joseph
44185,18141,F,60-69,2020-07-06T00:00:00,2,St. Joseph
44186,18141,F,60-69,2020-07-07T00:00:00,1,St. Joseph
44187,18141,F,60-69,2020-07-08T00:00:00,2,St. Joseph
44188,18141,F,60-69,2020-07-10T00:00:00,3,St. Joseph
44189,18141,F,60-69,2020-07-11T00:00:00,1,St. Joseph
44190,18141,F,60-69,2020-07-12T00:00:00,2,St. Joseph
44191,18141,F,60-69,2020-07-13T00:00:00,2,St. Joseph
44192,18141,F,60-69,2020-07-14T00:00:00,3,St. Joseph
44193,18141,F,60-69,2020-07-15T00:00:00,1,St. Joseph
44194,18141,F,60-69,2020-07-16T00:00:00,3,St. Joseph
44195,18141,F,60-69,2020-07-18T00:00:00,1,St. Joseph
44196,18141,F,60-69,2020-07-19T00:00:00,3,St. Joseph
44197,18141,F,60-69,2020-07-20T00:00:00,3,St. Joseph
44198,18141,F,60-69,2020-07-21T00:00:00,2,St. Joseph
44199,18141,F,60-69,2020-07-22T00:00:00,2,St. Joseph
44200,18141,F,60-69,2020-07-24T00:00:00,1,St. Joseph
44201,18141,F,60-69,2020-07-25T00:00:00,3,St. Joseph
44202,18141,F,60-69,2020-07-26T00:00:00,2,St. Joseph
44203,18141,F,60-69,2020-07-28T00:00:00,3,St. Joseph
44204,18141,F,60-69,2020-07-29T00:00:00,4,St. Joseph
44205,18141,F,60-69,2020-07-30T00:00:00,2,St. Joseph
44206,18141,F,60-69,2020-07-31T00:00:00,3,St. Joseph
44207,18141,F,60-69,2020-08-01T00:00:00,2,St. Joseph
44208,18141,F,60-69,2020-08-04T00:00:00,1,St. Joseph
44209,18141,F,60-69,2020-08-05T00:00:00,3,St. Joseph
44210,18141,F,60-69,2020-08-06T00:00:00,3,St. Joseph
44211,18141,F,60-69,2020-08-07T00:00:00,3,St. Joseph
44212,18141,F,60-69,2020-08-08T00:00:00,4,St. Joseph
44213,18141,F,60-69,2020-08-09T00:00:00,2,St. Joseph
44214,18141,F,60-69,2020-08-10T00:00:00,1,St. Joseph
44215,18141,F,60-69,2020-08-12T00:00:00,4,St. Joseph
44216,18141,F,60-69,2020-08-13T00:00:00,1,St. Joseph
44217,18141,F,60-69,2020-08-14T00:00:00,2,St. Joseph
44218,18141,F,60-69,2020-08-15T00:00:00,1,St. Joseph
44219,18141,F,60-69,2020-08-16T00:00:00,2,St. Joseph
44220,18141,F,60-69,2020-08-17T00:00:00,3,St. Joseph
44221,18141,F,60-69,2020-08-18T00:00:00,1,St. Joseph
44222,18141,F,60-69,2020-08-19T00:00:00,1,St. Joseph
44223,18141,F,60-69,2020-08-20T00:00:00,3,St. Joseph
44224,18141,F,60-69,2020-08-21T00:00:00,3,St. Joseph
44225,18141,F,60-69,2020-08-22T00:00:00,1,St. Joseph
44226,18141,F,60-69,2020-08-23T00:00:00,3,St. Joseph
44227,18141,F,60-69,2020-08-24T00:00:00,1,St. Joseph
44228,18141,F,60-69,2020-08-25T00:00:00,5,St. Joseph
44229,18141,F,60-69,2020-08-26T00:00:00,7,St. Joseph
44230,18141,F,60-69,2020-08-27T00:00:00,2,St. Joseph
44231,18141,F,60-69,2020-08-28T00:00:00,1,St. Joseph
44232,18141,F,60-69,2020-08-29T00:00:00,2,St. Joseph
44233,18141,F,60-69,2020-08-31T00:00:00,1,St. Joseph
44234,18141,F,60-69,2020-09-02T00:00:00,2,St. Joseph
44235,18141,F,60-69,2020-09-03T00:00:00,1,St. Joseph
44236,18141,F,60-69,2020-09-04T00:00:00,1,St. Joseph
44237,18141,F,60-69,2020-09-05T00:00:00,3,St. Joseph
44238,18141,F,60-69,2020-09-07T00:00:00,1,St. Joseph
44239,18141,F,60-69,2020-09-08T00:00:00,4,St. Joseph
44240,18141,F,60-69,2020-09-11T00:00:00,1,St. Joseph
44241,18141,F,60-69,2020-09-12T00:00:00,1,St. Joseph
44242,18141,F,60-69,2020-09-14T00:00:00,2,St. Joseph
44243,18141,F,60-69,2020-09-16T00:00:00,2,St. Joseph
44244,18141,F,60-69,2020-09-17T00:00:00,2,St. Joseph
44245,18141,F,60-69,2020-09-18T00:00:00,3,St. Joseph
44246,18141,F,60-69,2020-09-19T00:00:00,3,St. Joseph
44247,18141,F,60-69,2020-09-20T00:00:00,8,St. Joseph
44248,18141,F,60-69,2020-09-21T00:00:00,2,St. Joseph
44249,18141,F,60-69,2020-09-22T00:00:00,1,St. Joseph
44250,18141,F,60-69,2020-09-23T00:00:00,6,St. Joseph
44251,18141,F,60-69,2020-09-24T00:00:00,7,St. Joseph
44252,18141,F,60-69,2020-09-25T00:00:00,5,St. Joseph
44253,18141,F,60-69,2020-09-26T00:00:00,4,St. Joseph
44254,18141,F,60-69,2020-09-27T00:00:00,4,St. Joseph
44255,18141,F,70-79,2020-03-21T00:00:00,1,St. Joseph
44256,18141,F,70-79,2020-04-02T00:00:00,1,St. Joseph
44257,18141,F,70-79,2020-04-03T00:00:00,2,St. Joseph
44258,18141,F,70-79,2020-04-04T00:00:00,1,St. Joseph
44259,18141,F,70-79,2020-04-09T00:00:00,1,St. Joseph
44260,18141,F,70-79,2020-04-13T00:00:00,1,St. Joseph
44261,18141,F,70-79,2020-04-14T00:00:00,2,St. Joseph
44262,18141,F,70-79,2020-04-15T00:00:00,1,St. Joseph
44263,18141,F,70-79,2020-04-16T00:00:00,3,St. Joseph
44264,18141,F,70-79,2020-04-20T00:00:00,3,St. Joseph
44265,18141,F,70-79,2020-04-22T00:00:00,1,St. Joseph
44266,18141,F,70-79,2020-04-23T00:00:00,6,St. Joseph
44267,18141,F,70-79,2020-04-24T00:00:00,2,St. Joseph
44268,18141,F,70-79,2020-04-26T00:00:00,1,St. Joseph
44269,18141,F,70-79,2020-04-29T00:00:00,1,St. Joseph
44270,18141,F,70-79,2020-05-03T00:00:00,2,St. Joseph
44271,18141,F,70-79,2020-05-07T00:00:00,2,St. Joseph
44272,18141,F,70-79,2020-05-09T00:00:00,1,St. Joseph
44273,18141,F,70-79,2020-05-13T00:00:00,2,St. Joseph
44274,18141,F,70-79,2020-05-16T00:00:00,2,St. Joseph
44275,18141,F,70-79,2020-05-19T00:00:00,3,St. Joseph
44276,18141,F,70-79,2020-05-20T00:00:00,1,St. Joseph
44277,18141,F,70-79,2020-05-25T00:00:00,3,St. Joseph
44278,18141,F,70-79,2020-05-26T00:00:00,1,St. Joseph
44279,18141,F,70-79,2020-05-28T00:00:00,2,St. Joseph
44280,18141,F,70-79,2020-05-31T00:00:00,1,St. Joseph
44281,18141,F,70-79,2020-06-01T00:00:00,1,St. Joseph
44282,18141,F,70-79,2020-06-03T00:00:00,2,St. Joseph
44283,18141,F,70-79,2020-06-05T00:00:00,1,St. Joseph
44284,18141,F,70-79,2020-06-08T00:00:00,1,St. Joseph
44285,18141,F,70-79,2020-06-11T00:00:00,2,St. Joseph
44286,18141,F,70-79,2020-06-12T00:00:00,1,St. Joseph
44287,18141,F,70-79,2020-06-13T00:00:00,2,St. Joseph
44288,18141,F,70-79,2020-06-14T00:00:00,1,St. Joseph
44289,18141,F,70-79,2020-06-20T00:00:00,1,St. Joseph
44290,18141,F,70-79,2020-06-21T00:00:00,1,St. Joseph
44291,18141,F,70-79,2020-06-22T00:00:00,1,St. Joseph
44292,18141,F,70-79,2020-06-23T00:00:00,2,St. Joseph
44293,18141,F,70-79,2020-06-25T00:00:00,1,St. Joseph
44294,18141,F,70-79,2020-06-26T00:00:00,1,St. Joseph
44295,18141,F,70-79,2020-06-27T00:00:00,3,St. Joseph
44296,18141,F,70-79,2020-06-29T00:00:00,1,St. Joseph
44297,18141,F,70-79,2020-07-03T00:00:00,3,St. Joseph
44298,18141,F,70-79,2020-07-07T00:00:00,1,St. Joseph
44299,18141,F,70-79,2020-07-08T00:00:00,2,St. Joseph
44300,18141,F,70-79,2020-07-09T00:00:00,3,St. Joseph
44301,18141,F,70-79,2020-07-13T00:00:00,3,St. Joseph
44302,18141,F,70-79,2020-07-14T00:00:00,1,St. Joseph
44303,18141,F,70-79,2020-07-16T00:00:00,1,St. Joseph
44304,18141,F,70-79,2020-07-17T00:00:00,1,St. Joseph
44305,18141,F,70-79,2020-07-18T00:00:00,1,St. Joseph
44306,18141,F,70-79,2020-07-20T00:00:00,2,St. Joseph
44307,18141,F,70-79,2020-07-21T00:00:00,1,St. Joseph
44308,18141,F,70-79,2020-07-24T00:00:00,3,St. Joseph
44309,18141,F,70-79,2020-07-25T00:00:00,3,St. Joseph
44310,18141,F,70-79,2020-07-26T00:00:00,2,St. Joseph
44311,18141,F,70-79,2020-07-27T00:00:00,2,St. Joseph
44312,18141,F,70-79,2020-07-29T00:00:00,1,St. Joseph
44313,18141,F,70-79,2020-07-30T00:00:00,1,St. Joseph
44314,18141,F,70-79,2020-07-31T00:00:00,3,St. Joseph
44315,18141,F,70-79,2020-08-01T00:00:00,2,St. Joseph
44316,18141,F,70-79,2020-08-02T00:00:00,1,St. Joseph
44317,18141,F,70-79,2020-08-03T00:00:00,1,St. Joseph
44318,18141,F,70-79,2020-08-04T00:00:00,1,St. Joseph
44319,18141,F,70-79,2020-08-05T00:00:00,2,St. Joseph
44320,18141,F,70-79,2020-08-06T00:00:00,4,St. Joseph
44321,18141,F,70-79,2020-08-07T00:00:00,3,St. Joseph
44322,18141,F,70-79,2020-08-10T00:00:00,4,St. Joseph
44323,18141,F,70-79,2020-08-11T00:00:00,1,St. Joseph
44324,18141,F,70-79,2020-08-12T00:00:00,1,St. Joseph
44325,18141,F,70-79,2020-08-13T00:00:00,1,St. Joseph
44326,18141,F,70-79,2020-08-14T00:00:00,2,St. Joseph
44327,18141,F,70-79,2020-08-17T00:00:00,1,St. Joseph
44328,18141,F,70-79,2020-08-18T00:00:00,2,St. Joseph
44329,18141,F,70-79,2020-08-19T00:00:00,1,St. Joseph
44330,18141,F,70-79,2020-08-20T00:00:00,1,St. Joseph
44331,18141,F,70-79,2020-08-21T00:00:00,1,St. Joseph
44332,18141,F,70-79,2020-08-26T00:00:00,1,St. Joseph
44333,18141,F,70-79,2020-08-27T00:00:00,2,St. Joseph
44334,18141,F,70-79,2020-08-29T00:00:00,1,St. Joseph
44335,18141,F,70-79,2020-08-31T00:00:00,2,St. Joseph
44336,18141,F,70-79,2020-09-02T00:00:00,1,St. Joseph
44337,18141,F,70-79,2020-09-03T00:00:00,1,St. Joseph
44338,18141,F,70-79,2020-09-04T00:00:00,2,St. Joseph
44339,18141,F,70-79,2020-09-06T00:00:00,1,St. Joseph
44340,18141,F,70-79,2020-09-08T00:00:00,1,St. Joseph
44341,18141,F,70-79,2020-09-09T00:00:00,1,St. Joseph
44342,18141,F,70-79,2020-09-11T00:00:00,1,St. Joseph
44343,18141,F,70-79,2020-09-12T00:00:00,5,St. Joseph
44344,18141,F,70-79,2020-09-13T00:00:00,3,St. Joseph
44345,18141,F,70-79,2020-09-15T00:00:00,1,St. Joseph
44346,18141,F,70-79,2020-09-16T00:00:00,1,St. Joseph
44347,18141,F,70-79,2020-09-18T00:00:00,2,St. Joseph
44348,18141,F,70-79,2020-09-19T00:00:00,4,St. Joseph
44349,18141,F,70-79,2020-09-20T00:00:00,2,St. Joseph
44350,18141,F,70-79,2020-09-21T00:00:00,1,St. Joseph
44351,18141,F,70-79,2020-09-22T00:00:00,1,St. Joseph
44352,18141,F,70-79,2020-09-23T00:00:00,4,St. Joseph
44353,18141,F,70-79,2020-09-24T00:00:00,1,St. Joseph
44354,18141,F,70-79,2020-09-25T00:00:00,4,St. Joseph
44355,18141,F,70-79,2020-09-26T00:00:00,5,St. Joseph
44356,18141,F,70-79,2020-09-27T00:00:00,1,St. Joseph
44357,18141,F,80+,2020-03-30T00:00:00,2,St. Joseph
44358,18141,F,80+,2020-04-06T00:00:00,1,St. Joseph
44359,18141,F,80+,2020-04-09T00:00:00,1,St. Joseph
44360,18141,F,80+,2020-04-11T00:00:00,2,St. Joseph
44361,18141,F,80+,2020-04-13T00:00:00,2,St. Joseph
44362,18141,F,80+,2020-04-14T00:00:00,1,St. Joseph
44363,18141,F,80+,2020-04-16T00:00:00,3,St. Joseph
44364,18141,F,80+,2020-04-17T00:00:00,1,St. Joseph
44365,18141,F,80+,2020-04-19T00:00:00,3,St. Joseph
44366,18141,F,80+,2020-04-20T00:00:00,2,St. Joseph
44367,18141,F,80+,2020-04-21T00:00:00,2,St. Joseph
44368,18141,F,80+,2020-04-23T00:00:00,3,St. Joseph
44369,18141,F,80+,2020-04-25T00:00:00,3,St. Joseph
44370,18141,F,80+,2020-04-26T00:00:00,1,St. Joseph
44371,18141,F,80+,2020-04-27T00:00:00,1,St. Joseph
44372,18141,F,80+,2020-04-30T00:00:00,1,St. Joseph
44373,18141,F,80+,2020-05-02T00:00:00,1,St. Joseph
44374,18141,F,80+,2020-05-03T00:00:00,2,St. Joseph
44375,18141,F,80+,2020-05-04T00:00:00,4,St. Joseph
44376,18141,F,80+,2020-05-05T00:00:00,2,St. Joseph
44377,18141,F,80+,2020-05-07T00:00:00,7,St. Joseph
44378,18141,F,80+,2020-05-12T00:00:00,1,St. Joseph
44379,18141,F,80+,2020-05-14T00:00:00,1,St. Joseph
44380,18141,F,80+,2020-05-15T00:00:00,1,St. Joseph
44381,18141,F,80+,2020-05-16T00:00:00,2,St. Joseph
44382,18141,F,80+,2020-05-19T00:00:00,4,St. Joseph
44383,18141,F,80+,2020-05-22T00:00:00,1,St. Joseph
44384,18141,F,80+,2020-05-25T00:00:00,3,St. Joseph
44385,18141,F,80+,2020-05-26T00:00:00,2,St. Joseph
44386,18141,F,80+,2020-05-27T00:00:00,1,St. Joseph
44387,18141,F,80+,2020-05-31T00:00:00,1,St. Joseph
44388,18141,F,80+,2020-06-09T00:00:00,1,St. Joseph
44389,18141,F,80+,2020-06-10T00:00:00,1,St. Joseph
44390,18141,F,80+,2020-06-12T00:00:00,1,St. Joseph
44391,18141,F,80+,2020-06-13T00:00:00,6,St. Joseph
44392,18141,F,80+,2020-06-17T00:00:00,5,St. Joseph
44393,18141,F,80+,2020-06-18T00:00:00,2,St. Joseph
44394,18141,F,80+,2020-06-19T00:00:00,1,St. Joseph
44395,18141,F,80+,2020-06-20T00:00:00,1,St. Joseph
44396,18141,F,80+,2020-06-21T00:00:00,3,St. Joseph
44397,18141,F,80+,2020-06-26T00:00:00,3,St. Joseph
44398,18141,F,80+,2020-06-30T00:00:00,1,St. Joseph
44399,18141,F,80+,2020-07-03T00:00:00,2,St. Joseph
44400,18141,F,80+,2020-07-07T00:00:00,1,St. Joseph
44401,18141,F,80+,2020-07-09T00:00:00,2,St. Joseph
44402,18141,F,80+,2020-07-11T00:00:00,1,St. Joseph
44403,18141,F,80+,2020-07-12T00:00:00,1,St. Joseph
44404,18141,F,80+,2020-07-13T00:00:00,1,St. Joseph
44405,18141,F,80+,2020-07-14T00:00:00,1,St. Joseph
44406,18141,F,80+,2020-07-15T00:00:00,2,St. Joseph
44407,18141,F,80+,2020-07-16T00:00:00,1,St. Joseph
44408,18141,F,80+,2020-07-18T00:00:00,3,St. Joseph
44409,18141,F,80+,2020-07-21T00:00:00,1,St. Joseph
44410,18141,F,80+,2020-07-22T00:00:00,2,St. Joseph
44411,18141,F,80+,2020-07-25T00:00:00,1,St. Joseph
44412,18141,F,80+,2020-07-27T00:00:00,1,St. Joseph
44413,18141,F,80+,2020-07-30T00:00:00,3,St. Joseph
44414,18141,F,80+,2020-08-02T00:00:00,1,St. Joseph
44415,18141,F,80+,2020-08-05T00:00:00,1,St. Joseph
44416,18141,F,80+,2020-08-06T00:00:00,5,St. Joseph
44417,18141,F,80+,2020-08-07T00:00:00,2,St. Joseph
44418,18141,F,80+,2020-08-08T00:00:00,1,St. Joseph
44419,18141,F,80+,2020-08-13T00:00:00,3,St. Joseph
44420,18141,F,80+,2020-08-14T00:00:00,2,St. Joseph
44421,18141,F,80+,2020-08-16T00:00:00,2,St. Joseph
44422,18141,F,80+,2020-08-18T00:00:00,2,St. Joseph
44423,18141,F,80+,2020-08-19T00:00:00,1,St. Joseph
44424,18141,F,80+,2020-08-22T00:00:00,1,St. Joseph
44425,18141,F,80+,2020-08-23T00:00:00,1,St. Joseph
44426,18141,F,80+,2020-08-25T00:00:00,1,St. Joseph
44427,18141,F,80+,2020-08-26T00:00:00,2,St. Joseph
44428,18141,F,80+,2020-08-27T00:00:00,2,St. Joseph
44429,18141,F,80+,2020-09-03T00:00:00,2,St. Joseph
44430,18141,F,80+,2020-09-04T00:00:00,2,St. Joseph
44431,18141,F,80+,2020-09-10T00:00:00,1,St. Joseph
44432,18141,F,80+,2020-09-11T00:00:00,1,St. Joseph
44433,18141,F,80+,2020-09-12T00:00:00,6,St. Joseph
44434,18141,F,80+,2020-09-13T00:00:00,12,St. Joseph
44435,18141,F,80+,2020-09-14T00:00:00,3,St. Joseph
44436,18141,F,80+,2020-09-15T00:00:00,1,St. Joseph
44437,18141,F,80+,2020-09-16T00:00:00,3,St. Joseph
44438,18141,F,80+,2020-09-17T00:00:00,5,St. Joseph
44439,18141,F,80+,2020-09-18T00:00:00,14,St. Joseph
44440,18141,F,80+,2020-09-19T00:00:00,1,St. Joseph
44441,18141,F,80+,2020-09-20T00:00:00,8,St. Joseph
44442,18141,F,80+,2020-09-21T00:00:00,1,St. Joseph
44443,18141,F,80+,2020-09-22T00:00:00,2,St. Joseph
44444,18141,F,80+,2020-09-23T00:00:00,4,St. Joseph
44445,18141,F,80+,2020-09-24T00:00:00,1,St. Joseph
44446,18141,F,80+,2020-09-25T00:00:00,8,St. Joseph
44447,18141,F,80+,2020-09-26T00:00:00,5,St. Joseph
44448,18141,F,80+,2020-09-27T00:00:00,5,St. Joseph
44449,18141,F,Unknown,2020-03-30T00:00:00,1,St. Joseph
44450,18141,F,Unknown,2020-08-31T00:00:00,1,St. Joseph
44451,18141,M,0-19,2020-03-18T00:00:00,1,St. Joseph
44452,18141,M,0-19,2020-03-29T00:00:00,1,St. Joseph
44453,18141,M,0-19,2020-03-30T00:00:00,1,St. Joseph
44454,18141,M,0-19,2020-04-02T00:00:00,1,St. Joseph
44455,18141,M,0-19,2020-04-06T00:00:00,1,St. Joseph
44456,18141,M,0-19,2020-04-08T00:00:00,1,St. Joseph
44457,18141,M,0-19,2020-04-13T00:00:00,1,St. Joseph
44458,18141,M,0-19,2020-04-14T00:00:00,2,St. Joseph
44459,18141,M,0-19,2020-04-15T00:00:00,2,St. Joseph
44460,18141,M,0-19,2020-04-16T00:00:00,1,St. Joseph
44461,18141,M,0-19,2020-04-17T00:00:00,2,St. Joseph
44462,18141,M,0-19,2020-04-20T00:00:00,1,St. Joseph
44463,18141,M,0-19,2020-04-21T00:00:00,1,St. Joseph
44464,18141,M,0-19,2020-04-22T00:00:00,1,St. Joseph
44465,18141,M,0-19,2020-04-25T00:00:00,2,St. Joseph
44466,18141,M,0-19,2020-04-26T00:00:00,1,St. Joseph
44467,18141,M,0-19,2020-05-02T00:00:00,1,St. Joseph
44468,18141,M,0-19,2020-05-08T00:00:00,2,St. Joseph
44469,18141,M,0-19,2020-05-09T00:00:00,2,St. Joseph
44470,18141,M,0-19,2020-05-10T00:00:00,1,St. Joseph
44471,18141,M,0-19,2020-05-11T00:00:00,1,St. Joseph
44472,18141,M,0-19,2020-05-12T00:00:00,2,St. Joseph
44473,18141,M,0-19,2020-05-13T00:00:00,1,St. Joseph
44474,18141,M,0-19,2020-05-14T00:00:00,1,St. Joseph
44475,18141,M,0-19,2020-05-15T00:00:00,2,St. Joseph
44476,18141,M,0-19,2020-05-16T00:00:00,2,St. Joseph
44477,18141,M,0-19,2020-05-17T00:00:00,1,St. Joseph
44478,18141,M,0-19,2020-05-18T00:00:00,4,St. Joseph
44479,18141,M,0-19,2020-05-19T00:00:00,1,St. Joseph
44480,18141,M,0-19,2020-05-20T00:00:00,1,St. Joseph
44481,18141,M,0-19,2020-05-22T00:00:00,2,St. Joseph
44482,18141,M,0-19,2020-05-24T00:00:00,3,St. Joseph
44483,18141,M,0-19,2020-05-25T00:00:00,1,St. Joseph
44484,18141,M,0-19,2020-05-27T00:00:00,1,St. Joseph
44485,18141,M,0-19,2020-05-28T00:00:00,1,St. Joseph
44486,18141,M,0-19,2020-05-29T00:00:00,1,St. Joseph
44487,18141,M,0-19,2020-05-30T00:00:00,1,St. Joseph
44488,18141,M,0-19,2020-05-31T00:00:00,1,St. Joseph
44489,18141,M,0-19,2020-06-01T00:00:00,2,St. Joseph
44490,18141,M,0-19,2020-06-03T00:00:00,2,St. Joseph
44491,18141,M,0-19,2020-06-05T00:00:00,4,St. Joseph
44492,18141,M,0-19,2020-06-06T00:00:00,3,St. Joseph
44493,18141,M,0-19,2020-06-07T00:00:00,2,St. Joseph
44494,18141,M,0-19,2020-06-08T00:00:00,2,St. Joseph
44495,18141,M,0-19,2020-06-10T00:00:00,1,St. Joseph
44496,18141,M,0-19,2020-06-11T00:00:00,2,St. Joseph
44497,18141,M,0-19,2020-06-14T00:00:00,2,St. Joseph
44498,18141,M,0-19,2020-06-15T00:00:00,1,St. Joseph
44499,18141,M,0-19,2020-06-18T00:00:00,1,St. Joseph
44500,18141,M,0-19,2020-06-21T00:00:00,2,St. Joseph
44501,18141,M,0-19,2020-06-22T00:00:00,1,St. Joseph
44502,18141,M,0-19,2020-06-24T00:00:00,1,St. Joseph
44503,18141,M,0-19,2020-06-25T00:00:00,2,St. Joseph
44504,18141,M,0-19,2020-06-26T00:00:00,2,St. Joseph
44505,18141,M,0-19,2020-06-27T00:00:00,2,St. Joseph
44506,18141,M,0-19,2020-06-28T00:00:00,1,St. Joseph
44507,18141,M,0-19,2020-06-29T00:00:00,1,St. Joseph
44508,18141,M,0-19,2020-06-30T00:00:00,1,St. Joseph
44509,18141,M,0-19,2020-07-03T00:00:00,5,St. Joseph
44510,18141,M,0-19,2020-07-04T00:00:00,3,St. Joseph
44511,18141,M,0-19,2020-07-05T00:00:00,1,St. Joseph
44512,18141,M,0-19,2020-07-06T00:00:00,3,St. Joseph
44513,18141,M,0-19,2020-07-07T00:00:00,2,St. Joseph
44514,18141,M,0-19,2020-07-08T00:00:00,1,St. Joseph
44515,18141,M,0-19,2020-07-09T00:00:00,3,St. Joseph
44516,18141,M,0-19,2020-07-10T00:00:00,4,St. Joseph
44517,18141,M,0-19,2020-07-11T00:00:00,1,St. Joseph
44518,18141,M,0-19,2020-07-12T00:00:00,9,St. Joseph
44519,18141,M,0-19,2020-07-13T00:00:00,1,St. Joseph
44520,18141,M,0-19,2020-07-14T00:00:00,9,St. Joseph
44521,18141,M,0-19,2020-07-15T00:00:00,3,St. Joseph
44522,18141,M,0-19,2020-07-16T00:00:00,9,St. Joseph
44523,18141,M,0-19,2020-07-17T00:00:00,5,St. Joseph
44524,18141,M,0-19,2020-07-18T00:00:00,10,St. Joseph
44525,18141,M,0-19,2020-07-19T00:00:00,4,St. Joseph
44526,18141,M,0-19,2020-07-20T00:00:00,1,St. Joseph
44527,18141,M,0-19,2020-07-21T00:00:00,3,St. Joseph
44528,18141,M,0-19,2020-07-22T00:00:00,6,St. Joseph
44529,18141,M,0-19,2020-07-23T00:00:00,8,St. Joseph
44530,18141,M,0-19,2020-07-24T00:00:00,1,St. Joseph
44531,18141,M,0-19,2020-07-25T00:00:00,4,St. Joseph
44532,18141,M,0-19,2020-07-26T00:00:00,2,St. Joseph
44533,18141,M,0-19,2020-07-27T00:00:00,2,St. Joseph
44534,18141,M,0-19,2020-07-28T00:00:00,5,St. Joseph
44535,18141,M,0-19,2020-07-29T00:00:00,6,St. Joseph
44536,18141,M,0-19,2020-07-30T00:00:00,5,St. Joseph
44537,18141,M,0-19,2020-07-31T00:00:00,3,St. Joseph
44538,18141,M,0-19,2020-08-01T00:00:00,3,St. Joseph
44539,18141,M,0-19,2020-08-02T00:00:00,4,St. Joseph
44540,18141,M,0-19,2020-08-03T00:00:00,3,St. Joseph
44541,18141,M,0-19,2020-08-04T00:00:00,1,St. Joseph
44542,18141,M,0-19,2020-08-05T00:00:00,7,St. Joseph
44543,18141,M,0-19,2020-08-06T00:00:00,8,St. Joseph
44544,18141,M,0-19,2020-08-07T00:00:00,4,St. Joseph
44545,18141,M,0-19,2020-08-08T00:00:00,5,St. Joseph
44546,18141,M,0-19,2020-08-09T00:00:00,5,St. Joseph
44547,18141,M,0-19,2020-08-10T00:00:00,2,St. Joseph
44548,18141,M,0-19,2020-08-11T00:00:00,2,St. Joseph
44549,18141,M,0-19,2020-08-12T00:00:00,13,St. Joseph
44550,18141,M,0-19,2020-08-13T00:00:00,4,St. Joseph
44551,18141,M,0-19,2020-08-14T00:00:00,3,St. Joseph
44552,18141,M,0-19,2020-08-15T00:00:00,2,St. Joseph
44553,18141,M,0-19,2020-08-16T00:00:00,2,St. Joseph
44554,18141,M,0-19,2020-08-17T00:00:00,1,St. Joseph
44555,18141,M,0-19,2020-08-18T00:00:00,3,St. Joseph
44556,18141,M,0-19,2020-08-19T00:00:00,5,St. Joseph
44557,18141,M,0-19,2020-08-20T00:00:00,21,St. Joseph
44558,18141,M,0-19,2020-08-21T00:00:00,16,St. Joseph
44559,18141,M,0-19,2020-08-22T00:00:00,7,St. Joseph
44560,18141,M,0-19,2020-08-23T00:00:00,6,St. Joseph
44561,18141,M,0-19,2020-08-24T00:00:00,32,St. Joseph
44562,18141,M,0-19,2020-08-25T00:00:00,11,St. Joseph
44563,18141,M,0-19,2020-08-26T00:00:00,5,St. Joseph
44564,18141,M,0-19,2020-08-27T00:00:00,9,St. Joseph
44565,18141,M,0-19,2020-08-28T00:00:00,7,St. Joseph
44566,18141,M,0-19,2020-08-29T00:00:00,14,St. Joseph
44567,18141,M,0-19,2020-08-30T00:00:00,11,St. Joseph
44568,18141,M,0-19,2020-08-31T00:00:00,2,St. Joseph
44569,18141,M,0-19,2020-09-01T00:00:00,5,St. Joseph
44570,18141,M,0-19,2020-09-02T00:00:00,8,St. Joseph
44571,18141,M,0-19,2020-09-03T00:00:00,5,St. Joseph
44572,18141,M,0-19,2020-09-04T00:00:00,10,St. Joseph
44573,18141,M,0-19,2020-09-05T00:00:00,3,St. Joseph
44574,18141,M,0-19,2020-09-06T00:00:00,2,St. Joseph
44575,18141,M,0-19,2020-09-07T00:00:00,3,St. Joseph
44576,18141,M,0-19,2020-09-08T00:00:00,13,St. Joseph
44577,18141,M,0-19,2020-09-10T00:00:00,4,St. Joseph
44578,18141,M,0-19,2020-09-11T00:00:00,6,St. Joseph
44579,18141,M,0-19,2020-09-12T00:00:00,7,St. Joseph
44580,18141,M,0-19,2020-09-13T00:00:00,3,St. Joseph
44581,18141,M,0-19,2020-09-14T00:00:00,4,St. Joseph
44582,18141,M,0-19,2020-09-16T00:00:00,4,St. Joseph
44583,18141,M,0-19,2020-09-17T00:00:00,9,St. Joseph
44584,18141,M,0-19,2020-09-18T00:00:00,5,St. Joseph
44585,18141,M,0-19,2020-09-19T00:00:00,2,St. Joseph
44586,18141,M,0-19,2020-09-20T00:00:00,4,St. Joseph
44587,18141,M,0-19,2020-09-21T00:00:00,7,St. Joseph
44588,18141,M,0-19,2020-09-22T00:00:00,6,St. Joseph
