_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
37519,18143,M,80+,2020-06-08T00:00:00,1,Scott
37520,18143,M,80+,2020-06-10T00:00:00,1,Scott
37521,18143,M,80+,2020-06-26T00:00:00,1,Scott
37522,18143,M,80+,2020-08-06T00:00:00,1,Scott
37523,18143,M,Unknown,2020-04-29T00:00:00,1,Scott
37524,18143,Unknown,0-19,2020-08-04T00:00:00,1,Scott
37525,18143,Unknown,0-19,2020-08-14T00:00:00,1,Scott
37526,18143,Unknown,30-39,2020-08-14T00:00:00,1,Scott
37527,18143,Unknown,40-49,2020-07-23T00:00:00,1,Scott
37528,18143,Unknown,50-59,2020-04-23T00:00:00,1,Scott
37529,18143,Unknown,70-79,2020-07-15T00:00:00,1,Scott
37530,18143,Unknown,70-79,2020-07-16T00:00:00,1,Scott
37531,18143,Unknown,70-79,2020-07-31T00:00:00,1,Scott
37532,18145,F,0-19,2020-04-03T00:00:00,1,Shelby
37533,18145,F,0-19,2020-05-19T00:00:00,1,Shelby
37534,18145,F,0-19,2020-05-26T00:00:00,1,Shelby
37535,18145,F,0-19,2020-05-27T00:00:00,4,Shelby
37536,18145,F,0-19,2020-06-07T00:00:00,1,Shelby
37537,18145,F,0-19,2020-07-20T00:00:00,1,Shelby
37538,18145,F,0-19,2020-07-23T00:00:00,1,Shelby
37539,18145,F,0-19,2020-07-24T00:00:00,1,Shelby
37540,18145,F,0-19,2020-07-31T00:00:00,1,Shelby
37541,18145,F,0-19,2020-08-07T00:00:00,1,Shelby
37542,18145,F,0-19,2020-08-09T00:00:00,2,Shelby
37543,18145,F,0-19,2020-08-10T00:00:00,1,Shelby
37544,18145,F,0-19,2020-08-11T00:00:00,1,Shelby
37545,18145,F,0-19,2020-08-19T00:00:00,1,Shelby
37546,18145,F,0-19,2020-08-28T00:00:00,1,Shelby
37547,18145,F,0-19,2020-08-31T00:00:00,2,Shelby
37548,18145,F,20-29,2020-03-26T00:00:00,1,Shelby
37549,18145,F,20-29,2020-03-31T00:00:00,1,Shelby
37550,18145,F,20-29,2020-04-02T00:00:00,1,Shelby
37551,18145,F,20-29,2020-04-09T00:00:00,1,Shelby
37552,18145,F,20-29,2020-04-14T00:00:00,1,Shelby
37553,18145,F,20-29,2020-04-16T00:00:00,1,Shelby
37554,18145,F,20-29,2020-04-18T00:00:00,1,Shelby
37555,18145,F,20-29,2020-04-20T00:00:00,1,Shelby
37556,18145,F,20-29,2020-04-22T00:00:00,1,Shelby
37557,18145,F,20-29,2020-04-27T00:00:00,2,Shelby
37558,18145,F,20-29,2020-04-29T00:00:00,1,Shelby
37559,18145,F,20-29,2020-05-03T00:00:00,2,Shelby
37560,18145,F,20-29,2020-05-04T00:00:00,1,Shelby
37561,18145,F,20-29,2020-05-06T00:00:00,1,Shelby
37562,18145,F,20-29,2020-05-14T00:00:00,1,Shelby
37563,18145,F,20-29,2020-05-16T00:00:00,3,Shelby
37564,18145,F,20-29,2020-05-21T00:00:00,1,Shelby
37565,18145,F,20-29,2020-05-27T00:00:00,3,Shelby
37566,18145,F,20-29,2020-05-30T00:00:00,1,Shelby
37567,18145,F,20-29,2020-06-01T00:00:00,1,Shelby
37568,18145,F,20-29,2020-06-02T00:00:00,2,Shelby
37569,18145,F,20-29,2020-06-09T00:00:00,1,Shelby
37570,18145,F,20-29,2020-07-03T00:00:00,1,Shelby
37571,18145,F,20-29,2020-07-06T00:00:00,1,Shelby
37572,18145,F,20-29,2020-07-22T00:00:00,1,Shelby
37573,18145,F,20-29,2020-07-24T00:00:00,1,Shelby
37574,18145,F,20-29,2020-07-28T00:00:00,2,Shelby
37575,18145,F,20-29,2020-07-31T00:00:00,1,Shelby
37576,18145,F,20-29,2020-08-03T00:00:00,2,Shelby
37577,18145,F,20-29,2020-08-04T00:00:00,2,Shelby
37578,18145,F,20-29,2020-08-06T00:00:00,2,Shelby
37579,18145,F,20-29,2020-08-07T00:00:00,1,Shelby
37580,18145,F,20-29,2020-08-09T00:00:00,1,Shelby
37581,18145,F,20-29,2020-08-15T00:00:00,1,Shelby
37582,18145,F,20-29,2020-08-20T00:00:00,1,Shelby
37583,18145,F,20-29,2020-08-23T00:00:00,1,Shelby
37584,18145,F,20-29,2020-08-27T00:00:00,1,Shelby
37585,18145,F,20-29,2020-08-30T00:00:00,1,Shelby
37586,18145,F,30-39,2020-03-31T00:00:00,1,Shelby
37587,18145,F,30-39,2020-04-01T00:00:00,1,Shelby
37588,18145,F,30-39,2020-04-03T00:00:00,1,Shelby
37589,18145,F,30-39,2020-04-07T00:00:00,1,Shelby
37590,18145,F,30-39,2020-04-10T00:00:00,1,Shelby
37591,18145,F,30-39,2020-04-22T00:00:00,3,Shelby
37592,18145,F,30-39,2020-04-28T00:00:00,2,Shelby
37593,18145,F,30-39,2020-04-30T00:00:00,2,Shelby
37594,18145,F,30-39,2020-05-05T00:00:00,1,Shelby
37595,18145,F,30-39,2020-05-07T00:00:00,1,Shelby
37596,18145,F,30-39,2020-05-13T00:00:00,1,Shelby
37597,18145,F,30-39,2020-05-16T00:00:00,1,Shelby
37598,18145,F,30-39,2020-05-17T00:00:00,3,Shelby
37599,18145,F,30-39,2020-05-27T00:00:00,2,Shelby
37600,18145,F,30-39,2020-06-02T00:00:00,1,Shelby
37601,18145,F,30-39,2020-06-18T00:00:00,1,Shelby
37602,18145,F,30-39,2020-07-06T00:00:00,1,Shelby
37603,18145,F,30-39,2020-07-08T00:00:00,1,Shelby
37604,18145,F,30-39,2020-07-27T00:00:00,1,Shelby
37605,18145,F,30-39,2020-08-03T00:00:00,1,Shelby
37606,18145,F,30-39,2020-08-04T00:00:00,2,Shelby
37607,18145,F,30-39,2020-08-06T00:00:00,1,Shelby
37608,18145,F,30-39,2020-08-17T00:00:00,2,Shelby
37609,18145,F,30-39,2020-08-18T00:00:00,1,Shelby
37610,18145,F,30-39,2020-08-19T00:00:00,1,Shelby
37611,18145,F,30-39,2020-08-20T00:00:00,1,Shelby
37612,18145,F,30-39,2020-08-27T00:00:00,1,Shelby
37613,18145,F,40-49,2020-04-01T00:00:00,1,Shelby
37614,18145,F,40-49,2020-04-06T00:00:00,1,Shelby
37615,18145,F,40-49,2020-04-07T00:00:00,1,Shelby
37616,18145,F,40-49,2020-04-10T00:00:00,2,Shelby
37617,18145,F,40-49,2020-04-16T00:00:00,1,Shelby
37618,18145,F,40-49,2020-04-18T00:00:00,2,Shelby
37619,18145,F,40-49,2020-04-20T00:00:00,1,Shelby
37620,18145,F,40-49,2020-04-22T00:00:00,4,Shelby
37621,18145,F,40-49,2020-04-24T00:00:00,1,Shelby
37622,18145,F,40-49,2020-04-28T00:00:00,1,Shelby
37623,18145,F,40-49,2020-04-29T00:00:00,1,Shelby
37624,18145,F,40-49,2020-04-30T00:00:00,2,Shelby
37625,18145,F,40-49,2020-05-01T00:00:00,1,Shelby
37626,18145,F,40-49,2020-05-03T00:00:00,1,Shelby
37627,18145,F,40-49,2020-05-04T00:00:00,2,Shelby
37628,18145,F,40-49,2020-05-05T00:00:00,1,Shelby
37629,18145,F,40-49,2020-05-07T00:00:00,1,Shelby
37630,18145,F,40-49,2020-05-08T00:00:00,1,Shelby
37631,18145,F,40-49,2020-05-15T00:00:00,1,Shelby
37632,18145,F,40-49,2020-05-16T00:00:00,1,Shelby
37633,18145,F,40-49,2020-05-27T00:00:00,4,Shelby
37634,18145,F,40-49,2020-06-02T00:00:00,3,Shelby
37635,18145,F,40-49,2020-06-04T00:00:00,1,Shelby
37636,18145,F,40-49,2020-06-29T00:00:00,1,Shelby
37637,18145,F,40-49,2020-07-06T00:00:00,1,Shelby
37638,18145,F,40-49,2020-07-14T00:00:00,1,Shelby
37639,18145,F,40-49,2020-07-16T00:00:00,1,Shelby
37640,18145,F,40-49,2020-07-28T00:00:00,1,Shelby
37641,18145,F,40-49,2020-07-31T00:00:00,1,Shelby
37642,18145,F,40-49,2020-08-02T00:00:00,1,Shelby
37643,18145,F,40-49,2020-08-08T00:00:00,1,Shelby
37644,18145,F,40-49,2020-08-12T00:00:00,1,Shelby
37645,18145,F,40-49,2020-08-17T00:00:00,1,Shelby
37646,18145,F,40-49,2020-08-18T00:00:00,1,Shelby
37647,18145,F,40-49,2020-08-20T00:00:00,1,Shelby
37648,18145,F,50-59,2020-03-27T00:00:00,1,Shelby
37649,18145,F,50-59,2020-03-31T00:00:00,1,Shelby
37650,18145,F,50-59,2020-04-02T00:00:00,1,Shelby
37651,18145,F,50-59,2020-04-07T00:00:00,1,Shelby
37652,18145,F,50-59,2020-04-11T00:00:00,1,Shelby
37653,18145,F,50-59,2020-04-12T00:00:00,1,Shelby
37654,18145,F,50-59,2020-04-13T00:00:00,1,Shelby
37655,18145,F,50-59,2020-04-16T00:00:00,1,Shelby
37656,18145,F,50-59,2020-04-17T00:00:00,2,Shelby
37657,18145,F,50-59,2020-04-21T00:00:00,2,Shelby
37658,18145,F,50-59,2020-04-22T00:00:00,3,Shelby
37659,18145,F,50-59,2020-04-27T00:00:00,3,Shelby
37660,18145,F,50-59,2020-04-29T00:00:00,1,Shelby
37661,18145,F,50-59,2020-04-30T00:00:00,1,Shelby
37662,18145,F,50-59,2020-05-05T00:00:00,1,Shelby
37663,18145,F,50-59,2020-05-10T00:00:00,3,Shelby
37664,18145,F,50-59,2020-05-13T00:00:00,1,Shelby
37665,18145,F,50-59,2020-05-24T00:00:00,1,Shelby
37666,18145,F,50-59,2020-05-27T00:00:00,4,Shelby
37667,18145,F,50-59,2020-05-31T00:00:00,1,Shelby
37668,18145,F,50-59,2020-06-02T00:00:00,7,Shelby
37669,18145,F,50-59,2020-06-07T00:00:00,1,Shelby
37670,18145,F,50-59,2020-06-24T00:00:00,1,Shelby
37671,18145,F,50-59,2020-06-27T00:00:00,1,Shelby
37672,18145,F,50-59,2020-07-01T00:00:00,1,Shelby
37673,18145,F,50-59,2020-07-04T00:00:00,1,Shelby
37674,18145,F,50-59,2020-07-09T00:00:00,1,Shelby
37675,18145,F,50-59,2020-07-10T00:00:00,3,Shelby
37676,18145,F,50-59,2020-07-22T00:00:00,1,Shelby
37677,18145,F,50-59,2020-07-30T00:00:00,1,Shelby
37678,18145,F,50-59,2020-08-03T00:00:00,1,Shelby
37679,18145,F,50-59,2020-08-08T00:00:00,2,Shelby
37680,18145,F,50-59,2020-08-17T00:00:00,2,Shelby
37681,18145,F,50-59,2020-08-23T00:00:00,1,Shelby
37682,18145,F,60-69,2020-03-26T00:00:00,1,Shelby
37683,18145,F,60-69,2020-04-02T00:00:00,1,Shelby
37684,18145,F,60-69,2020-04-12T00:00:00,1,Shelby
37685,18145,F,60-69,2020-04-19T00:00:00,1,Shelby
37686,18145,F,60-69,2020-04-22T00:00:00,1,Shelby
37687,18145,F,60-69,2020-04-24T00:00:00,1,Shelby
37688,18145,F,60-69,2020-05-01T00:00:00,1,Shelby
37689,18145,F,60-69,2020-05-04T00:00:00,1,Shelby
37690,18145,F,60-69,2020-05-05T00:00:00,1,Shelby
37691,18145,F,60-69,2020-05-17T00:00:00,1,Shelby
37692,18145,F,60-69,2020-05-24T00:00:00,1,Shelby
37693,18145,F,60-69,2020-05-26T00:00:00,1,Shelby
37694,18145,F,60-69,2020-05-27T00:00:00,4,Shelby
37695,18145,F,60-69,2020-05-29T00:00:00,2,Shelby
37696,18145,F,60-69,2020-06-02T00:00:00,2,Shelby
37697,18145,F,60-69,2020-06-30T00:00:00,1,Shelby
37698,18145,F,60-69,2020-07-02T00:00:00,1,Shelby
37699,18145,F,60-69,2020-07-04T00:00:00,1,Shelby
37700,18145,F,60-69,2020-07-10T00:00:00,3,Shelby
37701,18145,F,60-69,2020-07-11T00:00:00,1,Shelby
37702,18145,F,60-69,2020-07-21T00:00:00,1,Shelby
37703,18145,F,60-69,2020-07-28T00:00:00,1,Shelby
37704,18145,F,60-69,2020-07-31T00:00:00,1,Shelby
37705,18145,F,60-69,2020-08-04T00:00:00,2,Shelby
37706,18145,F,60-69,2020-08-05T00:00:00,1,Shelby
37707,18145,F,60-69,2020-08-08T00:00:00,1,Shelby
37708,18145,F,60-69,2020-08-29T00:00:00,1,Shelby
37709,18145,F,60-69,2020-08-31T00:00:00,1,Shelby
37710,18145,F,70-79,2020-03-24T00:00:00,1,Shelby
37711,18145,F,70-79,2020-03-27T00:00:00,1,Shelby
37712,18145,F,70-79,2020-04-04T00:00:00,1,Shelby
37713,18145,F,70-79,2020-04-08T00:00:00,1,Shelby
37714,18145,F,70-79,2020-04-11T00:00:00,1,Shelby
37715,18145,F,70-79,2020-04-15T00:00:00,1,Shelby
37716,18145,F,70-79,2020-04-22T00:00:00,1,Shelby
37717,18145,F,70-79,2020-04-24T00:00:00,2,Shelby
37718,18145,F,70-79,2020-04-29T00:00:00,1,Shelby
37719,18145,F,70-79,2020-05-01T00:00:00,1,Shelby
37720,18145,F,70-79,2020-05-02T00:00:00,1,Shelby
37721,18145,F,70-79,2020-05-06T00:00:00,1,Shelby
37722,18145,F,70-79,2020-05-20T00:00:00,1,Shelby
37723,18145,F,70-79,2020-05-26T00:00:00,1,Shelby
37724,18145,F,70-79,2020-05-27T00:00:00,6,Shelby
37725,18145,F,70-79,2020-06-02T00:00:00,1,Shelby
37726,18145,F,70-79,2020-07-05T00:00:00,1,Shelby
37727,18145,F,70-79,2020-07-11T00:00:00,1,Shelby
37728,18145,F,70-79,2020-07-14T00:00:00,1,Shelby
37729,18145,F,70-79,2020-08-03T00:00:00,1,Shelby
37730,18145,F,70-79,2020-08-04T00:00:00,1,Shelby
37731,18145,F,70-79,2020-08-05T00:00:00,2,Shelby
37732,18145,F,70-79,2020-08-06T00:00:00,1,Shelby
37733,18145,F,70-79,2020-08-08T00:00:00,2,Shelby
37734,18145,F,70-79,2020-08-10T00:00:00,1,Shelby
37735,18145,F,70-79,2020-08-17T00:00:00,1,Shelby
37736,18145,F,70-79,2020-08-29T00:00:00,1,Shelby
37737,18145,F,80+,2020-03-26T00:00:00,1,Shelby
37738,18145,F,80+,2020-04-05T00:00:00,2,Shelby
37739,18145,F,80+,2020-04-08T00:00:00,1,Shelby
37740,18145,F,80+,2020-04-15T00:00:00,6,Shelby
37741,18145,F,80+,2020-04-16T00:00:00,3,Shelby
37742,18145,F,80+,2020-04-17T00:00:00,1,Shelby
37743,18145,F,80+,2020-04-18T00:00:00,2,Shelby
37744,18145,F,80+,2020-04-19T00:00:00,4,Shelby
37745,18145,F,80+,2020-04-22T00:00:00,7,Shelby
37746,18145,F,80+,2020-04-24T00:00:00,9,Shelby
37747,18145,F,80+,2020-04-25T00:00:00,2,Shelby
37748,18145,F,80+,2020-05-05T00:00:00,1,Shelby
37749,18145,F,80+,2020-05-08T00:00:00,1,Shelby
37750,18145,F,80+,2020-05-27T00:00:00,3,Shelby
37751,18145,F,80+,2020-06-10T00:00:00,1,Shelby
37752,18145,F,80+,2020-06-14T00:00:00,1,Shelby
37753,18145,F,80+,2020-06-20T00:00:00,1,Shelby
37754,18145,F,80+,2020-07-08T00:00:00,1,Shelby
37755,18145,F,80+,2020-07-09T00:00:00,1,Shelby
37756,18145,F,80+,2020-07-10T00:00:00,4,Shelby
37757,18145,F,80+,2020-07-19T00:00:00,1,Shelby
37758,18145,F,80+,2020-08-07T00:00:00,1,Shelby
37759,18145,F,80+,2020-08-10T00:00:00,1,Shelby
37760,18145,F,80+,2020-08-14T00:00:00,1,Shelby
37761,18145,F,80+,2020-08-24T00:00:00,1,Shelby
37762,18145,M,0-19,2020-04-05T00:00:00,1,Shelby
37763,18145,M,0-19,2020-05-02T00:00:00,1,Shelby
37764,18145,M,0-19,2020-05-14T00:00:00,1,Shelby
37765,18145,M,0-19,2020-05-17T00:00:00,2,Shelby
37766,18145,M,0-19,2020-05-26T00:00:00,1,Shelby
37767,18145,M,0-19,2020-05-27T00:00:00,1,Shelby
37768,18145,M,0-19,2020-05-30T00:00:00,1,Shelby
37769,18145,M,0-19,2020-06-02T00:00:00,2,Shelby
37770,18145,M,0-19,2020-06-29T00:00:00,1,Shelby
37771,18145,M,0-19,2020-07-07T00:00:00,1,Shelby
37772,18145,M,0-19,2020-07-21T00:00:00,1,Shelby
37773,18145,M,0-19,2020-07-28T00:00:00,1,Shelby
37774,18145,M,0-19,2020-08-04T00:00:00,1,Shelby
37775,18145,M,0-19,2020-08-05T00:00:00,2,Shelby
37776,18145,M,0-19,2020-08-06T00:00:00,1,Shelby
37777,18145,M,0-19,2020-08-10T00:00:00,1,Shelby
37778,18145,M,0-19,2020-08-11T00:00:00,1,Shelby
37779,18145,M,0-19,2020-08-12T00:00:00,1,Shelby
37780,18145,M,0-19,2020-08-14T00:00:00,2,Shelby
37781,18145,M,20-29,2020-04-03T00:00:00,1,Shelby
37782,18145,M,20-29,2020-04-05T00:00:00,1,Shelby
37783,18145,M,20-29,2020-04-06T00:00:00,3,Shelby
37784,18145,M,20-29,2020-04-07T00:00:00,1,Shelby
37785,18145,M,20-29,2020-04-21T00:00:00,1,Shelby
37786,18145,M,20-29,2020-04-23T00:00:00,2,Shelby
37787,18145,M,20-29,2020-04-30T00:00:00,1,Shelby
37788,18145,M,20-29,2020-05-02T00:00:00,1,Shelby
37789,18145,M,20-29,2020-05-05T00:00:00,1,Shelby
37790,18145,M,20-29,2020-05-08T00:00:00,1,Shelby
37791,18145,M,20-29,2020-05-09T00:00:00,1,Shelby
37792,18145,M,20-29,2020-05-10T00:00:00,1,Shelby
37793,18145,M,20-29,2020-05-21T00:00:00,1,Shelby
37794,18145,M,20-29,2020-05-23T00:00:00,1,Shelby
37795,18145,M,20-29,2020-05-27T00:00:00,3,Shelby
37796,18145,M,20-29,2020-06-02T00:00:00,2,Shelby
37797,18145,M,20-29,2020-06-06T00:00:00,1,Shelby
37798,18145,M,20-29,2020-07-12T00:00:00,1,Shelby
37799,18145,M,20-29,2020-07-13T00:00:00,1,Shelby
37800,18145,M,20-29,2020-07-16T00:00:00,3,Shelby
37801,18145,M,20-29,2020-07-24T00:00:00,1,Shelby
37802,18145,M,20-29,2020-08-01T00:00:00,1,Shelby
37803,18145,M,20-29,2020-08-07T00:00:00,1,Shelby
37804,18145,M,20-29,2020-08-08T00:00:00,1,Shelby
37805,18145,M,20-29,2020-08-27T00:00:00,1,Shelby
37806,18145,M,30-39,2020-03-28T00:00:00,1,Shelby
37807,18145,M,30-39,2020-03-31T00:00:00,1,Shelby
37808,18145,M,30-39,2020-04-12T00:00:00,1,Shelby
37809,18145,M,30-39,2020-04-16T00:00:00,1,Shelby
37810,18145,M,30-39,2020-04-22T00:00:00,2,Shelby
37811,18145,M,30-39,2020-04-24T00:00:00,1,Shelby
37812,18145,M,30-39,2020-04-25T00:00:00,1,Shelby
37813,18145,M,30-39,2020-04-30T00:00:00,3,Shelby
37814,18145,M,30-39,2020-05-01T00:00:00,1,Shelby
37815,18145,M,30-39,2020-05-02T00:00:00,1,Shelby
37816,18145,M,30-39,2020-05-05T00:00:00,2,Shelby
37817,18145,M,30-39,2020-05-06T00:00:00,1,Shelby
37818,18145,M,30-39,2020-05-07T00:00:00,1,Shelby
37819,18145,M,30-39,2020-05-09T00:00:00,2,Shelby
37820,18145,M,30-39,2020-05-10T00:00:00,2,Shelby
37821,18145,M,30-39,2020-05-13T00:00:00,1,Shelby
37822,18145,M,30-39,2020-05-17T00:00:00,2,Shelby
37823,18145,M,30-39,2020-05-21T00:00:00,1,Shelby
37824,18145,M,30-39,2020-05-25T00:00:00,1,Shelby
37825,18145,M,30-39,2020-05-26T00:00:00,1,Shelby
37826,18145,M,30-39,2020-05-27T00:00:00,1,Shelby
37827,18145,M,30-39,2020-06-22T00:00:00,1,Shelby
37828,18145,M,30-39,2020-07-03T00:00:00,2,Shelby
37829,18145,M,30-39,2020-07-13T00:00:00,1,Shelby
37830,18145,M,30-39,2020-07-16T00:00:00,1,Shelby
37831,18145,M,30-39,2020-07-25T00:00:00,2,Shelby
37832,18145,M,30-39,2020-08-03T00:00:00,1,Shelby
37833,18145,M,30-39,2020-08-06T00:00:00,1,Shelby
37834,18145,M,30-39,2020-08-11T00:00:00,1,Shelby
37835,18145,M,30-39,2020-08-12T00:00:00,1,Shelby
37836,18145,M,30-39,2020-08-14T00:00:00,3,Shelby
37837,18145,M,30-39,2020-08-17T00:00:00,1,Shelby
37838,18145,M,30-39,2020-08-19T00:00:00,1,Shelby
37839,18145,M,30-39,2020-08-20T00:00:00,4,Shelby
37840,18145,M,30-39,2020-08-27T00:00:00,2,Shelby
37841,18145,M,40-49,2020-03-19T00:00:00,1,Shelby
37842,18145,M,40-49,2020-03-30T00:00:00,1,Shelby
37843,18145,M,40-49,2020-04-01T00:00:00,1,Shelby
37844,18145,M,40-49,2020-04-05T00:00:00,1,Shelby
37845,18145,M,40-49,2020-04-06T00:00:00,1,Shelby
37846,18145,M,40-49,2020-04-12T00:00:00,1,Shelby
37847,18145,M,40-49,2020-04-16T00:00:00,1,Shelby
37848,18145,M,40-49,2020-04-19T00:00:00,2,Shelby
37849,18145,M,40-49,2020-04-20T00:00:00,3,Shelby
37850,18145,M,40-49,2020-04-21T00:00:00,1,Shelby
37851,18145,M,40-49,2020-04-22T00:00:00,1,Shelby
37852,18145,M,40-49,2020-04-24T00:00:00,2,Shelby
37853,18145,M,40-49,2020-04-25T00:00:00,1,Shelby
37854,18145,M,40-49,2020-04-26T00:00:00,3,Shelby
37855,18145,M,40-49,2020-04-27T00:00:00,1,Shelby
37856,18145,M,40-49,2020-04-30T00:00:00,1,Shelby
37857,18145,M,40-49,2020-05-04T00:00:00,1,Shelby
37858,18145,M,40-49,2020-05-08T00:00:00,1,Shelby
37859,18145,M,40-49,2020-05-09T00:00:00,1,Shelby
37860,18145,M,40-49,2020-05-10T00:00:00,1,Shelby
37861,18145,M,40-49,2020-05-16T00:00:00,1,Shelby
37862,18145,M,40-49,2020-05-17T00:00:00,2,Shelby
37863,18145,M,40-49,2020-05-18T00:00:00,1,Shelby
37864,18145,M,40-49,2020-05-22T00:00:00,1,Shelby
37865,18145,M,40-49,2020-05-27T00:00:00,1,Shelby
37866,18145,M,40-49,2020-06-01T00:00:00,1,Shelby
37867,18145,M,40-49,2020-06-02T00:00:00,2,Shelby
37868,18145,M,40-49,2020-06-10T00:00:00,1,Shelby
37869,18145,M,40-49,2020-06-22T00:00:00,1,Shelby
37870,18145,M,40-49,2020-06-30T00:00:00,1,Shelby
37871,18145,M,40-49,2020-07-04T00:00:00,1,Shelby
37872,18145,M,40-49,2020-07-10T00:00:00,1,Shelby
37873,18145,M,40-49,2020-07-14T00:00:00,1,Shelby
37874,18145,M,40-49,2020-07-15T00:00:00,1,Shelby
37875,18145,M,40-49,2020-07-16T00:00:00,1,Shelby
37876,18145,M,40-49,2020-07-23T00:00:00,1,Shelby
37877,18145,M,40-49,2020-07-31T00:00:00,1,Shelby
37878,18145,M,40-49,2020-08-09T00:00:00,1,Shelby
37879,18145,M,40-49,2020-08-10T00:00:00,3,Shelby
37880,18145,M,40-49,2020-08-21T00:00:00,1,Shelby
37881,18145,M,50-59,2020-03-29T00:00:00,1,Shelby
37882,18145,M,50-59,2020-04-03T00:00:00,1,Shelby
37883,18145,M,50-59,2020-04-04T00:00:00,1,Shelby
37884,18145,M,50-59,2020-04-05T00:00:00,1,Shelby
37885,18145,M,50-59,2020-04-06T00:00:00,2,Shelby
37886,18145,M,50-59,2020-04-11T00:00:00,1,Shelby
37887,18145,M,50-59,2020-04-16T00:00:00,1,Shelby
37888,18145,M,50-59,2020-04-18T00:00:00,2,Shelby
37889,18145,M,50-59,2020-04-22T00:00:00,1,Shelby
37890,18145,M,50-59,2020-04-23T00:00:00,1,Shelby
37891,18145,M,50-59,2020-04-26T00:00:00,1,Shelby
37892,18145,M,50-59,2020-04-29T00:00:00,1,Shelby
37893,18145,M,50-59,2020-04-30T00:00:00,1,Shelby
37894,18145,M,50-59,2020-05-02T00:00:00,1,Shelby
37895,18145,M,50-59,2020-05-05T00:00:00,1,Shelby
37896,18145,M,50-59,2020-05-09T00:00:00,2,Shelby
37897,18145,M,50-59,2020-05-10T00:00:00,1,Shelby
37898,18145,M,50-59,2020-05-12T00:00:00,1,Shelby
37899,18145,M,50-59,2020-05-13T00:00:00,1,Shelby
37900,18145,M,50-59,2020-05-15T00:00:00,1,Shelby
37901,18145,M,50-59,2020-05-16T00:00:00,2,Shelby
37902,18145,M,50-59,2020-05-19T00:00:00,1,Shelby
37903,18145,M,50-59,2020-05-20T00:00:00,1,Shelby
37904,18145,M,50-59,2020-05-22T00:00:00,1,Shelby
37905,18145,M,50-59,2020-05-27T00:00:00,4,Shelby
37906,18145,M,50-59,2020-06-02T00:00:00,1,Shelby
37907,18145,M,50-59,2020-06-07T00:00:00,1,Shelby
37908,18145,M,50-59,2020-06-12T00:00:00,1,Shelby
37909,18145,M,50-59,2020-06-27T00:00:00,1,Shelby
37910,18145,M,50-59,2020-07-24T00:00:00,1,Shelby
37911,18145,M,50-59,2020-07-31T00:00:00,2,Shelby
37912,18145,M,50-59,2020-08-03T00:00:00,1,Shelby
37913,18145,M,50-59,2020-08-04T00:00:00,1,Shelby
37914,18145,M,50-59,2020-08-06T00:00:00,1,Shelby
37915,18145,M,50-59,2020-08-08T00:00:00,1,Shelby
37916,18145,M,50-59,2020-08-12T00:00:00,1,Shelby
37917,18145,M,50-59,2020-08-19T00:00:00,1,Shelby
37918,18145,M,50-59,2020-08-28T00:00:00,1,Shelby
37919,18145,M,60-69,2020-03-28T00:00:00,1,Shelby
37920,18145,M,60-69,2020-04-04T00:00:00,1,Shelby
37921,18145,M,60-69,2020-04-05T00:00:00,2,Shelby
37922,18145,M,60-69,2020-04-08T00:00:00,3,Shelby
37923,18145,M,60-69,2020-04-10T00:00:00,1,Shelby
37924,18145,M,60-69,2020-04-15T00:00:00,1,Shelby
37925,18145,M,60-69,2020-04-22T00:00:00,1,Shelby
37926,18145,M,60-69,2020-04-29T00:00:00,2,Shelby
37927,18145,M,60-69,2020-05-10T00:00:00,2,Shelby
37928,18145,M,60-69,2020-05-16T00:00:00,1,Shelby
37929,18145,M,60-69,2020-05-21T00:00:00,1,Shelby
37930,18145,M,60-69,2020-05-27T00:00:00,1,Shelby
37931,18145,M,60-69,2020-06-26T00:00:00,1,Shelby
37932,18145,M,60-69,2020-07-08T00:00:00,1,Shelby
37933,18145,M,60-69,2020-07-10T00:00:00,3,Shelby
37934,18145,M,60-69,2020-07-11T00:00:00,2,Shelby
37935,18145,M,60-69,2020-07-17T00:00:00,1,Shelby
37936,18145,M,60-69,2020-07-27T00:00:00,1,Shelby
37937,18145,M,60-69,2020-07-31T00:00:00,1,Shelby
37938,18145,M,60-69,2020-08-02T00:00:00,1,Shelby
37939,18145,M,60-69,2020-08-03T00:00:00,2,Shelby
37940,18145,M,60-69,2020-08-09T00:00:00,1,Shelby
37941,18145,M,60-69,2020-08-15T00:00:00,1,Shelby
37942,18145,M,60-69,2020-08-22T00:00:00,1,Shelby
37943,18145,M,70-79,2020-03-26T00:00:00,1,Shelby
37944,18145,M,70-79,2020-03-28T00:00:00,1,Shelby
37945,18145,M,70-79,2020-04-01T00:00:00,1,Shelby
37946,18145,M,70-79,2020-04-04T00:00:00,2,Shelby
37947,18145,M,70-79,2020-04-07T00:00:00,1,Shelby
37948,18145,M,70-79,2020-04-14T00:00:00,1,Shelby
37949,18145,M,70-79,2020-04-16T00:00:00,1,Shelby
37950,18145,M,70-79,2020-04-19T00:00:00,2,Shelby
37951,18145,M,70-79,2020-04-24T00:00:00,2,Shelby
37952,18145,M,70-79,2020-04-29T00:00:00,1,Shelby
37953,18145,M,70-79,2020-05-05T00:00:00,1,Shelby
37954,18145,M,70-79,2020-05-19T00:00:00,1,Shelby
