_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
42009,18163,M,40-49,2020-06-02T00:00:00,2,Vanderburgh
42010,18163,M,40-49,2020-06-10T00:00:00,1,Vanderburgh
42011,18163,M,40-49,2020-06-19T00:00:00,1,Vanderburgh
42012,18163,M,40-49,2020-06-24T00:00:00,1,Vanderburgh
42013,18163,M,40-49,2020-06-30T00:00:00,2,Vanderburgh
42014,18163,M,40-49,2020-07-01T00:00:00,3,Vanderburgh
42015,18163,M,40-49,2020-07-02T00:00:00,1,Vanderburgh
42016,18163,M,40-49,2020-07-03T00:00:00,1,Vanderburgh
42017,18163,M,40-49,2020-07-05T00:00:00,1,Vanderburgh
42018,18163,M,40-49,2020-07-06T00:00:00,1,Vanderburgh
42019,18163,M,40-49,2020-07-07T00:00:00,2,Vanderburgh
42020,18163,M,40-49,2020-07-08T00:00:00,4,Vanderburgh
42021,18163,M,40-49,2020-07-09T00:00:00,3,Vanderburgh
42022,18163,M,40-49,2020-07-10T00:00:00,4,Vanderburgh
42023,18163,M,40-49,2020-07-11T00:00:00,1,Vanderburgh
42024,18163,M,40-49,2020-07-12T00:00:00,1,Vanderburgh
42025,18163,M,40-49,2020-07-13T00:00:00,4,Vanderburgh
42026,18163,M,40-49,2020-07-14T00:00:00,4,Vanderburgh
42027,18163,M,40-49,2020-07-15T00:00:00,3,Vanderburgh
42028,18163,M,40-49,2020-07-16T00:00:00,4,Vanderburgh
42029,18163,M,40-49,2020-07-17T00:00:00,1,Vanderburgh
42030,18163,M,40-49,2020-07-18T00:00:00,2,Vanderburgh
42031,18163,M,40-49,2020-07-19T00:00:00,4,Vanderburgh
42032,18163,M,40-49,2020-07-20T00:00:00,1,Vanderburgh
42033,18163,M,40-49,2020-07-21T00:00:00,2,Vanderburgh
42034,18163,M,40-49,2020-07-22T00:00:00,2,Vanderburgh
42035,18163,M,40-49,2020-07-23T00:00:00,1,Vanderburgh
42036,18163,M,40-49,2020-07-24T00:00:00,1,Vanderburgh
42037,18163,M,40-49,2020-07-25T00:00:00,2,Vanderburgh
42038,18163,M,40-49,2020-07-27T00:00:00,1,Vanderburgh
42039,18163,M,40-49,2020-07-28T00:00:00,2,Vanderburgh
42040,18163,M,40-49,2020-07-29T00:00:00,5,Vanderburgh
42041,18163,M,40-49,2020-07-30T00:00:00,2,Vanderburgh
42042,18163,M,40-49,2020-07-31T00:00:00,1,Vanderburgh
42043,18163,M,40-49,2020-08-01T00:00:00,2,Vanderburgh
42044,18163,M,40-49,2020-08-02T00:00:00,1,Vanderburgh
42045,18163,M,40-49,2020-08-03T00:00:00,4,Vanderburgh
42046,18163,M,40-49,2020-08-04T00:00:00,1,Vanderburgh
42047,18163,M,40-49,2020-08-05T00:00:00,4,Vanderburgh
42048,18163,M,40-49,2020-08-06T00:00:00,6,Vanderburgh
42049,18163,M,40-49,2020-08-07T00:00:00,1,Vanderburgh
42050,18163,M,40-49,2020-08-08T00:00:00,3,Vanderburgh
42051,18163,M,40-49,2020-08-09T00:00:00,7,Vanderburgh
42052,18163,M,40-49,2020-08-10T00:00:00,2,Vanderburgh
42053,18163,M,40-49,2020-08-11T00:00:00,3,Vanderburgh
42054,18163,M,40-49,2020-08-12T00:00:00,1,Vanderburgh
42055,18163,M,40-49,2020-08-13T00:00:00,2,Vanderburgh
42056,18163,M,40-49,2020-08-14T00:00:00,1,Vanderburgh
42057,18163,M,40-49,2020-08-15T00:00:00,4,Vanderburgh
42058,18163,M,40-49,2020-08-16T00:00:00,2,Vanderburgh
42059,18163,M,40-49,2020-08-17T00:00:00,1,Vanderburgh
42060,18163,M,40-49,2020-08-18T00:00:00,3,Vanderburgh
42061,18163,M,40-49,2020-08-19T00:00:00,1,Vanderburgh
42062,18163,M,40-49,2020-08-20T00:00:00,3,Vanderburgh
42063,18163,M,40-49,2020-08-21T00:00:00,3,Vanderburgh
42064,18163,M,40-49,2020-08-22T00:00:00,1,Vanderburgh
42065,18163,M,40-49,2020-08-23T00:00:00,1,Vanderburgh
42066,18163,M,40-49,2020-08-24T00:00:00,4,Vanderburgh
42067,18163,M,40-49,2020-08-25T00:00:00,5,Vanderburgh
42068,18163,M,40-49,2020-08-26T00:00:00,2,Vanderburgh
42069,18163,M,40-49,2020-08-27T00:00:00,3,Vanderburgh
42070,18163,M,40-49,2020-08-28T00:00:00,3,Vanderburgh
42071,18163,M,40-49,2020-08-29T00:00:00,4,Vanderburgh
42072,18163,M,40-49,2020-08-30T00:00:00,1,Vanderburgh
42073,18163,M,40-49,2020-08-31T00:00:00,1,Vanderburgh
42074,18163,M,40-49,2020-09-01T00:00:00,1,Vanderburgh
42075,18163,M,40-49,2020-09-02T00:00:00,1,Vanderburgh
42076,18163,M,40-49,2020-09-03T00:00:00,3,Vanderburgh
42077,18163,M,50-59,2020-03-28T00:00:00,1,Vanderburgh
42078,18163,M,50-59,2020-04-12T00:00:00,1,Vanderburgh
42079,18163,M,50-59,2020-04-13T00:00:00,1,Vanderburgh
42080,18163,M,50-59,2020-04-15T00:00:00,1,Vanderburgh
42081,18163,M,50-59,2020-04-17T00:00:00,1,Vanderburgh
42082,18163,M,50-59,2020-04-20T00:00:00,1,Vanderburgh
42083,18163,M,50-59,2020-04-23T00:00:00,1,Vanderburgh
42084,18163,M,50-59,2020-04-27T00:00:00,1,Vanderburgh
42085,18163,M,50-59,2020-05-01T00:00:00,2,Vanderburgh
42086,18163,M,50-59,2020-05-04T00:00:00,2,Vanderburgh
42087,18163,M,50-59,2020-05-05T00:00:00,2,Vanderburgh
42088,18163,M,50-59,2020-05-14T00:00:00,1,Vanderburgh
42089,18163,M,50-59,2020-05-17T00:00:00,1,Vanderburgh
42090,18163,M,50-59,2020-05-26T00:00:00,1,Vanderburgh
42091,18163,M,50-59,2020-06-03T00:00:00,1,Vanderburgh
42092,18163,M,50-59,2020-06-05T00:00:00,1,Vanderburgh
42093,18163,M,50-59,2020-06-20T00:00:00,2,Vanderburgh
42094,18163,M,50-59,2020-06-23T00:00:00,1,Vanderburgh
42095,18163,M,50-59,2020-06-24T00:00:00,1,Vanderburgh
42096,18163,M,50-59,2020-06-25T00:00:00,2,Vanderburgh
42097,18163,M,50-59,2020-06-27T00:00:00,1,Vanderburgh
42098,18163,M,50-59,2020-06-30T00:00:00,2,Vanderburgh
42099,18163,M,50-59,2020-07-01T00:00:00,2,Vanderburgh
42100,18163,M,50-59,2020-07-02T00:00:00,2,Vanderburgh
42101,18163,M,50-59,2020-07-03T00:00:00,2,Vanderburgh
42102,18163,M,50-59,2020-07-04T00:00:00,2,Vanderburgh
42103,18163,M,50-59,2020-07-06T00:00:00,2,Vanderburgh
42104,18163,M,50-59,2020-07-08T00:00:00,2,Vanderburgh
42105,18163,M,50-59,2020-07-10T00:00:00,4,Vanderburgh
42106,18163,M,50-59,2020-07-11T00:00:00,1,Vanderburgh
42107,18163,M,50-59,2020-07-12T00:00:00,2,Vanderburgh
42108,18163,M,50-59,2020-07-13T00:00:00,3,Vanderburgh
42109,18163,M,50-59,2020-07-14T00:00:00,2,Vanderburgh
42110,18163,M,50-59,2020-07-15T00:00:00,4,Vanderburgh
42111,18163,M,50-59,2020-07-16T00:00:00,3,Vanderburgh
42112,18163,M,50-59,2020-07-17T00:00:00,5,Vanderburgh
42113,18163,M,50-59,2020-07-18T00:00:00,3,Vanderburgh
42114,18163,M,50-59,2020-07-19T00:00:00,1,Vanderburgh
42115,18163,M,50-59,2020-07-20T00:00:00,5,Vanderburgh
42116,18163,M,50-59,2020-07-21T00:00:00,1,Vanderburgh
42117,18163,M,50-59,2020-07-22T00:00:00,3,Vanderburgh
42118,18163,M,50-59,2020-07-23T00:00:00,1,Vanderburgh
42119,18163,M,50-59,2020-07-24T00:00:00,2,Vanderburgh
42120,18163,M,50-59,2020-07-25T00:00:00,3,Vanderburgh
42121,18163,M,50-59,2020-07-26T00:00:00,3,Vanderburgh
42122,18163,M,50-59,2020-07-27T00:00:00,2,Vanderburgh
42123,18163,M,50-59,2020-07-28T00:00:00,2,Vanderburgh
42124,18163,M,50-59,2020-07-29T00:00:00,1,Vanderburgh
42125,18163,M,50-59,2020-07-30T00:00:00,3,Vanderburgh
42126,18163,M,50-59,2020-08-01T00:00:00,2,Vanderburgh
42127,18163,M,50-59,2020-08-02T00:00:00,2,Vanderburgh
42128,18163,M,50-59,2020-08-03T00:00:00,1,Vanderburgh
42129,18163,M,50-59,2020-08-04T00:00:00,1,Vanderburgh
42130,18163,M,50-59,2020-08-05T00:00:00,1,Vanderburgh
42131,18163,M,50-59,2020-08-06T00:00:00,2,Vanderburgh
42132,18163,M,50-59,2020-08-07T00:00:00,4,Vanderburgh
42133,18163,M,50-59,2020-08-08T00:00:00,1,Vanderburgh
42134,18163,M,50-59,2020-08-09T00:00:00,2,Vanderburgh
42135,18163,M,50-59,2020-08-10T00:00:00,1,Vanderburgh
42136,18163,M,50-59,2020-08-11T00:00:00,2,Vanderburgh
42137,18163,M,50-59,2020-08-12T00:00:00,3,Vanderburgh
42138,18163,M,50-59,2020-08-13T00:00:00,2,Vanderburgh
42139,18163,M,50-59,2020-08-14T00:00:00,5,Vanderburgh
42140,18163,M,50-59,2020-08-15T00:00:00,2,Vanderburgh
42141,18163,M,50-59,2020-08-16T00:00:00,1,Vanderburgh
42142,18163,M,50-59,2020-08-17T00:00:00,2,Vanderburgh
42143,18163,M,50-59,2020-08-18T00:00:00,1,Vanderburgh
42144,18163,M,50-59,2020-08-19T00:00:00,2,Vanderburgh
42145,18163,M,50-59,2020-08-20T00:00:00,3,Vanderburgh
42146,18163,M,50-59,2020-08-21T00:00:00,2,Vanderburgh
42147,18163,M,50-59,2020-08-24T00:00:00,1,Vanderburgh
42148,18163,M,50-59,2020-08-27T00:00:00,5,Vanderburgh
42149,18163,M,50-59,2020-08-28T00:00:00,2,Vanderburgh
42150,18163,M,50-59,2020-08-29T00:00:00,1,Vanderburgh
42151,18163,M,50-59,2020-08-30T00:00:00,1,Vanderburgh
42152,18163,M,50-59,2020-08-31T00:00:00,2,Vanderburgh
42153,18163,M,50-59,2020-09-02T00:00:00,3,Vanderburgh
42154,18163,M,50-59,2020-09-03T00:00:00,2,Vanderburgh
42155,18163,M,60-69,2020-04-02T00:00:00,1,Vanderburgh
42156,18163,M,60-69,2020-04-08T00:00:00,3,Vanderburgh
42157,18163,M,60-69,2020-04-24T00:00:00,1,Vanderburgh
42158,18163,M,60-69,2020-04-28T00:00:00,1,Vanderburgh
42159,18163,M,60-69,2020-05-05T00:00:00,1,Vanderburgh
42160,18163,M,60-69,2020-05-06T00:00:00,1,Vanderburgh
42161,18163,M,60-69,2020-05-08T00:00:00,1,Vanderburgh
42162,18163,M,60-69,2020-05-09T00:00:00,1,Vanderburgh
42163,18163,M,60-69,2020-05-14T00:00:00,1,Vanderburgh
42164,18163,M,60-69,2020-05-18T00:00:00,1,Vanderburgh
42165,18163,M,60-69,2020-05-22T00:00:00,1,Vanderburgh
42166,18163,M,60-69,2020-05-26T00:00:00,1,Vanderburgh
42167,18163,M,60-69,2020-05-28T00:00:00,1,Vanderburgh
42168,18163,M,60-69,2020-05-30T00:00:00,2,Vanderburgh
42169,18163,M,60-69,2020-06-02T00:00:00,1,Vanderburgh
42170,18163,M,60-69,2020-06-11T00:00:00,1,Vanderburgh
42171,18163,M,60-69,2020-06-26T00:00:00,1,Vanderburgh
42172,18163,M,60-69,2020-06-30T00:00:00,2,Vanderburgh
42173,18163,M,60-69,2020-07-02T00:00:00,2,Vanderburgh
42174,18163,M,60-69,2020-07-03T00:00:00,2,Vanderburgh
42175,18163,M,60-69,2020-07-05T00:00:00,1,Vanderburgh
42176,18163,M,60-69,2020-07-06T00:00:00,1,Vanderburgh
42177,18163,M,60-69,2020-07-08T00:00:00,3,Vanderburgh
42178,18163,M,60-69,2020-07-10T00:00:00,3,Vanderburgh
42179,18163,M,60-69,2020-07-11T00:00:00,2,Vanderburgh
42180,18163,M,60-69,2020-07-12T00:00:00,1,Vanderburgh
42181,18163,M,60-69,2020-07-13T00:00:00,1,Vanderburgh
42182,18163,M,60-69,2020-07-14T00:00:00,1,Vanderburgh
42183,18163,M,60-69,2020-07-15T00:00:00,2,Vanderburgh
42184,18163,M,60-69,2020-07-16T00:00:00,2,Vanderburgh
42185,18163,M,60-69,2020-07-17T00:00:00,2,Vanderburgh
42186,18163,M,60-69,2020-07-18T00:00:00,1,Vanderburgh
42187,18163,M,60-69,2020-07-19T00:00:00,2,Vanderburgh
42188,18163,M,60-69,2020-07-20T00:00:00,1,Vanderburgh
42189,18163,M,60-69,2020-07-21T00:00:00,2,Vanderburgh
42190,18163,M,60-69,2020-07-22T00:00:00,3,Vanderburgh
42191,18163,M,60-69,2020-07-23T00:00:00,2,Vanderburgh
42192,18163,M,60-69,2020-07-24T00:00:00,4,Vanderburgh
42193,18163,M,60-69,2020-07-25T00:00:00,3,Vanderburgh
42194,18163,M,60-69,2020-07-26T00:00:00,1,Vanderburgh
42195,18163,M,60-69,2020-07-27T00:00:00,1,Vanderburgh
42196,18163,M,60-69,2020-07-28T00:00:00,1,Vanderburgh
42197,18163,M,60-69,2020-07-29T00:00:00,3,Vanderburgh
42198,18163,M,60-69,2020-07-30T00:00:00,2,Vanderburgh
42199,18163,M,60-69,2020-07-31T00:00:00,2,Vanderburgh
42200,18163,M,60-69,2020-08-01T00:00:00,3,Vanderburgh
42201,18163,M,60-69,2020-08-02T00:00:00,1,Vanderburgh
42202,18163,M,60-69,2020-08-03T00:00:00,1,Vanderburgh
42203,18163,M,60-69,2020-08-04T00:00:00,1,Vanderburgh
42204,18163,M,60-69,2020-08-05T00:00:00,2,Vanderburgh
42205,18163,M,60-69,2020-08-06T00:00:00,4,Vanderburgh
42206,18163,M,60-69,2020-08-07T00:00:00,1,Vanderburgh
42207,18163,M,60-69,2020-08-08T00:00:00,2,Vanderburgh
42208,18163,M,60-69,2020-08-09T00:00:00,1,Vanderburgh
42209,18163,M,60-69,2020-08-10T00:00:00,2,Vanderburgh
42210,18163,M,60-69,2020-08-13T00:00:00,2,Vanderburgh
42211,18163,M,60-69,2020-08-14T00:00:00,1,Vanderburgh
42212,18163,M,60-69,2020-08-15T00:00:00,2,Vanderburgh
42213,18163,M,60-69,2020-08-17T00:00:00,1,Vanderburgh
42214,18163,M,60-69,2020-08-19T00:00:00,3,Vanderburgh
42215,18163,M,60-69,2020-08-20T00:00:00,3,Vanderburgh
42216,18163,M,60-69,2020-08-21T00:00:00,2,Vanderburgh
42217,18163,M,60-69,2020-08-22T00:00:00,1,Vanderburgh
42218,18163,M,60-69,2020-08-23T00:00:00,1,Vanderburgh
42219,18163,M,60-69,2020-08-24T00:00:00,1,Vanderburgh
42220,18163,M,60-69,2020-08-25T00:00:00,4,Vanderburgh
42221,18163,M,60-69,2020-08-26T00:00:00,2,Vanderburgh
42222,18163,M,60-69,2020-08-27T00:00:00,1,Vanderburgh
42223,18163,M,60-69,2020-08-28T00:00:00,3,Vanderburgh
42224,18163,M,60-69,2020-09-01T00:00:00,1,Vanderburgh
42225,18163,M,60-69,2020-09-02T00:00:00,3,Vanderburgh
42226,18163,M,60-69,2020-09-03T00:00:00,2,Vanderburgh
42227,18163,M,70-79,2020-03-26T00:00:00,1,Vanderburgh
42228,18163,M,70-79,2020-03-28T00:00:00,1,Vanderburgh
42229,18163,M,70-79,2020-04-01T00:00:00,1,Vanderburgh
42230,18163,M,70-79,2020-05-14T00:00:00,1,Vanderburgh
42231,18163,M,70-79,2020-05-26T00:00:00,1,Vanderburgh
42232,18163,M,70-79,2020-06-02T00:00:00,1,Vanderburgh
42233,18163,M,70-79,2020-06-24T00:00:00,1,Vanderburgh
42234,18163,M,70-79,2020-06-26T00:00:00,1,Vanderburgh
42235,18163,M,70-79,2020-06-30T00:00:00,2,Vanderburgh
42236,18163,M,70-79,2020-07-01T00:00:00,2,Vanderburgh
42237,18163,M,70-79,2020-07-06T00:00:00,1,Vanderburgh
42238,18163,M,70-79,2020-07-07T00:00:00,1,Vanderburgh
42239,18163,M,70-79,2020-07-09T00:00:00,1,Vanderburgh
42240,18163,M,70-79,2020-07-10T00:00:00,1,Vanderburgh
42241,18163,M,70-79,2020-07-13T00:00:00,1,Vanderburgh
42242,18163,M,70-79,2020-07-14T00:00:00,2,Vanderburgh
42243,18163,M,70-79,2020-07-15T00:00:00,1,Vanderburgh
42244,18163,M,70-79,2020-07-16T00:00:00,3,Vanderburgh
42245,18163,M,70-79,2020-07-17T00:00:00,2,Vanderburgh
42246,18163,M,70-79,2020-07-18T00:00:00,5,Vanderburgh
42247,18163,M,70-79,2020-07-20T00:00:00,1,Vanderburgh
42248,18163,M,70-79,2020-07-22T00:00:00,1,Vanderburgh
42249,18163,M,70-79,2020-07-23T00:00:00,1,Vanderburgh
42250,18163,M,70-79,2020-07-29T00:00:00,1,Vanderburgh
42251,18163,M,70-79,2020-07-30T00:00:00,1,Vanderburgh
42252,18163,M,70-79,2020-07-31T00:00:00,1,Vanderburgh
42253,18163,M,70-79,2020-08-01T00:00:00,1,Vanderburgh
42254,18163,M,70-79,2020-08-03T00:00:00,2,Vanderburgh
42255,18163,M,70-79,2020-08-04T00:00:00,2,Vanderburgh
42256,18163,M,70-79,2020-08-05T00:00:00,2,Vanderburgh
42257,18163,M,70-79,2020-08-07T00:00:00,1,Vanderburgh
42258,18163,M,70-79,2020-08-09T00:00:00,2,Vanderburgh
42259,18163,M,70-79,2020-08-12T00:00:00,1,Vanderburgh
42260,18163,M,70-79,2020-08-13T00:00:00,3,Vanderburgh
42261,18163,M,70-79,2020-08-14T00:00:00,2,Vanderburgh
42262,18163,M,70-79,2020-08-16T00:00:00,1,Vanderburgh
42263,18163,M,70-79,2020-08-17T00:00:00,1,Vanderburgh
42264,18163,M,70-79,2020-08-18T00:00:00,1,Vanderburgh
42265,18163,M,70-79,2020-08-19T00:00:00,1,Vanderburgh
42266,18163,M,70-79,2020-08-20T00:00:00,1,Vanderburgh
42267,18163,M,70-79,2020-08-21T00:00:00,1,Vanderburgh
42268,18163,M,70-79,2020-08-22T00:00:00,1,Vanderburgh
42269,18163,M,70-79,2020-08-23T00:00:00,1,Vanderburgh
42270,18163,M,70-79,2020-08-25T00:00:00,2,Vanderburgh
42271,18163,M,70-79,2020-08-26T00:00:00,2,Vanderburgh
42272,18163,M,70-79,2020-08-27T00:00:00,1,Vanderburgh
42273,18163,M,70-79,2020-08-28T00:00:00,1,Vanderburgh
42274,18163,M,70-79,2020-08-29T00:00:00,1,Vanderburgh
42275,18163,M,70-79,2020-08-30T00:00:00,2,Vanderburgh
42276,18163,M,70-79,2020-08-31T00:00:00,1,Vanderburgh
42277,18163,M,70-79,2020-09-01T00:00:00,1,Vanderburgh
42278,18163,M,80+,2020-04-01T00:00:00,1,Vanderburgh
42279,18163,M,80+,2020-05-07T00:00:00,1,Vanderburgh
42280,18163,M,80+,2020-05-08T00:00:00,1,Vanderburgh
42281,18163,M,80+,2020-06-02T00:00:00,1,Vanderburgh
42282,18163,M,80+,2020-07-14T00:00:00,1,Vanderburgh
42283,18163,M,80+,2020-07-15T00:00:00,1,Vanderburgh
42284,18163,M,80+,2020-07-18T00:00:00,1,Vanderburgh
42285,18163,M,80+,2020-07-19T00:00:00,1,Vanderburgh
42286,18163,M,80+,2020-07-29T00:00:00,1,Vanderburgh
42287,18163,M,80+,2020-07-30T00:00:00,1,Vanderburgh
42288,18163,M,80+,2020-07-31T00:00:00,1,Vanderburgh
42289,18163,M,80+,2020-08-04T00:00:00,2,Vanderburgh
42290,18163,M,80+,2020-08-08T00:00:00,1,Vanderburgh
42291,18163,M,80+,2020-08-25T00:00:00,2,Vanderburgh
42292,18163,M,80+,2020-08-26T00:00:00,2,Vanderburgh
42293,18163,M,80+,2020-08-28T00:00:00,1,Vanderburgh
42294,18163,M,80+,2020-09-01T00:00:00,1,Vanderburgh
42295,18163,M,80+,2020-09-03T00:00:00,1,Vanderburgh
42296,18163,Unknown,0-19,2020-06-26T00:00:00,1,Vanderburgh
42297,18163,Unknown,0-19,2020-07-11T00:00:00,1,Vanderburgh
42298,18163,Unknown,0-19,2020-07-15T00:00:00,1,Vanderburgh
42299,18163,Unknown,20-29,2020-07-07T00:00:00,1,Vanderburgh
42300,18163,Unknown,20-29,2020-07-12T00:00:00,1,Vanderburgh
42301,18163,Unknown,20-29,2020-07-15T00:00:00,1,Vanderburgh
42302,18163,Unknown,20-29,2020-07-16T00:00:00,3,Vanderburgh
42303,18163,Unknown,20-29,2020-07-17T00:00:00,1,Vanderburgh
42304,18163,Unknown,20-29,2020-07-30T00:00:00,1,Vanderburgh
42305,18163,Unknown,20-29,2020-08-04T00:00:00,1,Vanderburgh
42306,18163,Unknown,20-29,2020-08-05T00:00:00,1,Vanderburgh
42307,18163,Unknown,20-29,2020-08-27T00:00:00,1,Vanderburgh
42308,18163,Unknown,30-39,2020-07-11T00:00:00,1,Vanderburgh
42309,18163,Unknown,30-39,2020-07-13T00:00:00,1,Vanderburgh
42310,18163,Unknown,30-39,2020-07-22T00:00:00,1,Vanderburgh
42311,18163,Unknown,30-39,2020-07-23T00:00:00,1,Vanderburgh
42312,18163,Unknown,30-39,2020-07-30T00:00:00,1,Vanderburgh
42313,18163,Unknown,30-39,2020-08-02T00:00:00,1,Vanderburgh
42314,18163,Unknown,30-39,2020-08-07T00:00:00,2,Vanderburgh
42315,18163,Unknown,30-39,2020-08-10T00:00:00,1,Vanderburgh
42316,18163,Unknown,30-39,2020-08-13T00:00:00,1,Vanderburgh
42317,18163,Unknown,30-39,2020-08-15T00:00:00,1,Vanderburgh
42318,18163,Unknown,30-39,2020-08-23T00:00:00,1,Vanderburgh
42319,18163,Unknown,40-49,2020-04-08T00:00:00,1,Vanderburgh
42320,18163,Unknown,40-49,2020-07-17T00:00:00,1,Vanderburgh
42321,18163,Unknown,40-49,2020-07-21T00:00:00,1,Vanderburgh
42322,18163,Unknown,40-49,2020-07-28T00:00:00,1,Vanderburgh
42323,18163,Unknown,40-49,2020-08-07T00:00:00,1,Vanderburgh
42324,18163,Unknown,40-49,2020-08-27T00:00:00,1,Vanderburgh
42325,18163,Unknown,40-49,2020-08-28T00:00:00,1,Vanderburgh
42326,18163,Unknown,50-59,2020-07-15T00:00:00,1,Vanderburgh
42327,18163,Unknown,50-59,2020-08-16T00:00:00,1,Vanderburgh
42328,18163,Unknown,50-59,2020-08-26T00:00:00,1,Vanderburgh
42329,18163,Unknown,60-69,2020-08-06T00:00:00,1,Vanderburgh
42330,18165,F,0-19,2020-07-03T00:00:00,1,Vermillion
42331,18165,F,0-19,2020-07-09T00:00:00,2,Vermillion
42332,18165,F,0-19,2020-08-06T00:00:00,1,Vermillion
42333,18165,F,0-19,2020-08-10T00:00:00,1,Vermillion
42334,18165,F,0-19,2020-08-22T00:00:00,1,Vermillion
42335,18165,F,20-29,2020-07-29T00:00:00,1,Vermillion
42336,18165,F,20-29,2020-08-03T00:00:00,1,Vermillion
42337,18165,F,20-29,2020-08-04T00:00:00,1,Vermillion
42338,18165,F,20-29,2020-08-07T00:00:00,1,Vermillion
42339,18165,F,20-29,2020-08-08T00:00:00,3,Vermillion
42340,18165,F,20-29,2020-08-14T00:00:00,1,Vermillion
42341,18165,F,20-29,2020-08-18T00:00:00,1,Vermillion
42342,18165,F,20-29,2020-08-21T00:00:00,2,Vermillion
42343,18165,F,20-29,2020-08-26T00:00:00,1,Vermillion
42344,18165,F,20-29,2020-08-27T00:00:00,1,Vermillion
42345,18165,F,20-29,2020-09-01T00:00:00,1,Vermillion
42346,18165,F,30-39,2020-03-27T00:00:00,1,Vermillion
42347,18165,F,30-39,2020-07-29T00:00:00,1,Vermillion
42348,18165,F,30-39,2020-08-21T00:00:00,1,Vermillion
42349,18165,F,30-39,2020-08-26T00:00:00,1,Vermillion
42350,18165,F,40-49,2020-04-21T00:00:00,1,Vermillion
42351,18165,F,40-49,2020-05-19T00:00:00,1,Vermillion
42352,18165,F,40-49,2020-07-08T00:00:00,1,Vermillion
42353,18165,F,40-49,2020-07-24T00:00:00,1,Vermillion
42354,18165,F,40-49,2020-07-28T00:00:00,1,Vermillion
42355,18165,F,40-49,2020-07-30T00:00:00,1,Vermillion
42356,18165,F,40-49,2020-08-06T00:00:00,1,Vermillion
42357,18165,F,40-49,2020-08-10T00:00:00,1,Vermillion
42358,18165,F,40-49,2020-08-11T00:00:00,1,Vermillion
42359,18165,F,40-49,2020-08-12T00:00:00,1,Vermillion
42360,18165,F,40-49,2020-08-20T00:00:00,1,Vermillion
42361,18165,F,40-49,2020-09-02T00:00:00,1,Vermillion
42362,18165,F,50-59,2020-04-02T00:00:00,1,Vermillion
42363,18165,F,50-59,2020-04-16T00:00:00,1,Vermillion
42364,18165,F,50-59,2020-08-03T00:00:00,1,Vermillion
42365,18165,F,50-59,2020-08-09T00:00:00,1,Vermillion
42366,18165,F,50-59,2020-08-10T00:00:00,1,Vermillion
42367,18165,F,50-59,2020-08-23T00:00:00,1,Vermillion
42368,18165,F,50-59,2020-08-27T00:00:00,1,Vermillion
42369,18165,F,50-59,2020-09-01T00:00:00,1,Vermillion
42370,18165,F,50-59,2020-09-02T00:00:00,2,Vermillion
42371,18165,F,50-59,2020-09-03T00:00:00,1,Vermillion
42372,18165,F,60-69,2020-06-11T00:00:00,1,Vermillion
42373,18165,F,60-69,2020-08-04T00:00:00,1,Vermillion
42374,18165,F,70-79,2020-08-16T00:00:00,1,Vermillion
42375,18165,F,70-79,2020-08-23T00:00:00,1,Vermillion
42376,18165,F,70-79,2020-08-25T00:00:00,1,Vermillion
42377,18165,M,0-19,2020-07-31T00:00:00,1,Vermillion
42378,18165,M,0-19,2020-08-06T00:00:00,1,Vermillion
42379,18165,M,0-19,2020-08-13T00:00:00,1,Vermillion
42380,18165,M,0-19,2020-08-27T00:00:00,1,Vermillion
42381,18165,M,0-19,2020-09-03T00:00:00,2,Vermillion
42382,18165,M,20-29,2020-05-26T00:00:00,1,Vermillion
42383,18165,M,20-29,2020-07-08T00:00:00,1,Vermillion
42384,18165,M,20-29,2020-08-01T00:00:00,2,Vermillion
42385,18165,M,20-29,2020-08-03T00:00:00,1,Vermillion
42386,18165,M,20-29,2020-08-04T00:00:00,1,Vermillion
42387,18165,M,20-29,2020-08-05T00:00:00,1,Vermillion
42388,18165,M,20-29,2020-08-09T00:00:00,1,Vermillion
42389,18165,M,20-29,2020-08-16T00:00:00,1,Vermillion
42390,18165,M,20-29,2020-08-22T00:00:00,1,Vermillion
42391,18165,M,20-29,2020-08-28T00:00:00,2,Vermillion
42392,18165,M,20-29,2020-08-29T00:00:00,1,Vermillion
42393,18165,M,20-29,2020-08-31T00:00:00,1,Vermillion
42394,18165,M,20-29,2020-09-02T00:00:00,1,Vermillion
42395,18165,M,30-39,2020-04-14T00:00:00,1,Vermillion
42396,18165,M,30-39,2020-07-30T00:00:00,1,Vermillion
42397,18165,M,40-49,2020-07-08T00:00:00,1,Vermillion
42398,18165,M,40-49,2020-07-30T00:00:00,1,Vermillion
42399,18165,M,40-49,2020-07-31T00:00:00,1,Vermillion
42400,18165,M,40-49,2020-08-04T00:00:00,1,Vermillion
42401,18165,M,40-49,2020-08-12T00:00:00,1,Vermillion
42402,18165,M,40-49,2020-08-21T00:00:00,1,Vermillion
42403,18165,M,40-49,2020-08-22T00:00:00,1,Vermillion
42404,18165,M,40-49,2020-09-02T00:00:00,1,Vermillion
42405,18165,M,50-59,2020-04-08T00:00:00,1,Vermillion
42406,18165,M,50-59,2020-04-18T00:00:00,1,Vermillion
42407,18165,M,50-59,2020-07-30T00:00:00,1,Vermillion
42408,18165,M,50-59,2020-08-04T00:00:00,1,Vermillion
