_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
24228,18141,M,50-59,2020-05-23T00:00:00,1,St. Joseph
24229,18141,M,50-59,2020-05-24T00:00:00,1,St. Joseph
24230,18141,M,50-59,2020-05-25T00:00:00,3,St. Joseph
24231,18141,M,50-59,2020-05-26T00:00:00,1,St. Joseph
24232,18141,M,50-59,2020-05-28T00:00:00,2,St. Joseph
24233,18141,M,50-59,2020-05-29T00:00:00,1,St. Joseph
24234,18141,M,50-59,2020-05-30T00:00:00,1,St. Joseph
24235,18141,M,50-59,2020-06-01T00:00:00,3,St. Joseph
24236,18141,M,50-59,2020-06-03T00:00:00,3,St. Joseph
24237,18141,M,50-59,2020-06-04T00:00:00,2,St. Joseph
24238,18141,M,50-59,2020-06-06T00:00:00,4,St. Joseph
24239,18141,M,50-59,2020-06-07T00:00:00,1,St. Joseph
24240,18141,M,50-59,2020-06-09T00:00:00,1,St. Joseph
24241,18141,M,50-59,2020-06-10T00:00:00,2,St. Joseph
24242,18141,M,50-59,2020-06-12T00:00:00,2,St. Joseph
24243,18141,M,50-59,2020-06-13T00:00:00,1,St. Joseph
24244,18141,M,50-59,2020-06-14T00:00:00,1,St. Joseph
24245,18141,M,50-59,2020-06-15T00:00:00,1,St. Joseph
24246,18141,M,50-59,2020-06-16T00:00:00,1,St. Joseph
24247,18141,M,50-59,2020-06-17T00:00:00,1,St. Joseph
24248,18141,M,50-59,2020-06-18T00:00:00,4,St. Joseph
24249,18141,M,50-59,2020-06-20T00:00:00,1,St. Joseph
24250,18141,M,50-59,2020-06-22T00:00:00,1,St. Joseph
24251,18141,M,50-59,2020-06-24T00:00:00,3,St. Joseph
24252,18141,M,50-59,2020-06-25T00:00:00,1,St. Joseph
24253,18141,M,50-59,2020-06-26T00:00:00,1,St. Joseph
24254,18141,M,50-59,2020-06-29T00:00:00,1,St. Joseph
24255,18141,M,50-59,2020-06-30T00:00:00,1,St. Joseph
24256,18141,M,50-59,2020-07-03T00:00:00,1,St. Joseph
24257,18141,M,50-59,2020-07-04T00:00:00,3,St. Joseph
24258,18141,M,50-59,2020-07-08T00:00:00,2,St. Joseph
24259,18141,M,50-59,2020-07-09T00:00:00,2,St. Joseph
24260,18141,M,50-59,2020-07-10T00:00:00,4,St. Joseph
24261,18141,M,50-59,2020-07-11T00:00:00,1,St. Joseph
24262,18141,M,50-59,2020-07-12T00:00:00,6,St. Joseph
24263,18141,M,50-59,2020-07-14T00:00:00,6,St. Joseph
24264,18141,M,50-59,2020-07-15T00:00:00,1,St. Joseph
24265,18141,M,50-59,2020-07-16T00:00:00,4,St. Joseph
24266,18141,M,50-59,2020-07-17T00:00:00,2,St. Joseph
24267,18141,M,50-59,2020-07-18T00:00:00,4,St. Joseph
24268,18141,M,50-59,2020-07-19T00:00:00,2,St. Joseph
24269,18141,M,50-59,2020-07-20T00:00:00,2,St. Joseph
24270,18141,M,50-59,2020-07-21T00:00:00,2,St. Joseph
24271,18141,M,50-59,2020-07-22T00:00:00,3,St. Joseph
24272,18141,M,50-59,2020-07-23T00:00:00,3,St. Joseph
24273,18141,M,60-69,2020-03-27T00:00:00,1,St. Joseph
24274,18141,M,60-69,2020-03-31T00:00:00,1,St. Joseph
24275,18141,M,60-69,2020-04-01T00:00:00,1,St. Joseph
24276,18141,M,60-69,2020-04-02T00:00:00,2,St. Joseph
24277,18141,M,60-69,2020-04-03T00:00:00,1,St. Joseph
24278,18141,M,60-69,2020-04-07T00:00:00,2,St. Joseph
24279,18141,M,60-69,2020-04-10T00:00:00,1,St. Joseph
24280,18141,M,60-69,2020-04-13T00:00:00,3,St. Joseph
24281,18141,M,60-69,2020-04-14T00:00:00,2,St. Joseph
24282,18141,M,60-69,2020-04-15T00:00:00,1,St. Joseph
24283,18141,M,60-69,2020-04-16T00:00:00,1,St. Joseph
24284,18141,M,60-69,2020-04-18T00:00:00,3,St. Joseph
24285,18141,M,60-69,2020-04-19T00:00:00,2,St. Joseph
24286,18141,M,60-69,2020-04-20T00:00:00,1,St. Joseph
24287,18141,M,60-69,2020-04-21T00:00:00,3,St. Joseph
24288,18141,M,60-69,2020-04-22T00:00:00,1,St. Joseph
24289,18141,M,60-69,2020-04-24T00:00:00,6,St. Joseph
24290,18141,M,60-69,2020-04-25T00:00:00,4,St. Joseph
24291,18141,M,60-69,2020-04-26T00:00:00,1,St. Joseph
24292,18141,M,60-69,2020-04-27T00:00:00,2,St. Joseph
24293,18141,M,60-69,2020-04-28T00:00:00,1,St. Joseph
24294,18141,M,60-69,2020-04-29T00:00:00,1,St. Joseph
24295,18141,M,60-69,2020-05-03T00:00:00,1,St. Joseph
24296,18141,M,60-69,2020-05-04T00:00:00,1,St. Joseph
24297,18141,M,60-69,2020-05-05T00:00:00,4,St. Joseph
24298,18141,M,60-69,2020-05-07T00:00:00,6,St. Joseph
24299,18141,M,60-69,2020-05-08T00:00:00,3,St. Joseph
24300,18141,M,60-69,2020-05-10T00:00:00,1,St. Joseph
24301,18141,M,60-69,2020-05-11T00:00:00,1,St. Joseph
24302,18141,M,60-69,2020-05-13T00:00:00,3,St. Joseph
24303,18141,M,60-69,2020-05-14T00:00:00,5,St. Joseph
24304,18141,M,60-69,2020-05-15T00:00:00,1,St. Joseph
24305,18141,M,60-69,2020-05-16T00:00:00,2,St. Joseph
24306,18141,M,60-69,2020-05-17T00:00:00,1,St. Joseph
24307,18141,M,60-69,2020-05-18T00:00:00,2,St. Joseph
24308,18141,M,60-69,2020-05-20T00:00:00,3,St. Joseph
24309,18141,M,60-69,2020-05-21T00:00:00,2,St. Joseph
24310,18141,M,60-69,2020-05-22T00:00:00,2,St. Joseph
24311,18141,M,60-69,2020-05-23T00:00:00,3,St. Joseph
24312,18141,M,60-69,2020-05-24T00:00:00,1,St. Joseph
24313,18141,M,60-69,2020-05-25T00:00:00,4,St. Joseph
24314,18141,M,60-69,2020-05-26T00:00:00,1,St. Joseph
24315,18141,M,60-69,2020-06-01T00:00:00,2,St. Joseph
24316,18141,M,60-69,2020-06-05T00:00:00,1,St. Joseph
24317,18141,M,60-69,2020-06-06T00:00:00,2,St. Joseph
24318,18141,M,60-69,2020-06-07T00:00:00,3,St. Joseph
24319,18141,M,60-69,2020-06-08T00:00:00,1,St. Joseph
24320,18141,M,60-69,2020-06-10T00:00:00,1,St. Joseph
24321,18141,M,60-69,2020-06-11T00:00:00,1,St. Joseph
24322,18141,M,60-69,2020-06-13T00:00:00,1,St. Joseph
24323,18141,M,60-69,2020-06-14T00:00:00,2,St. Joseph
24324,18141,M,60-69,2020-06-15T00:00:00,2,St. Joseph
24325,18141,M,60-69,2020-06-17T00:00:00,4,St. Joseph
24326,18141,M,60-69,2020-06-18T00:00:00,1,St. Joseph
24327,18141,M,60-69,2020-06-20T00:00:00,1,St. Joseph
24328,18141,M,60-69,2020-06-21T00:00:00,1,St. Joseph
24329,18141,M,60-69,2020-06-24T00:00:00,2,St. Joseph
24330,18141,M,60-69,2020-06-25T00:00:00,1,St. Joseph
24331,18141,M,60-69,2020-06-26T00:00:00,2,St. Joseph
24332,18141,M,60-69,2020-06-29T00:00:00,1,St. Joseph
24333,18141,M,60-69,2020-06-30T00:00:00,1,St. Joseph
24334,18141,M,60-69,2020-07-01T00:00:00,2,St. Joseph
24335,18141,M,60-69,2020-07-03T00:00:00,3,St. Joseph
24336,18141,M,60-69,2020-07-04T00:00:00,1,St. Joseph
24337,18141,M,60-69,2020-07-05T00:00:00,2,St. Joseph
24338,18141,M,60-69,2020-07-10T00:00:00,2,St. Joseph
24339,18141,M,60-69,2020-07-11T00:00:00,4,St. Joseph
24340,18141,M,60-69,2020-07-13T00:00:00,1,St. Joseph
24341,18141,M,60-69,2020-07-14T00:00:00,3,St. Joseph
24342,18141,M,60-69,2020-07-15T00:00:00,2,St. Joseph
24343,18141,M,60-69,2020-07-16T00:00:00,2,St. Joseph
24344,18141,M,60-69,2020-07-17T00:00:00,2,St. Joseph
24345,18141,M,60-69,2020-07-18T00:00:00,1,St. Joseph
24346,18141,M,60-69,2020-07-19T00:00:00,1,St. Joseph
24347,18141,M,60-69,2020-07-21T00:00:00,5,St. Joseph
24348,18141,M,60-69,2020-07-22T00:00:00,3,St. Joseph
24349,18141,M,60-69,2020-07-23T00:00:00,1,St. Joseph
24350,18141,M,70-79,2020-03-23T00:00:00,1,St. Joseph
24351,18141,M,70-79,2020-04-01T00:00:00,2,St. Joseph
24352,18141,M,70-79,2020-04-03T00:00:00,1,St. Joseph
24353,18141,M,70-79,2020-04-07T00:00:00,1,St. Joseph
24354,18141,M,70-79,2020-04-08T00:00:00,1,St. Joseph
24355,18141,M,70-79,2020-04-09T00:00:00,1,St. Joseph
24356,18141,M,70-79,2020-04-11T00:00:00,1,St. Joseph
24357,18141,M,70-79,2020-04-13T00:00:00,2,St. Joseph
24358,18141,M,70-79,2020-04-15T00:00:00,1,St. Joseph
24359,18141,M,70-79,2020-04-16T00:00:00,1,St. Joseph
24360,18141,M,70-79,2020-04-17T00:00:00,2,St. Joseph
24361,18141,M,70-79,2020-04-19T00:00:00,1,St. Joseph
24362,18141,M,70-79,2020-04-20T00:00:00,4,St. Joseph
24363,18141,M,70-79,2020-04-23T00:00:00,1,St. Joseph
24364,18141,M,70-79,2020-04-25T00:00:00,2,St. Joseph
24365,18141,M,70-79,2020-04-27T00:00:00,2,St. Joseph
24366,18141,M,70-79,2020-04-29T00:00:00,1,St. Joseph
24367,18141,M,70-79,2020-05-05T00:00:00,1,St. Joseph
24368,18141,M,70-79,2020-05-07T00:00:00,3,St. Joseph
24369,18141,M,70-79,2020-05-08T00:00:00,1,St. Joseph
24370,18141,M,70-79,2020-05-09T00:00:00,2,St. Joseph
24371,18141,M,70-79,2020-05-11T00:00:00,1,St. Joseph
24372,18141,M,70-79,2020-05-12T00:00:00,1,St. Joseph
24373,18141,M,70-79,2020-05-13T00:00:00,3,St. Joseph
24374,18141,M,70-79,2020-05-20T00:00:00,1,St. Joseph
24375,18141,M,70-79,2020-05-21T00:00:00,1,St. Joseph
24376,18141,M,70-79,2020-05-25T00:00:00,2,St. Joseph
24377,18141,M,70-79,2020-05-26T00:00:00,2,St. Joseph
24378,18141,M,70-79,2020-05-29T00:00:00,1,St. Joseph
24379,18141,M,70-79,2020-05-31T00:00:00,1,St. Joseph
24380,18141,M,70-79,2020-06-05T00:00:00,1,St. Joseph
24381,18141,M,70-79,2020-06-09T00:00:00,1,St. Joseph
24382,18141,M,70-79,2020-06-10T00:00:00,1,St. Joseph
24383,18141,M,70-79,2020-06-12T00:00:00,1,St. Joseph
24384,18141,M,70-79,2020-06-13T00:00:00,2,St. Joseph
24385,18141,M,70-79,2020-06-16T00:00:00,1,St. Joseph
24386,18141,M,70-79,2020-06-17T00:00:00,1,St. Joseph
24387,18141,M,70-79,2020-06-21T00:00:00,1,St. Joseph
24388,18141,M,70-79,2020-06-22T00:00:00,1,St. Joseph
24389,18141,M,70-79,2020-06-25T00:00:00,2,St. Joseph
24390,18141,M,70-79,2020-06-26T00:00:00,1,St. Joseph
24391,18141,M,70-79,2020-06-27T00:00:00,1,St. Joseph
24392,18141,M,70-79,2020-07-01T00:00:00,1,St. Joseph
24393,18141,M,70-79,2020-07-04T00:00:00,1,St. Joseph
24394,18141,M,70-79,2020-07-05T00:00:00,1,St. Joseph
24395,18141,M,70-79,2020-07-06T00:00:00,1,St. Joseph
24396,18141,M,70-79,2020-07-07T00:00:00,2,St. Joseph
24397,18141,M,70-79,2020-07-10T00:00:00,2,St. Joseph
24398,18141,M,70-79,2020-07-11T00:00:00,1,St. Joseph
24399,18141,M,70-79,2020-07-12T00:00:00,1,St. Joseph
24400,18141,M,70-79,2020-07-14T00:00:00,1,St. Joseph
24401,18141,M,70-79,2020-07-17T00:00:00,1,St. Joseph
24402,18141,M,70-79,2020-07-18T00:00:00,2,St. Joseph
24403,18141,M,70-79,2020-07-19T00:00:00,2,St. Joseph
24404,18141,M,70-79,2020-07-20T00:00:00,1,St. Joseph
24405,18141,M,70-79,2020-07-22T00:00:00,2,St. Joseph
24406,18141,M,70-79,2020-07-23T00:00:00,2,St. Joseph
24407,18141,M,80+,2020-03-26T00:00:00,1,St. Joseph
24408,18141,M,80+,2020-04-05T00:00:00,1,St. Joseph
24409,18141,M,80+,2020-04-09T00:00:00,1,St. Joseph
24410,18141,M,80+,2020-04-14T00:00:00,1,St. Joseph
24411,18141,M,80+,2020-04-16T00:00:00,2,St. Joseph
24412,18141,M,80+,2020-04-17T00:00:00,1,St. Joseph
24413,18141,M,80+,2020-04-19T00:00:00,2,St. Joseph
24414,18141,M,80+,2020-04-23T00:00:00,4,St. Joseph
24415,18141,M,80+,2020-04-24T00:00:00,2,St. Joseph
24416,18141,M,80+,2020-04-25T00:00:00,2,St. Joseph
24417,18141,M,80+,2020-04-28T00:00:00,2,St. Joseph
24418,18141,M,80+,2020-05-07T00:00:00,1,St. Joseph
24419,18141,M,80+,2020-05-08T00:00:00,1,St. Joseph
24420,18141,M,80+,2020-05-10T00:00:00,1,St. Joseph
24421,18141,M,80+,2020-05-12T00:00:00,2,St. Joseph
24422,18141,M,80+,2020-05-14T00:00:00,3,St. Joseph
24423,18141,M,80+,2020-05-15T00:00:00,1,St. Joseph
24424,18141,M,80+,2020-05-17T00:00:00,2,St. Joseph
24425,18141,M,80+,2020-05-18T00:00:00,1,St. Joseph
24426,18141,M,80+,2020-05-21T00:00:00,1,St. Joseph
24427,18141,M,80+,2020-05-25T00:00:00,1,St. Joseph
24428,18141,M,80+,2020-05-26T00:00:00,1,St. Joseph
24429,18141,M,80+,2020-05-29T00:00:00,1,St. Joseph
24430,18141,M,80+,2020-05-30T00:00:00,1,St. Joseph
24431,18141,M,80+,2020-05-31T00:00:00,1,St. Joseph
24432,18141,M,80+,2020-06-07T00:00:00,1,St. Joseph
24433,18141,M,80+,2020-06-08T00:00:00,1,St. Joseph
24434,18141,M,80+,2020-06-10T00:00:00,1,St. Joseph
24435,18141,M,80+,2020-06-13T00:00:00,2,St. Joseph
24436,18141,M,80+,2020-06-17T00:00:00,1,St. Joseph
24437,18141,M,80+,2020-06-21T00:00:00,1,St. Joseph
24438,18141,M,80+,2020-06-28T00:00:00,1,St. Joseph
24439,18141,M,80+,2020-06-29T00:00:00,1,St. Joseph
24440,18141,M,80+,2020-07-05T00:00:00,1,St. Joseph
24441,18141,M,80+,2020-07-07T00:00:00,1,St. Joseph
24442,18141,M,80+,2020-07-10T00:00:00,1,St. Joseph
24443,18141,M,80+,2020-07-14T00:00:00,1,St. Joseph
24444,18141,M,80+,2020-07-15T00:00:00,1,St. Joseph
24445,18141,M,80+,2020-07-18T00:00:00,3,St. Joseph
24446,18141,M,80+,2020-07-19T00:00:00,1,St. Joseph
24447,18141,M,80+,2020-07-21T00:00:00,1,St. Joseph
24448,18141,M,80+,2020-07-23T00:00:00,2,St. Joseph
24449,18141,M,Unknown,2020-04-20T00:00:00,1,St. Joseph
24450,18141,Unknown,0-19,2020-04-16T00:00:00,1,St. Joseph
24451,18141,Unknown,20-29,2020-04-14T00:00:00,1,St. Joseph
24452,18141,Unknown,20-29,2020-06-13T00:00:00,1,St. Joseph
24453,18141,Unknown,20-29,2020-07-04T00:00:00,1,St. Joseph
24454,18141,Unknown,20-29,2020-07-19T00:00:00,1,St. Joseph
24455,18141,Unknown,30-39,2020-03-30T00:00:00,1,St. Joseph
24456,18141,Unknown,30-39,2020-04-21T00:00:00,2,St. Joseph
24457,18141,Unknown,30-39,2020-05-11T00:00:00,1,St. Joseph
24458,18141,Unknown,30-39,2020-05-19T00:00:00,1,St. Joseph
24459,18141,Unknown,30-39,2020-07-19T00:00:00,1,St. Joseph
24460,18141,Unknown,40-49,2020-04-04T00:00:00,1,St. Joseph
24461,18141,Unknown,40-49,2020-04-11T00:00:00,1,St. Joseph
24462,18141,Unknown,40-49,2020-04-16T00:00:00,6,St. Joseph
24463,18141,Unknown,40-49,2020-06-10T00:00:00,1,St. Joseph
24464,18141,Unknown,50-59,2020-04-02T00:00:00,1,St. Joseph
24465,18141,Unknown,50-59,2020-04-16T00:00:00,2,St. Joseph
24466,18141,Unknown,50-59,2020-04-24T00:00:00,1,St. Joseph
24467,18141,Unknown,50-59,2020-05-14T00:00:00,1,St. Joseph
24468,18141,Unknown,50-59,2020-06-18T00:00:00,1,St. Joseph
24469,18141,Unknown,50-59,2020-07-10T00:00:00,1,St. Joseph
24470,18141,Unknown,60-69,2020-04-22T00:00:00,1,St. Joseph
24471,18141,Unknown,60-69,2020-04-23T00:00:00,1,St. Joseph
24472,18141,Unknown,60-69,2020-06-25T00:00:00,1,St. Joseph
24473,18141,Unknown,70-79,2020-04-21T00:00:00,1,St. Joseph
24474,18141,Unknown,70-79,2020-04-22T00:00:00,1,St. Joseph
24475,18141,Unknown,80+,2020-04-14T00:00:00,1,St. Joseph
24476,18141,Unknown,Unknown,2020-04-16T00:00:00,1,St. Joseph
24477,18141,Unknown,Unknown,2020-05-04T00:00:00,1,St. Joseph
24478,18141,Unknown,Unknown,2020-06-13T00:00:00,1,St. Joseph
24479,18143,F,0-19,2020-05-07T00:00:00,1,Scott
24480,18143,F,0-19,2020-05-22T00:00:00,2,Scott
24481,18143,F,0-19,2020-06-10T00:00:00,1,Scott
24482,18143,F,0-19,2020-06-17T00:00:00,2,Scott
24483,18143,F,0-19,2020-07-02T00:00:00,1,Scott
24484,18143,F,0-19,2020-07-05T00:00:00,1,Scott
24485,18143,F,0-19,2020-07-16T00:00:00,1,Scott
24486,18143,F,0-19,2020-07-17T00:00:00,1,Scott
24487,18143,F,0-19,2020-07-18T00:00:00,1,Scott
24488,18143,F,0-19,2020-07-23T00:00:00,1,Scott
24489,18143,F,20-29,2020-04-01T00:00:00,1,Scott
24490,18143,F,20-29,2020-04-03T00:00:00,1,Scott
24491,18143,F,20-29,2020-04-10T00:00:00,2,Scott
24492,18143,F,20-29,2020-04-13T00:00:00,1,Scott
24493,18143,F,20-29,2020-04-26T00:00:00,1,Scott
24494,18143,F,20-29,2020-04-30T00:00:00,1,Scott
24495,18143,F,20-29,2020-05-06T00:00:00,2,Scott
24496,18143,F,20-29,2020-05-16T00:00:00,1,Scott
24497,18143,F,20-29,2020-05-17T00:00:00,1,Scott
24498,18143,F,20-29,2020-05-20T00:00:00,1,Scott
24499,18143,F,20-29,2020-05-27T00:00:00,1,Scott
24500,18143,F,20-29,2020-07-10T00:00:00,1,Scott
24501,18143,F,20-29,2020-07-15T00:00:00,1,Scott
24502,18143,F,30-39,2020-04-01T00:00:00,1,Scott
24503,18143,F,30-39,2020-04-07T00:00:00,1,Scott
24504,18143,F,30-39,2020-04-08T00:00:00,1,Scott
24505,18143,F,30-39,2020-04-17T00:00:00,1,Scott
24506,18143,F,30-39,2020-04-24T00:00:00,1,Scott
24507,18143,F,30-39,2020-05-07T00:00:00,1,Scott
24508,18143,F,30-39,2020-05-20T00:00:00,1,Scott
24509,18143,F,30-39,2020-06-03T00:00:00,1,Scott
24510,18143,F,30-39,2020-06-12T00:00:00,1,Scott
24511,18143,F,30-39,2020-06-22T00:00:00,2,Scott
24512,18143,F,30-39,2020-06-23T00:00:00,1,Scott
24513,18143,F,30-39,2020-07-02T00:00:00,1,Scott
24514,18143,F,30-39,2020-07-22T00:00:00,1,Scott
24515,18143,F,40-49,2020-04-21T00:00:00,1,Scott
24516,18143,F,40-49,2020-04-24T00:00:00,1,Scott
24517,18143,F,40-49,2020-04-29T00:00:00,1,Scott
24518,18143,F,40-49,2020-05-06T00:00:00,1,Scott
24519,18143,F,40-49,2020-05-07T00:00:00,2,Scott
24520,18143,F,40-49,2020-05-11T00:00:00,1,Scott
24521,18143,F,40-49,2020-05-15T00:00:00,1,Scott
24522,18143,F,40-49,2020-05-16T00:00:00,1,Scott
24523,18143,F,40-49,2020-05-22T00:00:00,2,Scott
24524,18143,F,40-49,2020-05-24T00:00:00,1,Scott
24525,18143,F,40-49,2020-06-03T00:00:00,1,Scott
24526,18143,F,40-49,2020-06-13T00:00:00,1,Scott
24527,18143,F,40-49,2020-06-19T00:00:00,1,Scott
24528,18143,F,40-49,2020-07-16T00:00:00,1,Scott
24529,18143,F,40-49,2020-07-17T00:00:00,1,Scott
24530,18143,F,40-49,2020-07-18T00:00:00,2,Scott
24531,18143,F,40-49,2020-07-19T00:00:00,1,Scott
24532,18143,F,40-49,2020-07-23T00:00:00,1,Scott
24533,18143,F,50-59,2020-03-20T00:00:00,1,Scott
24534,18143,F,50-59,2020-04-01T00:00:00,1,Scott
24535,18143,F,50-59,2020-04-11T00:00:00,1,Scott
24536,18143,F,50-59,2020-04-17T00:00:00,1,Scott
24537,18143,F,50-59,2020-04-19T00:00:00,1,Scott
24538,18143,F,50-59,2020-04-23T00:00:00,1,Scott
24539,18143,F,50-59,2020-04-24T00:00:00,1,Scott
24540,18143,F,50-59,2020-05-06T00:00:00,1,Scott
24541,18143,F,50-59,2020-05-08T00:00:00,1,Scott
24542,18143,F,50-59,2020-05-11T00:00:00,2,Scott
24543,18143,F,50-59,2020-05-16T00:00:00,1,Scott
24544,18143,F,50-59,2020-05-22T00:00:00,2,Scott
24545,18143,F,50-59,2020-06-02T00:00:00,1,Scott
24546,18143,F,50-59,2020-07-14T00:00:00,1,Scott
24547,18143,F,50-59,2020-07-15T00:00:00,1,Scott
24548,18143,F,50-59,2020-07-16T00:00:00,1,Scott
24549,18143,F,50-59,2020-07-18T00:00:00,1,Scott
24550,18143,F,60-69,2020-04-01T00:00:00,1,Scott
24551,18143,F,60-69,2020-04-07T00:00:00,1,Scott
24552,18143,F,60-69,2020-04-16T00:00:00,1,Scott
24553,18143,F,60-69,2020-05-08T00:00:00,1,Scott
24554,18143,F,60-69,2020-05-30T00:00:00,1,Scott
24555,18143,F,60-69,2020-06-05T00:00:00,1,Scott
24556,18143,F,60-69,2020-06-10T00:00:00,1,Scott
24557,18143,F,60-69,2020-07-02T00:00:00,1,Scott
24558,18143,F,60-69,2020-07-11T00:00:00,1,Scott
24559,18143,F,60-69,2020-07-18T00:00:00,1,Scott
24560,18143,F,60-69,2020-07-19T00:00:00,1,Scott
24561,18143,F,60-69,2020-07-21T00:00:00,1,Scott
24562,18143,F,70-79,2020-06-10T00:00:00,2,Scott
24563,18143,F,70-79,2020-06-11T00:00:00,1,Scott
24564,18143,F,70-79,2020-07-18T00:00:00,1,Scott
24565,18143,F,70-79,2020-07-19T00:00:00,1,Scott
24566,18143,F,70-79,2020-07-21T00:00:00,1,Scott
24567,18143,F,80+,2020-07-01T00:00:00,1,Scott
24568,18143,F,80+,2020-07-13T00:00:00,1,Scott
24569,18143,F,80+,2020-07-20T00:00:00,1,Scott
24570,18143,F,80+,2020-07-22T00:00:00,1,Scott
24571,18143,M,0-19,2020-04-27T00:00:00,1,Scott
24572,18143,M,0-19,2020-04-28T00:00:00,1,Scott
24573,18143,M,0-19,2020-05-07T00:00:00,1,Scott
24574,18143,M,0-19,2020-05-16T00:00:00,1,Scott
24575,18143,M,0-19,2020-05-27T00:00:00,1,Scott
24576,18143,M,0-19,2020-06-17T00:00:00,1,Scott
24577,18143,M,0-19,2020-07-05T00:00:00,1,Scott
24578,18143,M,0-19,2020-07-16T00:00:00,2,Scott
24579,18143,M,0-19,2020-07-18T00:00:00,1,Scott
24580,18143,M,0-19,2020-07-23T00:00:00,1,Scott
24581,18143,M,20-29,2020-04-10T00:00:00,1,Scott
24582,18143,M,20-29,2020-04-15T00:00:00,1,Scott
24583,18143,M,20-29,2020-04-23T00:00:00,2,Scott
24584,18143,M,20-29,2020-05-06T00:00:00,1,Scott
24585,18143,M,20-29,2020-05-07T00:00:00,1,Scott
24586,18143,M,20-29,2020-05-17T00:00:00,1,Scott
24587,18143,M,20-29,2020-05-20T00:00:00,1,Scott
24588,18143,M,20-29,2020-05-23T00:00:00,1,Scott
24589,18143,M,20-29,2020-05-24T00:00:00,1,Scott
24590,18143,M,20-29,2020-06-09T00:00:00,1,Scott
24591,18143,M,20-29,2020-07-02T00:00:00,1,Scott
24592,18143,M,20-29,2020-07-17T00:00:00,1,Scott
24593,18143,M,20-29,2020-07-18T00:00:00,1,Scott
24594,18143,M,20-29,2020-07-19T00:00:00,1,Scott
24595,18143,M,20-29,2020-07-22T00:00:00,1,Scott
24596,18143,M,20-29,2020-07-23T00:00:00,2,Scott
24597,18143,M,30-39,2020-04-02T00:00:00,1,Scott
24598,18143,M,30-39,2020-04-21T00:00:00,1,Scott
24599,18143,M,30-39,2020-04-24T00:00:00,1,Scott
24600,18143,M,30-39,2020-05-01T00:00:00,1,Scott
24601,18143,M,30-39,2020-05-03T00:00:00,1,Scott
24602,18143,M,30-39,2020-05-06T00:00:00,2,Scott
24603,18143,M,30-39,2020-05-08T00:00:00,3,Scott
24604,18143,M,30-39,2020-05-11T00:00:00,1,Scott
24605,18143,M,30-39,2020-05-12T00:00:00,1,Scott
24606,18143,M,30-39,2020-05-18T00:00:00,1,Scott
24607,18143,M,30-39,2020-05-21T00:00:00,1,Scott
24608,18143,M,40-49,2020-04-07T00:00:00,1,Scott
24609,18143,M,40-49,2020-04-15T00:00:00,1,Scott
24610,18143,M,40-49,2020-04-18T00:00:00,2,Scott
24611,18143,M,40-49,2020-04-22T00:00:00,1,Scott
24612,18143,M,40-49,2020-04-23T00:00:00,1,Scott
24613,18143,M,40-49,2020-04-29T00:00:00,1,Scott
24614,18143,M,40-49,2020-04-30T00:00:00,1,Scott
24615,18143,M,40-49,2020-05-01T00:00:00,2,Scott
24616,18143,M,40-49,2020-05-04T00:00:00,1,Scott
24617,18143,M,40-49,2020-05-06T00:00:00,1,Scott
24618,18143,M,40-49,2020-05-07T00:00:00,2,Scott
24619,18143,M,40-49,2020-05-08T00:00:00,3,Scott
24620,18143,M,40-49,2020-05-12T00:00:00,1,Scott
24621,18143,M,40-49,2020-05-13T00:00:00,1,Scott
24622,18143,M,40-49,2020-05-19T00:00:00,1,Scott
24623,18143,M,40-49,2020-07-15T00:00:00,1,Scott
24624,18143,M,40-49,2020-07-20T00:00:00,1,Scott
24625,18143,M,40-49,2020-07-23T00:00:00,2,Scott
24626,18143,M,50-59,2020-04-06T00:00:00,1,Scott
24627,18143,M,50-59,2020-04-25T00:00:00,1,Scott
24628,18143,M,50-59,2020-05-02T00:00:00,1,Scott
24629,18143,M,50-59,2020-05-06T00:00:00,2,Scott
24630,18143,M,50-59,2020-05-15T00:00:00,1,Scott
24631,18143,M,50-59,2020-06-10T00:00:00,1,Scott
24632,18143,M,50-59,2020-07-15T00:00:00,2,Scott
24633,18143,M,50-59,2020-07-18T00:00:00,1,Scott
24634,18143,M,50-59,2020-07-19T00:00:00,1,Scott
24635,18143,M,50-59,2020-07-22T00:00:00,1,Scott
24636,18143,M,60-69,2020-04-17T00:00:00,1,Scott
24637,18143,M,60-69,2020-04-29T00:00:00,1,Scott
24638,18143,M,60-69,2020-05-01T00:00:00,1,Scott
24639,18143,M,60-69,2020-05-02T00:00:00,1,Scott
24640,18143,M,60-69,2020-05-12T00:00:00,1,Scott
24641,18143,M,60-69,2020-05-19T00:00:00,2,Scott
24642,18143,M,60-69,2020-05-22T00:00:00,1,Scott
24643,18143,M,60-69,2020-06-10T00:00:00,1,Scott
24644,18143,M,60-69,2020-06-15T00:00:00,1,Scott
24645,18143,M,60-69,2020-06-24T00:00:00,1,Scott
24646,18143,M,60-69,2020-07-02T00:00:00,1,Scott
24647,18143,M,60-69,2020-07-09T00:00:00,1,Scott
24648,18143,M,60-69,2020-07-16T00:00:00,1,Scott
24649,18143,M,60-69,2020-07-18T00:00:00,1,Scott
24650,18143,M,60-69,2020-07-22T00:00:00,1,Scott
24651,18143,M,70-79,2020-05-07T00:00:00,1,Scott
