_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
27308,18157,F,70-79,2020-06-24T00:00:00,1,Tippecanoe
27309,18157,F,70-79,2020-06-25T00:00:00,3,Tippecanoe
27310,18157,F,70-79,2020-06-28T00:00:00,1,Tippecanoe
27311,18157,F,70-79,2020-07-01T00:00:00,2,Tippecanoe
27312,18157,F,70-79,2020-07-03T00:00:00,1,Tippecanoe
27313,18157,F,70-79,2020-07-04T00:00:00,1,Tippecanoe
27314,18157,F,70-79,2020-07-05T00:00:00,1,Tippecanoe
27315,18157,F,70-79,2020-07-09T00:00:00,1,Tippecanoe
27316,18157,F,70-79,2020-07-10T00:00:00,1,Tippecanoe
27317,18157,F,70-79,2020-07-12T00:00:00,2,Tippecanoe
27318,18157,F,70-79,2020-07-16T00:00:00,1,Tippecanoe
27319,18157,F,70-79,2020-07-18T00:00:00,1,Tippecanoe
27320,18157,F,70-79,2020-07-23T00:00:00,1,Tippecanoe
27321,18157,F,70-79,2020-07-24T00:00:00,1,Tippecanoe
27322,18157,F,80+,2020-04-24T00:00:00,1,Tippecanoe
27323,18157,F,80+,2020-04-26T00:00:00,1,Tippecanoe
27324,18157,F,80+,2020-04-29T00:00:00,2,Tippecanoe
27325,18157,F,80+,2020-05-29T00:00:00,1,Tippecanoe
27326,18157,F,80+,2020-05-31T00:00:00,4,Tippecanoe
27327,18157,F,80+,2020-06-08T00:00:00,2,Tippecanoe
27328,18157,F,80+,2020-06-18T00:00:00,1,Tippecanoe
27329,18157,F,80+,2020-06-19T00:00:00,1,Tippecanoe
27330,18157,F,80+,2020-06-24T00:00:00,2,Tippecanoe
27331,18157,F,80+,2020-06-25T00:00:00,5,Tippecanoe
27332,18157,F,80+,2020-06-26T00:00:00,2,Tippecanoe
27333,18157,F,80+,2020-06-30T00:00:00,1,Tippecanoe
27334,18157,F,80+,2020-07-01T00:00:00,1,Tippecanoe
27335,18157,F,80+,2020-07-03T00:00:00,1,Tippecanoe
27336,18157,F,80+,2020-07-04T00:00:00,1,Tippecanoe
27337,18157,F,80+,2020-07-09T00:00:00,1,Tippecanoe
27338,18157,F,80+,2020-07-24T00:00:00,1,Tippecanoe
27339,18157,M,0-19,2020-04-03T00:00:00,1,Tippecanoe
27340,18157,M,0-19,2020-04-24T00:00:00,1,Tippecanoe
27341,18157,M,0-19,2020-04-28T00:00:00,1,Tippecanoe
27342,18157,M,0-19,2020-05-03T00:00:00,1,Tippecanoe
27343,18157,M,0-19,2020-05-12T00:00:00,1,Tippecanoe
27344,18157,M,0-19,2020-05-15T00:00:00,2,Tippecanoe
27345,18157,M,0-19,2020-05-16T00:00:00,2,Tippecanoe
27346,18157,M,0-19,2020-05-17T00:00:00,1,Tippecanoe
27347,18157,M,0-19,2020-05-24T00:00:00,1,Tippecanoe
27348,18157,M,0-19,2020-05-26T00:00:00,1,Tippecanoe
27349,18157,M,0-19,2020-05-31T00:00:00,1,Tippecanoe
27350,18157,M,0-19,2020-06-09T00:00:00,1,Tippecanoe
27351,18157,M,0-19,2020-06-12T00:00:00,1,Tippecanoe
27352,18157,M,0-19,2020-06-13T00:00:00,1,Tippecanoe
27353,18157,M,0-19,2020-06-14T00:00:00,1,Tippecanoe
27354,18157,M,0-19,2020-06-19T00:00:00,1,Tippecanoe
27355,18157,M,0-19,2020-06-21T00:00:00,1,Tippecanoe
27356,18157,M,0-19,2020-06-28T00:00:00,4,Tippecanoe
27357,18157,M,0-19,2020-07-02T00:00:00,2,Tippecanoe
27358,18157,M,0-19,2020-07-04T00:00:00,2,Tippecanoe
27359,18157,M,0-19,2020-07-05T00:00:00,1,Tippecanoe
27360,18157,M,0-19,2020-07-09T00:00:00,1,Tippecanoe
27361,18157,M,0-19,2020-07-10T00:00:00,1,Tippecanoe
27362,18157,M,0-19,2020-07-11T00:00:00,1,Tippecanoe
27363,18157,M,0-19,2020-07-13T00:00:00,1,Tippecanoe
27364,18157,M,0-19,2020-07-14T00:00:00,4,Tippecanoe
27365,18157,M,0-19,2020-07-17T00:00:00,1,Tippecanoe
27366,18157,M,0-19,2020-07-20T00:00:00,1,Tippecanoe
27367,18157,M,0-19,2020-07-21T00:00:00,2,Tippecanoe
27368,18157,M,0-19,2020-07-23T00:00:00,3,Tippecanoe
27369,18157,M,0-19,2020-07-24T00:00:00,1,Tippecanoe
27370,18157,M,0-19,2020-07-26T00:00:00,1,Tippecanoe
27371,18157,M,0-19,2020-07-27T00:00:00,3,Tippecanoe
27372,18157,M,0-19,2020-07-28T00:00:00,5,Tippecanoe
27373,18157,M,20-29,2020-03-23T00:00:00,1,Tippecanoe
27374,18157,M,20-29,2020-03-24T00:00:00,1,Tippecanoe
27375,18157,M,20-29,2020-04-16T00:00:00,1,Tippecanoe
27376,18157,M,20-29,2020-04-18T00:00:00,1,Tippecanoe
27377,18157,M,20-29,2020-04-22T00:00:00,1,Tippecanoe
27378,18157,M,20-29,2020-04-24T00:00:00,1,Tippecanoe
27379,18157,M,20-29,2020-04-25T00:00:00,1,Tippecanoe
27380,18157,M,20-29,2020-04-26T00:00:00,3,Tippecanoe
27381,18157,M,20-29,2020-04-27T00:00:00,1,Tippecanoe
27382,18157,M,20-29,2020-04-28T00:00:00,1,Tippecanoe
27383,18157,M,20-29,2020-05-01T00:00:00,1,Tippecanoe
27384,18157,M,20-29,2020-05-02T00:00:00,8,Tippecanoe
27385,18157,M,20-29,2020-05-03T00:00:00,4,Tippecanoe
27386,18157,M,20-29,2020-05-07T00:00:00,1,Tippecanoe
27387,18157,M,20-29,2020-05-08T00:00:00,3,Tippecanoe
27388,18157,M,20-29,2020-05-09T00:00:00,1,Tippecanoe
27389,18157,M,20-29,2020-05-11T00:00:00,1,Tippecanoe
27390,18157,M,20-29,2020-05-12T00:00:00,1,Tippecanoe
27391,18157,M,20-29,2020-05-14T00:00:00,1,Tippecanoe
27392,18157,M,20-29,2020-05-15T00:00:00,1,Tippecanoe
27393,18157,M,20-29,2020-05-16T00:00:00,1,Tippecanoe
27394,18157,M,20-29,2020-05-17T00:00:00,1,Tippecanoe
27395,18157,M,20-29,2020-05-19T00:00:00,1,Tippecanoe
27396,18157,M,20-29,2020-05-20T00:00:00,1,Tippecanoe
27397,18157,M,20-29,2020-05-26T00:00:00,1,Tippecanoe
27398,18157,M,20-29,2020-05-27T00:00:00,1,Tippecanoe
27399,18157,M,20-29,2020-05-30T00:00:00,1,Tippecanoe
27400,18157,M,20-29,2020-06-02T00:00:00,1,Tippecanoe
27401,18157,M,20-29,2020-06-03T00:00:00,2,Tippecanoe
27402,18157,M,20-29,2020-06-04T00:00:00,3,Tippecanoe
27403,18157,M,20-29,2020-06-05T00:00:00,1,Tippecanoe
27404,18157,M,20-29,2020-06-06T00:00:00,6,Tippecanoe
27405,18157,M,20-29,2020-06-08T00:00:00,1,Tippecanoe
27406,18157,M,20-29,2020-06-11T00:00:00,1,Tippecanoe
27407,18157,M,20-29,2020-06-15T00:00:00,1,Tippecanoe
27408,18157,M,20-29,2020-06-17T00:00:00,1,Tippecanoe
27409,18157,M,20-29,2020-06-19T00:00:00,1,Tippecanoe
27410,18157,M,20-29,2020-06-21T00:00:00,2,Tippecanoe
27411,18157,M,20-29,2020-06-23T00:00:00,1,Tippecanoe
27412,18157,M,20-29,2020-06-24T00:00:00,1,Tippecanoe
27413,18157,M,20-29,2020-06-25T00:00:00,2,Tippecanoe
27414,18157,M,20-29,2020-06-26T00:00:00,1,Tippecanoe
27415,18157,M,20-29,2020-06-27T00:00:00,2,Tippecanoe
27416,18157,M,20-29,2020-06-28T00:00:00,1,Tippecanoe
27417,18157,M,20-29,2020-06-29T00:00:00,1,Tippecanoe
27418,18157,M,20-29,2020-06-30T00:00:00,1,Tippecanoe
27419,18157,M,20-29,2020-07-02T00:00:00,1,Tippecanoe
27420,18157,M,20-29,2020-07-03T00:00:00,1,Tippecanoe
27421,18157,M,20-29,2020-07-04T00:00:00,1,Tippecanoe
27422,18157,M,20-29,2020-07-05T00:00:00,1,Tippecanoe
27423,18157,M,20-29,2020-07-09T00:00:00,2,Tippecanoe
27424,18157,M,20-29,2020-07-10T00:00:00,2,Tippecanoe
27425,18157,M,20-29,2020-07-12T00:00:00,1,Tippecanoe
27426,18157,M,20-29,2020-07-13T00:00:00,1,Tippecanoe
27427,18157,M,20-29,2020-07-14T00:00:00,1,Tippecanoe
27428,18157,M,20-29,2020-07-17T00:00:00,3,Tippecanoe
27429,18157,M,20-29,2020-07-18T00:00:00,1,Tippecanoe
27430,18157,M,20-29,2020-07-19T00:00:00,3,Tippecanoe
27431,18157,M,20-29,2020-07-21T00:00:00,4,Tippecanoe
27432,18157,M,20-29,2020-07-22T00:00:00,2,Tippecanoe
27433,18157,M,20-29,2020-07-23T00:00:00,1,Tippecanoe
27434,18157,M,20-29,2020-07-24T00:00:00,1,Tippecanoe
27435,18157,M,20-29,2020-07-25T00:00:00,2,Tippecanoe
27436,18157,M,20-29,2020-07-26T00:00:00,3,Tippecanoe
27437,18157,M,20-29,2020-07-28T00:00:00,2,Tippecanoe
27438,18157,M,30-39,2020-04-04T00:00:00,1,Tippecanoe
27439,18157,M,30-39,2020-04-05T00:00:00,1,Tippecanoe
27440,18157,M,30-39,2020-04-16T00:00:00,1,Tippecanoe
27441,18157,M,30-39,2020-04-26T00:00:00,1,Tippecanoe
27442,18157,M,30-39,2020-04-27T00:00:00,1,Tippecanoe
27443,18157,M,30-39,2020-04-29T00:00:00,1,Tippecanoe
27444,18157,M,30-39,2020-04-30T00:00:00,2,Tippecanoe
27445,18157,M,30-39,2020-05-02T00:00:00,8,Tippecanoe
27446,18157,M,30-39,2020-05-03T00:00:00,8,Tippecanoe
27447,18157,M,30-39,2020-05-04T00:00:00,1,Tippecanoe
27448,18157,M,30-39,2020-05-05T00:00:00,1,Tippecanoe
27449,18157,M,30-39,2020-05-06T00:00:00,1,Tippecanoe
27450,18157,M,30-39,2020-05-10T00:00:00,2,Tippecanoe
27451,18157,M,30-39,2020-05-11T00:00:00,1,Tippecanoe
27452,18157,M,30-39,2020-05-12T00:00:00,1,Tippecanoe
27453,18157,M,30-39,2020-05-13T00:00:00,2,Tippecanoe
27454,18157,M,30-39,2020-05-14T00:00:00,1,Tippecanoe
27455,18157,M,30-39,2020-05-15T00:00:00,1,Tippecanoe
27456,18157,M,30-39,2020-05-16T00:00:00,2,Tippecanoe
27457,18157,M,30-39,2020-05-21T00:00:00,1,Tippecanoe
27458,18157,M,30-39,2020-05-23T00:00:00,1,Tippecanoe
27459,18157,M,30-39,2020-05-30T00:00:00,1,Tippecanoe
27460,18157,M,30-39,2020-06-03T00:00:00,1,Tippecanoe
27461,18157,M,30-39,2020-06-11T00:00:00,1,Tippecanoe
27462,18157,M,30-39,2020-06-13T00:00:00,1,Tippecanoe
27463,18157,M,30-39,2020-06-20T00:00:00,1,Tippecanoe
27464,18157,M,30-39,2020-06-21T00:00:00,1,Tippecanoe
27465,18157,M,30-39,2020-06-24T00:00:00,1,Tippecanoe
27466,18157,M,30-39,2020-06-26T00:00:00,1,Tippecanoe
27467,18157,M,30-39,2020-06-30T00:00:00,1,Tippecanoe
27468,18157,M,30-39,2020-07-01T00:00:00,1,Tippecanoe
27469,18157,M,30-39,2020-07-03T00:00:00,1,Tippecanoe
27470,18157,M,30-39,2020-07-04T00:00:00,1,Tippecanoe
27471,18157,M,30-39,2020-07-06T00:00:00,1,Tippecanoe
27472,18157,M,30-39,2020-07-10T00:00:00,1,Tippecanoe
27473,18157,M,30-39,2020-07-11T00:00:00,2,Tippecanoe
27474,18157,M,30-39,2020-07-16T00:00:00,3,Tippecanoe
27475,18157,M,30-39,2020-07-18T00:00:00,2,Tippecanoe
27476,18157,M,30-39,2020-07-20T00:00:00,3,Tippecanoe
27477,18157,M,30-39,2020-07-22T00:00:00,1,Tippecanoe
27478,18157,M,30-39,2020-07-23T00:00:00,1,Tippecanoe
27479,18157,M,30-39,2020-07-24T00:00:00,1,Tippecanoe
27480,18157,M,30-39,2020-07-27T00:00:00,2,Tippecanoe
27481,18157,M,40-49,2020-03-27T00:00:00,1,Tippecanoe
27482,18157,M,40-49,2020-04-02T00:00:00,2,Tippecanoe
27483,18157,M,40-49,2020-04-05T00:00:00,1,Tippecanoe
27484,18157,M,40-49,2020-04-08T00:00:00,1,Tippecanoe
27485,18157,M,40-49,2020-04-11T00:00:00,1,Tippecanoe
27486,18157,M,40-49,2020-04-22T00:00:00,1,Tippecanoe
27487,18157,M,40-49,2020-04-24T00:00:00,1,Tippecanoe
27488,18157,M,40-49,2020-04-26T00:00:00,1,Tippecanoe
27489,18157,M,40-49,2020-04-28T00:00:00,1,Tippecanoe
27490,18157,M,40-49,2020-05-01T00:00:00,2,Tippecanoe
27491,18157,M,40-49,2020-05-02T00:00:00,4,Tippecanoe
27492,18157,M,40-49,2020-05-03T00:00:00,2,Tippecanoe
27493,18157,M,40-49,2020-05-04T00:00:00,2,Tippecanoe
27494,18157,M,40-49,2020-05-06T00:00:00,1,Tippecanoe
27495,18157,M,40-49,2020-05-07T00:00:00,1,Tippecanoe
27496,18157,M,40-49,2020-05-08T00:00:00,4,Tippecanoe
27497,18157,M,40-49,2020-05-11T00:00:00,1,Tippecanoe
27498,18157,M,40-49,2020-05-12T00:00:00,2,Tippecanoe
27499,18157,M,40-49,2020-05-13T00:00:00,1,Tippecanoe
27500,18157,M,40-49,2020-05-19T00:00:00,3,Tippecanoe
27501,18157,M,40-49,2020-05-22T00:00:00,3,Tippecanoe
27502,18157,M,40-49,2020-05-23T00:00:00,2,Tippecanoe
27503,18157,M,40-49,2020-05-24T00:00:00,1,Tippecanoe
27504,18157,M,40-49,2020-05-27T00:00:00,1,Tippecanoe
27505,18157,M,40-49,2020-06-03T00:00:00,1,Tippecanoe
27506,18157,M,40-49,2020-06-04T00:00:00,1,Tippecanoe
27507,18157,M,40-49,2020-06-07T00:00:00,1,Tippecanoe
27508,18157,M,40-49,2020-06-13T00:00:00,1,Tippecanoe
27509,18157,M,40-49,2020-06-17T00:00:00,1,Tippecanoe
27510,18157,M,40-49,2020-06-19T00:00:00,3,Tippecanoe
27511,18157,M,40-49,2020-06-20T00:00:00,2,Tippecanoe
27512,18157,M,40-49,2020-06-21T00:00:00,1,Tippecanoe
27513,18157,M,40-49,2020-06-22T00:00:00,1,Tippecanoe
27514,18157,M,40-49,2020-06-23T00:00:00,1,Tippecanoe
27515,18157,M,40-49,2020-06-24T00:00:00,1,Tippecanoe
27516,18157,M,40-49,2020-06-25T00:00:00,1,Tippecanoe
27517,18157,M,40-49,2020-06-26T00:00:00,1,Tippecanoe
27518,18157,M,40-49,2020-06-28T00:00:00,1,Tippecanoe
27519,18157,M,40-49,2020-07-01T00:00:00,2,Tippecanoe
27520,18157,M,40-49,2020-07-03T00:00:00,2,Tippecanoe
27521,18157,M,40-49,2020-07-05T00:00:00,1,Tippecanoe
27522,18157,M,40-49,2020-07-08T00:00:00,2,Tippecanoe
27523,18157,M,40-49,2020-07-09T00:00:00,3,Tippecanoe
27524,18157,M,40-49,2020-07-11T00:00:00,1,Tippecanoe
27525,18157,M,40-49,2020-07-15T00:00:00,3,Tippecanoe
27526,18157,M,40-49,2020-07-17T00:00:00,3,Tippecanoe
27527,18157,M,40-49,2020-07-18T00:00:00,2,Tippecanoe
27528,18157,M,40-49,2020-07-21T00:00:00,1,Tippecanoe
27529,18157,M,40-49,2020-07-24T00:00:00,1,Tippecanoe
27530,18157,M,40-49,2020-07-26T00:00:00,1,Tippecanoe
27531,18157,M,40-49,2020-07-28T00:00:00,2,Tippecanoe
27532,18157,M,50-59,2020-03-25T00:00:00,1,Tippecanoe
27533,18157,M,50-59,2020-04-02T00:00:00,1,Tippecanoe
27534,18157,M,50-59,2020-04-15T00:00:00,1,Tippecanoe
27535,18157,M,50-59,2020-04-16T00:00:00,1,Tippecanoe
27536,18157,M,50-59,2020-04-26T00:00:00,2,Tippecanoe
27537,18157,M,50-59,2020-04-28T00:00:00,1,Tippecanoe
27538,18157,M,50-59,2020-04-29T00:00:00,1,Tippecanoe
27539,18157,M,50-59,2020-05-02T00:00:00,3,Tippecanoe
27540,18157,M,50-59,2020-05-03T00:00:00,3,Tippecanoe
27541,18157,M,50-59,2020-05-04T00:00:00,1,Tippecanoe
27542,18157,M,50-59,2020-05-05T00:00:00,1,Tippecanoe
27543,18157,M,50-59,2020-05-07T00:00:00,1,Tippecanoe
27544,18157,M,50-59,2020-05-08T00:00:00,1,Tippecanoe
27545,18157,M,50-59,2020-05-09T00:00:00,1,Tippecanoe
27546,18157,M,50-59,2020-05-12T00:00:00,2,Tippecanoe
27547,18157,M,50-59,2020-05-13T00:00:00,2,Tippecanoe
27548,18157,M,50-59,2020-05-14T00:00:00,1,Tippecanoe
27549,18157,M,50-59,2020-05-15T00:00:00,2,Tippecanoe
27550,18157,M,50-59,2020-05-17T00:00:00,1,Tippecanoe
27551,18157,M,50-59,2020-05-19T00:00:00,1,Tippecanoe
27552,18157,M,50-59,2020-05-20T00:00:00,1,Tippecanoe
27553,18157,M,50-59,2020-05-23T00:00:00,1,Tippecanoe
27554,18157,M,50-59,2020-05-28T00:00:00,1,Tippecanoe
27555,18157,M,50-59,2020-05-30T00:00:00,1,Tippecanoe
27556,18157,M,50-59,2020-06-10T00:00:00,1,Tippecanoe
27557,18157,M,50-59,2020-06-11T00:00:00,1,Tippecanoe
27558,18157,M,50-59,2020-06-14T00:00:00,1,Tippecanoe
27559,18157,M,50-59,2020-06-16T00:00:00,1,Tippecanoe
27560,18157,M,50-59,2020-06-19T00:00:00,1,Tippecanoe
27561,18157,M,50-59,2020-06-21T00:00:00,1,Tippecanoe
27562,18157,M,50-59,2020-06-25T00:00:00,3,Tippecanoe
27563,18157,M,50-59,2020-06-27T00:00:00,1,Tippecanoe
27564,18157,M,50-59,2020-07-01T00:00:00,1,Tippecanoe
27565,18157,M,50-59,2020-07-02T00:00:00,1,Tippecanoe
27566,18157,M,50-59,2020-07-03T00:00:00,1,Tippecanoe
27567,18157,M,50-59,2020-07-04T00:00:00,1,Tippecanoe
27568,18157,M,50-59,2020-07-05T00:00:00,2,Tippecanoe
27569,18157,M,50-59,2020-07-07T00:00:00,1,Tippecanoe
27570,18157,M,50-59,2020-07-08T00:00:00,1,Tippecanoe
27571,18157,M,50-59,2020-07-12T00:00:00,1,Tippecanoe
27572,18157,M,50-59,2020-07-13T00:00:00,3,Tippecanoe
27573,18157,M,50-59,2020-07-17T00:00:00,1,Tippecanoe
27574,18157,M,50-59,2020-07-19T00:00:00,2,Tippecanoe
27575,18157,M,50-59,2020-07-21T00:00:00,2,Tippecanoe
27576,18157,M,50-59,2020-07-26T00:00:00,1,Tippecanoe
27577,18157,M,60-69,2020-03-18T00:00:00,1,Tippecanoe
27578,18157,M,60-69,2020-03-25T00:00:00,1,Tippecanoe
27579,18157,M,60-69,2020-03-26T00:00:00,1,Tippecanoe
27580,18157,M,60-69,2020-03-29T00:00:00,1,Tippecanoe
27581,18157,M,60-69,2020-04-06T00:00:00,1,Tippecanoe
27582,18157,M,60-69,2020-04-17T00:00:00,1,Tippecanoe
27583,18157,M,60-69,2020-04-20T00:00:00,1,Tippecanoe
27584,18157,M,60-69,2020-04-25T00:00:00,1,Tippecanoe
27585,18157,M,60-69,2020-04-26T00:00:00,1,Tippecanoe
27586,18157,M,60-69,2020-04-27T00:00:00,2,Tippecanoe
27587,18157,M,60-69,2020-05-02T00:00:00,2,Tippecanoe
27588,18157,M,60-69,2020-05-03T00:00:00,1,Tippecanoe
27589,18157,M,60-69,2020-05-04T00:00:00,1,Tippecanoe
27590,18157,M,60-69,2020-05-05T00:00:00,2,Tippecanoe
27591,18157,M,60-69,2020-05-07T00:00:00,1,Tippecanoe
27592,18157,M,60-69,2020-05-10T00:00:00,1,Tippecanoe
27593,18157,M,60-69,2020-05-13T00:00:00,1,Tippecanoe
27594,18157,M,60-69,2020-05-15T00:00:00,1,Tippecanoe
27595,18157,M,60-69,2020-05-16T00:00:00,1,Tippecanoe
27596,18157,M,60-69,2020-05-20T00:00:00,1,Tippecanoe
27597,18157,M,60-69,2020-05-21T00:00:00,1,Tippecanoe
27598,18157,M,60-69,2020-05-23T00:00:00,1,Tippecanoe
27599,18157,M,60-69,2020-05-25T00:00:00,1,Tippecanoe
27600,18157,M,60-69,2020-05-26T00:00:00,1,Tippecanoe
27601,18157,M,60-69,2020-05-31T00:00:00,1,Tippecanoe
27602,18157,M,60-69,2020-06-01T00:00:00,1,Tippecanoe
27603,18157,M,60-69,2020-06-04T00:00:00,1,Tippecanoe
27604,18157,M,60-69,2020-06-11T00:00:00,1,Tippecanoe
27605,18157,M,60-69,2020-06-12T00:00:00,1,Tippecanoe
27606,18157,M,60-69,2020-06-19T00:00:00,3,Tippecanoe
27607,18157,M,60-69,2020-06-25T00:00:00,2,Tippecanoe
27608,18157,M,60-69,2020-06-28T00:00:00,1,Tippecanoe
27609,18157,M,60-69,2020-07-01T00:00:00,1,Tippecanoe
27610,18157,M,60-69,2020-07-03T00:00:00,1,Tippecanoe
27611,18157,M,60-69,2020-07-04T00:00:00,1,Tippecanoe
27612,18157,M,60-69,2020-07-07T00:00:00,2,Tippecanoe
27613,18157,M,60-69,2020-07-11T00:00:00,1,Tippecanoe
27614,18157,M,60-69,2020-07-15T00:00:00,1,Tippecanoe
27615,18157,M,60-69,2020-07-16T00:00:00,1,Tippecanoe
27616,18157,M,60-69,2020-07-27T00:00:00,1,Tippecanoe
27617,18157,M,60-69,2020-07-28T00:00:00,1,Tippecanoe
27618,18157,M,70-79,2020-03-31T00:00:00,1,Tippecanoe
27619,18157,M,70-79,2020-04-07T00:00:00,1,Tippecanoe
27620,18157,M,70-79,2020-04-10T00:00:00,1,Tippecanoe
27621,18157,M,70-79,2020-04-24T00:00:00,1,Tippecanoe
27622,18157,M,70-79,2020-04-27T00:00:00,1,Tippecanoe
27623,18157,M,70-79,2020-05-08T00:00:00,1,Tippecanoe
27624,18157,M,70-79,2020-05-14T00:00:00,1,Tippecanoe
27625,18157,M,70-79,2020-05-19T00:00:00,1,Tippecanoe
27626,18157,M,70-79,2020-05-20T00:00:00,1,Tippecanoe
27627,18157,M,70-79,2020-05-21T00:00:00,1,Tippecanoe
27628,18157,M,70-79,2020-05-28T00:00:00,2,Tippecanoe
27629,18157,M,70-79,2020-06-05T00:00:00,2,Tippecanoe
27630,18157,M,70-79,2020-06-06T00:00:00,1,Tippecanoe
27631,18157,M,70-79,2020-06-07T00:00:00,1,Tippecanoe
27632,18157,M,70-79,2020-06-12T00:00:00,1,Tippecanoe
27633,18157,M,70-79,2020-06-24T00:00:00,1,Tippecanoe
27634,18157,M,70-79,2020-06-25T00:00:00,1,Tippecanoe
27635,18157,M,70-79,2020-06-29T00:00:00,2,Tippecanoe
27636,18157,M,70-79,2020-07-01T00:00:00,2,Tippecanoe
27637,18157,M,70-79,2020-07-03T00:00:00,1,Tippecanoe
27638,18157,M,70-79,2020-07-04T00:00:00,1,Tippecanoe
27639,18157,M,70-79,2020-07-05T00:00:00,1,Tippecanoe
27640,18157,M,70-79,2020-07-12T00:00:00,1,Tippecanoe
27641,18157,M,70-79,2020-07-16T00:00:00,2,Tippecanoe
27642,18157,M,70-79,2020-07-24T00:00:00,1,Tippecanoe
27643,18157,M,70-79,2020-07-25T00:00:00,1,Tippecanoe
27644,18157,M,70-79,2020-07-27T00:00:00,1,Tippecanoe
27645,18157,M,80+,2020-03-26T00:00:00,1,Tippecanoe
27646,18157,M,80+,2020-04-11T00:00:00,1,Tippecanoe
27647,18157,M,80+,2020-05-30T00:00:00,1,Tippecanoe
27648,18157,M,80+,2020-06-24T00:00:00,1,Tippecanoe
27649,18157,M,80+,2020-06-26T00:00:00,1,Tippecanoe
27650,18157,M,80+,2020-07-10T00:00:00,1,Tippecanoe
27651,18157,M,80+,2020-07-28T00:00:00,1,Tippecanoe
27652,18157,Unknown,0-19,2020-06-19T00:00:00,1,Tippecanoe
27653,18157,Unknown,0-19,2020-07-27T00:00:00,2,Tippecanoe
27654,18157,Unknown,20-29,2020-07-17T00:00:00,1,Tippecanoe
27655,18157,Unknown,30-39,2020-05-08T00:00:00,1,Tippecanoe
27656,18157,Unknown,50-59,2020-03-31T00:00:00,1,Tippecanoe
27657,18157,Unknown,50-59,2020-07-17T00:00:00,1,Tippecanoe
27658,18157,Unknown,60-69,2020-04-07T00:00:00,1,Tippecanoe
27659,18157,Unknown,60-69,2020-05-19T00:00:00,1,Tippecanoe
27660,18157,Unknown,70-79,2020-06-03T00:00:00,1,Tippecanoe
27661,18159,F,0-19,2020-05-22T00:00:00,1,Tipton
27662,18159,F,0-19,2020-07-04T00:00:00,1,Tipton
27663,18159,F,0-19,2020-07-25T00:00:00,1,Tipton
27664,18159,F,20-29,2020-05-25T00:00:00,1,Tipton
27665,18159,F,20-29,2020-05-28T00:00:00,1,Tipton
27666,18159,F,20-29,2020-07-17T00:00:00,1,Tipton
27667,18159,F,20-29,2020-07-22T00:00:00,2,Tipton
27668,18159,F,30-39,2020-04-07T00:00:00,1,Tipton
27669,18159,F,30-39,2020-04-30T00:00:00,1,Tipton
27670,18159,F,30-39,2020-05-08T00:00:00,1,Tipton
27671,18159,F,30-39,2020-07-19T00:00:00,1,Tipton
27672,18159,F,30-39,2020-07-27T00:00:00,1,Tipton
27673,18159,F,40-49,2020-03-28T00:00:00,1,Tipton
27674,18159,F,40-49,2020-04-23T00:00:00,1,Tipton
27675,18159,F,40-49,2020-07-13T00:00:00,1,Tipton
27676,18159,F,40-49,2020-07-17T00:00:00,1,Tipton
27677,18159,F,40-49,2020-07-23T00:00:00,1,Tipton
27678,18159,F,50-59,2020-04-12T00:00:00,1,Tipton
27679,18159,F,50-59,2020-04-19T00:00:00,1,Tipton
27680,18159,F,50-59,2020-06-25T00:00:00,1,Tipton
27681,18159,F,50-59,2020-07-22T00:00:00,1,Tipton
27682,18159,F,50-59,2020-07-26T00:00:00,1,Tipton
27683,18159,F,50-59,2020-07-27T00:00:00,1,Tipton
27684,18159,F,60-69,2020-03-31T00:00:00,1,Tipton
27685,18159,F,60-69,2020-07-22T00:00:00,1,Tipton
27686,18159,F,60-69,2020-07-23T00:00:00,1,Tipton
27687,18159,F,60-69,2020-07-25T00:00:00,1,Tipton
27688,18159,F,60-69,2020-07-26T00:00:00,1,Tipton
27689,18159,F,70-79,2020-03-22T00:00:00,1,Tipton
27690,18159,F,70-79,2020-05-25T00:00:00,1,Tipton
27691,18159,F,70-79,2020-07-13T00:00:00,1,Tipton
27692,18159,F,70-79,2020-07-18T00:00:00,1,Tipton
27693,18159,F,70-79,2020-07-22T00:00:00,3,Tipton
27694,18159,F,70-79,2020-07-24T00:00:00,1,Tipton
27695,18159,F,70-79,2020-07-25T00:00:00,2,Tipton
27696,18159,F,70-79,2020-07-27T00:00:00,1,Tipton
27697,18159,F,80+,2020-06-26T00:00:00,1,Tipton
27698,18159,F,80+,2020-07-18T00:00:00,2,Tipton
27699,18159,F,80+,2020-07-19T00:00:00,2,Tipton
27700,18159,F,80+,2020-07-21T00:00:00,2,Tipton
27701,18159,F,80+,2020-07-22T00:00:00,3,Tipton
27702,18159,F,80+,2020-07-25T00:00:00,2,Tipton
27703,18159,F,80+,2020-07-26T00:00:00,2,Tipton
27704,18159,F,80+,2020-07-28T00:00:00,2,Tipton
27705,18159,M,0-19,2020-07-19T00:00:00,1,Tipton
27706,18159,M,20-29,2020-04-30T00:00:00,1,Tipton
27707,18159,M,20-29,2020-06-11T00:00:00,1,Tipton
27708,18159,M,30-39,2020-04-06T00:00:00,1,Tipton
27709,18159,M,30-39,2020-07-25T00:00:00,1,Tipton
27710,18159,M,30-39,2020-07-26T00:00:00,1,Tipton
