_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
43640,18169,F,50-59,2020-08-12T00:00:00,1,Wabash
43641,18169,F,50-59,2020-08-18T00:00:00,1,Wabash
43642,18169,F,50-59,2020-09-04T00:00:00,1,Wabash
43643,18169,F,60-69,2020-04-06T00:00:00,1,Wabash
43644,18169,F,60-69,2020-04-15T00:00:00,1,Wabash
43645,18169,F,60-69,2020-04-16T00:00:00,1,Wabash
43646,18169,F,60-69,2020-04-28T00:00:00,1,Wabash
43647,18169,F,60-69,2020-05-02T00:00:00,1,Wabash
43648,18169,F,60-69,2020-05-06T00:00:00,1,Wabash
43649,18169,F,60-69,2020-05-29T00:00:00,1,Wabash
43650,18169,F,60-69,2020-06-24T00:00:00,1,Wabash
43651,18169,F,60-69,2020-07-12T00:00:00,1,Wabash
43652,18169,F,60-69,2020-07-18T00:00:00,1,Wabash
43653,18169,F,60-69,2020-07-25T00:00:00,1,Wabash
43654,18169,F,60-69,2020-07-31T00:00:00,1,Wabash
43655,18169,F,60-69,2020-08-02T00:00:00,1,Wabash
43656,18169,F,60-69,2020-08-08T00:00:00,1,Wabash
43657,18169,F,60-69,2020-08-19T00:00:00,1,Wabash
43658,18169,F,60-69,2020-08-21T00:00:00,1,Wabash
43659,18169,F,60-69,2020-09-01T00:00:00,1,Wabash
43660,18169,F,70-79,2020-06-18T00:00:00,1,Wabash
43661,18169,F,70-79,2020-07-23T00:00:00,1,Wabash
43662,18169,F,70-79,2020-08-14T00:00:00,1,Wabash
43663,18169,F,70-79,2020-08-30T00:00:00,1,Wabash
43664,18169,F,80+,2020-05-02T00:00:00,1,Wabash
43665,18169,F,80+,2020-05-03T00:00:00,1,Wabash
43666,18169,F,80+,2020-05-11T00:00:00,3,Wabash
43667,18169,F,80+,2020-05-14T00:00:00,1,Wabash
43668,18169,F,80+,2020-05-15T00:00:00,1,Wabash
43669,18169,F,80+,2020-08-12T00:00:00,1,Wabash
43670,18169,F,80+,2020-08-14T00:00:00,1,Wabash
43671,18169,F,80+,2020-08-17T00:00:00,1,Wabash
43672,18169,F,80+,2020-08-20T00:00:00,1,Wabash
43673,18169,F,80+,2020-08-30T00:00:00,1,Wabash
43674,18169,F,80+,2020-09-01T00:00:00,2,Wabash
43675,18169,F,80+,2020-09-03T00:00:00,1,Wabash
43676,18169,M,0-19,2020-04-25T00:00:00,1,Wabash
43677,18169,M,0-19,2020-04-27T00:00:00,1,Wabash
43678,18169,M,0-19,2020-04-28T00:00:00,1,Wabash
43679,18169,M,0-19,2020-04-29T00:00:00,1,Wabash
43680,18169,M,0-19,2020-04-30T00:00:00,3,Wabash
43681,18169,M,0-19,2020-05-01T00:00:00,1,Wabash
43682,18169,M,0-19,2020-06-25T00:00:00,1,Wabash
43683,18169,M,0-19,2020-07-02T00:00:00,1,Wabash
43684,18169,M,0-19,2020-07-18T00:00:00,1,Wabash
43685,18169,M,0-19,2020-07-20T00:00:00,1,Wabash
43686,18169,M,0-19,2020-07-21T00:00:00,1,Wabash
43687,18169,M,0-19,2020-07-27T00:00:00,1,Wabash
43688,18169,M,0-19,2020-07-30T00:00:00,1,Wabash
43689,18169,M,20-29,2020-04-26T00:00:00,1,Wabash
43690,18169,M,20-29,2020-04-27T00:00:00,1,Wabash
43691,18169,M,20-29,2020-04-28T00:00:00,1,Wabash
43692,18169,M,20-29,2020-05-03T00:00:00,1,Wabash
43693,18169,M,20-29,2020-07-01T00:00:00,1,Wabash
43694,18169,M,20-29,2020-07-22T00:00:00,1,Wabash
43695,18169,M,20-29,2020-07-24T00:00:00,1,Wabash
43696,18169,M,20-29,2020-08-09T00:00:00,1,Wabash
43697,18169,M,20-29,2020-08-12T00:00:00,4,Wabash
43698,18169,M,20-29,2020-08-24T00:00:00,1,Wabash
43699,18169,M,20-29,2020-08-25T00:00:00,1,Wabash
43700,18169,M,20-29,2020-08-27T00:00:00,1,Wabash
43701,18169,M,30-39,2020-04-26T00:00:00,1,Wabash
43702,18169,M,30-39,2020-05-02T00:00:00,1,Wabash
43703,18169,M,30-39,2020-05-22T00:00:00,1,Wabash
43704,18169,M,30-39,2020-06-08T00:00:00,1,Wabash
43705,18169,M,30-39,2020-06-09T00:00:00,1,Wabash
43706,18169,M,30-39,2020-06-21T00:00:00,1,Wabash
43707,18169,M,30-39,2020-07-07T00:00:00,1,Wabash
43708,18169,M,30-39,2020-07-12T00:00:00,1,Wabash
43709,18169,M,30-39,2020-07-13T00:00:00,1,Wabash
43710,18169,M,30-39,2020-07-14T00:00:00,1,Wabash
43711,18169,M,30-39,2020-07-18T00:00:00,1,Wabash
43712,18169,M,30-39,2020-08-07T00:00:00,1,Wabash
43713,18169,M,30-39,2020-08-19T00:00:00,1,Wabash
43714,18169,M,30-39,2020-08-21T00:00:00,1,Wabash
43715,18169,M,30-39,2020-09-02T00:00:00,1,Wabash
43716,18169,M,40-49,2020-04-25T00:00:00,1,Wabash
43717,18169,M,40-49,2020-07-05T00:00:00,1,Wabash
43718,18169,M,40-49,2020-07-06T00:00:00,1,Wabash
43719,18169,M,40-49,2020-07-24T00:00:00,1,Wabash
43720,18169,M,40-49,2020-08-24T00:00:00,1,Wabash
43721,18169,M,40-49,2020-08-26T00:00:00,1,Wabash
43722,18169,M,40-49,2020-08-29T00:00:00,1,Wabash
43723,18169,M,40-49,2020-08-31T00:00:00,1,Wabash
43724,18169,M,50-59,2020-04-25T00:00:00,1,Wabash
43725,18169,M,50-59,2020-04-26T00:00:00,1,Wabash
43726,18169,M,50-59,2020-06-20T00:00:00,1,Wabash
43727,18169,M,50-59,2020-06-24T00:00:00,1,Wabash
43728,18169,M,50-59,2020-08-06T00:00:00,1,Wabash
43729,18169,M,50-59,2020-08-08T00:00:00,1,Wabash
43730,18169,M,50-59,2020-08-11T00:00:00,1,Wabash
43731,18169,M,60-69,2020-04-22T00:00:00,1,Wabash
43732,18169,M,60-69,2020-06-02T00:00:00,1,Wabash
43733,18169,M,60-69,2020-06-05T00:00:00,1,Wabash
43734,18169,M,60-69,2020-07-14T00:00:00,1,Wabash
43735,18169,M,60-69,2020-07-25T00:00:00,1,Wabash
43736,18169,M,60-69,2020-08-12T00:00:00,1,Wabash
43737,18169,M,60-69,2020-08-15T00:00:00,1,Wabash
43738,18169,M,60-69,2020-08-19T00:00:00,1,Wabash
43739,18169,M,60-69,2020-08-21T00:00:00,1,Wabash
43740,18169,M,60-69,2020-08-27T00:00:00,1,Wabash
43741,18169,M,60-69,2020-09-03T00:00:00,1,Wabash
43742,18169,M,70-79,2020-03-27T00:00:00,1,Wabash
43743,18169,M,70-79,2020-04-05T00:00:00,1,Wabash
43744,18169,M,70-79,2020-04-06T00:00:00,1,Wabash
43745,18169,M,70-79,2020-04-08T00:00:00,1,Wabash
43746,18169,M,70-79,2020-04-22T00:00:00,1,Wabash
43747,18169,M,70-79,2020-05-03T00:00:00,1,Wabash
43748,18169,M,70-79,2020-06-17T00:00:00,1,Wabash
43749,18169,M,70-79,2020-06-27T00:00:00,1,Wabash
43750,18169,M,70-79,2020-07-19T00:00:00,1,Wabash
43751,18169,M,70-79,2020-08-16T00:00:00,1,Wabash
43752,18169,M,70-79,2020-08-30T00:00:00,1,Wabash
43753,18169,M,70-79,2020-09-02T00:00:00,1,Wabash
43754,18169,M,80+,2020-05-26T00:00:00,1,Wabash
43755,18169,M,80+,2020-06-05T00:00:00,1,Wabash
43756,18169,M,80+,2020-06-24T00:00:00,1,Wabash
43757,18169,M,80+,2020-07-30T00:00:00,1,Wabash
43758,18169,M,80+,2020-08-01T00:00:00,1,Wabash
43759,18169,M,80+,2020-08-24T00:00:00,1,Wabash
43760,18169,M,80+,2020-08-29T00:00:00,1,Wabash
43761,18169,M,80+,2020-09-01T00:00:00,1,Wabash
43762,18169,Unknown,0-19,2020-04-30T00:00:00,1,Wabash
43763,18171,F,0-19,2020-08-19T00:00:00,2,Warren
43764,18171,F,0-19,2020-08-21T00:00:00,1,Warren
43765,18171,F,20-29,2020-07-08T00:00:00,1,Warren
43766,18171,F,20-29,2020-07-13T00:00:00,1,Warren
43767,18171,F,20-29,2020-07-20T00:00:00,1,Warren
43768,18171,F,20-29,2020-08-06T00:00:00,1,Warren
43769,18171,F,20-29,2020-08-27T00:00:00,1,Warren
43770,18171,F,30-39,2020-08-15T00:00:00,1,Warren
43771,18171,F,40-49,2020-04-23T00:00:00,1,Warren
43772,18171,F,40-49,2020-06-04T00:00:00,1,Warren
43773,18171,F,50-59,2020-06-09T00:00:00,1,Warren
43774,18171,F,50-59,2020-08-27T00:00:00,1,Warren
43775,18171,F,60-69,2020-03-25T00:00:00,1,Warren
43776,18171,F,60-69,2020-04-15T00:00:00,1,Warren
43777,18171,F,60-69,2020-04-22T00:00:00,1,Warren
43778,18171,F,60-69,2020-08-05T00:00:00,1,Warren
43779,18171,F,60-69,2020-08-09T00:00:00,1,Warren
43780,18171,F,60-69,2020-08-17T00:00:00,1,Warren
43781,18171,F,70-79,2020-04-11T00:00:00,1,Warren
43782,18171,F,80+,2020-04-18T00:00:00,1,Warren
43783,18171,M,0-19,2020-08-15T00:00:00,1,Warren
43784,18171,M,20-29,2020-04-17T00:00:00,1,Warren
43785,18171,M,20-29,2020-07-23T00:00:00,1,Warren
43786,18171,M,30-39,2020-07-20T00:00:00,1,Warren
43787,18171,M,30-39,2020-08-19T00:00:00,1,Warren
43788,18171,M,40-49,2020-05-02T00:00:00,1,Warren
43789,18171,M,50-59,2020-04-15T00:00:00,1,Warren
43790,18171,M,50-59,2020-04-22T00:00:00,1,Warren
43791,18171,M,50-59,2020-08-25T00:00:00,1,Warren
43792,18171,M,60-69,2020-04-22T00:00:00,1,Warren
43793,18171,M,60-69,2020-08-05T00:00:00,1,Warren
43794,18171,M,60-69,2020-08-19T00:00:00,1,Warren
43795,18171,M,70-79,2020-03-28T00:00:00,1,Warren
43796,18171,M,70-79,2020-08-09T00:00:00,1,Warren
43797,18171,Unknown,0-19,2020-08-18T00:00:00,1,Warren
43798,18171,Unknown,50-59,2020-08-06T00:00:00,1,Warren
43799,18171,Unknown,50-59,2020-08-25T00:00:00,1,Warren
43800,18173,F,0-19,2020-04-20T00:00:00,1,Warrick
43801,18173,F,0-19,2020-06-13T00:00:00,1,Warrick
43802,18173,F,0-19,2020-06-27T00:00:00,1,Warrick
43803,18173,F,0-19,2020-07-09T00:00:00,1,Warrick
43804,18173,F,0-19,2020-07-10T00:00:00,1,Warrick
43805,18173,F,0-19,2020-07-11T00:00:00,1,Warrick
43806,18173,F,0-19,2020-07-14T00:00:00,1,Warrick
43807,18173,F,0-19,2020-07-15T00:00:00,1,Warrick
43808,18173,F,0-19,2020-07-16T00:00:00,1,Warrick
43809,18173,F,0-19,2020-07-18T00:00:00,6,Warrick
43810,18173,F,0-19,2020-07-21T00:00:00,2,Warrick
43811,18173,F,0-19,2020-07-23T00:00:00,1,Warrick
43812,18173,F,0-19,2020-07-24T00:00:00,1,Warrick
43813,18173,F,0-19,2020-07-25T00:00:00,2,Warrick
43814,18173,F,0-19,2020-07-26T00:00:00,1,Warrick
43815,18173,F,0-19,2020-07-28T00:00:00,4,Warrick
43816,18173,F,0-19,2020-07-30T00:00:00,3,Warrick
43817,18173,F,0-19,2020-07-31T00:00:00,2,Warrick
43818,18173,F,0-19,2020-08-01T00:00:00,2,Warrick
43819,18173,F,0-19,2020-08-02T00:00:00,3,Warrick
43820,18173,F,0-19,2020-08-03T00:00:00,2,Warrick
43821,18173,F,0-19,2020-08-04T00:00:00,3,Warrick
43822,18173,F,0-19,2020-08-05T00:00:00,2,Warrick
43823,18173,F,0-19,2020-08-07T00:00:00,1,Warrick
43824,18173,F,0-19,2020-08-13T00:00:00,1,Warrick
43825,18173,F,0-19,2020-08-14T00:00:00,1,Warrick
43826,18173,F,0-19,2020-08-18T00:00:00,1,Warrick
43827,18173,F,0-19,2020-08-19T00:00:00,1,Warrick
43828,18173,F,0-19,2020-08-20T00:00:00,1,Warrick
43829,18173,F,0-19,2020-08-21T00:00:00,3,Warrick
43830,18173,F,0-19,2020-08-23T00:00:00,1,Warrick
43831,18173,F,0-19,2020-08-26T00:00:00,1,Warrick
43832,18173,F,0-19,2020-08-28T00:00:00,1,Warrick
43833,18173,F,0-19,2020-08-31T00:00:00,2,Warrick
43834,18173,F,0-19,2020-09-01T00:00:00,4,Warrick
43835,18173,F,0-19,2020-09-03T00:00:00,2,Warrick
43836,18173,F,0-19,2020-09-04T00:00:00,5,Warrick
43837,18173,F,20-29,2020-03-25T00:00:00,1,Warrick
43838,18173,F,20-29,2020-03-27T00:00:00,1,Warrick
43839,18173,F,20-29,2020-04-06T00:00:00,1,Warrick
43840,18173,F,20-29,2020-04-15T00:00:00,1,Warrick
43841,18173,F,20-29,2020-05-01T00:00:00,1,Warrick
43842,18173,F,20-29,2020-05-06T00:00:00,1,Warrick
43843,18173,F,20-29,2020-05-15T00:00:00,1,Warrick
43844,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
43845,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
43846,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
43847,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
43848,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
43849,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
43850,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
43851,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
43852,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
43853,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
43854,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
43855,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
43856,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
43857,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
43858,18173,F,20-29,2020-07-10T00:00:00,2,Warrick
43859,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
43860,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
43861,18173,F,20-29,2020-07-13T00:00:00,2,Warrick
43862,18173,F,20-29,2020-07-14T00:00:00,1,Warrick
43863,18173,F,20-29,2020-07-15T00:00:00,1,Warrick
43864,18173,F,20-29,2020-07-16T00:00:00,1,Warrick
43865,18173,F,20-29,2020-07-17T00:00:00,1,Warrick
43866,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
43867,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
43868,18173,F,20-29,2020-07-22T00:00:00,3,Warrick
43869,18173,F,20-29,2020-07-23T00:00:00,2,Warrick
43870,18173,F,20-29,2020-07-25T00:00:00,1,Warrick
43871,18173,F,20-29,2020-07-26T00:00:00,1,Warrick
43872,18173,F,20-29,2020-07-29T00:00:00,1,Warrick
43873,18173,F,20-29,2020-07-31T00:00:00,1,Warrick
43874,18173,F,20-29,2020-08-01T00:00:00,3,Warrick
43875,18173,F,20-29,2020-08-03T00:00:00,2,Warrick
43876,18173,F,20-29,2020-08-04T00:00:00,2,Warrick
43877,18173,F,20-29,2020-08-05T00:00:00,3,Warrick
43878,18173,F,20-29,2020-08-06T00:00:00,3,Warrick
43879,18173,F,20-29,2020-08-07T00:00:00,1,Warrick
43880,18173,F,20-29,2020-08-08T00:00:00,1,Warrick
43881,18173,F,20-29,2020-08-09T00:00:00,1,Warrick
43882,18173,F,20-29,2020-08-12T00:00:00,3,Warrick
43883,18173,F,20-29,2020-08-14T00:00:00,1,Warrick
43884,18173,F,20-29,2020-08-17T00:00:00,2,Warrick
43885,18173,F,20-29,2020-08-18T00:00:00,2,Warrick
43886,18173,F,20-29,2020-08-20T00:00:00,1,Warrick
43887,18173,F,20-29,2020-08-23T00:00:00,1,Warrick
43888,18173,F,20-29,2020-08-25T00:00:00,1,Warrick
43889,18173,F,20-29,2020-08-27T00:00:00,3,Warrick
43890,18173,F,20-29,2020-08-30T00:00:00,1,Warrick
43891,18173,F,20-29,2020-09-02T00:00:00,2,Warrick
43892,18173,F,20-29,2020-09-03T00:00:00,2,Warrick
43893,18173,F,20-29,2020-09-04T00:00:00,1,Warrick
43894,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
43895,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
43896,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
43897,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
43898,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
43899,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
43900,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
43901,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
43902,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
43903,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
43904,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
43905,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
43906,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
43907,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
43908,18173,F,30-39,2020-07-22T00:00:00,3,Warrick
43909,18173,F,30-39,2020-07-25T00:00:00,1,Warrick
43910,18173,F,30-39,2020-07-26T00:00:00,1,Warrick
43911,18173,F,30-39,2020-07-29T00:00:00,2,Warrick
43912,18173,F,30-39,2020-07-31T00:00:00,1,Warrick
43913,18173,F,30-39,2020-08-01T00:00:00,1,Warrick
43914,18173,F,30-39,2020-08-03T00:00:00,2,Warrick
43915,18173,F,30-39,2020-08-04T00:00:00,1,Warrick
43916,18173,F,30-39,2020-08-06T00:00:00,1,Warrick
43917,18173,F,30-39,2020-08-07T00:00:00,1,Warrick
43918,18173,F,30-39,2020-08-09T00:00:00,2,Warrick
43919,18173,F,30-39,2020-08-14T00:00:00,1,Warrick
43920,18173,F,30-39,2020-08-19T00:00:00,1,Warrick
43921,18173,F,30-39,2020-08-20T00:00:00,2,Warrick
43922,18173,F,30-39,2020-08-21T00:00:00,2,Warrick
43923,18173,F,30-39,2020-08-23T00:00:00,1,Warrick
43924,18173,F,30-39,2020-08-24T00:00:00,1,Warrick
43925,18173,F,30-39,2020-08-26T00:00:00,1,Warrick
43926,18173,F,30-39,2020-08-28T00:00:00,2,Warrick
43927,18173,F,30-39,2020-08-30T00:00:00,1,Warrick
43928,18173,F,30-39,2020-09-01T00:00:00,1,Warrick
43929,18173,F,30-39,2020-09-02T00:00:00,2,Warrick
43930,18173,F,30-39,2020-09-04T00:00:00,1,Warrick
43931,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
43932,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
43933,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
43934,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
43935,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
43936,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
43937,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
43938,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
43939,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
43940,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
43941,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
43942,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
43943,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
43944,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
43945,18173,F,40-49,2020-07-15T00:00:00,3,Warrick
43946,18173,F,40-49,2020-07-16T00:00:00,2,Warrick
43947,18173,F,40-49,2020-07-18T00:00:00,1,Warrick
43948,18173,F,40-49,2020-07-21T00:00:00,2,Warrick
43949,18173,F,40-49,2020-07-22T00:00:00,1,Warrick
43950,18173,F,40-49,2020-07-29T00:00:00,2,Warrick
43951,18173,F,40-49,2020-07-31T00:00:00,3,Warrick
43952,18173,F,40-49,2020-08-01T00:00:00,1,Warrick
43953,18173,F,40-49,2020-08-02T00:00:00,2,Warrick
43954,18173,F,40-49,2020-08-07T00:00:00,1,Warrick
43955,18173,F,40-49,2020-08-08T00:00:00,1,Warrick
43956,18173,F,40-49,2020-08-09T00:00:00,1,Warrick
43957,18173,F,40-49,2020-08-10T00:00:00,1,Warrick
43958,18173,F,40-49,2020-08-12T00:00:00,1,Warrick
43959,18173,F,40-49,2020-08-13T00:00:00,3,Warrick
43960,18173,F,40-49,2020-08-14T00:00:00,1,Warrick
43961,18173,F,40-49,2020-08-15T00:00:00,2,Warrick
43962,18173,F,40-49,2020-08-18T00:00:00,1,Warrick
43963,18173,F,40-49,2020-08-23T00:00:00,1,Warrick
43964,18173,F,40-49,2020-08-26T00:00:00,1,Warrick
43965,18173,F,40-49,2020-08-28T00:00:00,1,Warrick
43966,18173,F,40-49,2020-09-01T00:00:00,2,Warrick
43967,18173,F,40-49,2020-09-02T00:00:00,1,Warrick
43968,18173,F,40-49,2020-09-03T00:00:00,3,Warrick
43969,18173,F,40-49,2020-09-04T00:00:00,2,Warrick
43970,18173,F,50-59,2020-04-05T00:00:00,1,Warrick
43971,18173,F,50-59,2020-04-09T00:00:00,1,Warrick
43972,18173,F,50-59,2020-04-12T00:00:00,1,Warrick
43973,18173,F,50-59,2020-04-15T00:00:00,1,Warrick
43974,18173,F,50-59,2020-04-17T00:00:00,1,Warrick
43975,18173,F,50-59,2020-04-20T00:00:00,1,Warrick
43976,18173,F,50-59,2020-04-21T00:00:00,1,Warrick
43977,18173,F,50-59,2020-04-22T00:00:00,1,Warrick
43978,18173,F,50-59,2020-04-24T00:00:00,1,Warrick
43979,18173,F,50-59,2020-05-03T00:00:00,1,Warrick
43980,18173,F,50-59,2020-05-22T00:00:00,2,Warrick
43981,18173,F,50-59,2020-05-28T00:00:00,1,Warrick
43982,18173,F,50-59,2020-06-29T00:00:00,1,Warrick
43983,18173,F,50-59,2020-07-05T00:00:00,1,Warrick
43984,18173,F,50-59,2020-07-06T00:00:00,1,Warrick
43985,18173,F,50-59,2020-07-07T00:00:00,1,Warrick
43986,18173,F,50-59,2020-07-08T00:00:00,1,Warrick
43987,18173,F,50-59,2020-07-11T00:00:00,1,Warrick
43988,18173,F,50-59,2020-07-13T00:00:00,1,Warrick
43989,18173,F,50-59,2020-07-16T00:00:00,1,Warrick
43990,18173,F,50-59,2020-07-17T00:00:00,2,Warrick
43991,18173,F,50-59,2020-07-18T00:00:00,1,Warrick
43992,18173,F,50-59,2020-07-19T00:00:00,1,Warrick
43993,18173,F,50-59,2020-07-20T00:00:00,1,Warrick
43994,18173,F,50-59,2020-07-21T00:00:00,2,Warrick
43995,18173,F,50-59,2020-07-24T00:00:00,1,Warrick
43996,18173,F,50-59,2020-07-26T00:00:00,1,Warrick
43997,18173,F,50-59,2020-07-27T00:00:00,1,Warrick
43998,18173,F,50-59,2020-07-30T00:00:00,1,Warrick
43999,18173,F,50-59,2020-07-31T00:00:00,2,Warrick
44000,18173,F,50-59,2020-08-01T00:00:00,1,Warrick
44001,18173,F,50-59,2020-08-02T00:00:00,1,Warrick
44002,18173,F,50-59,2020-08-05T00:00:00,3,Warrick
44003,18173,F,50-59,2020-08-06T00:00:00,1,Warrick
44004,18173,F,50-59,2020-08-07T00:00:00,1,Warrick
44005,18173,F,50-59,2020-08-13T00:00:00,2,Warrick
44006,18173,F,50-59,2020-08-14T00:00:00,1,Warrick
44007,18173,F,50-59,2020-08-16T00:00:00,1,Warrick
44008,18173,F,50-59,2020-08-17T00:00:00,1,Warrick
44009,18173,F,50-59,2020-08-18T00:00:00,1,Warrick
44010,18173,F,50-59,2020-08-20T00:00:00,4,Warrick
44011,18173,F,50-59,2020-08-21T00:00:00,2,Warrick
44012,18173,F,50-59,2020-08-23T00:00:00,2,Warrick
44013,18173,F,50-59,2020-08-24T00:00:00,1,Warrick
44014,18173,F,50-59,2020-08-25T00:00:00,1,Warrick
44015,18173,F,50-59,2020-08-26T00:00:00,1,Warrick
44016,18173,F,50-59,2020-08-28T00:00:00,1,Warrick
44017,18173,F,50-59,2020-08-29T00:00:00,3,Warrick
44018,18173,F,50-59,2020-08-31T00:00:00,2,Warrick
44019,18173,F,50-59,2020-09-03T00:00:00,2,Warrick
44020,18173,F,50-59,2020-09-04T00:00:00,2,Warrick
44021,18173,F,60-69,2020-03-27T00:00:00,1,Warrick
44022,18173,F,60-69,2020-04-02T00:00:00,1,Warrick
44023,18173,F,60-69,2020-04-03T00:00:00,1,Warrick
44024,18173,F,60-69,2020-04-05T00:00:00,2,Warrick
44025,18173,F,60-69,2020-04-07T00:00:00,1,Warrick
44026,18173,F,60-69,2020-04-13T00:00:00,1,Warrick
44027,18173,F,60-69,2020-04-15T00:00:00,1,Warrick
44028,18173,F,60-69,2020-04-20T00:00:00,1,Warrick
44029,18173,F,60-69,2020-04-22T00:00:00,1,Warrick
44030,18173,F,60-69,2020-04-26T00:00:00,1,Warrick
44031,18173,F,60-69,2020-04-29T00:00:00,1,Warrick
44032,18173,F,60-69,2020-05-07T00:00:00,1,Warrick
44033,18173,F,60-69,2020-05-08T00:00:00,1,Warrick
44034,18173,F,60-69,2020-05-12T00:00:00,1,Warrick
44035,18173,F,60-69,2020-05-14T00:00:00,2,Warrick
44036,18173,F,60-69,2020-05-16T00:00:00,1,Warrick
44037,18173,F,60-69,2020-05-28T00:00:00,1,Warrick
44038,18173,F,60-69,2020-07-15T00:00:00,2,Warrick
44039,18173,F,60-69,2020-07-21T00:00:00,1,Warrick
44040,18173,F,60-69,2020-07-23T00:00:00,2,Warrick
44041,18173,F,60-69,2020-07-27T00:00:00,1,Warrick
44042,18173,F,60-69,2020-07-29T00:00:00,1,Warrick
44043,18173,F,60-69,2020-07-31T00:00:00,1,Warrick
44044,18173,F,60-69,2020-08-01T00:00:00,1,Warrick
44045,18173,F,60-69,2020-08-02T00:00:00,1,Warrick
44046,18173,F,60-69,2020-08-04T00:00:00,1,Warrick
44047,18173,F,60-69,2020-08-12T00:00:00,1,Warrick
44048,18173,F,60-69,2020-08-13T00:00:00,1,Warrick
44049,18173,F,60-69,2020-08-14T00:00:00,1,Warrick
44050,18173,F,60-69,2020-08-15T00:00:00,1,Warrick
44051,18173,F,60-69,2020-08-28T00:00:00,1,Warrick
44052,18173,F,60-69,2020-08-30T00:00:00,1,Warrick
44053,18173,F,60-69,2020-08-31T00:00:00,2,Warrick
44054,18173,F,60-69,2020-09-02T00:00:00,2,Warrick
44055,18173,F,60-69,2020-09-03T00:00:00,1,Warrick
44056,18173,F,60-69,2020-09-04T00:00:00,1,Warrick
44057,18173,F,70-79,2020-04-02T00:00:00,1,Warrick
44058,18173,F,70-79,2020-04-06T00:00:00,1,Warrick
44059,18173,F,70-79,2020-04-10T00:00:00,2,Warrick
44060,18173,F,70-79,2020-04-14T00:00:00,1,Warrick
44061,18173,F,70-79,2020-04-22T00:00:00,4,Warrick
44062,18173,F,70-79,2020-04-28T00:00:00,1,Warrick
44063,18173,F,70-79,2020-04-29T00:00:00,1,Warrick
44064,18173,F,70-79,2020-05-10T00:00:00,1,Warrick
44065,18173,F,70-79,2020-05-11T00:00:00,1,Warrick
44066,18173,F,70-79,2020-05-13T00:00:00,1,Warrick
44067,18173,F,70-79,2020-05-14T00:00:00,1,Warrick
44068,18173,F,70-79,2020-07-15T00:00:00,1,Warrick
44069,18173,F,70-79,2020-07-19T00:00:00,1,Warrick
44070,18173,F,70-79,2020-07-20T00:00:00,2,Warrick
44071,18173,F,70-79,2020-07-24T00:00:00,2,Warrick
44072,18173,F,70-79,2020-08-02T00:00:00,2,Warrick
44073,18173,F,70-79,2020-08-05T00:00:00,1,Warrick
44074,18173,F,70-79,2020-08-13T00:00:00,1,Warrick
44075,18173,F,70-79,2020-08-19T00:00:00,1,Warrick
44076,18173,F,70-79,2020-08-20T00:00:00,1,Warrick
