_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
51892,18141,M,80+,2020-08-21T00:00:00,1,St. Joseph
51893,18141,M,80+,2020-09-11T00:00:00,1,St. Joseph
51894,18141,M,80+,2020-09-12T00:00:00,2,St. Joseph
51895,18141,M,80+,2020-09-13T00:00:00,2,St. Joseph
51896,18141,M,80+,2020-09-15T00:00:00,1,St. Joseph
51897,18141,M,80+,2020-09-16T00:00:00,1,St. Joseph
51898,18141,M,80+,2020-09-17T00:00:00,1,St. Joseph
51899,18141,M,80+,2020-09-18T00:00:00,1,St. Joseph
51900,18141,M,80+,2020-09-19T00:00:00,1,St. Joseph
51901,18141,M,80+,2020-09-20T00:00:00,1,St. Joseph
51902,18141,M,80+,2020-09-22T00:00:00,2,St. Joseph
51903,18141,M,80+,2020-09-23T00:00:00,5,St. Joseph
51904,18141,M,80+,2020-09-24T00:00:00,3,St. Joseph
51905,18141,M,80+,2020-09-25T00:00:00,3,St. Joseph
51906,18141,M,80+,2020-09-26T00:00:00,5,St. Joseph
51907,18141,M,80+,2020-09-27T00:00:00,2,St. Joseph
51908,18141,M,80+,2020-09-28T00:00:00,1,St. Joseph
51909,18141,M,80+,2020-09-29T00:00:00,4,St. Joseph
51910,18141,M,80+,2020-09-30T00:00:00,2,St. Joseph
51911,18141,M,80+,2020-10-01T00:00:00,1,St. Joseph
51912,18141,M,80+,2020-10-02T00:00:00,5,St. Joseph
51913,18141,M,80+,2020-10-03T00:00:00,1,St. Joseph
51914,18141,M,80+,2020-10-05T00:00:00,1,St. Joseph
51915,18141,M,80+,2020-10-06T00:00:00,1,St. Joseph
51916,18141,M,80+,2020-10-09T00:00:00,5,St. Joseph
51917,18141,M,80+,2020-10-10T00:00:00,1,St. Joseph
51918,18141,M,80+,2020-10-11T00:00:00,4,St. Joseph
51919,18141,M,80+,2020-10-12T00:00:00,2,St. Joseph
51920,18141,M,Unknown,2020-04-20T00:00:00,1,St. Joseph
51921,18141,Unknown,0-19,2020-04-16T00:00:00,1,St. Joseph
51922,18141,Unknown,0-19,2020-07-25T00:00:00,1,St. Joseph
51923,18141,Unknown,0-19,2020-07-30T00:00:00,1,St. Joseph
51924,18141,Unknown,0-19,2020-08-13T00:00:00,1,St. Joseph
51925,18141,Unknown,0-19,2020-08-19T00:00:00,1,St. Joseph
51926,18141,Unknown,0-19,2020-08-25T00:00:00,2,St. Joseph
51927,18141,Unknown,0-19,2020-08-27T00:00:00,4,St. Joseph
51928,18141,Unknown,0-19,2020-09-10T00:00:00,1,St. Joseph
51929,18141,Unknown,0-19,2020-09-30T00:00:00,1,St. Joseph
51930,18141,Unknown,0-19,2020-10-10T00:00:00,1,St. Joseph
51931,18141,Unknown,20-29,2020-06-13T00:00:00,1,St. Joseph
51932,18141,Unknown,20-29,2020-07-04T00:00:00,1,St. Joseph
51933,18141,Unknown,20-29,2020-07-19T00:00:00,1,St. Joseph
51934,18141,Unknown,20-29,2020-08-20T00:00:00,5,St. Joseph
51935,18141,Unknown,20-29,2020-08-21T00:00:00,2,St. Joseph
51936,18141,Unknown,20-29,2020-08-25T00:00:00,11,St. Joseph
51937,18141,Unknown,20-29,2020-08-27T00:00:00,1,St. Joseph
51938,18141,Unknown,20-29,2020-08-29T00:00:00,2,St. Joseph
51939,18141,Unknown,20-29,2020-09-03T00:00:00,1,St. Joseph
51940,18141,Unknown,20-29,2020-09-04T00:00:00,2,St. Joseph
51941,18141,Unknown,20-29,2020-09-12T00:00:00,2,St. Joseph
51942,18141,Unknown,20-29,2020-09-24T00:00:00,1,St. Joseph
51943,18141,Unknown,20-29,2020-10-08T00:00:00,1,St. Joseph
51944,18141,Unknown,30-39,2020-04-21T00:00:00,2,St. Joseph
51945,18141,Unknown,30-39,2020-05-11T00:00:00,1,St. Joseph
51946,18141,Unknown,30-39,2020-05-19T00:00:00,1,St. Joseph
51947,18141,Unknown,30-39,2020-07-19T00:00:00,1,St. Joseph
51948,18141,Unknown,30-39,2020-08-07T00:00:00,1,St. Joseph
51949,18141,Unknown,30-39,2020-08-10T00:00:00,1,St. Joseph
51950,18141,Unknown,30-39,2020-08-11T00:00:00,1,St. Joseph
51951,18141,Unknown,30-39,2020-08-25T00:00:00,2,St. Joseph
51952,18141,Unknown,30-39,2020-09-01T00:00:00,1,St. Joseph
51953,18141,Unknown,30-39,2020-09-03T00:00:00,1,St. Joseph
51954,18141,Unknown,30-39,2020-09-08T00:00:00,1,St. Joseph
51955,18141,Unknown,30-39,2020-09-18T00:00:00,1,St. Joseph
51956,18141,Unknown,40-49,2020-04-04T00:00:00,1,St. Joseph
51957,18141,Unknown,40-49,2020-04-11T00:00:00,1,St. Joseph
51958,18141,Unknown,40-49,2020-04-16T00:00:00,4,St. Joseph
51959,18141,Unknown,40-49,2020-06-10T00:00:00,1,St. Joseph
51960,18141,Unknown,40-49,2020-07-31T00:00:00,1,St. Joseph
51961,18141,Unknown,40-49,2020-09-23T00:00:00,1,St. Joseph
51962,18141,Unknown,50-59,2020-04-02T00:00:00,1,St. Joseph
51963,18141,Unknown,50-59,2020-04-16T00:00:00,2,St. Joseph
51964,18141,Unknown,50-59,2020-04-24T00:00:00,1,St. Joseph
51965,18141,Unknown,50-59,2020-05-14T00:00:00,1,St. Joseph
51966,18141,Unknown,50-59,2020-06-18T00:00:00,1,St. Joseph
51967,18141,Unknown,50-59,2020-07-10T00:00:00,1,St. Joseph
51968,18141,Unknown,50-59,2020-08-11T00:00:00,1,St. Joseph
51969,18141,Unknown,50-59,2020-09-01T00:00:00,1,St. Joseph
51970,18141,Unknown,50-59,2020-09-30T00:00:00,1,St. Joseph
51971,18141,Unknown,60-69,2020-04-22T00:00:00,1,St. Joseph
51972,18141,Unknown,60-69,2020-04-23T00:00:00,1,St. Joseph
51973,18141,Unknown,60-69,2020-06-25T00:00:00,1,St. Joseph
51974,18141,Unknown,60-69,2020-08-31T00:00:00,1,St. Joseph
51975,18141,Unknown,60-69,2020-09-01T00:00:00,1,St. Joseph
51976,18141,Unknown,60-69,2020-09-03T00:00:00,1,St. Joseph
51977,18141,Unknown,60-69,2020-09-09T00:00:00,1,St. Joseph
51978,18141,Unknown,60-69,2020-10-02T00:00:00,1,St. Joseph
51979,18141,Unknown,70-79,2020-04-21T00:00:00,1,St. Joseph
51980,18141,Unknown,70-79,2020-04-22T00:00:00,1,St. Joseph
51981,18141,Unknown,70-79,2020-07-31T00:00:00,1,St. Joseph
51982,18141,Unknown,70-79,2020-08-05T00:00:00,1,St. Joseph
51983,18141,Unknown,70-79,2020-08-25T00:00:00,1,St. Joseph
51984,18141,Unknown,Unknown,2020-04-16T00:00:00,1,St. Joseph
51985,18141,Unknown,Unknown,2020-05-04T00:00:00,1,St. Joseph
51986,18141,Unknown,Unknown,2020-06-13T00:00:00,1,St. Joseph
51987,18141,Unknown,Unknown,2020-08-25T00:00:00,1,St. Joseph
51988,18143,F,0-19,2020-05-07T00:00:00,1,Scott
51989,18143,F,0-19,2020-05-22T00:00:00,2,Scott
51990,18143,F,0-19,2020-06-10T00:00:00,1,Scott
51991,18143,F,0-19,2020-06-17T00:00:00,2,Scott
51992,18143,F,0-19,2020-07-02T00:00:00,1,Scott
51993,18143,F,0-19,2020-07-05T00:00:00,1,Scott
51994,18143,F,0-19,2020-07-16T00:00:00,1,Scott
51995,18143,F,0-19,2020-07-17T00:00:00,1,Scott
51996,18143,F,0-19,2020-07-18T00:00:00,1,Scott
51997,18143,F,0-19,2020-07-23T00:00:00,1,Scott
51998,18143,F,0-19,2020-07-28T00:00:00,1,Scott
51999,18143,F,0-19,2020-07-30T00:00:00,1,Scott
52000,18143,F,0-19,2020-08-05T00:00:00,2,Scott
52001,18143,F,0-19,2020-08-14T00:00:00,1,Scott
52002,18143,F,0-19,2020-08-22T00:00:00,1,Scott
52003,18143,F,0-19,2020-08-31T00:00:00,1,Scott
52004,18143,F,0-19,2020-09-26T00:00:00,1,Scott
52005,18143,F,0-19,2020-09-28T00:00:00,1,Scott
52006,18143,F,0-19,2020-10-01T00:00:00,1,Scott
52007,18143,F,0-19,2020-10-02T00:00:00,1,Scott
52008,18143,F,0-19,2020-10-03T00:00:00,1,Scott
52009,18143,F,0-19,2020-10-08T00:00:00,1,Scott
52010,18143,F,0-19,2020-10-09T00:00:00,1,Scott
52011,18143,F,20-29,2020-04-01T00:00:00,1,Scott
52012,18143,F,20-29,2020-04-03T00:00:00,1,Scott
52013,18143,F,20-29,2020-04-10T00:00:00,2,Scott
52014,18143,F,20-29,2020-04-13T00:00:00,1,Scott
52015,18143,F,20-29,2020-04-26T00:00:00,1,Scott
52016,18143,F,20-29,2020-04-30T00:00:00,1,Scott
52017,18143,F,20-29,2020-05-06T00:00:00,2,Scott
52018,18143,F,20-29,2020-05-16T00:00:00,1,Scott
52019,18143,F,20-29,2020-05-17T00:00:00,1,Scott
52020,18143,F,20-29,2020-05-20T00:00:00,1,Scott
52021,18143,F,20-29,2020-05-27T00:00:00,1,Scott
52022,18143,F,20-29,2020-07-10T00:00:00,1,Scott
52023,18143,F,20-29,2020-07-15T00:00:00,1,Scott
52024,18143,F,20-29,2020-07-25T00:00:00,1,Scott
52025,18143,F,20-29,2020-07-30T00:00:00,1,Scott
52026,18143,F,20-29,2020-08-05T00:00:00,1,Scott
52027,18143,F,20-29,2020-08-12T00:00:00,1,Scott
52028,18143,F,20-29,2020-08-13T00:00:00,1,Scott
52029,18143,F,20-29,2020-08-14T00:00:00,1,Scott
52030,18143,F,20-29,2020-08-15T00:00:00,1,Scott
52031,18143,F,20-29,2020-08-17T00:00:00,1,Scott
52032,18143,F,20-29,2020-08-20T00:00:00,1,Scott
52033,18143,F,20-29,2020-08-21T00:00:00,1,Scott
52034,18143,F,20-29,2020-08-30T00:00:00,1,Scott
52035,18143,F,20-29,2020-09-02T00:00:00,1,Scott
52036,18143,F,20-29,2020-09-04T00:00:00,1,Scott
52037,18143,F,20-29,2020-09-10T00:00:00,1,Scott
52038,18143,F,20-29,2020-09-11T00:00:00,2,Scott
52039,18143,F,20-29,2020-09-23T00:00:00,1,Scott
52040,18143,F,20-29,2020-09-27T00:00:00,1,Scott
52041,18143,F,20-29,2020-10-01T00:00:00,1,Scott
52042,18143,F,20-29,2020-10-02T00:00:00,1,Scott
52043,18143,F,30-39,2020-04-01T00:00:00,1,Scott
52044,18143,F,30-39,2020-04-07T00:00:00,1,Scott
52045,18143,F,30-39,2020-04-08T00:00:00,1,Scott
52046,18143,F,30-39,2020-04-17T00:00:00,1,Scott
52047,18143,F,30-39,2020-04-24T00:00:00,1,Scott
52048,18143,F,30-39,2020-05-07T00:00:00,1,Scott
52049,18143,F,30-39,2020-05-20T00:00:00,1,Scott
52050,18143,F,30-39,2020-06-03T00:00:00,1,Scott
52051,18143,F,30-39,2020-06-12T00:00:00,1,Scott
52052,18143,F,30-39,2020-06-22T00:00:00,2,Scott
52053,18143,F,30-39,2020-06-23T00:00:00,1,Scott
52054,18143,F,30-39,2020-07-02T00:00:00,1,Scott
52055,18143,F,30-39,2020-07-22T00:00:00,1,Scott
52056,18143,F,30-39,2020-07-28T00:00:00,1,Scott
52057,18143,F,30-39,2020-08-12T00:00:00,1,Scott
52058,18143,F,30-39,2020-08-14T00:00:00,1,Scott
52059,18143,F,30-39,2020-08-16T00:00:00,1,Scott
52060,18143,F,30-39,2020-09-09T00:00:00,1,Scott
52061,18143,F,30-39,2020-09-10T00:00:00,1,Scott
52062,18143,F,30-39,2020-09-17T00:00:00,2,Scott
52063,18143,F,30-39,2020-09-21T00:00:00,2,Scott
52064,18143,F,30-39,2020-09-25T00:00:00,1,Scott
52065,18143,F,30-39,2020-09-28T00:00:00,1,Scott
52066,18143,F,30-39,2020-09-30T00:00:00,2,Scott
52067,18143,F,30-39,2020-10-02T00:00:00,2,Scott
52068,18143,F,30-39,2020-10-03T00:00:00,1,Scott
52069,18143,F,30-39,2020-10-10T00:00:00,2,Scott
52070,18143,F,40-49,2020-04-21T00:00:00,1,Scott
52071,18143,F,40-49,2020-04-24T00:00:00,1,Scott
52072,18143,F,40-49,2020-04-29T00:00:00,1,Scott
52073,18143,F,40-49,2020-05-06T00:00:00,1,Scott
52074,18143,F,40-49,2020-05-07T00:00:00,2,Scott
52075,18143,F,40-49,2020-05-11T00:00:00,1,Scott
52076,18143,F,40-49,2020-05-15T00:00:00,1,Scott
52077,18143,F,40-49,2020-05-16T00:00:00,1,Scott
52078,18143,F,40-49,2020-05-22T00:00:00,2,Scott
52079,18143,F,40-49,2020-05-24T00:00:00,1,Scott
52080,18143,F,40-49,2020-06-03T00:00:00,1,Scott
52081,18143,F,40-49,2020-06-13T00:00:00,1,Scott
52082,18143,F,40-49,2020-06-19T00:00:00,1,Scott
52083,18143,F,40-49,2020-07-16T00:00:00,1,Scott
52084,18143,F,40-49,2020-07-17T00:00:00,1,Scott
52085,18143,F,40-49,2020-07-18T00:00:00,2,Scott
52086,18143,F,40-49,2020-07-19T00:00:00,1,Scott
52087,18143,F,40-49,2020-07-23T00:00:00,1,Scott
52088,18143,F,40-49,2020-07-28T00:00:00,1,Scott
52089,18143,F,40-49,2020-07-29T00:00:00,1,Scott
52090,18143,F,40-49,2020-07-30T00:00:00,1,Scott
52091,18143,F,40-49,2020-08-13T00:00:00,1,Scott
52092,18143,F,40-49,2020-08-29T00:00:00,1,Scott
52093,18143,F,40-49,2020-09-04T00:00:00,1,Scott
52094,18143,F,40-49,2020-09-08T00:00:00,1,Scott
52095,18143,F,40-49,2020-09-12T00:00:00,1,Scott
52096,18143,F,40-49,2020-09-15T00:00:00,1,Scott
52097,18143,F,40-49,2020-09-17T00:00:00,3,Scott
52098,18143,F,40-49,2020-09-23T00:00:00,1,Scott
52099,18143,F,40-49,2020-09-29T00:00:00,1,Scott
52100,18143,F,40-49,2020-10-04T00:00:00,2,Scott
52101,18143,F,40-49,2020-10-10T00:00:00,1,Scott
52102,18143,F,40-49,2020-10-11T00:00:00,2,Scott
52103,18143,F,50-59,2020-03-20T00:00:00,1,Scott
52104,18143,F,50-59,2020-04-01T00:00:00,1,Scott
52105,18143,F,50-59,2020-04-11T00:00:00,1,Scott
52106,18143,F,50-59,2020-04-17T00:00:00,1,Scott
52107,18143,F,50-59,2020-04-19T00:00:00,1,Scott
52108,18143,F,50-59,2020-04-23T00:00:00,1,Scott
52109,18143,F,50-59,2020-04-24T00:00:00,1,Scott
52110,18143,F,50-59,2020-05-06T00:00:00,1,Scott
52111,18143,F,50-59,2020-05-08T00:00:00,1,Scott
52112,18143,F,50-59,2020-05-11T00:00:00,2,Scott
52113,18143,F,50-59,2020-05-16T00:00:00,1,Scott
52114,18143,F,50-59,2020-05-22T00:00:00,2,Scott
52115,18143,F,50-59,2020-06-02T00:00:00,1,Scott
52116,18143,F,50-59,2020-07-14T00:00:00,1,Scott
52117,18143,F,50-59,2020-07-15T00:00:00,1,Scott
52118,18143,F,50-59,2020-07-16T00:00:00,1,Scott
52119,18143,F,50-59,2020-07-18T00:00:00,1,Scott
52120,18143,F,50-59,2020-08-01T00:00:00,2,Scott
52121,18143,F,50-59,2020-08-06T00:00:00,1,Scott
52122,18143,F,50-59,2020-08-10T00:00:00,1,Scott
52123,18143,F,50-59,2020-08-12T00:00:00,1,Scott
52124,18143,F,50-59,2020-08-16T00:00:00,1,Scott
52125,18143,F,50-59,2020-08-28T00:00:00,1,Scott
52126,18143,F,50-59,2020-08-29T00:00:00,1,Scott
52127,18143,F,50-59,2020-09-25T00:00:00,1,Scott
52128,18143,F,50-59,2020-09-27T00:00:00,2,Scott
52129,18143,F,50-59,2020-09-28T00:00:00,1,Scott
52130,18143,F,50-59,2020-09-30T00:00:00,1,Scott
52131,18143,F,50-59,2020-10-02T00:00:00,1,Scott
52132,18143,F,50-59,2020-10-03T00:00:00,3,Scott
52133,18143,F,50-59,2020-10-08T00:00:00,2,Scott
52134,18143,F,50-59,2020-10-10T00:00:00,1,Scott
52135,18143,F,50-59,2020-10-11T00:00:00,1,Scott
52136,18143,F,60-69,2020-04-01T00:00:00,1,Scott
52137,18143,F,60-69,2020-04-07T00:00:00,1,Scott
52138,18143,F,60-69,2020-04-16T00:00:00,1,Scott
52139,18143,F,60-69,2020-05-08T00:00:00,1,Scott
52140,18143,F,60-69,2020-05-30T00:00:00,1,Scott
52141,18143,F,60-69,2020-06-05T00:00:00,1,Scott
52142,18143,F,60-69,2020-06-10T00:00:00,1,Scott
52143,18143,F,60-69,2020-07-02T00:00:00,1,Scott
52144,18143,F,60-69,2020-07-11T00:00:00,1,Scott
52145,18143,F,60-69,2020-07-18T00:00:00,1,Scott
52146,18143,F,60-69,2020-07-19T00:00:00,1,Scott
52147,18143,F,60-69,2020-07-21T00:00:00,1,Scott
52148,18143,F,60-69,2020-07-25T00:00:00,3,Scott
52149,18143,F,60-69,2020-07-27T00:00:00,1,Scott
52150,18143,F,60-69,2020-08-01T00:00:00,1,Scott
52151,18143,F,60-69,2020-08-03T00:00:00,1,Scott
52152,18143,F,60-69,2020-08-07T00:00:00,1,Scott
52153,18143,F,60-69,2020-09-03T00:00:00,1,Scott
52154,18143,F,60-69,2020-09-10T00:00:00,1,Scott
52155,18143,F,60-69,2020-09-22T00:00:00,1,Scott
52156,18143,F,60-69,2020-09-23T00:00:00,1,Scott
52157,18143,F,60-69,2020-09-27T00:00:00,2,Scott
52158,18143,F,60-69,2020-10-01T00:00:00,1,Scott
52159,18143,F,60-69,2020-10-03T00:00:00,1,Scott
52160,18143,F,60-69,2020-10-06T00:00:00,1,Scott
52161,18143,F,60-69,2020-10-08T00:00:00,1,Scott
52162,18143,F,60-69,2020-10-09T00:00:00,4,Scott
52163,18143,F,60-69,2020-10-10T00:00:00,1,Scott
52164,18143,F,60-69,2020-10-12T00:00:00,2,Scott
52165,18143,F,70-79,2020-06-10T00:00:00,2,Scott
52166,18143,F,70-79,2020-06-11T00:00:00,1,Scott
52167,18143,F,70-79,2020-07-18T00:00:00,1,Scott
52168,18143,F,70-79,2020-07-19T00:00:00,1,Scott
52169,18143,F,70-79,2020-07-21T00:00:00,1,Scott
52170,18143,F,70-79,2020-07-27T00:00:00,2,Scott
52171,18143,F,70-79,2020-08-02T00:00:00,1,Scott
52172,18143,F,70-79,2020-08-06T00:00:00,2,Scott
52173,18143,F,70-79,2020-08-12T00:00:00,1,Scott
52174,18143,F,70-79,2020-08-16T00:00:00,1,Scott
52175,18143,F,70-79,2020-08-19T00:00:00,1,Scott
52176,18143,F,70-79,2020-09-12T00:00:00,1,Scott
52177,18143,F,70-79,2020-09-18T00:00:00,1,Scott
52178,18143,F,70-79,2020-09-24T00:00:00,1,Scott
52179,18143,F,70-79,2020-09-27T00:00:00,2,Scott
52180,18143,F,70-79,2020-09-29T00:00:00,1,Scott
52181,18143,F,70-79,2020-10-01T00:00:00,1,Scott
52182,18143,F,70-79,2020-10-04T00:00:00,1,Scott
52183,18143,F,70-79,2020-10-05T00:00:00,1,Scott
52184,18143,F,70-79,2020-10-06T00:00:00,1,Scott
52185,18143,F,80+,2020-07-01T00:00:00,1,Scott
52186,18143,F,80+,2020-07-13T00:00:00,1,Scott
52187,18143,F,80+,2020-07-20T00:00:00,1,Scott
52188,18143,F,80+,2020-07-22T00:00:00,1,Scott
52189,18143,F,80+,2020-08-23T00:00:00,1,Scott
52190,18143,M,0-19,2020-04-27T00:00:00,1,Scott
52191,18143,M,0-19,2020-04-28T00:00:00,1,Scott
52192,18143,M,0-19,2020-05-07T00:00:00,1,Scott
52193,18143,M,0-19,2020-05-16T00:00:00,1,Scott
52194,18143,M,0-19,2020-05-27T00:00:00,1,Scott
52195,18143,M,0-19,2020-06-17T00:00:00,1,Scott
52196,18143,M,0-19,2020-07-05T00:00:00,1,Scott
52197,18143,M,0-19,2020-07-16T00:00:00,2,Scott
52198,18143,M,0-19,2020-07-18T00:00:00,1,Scott
52199,18143,M,0-19,2020-07-23T00:00:00,1,Scott
52200,18143,M,0-19,2020-07-29T00:00:00,1,Scott
52201,18143,M,0-19,2020-08-02T00:00:00,1,Scott
52202,18143,M,0-19,2020-08-05T00:00:00,1,Scott
52203,18143,M,0-19,2020-08-06T00:00:00,1,Scott
52204,18143,M,0-19,2020-08-24T00:00:00,1,Scott
52205,18143,M,0-19,2020-08-27T00:00:00,1,Scott
52206,18143,M,0-19,2020-09-23T00:00:00,2,Scott
52207,18143,M,0-19,2020-09-24T00:00:00,1,Scott
52208,18143,M,0-19,2020-09-26T00:00:00,1,Scott
52209,18143,M,0-19,2020-10-01T00:00:00,2,Scott
52210,18143,M,0-19,2020-10-08T00:00:00,2,Scott
52211,18143,M,0-19,2020-10-10T00:00:00,2,Scott
52212,18143,M,20-29,2020-04-10T00:00:00,1,Scott
52213,18143,M,20-29,2020-04-15T00:00:00,1,Scott
52214,18143,M,20-29,2020-04-23T00:00:00,2,Scott
52215,18143,M,20-29,2020-05-06T00:00:00,1,Scott
52216,18143,M,20-29,2020-05-07T00:00:00,1,Scott
52217,18143,M,20-29,2020-05-17T00:00:00,1,Scott
52218,18143,M,20-29,2020-05-20T00:00:00,1,Scott
52219,18143,M,20-29,2020-05-23T00:00:00,1,Scott
52220,18143,M,20-29,2020-05-24T00:00:00,1,Scott
52221,18143,M,20-29,2020-06-09T00:00:00,1,Scott
52222,18143,M,20-29,2020-07-02T00:00:00,1,Scott
52223,18143,M,20-29,2020-07-17T00:00:00,1,Scott
52224,18143,M,20-29,2020-07-18T00:00:00,1,Scott
52225,18143,M,20-29,2020-07-19T00:00:00,1,Scott
52226,18143,M,20-29,2020-07-22T00:00:00,1,Scott
52227,18143,M,20-29,2020-07-23T00:00:00,2,Scott
52228,18143,M,20-29,2020-07-30T00:00:00,1,Scott
52229,18143,M,20-29,2020-08-13T00:00:00,1,Scott
52230,18143,M,20-29,2020-08-14T00:00:00,1,Scott
52231,18143,M,20-29,2020-08-15T00:00:00,2,Scott
52232,18143,M,20-29,2020-08-26T00:00:00,1,Scott
52233,18143,M,20-29,2020-08-28T00:00:00,1,Scott
52234,18143,M,20-29,2020-08-30T00:00:00,1,Scott
52235,18143,M,20-29,2020-09-17T00:00:00,1,Scott
52236,18143,M,20-29,2020-09-24T00:00:00,1,Scott
52237,18143,M,20-29,2020-10-11T00:00:00,2,Scott
52238,18143,M,30-39,2020-04-02T00:00:00,1,Scott
52239,18143,M,30-39,2020-04-21T00:00:00,1,Scott
52240,18143,M,30-39,2020-04-24T00:00:00,1,Scott
52241,18143,M,30-39,2020-05-01T00:00:00,1,Scott
52242,18143,M,30-39,2020-05-03T00:00:00,1,Scott
52243,18143,M,30-39,2020-05-06T00:00:00,2,Scott
52244,18143,M,30-39,2020-05-08T00:00:00,3,Scott
52245,18143,M,30-39,2020-05-11T00:00:00,1,Scott
52246,18143,M,30-39,2020-05-12T00:00:00,1,Scott
52247,18143,M,30-39,2020-05-18T00:00:00,1,Scott
52248,18143,M,30-39,2020-05-21T00:00:00,1,Scott
52249,18143,M,30-39,2020-07-24T00:00:00,1,Scott
52250,18143,M,30-39,2020-07-28T00:00:00,1,Scott
52251,18143,M,30-39,2020-08-03T00:00:00,1,Scott
52252,18143,M,30-39,2020-08-07T00:00:00,1,Scott
52253,18143,M,30-39,2020-08-10T00:00:00,1,Scott
52254,18143,M,30-39,2020-08-29T00:00:00,1,Scott
52255,18143,M,30-39,2020-08-31T00:00:00,1,Scott
52256,18143,M,30-39,2020-09-07T00:00:00,1,Scott
52257,18143,M,30-39,2020-09-10T00:00:00,2,Scott
52258,18143,M,30-39,2020-09-13T00:00:00,1,Scott
52259,18143,M,30-39,2020-09-18T00:00:00,1,Scott
52260,18143,M,30-39,2020-09-24T00:00:00,1,Scott
52261,18143,M,30-39,2020-09-27T00:00:00,1,Scott
52262,18143,M,30-39,2020-09-30T00:00:00,1,Scott
52263,18143,M,30-39,2020-10-01T00:00:00,1,Scott
52264,18143,M,30-39,2020-10-03T00:00:00,1,Scott
52265,18143,M,30-39,2020-10-10T00:00:00,1,Scott
52266,18143,M,30-39,2020-10-11T00:00:00,2,Scott
52267,18143,M,40-49,2020-04-07T00:00:00,1,Scott
52268,18143,M,40-49,2020-04-15T00:00:00,1,Scott
52269,18143,M,40-49,2020-04-18T00:00:00,2,Scott
52270,18143,M,40-49,2020-04-22T00:00:00,1,Scott
52271,18143,M,40-49,2020-04-23T00:00:00,1,Scott
52272,18143,M,40-49,2020-04-29T00:00:00,1,Scott
52273,18143,M,40-49,2020-04-30T00:00:00,1,Scott
52274,18143,M,40-49,2020-05-01T00:00:00,2,Scott
52275,18143,M,40-49,2020-05-04T00:00:00,1,Scott
52276,18143,M,40-49,2020-05-06T00:00:00,1,Scott
52277,18143,M,40-49,2020-05-07T00:00:00,2,Scott
52278,18143,M,40-49,2020-05-08T00:00:00,3,Scott
52279,18143,M,40-49,2020-05-12T00:00:00,1,Scott
52280,18143,M,40-49,2020-05-13T00:00:00,1,Scott
52281,18143,M,40-49,2020-05-19T00:00:00,1,Scott
52282,18143,M,40-49,2020-07-15T00:00:00,1,Scott
52283,18143,M,40-49,2020-07-20T00:00:00,1,Scott
52284,18143,M,40-49,2020-07-23T00:00:00,2,Scott
52285,18143,M,40-49,2020-07-24T00:00:00,2,Scott
52286,18143,M,40-49,2020-08-08T00:00:00,1,Scott
52287,18143,M,40-49,2020-08-30T00:00:00,1,Scott
52288,18143,M,40-49,2020-09-10T00:00:00,1,Scott
52289,18143,M,40-49,2020-09-23T00:00:00,2,Scott
52290,18143,M,40-49,2020-09-24T00:00:00,1,Scott
52291,18143,M,40-49,2020-09-26T00:00:00,1,Scott
52292,18143,M,40-49,2020-09-29T00:00:00,1,Scott
52293,18143,M,40-49,2020-09-30T00:00:00,1,Scott
52294,18143,M,40-49,2020-10-04T00:00:00,2,Scott
52295,18143,M,40-49,2020-10-12T00:00:00,1,Scott
52296,18143,M,50-59,2020-04-06T00:00:00,1,Scott
52297,18143,M,50-59,2020-04-25T00:00:00,1,Scott
52298,18143,M,50-59,2020-05-02T00:00:00,1,Scott
52299,18143,M,50-59,2020-05-06T00:00:00,2,Scott
52300,18143,M,50-59,2020-05-15T00:00:00,1,Scott
52301,18143,M,50-59,2020-06-10T00:00:00,1,Scott
52302,18143,M,50-59,2020-07-15T00:00:00,2,Scott
52303,18143,M,50-59,2020-07-18T00:00:00,1,Scott
52304,18143,M,50-59,2020-07-19T00:00:00,1,Scott
52305,18143,M,50-59,2020-07-22T00:00:00,1,Scott
52306,18143,M,50-59,2020-07-25T00:00:00,1,Scott
52307,18143,M,50-59,2020-07-27T00:00:00,1,Scott
52308,18143,M,50-59,2020-07-30T00:00:00,2,Scott
52309,18143,M,50-59,2020-08-02T00:00:00,1,Scott
52310,18143,M,50-59,2020-08-06T00:00:00,1,Scott
52311,18143,M,50-59,2020-08-08T00:00:00,1,Scott
52312,18143,M,50-59,2020-08-10T00:00:00,2,Scott
52313,18143,M,50-59,2020-08-12T00:00:00,1,Scott
52314,18143,M,50-59,2020-08-19T00:00:00,1,Scott
52315,18143,M,50-59,2020-08-21T00:00:00,1,Scott
52316,18143,M,50-59,2020-08-24T00:00:00,1,Scott
52317,18143,M,50-59,2020-09-01T00:00:00,1,Scott
52318,18143,M,50-59,2020-09-06T00:00:00,1,Scott
52319,18143,M,50-59,2020-09-10T00:00:00,1,Scott
52320,18143,M,50-59,2020-09-14T00:00:00,1,Scott
52321,18143,M,50-59,2020-09-18T00:00:00,1,Scott
52322,18143,M,50-59,2020-09-23T00:00:00,1,Scott
52323,18143,M,50-59,2020-09-27T00:00:00,1,Scott
52324,18143,M,50-59,2020-10-01T00:00:00,1,Scott
52325,18143,M,50-59,2020-10-03T00:00:00,2,Scott
52326,18143,M,50-59,2020-10-04T00:00:00,2,Scott
