_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
46147,18141,F,40-49,2020-07-14T00:00:00,5,St. Joseph
46148,18141,F,40-49,2020-07-15T00:00:00,4,St. Joseph
46149,18141,F,40-49,2020-07-16T00:00:00,6,St. Joseph
46150,18141,F,40-49,2020-07-17T00:00:00,4,St. Joseph
46151,18141,F,40-49,2020-07-18T00:00:00,7,St. Joseph
46152,18141,F,40-49,2020-07-19T00:00:00,3,St. Joseph
46153,18141,F,40-49,2020-07-20T00:00:00,2,St. Joseph
46154,18141,F,40-49,2020-07-21T00:00:00,6,St. Joseph
46155,18141,F,40-49,2020-07-22T00:00:00,3,St. Joseph
46156,18141,F,40-49,2020-07-23T00:00:00,6,St. Joseph
46157,18141,F,40-49,2020-07-24T00:00:00,3,St. Joseph
46158,18141,F,40-49,2020-07-25T00:00:00,7,St. Joseph
46159,18141,F,40-49,2020-07-26T00:00:00,5,St. Joseph
46160,18141,F,40-49,2020-07-27T00:00:00,3,St. Joseph
46161,18141,F,40-49,2020-07-28T00:00:00,3,St. Joseph
46162,18141,F,40-49,2020-07-29T00:00:00,10,St. Joseph
46163,18141,F,40-49,2020-07-30T00:00:00,4,St. Joseph
46164,18141,F,40-49,2020-07-31T00:00:00,5,St. Joseph
46165,18141,F,40-49,2020-08-02T00:00:00,1,St. Joseph
46166,18141,F,40-49,2020-08-03T00:00:00,5,St. Joseph
46167,18141,F,40-49,2020-08-04T00:00:00,1,St. Joseph
46168,18141,F,40-49,2020-08-05T00:00:00,11,St. Joseph
46169,18141,F,40-49,2020-08-07T00:00:00,1,St. Joseph
46170,18141,F,40-49,2020-08-08T00:00:00,6,St. Joseph
46171,18141,F,40-49,2020-08-09T00:00:00,4,St. Joseph
46172,18141,F,40-49,2020-08-11T00:00:00,3,St. Joseph
46173,18141,F,40-49,2020-08-12T00:00:00,6,St. Joseph
46174,18141,F,40-49,2020-08-13T00:00:00,10,St. Joseph
46175,18141,F,40-49,2020-08-14T00:00:00,3,St. Joseph
46176,18141,F,40-49,2020-08-16T00:00:00,1,St. Joseph
46177,18141,F,40-49,2020-08-17T00:00:00,2,St. Joseph
46178,18141,F,40-49,2020-08-18T00:00:00,1,St. Joseph
46179,18141,F,40-49,2020-08-19T00:00:00,7,St. Joseph
46180,18141,F,40-49,2020-08-20T00:00:00,4,St. Joseph
46181,18141,F,40-49,2020-08-21T00:00:00,7,St. Joseph
46182,18141,F,40-49,2020-08-22T00:00:00,3,St. Joseph
46183,18141,F,40-49,2020-08-24T00:00:00,5,St. Joseph
46184,18141,F,40-49,2020-08-25T00:00:00,2,St. Joseph
46185,18141,F,40-49,2020-08-26T00:00:00,7,St. Joseph
46186,18141,F,40-49,2020-08-27T00:00:00,4,St. Joseph
46187,18141,F,40-49,2020-08-28T00:00:00,5,St. Joseph
46188,18141,F,40-49,2020-08-29T00:00:00,4,St. Joseph
46189,18141,F,40-49,2020-08-30T00:00:00,3,St. Joseph
46190,18141,F,40-49,2020-08-31T00:00:00,3,St. Joseph
46191,18141,F,40-49,2020-09-01T00:00:00,5,St. Joseph
46192,18141,F,40-49,2020-09-02T00:00:00,6,St. Joseph
46193,18141,F,40-49,2020-09-03T00:00:00,1,St. Joseph
46194,18141,F,40-49,2020-09-04T00:00:00,2,St. Joseph
46195,18141,F,40-49,2020-09-05T00:00:00,7,St. Joseph
46196,18141,F,40-49,2020-09-06T00:00:00,3,St. Joseph
46197,18141,F,40-49,2020-09-07T00:00:00,2,St. Joseph
46198,18141,F,40-49,2020-09-08T00:00:00,6,St. Joseph
46199,18141,F,40-49,2020-09-09T00:00:00,1,St. Joseph
46200,18141,F,40-49,2020-09-10T00:00:00,5,St. Joseph
46201,18141,F,40-49,2020-09-11T00:00:00,3,St. Joseph
46202,18141,F,40-49,2020-09-12T00:00:00,4,St. Joseph
46203,18141,F,40-49,2020-09-13T00:00:00,2,St. Joseph
46204,18141,F,40-49,2020-09-14T00:00:00,2,St. Joseph
46205,18141,F,40-49,2020-09-15T00:00:00,3,St. Joseph
46206,18141,F,40-49,2020-09-16T00:00:00,3,St. Joseph
46207,18141,F,40-49,2020-09-17T00:00:00,3,St. Joseph
46208,18141,F,40-49,2020-09-18T00:00:00,12,St. Joseph
46209,18141,F,40-49,2020-09-19T00:00:00,1,St. Joseph
46210,18141,F,40-49,2020-09-20T00:00:00,9,St. Joseph
46211,18141,F,40-49,2020-09-21T00:00:00,3,St. Joseph
46212,18141,F,40-49,2020-09-22T00:00:00,4,St. Joseph
46213,18141,F,40-49,2020-09-23T00:00:00,5,St. Joseph
46214,18141,F,40-49,2020-09-24T00:00:00,5,St. Joseph
46215,18141,F,40-49,2020-09-25T00:00:00,7,St. Joseph
46216,18141,F,40-49,2020-09-26T00:00:00,4,St. Joseph
46217,18141,F,40-49,2020-09-27T00:00:00,6,St. Joseph
46218,18141,F,40-49,2020-09-28T00:00:00,6,St. Joseph
46219,18141,F,40-49,2020-09-29T00:00:00,4,St. Joseph
46220,18141,F,40-49,2020-09-30T00:00:00,8,St. Joseph
46221,18141,F,40-49,2020-10-01T00:00:00,9,St. Joseph
46222,18141,F,40-49,2020-10-02T00:00:00,9,St. Joseph
46223,18141,F,40-49,2020-10-03T00:00:00,9,St. Joseph
46224,18141,F,50-59,2020-03-23T00:00:00,1,St. Joseph
46225,18141,F,50-59,2020-03-26T00:00:00,1,St. Joseph
46226,18141,F,50-59,2020-03-31T00:00:00,2,St. Joseph
46227,18141,F,50-59,2020-04-03T00:00:00,1,St. Joseph
46228,18141,F,50-59,2020-04-04T00:00:00,2,St. Joseph
46229,18141,F,50-59,2020-04-05T00:00:00,2,St. Joseph
46230,18141,F,50-59,2020-04-06T00:00:00,4,St. Joseph
46231,18141,F,50-59,2020-04-07T00:00:00,1,St. Joseph
46232,18141,F,50-59,2020-04-09T00:00:00,2,St. Joseph
46233,18141,F,50-59,2020-04-10T00:00:00,2,St. Joseph
46234,18141,F,50-59,2020-04-12T00:00:00,1,St. Joseph
46235,18141,F,50-59,2020-04-13T00:00:00,5,St. Joseph
46236,18141,F,50-59,2020-04-14T00:00:00,3,St. Joseph
46237,18141,F,50-59,2020-04-15T00:00:00,3,St. Joseph
46238,18141,F,50-59,2020-04-16T00:00:00,5,St. Joseph
46239,18141,F,50-59,2020-04-17T00:00:00,5,St. Joseph
46240,18141,F,50-59,2020-04-18T00:00:00,1,St. Joseph
46241,18141,F,50-59,2020-04-19T00:00:00,1,St. Joseph
46242,18141,F,50-59,2020-04-20T00:00:00,1,St. Joseph
46243,18141,F,50-59,2020-04-21T00:00:00,1,St. Joseph
46244,18141,F,50-59,2020-04-22T00:00:00,1,St. Joseph
46245,18141,F,50-59,2020-04-23T00:00:00,2,St. Joseph
46246,18141,F,50-59,2020-04-24T00:00:00,2,St. Joseph
46247,18141,F,50-59,2020-04-25T00:00:00,2,St. Joseph
46248,18141,F,50-59,2020-04-26T00:00:00,1,St. Joseph
46249,18141,F,50-59,2020-04-30T00:00:00,1,St. Joseph
46250,18141,F,50-59,2020-05-02T00:00:00,1,St. Joseph
46251,18141,F,50-59,2020-05-03T00:00:00,1,St. Joseph
46252,18141,F,50-59,2020-05-04T00:00:00,2,St. Joseph
46253,18141,F,50-59,2020-05-06T00:00:00,1,St. Joseph
46254,18141,F,50-59,2020-05-07T00:00:00,2,St. Joseph
46255,18141,F,50-59,2020-05-09T00:00:00,2,St. Joseph
46256,18141,F,50-59,2020-05-10T00:00:00,3,St. Joseph
46257,18141,F,50-59,2020-05-11T00:00:00,1,St. Joseph
46258,18141,F,50-59,2020-05-13T00:00:00,2,St. Joseph
46259,18141,F,50-59,2020-05-14T00:00:00,1,St. Joseph
46260,18141,F,50-59,2020-05-16T00:00:00,3,St. Joseph
46261,18141,F,50-59,2020-05-17T00:00:00,1,St. Joseph
46262,18141,F,50-59,2020-05-18T00:00:00,3,St. Joseph
46263,18141,F,50-59,2020-05-19T00:00:00,3,St. Joseph
46264,18141,F,50-59,2020-05-20T00:00:00,3,St. Joseph
46265,18141,F,50-59,2020-05-21T00:00:00,1,St. Joseph
46266,18141,F,50-59,2020-05-23T00:00:00,1,St. Joseph
46267,18141,F,50-59,2020-05-24T00:00:00,1,St. Joseph
46268,18141,F,50-59,2020-05-25T00:00:00,3,St. Joseph
46269,18141,F,50-59,2020-05-28T00:00:00,2,St. Joseph
46270,18141,F,50-59,2020-05-29T00:00:00,2,St. Joseph
46271,18141,F,50-59,2020-05-31T00:00:00,1,St. Joseph
46272,18141,F,50-59,2020-06-02T00:00:00,2,St. Joseph
46273,18141,F,50-59,2020-06-04T00:00:00,2,St. Joseph
46274,18141,F,50-59,2020-06-05T00:00:00,4,St. Joseph
46275,18141,F,50-59,2020-06-10T00:00:00,1,St. Joseph
46276,18141,F,50-59,2020-06-11T00:00:00,1,St. Joseph
46277,18141,F,50-59,2020-06-12T00:00:00,1,St. Joseph
46278,18141,F,50-59,2020-06-13T00:00:00,2,St. Joseph
46279,18141,F,50-59,2020-06-14T00:00:00,1,St. Joseph
46280,18141,F,50-59,2020-06-15T00:00:00,1,St. Joseph
46281,18141,F,50-59,2020-06-18T00:00:00,3,St. Joseph
46282,18141,F,50-59,2020-06-19T00:00:00,2,St. Joseph
46283,18141,F,50-59,2020-06-20T00:00:00,1,St. Joseph
46284,18141,F,50-59,2020-06-22T00:00:00,2,St. Joseph
46285,18141,F,50-59,2020-06-23T00:00:00,2,St. Joseph
46286,18141,F,50-59,2020-06-24T00:00:00,6,St. Joseph
46287,18141,F,50-59,2020-06-25T00:00:00,2,St. Joseph
46288,18141,F,50-59,2020-06-26T00:00:00,1,St. Joseph
46289,18141,F,50-59,2020-06-27T00:00:00,4,St. Joseph
46290,18141,F,50-59,2020-06-29T00:00:00,1,St. Joseph
46291,18141,F,50-59,2020-06-30T00:00:00,3,St. Joseph
46292,18141,F,50-59,2020-07-03T00:00:00,3,St. Joseph
46293,18141,F,50-59,2020-07-04T00:00:00,3,St. Joseph
46294,18141,F,50-59,2020-07-05T00:00:00,1,St. Joseph
46295,18141,F,50-59,2020-07-06T00:00:00,2,St. Joseph
46296,18141,F,50-59,2020-07-07T00:00:00,1,St. Joseph
46297,18141,F,50-59,2020-07-08T00:00:00,1,St. Joseph
46298,18141,F,50-59,2020-07-10T00:00:00,3,St. Joseph
46299,18141,F,50-59,2020-07-11T00:00:00,5,St. Joseph
46300,18141,F,50-59,2020-07-12T00:00:00,6,St. Joseph
46301,18141,F,50-59,2020-07-13T00:00:00,2,St. Joseph
46302,18141,F,50-59,2020-07-14T00:00:00,4,St. Joseph
46303,18141,F,50-59,2020-07-15T00:00:00,2,St. Joseph
46304,18141,F,50-59,2020-07-16T00:00:00,3,St. Joseph
46305,18141,F,50-59,2020-07-17T00:00:00,2,St. Joseph
46306,18141,F,50-59,2020-07-18T00:00:00,6,St. Joseph
46307,18141,F,50-59,2020-07-19T00:00:00,1,St. Joseph
46308,18141,F,50-59,2020-07-21T00:00:00,2,St. Joseph
46309,18141,F,50-59,2020-07-22T00:00:00,2,St. Joseph
46310,18141,F,50-59,2020-07-23T00:00:00,9,St. Joseph
46311,18141,F,50-59,2020-07-24T00:00:00,1,St. Joseph
46312,18141,F,50-59,2020-07-25T00:00:00,4,St. Joseph
46313,18141,F,50-59,2020-07-26T00:00:00,2,St. Joseph
46314,18141,F,50-59,2020-07-27T00:00:00,1,St. Joseph
46315,18141,F,50-59,2020-07-28T00:00:00,2,St. Joseph
46316,18141,F,50-59,2020-07-29T00:00:00,5,St. Joseph
46317,18141,F,50-59,2020-07-30T00:00:00,1,St. Joseph
46318,18141,F,50-59,2020-07-31T00:00:00,5,St. Joseph
46319,18141,F,50-59,2020-08-01T00:00:00,3,St. Joseph
46320,18141,F,50-59,2020-08-02T00:00:00,3,St. Joseph
46321,18141,F,50-59,2020-08-03T00:00:00,3,St. Joseph
46322,18141,F,50-59,2020-08-04T00:00:00,1,St. Joseph
46323,18141,F,50-59,2020-08-05T00:00:00,3,St. Joseph
46324,18141,F,50-59,2020-08-06T00:00:00,3,St. Joseph
46325,18141,F,50-59,2020-08-07T00:00:00,4,St. Joseph
46326,18141,F,50-59,2020-08-08T00:00:00,4,St. Joseph
46327,18141,F,50-59,2020-08-09T00:00:00,3,St. Joseph
46328,18141,F,50-59,2020-08-10T00:00:00,3,St. Joseph
46329,18141,F,50-59,2020-08-11T00:00:00,2,St. Joseph
46330,18141,F,50-59,2020-08-12T00:00:00,2,St. Joseph
46331,18141,F,50-59,2020-08-13T00:00:00,8,St. Joseph
46332,18141,F,50-59,2020-08-14T00:00:00,1,St. Joseph
46333,18141,F,50-59,2020-08-15T00:00:00,2,St. Joseph
46334,18141,F,50-59,2020-08-16T00:00:00,1,St. Joseph
46335,18141,F,50-59,2020-08-17T00:00:00,6,St. Joseph
46336,18141,F,50-59,2020-08-18T00:00:00,1,St. Joseph
46337,18141,F,50-59,2020-08-19T00:00:00,5,St. Joseph
46338,18141,F,50-59,2020-08-20T00:00:00,2,St. Joseph
46339,18141,F,50-59,2020-08-21T00:00:00,6,St. Joseph
46340,18141,F,50-59,2020-08-22T00:00:00,1,St. Joseph
46341,18141,F,50-59,2020-08-23T00:00:00,3,St. Joseph
46342,18141,F,50-59,2020-08-24T00:00:00,2,St. Joseph
46343,18141,F,50-59,2020-08-25T00:00:00,4,St. Joseph
46344,18141,F,50-59,2020-08-26T00:00:00,7,St. Joseph
46345,18141,F,50-59,2020-08-27T00:00:00,5,St. Joseph
46346,18141,F,50-59,2020-08-28T00:00:00,3,St. Joseph
46347,18141,F,50-59,2020-08-29T00:00:00,4,St. Joseph
46348,18141,F,50-59,2020-08-31T00:00:00,4,St. Joseph
46349,18141,F,50-59,2020-09-02T00:00:00,4,St. Joseph
46350,18141,F,50-59,2020-09-03T00:00:00,4,St. Joseph
46351,18141,F,50-59,2020-09-04T00:00:00,4,St. Joseph
46352,18141,F,50-59,2020-09-05T00:00:00,3,St. Joseph
46353,18141,F,50-59,2020-09-07T00:00:00,1,St. Joseph
46354,18141,F,50-59,2020-09-08T00:00:00,5,St. Joseph
46355,18141,F,50-59,2020-09-09T00:00:00,1,St. Joseph
46356,18141,F,50-59,2020-09-10T00:00:00,5,St. Joseph
46357,18141,F,50-59,2020-09-11T00:00:00,1,St. Joseph
46358,18141,F,50-59,2020-09-12T00:00:00,3,St. Joseph
46359,18141,F,50-59,2020-09-13T00:00:00,3,St. Joseph
46360,18141,F,50-59,2020-09-15T00:00:00,1,St. Joseph
46361,18141,F,50-59,2020-09-16T00:00:00,2,St. Joseph
46362,18141,F,50-59,2020-09-17T00:00:00,1,St. Joseph
46363,18141,F,50-59,2020-09-18T00:00:00,2,St. Joseph
46364,18141,F,50-59,2020-09-19T00:00:00,2,St. Joseph
46365,18141,F,50-59,2020-09-20T00:00:00,4,St. Joseph
46366,18141,F,50-59,2020-09-21T00:00:00,1,St. Joseph
46367,18141,F,50-59,2020-09-22T00:00:00,5,St. Joseph
46368,18141,F,50-59,2020-09-23T00:00:00,3,St. Joseph
46369,18141,F,50-59,2020-09-24T00:00:00,5,St. Joseph
46370,18141,F,50-59,2020-09-25T00:00:00,8,St. Joseph
46371,18141,F,50-59,2020-09-26T00:00:00,5,St. Joseph
46372,18141,F,50-59,2020-09-27T00:00:00,3,St. Joseph
46373,18141,F,50-59,2020-09-28T00:00:00,7,St. Joseph
46374,18141,F,50-59,2020-09-29T00:00:00,9,St. Joseph
46375,18141,F,50-59,2020-09-30T00:00:00,9,St. Joseph
46376,18141,F,50-59,2020-10-01T00:00:00,11,St. Joseph
46377,18141,F,50-59,2020-10-02T00:00:00,12,St. Joseph
46378,18141,F,50-59,2020-10-03T00:00:00,5,St. Joseph
46379,18141,F,60-69,2020-03-23T00:00:00,1,St. Joseph
46380,18141,F,60-69,2020-03-25T00:00:00,2,St. Joseph
46381,18141,F,60-69,2020-03-26T00:00:00,1,St. Joseph
46382,18141,F,60-69,2020-03-30T00:00:00,2,St. Joseph
46383,18141,F,60-69,2020-04-01T00:00:00,1,St. Joseph
46384,18141,F,60-69,2020-04-03T00:00:00,1,St. Joseph
46385,18141,F,60-69,2020-04-05T00:00:00,1,St. Joseph
46386,18141,F,60-69,2020-04-06T00:00:00,3,St. Joseph
46387,18141,F,60-69,2020-04-07T00:00:00,3,St. Joseph
46388,18141,F,60-69,2020-04-08T00:00:00,1,St. Joseph
46389,18141,F,60-69,2020-04-09T00:00:00,1,St. Joseph
46390,18141,F,60-69,2020-04-10T00:00:00,1,St. Joseph
46391,18141,F,60-69,2020-04-12T00:00:00,1,St. Joseph
46392,18141,F,60-69,2020-04-13T00:00:00,1,St. Joseph
46393,18141,F,60-69,2020-04-14T00:00:00,1,St. Joseph
46394,18141,F,60-69,2020-04-15T00:00:00,4,St. Joseph
46395,18141,F,60-69,2020-04-17T00:00:00,2,St. Joseph
46396,18141,F,60-69,2020-04-18T00:00:00,1,St. Joseph
46397,18141,F,60-69,2020-04-20T00:00:00,1,St. Joseph
46398,18141,F,60-69,2020-04-22T00:00:00,1,St. Joseph
46399,18141,F,60-69,2020-04-23T00:00:00,4,St. Joseph
46400,18141,F,60-69,2020-04-24T00:00:00,4,St. Joseph
46401,18141,F,60-69,2020-04-25T00:00:00,2,St. Joseph
46402,18141,F,60-69,2020-04-26T00:00:00,1,St. Joseph
46403,18141,F,60-69,2020-04-27T00:00:00,1,St. Joseph
46404,18141,F,60-69,2020-04-28T00:00:00,1,St. Joseph
46405,18141,F,60-69,2020-04-29T00:00:00,1,St. Joseph
46406,18141,F,60-69,2020-05-01T00:00:00,1,St. Joseph
46407,18141,F,60-69,2020-05-05T00:00:00,4,St. Joseph
46408,18141,F,60-69,2020-05-06T00:00:00,1,St. Joseph
46409,18141,F,60-69,2020-05-07T00:00:00,7,St. Joseph
46410,18141,F,60-69,2020-05-11T00:00:00,1,St. Joseph
46411,18141,F,60-69,2020-05-13T00:00:00,4,St. Joseph
46412,18141,F,60-69,2020-05-16T00:00:00,1,St. Joseph
46413,18141,F,60-69,2020-05-18T00:00:00,4,St. Joseph
46414,18141,F,60-69,2020-05-19T00:00:00,4,St. Joseph
46415,18141,F,60-69,2020-05-20T00:00:00,2,St. Joseph
46416,18141,F,60-69,2020-05-21T00:00:00,1,St. Joseph
46417,18141,F,60-69,2020-05-24T00:00:00,1,St. Joseph
46418,18141,F,60-69,2020-05-25T00:00:00,4,St. Joseph
46419,18141,F,60-69,2020-05-28T00:00:00,2,St. Joseph
46420,18141,F,60-69,2020-05-29T00:00:00,1,St. Joseph
46421,18141,F,60-69,2020-06-03T00:00:00,2,St. Joseph
46422,18141,F,60-69,2020-06-06T00:00:00,1,St. Joseph
46423,18141,F,60-69,2020-06-09T00:00:00,1,St. Joseph
46424,18141,F,60-69,2020-06-10T00:00:00,3,St. Joseph
46425,18141,F,60-69,2020-06-12T00:00:00,2,St. Joseph
46426,18141,F,60-69,2020-06-13T00:00:00,2,St. Joseph
46427,18141,F,60-69,2020-06-15T00:00:00,1,St. Joseph
46428,18141,F,60-69,2020-06-17T00:00:00,1,St. Joseph
46429,18141,F,60-69,2020-06-19T00:00:00,1,St. Joseph
46430,18141,F,60-69,2020-06-20T00:00:00,1,St. Joseph
46431,18141,F,60-69,2020-06-22T00:00:00,1,St. Joseph
46432,18141,F,60-69,2020-06-23T00:00:00,4,St. Joseph
46433,18141,F,60-69,2020-06-24T00:00:00,3,St. Joseph
46434,18141,F,60-69,2020-06-25T00:00:00,2,St. Joseph
46435,18141,F,60-69,2020-06-29T00:00:00,1,St. Joseph
46436,18141,F,60-69,2020-07-01T00:00:00,2,St. Joseph
46437,18141,F,60-69,2020-07-03T00:00:00,1,St. Joseph
46438,18141,F,60-69,2020-07-04T00:00:00,1,St. Joseph
46439,18141,F,60-69,2020-07-06T00:00:00,2,St. Joseph
46440,18141,F,60-69,2020-07-07T00:00:00,1,St. Joseph
46441,18141,F,60-69,2020-07-08T00:00:00,2,St. Joseph
46442,18141,F,60-69,2020-07-10T00:00:00,3,St. Joseph
46443,18141,F,60-69,2020-07-11T00:00:00,1,St. Joseph
46444,18141,F,60-69,2020-07-12T00:00:00,2,St. Joseph
46445,18141,F,60-69,2020-07-13T00:00:00,2,St. Joseph
46446,18141,F,60-69,2020-07-14T00:00:00,3,St. Joseph
46447,18141,F,60-69,2020-07-15T00:00:00,1,St. Joseph
46448,18141,F,60-69,2020-07-16T00:00:00,3,St. Joseph
46449,18141,F,60-69,2020-07-18T00:00:00,1,St. Joseph
46450,18141,F,60-69,2020-07-19T00:00:00,3,St. Joseph
46451,18141,F,60-69,2020-07-20T00:00:00,3,St. Joseph
46452,18141,F,60-69,2020-07-21T00:00:00,2,St. Joseph
46453,18141,F,60-69,2020-07-22T00:00:00,2,St. Joseph
46454,18141,F,60-69,2020-07-24T00:00:00,1,St. Joseph
46455,18141,F,60-69,2020-07-25T00:00:00,3,St. Joseph
46456,18141,F,60-69,2020-07-26T00:00:00,2,St. Joseph
46457,18141,F,60-69,2020-07-28T00:00:00,3,St. Joseph
46458,18141,F,60-69,2020-07-29T00:00:00,4,St. Joseph
46459,18141,F,60-69,2020-07-30T00:00:00,2,St. Joseph
46460,18141,F,60-69,2020-07-31T00:00:00,3,St. Joseph
46461,18141,F,60-69,2020-08-01T00:00:00,2,St. Joseph
46462,18141,F,60-69,2020-08-04T00:00:00,1,St. Joseph
46463,18141,F,60-69,2020-08-05T00:00:00,3,St. Joseph
46464,18141,F,60-69,2020-08-06T00:00:00,3,St. Joseph
46465,18141,F,60-69,2020-08-07T00:00:00,3,St. Joseph
46466,18141,F,60-69,2020-08-08T00:00:00,4,St. Joseph
46467,18141,F,60-69,2020-08-09T00:00:00,2,St. Joseph
46468,18141,F,60-69,2020-08-10T00:00:00,1,St. Joseph
46469,18141,F,60-69,2020-08-12T00:00:00,4,St. Joseph
46470,18141,F,60-69,2020-08-13T00:00:00,1,St. Joseph
46471,18141,F,60-69,2020-08-14T00:00:00,2,St. Joseph
46472,18141,F,60-69,2020-08-15T00:00:00,1,St. Joseph
46473,18141,F,60-69,2020-08-16T00:00:00,2,St. Joseph
46474,18141,F,60-69,2020-08-17T00:00:00,3,St. Joseph
46475,18141,F,60-69,2020-08-18T00:00:00,1,St. Joseph
46476,18141,F,60-69,2020-08-19T00:00:00,1,St. Joseph
46477,18141,F,60-69,2020-08-20T00:00:00,3,St. Joseph
46478,18141,F,60-69,2020-08-21T00:00:00,3,St. Joseph
46479,18141,F,60-69,2020-08-22T00:00:00,1,St. Joseph
46480,18141,F,60-69,2020-08-23T00:00:00,3,St. Joseph
46481,18141,F,60-69,2020-08-24T00:00:00,1,St. Joseph
46482,18141,F,60-69,2020-08-25T00:00:00,5,St. Joseph
46483,18141,F,60-69,2020-08-26T00:00:00,7,St. Joseph
46484,18141,F,60-69,2020-08-27T00:00:00,2,St. Joseph
46485,18141,F,60-69,2020-08-28T00:00:00,1,St. Joseph
46486,18141,F,60-69,2020-08-29T00:00:00,2,St. Joseph
46487,18141,F,60-69,2020-08-31T00:00:00,1,St. Joseph
46488,18141,F,60-69,2020-09-02T00:00:00,2,St. Joseph
46489,18141,F,60-69,2020-09-03T00:00:00,1,St. Joseph
46490,18141,F,60-69,2020-09-04T00:00:00,1,St. Joseph
46491,18141,F,60-69,2020-09-05T00:00:00,3,St. Joseph
46492,18141,F,60-69,2020-09-07T00:00:00,1,St. Joseph
46493,18141,F,60-69,2020-09-08T00:00:00,4,St. Joseph
46494,18141,F,60-69,2020-09-11T00:00:00,1,St. Joseph
46495,18141,F,60-69,2020-09-12T00:00:00,1,St. Joseph
46496,18141,F,60-69,2020-09-14T00:00:00,2,St. Joseph
46497,18141,F,60-69,2020-09-16T00:00:00,2,St. Joseph
46498,18141,F,60-69,2020-09-17T00:00:00,2,St. Joseph
46499,18141,F,60-69,2020-09-18T00:00:00,3,St. Joseph
46500,18141,F,60-69,2020-09-19T00:00:00,3,St. Joseph
46501,18141,F,60-69,2020-09-20T00:00:00,8,St. Joseph
46502,18141,F,60-69,2020-09-21T00:00:00,2,St. Joseph
46503,18141,F,60-69,2020-09-22T00:00:00,1,St. Joseph
46504,18141,F,60-69,2020-09-23T00:00:00,6,St. Joseph
46505,18141,F,60-69,2020-09-24T00:00:00,7,St. Joseph
46506,18141,F,60-69,2020-09-25T00:00:00,5,St. Joseph
46507,18141,F,60-69,2020-09-26T00:00:00,4,St. Joseph
46508,18141,F,60-69,2020-09-27T00:00:00,4,St. Joseph
46509,18141,F,60-69,2020-09-28T00:00:00,5,St. Joseph
46510,18141,F,60-69,2020-09-29T00:00:00,4,St. Joseph
46511,18141,F,60-69,2020-09-30T00:00:00,10,St. Joseph
46512,18141,F,60-69,2020-10-01T00:00:00,4,St. Joseph
46513,18141,F,60-69,2020-10-02T00:00:00,8,St. Joseph
46514,18141,F,60-69,2020-10-03T00:00:00,5,St. Joseph
46515,18141,F,70-79,2020-03-21T00:00:00,1,St. Joseph
46516,18141,F,70-79,2020-04-02T00:00:00,1,St. Joseph
46517,18141,F,70-79,2020-04-03T00:00:00,2,St. Joseph
46518,18141,F,70-79,2020-04-04T00:00:00,1,St. Joseph
46519,18141,F,70-79,2020-04-09T00:00:00,1,St. Joseph
46520,18141,F,70-79,2020-04-13T00:00:00,1,St. Joseph
46521,18141,F,70-79,2020-04-14T00:00:00,2,St. Joseph
46522,18141,F,70-79,2020-04-15T00:00:00,1,St. Joseph
46523,18141,F,70-79,2020-04-16T00:00:00,3,St. Joseph
46524,18141,F,70-79,2020-04-20T00:00:00,3,St. Joseph
46525,18141,F,70-79,2020-04-22T00:00:00,1,St. Joseph
46526,18141,F,70-79,2020-04-23T00:00:00,6,St. Joseph
46527,18141,F,70-79,2020-04-24T00:00:00,2,St. Joseph
46528,18141,F,70-79,2020-04-26T00:00:00,1,St. Joseph
46529,18141,F,70-79,2020-04-29T00:00:00,1,St. Joseph
46530,18141,F,70-79,2020-05-03T00:00:00,2,St. Joseph
46531,18141,F,70-79,2020-05-07T00:00:00,2,St. Joseph
46532,18141,F,70-79,2020-05-09T00:00:00,1,St. Joseph
46533,18141,F,70-79,2020-05-13T00:00:00,2,St. Joseph
46534,18141,F,70-79,2020-05-16T00:00:00,2,St. Joseph
46535,18141,F,70-79,2020-05-19T00:00:00,3,St. Joseph
46536,18141,F,70-79,2020-05-20T00:00:00,1,St. Joseph
46537,18141,F,70-79,2020-05-25T00:00:00,3,St. Joseph
46538,18141,F,70-79,2020-05-26T00:00:00,1,St. Joseph
46539,18141,F,70-79,2020-05-28T00:00:00,2,St. Joseph
46540,18141,F,70-79,2020-05-31T00:00:00,1,St. Joseph
46541,18141,F,70-79,2020-06-01T00:00:00,1,St. Joseph
46542,18141,F,70-79,2020-06-03T00:00:00,2,St. Joseph
46543,18141,F,70-79,2020-06-05T00:00:00,1,St. Joseph
46544,18141,F,70-79,2020-06-08T00:00:00,1,St. Joseph
46545,18141,F,70-79,2020-06-11T00:00:00,2,St. Joseph
46546,18141,F,70-79,2020-06-12T00:00:00,1,St. Joseph
46547,18141,F,70-79,2020-06-13T00:00:00,2,St. Joseph
46548,18141,F,70-79,2020-06-14T00:00:00,1,St. Joseph
46549,18141,F,70-79,2020-06-20T00:00:00,1,St. Joseph
46550,18141,F,70-79,2020-06-21T00:00:00,1,St. Joseph
46551,18141,F,70-79,2020-06-22T00:00:00,1,St. Joseph
46552,18141,F,70-79,2020-06-23T00:00:00,2,St. Joseph
46553,18141,F,70-79,2020-06-25T00:00:00,1,St. Joseph
46554,18141,F,70-79,2020-06-26T00:00:00,1,St. Joseph
46555,18141,F,70-79,2020-06-27T00:00:00,3,St. Joseph
46556,18141,F,70-79,2020-06-29T00:00:00,1,St. Joseph
