_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
23479,18171,M,20-29,2020-04-17T00:00:00,1,Warren
23480,18171,M,40-49,2020-05-02T00:00:00,1,Warren
23481,18171,M,50-59,2020-04-15T00:00:00,1,Warren
23482,18171,M,50-59,2020-04-22T00:00:00,1,Warren
23483,18171,M,60-69,2020-04-22T00:00:00,1,Warren
23484,18171,M,70-79,2020-03-28T00:00:00,1,Warren
23485,18171,Unknown,20-29,2020-07-08T00:00:00,1,Warren
23486,18173,F,0-19,2020-04-20T00:00:00,1,Warrick
23487,18173,F,0-19,2020-06-13T00:00:00,1,Warrick
23488,18173,F,0-19,2020-06-27T00:00:00,1,Warrick
23489,18173,F,0-19,2020-07-09T00:00:00,1,Warrick
23490,18173,F,0-19,2020-07-10T00:00:00,1,Warrick
23491,18173,F,0-19,2020-07-11T00:00:00,1,Warrick
23492,18173,F,20-29,2020-03-25T00:00:00,1,Warrick
23493,18173,F,20-29,2020-03-27T00:00:00,1,Warrick
23494,18173,F,20-29,2020-04-06T00:00:00,1,Warrick
23495,18173,F,20-29,2020-04-15T00:00:00,1,Warrick
23496,18173,F,20-29,2020-05-01T00:00:00,1,Warrick
23497,18173,F,20-29,2020-05-06T00:00:00,1,Warrick
23498,18173,F,20-29,2020-05-15T00:00:00,1,Warrick
23499,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
23500,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
23501,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
23502,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
23503,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
23504,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
23505,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
23506,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
23507,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
23508,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
23509,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
23510,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
23511,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
23512,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
23513,18173,F,20-29,2020-07-10T00:00:00,3,Warrick
23514,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
23515,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
23516,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
23517,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
23518,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
23519,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
23520,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
23521,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
23522,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
23523,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
23524,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
23525,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
23526,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
23527,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
23528,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
23529,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
23530,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
23531,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
23532,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
23533,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
23534,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
23535,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
23536,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
23537,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
23538,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
23539,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
23540,18173,F,50-59,2020-04-05T00:00:00,1,Warrick
23541,18173,F,50-59,2020-04-09T00:00:00,1,Warrick
23542,18173,F,50-59,2020-04-12T00:00:00,1,Warrick
23543,18173,F,50-59,2020-04-15T00:00:00,1,Warrick
23544,18173,F,50-59,2020-04-17T00:00:00,1,Warrick
23545,18173,F,50-59,2020-04-20T00:00:00,1,Warrick
23546,18173,F,50-59,2020-04-21T00:00:00,1,Warrick
23547,18173,F,50-59,2020-04-22T00:00:00,1,Warrick
23548,18173,F,50-59,2020-04-24T00:00:00,1,Warrick
23549,18173,F,50-59,2020-05-03T00:00:00,1,Warrick
23550,18173,F,50-59,2020-05-22T00:00:00,2,Warrick
23551,18173,F,50-59,2020-05-28T00:00:00,1,Warrick
23552,18173,F,50-59,2020-06-29T00:00:00,1,Warrick
23553,18173,F,50-59,2020-07-05T00:00:00,1,Warrick
23554,18173,F,50-59,2020-07-06T00:00:00,1,Warrick
23555,18173,F,50-59,2020-07-07T00:00:00,1,Warrick
23556,18173,F,50-59,2020-07-08T00:00:00,1,Warrick
23557,18173,F,50-59,2020-07-09T00:00:00,1,Warrick
23558,18173,F,50-59,2020-07-11T00:00:00,2,Warrick
23559,18173,F,60-69,2020-03-27T00:00:00,1,Warrick
23560,18173,F,60-69,2020-04-02T00:00:00,1,Warrick
23561,18173,F,60-69,2020-04-03T00:00:00,1,Warrick
23562,18173,F,60-69,2020-04-05T00:00:00,2,Warrick
23563,18173,F,60-69,2020-04-07T00:00:00,1,Warrick
23564,18173,F,60-69,2020-04-13T00:00:00,1,Warrick
23565,18173,F,60-69,2020-04-15T00:00:00,1,Warrick
23566,18173,F,60-69,2020-04-20T00:00:00,1,Warrick
23567,18173,F,60-69,2020-04-22T00:00:00,1,Warrick
23568,18173,F,60-69,2020-04-26T00:00:00,1,Warrick
23569,18173,F,60-69,2020-04-29T00:00:00,1,Warrick
23570,18173,F,60-69,2020-05-07T00:00:00,1,Warrick
23571,18173,F,60-69,2020-05-08T00:00:00,1,Warrick
23572,18173,F,60-69,2020-05-12T00:00:00,1,Warrick
23573,18173,F,60-69,2020-05-14T00:00:00,2,Warrick
23574,18173,F,60-69,2020-05-16T00:00:00,1,Warrick
23575,18173,F,60-69,2020-05-28T00:00:00,1,Warrick
23576,18173,F,70-79,2020-04-02T00:00:00,1,Warrick
23577,18173,F,70-79,2020-04-06T00:00:00,1,Warrick
23578,18173,F,70-79,2020-04-10T00:00:00,2,Warrick
23579,18173,F,70-79,2020-04-14T00:00:00,1,Warrick
23580,18173,F,70-79,2020-04-22T00:00:00,4,Warrick
23581,18173,F,70-79,2020-04-28T00:00:00,1,Warrick
23582,18173,F,70-79,2020-04-29T00:00:00,1,Warrick
23583,18173,F,70-79,2020-05-10T00:00:00,1,Warrick
23584,18173,F,70-79,2020-05-11T00:00:00,1,Warrick
23585,18173,F,70-79,2020-05-13T00:00:00,1,Warrick
23586,18173,F,70-79,2020-05-14T00:00:00,1,Warrick
23587,18173,F,80+,2020-04-04T00:00:00,1,Warrick
23588,18173,F,80+,2020-04-05T00:00:00,1,Warrick
23589,18173,F,80+,2020-04-06T00:00:00,1,Warrick
23590,18173,F,80+,2020-04-07T00:00:00,1,Warrick
23591,18173,F,80+,2020-04-14T00:00:00,1,Warrick
23592,18173,F,80+,2020-04-15T00:00:00,2,Warrick
23593,18173,F,80+,2020-04-18T00:00:00,1,Warrick
23594,18173,F,80+,2020-04-24T00:00:00,1,Warrick
23595,18173,F,80+,2020-04-28T00:00:00,2,Warrick
23596,18173,F,80+,2020-05-01T00:00:00,1,Warrick
23597,18173,F,80+,2020-05-04T00:00:00,1,Warrick
23598,18173,F,80+,2020-05-05T00:00:00,1,Warrick
23599,18173,F,80+,2020-05-08T00:00:00,1,Warrick
23600,18173,F,80+,2020-05-10T00:00:00,1,Warrick
23601,18173,F,80+,2020-05-12T00:00:00,1,Warrick
23602,18173,F,80+,2020-05-13T00:00:00,2,Warrick
23603,18173,F,80+,2020-05-14T00:00:00,1,Warrick
23604,18173,F,80+,2020-05-15T00:00:00,1,Warrick
23605,18173,F,80+,2020-05-21T00:00:00,1,Warrick
23606,18173,M,0-19,2020-04-25T00:00:00,1,Warrick
23607,18173,M,0-19,2020-05-06T00:00:00,1,Warrick
23608,18173,M,0-19,2020-06-18T00:00:00,1,Warrick
23609,18173,M,0-19,2020-06-19T00:00:00,1,Warrick
23610,18173,M,0-19,2020-06-21T00:00:00,1,Warrick
23611,18173,M,0-19,2020-06-27T00:00:00,1,Warrick
23612,18173,M,0-19,2020-07-01T00:00:00,1,Warrick
23613,18173,M,0-19,2020-07-06T00:00:00,1,Warrick
23614,18173,M,0-19,2020-07-10T00:00:00,1,Warrick
23615,18173,M,0-19,2020-07-11T00:00:00,2,Warrick
23616,18173,M,0-19,2020-07-12T00:00:00,1,Warrick
23617,18173,M,20-29,2020-03-25T00:00:00,1,Warrick
23618,18173,M,20-29,2020-04-17T00:00:00,1,Warrick
23619,18173,M,20-29,2020-04-29T00:00:00,1,Warrick
23620,18173,M,20-29,2020-05-05T00:00:00,1,Warrick
23621,18173,M,20-29,2020-05-07T00:00:00,1,Warrick
23622,18173,M,20-29,2020-05-19T00:00:00,1,Warrick
23623,18173,M,20-29,2020-05-20T00:00:00,1,Warrick
23624,18173,M,20-29,2020-06-11T00:00:00,1,Warrick
23625,18173,M,20-29,2020-06-22T00:00:00,1,Warrick
23626,18173,M,20-29,2020-06-25T00:00:00,1,Warrick
23627,18173,M,20-29,2020-06-28T00:00:00,2,Warrick
23628,18173,M,20-29,2020-06-29T00:00:00,1,Warrick
23629,18173,M,20-29,2020-06-30T00:00:00,3,Warrick
23630,18173,M,20-29,2020-07-01T00:00:00,2,Warrick
23631,18173,M,20-29,2020-07-07T00:00:00,2,Warrick
23632,18173,M,20-29,2020-07-08T00:00:00,3,Warrick
23633,18173,M,20-29,2020-07-09T00:00:00,4,Warrick
23634,18173,M,20-29,2020-07-10T00:00:00,2,Warrick
23635,18173,M,20-29,2020-07-11T00:00:00,3,Warrick
23636,18173,M,20-29,2020-07-12T00:00:00,1,Warrick
23637,18173,M,30-39,2020-04-02T00:00:00,1,Warrick
23638,18173,M,30-39,2020-04-15T00:00:00,1,Warrick
23639,18173,M,30-39,2020-04-20T00:00:00,1,Warrick
23640,18173,M,30-39,2020-04-21T00:00:00,1,Warrick
23641,18173,M,30-39,2020-05-05T00:00:00,1,Warrick
23642,18173,M,30-39,2020-05-22T00:00:00,1,Warrick
23643,18173,M,30-39,2020-06-26T00:00:00,1,Warrick
23644,18173,M,30-39,2020-06-27T00:00:00,1,Warrick
23645,18173,M,30-39,2020-07-03T00:00:00,1,Warrick
23646,18173,M,40-49,2020-03-28T00:00:00,1,Warrick
23647,18173,M,40-49,2020-04-06T00:00:00,1,Warrick
23648,18173,M,40-49,2020-04-11T00:00:00,1,Warrick
23649,18173,M,40-49,2020-04-20T00:00:00,1,Warrick
23650,18173,M,40-49,2020-04-24T00:00:00,1,Warrick
23651,18173,M,40-49,2020-04-29T00:00:00,1,Warrick
23652,18173,M,40-49,2020-05-01T00:00:00,1,Warrick
23653,18173,M,40-49,2020-05-07T00:00:00,1,Warrick
23654,18173,M,40-49,2020-05-11T00:00:00,1,Warrick
23655,18173,M,40-49,2020-05-14T00:00:00,1,Warrick
23656,18173,M,40-49,2020-06-08T00:00:00,1,Warrick
23657,18173,M,40-49,2020-06-14T00:00:00,2,Warrick
23658,18173,M,40-49,2020-07-07T00:00:00,1,Warrick
23659,18173,M,50-59,2020-04-09T00:00:00,1,Warrick
23660,18173,M,50-59,2020-04-20T00:00:00,1,Warrick
23661,18173,M,50-59,2020-05-06T00:00:00,2,Warrick
23662,18173,M,50-59,2020-05-13T00:00:00,1,Warrick
23663,18173,M,50-59,2020-05-15T00:00:00,1,Warrick
23664,18173,M,50-59,2020-05-16T00:00:00,1,Warrick
23665,18173,M,50-59,2020-06-09T00:00:00,1,Warrick
23666,18173,M,50-59,2020-06-20T00:00:00,1,Warrick
23667,18173,M,50-59,2020-06-28T00:00:00,1,Warrick
23668,18173,M,50-59,2020-07-04T00:00:00,1,Warrick
23669,18173,M,50-59,2020-07-05T00:00:00,1,Warrick
23670,18173,M,50-59,2020-07-07T00:00:00,1,Warrick
23671,18173,M,50-59,2020-07-09T00:00:00,1,Warrick
23672,18173,M,50-59,2020-07-10T00:00:00,1,Warrick
23673,18173,M,50-59,2020-07-11T00:00:00,1,Warrick
23674,18173,M,60-69,2020-04-05T00:00:00,1,Warrick
23675,18173,M,60-69,2020-04-06T00:00:00,1,Warrick
23676,18173,M,60-69,2020-04-08T00:00:00,1,Warrick
23677,18173,M,60-69,2020-04-19T00:00:00,1,Warrick
23678,18173,M,60-69,2020-04-22T00:00:00,1,Warrick
23679,18173,M,60-69,2020-04-25T00:00:00,1,Warrick
23680,18173,M,60-69,2020-04-29T00:00:00,1,Warrick
23681,18173,M,60-69,2020-05-01T00:00:00,1,Warrick
23682,18173,M,60-69,2020-05-04T00:00:00,1,Warrick
23683,18173,M,60-69,2020-05-20T00:00:00,1,Warrick
23684,18173,M,60-69,2020-07-01T00:00:00,1,Warrick
23685,18173,M,60-69,2020-07-09T00:00:00,2,Warrick
23686,18173,M,60-69,2020-07-12T00:00:00,1,Warrick
23687,18173,M,70-79,2020-03-30T00:00:00,1,Warrick
23688,18173,M,70-79,2020-04-07T00:00:00,1,Warrick
23689,18173,M,70-79,2020-04-23T00:00:00,1,Warrick
23690,18173,M,70-79,2020-05-22T00:00:00,1,Warrick
23691,18173,M,70-79,2020-07-01T00:00:00,1,Warrick
23692,18173,M,80+,2020-03-25T00:00:00,1,Warrick
23693,18173,M,80+,2020-04-15T00:00:00,3,Warrick
23694,18173,M,80+,2020-04-16T00:00:00,1,Warrick
23695,18173,M,80+,2020-04-22T00:00:00,1,Warrick
23696,18173,M,80+,2020-04-27T00:00:00,1,Warrick
23697,18173,M,80+,2020-05-02T00:00:00,1,Warrick
23698,18173,M,80+,2020-05-04T00:00:00,1,Warrick
23699,18173,M,80+,2020-05-05T00:00:00,1,Warrick
23700,18173,M,80+,2020-05-06T00:00:00,1,Warrick
23701,18173,M,80+,2020-05-11T00:00:00,1,Warrick
23702,18173,M,80+,2020-05-14T00:00:00,1,Warrick
23703,18173,Unknown,20-29,2020-05-07T00:00:00,1,Warrick
23704,18173,Unknown,20-29,2020-07-09T00:00:00,1,Warrick
23705,18173,Unknown,40-49,2020-04-20T00:00:00,1,Warrick
23706,18173,Unknown,60-69,2020-05-01T00:00:00,1,Warrick
23707,18173,Unknown,70-79,2020-04-28T00:00:00,1,Warrick
23708,18173,Unknown,70-79,2020-05-01T00:00:00,1,Warrick
23709,18173,Unknown,70-79,2020-05-12T00:00:00,2,Warrick
23710,18173,Unknown,80+,2020-04-16T00:00:00,1,Warrick
23711,18173,Unknown,80+,2020-04-21T00:00:00,1,Warrick
23712,18173,Unknown,80+,2020-05-13T00:00:00,4,Warrick
23713,18173,Unknown,80+,2020-05-14T00:00:00,1,Warrick
23714,18175,F,0-19,2020-04-19T00:00:00,1,Washington
23715,18175,F,0-19,2020-06-20T00:00:00,1,Washington
23716,18175,F,20-29,2020-03-26T00:00:00,1,Washington
23717,18175,F,20-29,2020-04-23T00:00:00,1,Washington
23718,18175,F,20-29,2020-04-24T00:00:00,2,Washington
23719,18175,F,20-29,2020-05-12T00:00:00,1,Washington
23720,18175,F,20-29,2020-06-13T00:00:00,1,Washington
23721,18175,F,30-39,2020-03-29T00:00:00,1,Washington
23722,18175,F,30-39,2020-04-17T00:00:00,1,Washington
23723,18175,F,30-39,2020-04-29T00:00:00,1,Washington
23724,18175,F,30-39,2020-06-16T00:00:00,1,Washington
23725,18175,F,30-39,2020-06-29T00:00:00,1,Washington
23726,18175,F,40-49,2020-04-24T00:00:00,1,Washington
23727,18175,F,40-49,2020-05-08T00:00:00,1,Washington
23728,18175,F,50-59,2020-03-31T00:00:00,1,Washington
23729,18175,F,50-59,2020-04-01T00:00:00,1,Washington
23730,18175,F,50-59,2020-04-06T00:00:00,1,Washington
23731,18175,F,50-59,2020-04-12T00:00:00,1,Washington
23732,18175,F,50-59,2020-04-19T00:00:00,1,Washington
23733,18175,F,50-59,2020-04-27T00:00:00,1,Washington
23734,18175,F,50-59,2020-05-19T00:00:00,1,Washington
23735,18175,F,50-59,2020-06-05T00:00:00,1,Washington
23736,18175,F,50-59,2020-06-18T00:00:00,1,Washington
23737,18175,F,50-59,2020-06-24T00:00:00,1,Washington
23738,18175,F,60-69,2020-04-03T00:00:00,1,Washington
23739,18175,F,60-69,2020-04-04T00:00:00,1,Washington
23740,18175,F,60-69,2020-04-11T00:00:00,1,Washington
23741,18175,F,60-69,2020-04-22T00:00:00,1,Washington
23742,18175,F,60-69,2020-06-07T00:00:00,1,Washington
23743,18175,F,70-79,2020-04-02T00:00:00,1,Washington
23744,18175,F,70-79,2020-06-17T00:00:00,1,Washington
23745,18175,F,80+,2020-03-21T00:00:00,1,Washington
23746,18175,F,80+,2020-03-22T00:00:00,1,Washington
23747,18175,F,80+,2020-04-03T00:00:00,1,Washington
23748,18175,M,0-19,2020-06-09T00:00:00,2,Washington
23749,18175,M,20-29,2020-05-15T00:00:00,1,Washington
23750,18175,M,20-29,2020-07-02T00:00:00,1,Washington
23751,18175,M,20-29,2020-07-09T00:00:00,1,Washington
23752,18175,M,30-39,2020-04-22T00:00:00,1,Washington
23753,18175,M,30-39,2020-07-03T00:00:00,1,Washington
23754,18175,M,40-49,2020-04-08T00:00:00,1,Washington
23755,18175,M,40-49,2020-04-23T00:00:00,1,Washington
23756,18175,M,50-59,2020-03-31T00:00:00,1,Washington
23757,18175,M,50-59,2020-04-01T00:00:00,1,Washington
23758,18175,M,50-59,2020-04-07T00:00:00,1,Washington
23759,18175,M,50-59,2020-04-08T00:00:00,1,Washington
23760,18175,M,50-59,2020-04-18T00:00:00,1,Washington
23761,18175,M,50-59,2020-04-23T00:00:00,1,Washington
23762,18175,M,50-59,2020-05-13T00:00:00,1,Washington
23763,18175,M,50-59,2020-06-09T00:00:00,1,Washington
23764,18175,M,50-59,2020-06-14T00:00:00,1,Washington
23765,18175,M,50-59,2020-07-01T00:00:00,1,Washington
23766,18175,M,60-69,2020-04-02T00:00:00,1,Washington
23767,18175,M,60-69,2020-04-04T00:00:00,1,Washington
23768,18175,M,60-69,2020-05-08T00:00:00,1,Washington
23769,18175,M,60-69,2020-06-09T00:00:00,1,Washington
23770,18175,M,70-79,2020-03-25T00:00:00,1,Washington
23771,18175,M,70-79,2020-03-28T00:00:00,1,Washington
23772,18175,M,70-79,2020-03-30T00:00:00,1,Washington
23773,18175,M,70-79,2020-04-08T00:00:00,1,Washington
23774,18175,M,70-79,2020-04-24T00:00:00,1,Washington
23775,18175,M,80+,2020-04-01T00:00:00,1,Washington
23776,18175,M,80+,2020-04-15T00:00:00,1,Washington
23777,18175,M,80+,2020-05-01T00:00:00,1,Washington
23778,18175,Unknown,50-59,2020-04-29T00:00:00,1,Washington
23779,18175,Unknown,50-59,2020-05-04T00:00:00,1,Washington
23780,18177,F,0-19,2020-04-12T00:00:00,1,Wayne
23781,18177,F,0-19,2020-05-11T00:00:00,1,Wayne
23782,18177,F,0-19,2020-05-25T00:00:00,1,Wayne
23783,18177,F,0-19,2020-06-11T00:00:00,1,Wayne
23784,18177,F,0-19,2020-06-13T00:00:00,2,Wayne
23785,18177,F,20-29,2020-04-04T00:00:00,1,Wayne
23786,18177,F,20-29,2020-05-11T00:00:00,1,Wayne
23787,18177,F,20-29,2020-06-04T00:00:00,1,Wayne
23788,18177,F,20-29,2020-06-26T00:00:00,1,Wayne
23789,18177,F,20-29,2020-07-07T00:00:00,1,Wayne
23790,18177,F,20-29,2020-07-08T00:00:00,1,Wayne
23791,18177,F,20-29,2020-07-11T00:00:00,1,Wayne
23792,18177,F,30-39,2020-04-26T00:00:00,1,Wayne
23793,18177,F,30-39,2020-05-26T00:00:00,1,Wayne
23794,18177,F,30-39,2020-05-29T00:00:00,1,Wayne
23795,18177,F,30-39,2020-05-31T00:00:00,1,Wayne
23796,18177,F,30-39,2020-06-04T00:00:00,1,Wayne
23797,18177,F,30-39,2020-06-17T00:00:00,1,Wayne
23798,18177,F,30-39,2020-07-02T00:00:00,1,Wayne
23799,18177,F,30-39,2020-07-06T00:00:00,1,Wayne
23800,18177,F,40-49,2020-04-02T00:00:00,1,Wayne
23801,18177,F,40-49,2020-04-03T00:00:00,1,Wayne
23802,18177,F,40-49,2020-04-21T00:00:00,1,Wayne
23803,18177,F,40-49,2020-05-06T00:00:00,1,Wayne
23804,18177,F,40-49,2020-05-23T00:00:00,1,Wayne
23805,18177,F,40-49,2020-06-10T00:00:00,1,Wayne
23806,18177,F,40-49,2020-06-12T00:00:00,1,Wayne
23807,18177,F,40-49,2020-06-13T00:00:00,1,Wayne
23808,18177,F,40-49,2020-06-30T00:00:00,1,Wayne
23809,18177,F,40-49,2020-07-09T00:00:00,1,Wayne
23810,18177,F,50-59,2020-03-31T00:00:00,1,Wayne
23811,18177,F,50-59,2020-04-05T00:00:00,1,Wayne
23812,18177,F,50-59,2020-04-07T00:00:00,1,Wayne
23813,18177,F,50-59,2020-04-12T00:00:00,1,Wayne
23814,18177,F,50-59,2020-04-18T00:00:00,1,Wayne
23815,18177,F,50-59,2020-05-02T00:00:00,1,Wayne
23816,18177,F,50-59,2020-05-04T00:00:00,1,Wayne
23817,18177,F,50-59,2020-05-07T00:00:00,1,Wayne
23818,18177,F,50-59,2020-05-14T00:00:00,1,Wayne
23819,18177,F,50-59,2020-05-18T00:00:00,1,Wayne
23820,18177,F,50-59,2020-05-25T00:00:00,1,Wayne
23821,18177,F,50-59,2020-06-24T00:00:00,1,Wayne
23822,18177,F,50-59,2020-07-02T00:00:00,1,Wayne
23823,18177,F,50-59,2020-07-04T00:00:00,1,Wayne
23824,18177,F,50-59,2020-07-05T00:00:00,1,Wayne
23825,18177,F,50-59,2020-07-08T00:00:00,1,Wayne
23826,18177,F,50-59,2020-07-09T00:00:00,1,Wayne
23827,18177,F,50-59,2020-07-11T00:00:00,1,Wayne
23828,18177,F,60-69,2020-04-02T00:00:00,1,Wayne
23829,18177,F,60-69,2020-04-15T00:00:00,1,Wayne
23830,18177,F,60-69,2020-04-23T00:00:00,1,Wayne
23831,18177,F,60-69,2020-05-05T00:00:00,1,Wayne
23832,18177,F,60-69,2020-05-06T00:00:00,1,Wayne
23833,18177,F,60-69,2020-05-09T00:00:00,1,Wayne
23834,18177,F,60-69,2020-05-11T00:00:00,1,Wayne
23835,18177,F,60-69,2020-05-15T00:00:00,1,Wayne
23836,18177,F,60-69,2020-05-28T00:00:00,1,Wayne
23837,18177,F,60-69,2020-06-01T00:00:00,1,Wayne
23838,18177,F,60-69,2020-06-27T00:00:00,2,Wayne
23839,18177,F,60-69,2020-07-03T00:00:00,1,Wayne
23840,18177,F,60-69,2020-07-09T00:00:00,1,Wayne
23841,18177,F,70-79,2020-03-25T00:00:00,1,Wayne
23842,18177,F,70-79,2020-04-02T00:00:00,1,Wayne
23843,18177,F,70-79,2020-05-15T00:00:00,1,Wayne
23844,18177,F,70-79,2020-06-04T00:00:00,1,Wayne
23845,18177,F,70-79,2020-06-14T00:00:00,1,Wayne
23846,18177,F,70-79,2020-06-18T00:00:00,1,Wayne
23847,18177,F,80+,2020-04-04T00:00:00,1,Wayne
23848,18177,F,80+,2020-04-16T00:00:00,1,Wayne
23849,18177,F,80+,2020-05-04T00:00:00,1,Wayne
23850,18177,F,80+,2020-06-09T00:00:00,1,Wayne
23851,18177,F,80+,2020-06-21T00:00:00,1,Wayne
23852,18177,F,80+,2020-06-25T00:00:00,2,Wayne
23853,18177,F,80+,2020-06-29T00:00:00,1,Wayne
23854,18177,F,80+,2020-07-02T00:00:00,2,Wayne
23855,18177,M,0-19,2020-04-28T00:00:00,1,Wayne
23856,18177,M,0-19,2020-05-30T00:00:00,2,Wayne
23857,18177,M,0-19,2020-06-13T00:00:00,1,Wayne
23858,18177,M,0-19,2020-06-23T00:00:00,1,Wayne
23859,18177,M,0-19,2020-06-26T00:00:00,1,Wayne
23860,18177,M,0-19,2020-06-28T00:00:00,1,Wayne
23861,18177,M,20-29,2020-04-08T00:00:00,1,Wayne
23862,18177,M,20-29,2020-04-19T00:00:00,1,Wayne
23863,18177,M,20-29,2020-04-26T00:00:00,1,Wayne
23864,18177,M,20-29,2020-05-01T00:00:00,1,Wayne
23865,18177,M,20-29,2020-05-26T00:00:00,1,Wayne
23866,18177,M,20-29,2020-05-28T00:00:00,1,Wayne
23867,18177,M,20-29,2020-05-30T00:00:00,1,Wayne
23868,18177,M,20-29,2020-06-04T00:00:00,1,Wayne
23869,18177,M,20-29,2020-06-12T00:00:00,1,Wayne
23870,18177,M,20-29,2020-06-23T00:00:00,1,Wayne
23871,18177,M,20-29,2020-07-02T00:00:00,1,Wayne
23872,18177,M,20-29,2020-07-08T00:00:00,2,Wayne
23873,18177,M,20-29,2020-07-10T00:00:00,1,Wayne
23874,18177,M,30-39,2020-04-14T00:00:00,1,Wayne
23875,18177,M,30-39,2020-04-18T00:00:00,2,Wayne
23876,18177,M,30-39,2020-05-14T00:00:00,1,Wayne
23877,18177,M,30-39,2020-05-19T00:00:00,1,Wayne
23878,18177,M,30-39,2020-05-21T00:00:00,1,Wayne
23879,18177,M,30-39,2020-05-22T00:00:00,1,Wayne
23880,18177,M,30-39,2020-05-23T00:00:00,1,Wayne
23881,18177,M,30-39,2020-06-10T00:00:00,1,Wayne
23882,18177,M,30-39,2020-06-16T00:00:00,1,Wayne
23883,18177,M,30-39,2020-06-29T00:00:00,1,Wayne
23884,18177,M,30-39,2020-07-09T00:00:00,1,Wayne
23885,18177,M,30-39,2020-07-11T00:00:00,3,Wayne
23886,18177,M,30-39,2020-07-12T00:00:00,1,Wayne
23887,18177,M,40-49,2020-04-30T00:00:00,1,Wayne
23888,18177,M,40-49,2020-05-01T00:00:00,1,Wayne
23889,18177,M,40-49,2020-05-03T00:00:00,1,Wayne
23890,18177,M,40-49,2020-05-13T00:00:00,1,Wayne
23891,18177,M,40-49,2020-06-02T00:00:00,1,Wayne
23892,18177,M,40-49,2020-06-11T00:00:00,1,Wayne
23893,18177,M,40-49,2020-07-08T00:00:00,1,Wayne
23894,18177,M,50-59,2020-04-17T00:00:00,1,Wayne
23895,18177,M,50-59,2020-05-08T00:00:00,1,Wayne
23896,18177,M,50-59,2020-05-26T00:00:00,1,Wayne
23897,18177,M,50-59,2020-05-31T00:00:00,1,Wayne
23898,18177,M,50-59,2020-06-18T00:00:00,2,Wayne
23899,18177,M,50-59,2020-06-25T00:00:00,1,Wayne
23900,18177,M,50-59,2020-07-01T00:00:00,1,Wayne
23901,18177,M,50-59,2020-07-05T00:00:00,1,Wayne
23902,18177,M,60-69,2020-03-30T00:00:00,1,Wayne
23903,18177,M,60-69,2020-04-06T00:00:00,1,Wayne
23904,18177,M,60-69,2020-04-07T00:00:00,1,Wayne
23905,18177,M,60-69,2020-04-24T00:00:00,1,Wayne
23906,18177,M,60-69,2020-05-06T00:00:00,3,Wayne
23907,18177,M,60-69,2020-05-07T00:00:00,1,Wayne
23908,18177,M,60-69,2020-06-24T00:00:00,1,Wayne
23909,18177,M,60-69,2020-06-27T00:00:00,1,Wayne
23910,18177,M,60-69,2020-07-04T00:00:00,1,Wayne
23911,18177,M,60-69,2020-07-07T00:00:00,1,Wayne
23912,18177,M,70-79,2020-04-06T00:00:00,1,Wayne
23913,18177,M,70-79,2020-04-21T00:00:00,1,Wayne
23914,18177,M,70-79,2020-05-05T00:00:00,2,Wayne
23915,18177,M,70-79,2020-06-10T00:00:00,1,Wayne
23916,18177,M,70-79,2020-06-21T00:00:00,1,Wayne
