_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
47546,18127,F,40-49,2020-08-28T00:00:00,5,Porter
47547,18127,F,40-49,2020-08-30T00:00:00,3,Porter
47548,18127,F,40-49,2020-09-01T00:00:00,1,Porter
47549,18127,F,40-49,2020-09-02T00:00:00,2,Porter
47550,18127,F,40-49,2020-09-03T00:00:00,1,Porter
47551,18127,F,40-49,2020-09-05T00:00:00,2,Porter
47552,18127,F,40-49,2020-09-06T00:00:00,1,Porter
47553,18127,F,40-49,2020-09-10T00:00:00,2,Porter
47554,18127,F,40-49,2020-09-11T00:00:00,5,Porter
47555,18127,F,40-49,2020-09-14T00:00:00,2,Porter
47556,18127,F,40-49,2020-09-16T00:00:00,4,Porter
47557,18127,F,40-49,2020-09-17T00:00:00,5,Porter
47558,18127,F,40-49,2020-09-20T00:00:00,2,Porter
47559,18127,F,40-49,2020-09-21T00:00:00,1,Porter
47560,18127,F,40-49,2020-09-23T00:00:00,1,Porter
47561,18127,F,40-49,2020-09-24T00:00:00,1,Porter
47562,18127,F,40-49,2020-09-25T00:00:00,2,Porter
47563,18127,F,40-49,2020-09-26T00:00:00,1,Porter
47564,18127,F,40-49,2020-09-27T00:00:00,2,Porter
47565,18127,F,40-49,2020-09-28T00:00:00,2,Porter
47566,18127,F,40-49,2020-09-29T00:00:00,1,Porter
47567,18127,F,40-49,2020-09-30T00:00:00,4,Porter
47568,18127,F,40-49,2020-10-01T00:00:00,3,Porter
47569,18127,F,40-49,2020-10-02T00:00:00,2,Porter
47570,18127,F,40-49,2020-10-04T00:00:00,3,Porter
47571,18127,F,40-49,2020-10-06T00:00:00,1,Porter
47572,18127,F,40-49,2020-10-07T00:00:00,2,Porter
47573,18127,F,40-49,2020-10-08T00:00:00,6,Porter
47574,18127,F,40-49,2020-10-09T00:00:00,3,Porter
47575,18127,F,40-49,2020-10-10T00:00:00,4,Porter
47576,18127,F,40-49,2020-10-11T00:00:00,5,Porter
47577,18127,F,40-49,2020-10-12T00:00:00,2,Porter
47578,18127,F,40-49,2020-10-13T00:00:00,3,Porter
47579,18127,F,40-49,2020-10-14T00:00:00,3,Porter
47580,18127,F,50-59,2020-03-28T00:00:00,1,Porter
47581,18127,F,50-59,2020-03-29T00:00:00,1,Porter
47582,18127,F,50-59,2020-04-01T00:00:00,1,Porter
47583,18127,F,50-59,2020-04-04T00:00:00,2,Porter
47584,18127,F,50-59,2020-04-05T00:00:00,3,Porter
47585,18127,F,50-59,2020-04-07T00:00:00,1,Porter
47586,18127,F,50-59,2020-04-08T00:00:00,1,Porter
47587,18127,F,50-59,2020-04-10T00:00:00,1,Porter
47588,18127,F,50-59,2020-04-11T00:00:00,1,Porter
47589,18127,F,50-59,2020-04-13T00:00:00,1,Porter
47590,18127,F,50-59,2020-04-15T00:00:00,5,Porter
47591,18127,F,50-59,2020-04-17T00:00:00,2,Porter
47592,18127,F,50-59,2020-04-18T00:00:00,1,Porter
47593,18127,F,50-59,2020-04-19T00:00:00,1,Porter
47594,18127,F,50-59,2020-04-21T00:00:00,1,Porter
47595,18127,F,50-59,2020-04-22T00:00:00,1,Porter
47596,18127,F,50-59,2020-04-26T00:00:00,1,Porter
47597,18127,F,50-59,2020-04-27T00:00:00,3,Porter
47598,18127,F,50-59,2020-04-29T00:00:00,1,Porter
47599,18127,F,50-59,2020-05-06T00:00:00,1,Porter
47600,18127,F,50-59,2020-05-07T00:00:00,1,Porter
47601,18127,F,50-59,2020-05-08T00:00:00,1,Porter
47602,18127,F,50-59,2020-05-10T00:00:00,1,Porter
47603,18127,F,50-59,2020-05-11T00:00:00,2,Porter
47604,18127,F,50-59,2020-05-12T00:00:00,1,Porter
47605,18127,F,50-59,2020-05-18T00:00:00,1,Porter
47606,18127,F,50-59,2020-05-21T00:00:00,2,Porter
47607,18127,F,50-59,2020-05-23T00:00:00,1,Porter
47608,18127,F,50-59,2020-05-24T00:00:00,1,Porter
47609,18127,F,50-59,2020-05-29T00:00:00,3,Porter
47610,18127,F,50-59,2020-05-30T00:00:00,1,Porter
47611,18127,F,50-59,2020-06-04T00:00:00,1,Porter
47612,18127,F,50-59,2020-06-10T00:00:00,1,Porter
47613,18127,F,50-59,2020-06-18T00:00:00,1,Porter
47614,18127,F,50-59,2020-06-22T00:00:00,1,Porter
47615,18127,F,50-59,2020-06-23T00:00:00,1,Porter
47616,18127,F,50-59,2020-06-25T00:00:00,1,Porter
47617,18127,F,50-59,2020-06-26T00:00:00,1,Porter
47618,18127,F,50-59,2020-06-28T00:00:00,1,Porter
47619,18127,F,50-59,2020-06-30T00:00:00,2,Porter
47620,18127,F,50-59,2020-07-01T00:00:00,1,Porter
47621,18127,F,50-59,2020-07-02T00:00:00,4,Porter
47622,18127,F,50-59,2020-07-03T00:00:00,1,Porter
47623,18127,F,50-59,2020-07-04T00:00:00,3,Porter
47624,18127,F,50-59,2020-07-07T00:00:00,1,Porter
47625,18127,F,50-59,2020-07-08T00:00:00,2,Porter
47626,18127,F,50-59,2020-07-10T00:00:00,1,Porter
47627,18127,F,50-59,2020-07-12T00:00:00,1,Porter
47628,18127,F,50-59,2020-07-13T00:00:00,2,Porter
47629,18127,F,50-59,2020-07-15T00:00:00,2,Porter
47630,18127,F,50-59,2020-07-19T00:00:00,4,Porter
47631,18127,F,50-59,2020-07-20T00:00:00,3,Porter
47632,18127,F,50-59,2020-07-25T00:00:00,2,Porter
47633,18127,F,50-59,2020-07-27T00:00:00,1,Porter
47634,18127,F,50-59,2020-07-28T00:00:00,1,Porter
47635,18127,F,50-59,2020-07-29T00:00:00,1,Porter
47636,18127,F,50-59,2020-07-30T00:00:00,1,Porter
47637,18127,F,50-59,2020-08-02T00:00:00,2,Porter
47638,18127,F,50-59,2020-08-05T00:00:00,3,Porter
47639,18127,F,50-59,2020-08-06T00:00:00,3,Porter
47640,18127,F,50-59,2020-08-07T00:00:00,3,Porter
47641,18127,F,50-59,2020-08-08T00:00:00,2,Porter
47642,18127,F,50-59,2020-08-09T00:00:00,1,Porter
47643,18127,F,50-59,2020-08-11T00:00:00,1,Porter
47644,18127,F,50-59,2020-08-12T00:00:00,3,Porter
47645,18127,F,50-59,2020-08-13T00:00:00,2,Porter
47646,18127,F,50-59,2020-08-14T00:00:00,2,Porter
47647,18127,F,50-59,2020-08-16T00:00:00,2,Porter
47648,18127,F,50-59,2020-08-17T00:00:00,2,Porter
47649,18127,F,50-59,2020-08-18T00:00:00,1,Porter
47650,18127,F,50-59,2020-08-20T00:00:00,1,Porter
47651,18127,F,50-59,2020-08-21T00:00:00,1,Porter
47652,18127,F,50-59,2020-08-22T00:00:00,2,Porter
47653,18127,F,50-59,2020-08-23T00:00:00,2,Porter
47654,18127,F,50-59,2020-08-24T00:00:00,1,Porter
47655,18127,F,50-59,2020-08-26T00:00:00,2,Porter
47656,18127,F,50-59,2020-08-27T00:00:00,2,Porter
47657,18127,F,50-59,2020-08-28T00:00:00,3,Porter
47658,18127,F,50-59,2020-08-30T00:00:00,1,Porter
47659,18127,F,50-59,2020-09-01T00:00:00,2,Porter
47660,18127,F,50-59,2020-09-02T00:00:00,2,Porter
47661,18127,F,50-59,2020-09-03T00:00:00,2,Porter
47662,18127,F,50-59,2020-09-04T00:00:00,6,Porter
47663,18127,F,50-59,2020-09-06T00:00:00,1,Porter
47664,18127,F,50-59,2020-09-10T00:00:00,4,Porter
47665,18127,F,50-59,2020-09-11T00:00:00,2,Porter
47666,18127,F,50-59,2020-09-13T00:00:00,1,Porter
47667,18127,F,50-59,2020-09-14T00:00:00,1,Porter
47668,18127,F,50-59,2020-09-15T00:00:00,1,Porter
47669,18127,F,50-59,2020-09-16T00:00:00,1,Porter
47670,18127,F,50-59,2020-09-17T00:00:00,3,Porter
47671,18127,F,50-59,2020-09-18T00:00:00,1,Porter
47672,18127,F,50-59,2020-09-19T00:00:00,2,Porter
47673,18127,F,50-59,2020-09-22T00:00:00,2,Porter
47674,18127,F,50-59,2020-09-23T00:00:00,1,Porter
47675,18127,F,50-59,2020-09-24T00:00:00,3,Porter
47676,18127,F,50-59,2020-09-25T00:00:00,1,Porter
47677,18127,F,50-59,2020-09-26T00:00:00,1,Porter
47678,18127,F,50-59,2020-09-28T00:00:00,2,Porter
47679,18127,F,50-59,2020-09-29T00:00:00,1,Porter
47680,18127,F,50-59,2020-09-30T00:00:00,2,Porter
47681,18127,F,50-59,2020-10-01T00:00:00,3,Porter
47682,18127,F,50-59,2020-10-02T00:00:00,3,Porter
47683,18127,F,50-59,2020-10-03T00:00:00,3,Porter
47684,18127,F,50-59,2020-10-04T00:00:00,4,Porter
47685,18127,F,50-59,2020-10-05T00:00:00,3,Porter
47686,18127,F,50-59,2020-10-06T00:00:00,3,Porter
47687,18127,F,50-59,2020-10-07T00:00:00,3,Porter
47688,18127,F,50-59,2020-10-08T00:00:00,7,Porter
47689,18127,F,50-59,2020-10-09T00:00:00,3,Porter
47690,18127,F,50-59,2020-10-10T00:00:00,4,Porter
47691,18127,F,50-59,2020-10-11T00:00:00,8,Porter
47692,18127,F,50-59,2020-10-12T00:00:00,3,Porter
47693,18127,F,50-59,2020-10-13T00:00:00,1,Porter
47694,18127,F,50-59,2020-10-14T00:00:00,5,Porter
47695,18127,F,60-69,2020-03-24T00:00:00,1,Porter
47696,18127,F,60-69,2020-03-30T00:00:00,1,Porter
47697,18127,F,60-69,2020-03-31T00:00:00,1,Porter
47698,18127,F,60-69,2020-04-05T00:00:00,2,Porter
47699,18127,F,60-69,2020-04-08T00:00:00,1,Porter
47700,18127,F,60-69,2020-04-10T00:00:00,1,Porter
47701,18127,F,60-69,2020-04-27T00:00:00,1,Porter
47702,18127,F,60-69,2020-05-01T00:00:00,1,Porter
47703,18127,F,60-69,2020-05-07T00:00:00,2,Porter
47704,18127,F,60-69,2020-05-08T00:00:00,1,Porter
47705,18127,F,60-69,2020-05-11T00:00:00,3,Porter
47706,18127,F,60-69,2020-05-14T00:00:00,1,Porter
47707,18127,F,60-69,2020-05-15T00:00:00,1,Porter
47708,18127,F,60-69,2020-05-17T00:00:00,2,Porter
47709,18127,F,60-69,2020-05-18T00:00:00,1,Porter
47710,18127,F,60-69,2020-05-19T00:00:00,2,Porter
47711,18127,F,60-69,2020-05-20T00:00:00,1,Porter
47712,18127,F,60-69,2020-05-21T00:00:00,1,Porter
47713,18127,F,60-69,2020-05-22T00:00:00,1,Porter
47714,18127,F,60-69,2020-05-25T00:00:00,1,Porter
47715,18127,F,60-69,2020-05-26T00:00:00,1,Porter
47716,18127,F,60-69,2020-05-28T00:00:00,1,Porter
47717,18127,F,60-69,2020-05-29T00:00:00,1,Porter
47718,18127,F,60-69,2020-06-04T00:00:00,2,Porter
47719,18127,F,60-69,2020-06-07T00:00:00,1,Porter
47720,18127,F,60-69,2020-06-28T00:00:00,2,Porter
47721,18127,F,60-69,2020-06-29T00:00:00,1,Porter
47722,18127,F,60-69,2020-07-01T00:00:00,1,Porter
47723,18127,F,60-69,2020-07-02T00:00:00,1,Porter
47724,18127,F,60-69,2020-07-03T00:00:00,1,Porter
47725,18127,F,60-69,2020-07-07T00:00:00,1,Porter
47726,18127,F,60-69,2020-07-12T00:00:00,1,Porter
47727,18127,F,60-69,2020-07-13T00:00:00,1,Porter
47728,18127,F,60-69,2020-07-20T00:00:00,2,Porter
47729,18127,F,60-69,2020-07-21T00:00:00,2,Porter
47730,18127,F,60-69,2020-07-22T00:00:00,1,Porter
47731,18127,F,60-69,2020-07-23T00:00:00,1,Porter
47732,18127,F,60-69,2020-07-24T00:00:00,2,Porter
47733,18127,F,60-69,2020-07-31T00:00:00,2,Porter
47734,18127,F,60-69,2020-08-02T00:00:00,1,Porter
47735,18127,F,60-69,2020-08-03T00:00:00,1,Porter
47736,18127,F,60-69,2020-08-05T00:00:00,1,Porter
47737,18127,F,60-69,2020-08-06T00:00:00,1,Porter
47738,18127,F,60-69,2020-08-07T00:00:00,1,Porter
47739,18127,F,60-69,2020-08-08T00:00:00,2,Porter
47740,18127,F,60-69,2020-08-09T00:00:00,2,Porter
47741,18127,F,60-69,2020-08-10T00:00:00,1,Porter
47742,18127,F,60-69,2020-08-11T00:00:00,1,Porter
47743,18127,F,60-69,2020-08-12T00:00:00,2,Porter
47744,18127,F,60-69,2020-08-13T00:00:00,2,Porter
47745,18127,F,60-69,2020-08-14T00:00:00,3,Porter
47746,18127,F,60-69,2020-08-15T00:00:00,1,Porter
47747,18127,F,60-69,2020-08-16T00:00:00,2,Porter
47748,18127,F,60-69,2020-08-19T00:00:00,2,Porter
47749,18127,F,60-69,2020-08-20T00:00:00,1,Porter
47750,18127,F,60-69,2020-08-25T00:00:00,1,Porter
47751,18127,F,60-69,2020-08-26T00:00:00,3,Porter
47752,18127,F,60-69,2020-08-27T00:00:00,1,Porter
47753,18127,F,60-69,2020-08-28T00:00:00,2,Porter
47754,18127,F,60-69,2020-08-31T00:00:00,1,Porter
47755,18127,F,60-69,2020-09-01T00:00:00,1,Porter
47756,18127,F,60-69,2020-09-02T00:00:00,3,Porter
47757,18127,F,60-69,2020-09-04T00:00:00,2,Porter
47758,18127,F,60-69,2020-09-05T00:00:00,1,Porter
47759,18127,F,60-69,2020-09-07T00:00:00,1,Porter
47760,18127,F,60-69,2020-09-11T00:00:00,2,Porter
47761,18127,F,60-69,2020-09-14T00:00:00,1,Porter
47762,18127,F,60-69,2020-09-15T00:00:00,1,Porter
47763,18127,F,60-69,2020-09-16T00:00:00,1,Porter
47764,18127,F,60-69,2020-09-17T00:00:00,2,Porter
47765,18127,F,60-69,2020-09-18T00:00:00,2,Porter
47766,18127,F,60-69,2020-09-20T00:00:00,2,Porter
47767,18127,F,60-69,2020-09-21T00:00:00,2,Porter
47768,18127,F,60-69,2020-09-22T00:00:00,1,Porter
47769,18127,F,60-69,2020-09-23T00:00:00,1,Porter
47770,18127,F,60-69,2020-09-25T00:00:00,2,Porter
47771,18127,F,60-69,2020-09-26T00:00:00,2,Porter
47772,18127,F,60-69,2020-09-28T00:00:00,1,Porter
47773,18127,F,60-69,2020-09-29T00:00:00,2,Porter
47774,18127,F,60-69,2020-09-30T00:00:00,2,Porter
47775,18127,F,60-69,2020-10-01T00:00:00,5,Porter
47776,18127,F,60-69,2020-10-03T00:00:00,1,Porter
47777,18127,F,60-69,2020-10-06T00:00:00,3,Porter
47778,18127,F,60-69,2020-10-07T00:00:00,1,Porter
47779,18127,F,60-69,2020-10-08T00:00:00,3,Porter
47780,18127,F,60-69,2020-10-09T00:00:00,2,Porter
47781,18127,F,60-69,2020-10-10T00:00:00,1,Porter
47782,18127,F,60-69,2020-10-11T00:00:00,3,Porter
47783,18127,F,60-69,2020-10-12T00:00:00,2,Porter
47784,18127,F,60-69,2020-10-13T00:00:00,2,Porter
47785,18127,F,60-69,2020-10-14T00:00:00,2,Porter
47786,18127,F,70-79,2020-03-28T00:00:00,1,Porter
47787,18127,F,70-79,2020-04-02T00:00:00,1,Porter
47788,18127,F,70-79,2020-04-03T00:00:00,1,Porter
47789,18127,F,70-79,2020-04-04T00:00:00,1,Porter
47790,18127,F,70-79,2020-04-05T00:00:00,1,Porter
47791,18127,F,70-79,2020-04-08T00:00:00,1,Porter
47792,18127,F,70-79,2020-04-11T00:00:00,1,Porter
47793,18127,F,70-79,2020-04-13T00:00:00,1,Porter
47794,18127,F,70-79,2020-04-16T00:00:00,1,Porter
47795,18127,F,70-79,2020-04-20T00:00:00,1,Porter
47796,18127,F,70-79,2020-04-21T00:00:00,1,Porter
47797,18127,F,70-79,2020-04-24T00:00:00,2,Porter
47798,18127,F,70-79,2020-05-01T00:00:00,1,Porter
47799,18127,F,70-79,2020-05-05T00:00:00,2,Porter
47800,18127,F,70-79,2020-05-10T00:00:00,2,Porter
47801,18127,F,70-79,2020-05-13T00:00:00,1,Porter
47802,18127,F,70-79,2020-05-14T00:00:00,1,Porter
47803,18127,F,70-79,2020-05-15T00:00:00,2,Porter
47804,18127,F,70-79,2020-05-17T00:00:00,1,Porter
47805,18127,F,70-79,2020-05-19T00:00:00,1,Porter
47806,18127,F,70-79,2020-05-21T00:00:00,7,Porter
47807,18127,F,70-79,2020-05-28T00:00:00,3,Porter
47808,18127,F,70-79,2020-05-31T00:00:00,1,Porter
47809,18127,F,70-79,2020-06-11T00:00:00,2,Porter
47810,18127,F,70-79,2020-06-25T00:00:00,1,Porter
47811,18127,F,70-79,2020-06-28T00:00:00,1,Porter
47812,18127,F,70-79,2020-06-29T00:00:00,1,Porter
47813,18127,F,70-79,2020-07-02T00:00:00,1,Porter
47814,18127,F,70-79,2020-07-05T00:00:00,1,Porter
47815,18127,F,70-79,2020-07-09T00:00:00,1,Porter
47816,18127,F,70-79,2020-07-18T00:00:00,1,Porter
47817,18127,F,70-79,2020-07-20T00:00:00,1,Porter
47818,18127,F,70-79,2020-07-22T00:00:00,3,Porter
47819,18127,F,70-79,2020-07-25T00:00:00,1,Porter
47820,18127,F,70-79,2020-07-28T00:00:00,1,Porter
47821,18127,F,70-79,2020-08-01T00:00:00,1,Porter
47822,18127,F,70-79,2020-08-02T00:00:00,1,Porter
47823,18127,F,70-79,2020-08-07T00:00:00,1,Porter
47824,18127,F,70-79,2020-08-08T00:00:00,1,Porter
47825,18127,F,70-79,2020-08-09T00:00:00,1,Porter
47826,18127,F,70-79,2020-08-12T00:00:00,2,Porter
47827,18127,F,70-79,2020-08-13T00:00:00,1,Porter
47828,18127,F,70-79,2020-08-16T00:00:00,1,Porter
47829,18127,F,70-79,2020-08-19T00:00:00,1,Porter
47830,18127,F,70-79,2020-08-21T00:00:00,1,Porter
47831,18127,F,70-79,2020-08-22T00:00:00,1,Porter
47832,18127,F,70-79,2020-08-23T00:00:00,1,Porter
47833,18127,F,70-79,2020-08-24T00:00:00,1,Porter
47834,18127,F,70-79,2020-08-28T00:00:00,2,Porter
47835,18127,F,70-79,2020-08-30T00:00:00,1,Porter
47836,18127,F,70-79,2020-09-10T00:00:00,1,Porter
47837,18127,F,70-79,2020-09-11T00:00:00,1,Porter
47838,18127,F,70-79,2020-09-13T00:00:00,1,Porter
47839,18127,F,70-79,2020-09-16T00:00:00,1,Porter
47840,18127,F,70-79,2020-09-17T00:00:00,1,Porter
47841,18127,F,70-79,2020-09-20T00:00:00,1,Porter
47842,18127,F,70-79,2020-09-26T00:00:00,3,Porter
47843,18127,F,70-79,2020-09-27T00:00:00,3,Porter
47844,18127,F,70-79,2020-09-28T00:00:00,1,Porter
47845,18127,F,70-79,2020-09-29T00:00:00,1,Porter
47846,18127,F,70-79,2020-10-02T00:00:00,1,Porter
47847,18127,F,70-79,2020-10-05T00:00:00,1,Porter
47848,18127,F,70-79,2020-10-06T00:00:00,1,Porter
47849,18127,F,70-79,2020-10-08T00:00:00,1,Porter
47850,18127,F,70-79,2020-10-10T00:00:00,1,Porter
47851,18127,F,70-79,2020-10-11T00:00:00,1,Porter
47852,18127,F,80+,2020-04-05T00:00:00,1,Porter
47853,18127,F,80+,2020-04-08T00:00:00,1,Porter
47854,18127,F,80+,2020-04-28T00:00:00,1,Porter
47855,18127,F,80+,2020-05-05T00:00:00,8,Porter
47856,18127,F,80+,2020-05-10T00:00:00,6,Porter
47857,18127,F,80+,2020-05-11T00:00:00,5,Porter
47858,18127,F,80+,2020-05-13T00:00:00,1,Porter
47859,18127,F,80+,2020-05-14T00:00:00,2,Porter
47860,18127,F,80+,2020-05-16T00:00:00,1,Porter
47861,18127,F,80+,2020-05-17T00:00:00,4,Porter
47862,18127,F,80+,2020-05-19T00:00:00,1,Porter
47863,18127,F,80+,2020-05-21T00:00:00,5,Porter
47864,18127,F,80+,2020-05-22T00:00:00,1,Porter
47865,18127,F,80+,2020-05-26T00:00:00,1,Porter
47866,18127,F,80+,2020-05-27T00:00:00,1,Porter
47867,18127,F,80+,2020-06-01T00:00:00,1,Porter
47868,18127,F,80+,2020-06-20T00:00:00,1,Porter
47869,18127,F,80+,2020-07-06T00:00:00,1,Porter
47870,18127,F,80+,2020-07-07T00:00:00,2,Porter
47871,18127,F,80+,2020-07-09T00:00:00,1,Porter
47872,18127,F,80+,2020-08-06T00:00:00,1,Porter
47873,18127,F,80+,2020-08-13T00:00:00,1,Porter
47874,18127,F,80+,2020-08-25T00:00:00,1,Porter
47875,18127,F,80+,2020-08-26T00:00:00,1,Porter
47876,18127,F,80+,2020-08-27T00:00:00,2,Porter
47877,18127,F,80+,2020-09-06T00:00:00,1,Porter
47878,18127,F,80+,2020-09-07T00:00:00,1,Porter
47879,18127,F,80+,2020-09-08T00:00:00,1,Porter
47880,18127,F,80+,2020-09-11T00:00:00,1,Porter
47881,18127,F,80+,2020-09-14T00:00:00,1,Porter
47882,18127,F,80+,2020-09-17T00:00:00,1,Porter
47883,18127,F,80+,2020-09-24T00:00:00,2,Porter
47884,18127,F,80+,2020-10-04T00:00:00,1,Porter
47885,18127,F,80+,2020-10-08T00:00:00,1,Porter
47886,18127,F,80+,2020-10-09T00:00:00,1,Porter
47887,18127,F,80+,2020-10-11T00:00:00,1,Porter
47888,18127,F,80+,2020-10-12T00:00:00,1,Porter
47889,18127,F,80+,2020-10-13T00:00:00,1,Porter
47890,18127,F,80+,2020-10-14T00:00:00,2,Porter
47891,18127,M,0-19,2020-04-17T00:00:00,1,Porter
47892,18127,M,0-19,2020-05-04T00:00:00,1,Porter
47893,18127,M,0-19,2020-05-07T00:00:00,1,Porter
47894,18127,M,0-19,2020-05-11T00:00:00,1,Porter
47895,18127,M,0-19,2020-05-21T00:00:00,1,Porter
47896,18127,M,0-19,2020-05-22T00:00:00,1,Porter
47897,18127,M,0-19,2020-05-23T00:00:00,1,Porter
47898,18127,M,0-19,2020-05-29T00:00:00,1,Porter
47899,18127,M,0-19,2020-05-30T00:00:00,1,Porter
47900,18127,M,0-19,2020-06-01T00:00:00,1,Porter
47901,18127,M,0-19,2020-06-05T00:00:00,1,Porter
47902,18127,M,0-19,2020-06-17T00:00:00,2,Porter
47903,18127,M,0-19,2020-06-25T00:00:00,2,Porter
47904,18127,M,0-19,2020-06-27T00:00:00,1,Porter
47905,18127,M,0-19,2020-06-28T00:00:00,1,Porter
47906,18127,M,0-19,2020-06-29T00:00:00,2,Porter
47907,18127,M,0-19,2020-07-02T00:00:00,1,Porter
47908,18127,M,0-19,2020-07-06T00:00:00,1,Porter
47909,18127,M,0-19,2020-07-07T00:00:00,2,Porter
47910,18127,M,0-19,2020-07-08T00:00:00,2,Porter
47911,18127,M,0-19,2020-07-09T00:00:00,1,Porter
47912,18127,M,0-19,2020-07-10T00:00:00,4,Porter
47913,18127,M,0-19,2020-07-13T00:00:00,3,Porter
47914,18127,M,0-19,2020-07-15T00:00:00,2,Porter
47915,18127,M,0-19,2020-07-16T00:00:00,1,Porter
47916,18127,M,0-19,2020-07-18T00:00:00,1,Porter
47917,18127,M,0-19,2020-07-19T00:00:00,2,Porter
47918,18127,M,0-19,2020-07-20T00:00:00,2,Porter
47919,18127,M,0-19,2020-07-21T00:00:00,1,Porter
47920,18127,M,0-19,2020-07-24T00:00:00,1,Porter
47921,18127,M,0-19,2020-07-25T00:00:00,5,Porter
47922,18127,M,0-19,2020-07-26T00:00:00,4,Porter
47923,18127,M,0-19,2020-07-27T00:00:00,8,Porter
47924,18127,M,0-19,2020-07-28T00:00:00,1,Porter
47925,18127,M,0-19,2020-07-29T00:00:00,2,Porter
47926,18127,M,0-19,2020-07-30T00:00:00,1,Porter
47927,18127,M,0-19,2020-07-31T00:00:00,1,Porter
47928,18127,M,0-19,2020-08-01T00:00:00,2,Porter
47929,18127,M,0-19,2020-08-02T00:00:00,1,Porter
47930,18127,M,0-19,2020-08-03T00:00:00,1,Porter
47931,18127,M,0-19,2020-08-04T00:00:00,1,Porter
47932,18127,M,0-19,2020-08-05T00:00:00,3,Porter
47933,18127,M,0-19,2020-08-06T00:00:00,2,Porter
47934,18127,M,0-19,2020-08-07T00:00:00,2,Porter
47935,18127,M,0-19,2020-08-08T00:00:00,2,Porter
47936,18127,M,0-19,2020-08-09T00:00:00,2,Porter
47937,18127,M,0-19,2020-08-12T00:00:00,2,Porter
47938,18127,M,0-19,2020-08-13T00:00:00,3,Porter
47939,18127,M,0-19,2020-08-14T00:00:00,4,Porter
47940,18127,M,0-19,2020-08-15T00:00:00,1,Porter
47941,18127,M,0-19,2020-08-16T00:00:00,2,Porter
47942,18127,M,0-19,2020-08-17T00:00:00,2,Porter
47943,18127,M,0-19,2020-08-19T00:00:00,2,Porter
47944,18127,M,0-19,2020-08-20T00:00:00,2,Porter
47945,18127,M,0-19,2020-08-21T00:00:00,1,Porter
47946,18127,M,0-19,2020-08-23T00:00:00,1,Porter
47947,18127,M,0-19,2020-08-24T00:00:00,1,Porter
47948,18127,M,0-19,2020-08-26T00:00:00,1,Porter
47949,18127,M,0-19,2020-08-27T00:00:00,1,Porter
47950,18127,M,0-19,2020-08-28T00:00:00,1,Porter
47951,18127,M,0-19,2020-08-29T00:00:00,1,Porter
47952,18127,M,0-19,2020-09-01T00:00:00,2,Porter
47953,18127,M,0-19,2020-09-02T00:00:00,2,Porter
47954,18127,M,0-19,2020-09-03T00:00:00,2,Porter
47955,18127,M,0-19,2020-09-05T00:00:00,3,Porter
47956,18127,M,0-19,2020-09-06T00:00:00,1,Porter
47957,18127,M,0-19,2020-09-08T00:00:00,1,Porter
47958,18127,M,0-19,2020-09-09T00:00:00,1,Porter
47959,18127,M,0-19,2020-09-10T00:00:00,4,Porter
47960,18127,M,0-19,2020-09-11T00:00:00,3,Porter
47961,18127,M,0-19,2020-09-13T00:00:00,2,Porter
47962,18127,M,0-19,2020-09-14T00:00:00,1,Porter
47963,18127,M,0-19,2020-09-15T00:00:00,1,Porter
47964,18127,M,0-19,2020-09-17T00:00:00,2,Porter
47965,18127,M,0-19,2020-09-18T00:00:00,3,Porter
47966,18127,M,0-19,2020-09-19T00:00:00,1,Porter
47967,18127,M,0-19,2020-09-20T00:00:00,3,Porter
47968,18127,M,0-19,2020-09-21T00:00:00,3,Porter
47969,18127,M,0-19,2020-09-22T00:00:00,1,Porter
47970,18127,M,0-19,2020-09-23T00:00:00,3,Porter
47971,18127,M,0-19,2020-09-24T00:00:00,1,Porter
47972,18127,M,0-19,2020-09-26T00:00:00,2,Porter
47973,18127,M,0-19,2020-09-27T00:00:00,2,Porter
47974,18127,M,0-19,2020-09-28T00:00:00,2,Porter
47975,18127,M,0-19,2020-09-30T00:00:00,1,Porter
47976,18127,M,0-19,2020-10-01T00:00:00,2,Porter
47977,18127,M,0-19,2020-10-03T00:00:00,2,Porter
47978,18127,M,0-19,2020-10-05T00:00:00,3,Porter
47979,18127,M,0-19,2020-10-06T00:00:00,4,Porter
47980,18127,M,0-19,2020-10-07T00:00:00,2,Porter
47981,18127,M,0-19,2020-10-08T00:00:00,5,Porter
47982,18127,M,0-19,2020-10-09T00:00:00,1,Porter
47983,18127,M,0-19,2020-10-10T00:00:00,7,Porter
47984,18127,M,0-19,2020-10-11T00:00:00,2,Porter
47985,18127,M,0-19,2020-10-13T00:00:00,1,Porter
47986,18127,M,0-19,2020-10-14T00:00:00,3,Porter
47987,18127,M,20-29,2020-03-29T00:00:00,1,Porter
47988,18127,M,20-29,2020-04-11T00:00:00,2,Porter
47989,18127,M,20-29,2020-04-16T00:00:00,1,Porter
47990,18127,M,20-29,2020-04-17T00:00:00,6,Porter
47991,18127,M,20-29,2020-04-18T00:00:00,2,Porter
47992,18127,M,20-29,2020-04-22T00:00:00,1,Porter
47993,18127,M,20-29,2020-04-24T00:00:00,1,Porter
47994,18127,M,20-29,2020-05-03T00:00:00,2,Porter
47995,18127,M,20-29,2020-05-04T00:00:00,1,Porter
47996,18127,M,20-29,2020-05-06T00:00:00,2,Porter
