_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
25780,18145,M,40-49,2020-03-30T00:00:00,1,Shelby
25781,18145,M,40-49,2020-04-01T00:00:00,1,Shelby
25782,18145,M,40-49,2020-04-05T00:00:00,1,Shelby
25783,18145,M,40-49,2020-04-06T00:00:00,1,Shelby
25784,18145,M,40-49,2020-04-12T00:00:00,1,Shelby
25785,18145,M,40-49,2020-04-16T00:00:00,1,Shelby
25786,18145,M,40-49,2020-04-19T00:00:00,2,Shelby
25787,18145,M,40-49,2020-04-20T00:00:00,3,Shelby
25788,18145,M,40-49,2020-04-21T00:00:00,1,Shelby
25789,18145,M,40-49,2020-04-22T00:00:00,1,Shelby
25790,18145,M,40-49,2020-04-24T00:00:00,2,Shelby
25791,18145,M,40-49,2020-04-25T00:00:00,1,Shelby
25792,18145,M,40-49,2020-04-26T00:00:00,3,Shelby
25793,18145,M,40-49,2020-04-27T00:00:00,1,Shelby
25794,18145,M,40-49,2020-04-30T00:00:00,1,Shelby
25795,18145,M,40-49,2020-05-04T00:00:00,1,Shelby
25796,18145,M,40-49,2020-05-08T00:00:00,1,Shelby
25797,18145,M,40-49,2020-05-09T00:00:00,1,Shelby
25798,18145,M,40-49,2020-05-10T00:00:00,1,Shelby
25799,18145,M,40-49,2020-05-16T00:00:00,1,Shelby
25800,18145,M,40-49,2020-05-17T00:00:00,2,Shelby
25801,18145,M,40-49,2020-05-18T00:00:00,1,Shelby
25802,18145,M,40-49,2020-05-22T00:00:00,1,Shelby
25803,18145,M,40-49,2020-05-27T00:00:00,1,Shelby
25804,18145,M,40-49,2020-06-01T00:00:00,1,Shelby
25805,18145,M,40-49,2020-06-02T00:00:00,2,Shelby
25806,18145,M,40-49,2020-06-10T00:00:00,1,Shelby
25807,18145,M,40-49,2020-06-22T00:00:00,1,Shelby
25808,18145,M,40-49,2020-06-30T00:00:00,1,Shelby
25809,18145,M,40-49,2020-07-04T00:00:00,1,Shelby
25810,18145,M,40-49,2020-07-10T00:00:00,1,Shelby
25811,18145,M,40-49,2020-07-14T00:00:00,1,Shelby
25812,18145,M,40-49,2020-07-15T00:00:00,1,Shelby
25813,18145,M,40-49,2020-07-16T00:00:00,1,Shelby
25814,18145,M,40-49,2020-07-23T00:00:00,1,Shelby
25815,18145,M,50-59,2020-03-29T00:00:00,1,Shelby
25816,18145,M,50-59,2020-04-03T00:00:00,1,Shelby
25817,18145,M,50-59,2020-04-04T00:00:00,1,Shelby
25818,18145,M,50-59,2020-04-05T00:00:00,1,Shelby
25819,18145,M,50-59,2020-04-06T00:00:00,2,Shelby
25820,18145,M,50-59,2020-04-11T00:00:00,1,Shelby
25821,18145,M,50-59,2020-04-16T00:00:00,1,Shelby
25822,18145,M,50-59,2020-04-18T00:00:00,2,Shelby
25823,18145,M,50-59,2020-04-22T00:00:00,1,Shelby
25824,18145,M,50-59,2020-04-23T00:00:00,1,Shelby
25825,18145,M,50-59,2020-04-26T00:00:00,1,Shelby
25826,18145,M,50-59,2020-04-29T00:00:00,1,Shelby
25827,18145,M,50-59,2020-04-30T00:00:00,1,Shelby
25828,18145,M,50-59,2020-05-02T00:00:00,1,Shelby
25829,18145,M,50-59,2020-05-05T00:00:00,1,Shelby
25830,18145,M,50-59,2020-05-09T00:00:00,2,Shelby
25831,18145,M,50-59,2020-05-10T00:00:00,1,Shelby
25832,18145,M,50-59,2020-05-12T00:00:00,1,Shelby
25833,18145,M,50-59,2020-05-13T00:00:00,1,Shelby
25834,18145,M,50-59,2020-05-15T00:00:00,1,Shelby
25835,18145,M,50-59,2020-05-16T00:00:00,2,Shelby
25836,18145,M,50-59,2020-05-19T00:00:00,1,Shelby
25837,18145,M,50-59,2020-05-20T00:00:00,1,Shelby
25838,18145,M,50-59,2020-05-22T00:00:00,1,Shelby
25839,18145,M,50-59,2020-05-27T00:00:00,4,Shelby
25840,18145,M,50-59,2020-06-02T00:00:00,1,Shelby
25841,18145,M,50-59,2020-06-07T00:00:00,1,Shelby
25842,18145,M,50-59,2020-06-12T00:00:00,1,Shelby
25843,18145,M,50-59,2020-06-27T00:00:00,1,Shelby
25844,18145,M,50-59,2020-07-24T00:00:00,1,Shelby
25845,18145,M,60-69,2020-03-28T00:00:00,1,Shelby
25846,18145,M,60-69,2020-04-04T00:00:00,1,Shelby
25847,18145,M,60-69,2020-04-05T00:00:00,2,Shelby
25848,18145,M,60-69,2020-04-08T00:00:00,3,Shelby
25849,18145,M,60-69,2020-04-10T00:00:00,1,Shelby
25850,18145,M,60-69,2020-04-15T00:00:00,1,Shelby
25851,18145,M,60-69,2020-04-22T00:00:00,1,Shelby
25852,18145,M,60-69,2020-04-29T00:00:00,2,Shelby
25853,18145,M,60-69,2020-05-10T00:00:00,2,Shelby
25854,18145,M,60-69,2020-05-16T00:00:00,1,Shelby
25855,18145,M,60-69,2020-05-21T00:00:00,1,Shelby
25856,18145,M,60-69,2020-05-27T00:00:00,1,Shelby
25857,18145,M,60-69,2020-06-26T00:00:00,1,Shelby
25858,18145,M,60-69,2020-07-08T00:00:00,1,Shelby
25859,18145,M,60-69,2020-07-10T00:00:00,3,Shelby
25860,18145,M,60-69,2020-07-11T00:00:00,2,Shelby
25861,18145,M,60-69,2020-07-17T00:00:00,1,Shelby
25862,18145,M,70-79,2020-03-26T00:00:00,1,Shelby
25863,18145,M,70-79,2020-03-28T00:00:00,1,Shelby
25864,18145,M,70-79,2020-04-01T00:00:00,1,Shelby
25865,18145,M,70-79,2020-04-04T00:00:00,2,Shelby
25866,18145,M,70-79,2020-04-07T00:00:00,1,Shelby
25867,18145,M,70-79,2020-04-14T00:00:00,1,Shelby
25868,18145,M,70-79,2020-04-16T00:00:00,1,Shelby
25869,18145,M,70-79,2020-04-19T00:00:00,2,Shelby
25870,18145,M,70-79,2020-04-24T00:00:00,2,Shelby
25871,18145,M,70-79,2020-04-29T00:00:00,1,Shelby
25872,18145,M,70-79,2020-05-05T00:00:00,1,Shelby
25873,18145,M,70-79,2020-05-19T00:00:00,1,Shelby
25874,18145,M,70-79,2020-05-23T00:00:00,1,Shelby
25875,18145,M,70-79,2020-05-27T00:00:00,4,Shelby
25876,18145,M,70-79,2020-07-01T00:00:00,1,Shelby
25877,18145,M,70-79,2020-07-10T00:00:00,2,Shelby
25878,18145,M,70-79,2020-07-11T00:00:00,1,Shelby
25879,18145,M,70-79,2020-07-17T00:00:00,1,Shelby
25880,18145,M,70-79,2020-07-24T00:00:00,1,Shelby
25881,18145,M,80+,2020-03-26T00:00:00,1,Shelby
25882,18145,M,80+,2020-04-09T00:00:00,1,Shelby
25883,18145,M,80+,2020-04-11T00:00:00,1,Shelby
25884,18145,M,80+,2020-04-16T00:00:00,2,Shelby
25885,18145,M,80+,2020-04-22T00:00:00,1,Shelby
25886,18145,M,80+,2020-04-24T00:00:00,3,Shelby
25887,18145,M,80+,2020-04-27T00:00:00,1,Shelby
25888,18145,M,80+,2020-04-30T00:00:00,1,Shelby
25889,18145,M,80+,2020-05-05T00:00:00,1,Shelby
25890,18145,M,80+,2020-06-10T00:00:00,1,Shelby
25891,18145,M,80+,2020-06-15T00:00:00,1,Shelby
25892,18145,M,80+,2020-07-10T00:00:00,2,Shelby
25893,18145,M,80+,2020-07-20T00:00:00,1,Shelby
25894,18145,M,Unknown,2020-07-02T00:00:00,1,Shelby
25895,18145,Unknown,20-29,2020-05-14T00:00:00,1,Shelby
25896,18145,Unknown,20-29,2020-07-21T00:00:00,1,Shelby
25897,18147,F,0-19,2020-05-17T00:00:00,1,Spencer
25898,18147,F,0-19,2020-05-24T00:00:00,1,Spencer
25899,18147,F,0-19,2020-06-26T00:00:00,1,Spencer
25900,18147,F,0-19,2020-07-06T00:00:00,1,Spencer
25901,18147,F,0-19,2020-07-15T00:00:00,1,Spencer
25902,18147,F,20-29,2020-04-10T00:00:00,1,Spencer
25903,18147,F,20-29,2020-04-11T00:00:00,1,Spencer
25904,18147,F,20-29,2020-05-16T00:00:00,1,Spencer
25905,18147,F,20-29,2020-06-01T00:00:00,1,Spencer
25906,18147,F,20-29,2020-06-13T00:00:00,1,Spencer
25907,18147,F,20-29,2020-07-01T00:00:00,1,Spencer
25908,18147,F,20-29,2020-07-02T00:00:00,1,Spencer
25909,18147,F,20-29,2020-07-13T00:00:00,1,Spencer
25910,18147,F,20-29,2020-07-14T00:00:00,1,Spencer
25911,18147,F,20-29,2020-07-15T00:00:00,1,Spencer
25912,18147,F,20-29,2020-07-18T00:00:00,1,Spencer
25913,18147,F,20-29,2020-07-20T00:00:00,1,Spencer
25914,18147,F,20-29,2020-07-26T00:00:00,1,Spencer
25915,18147,F,30-39,2020-05-16T00:00:00,1,Spencer
25916,18147,F,30-39,2020-07-12T00:00:00,1,Spencer
25917,18147,F,30-39,2020-07-14T00:00:00,1,Spencer
25918,18147,F,30-39,2020-07-16T00:00:00,1,Spencer
25919,18147,F,30-39,2020-07-17T00:00:00,1,Spencer
25920,18147,F,40-49,2020-06-23T00:00:00,1,Spencer
25921,18147,F,40-49,2020-07-01T00:00:00,1,Spencer
25922,18147,F,40-49,2020-07-10T00:00:00,1,Spencer
25923,18147,F,40-49,2020-07-20T00:00:00,1,Spencer
25924,18147,F,50-59,2020-05-15T00:00:00,1,Spencer
25925,18147,F,50-59,2020-05-24T00:00:00,1,Spencer
25926,18147,F,50-59,2020-05-27T00:00:00,1,Spencer
25927,18147,F,50-59,2020-05-29T00:00:00,1,Spencer
25928,18147,F,50-59,2020-07-10T00:00:00,1,Spencer
25929,18147,F,50-59,2020-07-11T00:00:00,1,Spencer
25930,18147,F,50-59,2020-07-13T00:00:00,1,Spencer
25931,18147,F,50-59,2020-07-15T00:00:00,1,Spencer
25932,18147,F,60-69,2020-04-20T00:00:00,1,Spencer
25933,18147,F,60-69,2020-07-01T00:00:00,1,Spencer
25934,18147,F,60-69,2020-07-03T00:00:00,2,Spencer
25935,18147,F,60-69,2020-07-07T00:00:00,1,Spencer
25936,18147,F,60-69,2020-07-10T00:00:00,1,Spencer
25937,18147,F,60-69,2020-07-13T00:00:00,2,Spencer
25938,18147,F,60-69,2020-07-17T00:00:00,1,Spencer
25939,18147,F,60-69,2020-07-22T00:00:00,1,Spencer
25940,18147,F,60-69,2020-07-23T00:00:00,1,Spencer
25941,18147,F,70-79,2020-07-06T00:00:00,1,Spencer
25942,18147,F,70-79,2020-07-07T00:00:00,1,Spencer
25943,18147,F,70-79,2020-07-08T00:00:00,1,Spencer
25944,18147,F,70-79,2020-07-13T00:00:00,1,Spencer
25945,18147,F,70-79,2020-07-18T00:00:00,1,Spencer
25946,18147,F,70-79,2020-07-20T00:00:00,1,Spencer
25947,18147,F,70-79,2020-07-22T00:00:00,1,Spencer
25948,18147,F,70-79,2020-07-25T00:00:00,1,Spencer
25949,18147,F,70-79,2020-07-26T00:00:00,1,Spencer
25950,18147,F,80+,2020-05-05T00:00:00,1,Spencer
25951,18147,F,80+,2020-07-15T00:00:00,1,Spencer
25952,18147,F,80+,2020-07-21T00:00:00,1,Spencer
25953,18147,M,20-29,2020-05-19T00:00:00,1,Spencer
25954,18147,M,20-29,2020-06-05T00:00:00,1,Spencer
25955,18147,M,20-29,2020-07-02T00:00:00,1,Spencer
25956,18147,M,20-29,2020-07-08T00:00:00,1,Spencer
25957,18147,M,20-29,2020-07-19T00:00:00,1,Spencer
25958,18147,M,30-39,2020-04-15T00:00:00,1,Spencer
25959,18147,M,30-39,2020-05-16T00:00:00,1,Spencer
25960,18147,M,30-39,2020-05-24T00:00:00,1,Spencer
25961,18147,M,30-39,2020-07-10T00:00:00,1,Spencer
25962,18147,M,30-39,2020-07-24T00:00:00,1,Spencer
25963,18147,M,40-49,2020-04-01T00:00:00,1,Spencer
25964,18147,M,40-49,2020-06-21T00:00:00,1,Spencer
25965,18147,M,40-49,2020-06-23T00:00:00,1,Spencer
25966,18147,M,40-49,2020-06-24T00:00:00,1,Spencer
25967,18147,M,40-49,2020-07-12T00:00:00,1,Spencer
25968,18147,M,40-49,2020-07-18T00:00:00,1,Spencer
25969,18147,M,50-59,2020-05-21T00:00:00,1,Spencer
25970,18147,M,50-59,2020-05-27T00:00:00,1,Spencer
25971,18147,M,50-59,2020-07-04T00:00:00,1,Spencer
25972,18147,M,50-59,2020-07-09T00:00:00,1,Spencer
25973,18147,M,50-59,2020-07-10T00:00:00,2,Spencer
25974,18147,M,50-59,2020-07-11T00:00:00,1,Spencer
25975,18147,M,50-59,2020-07-13T00:00:00,1,Spencer
25976,18147,M,50-59,2020-07-14T00:00:00,1,Spencer
25977,18147,M,50-59,2020-07-19T00:00:00,1,Spencer
25978,18147,M,60-69,2020-05-07T00:00:00,1,Spencer
25979,18147,M,60-69,2020-07-09T00:00:00,1,Spencer
25980,18147,M,60-69,2020-07-11T00:00:00,2,Spencer
25981,18147,M,60-69,2020-07-13T00:00:00,1,Spencer
25982,18147,M,60-69,2020-07-15T00:00:00,2,Spencer
25983,18147,M,60-69,2020-07-16T00:00:00,1,Spencer
25984,18147,M,60-69,2020-07-17T00:00:00,1,Spencer
25985,18147,M,70-79,2020-06-26T00:00:00,1,Spencer
25986,18147,M,70-79,2020-07-06T00:00:00,1,Spencer
25987,18147,M,70-79,2020-07-07T00:00:00,1,Spencer
25988,18147,M,70-79,2020-07-09T00:00:00,1,Spencer
25989,18147,M,70-79,2020-07-13T00:00:00,1,Spencer
25990,18147,M,70-79,2020-07-16T00:00:00,1,Spencer
25991,18147,M,70-79,2020-07-17T00:00:00,1,Spencer
25992,18147,M,80+,2020-06-18T00:00:00,1,Spencer
25993,18147,M,80+,2020-07-21T00:00:00,1,Spencer
25994,18147,M,80+,2020-07-22T00:00:00,1,Spencer
25995,18147,Unknown,20-29,2020-07-11T00:00:00,1,Spencer
25996,18149,F,0-19,2020-03-23T00:00:00,1,Starke
25997,18149,F,0-19,2020-06-15T00:00:00,1,Starke
25998,18149,F,0-19,2020-06-17T00:00:00,2,Starke
25999,18149,F,0-19,2020-07-02T00:00:00,1,Starke
26000,18149,F,0-19,2020-07-04T00:00:00,2,Starke
26001,18149,F,0-19,2020-07-10T00:00:00,1,Starke
26002,18149,F,0-19,2020-07-13T00:00:00,1,Starke
26003,18149,F,0-19,2020-07-18T00:00:00,1,Starke
26004,18149,F,0-19,2020-07-20T00:00:00,1,Starke
26005,18149,F,20-29,2020-04-22T00:00:00,1,Starke
26006,18149,F,20-29,2020-05-02T00:00:00,1,Starke
26007,18149,F,20-29,2020-05-15T00:00:00,1,Starke
26008,18149,F,20-29,2020-05-20T00:00:00,1,Starke
26009,18149,F,20-29,2020-06-23T00:00:00,1,Starke
26010,18149,F,20-29,2020-06-26T00:00:00,1,Starke
26011,18149,F,20-29,2020-07-03T00:00:00,1,Starke
26012,18149,F,20-29,2020-07-10T00:00:00,1,Starke
26013,18149,F,20-29,2020-07-15T00:00:00,2,Starke
26014,18149,F,20-29,2020-07-26T00:00:00,1,Starke
26015,18149,F,30-39,2020-05-11T00:00:00,1,Starke
26016,18149,F,30-39,2020-06-06T00:00:00,1,Starke
26017,18149,F,30-39,2020-06-14T00:00:00,1,Starke
26018,18149,F,30-39,2020-06-20T00:00:00,1,Starke
26019,18149,F,30-39,2020-06-27T00:00:00,1,Starke
26020,18149,F,30-39,2020-07-02T00:00:00,1,Starke
26021,18149,F,30-39,2020-07-09T00:00:00,1,Starke
26022,18149,F,30-39,2020-07-11T00:00:00,1,Starke
26023,18149,F,30-39,2020-07-18T00:00:00,1,Starke
26024,18149,F,40-49,2020-04-05T00:00:00,1,Starke
26025,18149,F,40-49,2020-05-06T00:00:00,1,Starke
26026,18149,F,40-49,2020-05-10T00:00:00,1,Starke
26027,18149,F,40-49,2020-05-21T00:00:00,1,Starke
26028,18149,F,40-49,2020-06-30T00:00:00,1,Starke
26029,18149,F,40-49,2020-07-10T00:00:00,1,Starke
26030,18149,F,40-49,2020-07-11T00:00:00,1,Starke
26031,18149,F,40-49,2020-07-14T00:00:00,1,Starke
26032,18149,F,40-49,2020-07-22T00:00:00,1,Starke
26033,18149,F,50-59,2020-04-09T00:00:00,1,Starke
26034,18149,F,50-59,2020-04-25T00:00:00,1,Starke
26035,18149,F,50-59,2020-05-23T00:00:00,1,Starke
26036,18149,F,50-59,2020-06-10T00:00:00,1,Starke
26037,18149,F,50-59,2020-06-22T00:00:00,1,Starke
26038,18149,F,50-59,2020-06-30T00:00:00,2,Starke
26039,18149,F,50-59,2020-07-14T00:00:00,2,Starke
26040,18149,F,50-59,2020-07-20T00:00:00,1,Starke
26041,18149,F,60-69,2020-06-04T00:00:00,1,Starke
26042,18149,F,60-69,2020-06-12T00:00:00,1,Starke
26043,18149,F,60-69,2020-06-27T00:00:00,1,Starke
26044,18149,F,60-69,2020-07-01T00:00:00,1,Starke
26045,18149,F,60-69,2020-07-02T00:00:00,1,Starke
26046,18149,F,60-69,2020-07-11T00:00:00,1,Starke
26047,18149,F,60-69,2020-07-15T00:00:00,1,Starke
26048,18149,F,60-69,2020-07-16T00:00:00,1,Starke
26049,18149,F,60-69,2020-07-20T00:00:00,1,Starke
26050,18149,F,70-79,2020-04-06T00:00:00,1,Starke
26051,18149,F,70-79,2020-05-12T00:00:00,1,Starke
26052,18149,F,70-79,2020-06-04T00:00:00,1,Starke
26053,18149,F,70-79,2020-07-08T00:00:00,1,Starke
26054,18149,F,70-79,2020-07-12T00:00:00,1,Starke
26055,18149,F,70-79,2020-07-25T00:00:00,1,Starke
26056,18149,F,80+,2020-07-03T00:00:00,1,Starke
26057,18149,F,80+,2020-07-19T00:00:00,1,Starke
26058,18149,M,0-19,2020-06-03T00:00:00,1,Starke
26059,18149,M,0-19,2020-06-05T00:00:00,1,Starke
26060,18149,M,0-19,2020-06-13T00:00:00,1,Starke
26061,18149,M,0-19,2020-06-15T00:00:00,1,Starke
26062,18149,M,0-19,2020-06-20T00:00:00,1,Starke
26063,18149,M,0-19,2020-06-30T00:00:00,1,Starke
26064,18149,M,0-19,2020-07-07T00:00:00,1,Starke
26065,18149,M,0-19,2020-07-15T00:00:00,1,Starke
26066,18149,M,0-19,2020-07-23T00:00:00,1,Starke
26067,18149,M,20-29,2020-04-11T00:00:00,1,Starke
26068,18149,M,20-29,2020-05-06T00:00:00,1,Starke
26069,18149,M,20-29,2020-05-29T00:00:00,1,Starke
26070,18149,M,20-29,2020-07-02T00:00:00,2,Starke
26071,18149,M,20-29,2020-07-03T00:00:00,2,Starke
26072,18149,M,20-29,2020-07-04T00:00:00,1,Starke
26073,18149,M,20-29,2020-07-15T00:00:00,2,Starke
26074,18149,M,20-29,2020-07-17T00:00:00,1,Starke
26075,18149,M,20-29,2020-07-19T00:00:00,1,Starke
26076,18149,M,20-29,2020-07-24T00:00:00,1,Starke
26077,18149,M,30-39,2020-05-29T00:00:00,1,Starke
26078,18149,M,30-39,2020-06-05T00:00:00,1,Starke
26079,18149,M,30-39,2020-07-01T00:00:00,2,Starke
26080,18149,M,30-39,2020-07-02T00:00:00,1,Starke
26081,18149,M,30-39,2020-07-09T00:00:00,1,Starke
26082,18149,M,30-39,2020-07-10T00:00:00,1,Starke
26083,18149,M,30-39,2020-07-24T00:00:00,2,Starke
26084,18149,M,40-49,2020-04-28T00:00:00,1,Starke
26085,18149,M,40-49,2020-05-14T00:00:00,1,Starke
26086,18149,M,40-49,2020-05-28T00:00:00,1,Starke
26087,18149,M,40-49,2020-05-29T00:00:00,1,Starke
26088,18149,M,40-49,2020-06-16T00:00:00,1,Starke
26089,18149,M,40-49,2020-06-17T00:00:00,1,Starke
26090,18149,M,40-49,2020-06-29T00:00:00,1,Starke
26091,18149,M,40-49,2020-07-10T00:00:00,1,Starke
26092,18149,M,40-49,2020-07-24T00:00:00,1,Starke
26093,18149,M,50-59,2020-04-01T00:00:00,1,Starke
26094,18149,M,50-59,2020-04-17T00:00:00,1,Starke
26095,18149,M,50-59,2020-04-25T00:00:00,1,Starke
26096,18149,M,50-59,2020-05-07T00:00:00,2,Starke
26097,18149,M,50-59,2020-05-29T00:00:00,1,Starke
26098,18149,M,50-59,2020-06-04T00:00:00,1,Starke
26099,18149,M,50-59,2020-06-05T00:00:00,1,Starke
26100,18149,M,50-59,2020-06-12T00:00:00,1,Starke
26101,18149,M,50-59,2020-06-30T00:00:00,1,Starke
26102,18149,M,50-59,2020-07-01T00:00:00,1,Starke
26103,18149,M,50-59,2020-07-04T00:00:00,1,Starke
26104,18149,M,50-59,2020-07-14T00:00:00,3,Starke
26105,18149,M,50-59,2020-07-15T00:00:00,1,Starke
26106,18149,M,50-59,2020-07-16T00:00:00,1,Starke
26107,18149,M,50-59,2020-07-18T00:00:00,1,Starke
26108,18149,M,50-59,2020-07-25T00:00:00,2,Starke
26109,18149,M,60-69,2020-04-04T00:00:00,1,Starke
26110,18149,M,60-69,2020-04-07T00:00:00,1,Starke
26111,18149,M,60-69,2020-04-09T00:00:00,1,Starke
26112,18149,M,60-69,2020-05-19T00:00:00,1,Starke
26113,18149,M,60-69,2020-06-09T00:00:00,1,Starke
26114,18149,M,60-69,2020-06-27T00:00:00,1,Starke
26115,18149,M,60-69,2020-07-02T00:00:00,1,Starke
26116,18149,M,60-69,2020-07-03T00:00:00,1,Starke
26117,18149,M,60-69,2020-07-14T00:00:00,1,Starke
26118,18149,M,60-69,2020-07-15T00:00:00,1,Starke
26119,18149,M,60-69,2020-07-18T00:00:00,1,Starke
26120,18149,M,60-69,2020-07-19T00:00:00,1,Starke
26121,18149,M,70-79,2020-05-14T00:00:00,1,Starke
26122,18149,M,70-79,2020-05-19T00:00:00,1,Starke
26123,18149,M,70-79,2020-05-28T00:00:00,1,Starke
26124,18149,M,70-79,2020-06-26T00:00:00,1,Starke
26125,18149,M,70-79,2020-07-02T00:00:00,1,Starke
26126,18149,M,70-79,2020-07-04T00:00:00,1,Starke
26127,18149,M,70-79,2020-07-11T00:00:00,1,Starke
26128,18149,M,70-79,2020-07-14T00:00:00,1,Starke
26129,18149,M,70-79,2020-07-17T00:00:00,1,Starke
26130,18149,M,70-79,2020-07-20T00:00:00,1,Starke
26131,18149,Unknown,20-29,2020-04-22T00:00:00,1,Starke
26132,18149,Unknown,60-69,2020-04-12T00:00:00,1,Starke
26133,18151,F,0-19,2020-04-16T00:00:00,1,Steuben
26134,18151,F,0-19,2020-04-17T00:00:00,1,Steuben
26135,18151,F,0-19,2020-07-06T00:00:00,1,Steuben
26136,18151,F,0-19,2020-07-08T00:00:00,1,Steuben
26137,18151,F,0-19,2020-07-18T00:00:00,1,Steuben
26138,18151,F,0-19,2020-07-20T00:00:00,1,Steuben
26139,18151,F,0-19,2020-07-24T00:00:00,1,Steuben
26140,18151,F,0-19,2020-07-25T00:00:00,2,Steuben
26141,18151,F,20-29,2020-04-24T00:00:00,1,Steuben
26142,18151,F,20-29,2020-05-03T00:00:00,1,Steuben
26143,18151,F,20-29,2020-05-04T00:00:00,1,Steuben
26144,18151,F,20-29,2020-05-21T00:00:00,1,Steuben
26145,18151,F,20-29,2020-06-02T00:00:00,1,Steuben
26146,18151,F,20-29,2020-07-01T00:00:00,1,Steuben
26147,18151,F,20-29,2020-07-14T00:00:00,1,Steuben
26148,18151,F,20-29,2020-07-21T00:00:00,1,Steuben
26149,18151,F,20-29,2020-07-22T00:00:00,1,Steuben
26150,18151,F,20-29,2020-07-24T00:00:00,2,Steuben
26151,18151,F,30-39,2020-04-03T00:00:00,1,Steuben
26152,18151,F,30-39,2020-05-25T00:00:00,1,Steuben
26153,18151,F,30-39,2020-05-29T00:00:00,1,Steuben
26154,18151,F,30-39,2020-05-31T00:00:00,1,Steuben
26155,18151,F,30-39,2020-06-06T00:00:00,1,Steuben
26156,18151,F,30-39,2020-06-16T00:00:00,1,Steuben
26157,18151,F,30-39,2020-06-25T00:00:00,1,Steuben
26158,18151,F,30-39,2020-07-08T00:00:00,2,Steuben
26159,18151,F,30-39,2020-07-20T00:00:00,2,Steuben
26160,18151,F,40-49,2020-03-31T00:00:00,1,Steuben
26161,18151,F,40-49,2020-04-14T00:00:00,1,Steuben
26162,18151,F,40-49,2020-05-04T00:00:00,1,Steuben
26163,18151,F,40-49,2020-05-19T00:00:00,1,Steuben
26164,18151,F,40-49,2020-06-24T00:00:00,1,Steuben
26165,18151,F,40-49,2020-06-26T00:00:00,1,Steuben
26166,18151,F,40-49,2020-07-04T00:00:00,1,Steuben
26167,18151,F,50-59,2020-04-03T00:00:00,1,Steuben
26168,18151,F,50-59,2020-04-05T00:00:00,1,Steuben
26169,18151,F,50-59,2020-05-07T00:00:00,1,Steuben
26170,18151,F,50-59,2020-05-21T00:00:00,1,Steuben
26171,18151,F,50-59,2020-06-04T00:00:00,2,Steuben
26172,18151,F,50-59,2020-06-10T00:00:00,1,Steuben
26173,18151,F,50-59,2020-06-11T00:00:00,1,Steuben
26174,18151,F,50-59,2020-06-26T00:00:00,1,Steuben
26175,18151,F,50-59,2020-07-15T00:00:00,1,Steuben
26176,18151,F,50-59,2020-07-18T00:00:00,1,Steuben
26177,18151,F,50-59,2020-07-20T00:00:00,1,Steuben
26178,18151,F,50-59,2020-07-21T00:00:00,1,Steuben
26179,18151,F,50-59,2020-07-23T00:00:00,4,Steuben
26180,18151,F,60-69,2020-04-15T00:00:00,1,Steuben
26181,18151,F,60-69,2020-05-13T00:00:00,1,Steuben
26182,18151,F,60-69,2020-06-09T00:00:00,2,Steuben
26183,18151,F,60-69,2020-06-11T00:00:00,1,Steuben
26184,18151,F,60-69,2020-06-13T00:00:00,1,Steuben
26185,18151,F,60-69,2020-06-23T00:00:00,1,Steuben
26186,18151,F,60-69,2020-06-25T00:00:00,1,Steuben
26187,18151,F,60-69,2020-07-02T00:00:00,1,Steuben
26188,18151,F,60-69,2020-07-12T00:00:00,1,Steuben
26189,18151,F,60-69,2020-07-16T00:00:00,1,Steuben
26190,18151,F,60-69,2020-07-17T00:00:00,2,Steuben
26191,18151,F,60-69,2020-07-20T00:00:00,1,Steuben
26192,18151,F,60-69,2020-07-24T00:00:00,1,Steuben
26193,18151,F,70-79,2020-06-19T00:00:00,1,Steuben
26194,18151,F,70-79,2020-07-15T00:00:00,1,Steuben
26195,18151,F,70-79,2020-07-18T00:00:00,1,Steuben
26196,18151,F,70-79,2020-07-26T00:00:00,1,Steuben
26197,18151,F,80+,2020-07-12T00:00:00,1,Steuben
26198,18151,M,0-19,2020-06-06T00:00:00,1,Steuben
26199,18151,M,0-19,2020-07-09T00:00:00,1,Steuben
26200,18151,M,0-19,2020-07-15T00:00:00,1,Steuben
26201,18151,M,0-19,2020-07-20T00:00:00,1,Steuben
26202,18151,M,0-19,2020-07-22T00:00:00,1,Steuben
26203,18151,M,0-19,2020-07-24T00:00:00,1,Steuben
26204,18151,M,20-29,2020-04-23T00:00:00,1,Steuben
26205,18151,M,20-29,2020-04-29T00:00:00,1,Steuben
26206,18151,M,20-29,2020-05-03T00:00:00,3,Steuben
26207,18151,M,20-29,2020-05-04T00:00:00,2,Steuben
26208,18151,M,20-29,2020-05-05T00:00:00,2,Steuben
26209,18151,M,20-29,2020-05-12T00:00:00,1,Steuben
26210,18151,M,20-29,2020-05-16T00:00:00,1,Steuben
26211,18151,M,20-29,2020-05-29T00:00:00,1,Steuben
26212,18151,M,20-29,2020-06-02T00:00:00,1,Steuben
26213,18151,M,20-29,2020-06-07T00:00:00,1,Steuben
26214,18151,M,20-29,2020-06-13T00:00:00,1,Steuben
26215,18151,M,20-29,2020-06-15T00:00:00,1,Steuben
26216,18151,M,20-29,2020-06-20T00:00:00,1,Steuben
26217,18151,M,20-29,2020-06-28T00:00:00,1,Steuben
26218,18151,M,20-29,2020-06-29T00:00:00,1,Steuben
26219,18151,M,20-29,2020-07-03T00:00:00,1,Steuben
