_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
57864,18157,M,50-59,2020-08-07T00:00:00,1,Tippecanoe
57865,18157,M,50-59,2020-08-08T00:00:00,3,Tippecanoe
57866,18157,M,50-59,2020-08-12T00:00:00,1,Tippecanoe
57867,18157,M,50-59,2020-08-13T00:00:00,3,Tippecanoe
57868,18157,M,50-59,2020-08-16T00:00:00,1,Tippecanoe
57869,18157,M,50-59,2020-08-18T00:00:00,1,Tippecanoe
57870,18157,M,50-59,2020-08-19T00:00:00,3,Tippecanoe
57871,18157,M,50-59,2020-08-20T00:00:00,2,Tippecanoe
57872,18157,M,50-59,2020-08-21T00:00:00,1,Tippecanoe
57873,18157,M,50-59,2020-08-23T00:00:00,1,Tippecanoe
57874,18157,M,50-59,2020-08-26T00:00:00,1,Tippecanoe
57875,18157,M,50-59,2020-08-27T00:00:00,1,Tippecanoe
57876,18157,M,50-59,2020-08-29T00:00:00,1,Tippecanoe
57877,18157,M,50-59,2020-09-08T00:00:00,1,Tippecanoe
57878,18157,M,50-59,2020-09-10T00:00:00,1,Tippecanoe
57879,18157,M,50-59,2020-09-11T00:00:00,1,Tippecanoe
57880,18157,M,50-59,2020-09-12T00:00:00,1,Tippecanoe
57881,18157,M,50-59,2020-09-17T00:00:00,2,Tippecanoe
57882,18157,M,50-59,2020-09-18T00:00:00,1,Tippecanoe
57883,18157,M,50-59,2020-09-19T00:00:00,1,Tippecanoe
57884,18157,M,50-59,2020-09-20T00:00:00,1,Tippecanoe
57885,18157,M,50-59,2020-09-21T00:00:00,2,Tippecanoe
57886,18157,M,50-59,2020-09-22T00:00:00,1,Tippecanoe
57887,18157,M,50-59,2020-09-24T00:00:00,1,Tippecanoe
57888,18157,M,50-59,2020-09-25T00:00:00,2,Tippecanoe
57889,18157,M,50-59,2020-09-26T00:00:00,1,Tippecanoe
57890,18157,M,50-59,2020-09-27T00:00:00,3,Tippecanoe
57891,18157,M,50-59,2020-09-28T00:00:00,1,Tippecanoe
57892,18157,M,50-59,2020-10-01T00:00:00,2,Tippecanoe
57893,18157,M,50-59,2020-10-02T00:00:00,2,Tippecanoe
57894,18157,M,50-59,2020-10-03T00:00:00,1,Tippecanoe
57895,18157,M,50-59,2020-10-04T00:00:00,2,Tippecanoe
57896,18157,M,50-59,2020-10-05T00:00:00,2,Tippecanoe
57897,18157,M,50-59,2020-10-06T00:00:00,1,Tippecanoe
57898,18157,M,50-59,2020-10-07T00:00:00,2,Tippecanoe
57899,18157,M,50-59,2020-10-08T00:00:00,1,Tippecanoe
57900,18157,M,50-59,2020-10-10T00:00:00,1,Tippecanoe
57901,18157,M,50-59,2020-10-11T00:00:00,2,Tippecanoe
57902,18157,M,50-59,2020-10-12T00:00:00,1,Tippecanoe
57903,18157,M,50-59,2020-10-13T00:00:00,1,Tippecanoe
57904,18157,M,50-59,2020-10-14T00:00:00,5,Tippecanoe
57905,18157,M,50-59,2020-10-15T00:00:00,1,Tippecanoe
57906,18157,M,50-59,2020-10-16T00:00:00,2,Tippecanoe
57907,18157,M,60-69,2020-03-18T00:00:00,1,Tippecanoe
57908,18157,M,60-69,2020-03-25T00:00:00,1,Tippecanoe
57909,18157,M,60-69,2020-03-26T00:00:00,1,Tippecanoe
57910,18157,M,60-69,2020-03-29T00:00:00,1,Tippecanoe
57911,18157,M,60-69,2020-04-06T00:00:00,1,Tippecanoe
57912,18157,M,60-69,2020-04-17T00:00:00,1,Tippecanoe
57913,18157,M,60-69,2020-04-20T00:00:00,1,Tippecanoe
57914,18157,M,60-69,2020-04-25T00:00:00,1,Tippecanoe
57915,18157,M,60-69,2020-04-26T00:00:00,1,Tippecanoe
57916,18157,M,60-69,2020-04-27T00:00:00,2,Tippecanoe
57917,18157,M,60-69,2020-05-02T00:00:00,2,Tippecanoe
57918,18157,M,60-69,2020-05-03T00:00:00,1,Tippecanoe
57919,18157,M,60-69,2020-05-04T00:00:00,1,Tippecanoe
57920,18157,M,60-69,2020-05-05T00:00:00,2,Tippecanoe
57921,18157,M,60-69,2020-05-07T00:00:00,1,Tippecanoe
57922,18157,M,60-69,2020-05-10T00:00:00,1,Tippecanoe
57923,18157,M,60-69,2020-05-13T00:00:00,1,Tippecanoe
57924,18157,M,60-69,2020-05-15T00:00:00,1,Tippecanoe
57925,18157,M,60-69,2020-05-16T00:00:00,1,Tippecanoe
57926,18157,M,60-69,2020-05-20T00:00:00,1,Tippecanoe
57927,18157,M,60-69,2020-05-21T00:00:00,1,Tippecanoe
57928,18157,M,60-69,2020-05-23T00:00:00,1,Tippecanoe
57929,18157,M,60-69,2020-05-25T00:00:00,1,Tippecanoe
57930,18157,M,60-69,2020-05-26T00:00:00,1,Tippecanoe
57931,18157,M,60-69,2020-05-31T00:00:00,1,Tippecanoe
57932,18157,M,60-69,2020-06-01T00:00:00,1,Tippecanoe
57933,18157,M,60-69,2020-06-04T00:00:00,1,Tippecanoe
57934,18157,M,60-69,2020-06-11T00:00:00,1,Tippecanoe
57935,18157,M,60-69,2020-06-12T00:00:00,1,Tippecanoe
57936,18157,M,60-69,2020-06-19T00:00:00,3,Tippecanoe
57937,18157,M,60-69,2020-06-25T00:00:00,2,Tippecanoe
57938,18157,M,60-69,2020-06-28T00:00:00,1,Tippecanoe
57939,18157,M,60-69,2020-07-01T00:00:00,1,Tippecanoe
57940,18157,M,60-69,2020-07-03T00:00:00,1,Tippecanoe
57941,18157,M,60-69,2020-07-04T00:00:00,1,Tippecanoe
57942,18157,M,60-69,2020-07-07T00:00:00,2,Tippecanoe
57943,18157,M,60-69,2020-07-11T00:00:00,1,Tippecanoe
57944,18157,M,60-69,2020-07-15T00:00:00,1,Tippecanoe
57945,18157,M,60-69,2020-07-16T00:00:00,1,Tippecanoe
57946,18157,M,60-69,2020-07-27T00:00:00,1,Tippecanoe
57947,18157,M,60-69,2020-07-28T00:00:00,1,Tippecanoe
57948,18157,M,60-69,2020-07-30T00:00:00,1,Tippecanoe
57949,18157,M,60-69,2020-08-01T00:00:00,1,Tippecanoe
57950,18157,M,60-69,2020-08-02T00:00:00,1,Tippecanoe
57951,18157,M,60-69,2020-08-03T00:00:00,2,Tippecanoe
57952,18157,M,60-69,2020-08-05T00:00:00,2,Tippecanoe
57953,18157,M,60-69,2020-08-07T00:00:00,1,Tippecanoe
57954,18157,M,60-69,2020-08-08T00:00:00,1,Tippecanoe
57955,18157,M,60-69,2020-08-11T00:00:00,1,Tippecanoe
57956,18157,M,60-69,2020-08-13T00:00:00,1,Tippecanoe
57957,18157,M,60-69,2020-08-15T00:00:00,1,Tippecanoe
57958,18157,M,60-69,2020-08-19T00:00:00,1,Tippecanoe
57959,18157,M,60-69,2020-08-21T00:00:00,1,Tippecanoe
57960,18157,M,60-69,2020-08-25T00:00:00,1,Tippecanoe
57961,18157,M,60-69,2020-08-31T00:00:00,1,Tippecanoe
57962,18157,M,60-69,2020-09-03T00:00:00,1,Tippecanoe
57963,18157,M,60-69,2020-09-06T00:00:00,1,Tippecanoe
57964,18157,M,60-69,2020-09-10T00:00:00,1,Tippecanoe
57965,18157,M,60-69,2020-09-15T00:00:00,1,Tippecanoe
57966,18157,M,60-69,2020-09-16T00:00:00,1,Tippecanoe
57967,18157,M,60-69,2020-09-18T00:00:00,1,Tippecanoe
57968,18157,M,60-69,2020-09-21T00:00:00,1,Tippecanoe
57969,18157,M,60-69,2020-09-25T00:00:00,2,Tippecanoe
57970,18157,M,60-69,2020-09-28T00:00:00,2,Tippecanoe
57971,18157,M,60-69,2020-09-29T00:00:00,1,Tippecanoe
57972,18157,M,60-69,2020-10-01T00:00:00,2,Tippecanoe
57973,18157,M,60-69,2020-10-03T00:00:00,1,Tippecanoe
57974,18157,M,60-69,2020-10-05T00:00:00,1,Tippecanoe
57975,18157,M,60-69,2020-10-07T00:00:00,1,Tippecanoe
57976,18157,M,60-69,2020-10-08T00:00:00,1,Tippecanoe
57977,18157,M,60-69,2020-10-10T00:00:00,1,Tippecanoe
57978,18157,M,60-69,2020-10-12T00:00:00,2,Tippecanoe
57979,18157,M,60-69,2020-10-13T00:00:00,4,Tippecanoe
57980,18157,M,60-69,2020-10-14T00:00:00,1,Tippecanoe
57981,18157,M,60-69,2020-10-15T00:00:00,2,Tippecanoe
57982,18157,M,60-69,2020-10-16T00:00:00,1,Tippecanoe
57983,18157,M,70-79,2020-03-31T00:00:00,1,Tippecanoe
57984,18157,M,70-79,2020-04-07T00:00:00,1,Tippecanoe
57985,18157,M,70-79,2020-04-10T00:00:00,1,Tippecanoe
57986,18157,M,70-79,2020-04-24T00:00:00,1,Tippecanoe
57987,18157,M,70-79,2020-04-27T00:00:00,1,Tippecanoe
57988,18157,M,70-79,2020-05-08T00:00:00,1,Tippecanoe
57989,18157,M,70-79,2020-05-14T00:00:00,1,Tippecanoe
57990,18157,M,70-79,2020-05-19T00:00:00,1,Tippecanoe
57991,18157,M,70-79,2020-05-20T00:00:00,1,Tippecanoe
57992,18157,M,70-79,2020-05-21T00:00:00,1,Tippecanoe
57993,18157,M,70-79,2020-05-28T00:00:00,2,Tippecanoe
57994,18157,M,70-79,2020-06-05T00:00:00,2,Tippecanoe
57995,18157,M,70-79,2020-06-06T00:00:00,1,Tippecanoe
57996,18157,M,70-79,2020-06-07T00:00:00,1,Tippecanoe
57997,18157,M,70-79,2020-06-12T00:00:00,1,Tippecanoe
57998,18157,M,70-79,2020-06-24T00:00:00,1,Tippecanoe
57999,18157,M,70-79,2020-06-25T00:00:00,1,Tippecanoe
58000,18157,M,70-79,2020-06-29T00:00:00,2,Tippecanoe
58001,18157,M,70-79,2020-07-01T00:00:00,2,Tippecanoe
58002,18157,M,70-79,2020-07-03T00:00:00,1,Tippecanoe
58003,18157,M,70-79,2020-07-04T00:00:00,1,Tippecanoe
58004,18157,M,70-79,2020-07-05T00:00:00,1,Tippecanoe
58005,18157,M,70-79,2020-07-12T00:00:00,1,Tippecanoe
58006,18157,M,70-79,2020-07-16T00:00:00,2,Tippecanoe
58007,18157,M,70-79,2020-07-24T00:00:00,1,Tippecanoe
58008,18157,M,70-79,2020-07-25T00:00:00,1,Tippecanoe
58009,18157,M,70-79,2020-07-27T00:00:00,1,Tippecanoe
58010,18157,M,70-79,2020-07-29T00:00:00,1,Tippecanoe
58011,18157,M,70-79,2020-07-30T00:00:00,2,Tippecanoe
58012,18157,M,70-79,2020-08-04T00:00:00,1,Tippecanoe
58013,18157,M,70-79,2020-08-06T00:00:00,1,Tippecanoe
58014,18157,M,70-79,2020-08-09T00:00:00,1,Tippecanoe
58015,18157,M,70-79,2020-08-14T00:00:00,1,Tippecanoe
58016,18157,M,70-79,2020-08-20T00:00:00,1,Tippecanoe
58017,18157,M,70-79,2020-08-21T00:00:00,2,Tippecanoe
58018,18157,M,70-79,2020-08-22T00:00:00,2,Tippecanoe
58019,18157,M,70-79,2020-08-24T00:00:00,2,Tippecanoe
58020,18157,M,70-79,2020-08-28T00:00:00,2,Tippecanoe
58021,18157,M,70-79,2020-09-06T00:00:00,1,Tippecanoe
58022,18157,M,70-79,2020-09-11T00:00:00,1,Tippecanoe
58023,18157,M,70-79,2020-09-15T00:00:00,1,Tippecanoe
58024,18157,M,70-79,2020-09-21T00:00:00,1,Tippecanoe
58025,18157,M,70-79,2020-09-29T00:00:00,2,Tippecanoe
58026,18157,M,70-79,2020-10-03T00:00:00,1,Tippecanoe
58027,18157,M,70-79,2020-10-04T00:00:00,2,Tippecanoe
58028,18157,M,70-79,2020-10-06T00:00:00,2,Tippecanoe
58029,18157,M,70-79,2020-10-11T00:00:00,1,Tippecanoe
58030,18157,M,70-79,2020-10-14T00:00:00,2,Tippecanoe
58031,18157,M,70-79,2020-10-15T00:00:00,3,Tippecanoe
58032,18157,M,80+,2020-03-26T00:00:00,1,Tippecanoe
58033,18157,M,80+,2020-04-11T00:00:00,1,Tippecanoe
58034,18157,M,80+,2020-05-30T00:00:00,1,Tippecanoe
58035,18157,M,80+,2020-06-24T00:00:00,1,Tippecanoe
58036,18157,M,80+,2020-06-26T00:00:00,1,Tippecanoe
58037,18157,M,80+,2020-07-10T00:00:00,1,Tippecanoe
58038,18157,M,80+,2020-07-28T00:00:00,1,Tippecanoe
58039,18157,M,80+,2020-08-21T00:00:00,1,Tippecanoe
58040,18157,M,80+,2020-09-11T00:00:00,1,Tippecanoe
58041,18157,M,80+,2020-09-28T00:00:00,1,Tippecanoe
58042,18157,M,80+,2020-09-29T00:00:00,1,Tippecanoe
58043,18157,M,80+,2020-10-08T00:00:00,1,Tippecanoe
58044,18157,M,80+,2020-10-14T00:00:00,3,Tippecanoe
58045,18157,Unknown,0-19,2020-06-19T00:00:00,1,Tippecanoe
58046,18157,Unknown,0-19,2020-07-27T00:00:00,2,Tippecanoe
58047,18157,Unknown,0-19,2020-08-11T00:00:00,1,Tippecanoe
58048,18157,Unknown,0-19,2020-08-14T00:00:00,1,Tippecanoe
58049,18157,Unknown,0-19,2020-08-17T00:00:00,2,Tippecanoe
58050,18157,Unknown,0-19,2020-08-23T00:00:00,1,Tippecanoe
58051,18157,Unknown,0-19,2020-08-25T00:00:00,4,Tippecanoe
58052,18157,Unknown,0-19,2020-08-28T00:00:00,4,Tippecanoe
58053,18157,Unknown,0-19,2020-08-29T00:00:00,1,Tippecanoe
58054,18157,Unknown,0-19,2020-08-30T00:00:00,2,Tippecanoe
58055,18157,Unknown,0-19,2020-09-01T00:00:00,6,Tippecanoe
58056,18157,Unknown,0-19,2020-09-03T00:00:00,12,Tippecanoe
58057,18157,Unknown,0-19,2020-09-04T00:00:00,2,Tippecanoe
58058,18157,Unknown,0-19,2020-09-05T00:00:00,9,Tippecanoe
58059,18157,Unknown,0-19,2020-09-06T00:00:00,2,Tippecanoe
58060,18157,Unknown,0-19,2020-09-08T00:00:00,4,Tippecanoe
58061,18157,Unknown,0-19,2020-09-09T00:00:00,3,Tippecanoe
58062,18157,Unknown,0-19,2020-09-10T00:00:00,7,Tippecanoe
58063,18157,Unknown,0-19,2020-09-11T00:00:00,1,Tippecanoe
58064,18157,Unknown,0-19,2020-09-12T00:00:00,7,Tippecanoe
58065,18157,Unknown,0-19,2020-09-13T00:00:00,4,Tippecanoe
58066,18157,Unknown,0-19,2020-09-14T00:00:00,5,Tippecanoe
58067,18157,Unknown,0-19,2020-09-15T00:00:00,8,Tippecanoe
58068,18157,Unknown,0-19,2020-09-16T00:00:00,5,Tippecanoe
58069,18157,Unknown,0-19,2020-09-17T00:00:00,2,Tippecanoe
58070,18157,Unknown,0-19,2020-09-18T00:00:00,1,Tippecanoe
58071,18157,Unknown,0-19,2020-09-19T00:00:00,1,Tippecanoe
58072,18157,Unknown,0-19,2020-09-22T00:00:00,1,Tippecanoe
58073,18157,Unknown,0-19,2020-09-23T00:00:00,1,Tippecanoe
58074,18157,Unknown,0-19,2020-09-24T00:00:00,2,Tippecanoe
58075,18157,Unknown,0-19,2020-09-25T00:00:00,7,Tippecanoe
58076,18157,Unknown,0-19,2020-09-26T00:00:00,2,Tippecanoe
58077,18157,Unknown,0-19,2020-09-27T00:00:00,2,Tippecanoe
58078,18157,Unknown,0-19,2020-09-28T00:00:00,3,Tippecanoe
58079,18157,Unknown,0-19,2020-09-29T00:00:00,2,Tippecanoe
58080,18157,Unknown,0-19,2020-10-01T00:00:00,3,Tippecanoe
58081,18157,Unknown,0-19,2020-10-02T00:00:00,2,Tippecanoe
58082,18157,Unknown,0-19,2020-10-03T00:00:00,4,Tippecanoe
58083,18157,Unknown,0-19,2020-10-06T00:00:00,2,Tippecanoe
58084,18157,Unknown,0-19,2020-10-08T00:00:00,8,Tippecanoe
58085,18157,Unknown,0-19,2020-10-09T00:00:00,1,Tippecanoe
58086,18157,Unknown,0-19,2020-10-10T00:00:00,2,Tippecanoe
58087,18157,Unknown,0-19,2020-10-11T00:00:00,1,Tippecanoe
58088,18157,Unknown,0-19,2020-10-13T00:00:00,5,Tippecanoe
58089,18157,Unknown,0-19,2020-10-15T00:00:00,3,Tippecanoe
58090,18157,Unknown,0-19,2020-10-16T00:00:00,1,Tippecanoe
58091,18157,Unknown,20-29,2020-07-17T00:00:00,1,Tippecanoe
58092,18157,Unknown,20-29,2020-08-11T00:00:00,1,Tippecanoe
58093,18157,Unknown,20-29,2020-08-16T00:00:00,2,Tippecanoe
58094,18157,Unknown,20-29,2020-08-21T00:00:00,1,Tippecanoe
58095,18157,Unknown,20-29,2020-08-23T00:00:00,4,Tippecanoe
58096,18157,Unknown,20-29,2020-08-25T00:00:00,3,Tippecanoe
58097,18157,Unknown,20-29,2020-08-26T00:00:00,1,Tippecanoe
58098,18157,Unknown,20-29,2020-08-28T00:00:00,7,Tippecanoe
58099,18157,Unknown,20-29,2020-08-30T00:00:00,1,Tippecanoe
58100,18157,Unknown,20-29,2020-08-31T00:00:00,1,Tippecanoe
58101,18157,Unknown,20-29,2020-09-01T00:00:00,10,Tippecanoe
58102,18157,Unknown,20-29,2020-09-03T00:00:00,24,Tippecanoe
58103,18157,Unknown,20-29,2020-09-04T00:00:00,5,Tippecanoe
58104,18157,Unknown,20-29,2020-09-05T00:00:00,9,Tippecanoe
58105,18157,Unknown,20-29,2020-09-06T00:00:00,7,Tippecanoe
58106,18157,Unknown,20-29,2020-09-08T00:00:00,4,Tippecanoe
58107,18157,Unknown,20-29,2020-09-09T00:00:00,9,Tippecanoe
58108,18157,Unknown,20-29,2020-09-10T00:00:00,14,Tippecanoe
58109,18157,Unknown,20-29,2020-09-11T00:00:00,5,Tippecanoe
58110,18157,Unknown,20-29,2020-09-12T00:00:00,7,Tippecanoe
58111,18157,Unknown,20-29,2020-09-14T00:00:00,3,Tippecanoe
58112,18157,Unknown,20-29,2020-09-15T00:00:00,9,Tippecanoe
58113,18157,Unknown,20-29,2020-09-16T00:00:00,6,Tippecanoe
58114,18157,Unknown,20-29,2020-09-17T00:00:00,5,Tippecanoe
58115,18157,Unknown,20-29,2020-09-18T00:00:00,7,Tippecanoe
58116,18157,Unknown,20-29,2020-09-19T00:00:00,6,Tippecanoe
58117,18157,Unknown,20-29,2020-09-22T00:00:00,5,Tippecanoe
58118,18157,Unknown,20-29,2020-09-23T00:00:00,6,Tippecanoe
58119,18157,Unknown,20-29,2020-09-24T00:00:00,1,Tippecanoe
58120,18157,Unknown,20-29,2020-09-25T00:00:00,12,Tippecanoe
58121,18157,Unknown,20-29,2020-09-26T00:00:00,8,Tippecanoe
58122,18157,Unknown,20-29,2020-09-27T00:00:00,7,Tippecanoe
58123,18157,Unknown,20-29,2020-09-28T00:00:00,1,Tippecanoe
58124,18157,Unknown,20-29,2020-09-29T00:00:00,5,Tippecanoe
58125,18157,Unknown,20-29,2020-09-30T00:00:00,2,Tippecanoe
58126,18157,Unknown,20-29,2020-10-01T00:00:00,2,Tippecanoe
58127,18157,Unknown,20-29,2020-10-02T00:00:00,7,Tippecanoe
58128,18157,Unknown,20-29,2020-10-04T00:00:00,2,Tippecanoe
58129,18157,Unknown,20-29,2020-10-06T00:00:00,2,Tippecanoe
58130,18157,Unknown,20-29,2020-10-07T00:00:00,4,Tippecanoe
58131,18157,Unknown,20-29,2020-10-08T00:00:00,9,Tippecanoe
58132,18157,Unknown,20-29,2020-10-09T00:00:00,4,Tippecanoe
58133,18157,Unknown,20-29,2020-10-10T00:00:00,6,Tippecanoe
58134,18157,Unknown,20-29,2020-10-11T00:00:00,2,Tippecanoe
58135,18157,Unknown,20-29,2020-10-12T00:00:00,1,Tippecanoe
58136,18157,Unknown,20-29,2020-10-13T00:00:00,2,Tippecanoe
58137,18157,Unknown,20-29,2020-10-14T00:00:00,1,Tippecanoe
58138,18157,Unknown,20-29,2020-10-15T00:00:00,1,Tippecanoe
58139,18157,Unknown,20-29,2020-10-16T00:00:00,1,Tippecanoe
58140,18157,Unknown,30-39,2020-05-08T00:00:00,1,Tippecanoe
58141,18157,Unknown,30-39,2020-09-27T00:00:00,1,Tippecanoe
58142,18157,Unknown,50-59,2020-03-31T00:00:00,1,Tippecanoe
58143,18157,Unknown,50-59,2020-07-17T00:00:00,1,Tippecanoe
58144,18157,Unknown,50-59,2020-10-16T00:00:00,2,Tippecanoe
58145,18157,Unknown,60-69,2020-04-07T00:00:00,1,Tippecanoe
58146,18157,Unknown,60-69,2020-05-19T00:00:00,1,Tippecanoe
58147,18157,Unknown,70-79,2020-06-03T00:00:00,1,Tippecanoe
58148,18157,Unknown,70-79,2020-10-12T00:00:00,1,Tippecanoe
58149,18159,F,0-19,2020-05-22T00:00:00,1,Tipton
58150,18159,F,0-19,2020-07-04T00:00:00,1,Tipton
58151,18159,F,0-19,2020-07-25T00:00:00,1,Tipton
58152,18159,F,0-19,2020-08-06T00:00:00,1,Tipton
58153,18159,F,0-19,2020-08-09T00:00:00,1,Tipton
58154,18159,F,0-19,2020-08-15T00:00:00,1,Tipton
58155,18159,F,0-19,2020-08-28T00:00:00,1,Tipton
58156,18159,F,0-19,2020-09-15T00:00:00,1,Tipton
58157,18159,F,0-19,2020-09-24T00:00:00,1,Tipton
58158,18159,F,0-19,2020-10-14T00:00:00,1,Tipton
58159,18159,F,20-29,2020-05-25T00:00:00,1,Tipton
58160,18159,F,20-29,2020-05-28T00:00:00,1,Tipton
58161,18159,F,20-29,2020-07-17T00:00:00,1,Tipton
58162,18159,F,20-29,2020-07-22T00:00:00,2,Tipton
58163,18159,F,20-29,2020-08-04T00:00:00,1,Tipton
58164,18159,F,20-29,2020-08-11T00:00:00,1,Tipton
58165,18159,F,20-29,2020-08-28T00:00:00,1,Tipton
58166,18159,F,20-29,2020-09-01T00:00:00,1,Tipton
58167,18159,F,20-29,2020-09-03T00:00:00,1,Tipton
58168,18159,F,20-29,2020-09-10T00:00:00,2,Tipton
58169,18159,F,20-29,2020-09-11T00:00:00,1,Tipton
58170,18159,F,20-29,2020-09-22T00:00:00,1,Tipton
58171,18159,F,20-29,2020-09-24T00:00:00,1,Tipton
58172,18159,F,20-29,2020-09-30T00:00:00,1,Tipton
58173,18159,F,20-29,2020-10-06T00:00:00,1,Tipton
58174,18159,F,20-29,2020-10-12T00:00:00,1,Tipton
58175,18159,F,30-39,2020-04-07T00:00:00,1,Tipton
58176,18159,F,30-39,2020-04-30T00:00:00,1,Tipton
58177,18159,F,30-39,2020-05-08T00:00:00,1,Tipton
58178,18159,F,30-39,2020-07-19T00:00:00,1,Tipton
58179,18159,F,30-39,2020-07-27T00:00:00,1,Tipton
58180,18159,F,30-39,2020-07-30T00:00:00,1,Tipton
58181,18159,F,30-39,2020-08-01T00:00:00,1,Tipton
58182,18159,F,30-39,2020-08-02T00:00:00,1,Tipton
58183,18159,F,30-39,2020-08-05T00:00:00,1,Tipton
58184,18159,F,30-39,2020-08-11T00:00:00,1,Tipton
58185,18159,F,30-39,2020-08-14T00:00:00,1,Tipton
58186,18159,F,30-39,2020-08-24T00:00:00,1,Tipton
58187,18159,F,30-39,2020-08-30T00:00:00,1,Tipton
58188,18159,F,30-39,2020-10-08T00:00:00,2,Tipton
58189,18159,F,40-49,2020-03-28T00:00:00,1,Tipton
58190,18159,F,40-49,2020-04-23T00:00:00,1,Tipton
58191,18159,F,40-49,2020-07-13T00:00:00,1,Tipton
58192,18159,F,40-49,2020-07-17T00:00:00,1,Tipton
58193,18159,F,40-49,2020-07-23T00:00:00,1,Tipton
58194,18159,F,40-49,2020-08-12T00:00:00,1,Tipton
58195,18159,F,40-49,2020-10-01T00:00:00,1,Tipton
58196,18159,F,40-49,2020-10-02T00:00:00,1,Tipton
58197,18159,F,40-49,2020-10-07T00:00:00,1,Tipton
58198,18159,F,50-59,2020-04-12T00:00:00,1,Tipton
58199,18159,F,50-59,2020-04-19T00:00:00,1,Tipton
58200,18159,F,50-59,2020-06-25T00:00:00,1,Tipton
58201,18159,F,50-59,2020-07-22T00:00:00,1,Tipton
58202,18159,F,50-59,2020-07-26T00:00:00,1,Tipton
58203,18159,F,50-59,2020-07-27T00:00:00,1,Tipton
58204,18159,F,50-59,2020-07-30T00:00:00,2,Tipton
58205,18159,F,50-59,2020-07-31T00:00:00,1,Tipton
58206,18159,F,50-59,2020-08-09T00:00:00,1,Tipton
58207,18159,F,50-59,2020-08-21T00:00:00,1,Tipton
58208,18159,F,50-59,2020-08-26T00:00:00,1,Tipton
58209,18159,F,50-59,2020-08-28T00:00:00,1,Tipton
58210,18159,F,50-59,2020-08-31T00:00:00,1,Tipton
58211,18159,F,50-59,2020-09-04T00:00:00,1,Tipton
58212,18159,F,50-59,2020-09-08T00:00:00,1,Tipton
58213,18159,F,50-59,2020-09-10T00:00:00,2,Tipton
58214,18159,F,50-59,2020-09-22T00:00:00,1,Tipton
58215,18159,F,50-59,2020-10-12T00:00:00,1,Tipton
58216,18159,F,50-59,2020-10-15T00:00:00,1,Tipton
58217,18159,F,60-69,2020-03-31T00:00:00,1,Tipton
58218,18159,F,60-69,2020-07-22T00:00:00,1,Tipton
58219,18159,F,60-69,2020-07-23T00:00:00,1,Tipton
58220,18159,F,60-69,2020-07-25T00:00:00,1,Tipton
58221,18159,F,60-69,2020-07-26T00:00:00,1,Tipton
58222,18159,F,60-69,2020-07-30T00:00:00,1,Tipton
58223,18159,F,60-69,2020-08-01T00:00:00,1,Tipton
58224,18159,F,60-69,2020-08-13T00:00:00,1,Tipton
58225,18159,F,60-69,2020-08-14T00:00:00,2,Tipton
58226,18159,F,60-69,2020-08-15T00:00:00,1,Tipton
58227,18159,F,60-69,2020-08-19T00:00:00,1,Tipton
58228,18159,F,60-69,2020-08-22T00:00:00,1,Tipton
58229,18159,F,60-69,2020-09-02T00:00:00,1,Tipton
58230,18159,F,60-69,2020-09-03T00:00:00,2,Tipton
58231,18159,F,60-69,2020-09-06T00:00:00,1,Tipton
58232,18159,F,60-69,2020-09-08T00:00:00,2,Tipton
58233,18159,F,60-69,2020-09-13T00:00:00,1,Tipton
58234,18159,F,60-69,2020-09-23T00:00:00,1,Tipton
58235,18159,F,60-69,2020-09-24T00:00:00,1,Tipton
58236,18159,F,60-69,2020-10-03T00:00:00,1,Tipton
58237,18159,F,60-69,2020-10-08T00:00:00,1,Tipton
58238,18159,F,70-79,2020-03-22T00:00:00,1,Tipton
58239,18159,F,70-79,2020-05-25T00:00:00,1,Tipton
58240,18159,F,70-79,2020-07-13T00:00:00,1,Tipton
58241,18159,F,70-79,2020-07-18T00:00:00,1,Tipton
58242,18159,F,70-79,2020-07-22T00:00:00,3,Tipton
58243,18159,F,70-79,2020-07-24T00:00:00,1,Tipton
58244,18159,F,70-79,2020-07-25T00:00:00,2,Tipton
58245,18159,F,70-79,2020-07-27T00:00:00,1,Tipton
58246,18159,F,70-79,2020-07-29T00:00:00,1,Tipton
58247,18159,F,70-79,2020-08-03T00:00:00,2,Tipton
58248,18159,F,70-79,2020-08-04T00:00:00,1,Tipton
58249,18159,F,70-79,2020-08-07T00:00:00,1,Tipton
58250,18159,F,70-79,2020-08-11T00:00:00,1,Tipton
58251,18159,F,70-79,2020-08-12T00:00:00,2,Tipton
58252,18159,F,70-79,2020-08-25T00:00:00,1,Tipton
58253,18159,F,70-79,2020-08-27T00:00:00,1,Tipton
58254,18159,F,70-79,2020-10-16T00:00:00,1,Tipton
58255,18159,F,80+,2020-06-26T00:00:00,1,Tipton
58256,18159,F,80+,2020-07-18T00:00:00,2,Tipton
58257,18159,F,80+,2020-07-19T00:00:00,2,Tipton
58258,18159,F,80+,2020-07-21T00:00:00,2,Tipton
58259,18159,F,80+,2020-07-22T00:00:00,3,Tipton
58260,18159,F,80+,2020-07-25T00:00:00,2,Tipton
58261,18159,F,80+,2020-07-26T00:00:00,2,Tipton
58262,18159,F,80+,2020-07-28T00:00:00,2,Tipton
58263,18159,F,80+,2020-07-31T00:00:00,5,Tipton
