_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
39833,18109,F,80+,2020-09-11T00:00:00,1,Morgan
39834,18109,F,80+,2020-09-16T00:00:00,1,Morgan
39835,18109,F,80+,2020-09-30T00:00:00,1,Morgan
39836,18109,F,80+,2020-10-01T00:00:00,1,Morgan
39837,18109,M,0-19,2020-04-09T00:00:00,1,Morgan
39838,18109,M,0-19,2020-05-04T00:00:00,1,Morgan
39839,18109,M,0-19,2020-05-11T00:00:00,1,Morgan
39840,18109,M,0-19,2020-05-24T00:00:00,1,Morgan
39841,18109,M,0-19,2020-06-03T00:00:00,1,Morgan
39842,18109,M,0-19,2020-07-09T00:00:00,1,Morgan
39843,18109,M,0-19,2020-07-13T00:00:00,1,Morgan
39844,18109,M,0-19,2020-08-03T00:00:00,1,Morgan
39845,18109,M,0-19,2020-08-16T00:00:00,1,Morgan
39846,18109,M,0-19,2020-08-17T00:00:00,1,Morgan
39847,18109,M,0-19,2020-08-19T00:00:00,2,Morgan
39848,18109,M,0-19,2020-08-23T00:00:00,1,Morgan
39849,18109,M,0-19,2020-09-06T00:00:00,1,Morgan
39850,18109,M,0-19,2020-09-08T00:00:00,1,Morgan
39851,18109,M,0-19,2020-09-15T00:00:00,2,Morgan
39852,18109,M,0-19,2020-09-16T00:00:00,1,Morgan
39853,18109,M,0-19,2020-09-17T00:00:00,1,Morgan
39854,18109,M,0-19,2020-09-18T00:00:00,1,Morgan
39855,18109,M,0-19,2020-09-25T00:00:00,3,Morgan
39856,18109,M,0-19,2020-09-26T00:00:00,1,Morgan
39857,18109,M,0-19,2020-10-01T00:00:00,1,Morgan
39858,18109,M,20-29,2020-03-22T00:00:00,1,Morgan
39859,18109,M,20-29,2020-03-26T00:00:00,1,Morgan
39860,18109,M,20-29,2020-03-30T00:00:00,1,Morgan
39861,18109,M,20-29,2020-04-11T00:00:00,1,Morgan
39862,18109,M,20-29,2020-04-15T00:00:00,1,Morgan
39863,18109,M,20-29,2020-04-30T00:00:00,1,Morgan
39864,18109,M,20-29,2020-05-06T00:00:00,1,Morgan
39865,18109,M,20-29,2020-05-08T00:00:00,1,Morgan
39866,18109,M,20-29,2020-05-09T00:00:00,1,Morgan
39867,18109,M,20-29,2020-05-10T00:00:00,1,Morgan
39868,18109,M,20-29,2020-05-21T00:00:00,1,Morgan
39869,18109,M,20-29,2020-05-22T00:00:00,1,Morgan
39870,18109,M,20-29,2020-06-15T00:00:00,1,Morgan
39871,18109,M,20-29,2020-06-20T00:00:00,1,Morgan
39872,18109,M,20-29,2020-06-26T00:00:00,1,Morgan
39873,18109,M,20-29,2020-06-29T00:00:00,1,Morgan
39874,18109,M,20-29,2020-07-09T00:00:00,1,Morgan
39875,18109,M,20-29,2020-07-10T00:00:00,1,Morgan
39876,18109,M,20-29,2020-07-24T00:00:00,1,Morgan
39877,18109,M,20-29,2020-07-25T00:00:00,1,Morgan
39878,18109,M,20-29,2020-07-29T00:00:00,1,Morgan
39879,18109,M,20-29,2020-08-01T00:00:00,1,Morgan
39880,18109,M,20-29,2020-08-05T00:00:00,1,Morgan
39881,18109,M,20-29,2020-08-06T00:00:00,2,Morgan
39882,18109,M,20-29,2020-08-14T00:00:00,1,Morgan
39883,18109,M,20-29,2020-08-15T00:00:00,1,Morgan
39884,18109,M,20-29,2020-08-17T00:00:00,1,Morgan
39885,18109,M,20-29,2020-08-19T00:00:00,2,Morgan
39886,18109,M,20-29,2020-08-20T00:00:00,1,Morgan
39887,18109,M,20-29,2020-08-21T00:00:00,2,Morgan
39888,18109,M,20-29,2020-08-22T00:00:00,1,Morgan
39889,18109,M,20-29,2020-08-23T00:00:00,1,Morgan
39890,18109,M,20-29,2020-08-25T00:00:00,1,Morgan
39891,18109,M,20-29,2020-08-26T00:00:00,3,Morgan
39892,18109,M,20-29,2020-08-28T00:00:00,1,Morgan
39893,18109,M,20-29,2020-08-29T00:00:00,1,Morgan
39894,18109,M,20-29,2020-08-30T00:00:00,2,Morgan
39895,18109,M,20-29,2020-09-03T00:00:00,1,Morgan
39896,18109,M,20-29,2020-09-15T00:00:00,1,Morgan
39897,18109,M,20-29,2020-09-16T00:00:00,2,Morgan
39898,18109,M,20-29,2020-09-20T00:00:00,1,Morgan
39899,18109,M,20-29,2020-09-22T00:00:00,1,Morgan
39900,18109,M,20-29,2020-09-23T00:00:00,1,Morgan
39901,18109,M,20-29,2020-09-25T00:00:00,1,Morgan
39902,18109,M,20-29,2020-09-26T00:00:00,1,Morgan
39903,18109,M,20-29,2020-09-27T00:00:00,1,Morgan
39904,18109,M,20-29,2020-09-28T00:00:00,1,Morgan
39905,18109,M,20-29,2020-09-29T00:00:00,1,Morgan
39906,18109,M,30-39,2020-04-03T00:00:00,1,Morgan
39907,18109,M,30-39,2020-04-05T00:00:00,1,Morgan
39908,18109,M,30-39,2020-04-24T00:00:00,1,Morgan
39909,18109,M,30-39,2020-05-02T00:00:00,1,Morgan
39910,18109,M,30-39,2020-05-05T00:00:00,1,Morgan
39911,18109,M,30-39,2020-05-17T00:00:00,1,Morgan
39912,18109,M,30-39,2020-05-18T00:00:00,1,Morgan
39913,18109,M,30-39,2020-06-10T00:00:00,1,Morgan
39914,18109,M,30-39,2020-06-11T00:00:00,1,Morgan
39915,18109,M,30-39,2020-07-01T00:00:00,1,Morgan
39916,18109,M,30-39,2020-07-16T00:00:00,1,Morgan
39917,18109,M,30-39,2020-07-25T00:00:00,1,Morgan
39918,18109,M,30-39,2020-08-03T00:00:00,1,Morgan
39919,18109,M,30-39,2020-08-04T00:00:00,1,Morgan
39920,18109,M,30-39,2020-08-05T00:00:00,1,Morgan
39921,18109,M,30-39,2020-08-07T00:00:00,1,Morgan
39922,18109,M,30-39,2020-08-10T00:00:00,1,Morgan
39923,18109,M,30-39,2020-08-13T00:00:00,1,Morgan
39924,18109,M,30-39,2020-08-17T00:00:00,1,Morgan
39925,18109,M,30-39,2020-08-23T00:00:00,1,Morgan
39926,18109,M,30-39,2020-08-28T00:00:00,2,Morgan
39927,18109,M,30-39,2020-09-05T00:00:00,1,Morgan
39928,18109,M,30-39,2020-09-06T00:00:00,1,Morgan
39929,18109,M,30-39,2020-09-14T00:00:00,3,Morgan
39930,18109,M,30-39,2020-09-15T00:00:00,1,Morgan
39931,18109,M,30-39,2020-09-22T00:00:00,1,Morgan
39932,18109,M,30-39,2020-09-24T00:00:00,1,Morgan
39933,18109,M,30-39,2020-09-27T00:00:00,1,Morgan
39934,18109,M,30-39,2020-09-30T00:00:00,1,Morgan
39935,18109,M,40-49,2020-03-27T00:00:00,1,Morgan
39936,18109,M,40-49,2020-03-29T00:00:00,1,Morgan
39937,18109,M,40-49,2020-03-31T00:00:00,1,Morgan
39938,18109,M,40-49,2020-04-03T00:00:00,1,Morgan
39939,18109,M,40-49,2020-04-05T00:00:00,1,Morgan
39940,18109,M,40-49,2020-04-06T00:00:00,1,Morgan
39941,18109,M,40-49,2020-04-11T00:00:00,2,Morgan
39942,18109,M,40-49,2020-04-14T00:00:00,1,Morgan
39943,18109,M,40-49,2020-04-16T00:00:00,1,Morgan
39944,18109,M,40-49,2020-04-18T00:00:00,1,Morgan
39945,18109,M,40-49,2020-04-23T00:00:00,1,Morgan
39946,18109,M,40-49,2020-04-24T00:00:00,1,Morgan
39947,18109,M,40-49,2020-04-30T00:00:00,1,Morgan
39948,18109,M,40-49,2020-05-03T00:00:00,2,Morgan
39949,18109,M,40-49,2020-05-06T00:00:00,1,Morgan
39950,18109,M,40-49,2020-05-08T00:00:00,1,Morgan
39951,18109,M,40-49,2020-05-28T00:00:00,1,Morgan
39952,18109,M,40-49,2020-05-31T00:00:00,1,Morgan
39953,18109,M,40-49,2020-06-11T00:00:00,1,Morgan
39954,18109,M,40-49,2020-06-19T00:00:00,1,Morgan
39955,18109,M,40-49,2020-06-26T00:00:00,1,Morgan
39956,18109,M,40-49,2020-07-01T00:00:00,1,Morgan
39957,18109,M,40-49,2020-07-03T00:00:00,1,Morgan
39958,18109,M,40-49,2020-07-15T00:00:00,1,Morgan
39959,18109,M,40-49,2020-07-18T00:00:00,1,Morgan
39960,18109,M,40-49,2020-07-22T00:00:00,1,Morgan
39961,18109,M,40-49,2020-07-23T00:00:00,1,Morgan
39962,18109,M,40-49,2020-07-25T00:00:00,1,Morgan
39963,18109,M,40-49,2020-07-27T00:00:00,1,Morgan
39964,18109,M,40-49,2020-07-29T00:00:00,1,Morgan
39965,18109,M,40-49,2020-08-04T00:00:00,1,Morgan
39966,18109,M,40-49,2020-08-07T00:00:00,1,Morgan
39967,18109,M,40-49,2020-08-19T00:00:00,2,Morgan
39968,18109,M,40-49,2020-08-21T00:00:00,1,Morgan
39969,18109,M,40-49,2020-08-22T00:00:00,1,Morgan
39970,18109,M,40-49,2020-08-23T00:00:00,1,Morgan
39971,18109,M,40-49,2020-08-27T00:00:00,1,Morgan
39972,18109,M,40-49,2020-08-30T00:00:00,1,Morgan
39973,18109,M,40-49,2020-09-11T00:00:00,2,Morgan
39974,18109,M,40-49,2020-09-15T00:00:00,1,Morgan
39975,18109,M,40-49,2020-09-17T00:00:00,1,Morgan
39976,18109,M,40-49,2020-09-19T00:00:00,1,Morgan
39977,18109,M,40-49,2020-09-23T00:00:00,1,Morgan
39978,18109,M,40-49,2020-09-24T00:00:00,1,Morgan
39979,18109,M,40-49,2020-09-26T00:00:00,1,Morgan
39980,18109,M,40-49,2020-09-30T00:00:00,1,Morgan
39981,18109,M,50-59,2020-03-24T00:00:00,1,Morgan
39982,18109,M,50-59,2020-03-25T00:00:00,1,Morgan
39983,18109,M,50-59,2020-03-28T00:00:00,1,Morgan
39984,18109,M,50-59,2020-03-30T00:00:00,1,Morgan
39985,18109,M,50-59,2020-03-31T00:00:00,1,Morgan
39986,18109,M,50-59,2020-04-01T00:00:00,1,Morgan
39987,18109,M,50-59,2020-04-05T00:00:00,1,Morgan
39988,18109,M,50-59,2020-04-09T00:00:00,2,Morgan
39989,18109,M,50-59,2020-04-10T00:00:00,1,Morgan
39990,18109,M,50-59,2020-04-16T00:00:00,1,Morgan
39991,18109,M,50-59,2020-04-18T00:00:00,2,Morgan
39992,18109,M,50-59,2020-04-19T00:00:00,1,Morgan
39993,18109,M,50-59,2020-04-20T00:00:00,3,Morgan
39994,18109,M,50-59,2020-04-24T00:00:00,1,Morgan
39995,18109,M,50-59,2020-04-28T00:00:00,1,Morgan
39996,18109,M,50-59,2020-04-29T00:00:00,1,Morgan
39997,18109,M,50-59,2020-05-05T00:00:00,1,Morgan
39998,18109,M,50-59,2020-05-16T00:00:00,1,Morgan
39999,18109,M,50-59,2020-05-25T00:00:00,1,Morgan
40000,18109,M,50-59,2020-05-26T00:00:00,1,Morgan
40001,18109,M,50-59,2020-05-27T00:00:00,1,Morgan
40002,18109,M,50-59,2020-06-08T00:00:00,1,Morgan
40003,18109,M,50-59,2020-06-17T00:00:00,1,Morgan
40004,18109,M,50-59,2020-06-25T00:00:00,1,Morgan
40005,18109,M,50-59,2020-06-30T00:00:00,1,Morgan
40006,18109,M,50-59,2020-07-10T00:00:00,1,Morgan
40007,18109,M,50-59,2020-07-11T00:00:00,1,Morgan
40008,18109,M,50-59,2020-07-16T00:00:00,1,Morgan
40009,18109,M,50-59,2020-07-22T00:00:00,1,Morgan
40010,18109,M,50-59,2020-07-25T00:00:00,1,Morgan
40011,18109,M,50-59,2020-08-01T00:00:00,1,Morgan
40012,18109,M,50-59,2020-08-03T00:00:00,1,Morgan
40013,18109,M,50-59,2020-08-07T00:00:00,1,Morgan
40014,18109,M,50-59,2020-08-08T00:00:00,1,Morgan
40015,18109,M,50-59,2020-08-10T00:00:00,1,Morgan
40016,18109,M,50-59,2020-08-11T00:00:00,1,Morgan
40017,18109,M,50-59,2020-08-17T00:00:00,1,Morgan
40018,18109,M,50-59,2020-08-21T00:00:00,1,Morgan
40019,18109,M,50-59,2020-08-23T00:00:00,1,Morgan
40020,18109,M,50-59,2020-08-24T00:00:00,2,Morgan
40021,18109,M,50-59,2020-08-26T00:00:00,1,Morgan
40022,18109,M,50-59,2020-09-04T00:00:00,2,Morgan
40023,18109,M,50-59,2020-09-08T00:00:00,2,Morgan
40024,18109,M,50-59,2020-09-16T00:00:00,2,Morgan
40025,18109,M,50-59,2020-09-18T00:00:00,2,Morgan
40026,18109,M,50-59,2020-09-20T00:00:00,1,Morgan
40027,18109,M,50-59,2020-09-23T00:00:00,1,Morgan
40028,18109,M,50-59,2020-09-26T00:00:00,1,Morgan
40029,18109,M,50-59,2020-09-27T00:00:00,1,Morgan
40030,18109,M,60-69,2020-03-25T00:00:00,1,Morgan
40031,18109,M,60-69,2020-03-27T00:00:00,1,Morgan
40032,18109,M,60-69,2020-03-31T00:00:00,1,Morgan
40033,18109,M,60-69,2020-04-02T00:00:00,2,Morgan
40034,18109,M,60-69,2020-04-05T00:00:00,1,Morgan
40035,18109,M,60-69,2020-04-07T00:00:00,1,Morgan
40036,18109,M,60-69,2020-04-28T00:00:00,1,Morgan
40037,18109,M,60-69,2020-04-29T00:00:00,1,Morgan
40038,18109,M,60-69,2020-04-30T00:00:00,1,Morgan
40039,18109,M,60-69,2020-05-01T00:00:00,1,Morgan
40040,18109,M,60-69,2020-05-06T00:00:00,1,Morgan
40041,18109,M,60-69,2020-05-08T00:00:00,1,Morgan
40042,18109,M,60-69,2020-05-12T00:00:00,1,Morgan
40043,18109,M,60-69,2020-05-14T00:00:00,1,Morgan
40044,18109,M,60-69,2020-05-15T00:00:00,1,Morgan
40045,18109,M,60-69,2020-05-26T00:00:00,2,Morgan
40046,18109,M,60-69,2020-05-27T00:00:00,1,Morgan
40047,18109,M,60-69,2020-05-28T00:00:00,1,Morgan
40048,18109,M,60-69,2020-06-28T00:00:00,1,Morgan
40049,18109,M,60-69,2020-06-29T00:00:00,1,Morgan
40050,18109,M,60-69,2020-07-10T00:00:00,1,Morgan
40051,18109,M,60-69,2020-07-14T00:00:00,1,Morgan
40052,18109,M,60-69,2020-07-16T00:00:00,1,Morgan
40053,18109,M,60-69,2020-07-17T00:00:00,1,Morgan
40054,18109,M,60-69,2020-08-03T00:00:00,1,Morgan
40055,18109,M,60-69,2020-08-05T00:00:00,2,Morgan
40056,18109,M,60-69,2020-08-06T00:00:00,1,Morgan
40057,18109,M,60-69,2020-08-08T00:00:00,1,Morgan
40058,18109,M,60-69,2020-08-09T00:00:00,1,Morgan
40059,18109,M,60-69,2020-08-12T00:00:00,1,Morgan
40060,18109,M,60-69,2020-08-15T00:00:00,1,Morgan
40061,18109,M,60-69,2020-08-17T00:00:00,1,Morgan
40062,18109,M,60-69,2020-08-24T00:00:00,1,Morgan
40063,18109,M,60-69,2020-09-01T00:00:00,1,Morgan
40064,18109,M,60-69,2020-09-03T00:00:00,1,Morgan
40065,18109,M,60-69,2020-09-12T00:00:00,1,Morgan
40066,18109,M,60-69,2020-09-17T00:00:00,1,Morgan
40067,18109,M,60-69,2020-09-18T00:00:00,1,Morgan
40068,18109,M,60-69,2020-09-19T00:00:00,1,Morgan
40069,18109,M,60-69,2020-09-21T00:00:00,1,Morgan
40070,18109,M,60-69,2020-09-22T00:00:00,1,Morgan
40071,18109,M,60-69,2020-09-23T00:00:00,1,Morgan
40072,18109,M,60-69,2020-09-24T00:00:00,1,Morgan
40073,18109,M,60-69,2020-09-25T00:00:00,1,Morgan
40074,18109,M,60-69,2020-09-27T00:00:00,1,Morgan
40075,18109,M,60-69,2020-09-28T00:00:00,1,Morgan
40076,18109,M,70-79,2020-03-28T00:00:00,2,Morgan
40077,18109,M,70-79,2020-04-01T00:00:00,2,Morgan
40078,18109,M,70-79,2020-04-03T00:00:00,1,Morgan
40079,18109,M,70-79,2020-04-05T00:00:00,1,Morgan
40080,18109,M,70-79,2020-04-09T00:00:00,1,Morgan
40081,18109,M,70-79,2020-04-29T00:00:00,2,Morgan
40082,18109,M,70-79,2020-05-06T00:00:00,1,Morgan
40083,18109,M,70-79,2020-05-14T00:00:00,2,Morgan
40084,18109,M,70-79,2020-05-17T00:00:00,1,Morgan
40085,18109,M,70-79,2020-05-18T00:00:00,1,Morgan
40086,18109,M,70-79,2020-05-20T00:00:00,1,Morgan
40087,18109,M,70-79,2020-05-24T00:00:00,2,Morgan
40088,18109,M,70-79,2020-05-27T00:00:00,2,Morgan
40089,18109,M,70-79,2020-06-08T00:00:00,1,Morgan
40090,18109,M,70-79,2020-06-11T00:00:00,1,Morgan
40091,18109,M,70-79,2020-07-08T00:00:00,1,Morgan
40092,18109,M,70-79,2020-07-22T00:00:00,1,Morgan
40093,18109,M,70-79,2020-07-29T00:00:00,1,Morgan
40094,18109,M,70-79,2020-07-30T00:00:00,1,Morgan
40095,18109,M,70-79,2020-08-05T00:00:00,1,Morgan
40096,18109,M,70-79,2020-08-10T00:00:00,1,Morgan
40097,18109,M,70-79,2020-08-13T00:00:00,3,Morgan
40098,18109,M,70-79,2020-08-14T00:00:00,1,Morgan
40099,18109,M,70-79,2020-08-16T00:00:00,1,Morgan
40100,18109,M,70-79,2020-08-21T00:00:00,2,Morgan
40101,18109,M,70-79,2020-08-25T00:00:00,1,Morgan
40102,18109,M,70-79,2020-08-26T00:00:00,2,Morgan
40103,18109,M,70-79,2020-08-31T00:00:00,1,Morgan
40104,18109,M,70-79,2020-09-08T00:00:00,1,Morgan
40105,18109,M,70-79,2020-09-11T00:00:00,1,Morgan
40106,18109,M,70-79,2020-09-24T00:00:00,1,Morgan
40107,18109,M,70-79,2020-09-28T00:00:00,1,Morgan
40108,18109,M,80+,2020-03-26T00:00:00,1,Morgan
40109,18109,M,80+,2020-04-29T00:00:00,2,Morgan
40110,18109,M,80+,2020-05-12T00:00:00,1,Morgan
40111,18109,M,80+,2020-05-14T00:00:00,3,Morgan
40112,18109,M,80+,2020-06-02T00:00:00,1,Morgan
40113,18109,M,80+,2020-07-01T00:00:00,1,Morgan
40114,18109,M,80+,2020-07-04T00:00:00,1,Morgan
40115,18109,M,80+,2020-07-11T00:00:00,1,Morgan
40116,18109,M,80+,2020-07-27T00:00:00,1,Morgan
40117,18109,M,80+,2020-08-02T00:00:00,1,Morgan
40118,18109,M,80+,2020-08-18T00:00:00,1,Morgan
40119,18109,M,80+,2020-09-12T00:00:00,1,Morgan
40120,18109,M,80+,2020-09-13T00:00:00,1,Morgan
40121,18109,M,80+,2020-09-14T00:00:00,1,Morgan
40122,18109,M,80+,2020-09-15T00:00:00,1,Morgan
40123,18109,M,80+,2020-09-18T00:00:00,1,Morgan
40124,18109,M,80+,2020-09-28T00:00:00,1,Morgan
40125,18109,Unknown,0-19,2020-09-05T00:00:00,1,Morgan
40126,18109,Unknown,20-29,2020-04-06T00:00:00,1,Morgan
40127,18109,Unknown,40-49,2020-08-09T00:00:00,1,Morgan
40128,18109,Unknown,40-49,2020-08-11T00:00:00,1,Morgan
40129,18109,Unknown,50-59,2020-05-08T00:00:00,1,Morgan
40130,18109,Unknown,60-69,2020-05-04T00:00:00,1,Morgan
40131,18109,Unknown,80+,2020-05-01T00:00:00,2,Morgan
40132,18111,F,0-19,2020-04-22T00:00:00,1,Newton
40133,18111,F,0-19,2020-06-14T00:00:00,1,Newton
40134,18111,F,0-19,2020-06-29T00:00:00,1,Newton
40135,18111,F,0-19,2020-08-22T00:00:00,1,Newton
40136,18111,F,0-19,2020-08-23T00:00:00,2,Newton
40137,18111,F,0-19,2020-08-25T00:00:00,1,Newton
40138,18111,F,0-19,2020-08-26T00:00:00,1,Newton
40139,18111,F,0-19,2020-08-30T00:00:00,1,Newton
40140,18111,F,0-19,2020-08-31T00:00:00,1,Newton
40141,18111,F,20-29,2020-04-20T00:00:00,1,Newton
40142,18111,F,20-29,2020-05-14T00:00:00,1,Newton
40143,18111,F,20-29,2020-05-23T00:00:00,1,Newton
40144,18111,F,20-29,2020-06-30T00:00:00,1,Newton
40145,18111,F,20-29,2020-07-01T00:00:00,1,Newton
40146,18111,F,20-29,2020-07-28T00:00:00,1,Newton
40147,18111,F,20-29,2020-07-31T00:00:00,1,Newton
40148,18111,F,20-29,2020-08-04T00:00:00,1,Newton
40149,18111,F,20-29,2020-08-20T00:00:00,1,Newton
40150,18111,F,20-29,2020-09-05T00:00:00,1,Newton
40151,18111,F,20-29,2020-09-12T00:00:00,1,Newton
40152,18111,F,20-29,2020-09-29T00:00:00,1,Newton
40153,18111,F,30-39,2020-04-08T00:00:00,1,Newton
40154,18111,F,30-39,2020-04-16T00:00:00,1,Newton
40155,18111,F,30-39,2020-04-22T00:00:00,1,Newton
40156,18111,F,30-39,2020-06-04T00:00:00,1,Newton
40157,18111,F,30-39,2020-06-23T00:00:00,1,Newton
40158,18111,F,30-39,2020-07-23T00:00:00,1,Newton
40159,18111,F,30-39,2020-08-07T00:00:00,1,Newton
40160,18111,F,30-39,2020-08-27T00:00:00,1,Newton
40161,18111,F,30-39,2020-09-15T00:00:00,1,Newton
40162,18111,F,30-39,2020-10-01T00:00:00,1,Newton
40163,18111,F,40-49,2020-04-02T00:00:00,1,Newton
40164,18111,F,40-49,2020-04-04T00:00:00,1,Newton
40165,18111,F,40-49,2020-04-10T00:00:00,1,Newton
40166,18111,F,40-49,2020-04-20T00:00:00,1,Newton
40167,18111,F,40-49,2020-05-27T00:00:00,1,Newton
40168,18111,F,40-49,2020-06-02T00:00:00,1,Newton
40169,18111,F,40-49,2020-07-11T00:00:00,1,Newton
40170,18111,F,40-49,2020-07-22T00:00:00,1,Newton
40171,18111,F,40-49,2020-08-15T00:00:00,1,Newton
40172,18111,F,40-49,2020-08-22T00:00:00,1,Newton
40173,18111,F,40-49,2020-08-23T00:00:00,2,Newton
40174,18111,F,40-49,2020-08-27T00:00:00,1,Newton
40175,18111,F,40-49,2020-08-28T00:00:00,1,Newton
40176,18111,F,40-49,2020-09-04T00:00:00,1,Newton
40177,18111,F,40-49,2020-09-17T00:00:00,1,Newton
40178,18111,F,50-59,2020-04-30T00:00:00,1,Newton
40179,18111,F,50-59,2020-05-01T00:00:00,1,Newton
40180,18111,F,50-59,2020-05-23T00:00:00,1,Newton
40181,18111,F,50-59,2020-05-26T00:00:00,1,Newton
40182,18111,F,50-59,2020-06-03T00:00:00,1,Newton
40183,18111,F,50-59,2020-07-02T00:00:00,1,Newton
40184,18111,F,50-59,2020-07-09T00:00:00,1,Newton
40185,18111,F,50-59,2020-08-07T00:00:00,1,Newton
40186,18111,F,50-59,2020-08-14T00:00:00,1,Newton
40187,18111,F,50-59,2020-08-29T00:00:00,1,Newton
40188,18111,F,50-59,2020-09-12T00:00:00,1,Newton
40189,18111,F,50-59,2020-09-18T00:00:00,1,Newton
40190,18111,F,60-69,2020-04-11T00:00:00,2,Newton
40191,18111,F,60-69,2020-04-26T00:00:00,1,Newton
40192,18111,F,60-69,2020-05-20T00:00:00,1,Newton
40193,18111,F,60-69,2020-06-21T00:00:00,1,Newton
40194,18111,F,60-69,2020-07-28T00:00:00,1,Newton
40195,18111,F,60-69,2020-09-13T00:00:00,1,Newton
40196,18111,F,60-69,2020-09-17T00:00:00,1,Newton
40197,18111,F,70-79,2020-04-12T00:00:00,1,Newton
40198,18111,F,70-79,2020-04-27T00:00:00,3,Newton
40199,18111,F,70-79,2020-05-10T00:00:00,1,Newton
40200,18111,F,70-79,2020-08-23T00:00:00,1,Newton
40201,18111,F,70-79,2020-08-27T00:00:00,1,Newton
40202,18111,F,70-79,2020-08-28T00:00:00,1,Newton
40203,18111,F,70-79,2020-09-13T00:00:00,1,Newton
40204,18111,F,70-79,2020-09-21T00:00:00,1,Newton
40205,18111,F,80+,2020-04-11T00:00:00,4,Newton
40206,18111,F,80+,2020-04-19T00:00:00,1,Newton
40207,18111,F,80+,2020-04-27T00:00:00,1,Newton
40208,18111,F,80+,2020-05-11T00:00:00,2,Newton
40209,18111,F,80+,2020-05-14T00:00:00,1,Newton
40210,18111,F,80+,2020-06-10T00:00:00,1,Newton
40211,18111,F,80+,2020-09-24T00:00:00,1,Newton
40212,18111,F,80+,2020-10-01T00:00:00,1,Newton
40213,18111,M,0-19,2020-05-27T00:00:00,1,Newton
40214,18111,M,0-19,2020-08-04T00:00:00,1,Newton
40215,18111,M,0-19,2020-08-07T00:00:00,1,Newton
40216,18111,M,0-19,2020-09-10T00:00:00,1,Newton
40217,18111,M,0-19,2020-09-16T00:00:00,1,Newton
40218,18111,M,20-29,2020-04-29T00:00:00,1,Newton
40219,18111,M,20-29,2020-04-30T00:00:00,1,Newton
40220,18111,M,20-29,2020-05-12T00:00:00,1,Newton
40221,18111,M,20-29,2020-06-13T00:00:00,1,Newton
40222,18111,M,20-29,2020-06-26T00:00:00,1,Newton
40223,18111,M,20-29,2020-06-27T00:00:00,2,Newton
40224,18111,M,20-29,2020-07-06T00:00:00,1,Newton
40225,18111,M,20-29,2020-08-30T00:00:00,1,Newton
40226,18111,M,20-29,2020-09-02T00:00:00,1,Newton
40227,18111,M,20-29,2020-09-03T00:00:00,1,Newton
40228,18111,M,20-29,2020-09-14T00:00:00,1,Newton
40229,18111,M,30-39,2020-05-30T00:00:00,1,Newton
40230,18111,M,30-39,2020-06-09T00:00:00,1,Newton
40231,18111,M,30-39,2020-06-11T00:00:00,1,Newton
40232,18111,M,30-39,2020-08-10T00:00:00,1,Newton
40233,18111,M,30-39,2020-08-20T00:00:00,1,Newton
40234,18111,M,40-49,2020-04-10T00:00:00,1,Newton
40235,18111,M,40-49,2020-04-17T00:00:00,1,Newton
40236,18111,M,40-49,2020-06-04T00:00:00,1,Newton
40237,18111,M,40-49,2020-08-04T00:00:00,1,Newton
40238,18111,M,40-49,2020-08-10T00:00:00,1,Newton
40239,18111,M,40-49,2020-08-17T00:00:00,1,Newton
40240,18111,M,40-49,2020-08-26T00:00:00,1,Newton
40241,18111,M,40-49,2020-09-27T00:00:00,1,Newton
40242,18111,M,50-59,2020-04-11T00:00:00,2,Newton
40243,18111,M,50-59,2020-04-12T00:00:00,1,Newton
40244,18111,M,50-59,2020-04-21T00:00:00,1,Newton
40245,18111,M,50-59,2020-04-23T00:00:00,1,Newton
40246,18111,M,50-59,2020-04-24T00:00:00,1,Newton
40247,18111,M,50-59,2020-04-27T00:00:00,1,Newton
40248,18111,M,50-59,2020-05-11T00:00:00,1,Newton
40249,18111,M,50-59,2020-06-10T00:00:00,1,Newton
40250,18111,M,50-59,2020-07-04T00:00:00,1,Newton
40251,18111,M,50-59,2020-07-21T00:00:00,1,Newton
40252,18111,M,50-59,2020-08-03T00:00:00,1,Newton
40253,18111,M,50-59,2020-08-06T00:00:00,1,Newton
40254,18111,M,50-59,2020-08-20T00:00:00,1,Newton
40255,18111,M,50-59,2020-08-26T00:00:00,1,Newton
40256,18111,M,50-59,2020-09-14T00:00:00,1,Newton
40257,18111,M,60-69,2020-04-02T00:00:00,1,Newton
40258,18111,M,60-69,2020-04-05T00:00:00,1,Newton
40259,18111,M,60-69,2020-04-11T00:00:00,3,Newton
40260,18111,M,60-69,2020-04-20T00:00:00,1,Newton
40261,18111,M,60-69,2020-04-21T00:00:00,1,Newton
40262,18111,M,60-69,2020-04-22T00:00:00,1,Newton
40263,18111,M,60-69,2020-05-14T00:00:00,1,Newton
40264,18111,M,60-69,2020-06-02T00:00:00,1,Newton
40265,18111,M,60-69,2020-07-25T00:00:00,1,Newton
40266,18111,M,60-69,2020-07-27T00:00:00,1,Newton
40267,18111,M,60-69,2020-09-13T00:00:00,2,Newton
40268,18111,M,60-69,2020-09-17T00:00:00,1,Newton
40269,18111,M,60-69,2020-09-18T00:00:00,1,Newton
40270,18111,M,70-79,2020-03-27T00:00:00,1,Newton
40271,18111,M,70-79,2020-04-05T00:00:00,1,Newton
40272,18111,M,70-79,2020-04-11T00:00:00,2,Newton
