_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
41616,18167,M,70-79,2020-06-18T00:00:00,1,Vigo
41617,18167,M,70-79,2020-06-26T00:00:00,1,Vigo
41618,18167,M,70-79,2020-07-04T00:00:00,1,Vigo
41619,18167,M,70-79,2020-07-20T00:00:00,1,Vigo
41620,18167,M,70-79,2020-07-22T00:00:00,1,Vigo
41621,18167,M,70-79,2020-07-27T00:00:00,1,Vigo
41622,18167,M,70-79,2020-07-29T00:00:00,4,Vigo
41623,18167,M,70-79,2020-07-30T00:00:00,1,Vigo
41624,18167,M,70-79,2020-07-31T00:00:00,1,Vigo
41625,18167,M,70-79,2020-08-03T00:00:00,2,Vigo
41626,18167,M,70-79,2020-08-06T00:00:00,2,Vigo
41627,18167,M,70-79,2020-08-07T00:00:00,1,Vigo
41628,18167,M,70-79,2020-08-08T00:00:00,3,Vigo
41629,18167,M,70-79,2020-08-10T00:00:00,1,Vigo
41630,18167,M,70-79,2020-08-12T00:00:00,2,Vigo
41631,18167,M,70-79,2020-08-14T00:00:00,2,Vigo
41632,18167,M,70-79,2020-08-16T00:00:00,1,Vigo
41633,18167,M,70-79,2020-08-17T00:00:00,2,Vigo
41634,18167,M,70-79,2020-08-19T00:00:00,3,Vigo
41635,18167,M,70-79,2020-08-20T00:00:00,2,Vigo
41636,18167,M,70-79,2020-08-21T00:00:00,1,Vigo
41637,18167,M,70-79,2020-08-23T00:00:00,1,Vigo
41638,18167,M,70-79,2020-08-25T00:00:00,1,Vigo
41639,18167,M,70-79,2020-08-26T00:00:00,1,Vigo
41640,18167,M,70-79,2020-08-27T00:00:00,2,Vigo
41641,18167,M,70-79,2020-08-28T00:00:00,2,Vigo
41642,18167,M,70-79,2020-08-29T00:00:00,1,Vigo
41643,18167,M,80+,2020-06-06T00:00:00,1,Vigo
41644,18167,M,80+,2020-06-18T00:00:00,1,Vigo
41645,18167,M,80+,2020-07-22T00:00:00,1,Vigo
41646,18167,M,80+,2020-08-04T00:00:00,1,Vigo
41647,18167,M,80+,2020-08-07T00:00:00,1,Vigo
41648,18167,M,80+,2020-08-08T00:00:00,1,Vigo
41649,18167,M,80+,2020-08-09T00:00:00,1,Vigo
41650,18167,M,80+,2020-08-13T00:00:00,1,Vigo
41651,18167,M,80+,2020-08-16T00:00:00,1,Vigo
41652,18167,M,80+,2020-08-19T00:00:00,1,Vigo
41653,18167,M,80+,2020-08-20T00:00:00,1,Vigo
41654,18167,M,80+,2020-08-24T00:00:00,1,Vigo
41655,18167,M,80+,2020-08-25T00:00:00,2,Vigo
41656,18167,M,80+,2020-08-29T00:00:00,1,Vigo
41657,18167,M,80+,2020-08-30T00:00:00,1,Vigo
41658,18167,Unknown,0-19,2020-08-25T00:00:00,1,Vigo
41659,18167,Unknown,20-29,2020-05-13T00:00:00,1,Vigo
41660,18167,Unknown,20-29,2020-07-11T00:00:00,1,Vigo
41661,18167,Unknown,20-29,2020-08-05T00:00:00,1,Vigo
41662,18167,Unknown,30-39,2020-03-20T00:00:00,1,Vigo
41663,18167,Unknown,30-39,2020-05-20T00:00:00,1,Vigo
41664,18167,Unknown,30-39,2020-07-11T00:00:00,1,Vigo
41665,18167,Unknown,40-49,2020-08-13T00:00:00,1,Vigo
41666,18167,Unknown,50-59,2020-08-09T00:00:00,1,Vigo
41667,18169,F,0-19,2020-04-28T00:00:00,3,Wabash
41668,18169,F,0-19,2020-04-29T00:00:00,1,Wabash
41669,18169,F,0-19,2020-04-30T00:00:00,3,Wabash
41670,18169,F,0-19,2020-05-01T00:00:00,1,Wabash
41671,18169,F,0-19,2020-05-02T00:00:00,1,Wabash
41672,18169,F,0-19,2020-06-26T00:00:00,1,Wabash
41673,18169,F,0-19,2020-07-01T00:00:00,1,Wabash
41674,18169,F,0-19,2020-07-02T00:00:00,1,Wabash
41675,18169,F,0-19,2020-07-30T00:00:00,1,Wabash
41676,18169,F,0-19,2020-08-01T00:00:00,1,Wabash
41677,18169,F,0-19,2020-08-12T00:00:00,1,Wabash
41678,18169,F,20-29,2020-04-19T00:00:00,1,Wabash
41679,18169,F,20-29,2020-04-25T00:00:00,1,Wabash
41680,18169,F,20-29,2020-04-27T00:00:00,2,Wabash
41681,18169,F,20-29,2020-05-27T00:00:00,1,Wabash
41682,18169,F,20-29,2020-06-04T00:00:00,1,Wabash
41683,18169,F,20-29,2020-06-07T00:00:00,1,Wabash
41684,18169,F,20-29,2020-06-26T00:00:00,1,Wabash
41685,18169,F,20-29,2020-07-02T00:00:00,1,Wabash
41686,18169,F,20-29,2020-07-03T00:00:00,1,Wabash
41687,18169,F,20-29,2020-07-14T00:00:00,1,Wabash
41688,18169,F,20-29,2020-07-18T00:00:00,1,Wabash
41689,18169,F,20-29,2020-07-20T00:00:00,1,Wabash
41690,18169,F,20-29,2020-07-24T00:00:00,1,Wabash
41691,18169,F,20-29,2020-07-25T00:00:00,2,Wabash
41692,18169,F,20-29,2020-07-26T00:00:00,1,Wabash
41693,18169,F,20-29,2020-07-27T00:00:00,1,Wabash
41694,18169,F,20-29,2020-07-29T00:00:00,1,Wabash
41695,18169,F,20-29,2020-07-30T00:00:00,1,Wabash
41696,18169,F,20-29,2020-07-31T00:00:00,1,Wabash
41697,18169,F,20-29,2020-08-02T00:00:00,1,Wabash
41698,18169,F,20-29,2020-08-13T00:00:00,1,Wabash
41699,18169,F,20-29,2020-08-19T00:00:00,1,Wabash
41700,18169,F,30-39,2020-04-27T00:00:00,2,Wabash
41701,18169,F,30-39,2020-04-28T00:00:00,2,Wabash
41702,18169,F,30-39,2020-04-29T00:00:00,2,Wabash
41703,18169,F,30-39,2020-05-02T00:00:00,1,Wabash
41704,18169,F,30-39,2020-05-15T00:00:00,1,Wabash
41705,18169,F,30-39,2020-05-29T00:00:00,1,Wabash
41706,18169,F,30-39,2020-05-30T00:00:00,1,Wabash
41707,18169,F,30-39,2020-05-31T00:00:00,1,Wabash
41708,18169,F,30-39,2020-06-08T00:00:00,1,Wabash
41709,18169,F,30-39,2020-06-19T00:00:00,1,Wabash
41710,18169,F,30-39,2020-06-21T00:00:00,1,Wabash
41711,18169,F,30-39,2020-07-12T00:00:00,1,Wabash
41712,18169,F,30-39,2020-07-22T00:00:00,1,Wabash
41713,18169,F,30-39,2020-07-23T00:00:00,1,Wabash
41714,18169,F,30-39,2020-08-06T00:00:00,1,Wabash
41715,18169,F,30-39,2020-08-29T00:00:00,1,Wabash
41716,18169,F,40-49,2020-04-05T00:00:00,1,Wabash
41717,18169,F,40-49,2020-04-25T00:00:00,2,Wabash
41718,18169,F,40-49,2020-04-28T00:00:00,1,Wabash
41719,18169,F,40-49,2020-05-01T00:00:00,1,Wabash
41720,18169,F,40-49,2020-05-13T00:00:00,1,Wabash
41721,18169,F,40-49,2020-06-08T00:00:00,1,Wabash
41722,18169,F,40-49,2020-06-23T00:00:00,1,Wabash
41723,18169,F,40-49,2020-06-26T00:00:00,2,Wabash
41724,18169,F,40-49,2020-07-02T00:00:00,1,Wabash
41725,18169,F,40-49,2020-07-03T00:00:00,1,Wabash
41726,18169,F,40-49,2020-07-10T00:00:00,1,Wabash
41727,18169,F,40-49,2020-07-22T00:00:00,1,Wabash
41728,18169,F,40-49,2020-08-01T00:00:00,1,Wabash
41729,18169,F,40-49,2020-08-07T00:00:00,1,Wabash
41730,18169,F,40-49,2020-08-30T00:00:00,1,Wabash
41731,18169,F,50-59,2020-04-09T00:00:00,1,Wabash
41732,18169,F,50-59,2020-04-25T00:00:00,2,Wabash
41733,18169,F,50-59,2020-04-28T00:00:00,1,Wabash
41734,18169,F,50-59,2020-04-30T00:00:00,1,Wabash
41735,18169,F,50-59,2020-05-01T00:00:00,1,Wabash
41736,18169,F,50-59,2020-05-29T00:00:00,1,Wabash
41737,18169,F,50-59,2020-07-18T00:00:00,1,Wabash
41738,18169,F,50-59,2020-07-31T00:00:00,1,Wabash
41739,18169,F,50-59,2020-08-02T00:00:00,1,Wabash
41740,18169,F,50-59,2020-08-08T00:00:00,3,Wabash
41741,18169,F,50-59,2020-08-12T00:00:00,1,Wabash
41742,18169,F,50-59,2020-08-18T00:00:00,1,Wabash
41743,18169,F,60-69,2020-04-06T00:00:00,1,Wabash
41744,18169,F,60-69,2020-04-15T00:00:00,1,Wabash
41745,18169,F,60-69,2020-04-16T00:00:00,1,Wabash
41746,18169,F,60-69,2020-04-28T00:00:00,1,Wabash
41747,18169,F,60-69,2020-05-02T00:00:00,1,Wabash
41748,18169,F,60-69,2020-05-06T00:00:00,1,Wabash
41749,18169,F,60-69,2020-05-29T00:00:00,1,Wabash
41750,18169,F,60-69,2020-06-24T00:00:00,1,Wabash
41751,18169,F,60-69,2020-07-12T00:00:00,1,Wabash
41752,18169,F,60-69,2020-07-18T00:00:00,1,Wabash
41753,18169,F,60-69,2020-07-25T00:00:00,1,Wabash
41754,18169,F,60-69,2020-07-31T00:00:00,1,Wabash
41755,18169,F,60-69,2020-08-02T00:00:00,1,Wabash
41756,18169,F,60-69,2020-08-08T00:00:00,1,Wabash
41757,18169,F,60-69,2020-08-19T00:00:00,1,Wabash
41758,18169,F,60-69,2020-08-21T00:00:00,1,Wabash
41759,18169,F,70-79,2020-06-18T00:00:00,1,Wabash
41760,18169,F,70-79,2020-07-23T00:00:00,1,Wabash
41761,18169,F,70-79,2020-08-14T00:00:00,1,Wabash
41762,18169,F,70-79,2020-08-30T00:00:00,1,Wabash
41763,18169,F,80+,2020-05-02T00:00:00,1,Wabash
41764,18169,F,80+,2020-05-03T00:00:00,1,Wabash
41765,18169,F,80+,2020-05-11T00:00:00,3,Wabash
41766,18169,F,80+,2020-05-14T00:00:00,1,Wabash
41767,18169,F,80+,2020-05-15T00:00:00,1,Wabash
41768,18169,F,80+,2020-08-12T00:00:00,1,Wabash
41769,18169,F,80+,2020-08-14T00:00:00,1,Wabash
41770,18169,F,80+,2020-08-17T00:00:00,1,Wabash
41771,18169,F,80+,2020-08-20T00:00:00,1,Wabash
41772,18169,F,80+,2020-08-30T00:00:00,1,Wabash
41773,18169,M,0-19,2020-04-25T00:00:00,1,Wabash
41774,18169,M,0-19,2020-04-27T00:00:00,1,Wabash
41775,18169,M,0-19,2020-04-28T00:00:00,1,Wabash
41776,18169,M,0-19,2020-04-29T00:00:00,1,Wabash
41777,18169,M,0-19,2020-04-30T00:00:00,3,Wabash
41778,18169,M,0-19,2020-05-01T00:00:00,1,Wabash
41779,18169,M,0-19,2020-06-25T00:00:00,1,Wabash
41780,18169,M,0-19,2020-07-02T00:00:00,1,Wabash
41781,18169,M,0-19,2020-07-18T00:00:00,1,Wabash
41782,18169,M,0-19,2020-07-20T00:00:00,1,Wabash
41783,18169,M,0-19,2020-07-21T00:00:00,1,Wabash
41784,18169,M,0-19,2020-07-27T00:00:00,1,Wabash
41785,18169,M,0-19,2020-07-30T00:00:00,1,Wabash
41786,18169,M,20-29,2020-04-26T00:00:00,1,Wabash
41787,18169,M,20-29,2020-04-27T00:00:00,1,Wabash
41788,18169,M,20-29,2020-04-28T00:00:00,1,Wabash
41789,18169,M,20-29,2020-05-03T00:00:00,1,Wabash
41790,18169,M,20-29,2020-07-01T00:00:00,1,Wabash
41791,18169,M,20-29,2020-07-22T00:00:00,1,Wabash
41792,18169,M,20-29,2020-07-24T00:00:00,1,Wabash
41793,18169,M,20-29,2020-08-09T00:00:00,1,Wabash
41794,18169,M,20-29,2020-08-12T00:00:00,4,Wabash
41795,18169,M,20-29,2020-08-24T00:00:00,1,Wabash
41796,18169,M,20-29,2020-08-25T00:00:00,1,Wabash
41797,18169,M,20-29,2020-08-27T00:00:00,1,Wabash
41798,18169,M,30-39,2020-04-26T00:00:00,1,Wabash
41799,18169,M,30-39,2020-05-02T00:00:00,1,Wabash
41800,18169,M,30-39,2020-05-22T00:00:00,1,Wabash
41801,18169,M,30-39,2020-06-08T00:00:00,1,Wabash
41802,18169,M,30-39,2020-06-09T00:00:00,1,Wabash
41803,18169,M,30-39,2020-06-21T00:00:00,1,Wabash
41804,18169,M,30-39,2020-07-07T00:00:00,1,Wabash
41805,18169,M,30-39,2020-07-12T00:00:00,1,Wabash
41806,18169,M,30-39,2020-07-13T00:00:00,1,Wabash
41807,18169,M,30-39,2020-07-14T00:00:00,1,Wabash
41808,18169,M,30-39,2020-07-18T00:00:00,1,Wabash
41809,18169,M,30-39,2020-08-07T00:00:00,1,Wabash
41810,18169,M,30-39,2020-08-19T00:00:00,1,Wabash
41811,18169,M,30-39,2020-08-21T00:00:00,1,Wabash
41812,18169,M,40-49,2020-04-25T00:00:00,1,Wabash
41813,18169,M,40-49,2020-07-05T00:00:00,1,Wabash
41814,18169,M,40-49,2020-07-06T00:00:00,1,Wabash
41815,18169,M,40-49,2020-07-24T00:00:00,1,Wabash
41816,18169,M,40-49,2020-08-24T00:00:00,1,Wabash
41817,18169,M,40-49,2020-08-26T00:00:00,1,Wabash
41818,18169,M,40-49,2020-08-29T00:00:00,1,Wabash
41819,18169,M,50-59,2020-04-25T00:00:00,1,Wabash
41820,18169,M,50-59,2020-04-26T00:00:00,1,Wabash
41821,18169,M,50-59,2020-06-20T00:00:00,1,Wabash
41822,18169,M,50-59,2020-06-24T00:00:00,1,Wabash
41823,18169,M,50-59,2020-08-06T00:00:00,1,Wabash
41824,18169,M,50-59,2020-08-08T00:00:00,1,Wabash
41825,18169,M,50-59,2020-08-11T00:00:00,1,Wabash
41826,18169,M,60-69,2020-04-22T00:00:00,1,Wabash
41827,18169,M,60-69,2020-06-02T00:00:00,1,Wabash
41828,18169,M,60-69,2020-06-05T00:00:00,1,Wabash
41829,18169,M,60-69,2020-07-14T00:00:00,1,Wabash
41830,18169,M,60-69,2020-07-25T00:00:00,1,Wabash
41831,18169,M,60-69,2020-08-12T00:00:00,1,Wabash
41832,18169,M,60-69,2020-08-15T00:00:00,1,Wabash
41833,18169,M,60-69,2020-08-19T00:00:00,1,Wabash
41834,18169,M,60-69,2020-08-21T00:00:00,1,Wabash
41835,18169,M,60-69,2020-08-27T00:00:00,1,Wabash
41836,18169,M,70-79,2020-03-27T00:00:00,1,Wabash
41837,18169,M,70-79,2020-04-05T00:00:00,1,Wabash
41838,18169,M,70-79,2020-04-06T00:00:00,1,Wabash
41839,18169,M,70-79,2020-04-08T00:00:00,1,Wabash
41840,18169,M,70-79,2020-04-22T00:00:00,1,Wabash
41841,18169,M,70-79,2020-05-03T00:00:00,1,Wabash
41842,18169,M,70-79,2020-06-17T00:00:00,1,Wabash
41843,18169,M,70-79,2020-06-27T00:00:00,1,Wabash
41844,18169,M,70-79,2020-07-19T00:00:00,1,Wabash
41845,18169,M,70-79,2020-08-16T00:00:00,1,Wabash
41846,18169,M,70-79,2020-08-30T00:00:00,1,Wabash
41847,18169,M,80+,2020-05-26T00:00:00,1,Wabash
41848,18169,M,80+,2020-06-05T00:00:00,1,Wabash
41849,18169,M,80+,2020-06-24T00:00:00,1,Wabash
41850,18169,M,80+,2020-07-30T00:00:00,1,Wabash
41851,18169,M,80+,2020-08-01T00:00:00,1,Wabash
41852,18169,M,80+,2020-08-24T00:00:00,1,Wabash
41853,18169,M,80+,2020-08-29T00:00:00,1,Wabash
41854,18169,Unknown,0-19,2020-04-30T00:00:00,1,Wabash
41855,18171,F,0-19,2020-08-19T00:00:00,2,Warren
41856,18171,F,0-19,2020-08-21T00:00:00,1,Warren
41857,18171,F,20-29,2020-07-08T00:00:00,1,Warren
41858,18171,F,20-29,2020-07-13T00:00:00,1,Warren
41859,18171,F,20-29,2020-07-20T00:00:00,1,Warren
41860,18171,F,20-29,2020-08-06T00:00:00,1,Warren
41861,18171,F,20-29,2020-08-27T00:00:00,1,Warren
41862,18171,F,30-39,2020-08-15T00:00:00,1,Warren
41863,18171,F,40-49,2020-04-23T00:00:00,1,Warren
41864,18171,F,40-49,2020-06-04T00:00:00,1,Warren
41865,18171,F,50-59,2020-06-09T00:00:00,1,Warren
41866,18171,F,50-59,2020-08-27T00:00:00,1,Warren
41867,18171,F,60-69,2020-03-25T00:00:00,1,Warren
41868,18171,F,60-69,2020-04-15T00:00:00,1,Warren
41869,18171,F,60-69,2020-04-22T00:00:00,1,Warren
41870,18171,F,60-69,2020-08-05T00:00:00,1,Warren
41871,18171,F,60-69,2020-08-09T00:00:00,1,Warren
41872,18171,F,60-69,2020-08-17T00:00:00,1,Warren
41873,18171,F,70-79,2020-04-11T00:00:00,1,Warren
41874,18171,F,80+,2020-04-18T00:00:00,1,Warren
41875,18171,M,0-19,2020-08-15T00:00:00,1,Warren
41876,18171,M,20-29,2020-04-17T00:00:00,1,Warren
41877,18171,M,20-29,2020-07-23T00:00:00,1,Warren
41878,18171,M,30-39,2020-07-20T00:00:00,1,Warren
41879,18171,M,30-39,2020-08-19T00:00:00,1,Warren
41880,18171,M,40-49,2020-05-02T00:00:00,1,Warren
41881,18171,M,50-59,2020-04-15T00:00:00,1,Warren
41882,18171,M,50-59,2020-04-22T00:00:00,1,Warren
41883,18171,M,50-59,2020-08-25T00:00:00,1,Warren
41884,18171,M,60-69,2020-04-22T00:00:00,1,Warren
41885,18171,M,60-69,2020-08-05T00:00:00,1,Warren
41886,18171,M,60-69,2020-08-19T00:00:00,1,Warren
41887,18171,M,70-79,2020-03-28T00:00:00,1,Warren
41888,18171,M,70-79,2020-08-09T00:00:00,1,Warren
41889,18171,Unknown,0-19,2020-08-18T00:00:00,1,Warren
41890,18171,Unknown,50-59,2020-08-06T00:00:00,1,Warren
41891,18171,Unknown,50-59,2020-08-25T00:00:00,1,Warren
41892,18173,F,0-19,2020-04-20T00:00:00,1,Warrick
41893,18173,F,0-19,2020-06-13T00:00:00,1,Warrick
41894,18173,F,0-19,2020-06-27T00:00:00,1,Warrick
41895,18173,F,0-19,2020-07-09T00:00:00,1,Warrick
41896,18173,F,0-19,2020-07-10T00:00:00,1,Warrick
41897,18173,F,0-19,2020-07-11T00:00:00,1,Warrick
41898,18173,F,0-19,2020-07-14T00:00:00,1,Warrick
41899,18173,F,0-19,2020-07-15T00:00:00,1,Warrick
41900,18173,F,0-19,2020-07-16T00:00:00,1,Warrick
41901,18173,F,0-19,2020-07-18T00:00:00,6,Warrick
41902,18173,F,0-19,2020-07-21T00:00:00,2,Warrick
41903,18173,F,0-19,2020-07-23T00:00:00,1,Warrick
41904,18173,F,0-19,2020-07-24T00:00:00,1,Warrick
41905,18173,F,0-19,2020-07-25T00:00:00,2,Warrick
41906,18173,F,0-19,2020-07-26T00:00:00,1,Warrick
41907,18173,F,0-19,2020-07-28T00:00:00,4,Warrick
41908,18173,F,0-19,2020-07-30T00:00:00,3,Warrick
41909,18173,F,0-19,2020-07-31T00:00:00,2,Warrick
41910,18173,F,0-19,2020-08-01T00:00:00,2,Warrick
41911,18173,F,0-19,2020-08-02T00:00:00,3,Warrick
41912,18173,F,0-19,2020-08-03T00:00:00,3,Warrick
41913,18173,F,0-19,2020-08-04T00:00:00,3,Warrick
41914,18173,F,0-19,2020-08-05T00:00:00,2,Warrick
41915,18173,F,0-19,2020-08-07T00:00:00,1,Warrick
41916,18173,F,0-19,2020-08-13T00:00:00,1,Warrick
41917,18173,F,0-19,2020-08-14T00:00:00,1,Warrick
41918,18173,F,0-19,2020-08-18T00:00:00,1,Warrick
41919,18173,F,0-19,2020-08-19T00:00:00,1,Warrick
41920,18173,F,0-19,2020-08-20T00:00:00,1,Warrick
41921,18173,F,0-19,2020-08-21T00:00:00,3,Warrick
41922,18173,F,0-19,2020-08-23T00:00:00,1,Warrick
41923,18173,F,0-19,2020-08-26T00:00:00,1,Warrick
41924,18173,F,0-19,2020-08-28T00:00:00,1,Warrick
41925,18173,F,20-29,2020-03-25T00:00:00,1,Warrick
41926,18173,F,20-29,2020-03-27T00:00:00,1,Warrick
41927,18173,F,20-29,2020-04-06T00:00:00,1,Warrick
41928,18173,F,20-29,2020-04-15T00:00:00,1,Warrick
41929,18173,F,20-29,2020-05-01T00:00:00,1,Warrick
41930,18173,F,20-29,2020-05-06T00:00:00,1,Warrick
41931,18173,F,20-29,2020-05-15T00:00:00,1,Warrick
41932,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
41933,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
41934,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
41935,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
41936,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
41937,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
41938,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
41939,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
41940,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
41941,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
41942,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
41943,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
41944,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
41945,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
41946,18173,F,20-29,2020-07-10T00:00:00,2,Warrick
41947,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
41948,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
41949,18173,F,20-29,2020-07-13T00:00:00,2,Warrick
41950,18173,F,20-29,2020-07-14T00:00:00,1,Warrick
41951,18173,F,20-29,2020-07-15T00:00:00,1,Warrick
41952,18173,F,20-29,2020-07-16T00:00:00,1,Warrick
41953,18173,F,20-29,2020-07-17T00:00:00,1,Warrick
41954,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
41955,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
41956,18173,F,20-29,2020-07-22T00:00:00,3,Warrick
41957,18173,F,20-29,2020-07-23T00:00:00,2,Warrick
41958,18173,F,20-29,2020-07-25T00:00:00,1,Warrick
41959,18173,F,20-29,2020-07-26T00:00:00,1,Warrick
41960,18173,F,20-29,2020-07-29T00:00:00,1,Warrick
41961,18173,F,20-29,2020-07-31T00:00:00,1,Warrick
41962,18173,F,20-29,2020-08-01T00:00:00,3,Warrick
41963,18173,F,20-29,2020-08-03T00:00:00,2,Warrick
41964,18173,F,20-29,2020-08-04T00:00:00,2,Warrick
41965,18173,F,20-29,2020-08-05T00:00:00,3,Warrick
41966,18173,F,20-29,2020-08-06T00:00:00,3,Warrick
41967,18173,F,20-29,2020-08-07T00:00:00,1,Warrick
41968,18173,F,20-29,2020-08-08T00:00:00,1,Warrick
41969,18173,F,20-29,2020-08-09T00:00:00,1,Warrick
41970,18173,F,20-29,2020-08-12T00:00:00,3,Warrick
41971,18173,F,20-29,2020-08-14T00:00:00,1,Warrick
41972,18173,F,20-29,2020-08-17T00:00:00,2,Warrick
41973,18173,F,20-29,2020-08-18T00:00:00,2,Warrick
41974,18173,F,20-29,2020-08-20T00:00:00,1,Warrick
41975,18173,F,20-29,2020-08-23T00:00:00,1,Warrick
41976,18173,F,20-29,2020-08-25T00:00:00,1,Warrick
41977,18173,F,20-29,2020-08-27T00:00:00,3,Warrick
41978,18173,F,20-29,2020-08-30T00:00:00,2,Warrick
41979,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
41980,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
41981,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
41982,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
41983,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
41984,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
41985,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
41986,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
41987,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
41988,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
41989,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
41990,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
41991,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
41992,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
41993,18173,F,30-39,2020-07-22T00:00:00,3,Warrick
41994,18173,F,30-39,2020-07-25T00:00:00,1,Warrick
41995,18173,F,30-39,2020-07-26T00:00:00,1,Warrick
41996,18173,F,30-39,2020-07-29T00:00:00,2,Warrick
41997,18173,F,30-39,2020-07-31T00:00:00,1,Warrick
41998,18173,F,30-39,2020-08-01T00:00:00,1,Warrick
41999,18173,F,30-39,2020-08-03T00:00:00,2,Warrick
42000,18173,F,30-39,2020-08-04T00:00:00,1,Warrick
42001,18173,F,30-39,2020-08-06T00:00:00,1,Warrick
42002,18173,F,30-39,2020-08-07T00:00:00,1,Warrick
42003,18173,F,30-39,2020-08-09T00:00:00,2,Warrick
42004,18173,F,30-39,2020-08-14T00:00:00,1,Warrick
42005,18173,F,30-39,2020-08-19T00:00:00,1,Warrick
42006,18173,F,30-39,2020-08-20T00:00:00,2,Warrick
42007,18173,F,30-39,2020-08-21T00:00:00,2,Warrick
42008,18173,F,30-39,2020-08-23T00:00:00,1,Warrick
42009,18173,F,30-39,2020-08-24T00:00:00,1,Warrick
42010,18173,F,30-39,2020-08-26T00:00:00,1,Warrick
42011,18173,F,30-39,2020-08-28T00:00:00,2,Warrick
42012,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
42013,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
42014,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
42015,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
42016,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
42017,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
42018,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
42019,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
42020,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
42021,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
42022,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
42023,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
42024,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
42025,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
42026,18173,F,40-49,2020-07-15T00:00:00,3,Warrick
42027,18173,F,40-49,2020-07-16T00:00:00,2,Warrick
42028,18173,F,40-49,2020-07-18T00:00:00,1,Warrick
42029,18173,F,40-49,2020-07-21T00:00:00,2,Warrick
42030,18173,F,40-49,2020-07-22T00:00:00,1,Warrick
42031,18173,F,40-49,2020-07-29T00:00:00,2,Warrick
42032,18173,F,40-49,2020-07-31T00:00:00,3,Warrick
42033,18173,F,40-49,2020-08-01T00:00:00,1,Warrick
42034,18173,F,40-49,2020-08-02T00:00:00,2,Warrick
42035,18173,F,40-49,2020-08-07T00:00:00,1,Warrick
42036,18173,F,40-49,2020-08-08T00:00:00,1,Warrick
42037,18173,F,40-49,2020-08-09T00:00:00,1,Warrick
42038,18173,F,40-49,2020-08-10T00:00:00,1,Warrick
42039,18173,F,40-49,2020-08-12T00:00:00,1,Warrick
42040,18173,F,40-49,2020-08-13T00:00:00,3,Warrick
42041,18173,F,40-49,2020-08-14T00:00:00,1,Warrick
42042,18173,F,40-49,2020-08-15T00:00:00,2,Warrick
42043,18173,F,40-49,2020-08-18T00:00:00,1,Warrick
42044,18173,F,40-49,2020-08-23T00:00:00,1,Warrick
42045,18173,F,40-49,2020-08-26T00:00:00,1,Warrick
42046,18173,F,40-49,2020-08-28T00:00:00,1,Warrick
42047,18173,F,50-59,2020-04-05T00:00:00,1,Warrick
42048,18173,F,50-59,2020-04-09T00:00:00,1,Warrick
42049,18173,F,50-59,2020-04-12T00:00:00,1,Warrick
42050,18173,F,50-59,2020-04-15T00:00:00,1,Warrick
42051,18173,F,50-59,2020-04-17T00:00:00,1,Warrick
42052,18173,F,50-59,2020-04-20T00:00:00,1,Warrick
