_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
39670,18167,F,50-59,2020-05-04T00:00:00,1,Vigo
39671,18167,F,50-59,2020-05-13T00:00:00,1,Vigo
39672,18167,F,50-59,2020-05-16T00:00:00,2,Vigo
39673,18167,F,50-59,2020-05-28T00:00:00,1,Vigo
39674,18167,F,50-59,2020-06-02T00:00:00,1,Vigo
39675,18167,F,50-59,2020-06-05T00:00:00,1,Vigo
39676,18167,F,50-59,2020-06-07T00:00:00,1,Vigo
39677,18167,F,50-59,2020-06-16T00:00:00,1,Vigo
39678,18167,F,50-59,2020-06-17T00:00:00,1,Vigo
39679,18167,F,50-59,2020-07-15T00:00:00,1,Vigo
39680,18167,F,50-59,2020-07-20T00:00:00,1,Vigo
39681,18167,F,50-59,2020-07-24T00:00:00,2,Vigo
39682,18167,F,50-59,2020-07-25T00:00:00,2,Vigo
39683,18167,F,50-59,2020-07-27T00:00:00,2,Vigo
39684,18167,F,50-59,2020-07-30T00:00:00,1,Vigo
39685,18167,F,50-59,2020-07-31T00:00:00,3,Vigo
39686,18167,F,50-59,2020-08-02T00:00:00,1,Vigo
39687,18167,F,50-59,2020-08-03T00:00:00,2,Vigo
39688,18167,F,50-59,2020-08-05T00:00:00,2,Vigo
39689,18167,F,50-59,2020-08-06T00:00:00,5,Vigo
39690,18167,F,50-59,2020-08-07T00:00:00,1,Vigo
39691,18167,F,50-59,2020-08-08T00:00:00,2,Vigo
39692,18167,F,50-59,2020-08-09T00:00:00,4,Vigo
39693,18167,F,50-59,2020-08-12T00:00:00,4,Vigo
39694,18167,F,50-59,2020-08-13T00:00:00,5,Vigo
39695,18167,F,50-59,2020-08-14T00:00:00,5,Vigo
39696,18167,F,50-59,2020-08-15T00:00:00,3,Vigo
39697,18167,F,50-59,2020-08-16T00:00:00,5,Vigo
39698,18167,F,50-59,2020-08-17T00:00:00,2,Vigo
39699,18167,F,50-59,2020-08-18T00:00:00,1,Vigo
39700,18167,F,50-59,2020-08-19T00:00:00,3,Vigo
39701,18167,F,50-59,2020-08-20T00:00:00,4,Vigo
39702,18167,F,50-59,2020-08-21T00:00:00,4,Vigo
39703,18167,F,50-59,2020-08-24T00:00:00,1,Vigo
39704,18167,F,50-59,2020-08-26T00:00:00,1,Vigo
39705,18167,F,60-69,2020-03-28T00:00:00,2,Vigo
39706,18167,F,60-69,2020-04-07T00:00:00,1,Vigo
39707,18167,F,60-69,2020-04-15T00:00:00,1,Vigo
39708,18167,F,60-69,2020-04-16T00:00:00,1,Vigo
39709,18167,F,60-69,2020-04-18T00:00:00,1,Vigo
39710,18167,F,60-69,2020-05-13T00:00:00,2,Vigo
39711,18167,F,60-69,2020-05-19T00:00:00,1,Vigo
39712,18167,F,60-69,2020-05-23T00:00:00,1,Vigo
39713,18167,F,60-69,2020-05-29T00:00:00,2,Vigo
39714,18167,F,60-69,2020-06-02T00:00:00,1,Vigo
39715,18167,F,60-69,2020-06-19T00:00:00,1,Vigo
39716,18167,F,60-69,2020-06-25T00:00:00,1,Vigo
39717,18167,F,60-69,2020-06-30T00:00:00,1,Vigo
39718,18167,F,60-69,2020-07-04T00:00:00,1,Vigo
39719,18167,F,60-69,2020-07-14T00:00:00,1,Vigo
39720,18167,F,60-69,2020-07-15T00:00:00,1,Vigo
39721,18167,F,60-69,2020-07-17T00:00:00,2,Vigo
39722,18167,F,60-69,2020-07-18T00:00:00,1,Vigo
39723,18167,F,60-69,2020-07-19T00:00:00,2,Vigo
39724,18167,F,60-69,2020-07-21T00:00:00,1,Vigo
39725,18167,F,60-69,2020-07-22T00:00:00,3,Vigo
39726,18167,F,60-69,2020-07-24T00:00:00,2,Vigo
39727,18167,F,60-69,2020-07-31T00:00:00,1,Vigo
39728,18167,F,60-69,2020-08-02T00:00:00,1,Vigo
39729,18167,F,60-69,2020-08-03T00:00:00,1,Vigo
39730,18167,F,60-69,2020-08-04T00:00:00,1,Vigo
39731,18167,F,60-69,2020-08-06T00:00:00,1,Vigo
39732,18167,F,60-69,2020-08-07T00:00:00,3,Vigo
39733,18167,F,60-69,2020-08-09T00:00:00,2,Vigo
39734,18167,F,60-69,2020-08-10T00:00:00,2,Vigo
39735,18167,F,60-69,2020-08-11T00:00:00,1,Vigo
39736,18167,F,60-69,2020-08-12T00:00:00,1,Vigo
39737,18167,F,60-69,2020-08-13T00:00:00,1,Vigo
39738,18167,F,60-69,2020-08-14T00:00:00,3,Vigo
39739,18167,F,60-69,2020-08-15T00:00:00,3,Vigo
39740,18167,F,60-69,2020-08-16T00:00:00,2,Vigo
39741,18167,F,60-69,2020-08-17T00:00:00,5,Vigo
39742,18167,F,60-69,2020-08-18T00:00:00,1,Vigo
39743,18167,F,60-69,2020-08-19T00:00:00,1,Vigo
39744,18167,F,60-69,2020-08-20T00:00:00,1,Vigo
39745,18167,F,60-69,2020-08-21T00:00:00,3,Vigo
39746,18167,F,60-69,2020-08-22T00:00:00,2,Vigo
39747,18167,F,60-69,2020-08-23T00:00:00,1,Vigo
39748,18167,F,60-69,2020-08-24T00:00:00,2,Vigo
39749,18167,F,60-69,2020-08-25T00:00:00,2,Vigo
39750,18167,F,60-69,2020-08-26T00:00:00,1,Vigo
39751,18167,F,70-79,2020-04-03T00:00:00,1,Vigo
39752,18167,F,70-79,2020-04-09T00:00:00,1,Vigo
39753,18167,F,70-79,2020-05-14T00:00:00,1,Vigo
39754,18167,F,70-79,2020-05-19T00:00:00,1,Vigo
39755,18167,F,70-79,2020-06-09T00:00:00,1,Vigo
39756,18167,F,70-79,2020-06-21T00:00:00,1,Vigo
39757,18167,F,70-79,2020-06-28T00:00:00,1,Vigo
39758,18167,F,70-79,2020-07-15T00:00:00,1,Vigo
39759,18167,F,70-79,2020-07-22T00:00:00,1,Vigo
39760,18167,F,70-79,2020-07-24T00:00:00,1,Vigo
39761,18167,F,70-79,2020-07-25T00:00:00,2,Vigo
39762,18167,F,70-79,2020-07-29T00:00:00,1,Vigo
39763,18167,F,70-79,2020-07-30T00:00:00,1,Vigo
39764,18167,F,70-79,2020-08-03T00:00:00,3,Vigo
39765,18167,F,70-79,2020-08-06T00:00:00,4,Vigo
39766,18167,F,70-79,2020-08-07T00:00:00,3,Vigo
39767,18167,F,70-79,2020-08-08T00:00:00,1,Vigo
39768,18167,F,70-79,2020-08-10T00:00:00,1,Vigo
39769,18167,F,70-79,2020-08-11T00:00:00,2,Vigo
39770,18167,F,70-79,2020-08-12T00:00:00,1,Vigo
39771,18167,F,70-79,2020-08-13T00:00:00,1,Vigo
39772,18167,F,70-79,2020-08-14T00:00:00,3,Vigo
39773,18167,F,70-79,2020-08-15T00:00:00,1,Vigo
39774,18167,F,70-79,2020-08-17T00:00:00,2,Vigo
39775,18167,F,80+,2020-04-05T00:00:00,1,Vigo
39776,18167,F,80+,2020-04-09T00:00:00,1,Vigo
39777,18167,F,80+,2020-04-20T00:00:00,1,Vigo
39778,18167,F,80+,2020-05-14T00:00:00,2,Vigo
39779,18167,F,80+,2020-05-16T00:00:00,1,Vigo
39780,18167,F,80+,2020-06-13T00:00:00,1,Vigo
39781,18167,F,80+,2020-06-28T00:00:00,1,Vigo
39782,18167,F,80+,2020-07-01T00:00:00,1,Vigo
39783,18167,F,80+,2020-07-09T00:00:00,1,Vigo
39784,18167,F,80+,2020-07-29T00:00:00,1,Vigo
39785,18167,F,80+,2020-08-03T00:00:00,1,Vigo
39786,18167,F,80+,2020-08-06T00:00:00,3,Vigo
39787,18167,F,80+,2020-08-09T00:00:00,1,Vigo
39788,18167,F,80+,2020-08-14T00:00:00,1,Vigo
39789,18167,F,80+,2020-08-17T00:00:00,1,Vigo
39790,18167,F,80+,2020-08-18T00:00:00,2,Vigo
39791,18167,F,80+,2020-08-20T00:00:00,4,Vigo
39792,18167,F,80+,2020-08-21T00:00:00,1,Vigo
39793,18167,F,80+,2020-08-22T00:00:00,1,Vigo
39794,18167,M,0-19,2020-03-31T00:00:00,1,Vigo
39795,18167,M,0-19,2020-04-18T00:00:00,1,Vigo
39796,18167,M,0-19,2020-05-28T00:00:00,3,Vigo
39797,18167,M,0-19,2020-07-08T00:00:00,1,Vigo
39798,18167,M,0-19,2020-07-12T00:00:00,1,Vigo
39799,18167,M,0-19,2020-07-15T00:00:00,1,Vigo
39800,18167,M,0-19,2020-07-18T00:00:00,1,Vigo
39801,18167,M,0-19,2020-07-19T00:00:00,1,Vigo
39802,18167,M,0-19,2020-07-20T00:00:00,1,Vigo
39803,18167,M,0-19,2020-07-24T00:00:00,1,Vigo
39804,18167,M,0-19,2020-07-25T00:00:00,1,Vigo
39805,18167,M,0-19,2020-07-27T00:00:00,1,Vigo
39806,18167,M,0-19,2020-07-30T00:00:00,2,Vigo
39807,18167,M,0-19,2020-07-31T00:00:00,2,Vigo
39808,18167,M,0-19,2020-08-03T00:00:00,2,Vigo
39809,18167,M,0-19,2020-08-04T00:00:00,1,Vigo
39810,18167,M,0-19,2020-08-06T00:00:00,2,Vigo
39811,18167,M,0-19,2020-08-07T00:00:00,1,Vigo
39812,18167,M,0-19,2020-08-08T00:00:00,3,Vigo
39813,18167,M,0-19,2020-08-10T00:00:00,4,Vigo
39814,18167,M,0-19,2020-08-12T00:00:00,3,Vigo
39815,18167,M,0-19,2020-08-13T00:00:00,1,Vigo
39816,18167,M,0-19,2020-08-14T00:00:00,3,Vigo
39817,18167,M,0-19,2020-08-15T00:00:00,3,Vigo
39818,18167,M,0-19,2020-08-19T00:00:00,2,Vigo
39819,18167,M,0-19,2020-08-20T00:00:00,1,Vigo
39820,18167,M,0-19,2020-08-21T00:00:00,4,Vigo
39821,18167,M,0-19,2020-08-22T00:00:00,3,Vigo
39822,18167,M,0-19,2020-08-23T00:00:00,1,Vigo
39823,18167,M,0-19,2020-08-24T00:00:00,1,Vigo
39824,18167,M,0-19,2020-08-25T00:00:00,1,Vigo
39825,18167,M,0-19,2020-08-26T00:00:00,4,Vigo
39826,18167,M,20-29,2020-04-04T00:00:00,1,Vigo
39827,18167,M,20-29,2020-04-05T00:00:00,1,Vigo
39828,18167,M,20-29,2020-04-07T00:00:00,1,Vigo
39829,18167,M,20-29,2020-04-17T00:00:00,1,Vigo
39830,18167,M,20-29,2020-05-01T00:00:00,1,Vigo
39831,18167,M,20-29,2020-05-04T00:00:00,1,Vigo
39832,18167,M,20-29,2020-05-05T00:00:00,1,Vigo
39833,18167,M,20-29,2020-05-06T00:00:00,1,Vigo
39834,18167,M,20-29,2020-05-10T00:00:00,1,Vigo
39835,18167,M,20-29,2020-05-13T00:00:00,1,Vigo
39836,18167,M,20-29,2020-05-15T00:00:00,2,Vigo
39837,18167,M,20-29,2020-06-01T00:00:00,2,Vigo
39838,18167,M,20-29,2020-06-02T00:00:00,1,Vigo
39839,18167,M,20-29,2020-06-05T00:00:00,1,Vigo
39840,18167,M,20-29,2020-06-07T00:00:00,1,Vigo
39841,18167,M,20-29,2020-07-01T00:00:00,1,Vigo
39842,18167,M,20-29,2020-07-05T00:00:00,1,Vigo
39843,18167,M,20-29,2020-07-06T00:00:00,1,Vigo
39844,18167,M,20-29,2020-07-09T00:00:00,1,Vigo
39845,18167,M,20-29,2020-07-10T00:00:00,1,Vigo
39846,18167,M,20-29,2020-07-12T00:00:00,1,Vigo
39847,18167,M,20-29,2020-07-15T00:00:00,3,Vigo
39848,18167,M,20-29,2020-07-17T00:00:00,1,Vigo
39849,18167,M,20-29,2020-07-18T00:00:00,1,Vigo
39850,18167,M,20-29,2020-07-21T00:00:00,2,Vigo
39851,18167,M,20-29,2020-07-22T00:00:00,1,Vigo
39852,18167,M,20-29,2020-07-23T00:00:00,2,Vigo
39853,18167,M,20-29,2020-07-24T00:00:00,3,Vigo
39854,18167,M,20-29,2020-07-25T00:00:00,2,Vigo
39855,18167,M,20-29,2020-07-27T00:00:00,1,Vigo
39856,18167,M,20-29,2020-07-28T00:00:00,1,Vigo
39857,18167,M,20-29,2020-07-30T00:00:00,1,Vigo
39858,18167,M,20-29,2020-07-31T00:00:00,5,Vigo
39859,18167,M,20-29,2020-08-01T00:00:00,2,Vigo
39860,18167,M,20-29,2020-08-03T00:00:00,4,Vigo
39861,18167,M,20-29,2020-08-04T00:00:00,6,Vigo
39862,18167,M,20-29,2020-08-05T00:00:00,3,Vigo
39863,18167,M,20-29,2020-08-06T00:00:00,9,Vigo
39864,18167,M,20-29,2020-08-07T00:00:00,6,Vigo
39865,18167,M,20-29,2020-08-08T00:00:00,5,Vigo
39866,18167,M,20-29,2020-08-10T00:00:00,3,Vigo
39867,18167,M,20-29,2020-08-11T00:00:00,1,Vigo
39868,18167,M,20-29,2020-08-12T00:00:00,2,Vigo
39869,18167,M,20-29,2020-08-13T00:00:00,1,Vigo
39870,18167,M,20-29,2020-08-14T00:00:00,1,Vigo
39871,18167,M,20-29,2020-08-15T00:00:00,1,Vigo
39872,18167,M,20-29,2020-08-17T00:00:00,1,Vigo
39873,18167,M,20-29,2020-08-18T00:00:00,1,Vigo
39874,18167,M,20-29,2020-08-19T00:00:00,2,Vigo
39875,18167,M,20-29,2020-08-20T00:00:00,4,Vigo
39876,18167,M,20-29,2020-08-21T00:00:00,4,Vigo
39877,18167,M,20-29,2020-08-22T00:00:00,2,Vigo
39878,18167,M,20-29,2020-08-24T00:00:00,6,Vigo
39879,18167,M,20-29,2020-08-25T00:00:00,5,Vigo
39880,18167,M,20-29,2020-08-26T00:00:00,7,Vigo
39881,18167,M,30-39,2020-03-23T00:00:00,1,Vigo
39882,18167,M,30-39,2020-04-05T00:00:00,1,Vigo
39883,18167,M,30-39,2020-04-06T00:00:00,1,Vigo
39884,18167,M,30-39,2020-04-09T00:00:00,1,Vigo
39885,18167,M,30-39,2020-04-18T00:00:00,2,Vigo
39886,18167,M,30-39,2020-04-29T00:00:00,1,Vigo
39887,18167,M,30-39,2020-05-05T00:00:00,1,Vigo
39888,18167,M,30-39,2020-05-08T00:00:00,1,Vigo
39889,18167,M,30-39,2020-05-13T00:00:00,1,Vigo
39890,18167,M,30-39,2020-05-14T00:00:00,1,Vigo
39891,18167,M,30-39,2020-05-15T00:00:00,1,Vigo
39892,18167,M,30-39,2020-05-16T00:00:00,2,Vigo
39893,18167,M,30-39,2020-05-18T00:00:00,1,Vigo
39894,18167,M,30-39,2020-05-19T00:00:00,1,Vigo
39895,18167,M,30-39,2020-05-23T00:00:00,1,Vigo
39896,18167,M,30-39,2020-05-26T00:00:00,1,Vigo
39897,18167,M,30-39,2020-05-28T00:00:00,1,Vigo
39898,18167,M,30-39,2020-05-30T00:00:00,1,Vigo
39899,18167,M,30-39,2020-06-03T00:00:00,1,Vigo
39900,18167,M,30-39,2020-06-05T00:00:00,1,Vigo
39901,18167,M,30-39,2020-06-06T00:00:00,2,Vigo
39902,18167,M,30-39,2020-06-08T00:00:00,1,Vigo
39903,18167,M,30-39,2020-06-17T00:00:00,1,Vigo
39904,18167,M,30-39,2020-06-18T00:00:00,1,Vigo
39905,18167,M,30-39,2020-06-20T00:00:00,1,Vigo
39906,18167,M,30-39,2020-06-23T00:00:00,1,Vigo
39907,18167,M,30-39,2020-07-09T00:00:00,1,Vigo
39908,18167,M,30-39,2020-07-12T00:00:00,1,Vigo
39909,18167,M,30-39,2020-07-19T00:00:00,1,Vigo
39910,18167,M,30-39,2020-07-22T00:00:00,2,Vigo
39911,18167,M,30-39,2020-07-25T00:00:00,1,Vigo
39912,18167,M,30-39,2020-07-27T00:00:00,2,Vigo
39913,18167,M,30-39,2020-07-31T00:00:00,1,Vigo
39914,18167,M,30-39,2020-08-01T00:00:00,1,Vigo
39915,18167,M,30-39,2020-08-03T00:00:00,1,Vigo
39916,18167,M,30-39,2020-08-04T00:00:00,1,Vigo
39917,18167,M,30-39,2020-08-05T00:00:00,1,Vigo
39918,18167,M,30-39,2020-08-07T00:00:00,1,Vigo
39919,18167,M,30-39,2020-08-10T00:00:00,2,Vigo
39920,18167,M,30-39,2020-08-11T00:00:00,2,Vigo
39921,18167,M,30-39,2020-08-12T00:00:00,4,Vigo
39922,18167,M,30-39,2020-08-13T00:00:00,2,Vigo
39923,18167,M,30-39,2020-08-14T00:00:00,1,Vigo
39924,18167,M,30-39,2020-08-15T00:00:00,1,Vigo
39925,18167,M,30-39,2020-08-16T00:00:00,2,Vigo
39926,18167,M,30-39,2020-08-17T00:00:00,2,Vigo
39927,18167,M,30-39,2020-08-20T00:00:00,6,Vigo
39928,18167,M,30-39,2020-08-21T00:00:00,3,Vigo
39929,18167,M,30-39,2020-08-22T00:00:00,1,Vigo
39930,18167,M,30-39,2020-08-23T00:00:00,1,Vigo
39931,18167,M,30-39,2020-08-24T00:00:00,3,Vigo
39932,18167,M,30-39,2020-08-26T00:00:00,4,Vigo
39933,18167,M,40-49,2020-04-01T00:00:00,1,Vigo
39934,18167,M,40-49,2020-04-05T00:00:00,1,Vigo
39935,18167,M,40-49,2020-04-07T00:00:00,2,Vigo
39936,18167,M,40-49,2020-04-11T00:00:00,1,Vigo
39937,18167,M,40-49,2020-04-15T00:00:00,1,Vigo
39938,18167,M,40-49,2020-04-18T00:00:00,1,Vigo
39939,18167,M,40-49,2020-05-13T00:00:00,1,Vigo
39940,18167,M,40-49,2020-05-17T00:00:00,1,Vigo
39941,18167,M,40-49,2020-05-19T00:00:00,1,Vigo
39942,18167,M,40-49,2020-05-21T00:00:00,1,Vigo
39943,18167,M,40-49,2020-05-22T00:00:00,2,Vigo
39944,18167,M,40-49,2020-05-24T00:00:00,2,Vigo
39945,18167,M,40-49,2020-05-27T00:00:00,1,Vigo
39946,18167,M,40-49,2020-05-28T00:00:00,1,Vigo
39947,18167,M,40-49,2020-06-04T00:00:00,2,Vigo
39948,18167,M,40-49,2020-06-06T00:00:00,1,Vigo
39949,18167,M,40-49,2020-06-09T00:00:00,1,Vigo
39950,18167,M,40-49,2020-06-13T00:00:00,1,Vigo
39951,18167,M,40-49,2020-07-01T00:00:00,1,Vigo
39952,18167,M,40-49,2020-07-02T00:00:00,1,Vigo
39953,18167,M,40-49,2020-07-07T00:00:00,1,Vigo
39954,18167,M,40-49,2020-07-09T00:00:00,1,Vigo
39955,18167,M,40-49,2020-07-12T00:00:00,1,Vigo
39956,18167,M,40-49,2020-07-14T00:00:00,1,Vigo
39957,18167,M,40-49,2020-07-17T00:00:00,1,Vigo
39958,18167,M,40-49,2020-07-21T00:00:00,1,Vigo
39959,18167,M,40-49,2020-07-23T00:00:00,1,Vigo
39960,18167,M,40-49,2020-07-24T00:00:00,2,Vigo
39961,18167,M,40-49,2020-07-26T00:00:00,1,Vigo
39962,18167,M,40-49,2020-07-28T00:00:00,2,Vigo
39963,18167,M,40-49,2020-07-29T00:00:00,2,Vigo
39964,18167,M,40-49,2020-07-30T00:00:00,1,Vigo
39965,18167,M,40-49,2020-07-31T00:00:00,3,Vigo
39966,18167,M,40-49,2020-08-01T00:00:00,3,Vigo
39967,18167,M,40-49,2020-08-02T00:00:00,1,Vigo
39968,18167,M,40-49,2020-08-04T00:00:00,1,Vigo
39969,18167,M,40-49,2020-08-05T00:00:00,1,Vigo
39970,18167,M,40-49,2020-08-06T00:00:00,1,Vigo
39971,18167,M,40-49,2020-08-08T00:00:00,2,Vigo
39972,18167,M,40-49,2020-08-11T00:00:00,1,Vigo
39973,18167,M,40-49,2020-08-12T00:00:00,1,Vigo
39974,18167,M,40-49,2020-08-13T00:00:00,1,Vigo
39975,18167,M,40-49,2020-08-14T00:00:00,2,Vigo
39976,18167,M,40-49,2020-08-15T00:00:00,1,Vigo
39977,18167,M,40-49,2020-08-16T00:00:00,1,Vigo
39978,18167,M,40-49,2020-08-18T00:00:00,2,Vigo
39979,18167,M,40-49,2020-08-19T00:00:00,2,Vigo
39980,18167,M,40-49,2020-08-20T00:00:00,2,Vigo
39981,18167,M,40-49,2020-08-21T00:00:00,1,Vigo
39982,18167,M,40-49,2020-08-22T00:00:00,1,Vigo
39983,18167,M,40-49,2020-08-23T00:00:00,1,Vigo
39984,18167,M,40-49,2020-08-25T00:00:00,2,Vigo
39985,18167,M,40-49,2020-08-26T00:00:00,2,Vigo
39986,18167,M,50-59,2020-04-04T00:00:00,1,Vigo
39987,18167,M,50-59,2020-04-17T00:00:00,2,Vigo
39988,18167,M,50-59,2020-05-10T00:00:00,1,Vigo
39989,18167,M,50-59,2020-05-11T00:00:00,1,Vigo
39990,18167,M,50-59,2020-05-13T00:00:00,1,Vigo
39991,18167,M,50-59,2020-05-16T00:00:00,1,Vigo
39992,18167,M,50-59,2020-05-17T00:00:00,1,Vigo
39993,18167,M,50-59,2020-05-19T00:00:00,1,Vigo
39994,18167,M,50-59,2020-05-20T00:00:00,1,Vigo
39995,18167,M,50-59,2020-05-26T00:00:00,1,Vigo
39996,18167,M,50-59,2020-05-28T00:00:00,2,Vigo
39997,18167,M,50-59,2020-06-20T00:00:00,1,Vigo
39998,18167,M,50-59,2020-07-16T00:00:00,1,Vigo
39999,18167,M,50-59,2020-07-18T00:00:00,1,Vigo
40000,18167,M,50-59,2020-07-20T00:00:00,1,Vigo
40001,18167,M,50-59,2020-07-24T00:00:00,1,Vigo
40002,18167,M,50-59,2020-07-25T00:00:00,1,Vigo
40003,18167,M,50-59,2020-07-29T00:00:00,2,Vigo
40004,18167,M,50-59,2020-07-30T00:00:00,2,Vigo
40005,18167,M,50-59,2020-07-31T00:00:00,1,Vigo
40006,18167,M,50-59,2020-08-01T00:00:00,1,Vigo
40007,18167,M,50-59,2020-08-03T00:00:00,3,Vigo
40008,18167,M,50-59,2020-08-04T00:00:00,1,Vigo
40009,18167,M,50-59,2020-08-07T00:00:00,1,Vigo
40010,18167,M,50-59,2020-08-08T00:00:00,3,Vigo
40011,18167,M,50-59,2020-08-11T00:00:00,1,Vigo
40012,18167,M,50-59,2020-08-12T00:00:00,3,Vigo
40013,18167,M,50-59,2020-08-13T00:00:00,1,Vigo
40014,18167,M,50-59,2020-08-14T00:00:00,2,Vigo
40015,18167,M,50-59,2020-08-15T00:00:00,4,Vigo
40016,18167,M,50-59,2020-08-16T00:00:00,1,Vigo
40017,18167,M,50-59,2020-08-17T00:00:00,2,Vigo
40018,18167,M,50-59,2020-08-18T00:00:00,1,Vigo
40019,18167,M,50-59,2020-08-19T00:00:00,3,Vigo
40020,18167,M,50-59,2020-08-20T00:00:00,2,Vigo
40021,18167,M,50-59,2020-08-21T00:00:00,2,Vigo
40022,18167,M,50-59,2020-08-22T00:00:00,2,Vigo
40023,18167,M,50-59,2020-08-26T00:00:00,1,Vigo
40024,18167,M,60-69,2020-03-19T00:00:00,1,Vigo
40025,18167,M,60-69,2020-04-04T00:00:00,1,Vigo
40026,18167,M,60-69,2020-04-05T00:00:00,2,Vigo
40027,18167,M,60-69,2020-04-07T00:00:00,2,Vigo
40028,18167,M,60-69,2020-04-08T00:00:00,2,Vigo
40029,18167,M,60-69,2020-04-23T00:00:00,2,Vigo
40030,18167,M,60-69,2020-05-07T00:00:00,1,Vigo
40031,18167,M,60-69,2020-05-16T00:00:00,1,Vigo
40032,18167,M,60-69,2020-05-22T00:00:00,1,Vigo
40033,18167,M,60-69,2020-05-28T00:00:00,1,Vigo
40034,18167,M,60-69,2020-06-06T00:00:00,1,Vigo
40035,18167,M,60-69,2020-06-10T00:00:00,1,Vigo
40036,18167,M,60-69,2020-06-21T00:00:00,1,Vigo
40037,18167,M,60-69,2020-06-29T00:00:00,1,Vigo
40038,18167,M,60-69,2020-06-30T00:00:00,1,Vigo
40039,18167,M,60-69,2020-07-04T00:00:00,1,Vigo
40040,18167,M,60-69,2020-07-08T00:00:00,1,Vigo
40041,18167,M,60-69,2020-07-13T00:00:00,1,Vigo
40042,18167,M,60-69,2020-07-18T00:00:00,1,Vigo
40043,18167,M,60-69,2020-07-19T00:00:00,1,Vigo
40044,18167,M,60-69,2020-07-21T00:00:00,1,Vigo
40045,18167,M,60-69,2020-07-22T00:00:00,1,Vigo
40046,18167,M,60-69,2020-07-24T00:00:00,2,Vigo
40047,18167,M,60-69,2020-07-27T00:00:00,1,Vigo
40048,18167,M,60-69,2020-07-30T00:00:00,1,Vigo
40049,18167,M,60-69,2020-07-31T00:00:00,2,Vigo
40050,18167,M,60-69,2020-08-01T00:00:00,1,Vigo
40051,18167,M,60-69,2020-08-02T00:00:00,1,Vigo
40052,18167,M,60-69,2020-08-04T00:00:00,1,Vigo
40053,18167,M,60-69,2020-08-06T00:00:00,1,Vigo
40054,18167,M,60-69,2020-08-07T00:00:00,2,Vigo
40055,18167,M,60-69,2020-08-08T00:00:00,3,Vigo
40056,18167,M,60-69,2020-08-12T00:00:00,2,Vigo
40057,18167,M,60-69,2020-08-13T00:00:00,2,Vigo
40058,18167,M,60-69,2020-08-15T00:00:00,2,Vigo
40059,18167,M,60-69,2020-08-16T00:00:00,3,Vigo
40060,18167,M,60-69,2020-08-17T00:00:00,2,Vigo
40061,18167,M,60-69,2020-08-19T00:00:00,3,Vigo
40062,18167,M,60-69,2020-08-20T00:00:00,1,Vigo
40063,18167,M,60-69,2020-08-21T00:00:00,2,Vigo
40064,18167,M,60-69,2020-08-22T00:00:00,1,Vigo
40065,18167,M,60-69,2020-08-24T00:00:00,4,Vigo
40066,18167,M,60-69,2020-08-25T00:00:00,1,Vigo
40067,18167,M,60-69,2020-08-26T00:00:00,1,Vigo
40068,18167,M,70-79,2020-04-04T00:00:00,1,Vigo
40069,18167,M,70-79,2020-05-11T00:00:00,1,Vigo
40070,18167,M,70-79,2020-05-27T00:00:00,1,Vigo
40071,18167,M,70-79,2020-06-15T00:00:00,1,Vigo
40072,18167,M,70-79,2020-06-18T00:00:00,1,Vigo
40073,18167,M,70-79,2020-06-26T00:00:00,1,Vigo
40074,18167,M,70-79,2020-07-04T00:00:00,1,Vigo
40075,18167,M,70-79,2020-07-20T00:00:00,1,Vigo
40076,18167,M,70-79,2020-07-22T00:00:00,1,Vigo
40077,18167,M,70-79,2020-07-27T00:00:00,1,Vigo
40078,18167,M,70-79,2020-07-29T00:00:00,4,Vigo
40079,18167,M,70-79,2020-07-30T00:00:00,1,Vigo
40080,18167,M,70-79,2020-07-31T00:00:00,1,Vigo
40081,18167,M,70-79,2020-08-03T00:00:00,2,Vigo
40082,18167,M,70-79,2020-08-06T00:00:00,2,Vigo
40083,18167,M,70-79,2020-08-07T00:00:00,1,Vigo
40084,18167,M,70-79,2020-08-08T00:00:00,3,Vigo
40085,18167,M,70-79,2020-08-10T00:00:00,1,Vigo
40086,18167,M,70-79,2020-08-12T00:00:00,2,Vigo
40087,18167,M,70-79,2020-08-14T00:00:00,2,Vigo
40088,18167,M,70-79,2020-08-16T00:00:00,1,Vigo
40089,18167,M,70-79,2020-08-17T00:00:00,2,Vigo
40090,18167,M,70-79,2020-08-19T00:00:00,3,Vigo
40091,18167,M,70-79,2020-08-20T00:00:00,2,Vigo
40092,18167,M,70-79,2020-08-21T00:00:00,1,Vigo
40093,18167,M,70-79,2020-08-23T00:00:00,1,Vigo
40094,18167,M,70-79,2020-08-26T00:00:00,1,Vigo
40095,18167,M,80+,2020-06-06T00:00:00,1,Vigo
40096,18167,M,80+,2020-06-18T00:00:00,1,Vigo
40097,18167,M,80+,2020-07-22T00:00:00,1,Vigo
40098,18167,M,80+,2020-08-04T00:00:00,1,Vigo
40099,18167,M,80+,2020-08-07T00:00:00,1,Vigo
40100,18167,M,80+,2020-08-08T00:00:00,1,Vigo
40101,18167,M,80+,2020-08-09T00:00:00,1,Vigo
40102,18167,M,80+,2020-08-13T00:00:00,1,Vigo
40103,18167,M,80+,2020-08-16T00:00:00,1,Vigo
40104,18167,M,80+,2020-08-19T00:00:00,1,Vigo
40105,18167,M,80+,2020-08-20T00:00:00,1,Vigo
40106,18167,M,80+,2020-08-24T00:00:00,1,Vigo
