_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
38265,18167,M,50-59,2020-08-15T00:00:00,4,Vigo
38266,18167,M,50-59,2020-08-16T00:00:00,1,Vigo
38267,18167,M,50-59,2020-08-17T00:00:00,2,Vigo
38268,18167,M,50-59,2020-08-18T00:00:00,1,Vigo
38269,18167,M,50-59,2020-08-19T00:00:00,3,Vigo
38270,18167,M,50-59,2020-08-20T00:00:00,2,Vigo
38271,18167,M,50-59,2020-08-21T00:00:00,2,Vigo
38272,18167,M,50-59,2020-08-22T00:00:00,2,Vigo
38273,18167,M,60-69,2020-03-19T00:00:00,1,Vigo
38274,18167,M,60-69,2020-04-04T00:00:00,1,Vigo
38275,18167,M,60-69,2020-04-05T00:00:00,2,Vigo
38276,18167,M,60-69,2020-04-07T00:00:00,2,Vigo
38277,18167,M,60-69,2020-04-08T00:00:00,2,Vigo
38278,18167,M,60-69,2020-04-23T00:00:00,2,Vigo
38279,18167,M,60-69,2020-05-07T00:00:00,1,Vigo
38280,18167,M,60-69,2020-05-16T00:00:00,1,Vigo
38281,18167,M,60-69,2020-05-22T00:00:00,1,Vigo
38282,18167,M,60-69,2020-05-28T00:00:00,1,Vigo
38283,18167,M,60-69,2020-06-06T00:00:00,1,Vigo
38284,18167,M,60-69,2020-06-10T00:00:00,1,Vigo
38285,18167,M,60-69,2020-06-21T00:00:00,1,Vigo
38286,18167,M,60-69,2020-06-29T00:00:00,1,Vigo
38287,18167,M,60-69,2020-06-30T00:00:00,1,Vigo
38288,18167,M,60-69,2020-07-04T00:00:00,1,Vigo
38289,18167,M,60-69,2020-07-08T00:00:00,1,Vigo
38290,18167,M,60-69,2020-07-13T00:00:00,1,Vigo
38291,18167,M,60-69,2020-07-18T00:00:00,1,Vigo
38292,18167,M,60-69,2020-07-19T00:00:00,1,Vigo
38293,18167,M,60-69,2020-07-21T00:00:00,1,Vigo
38294,18167,M,60-69,2020-07-22T00:00:00,1,Vigo
38295,18167,M,60-69,2020-07-24T00:00:00,2,Vigo
38296,18167,M,60-69,2020-07-27T00:00:00,1,Vigo
38297,18167,M,60-69,2020-07-30T00:00:00,1,Vigo
38298,18167,M,60-69,2020-07-31T00:00:00,2,Vigo
38299,18167,M,60-69,2020-08-01T00:00:00,1,Vigo
38300,18167,M,60-69,2020-08-02T00:00:00,1,Vigo
38301,18167,M,60-69,2020-08-04T00:00:00,1,Vigo
38302,18167,M,60-69,2020-08-06T00:00:00,1,Vigo
38303,18167,M,60-69,2020-08-07T00:00:00,2,Vigo
38304,18167,M,60-69,2020-08-08T00:00:00,3,Vigo
38305,18167,M,60-69,2020-08-12T00:00:00,2,Vigo
38306,18167,M,60-69,2020-08-13T00:00:00,2,Vigo
38307,18167,M,60-69,2020-08-15T00:00:00,2,Vigo
38308,18167,M,60-69,2020-08-16T00:00:00,3,Vigo
38309,18167,M,60-69,2020-08-17T00:00:00,2,Vigo
38310,18167,M,60-69,2020-08-19T00:00:00,3,Vigo
38311,18167,M,60-69,2020-08-20T00:00:00,1,Vigo
38312,18167,M,60-69,2020-08-21T00:00:00,2,Vigo
38313,18167,M,60-69,2020-08-22T00:00:00,1,Vigo
38314,18167,M,70-79,2020-04-04T00:00:00,1,Vigo
38315,18167,M,70-79,2020-05-11T00:00:00,1,Vigo
38316,18167,M,70-79,2020-05-27T00:00:00,1,Vigo
38317,18167,M,70-79,2020-06-15T00:00:00,1,Vigo
38318,18167,M,70-79,2020-06-18T00:00:00,1,Vigo
38319,18167,M,70-79,2020-06-26T00:00:00,1,Vigo
38320,18167,M,70-79,2020-07-04T00:00:00,1,Vigo
38321,18167,M,70-79,2020-07-20T00:00:00,1,Vigo
38322,18167,M,70-79,2020-07-22T00:00:00,1,Vigo
38323,18167,M,70-79,2020-07-27T00:00:00,1,Vigo
38324,18167,M,70-79,2020-07-29T00:00:00,4,Vigo
38325,18167,M,70-79,2020-07-30T00:00:00,1,Vigo
38326,18167,M,70-79,2020-07-31T00:00:00,1,Vigo
38327,18167,M,70-79,2020-08-03T00:00:00,2,Vigo
38328,18167,M,70-79,2020-08-06T00:00:00,2,Vigo
38329,18167,M,70-79,2020-08-07T00:00:00,1,Vigo
38330,18167,M,70-79,2020-08-08T00:00:00,3,Vigo
38331,18167,M,70-79,2020-08-10T00:00:00,1,Vigo
38332,18167,M,70-79,2020-08-12T00:00:00,2,Vigo
38333,18167,M,70-79,2020-08-14T00:00:00,2,Vigo
38334,18167,M,70-79,2020-08-16T00:00:00,1,Vigo
38335,18167,M,70-79,2020-08-17T00:00:00,2,Vigo
38336,18167,M,70-79,2020-08-19T00:00:00,3,Vigo
38337,18167,M,70-79,2020-08-20T00:00:00,2,Vigo
38338,18167,M,70-79,2020-08-21T00:00:00,1,Vigo
38339,18167,M,80+,2020-06-06T00:00:00,1,Vigo
38340,18167,M,80+,2020-06-18T00:00:00,1,Vigo
38341,18167,M,80+,2020-07-22T00:00:00,1,Vigo
38342,18167,M,80+,2020-08-04T00:00:00,1,Vigo
38343,18167,M,80+,2020-08-07T00:00:00,1,Vigo
38344,18167,M,80+,2020-08-08T00:00:00,1,Vigo
38345,18167,M,80+,2020-08-09T00:00:00,1,Vigo
38346,18167,M,80+,2020-08-13T00:00:00,1,Vigo
38347,18167,M,80+,2020-08-16T00:00:00,1,Vigo
38348,18167,M,80+,2020-08-19T00:00:00,1,Vigo
38349,18167,M,80+,2020-08-20T00:00:00,1,Vigo
38350,18167,Unknown,20-29,2020-05-13T00:00:00,1,Vigo
38351,18167,Unknown,20-29,2020-07-11T00:00:00,1,Vigo
38352,18167,Unknown,20-29,2020-08-05T00:00:00,1,Vigo
38353,18167,Unknown,30-39,2020-03-20T00:00:00,1,Vigo
38354,18167,Unknown,30-39,2020-05-20T00:00:00,1,Vigo
38355,18167,Unknown,30-39,2020-07-11T00:00:00,1,Vigo
38356,18167,Unknown,40-49,2020-08-13T00:00:00,1,Vigo
38357,18167,Unknown,50-59,2020-08-09T00:00:00,1,Vigo
38358,18169,F,0-19,2020-04-28T00:00:00,3,Wabash
38359,18169,F,0-19,2020-04-29T00:00:00,1,Wabash
38360,18169,F,0-19,2020-04-30T00:00:00,3,Wabash
38361,18169,F,0-19,2020-05-01T00:00:00,1,Wabash
38362,18169,F,0-19,2020-05-02T00:00:00,1,Wabash
38363,18169,F,0-19,2020-06-26T00:00:00,1,Wabash
38364,18169,F,0-19,2020-07-01T00:00:00,1,Wabash
38365,18169,F,0-19,2020-07-02T00:00:00,1,Wabash
38366,18169,F,0-19,2020-07-30T00:00:00,1,Wabash
38367,18169,F,0-19,2020-08-01T00:00:00,1,Wabash
38368,18169,F,0-19,2020-08-12T00:00:00,1,Wabash
38369,18169,F,20-29,2020-04-19T00:00:00,1,Wabash
38370,18169,F,20-29,2020-04-25T00:00:00,1,Wabash
38371,18169,F,20-29,2020-04-27T00:00:00,2,Wabash
38372,18169,F,20-29,2020-05-27T00:00:00,1,Wabash
38373,18169,F,20-29,2020-06-04T00:00:00,1,Wabash
38374,18169,F,20-29,2020-06-07T00:00:00,1,Wabash
38375,18169,F,20-29,2020-06-26T00:00:00,1,Wabash
38376,18169,F,20-29,2020-07-02T00:00:00,1,Wabash
38377,18169,F,20-29,2020-07-03T00:00:00,1,Wabash
38378,18169,F,20-29,2020-07-14T00:00:00,1,Wabash
38379,18169,F,20-29,2020-07-18T00:00:00,1,Wabash
38380,18169,F,20-29,2020-07-20T00:00:00,1,Wabash
38381,18169,F,20-29,2020-07-24T00:00:00,1,Wabash
38382,18169,F,20-29,2020-07-25T00:00:00,2,Wabash
38383,18169,F,20-29,2020-07-26T00:00:00,1,Wabash
38384,18169,F,20-29,2020-07-27T00:00:00,1,Wabash
38385,18169,F,20-29,2020-07-29T00:00:00,1,Wabash
38386,18169,F,20-29,2020-07-30T00:00:00,1,Wabash
38387,18169,F,20-29,2020-07-31T00:00:00,1,Wabash
38388,18169,F,20-29,2020-08-02T00:00:00,1,Wabash
38389,18169,F,20-29,2020-08-13T00:00:00,1,Wabash
38390,18169,F,20-29,2020-08-19T00:00:00,1,Wabash
38391,18169,F,30-39,2020-04-27T00:00:00,2,Wabash
38392,18169,F,30-39,2020-04-28T00:00:00,2,Wabash
38393,18169,F,30-39,2020-04-29T00:00:00,2,Wabash
38394,18169,F,30-39,2020-05-02T00:00:00,1,Wabash
38395,18169,F,30-39,2020-05-15T00:00:00,1,Wabash
38396,18169,F,30-39,2020-05-29T00:00:00,1,Wabash
38397,18169,F,30-39,2020-05-30T00:00:00,1,Wabash
38398,18169,F,30-39,2020-05-31T00:00:00,1,Wabash
38399,18169,F,30-39,2020-06-08T00:00:00,1,Wabash
38400,18169,F,30-39,2020-06-19T00:00:00,1,Wabash
38401,18169,F,30-39,2020-06-21T00:00:00,1,Wabash
38402,18169,F,30-39,2020-07-12T00:00:00,1,Wabash
38403,18169,F,30-39,2020-07-22T00:00:00,1,Wabash
38404,18169,F,30-39,2020-07-23T00:00:00,1,Wabash
38405,18169,F,30-39,2020-08-06T00:00:00,1,Wabash
38406,18169,F,40-49,2020-04-05T00:00:00,1,Wabash
38407,18169,F,40-49,2020-04-25T00:00:00,2,Wabash
38408,18169,F,40-49,2020-04-28T00:00:00,1,Wabash
38409,18169,F,40-49,2020-05-01T00:00:00,1,Wabash
38410,18169,F,40-49,2020-05-13T00:00:00,1,Wabash
38411,18169,F,40-49,2020-06-08T00:00:00,1,Wabash
38412,18169,F,40-49,2020-06-23T00:00:00,1,Wabash
38413,18169,F,40-49,2020-06-26T00:00:00,2,Wabash
38414,18169,F,40-49,2020-07-02T00:00:00,1,Wabash
38415,18169,F,40-49,2020-07-03T00:00:00,1,Wabash
38416,18169,F,40-49,2020-07-10T00:00:00,1,Wabash
38417,18169,F,40-49,2020-07-22T00:00:00,1,Wabash
38418,18169,F,40-49,2020-08-01T00:00:00,1,Wabash
38419,18169,F,40-49,2020-08-07T00:00:00,1,Wabash
38420,18169,F,50-59,2020-04-09T00:00:00,1,Wabash
38421,18169,F,50-59,2020-04-25T00:00:00,2,Wabash
38422,18169,F,50-59,2020-04-28T00:00:00,1,Wabash
38423,18169,F,50-59,2020-04-30T00:00:00,1,Wabash
38424,18169,F,50-59,2020-05-01T00:00:00,1,Wabash
38425,18169,F,50-59,2020-05-29T00:00:00,1,Wabash
38426,18169,F,50-59,2020-07-18T00:00:00,1,Wabash
38427,18169,F,50-59,2020-07-31T00:00:00,1,Wabash
38428,18169,F,50-59,2020-08-02T00:00:00,1,Wabash
38429,18169,F,50-59,2020-08-08T00:00:00,3,Wabash
38430,18169,F,50-59,2020-08-12T00:00:00,1,Wabash
38431,18169,F,50-59,2020-08-18T00:00:00,1,Wabash
38432,18169,F,60-69,2020-04-06T00:00:00,1,Wabash
38433,18169,F,60-69,2020-04-15T00:00:00,1,Wabash
38434,18169,F,60-69,2020-04-16T00:00:00,1,Wabash
38435,18169,F,60-69,2020-04-28T00:00:00,1,Wabash
38436,18169,F,60-69,2020-05-02T00:00:00,1,Wabash
38437,18169,F,60-69,2020-05-06T00:00:00,1,Wabash
38438,18169,F,60-69,2020-05-29T00:00:00,1,Wabash
38439,18169,F,60-69,2020-06-24T00:00:00,1,Wabash
38440,18169,F,60-69,2020-07-12T00:00:00,1,Wabash
38441,18169,F,60-69,2020-07-18T00:00:00,1,Wabash
38442,18169,F,60-69,2020-07-25T00:00:00,1,Wabash
38443,18169,F,60-69,2020-07-31T00:00:00,1,Wabash
38444,18169,F,60-69,2020-08-02T00:00:00,1,Wabash
38445,18169,F,60-69,2020-08-19T00:00:00,1,Wabash
38446,18169,F,60-69,2020-08-21T00:00:00,1,Wabash
38447,18169,F,70-79,2020-06-18T00:00:00,1,Wabash
38448,18169,F,70-79,2020-07-23T00:00:00,1,Wabash
38449,18169,F,70-79,2020-08-14T00:00:00,1,Wabash
38450,18169,F,80+,2020-05-02T00:00:00,1,Wabash
38451,18169,F,80+,2020-05-03T00:00:00,1,Wabash
38452,18169,F,80+,2020-05-11T00:00:00,3,Wabash
38453,18169,F,80+,2020-05-14T00:00:00,1,Wabash
38454,18169,F,80+,2020-05-15T00:00:00,1,Wabash
38455,18169,F,80+,2020-08-12T00:00:00,1,Wabash
38456,18169,F,80+,2020-08-14T00:00:00,1,Wabash
38457,18169,F,80+,2020-08-17T00:00:00,1,Wabash
38458,18169,F,80+,2020-08-20T00:00:00,1,Wabash
38459,18169,M,0-19,2020-04-25T00:00:00,1,Wabash
38460,18169,M,0-19,2020-04-27T00:00:00,1,Wabash
38461,18169,M,0-19,2020-04-28T00:00:00,1,Wabash
38462,18169,M,0-19,2020-04-29T00:00:00,1,Wabash
38463,18169,M,0-19,2020-04-30T00:00:00,3,Wabash
38464,18169,M,0-19,2020-05-01T00:00:00,1,Wabash
38465,18169,M,0-19,2020-06-25T00:00:00,1,Wabash
38466,18169,M,0-19,2020-07-02T00:00:00,1,Wabash
38467,18169,M,0-19,2020-07-18T00:00:00,1,Wabash
38468,18169,M,0-19,2020-07-20T00:00:00,1,Wabash
38469,18169,M,0-19,2020-07-21T00:00:00,1,Wabash
38470,18169,M,0-19,2020-07-27T00:00:00,1,Wabash
38471,18169,M,0-19,2020-07-30T00:00:00,1,Wabash
38472,18169,M,20-29,2020-04-26T00:00:00,1,Wabash
38473,18169,M,20-29,2020-04-27T00:00:00,1,Wabash
38474,18169,M,20-29,2020-04-28T00:00:00,1,Wabash
38475,18169,M,20-29,2020-05-03T00:00:00,1,Wabash
38476,18169,M,20-29,2020-07-01T00:00:00,1,Wabash
38477,18169,M,20-29,2020-07-22T00:00:00,1,Wabash
38478,18169,M,20-29,2020-07-24T00:00:00,1,Wabash
38479,18169,M,20-29,2020-08-09T00:00:00,1,Wabash
38480,18169,M,20-29,2020-08-12T00:00:00,4,Wabash
38481,18169,M,30-39,2020-04-26T00:00:00,1,Wabash
38482,18169,M,30-39,2020-05-02T00:00:00,1,Wabash
38483,18169,M,30-39,2020-05-22T00:00:00,1,Wabash
38484,18169,M,30-39,2020-06-08T00:00:00,1,Wabash
38485,18169,M,30-39,2020-06-09T00:00:00,1,Wabash
38486,18169,M,30-39,2020-06-21T00:00:00,1,Wabash
38487,18169,M,30-39,2020-07-07T00:00:00,1,Wabash
38488,18169,M,30-39,2020-07-12T00:00:00,1,Wabash
38489,18169,M,30-39,2020-07-13T00:00:00,1,Wabash
38490,18169,M,30-39,2020-07-14T00:00:00,1,Wabash
38491,18169,M,30-39,2020-07-18T00:00:00,1,Wabash
38492,18169,M,30-39,2020-08-07T00:00:00,1,Wabash
38493,18169,M,30-39,2020-08-19T00:00:00,1,Wabash
38494,18169,M,30-39,2020-08-21T00:00:00,1,Wabash
38495,18169,M,40-49,2020-04-25T00:00:00,1,Wabash
38496,18169,M,40-49,2020-07-05T00:00:00,1,Wabash
38497,18169,M,40-49,2020-07-06T00:00:00,1,Wabash
38498,18169,M,40-49,2020-07-24T00:00:00,1,Wabash
38499,18169,M,50-59,2020-04-25T00:00:00,1,Wabash
38500,18169,M,50-59,2020-04-26T00:00:00,1,Wabash
38501,18169,M,50-59,2020-06-20T00:00:00,1,Wabash
38502,18169,M,50-59,2020-06-24T00:00:00,1,Wabash
38503,18169,M,50-59,2020-08-06T00:00:00,1,Wabash
38504,18169,M,50-59,2020-08-08T00:00:00,1,Wabash
38505,18169,M,50-59,2020-08-11T00:00:00,1,Wabash
38506,18169,M,60-69,2020-04-22T00:00:00,1,Wabash
38507,18169,M,60-69,2020-06-02T00:00:00,1,Wabash
38508,18169,M,60-69,2020-06-05T00:00:00,1,Wabash
38509,18169,M,60-69,2020-07-14T00:00:00,1,Wabash
38510,18169,M,60-69,2020-07-25T00:00:00,1,Wabash
38511,18169,M,60-69,2020-08-12T00:00:00,1,Wabash
38512,18169,M,60-69,2020-08-15T00:00:00,1,Wabash
38513,18169,M,60-69,2020-08-19T00:00:00,1,Wabash
38514,18169,M,60-69,2020-08-21T00:00:00,1,Wabash
38515,18169,M,70-79,2020-03-27T00:00:00,1,Wabash
38516,18169,M,70-79,2020-04-05T00:00:00,1,Wabash
38517,18169,M,70-79,2020-04-06T00:00:00,1,Wabash
38518,18169,M,70-79,2020-04-08T00:00:00,1,Wabash
38519,18169,M,70-79,2020-04-22T00:00:00,1,Wabash
38520,18169,M,70-79,2020-05-03T00:00:00,1,Wabash
38521,18169,M,70-79,2020-06-17T00:00:00,1,Wabash
38522,18169,M,70-79,2020-06-27T00:00:00,1,Wabash
38523,18169,M,70-79,2020-07-19T00:00:00,1,Wabash
38524,18169,M,70-79,2020-08-16T00:00:00,1,Wabash
38525,18169,M,80+,2020-05-26T00:00:00,1,Wabash
38526,18169,M,80+,2020-06-05T00:00:00,1,Wabash
38527,18169,M,80+,2020-06-24T00:00:00,1,Wabash
38528,18169,M,80+,2020-07-30T00:00:00,1,Wabash
38529,18169,M,80+,2020-08-01T00:00:00,1,Wabash
38530,18169,Unknown,0-19,2020-04-30T00:00:00,1,Wabash
38531,18171,F,0-19,2020-08-19T00:00:00,2,Warren
38532,18171,F,0-19,2020-08-21T00:00:00,1,Warren
38533,18171,F,20-29,2020-07-08T00:00:00,1,Warren
38534,18171,F,20-29,2020-07-13T00:00:00,1,Warren
38535,18171,F,20-29,2020-07-20T00:00:00,1,Warren
38536,18171,F,20-29,2020-08-06T00:00:00,1,Warren
38537,18171,F,30-39,2020-08-15T00:00:00,1,Warren
38538,18171,F,40-49,2020-04-23T00:00:00,1,Warren
38539,18171,F,40-49,2020-06-04T00:00:00,1,Warren
38540,18171,F,50-59,2020-06-09T00:00:00,1,Warren
38541,18171,F,60-69,2020-03-25T00:00:00,1,Warren
38542,18171,F,60-69,2020-04-15T00:00:00,1,Warren
38543,18171,F,60-69,2020-04-22T00:00:00,1,Warren
38544,18171,F,60-69,2020-08-05T00:00:00,1,Warren
38545,18171,F,60-69,2020-08-09T00:00:00,1,Warren
38546,18171,F,60-69,2020-08-17T00:00:00,1,Warren
38547,18171,F,70-79,2020-04-11T00:00:00,1,Warren
38548,18171,F,80+,2020-04-18T00:00:00,1,Warren
38549,18171,M,0-19,2020-08-15T00:00:00,1,Warren
38550,18171,M,20-29,2020-04-17T00:00:00,1,Warren
38551,18171,M,20-29,2020-07-23T00:00:00,1,Warren
38552,18171,M,30-39,2020-07-20T00:00:00,1,Warren
38553,18171,M,30-39,2020-08-19T00:00:00,1,Warren
38554,18171,M,40-49,2020-05-02T00:00:00,1,Warren
38555,18171,M,50-59,2020-04-15T00:00:00,1,Warren
38556,18171,M,50-59,2020-04-22T00:00:00,1,Warren
38557,18171,M,60-69,2020-04-22T00:00:00,1,Warren
38558,18171,M,60-69,2020-08-05T00:00:00,1,Warren
38559,18171,M,60-69,2020-08-19T00:00:00,1,Warren
38560,18171,M,70-79,2020-03-28T00:00:00,1,Warren
38561,18171,M,70-79,2020-08-09T00:00:00,1,Warren
38562,18171,Unknown,0-19,2020-08-18T00:00:00,1,Warren
38563,18171,Unknown,50-59,2020-08-06T00:00:00,1,Warren
38564,18173,F,0-19,2020-04-20T00:00:00,1,Warrick
38565,18173,F,0-19,2020-06-13T00:00:00,1,Warrick
38566,18173,F,0-19,2020-06-27T00:00:00,1,Warrick
38567,18173,F,0-19,2020-07-09T00:00:00,1,Warrick
38568,18173,F,0-19,2020-07-10T00:00:00,1,Warrick
38569,18173,F,0-19,2020-07-11T00:00:00,1,Warrick
38570,18173,F,0-19,2020-07-14T00:00:00,1,Warrick
38571,18173,F,0-19,2020-07-15T00:00:00,1,Warrick
38572,18173,F,0-19,2020-07-16T00:00:00,1,Warrick
38573,18173,F,0-19,2020-07-18T00:00:00,6,Warrick
38574,18173,F,0-19,2020-07-21T00:00:00,2,Warrick
38575,18173,F,0-19,2020-07-23T00:00:00,1,Warrick
38576,18173,F,0-19,2020-07-24T00:00:00,1,Warrick
38577,18173,F,0-19,2020-07-25T00:00:00,2,Warrick
38578,18173,F,0-19,2020-07-26T00:00:00,1,Warrick
38579,18173,F,0-19,2020-07-28T00:00:00,4,Warrick
38580,18173,F,0-19,2020-07-30T00:00:00,3,Warrick
38581,18173,F,0-19,2020-07-31T00:00:00,2,Warrick
38582,18173,F,0-19,2020-08-01T00:00:00,2,Warrick
38583,18173,F,0-19,2020-08-02T00:00:00,3,Warrick
38584,18173,F,0-19,2020-08-03T00:00:00,3,Warrick
38585,18173,F,0-19,2020-08-04T00:00:00,3,Warrick
38586,18173,F,0-19,2020-08-05T00:00:00,2,Warrick
38587,18173,F,0-19,2020-08-07T00:00:00,1,Warrick
38588,18173,F,0-19,2020-08-13T00:00:00,1,Warrick
38589,18173,F,0-19,2020-08-14T00:00:00,1,Warrick
38590,18173,F,0-19,2020-08-18T00:00:00,1,Warrick
38591,18173,F,0-19,2020-08-19T00:00:00,1,Warrick
38592,18173,F,0-19,2020-08-20T00:00:00,1,Warrick
38593,18173,F,0-19,2020-08-21T00:00:00,3,Warrick
38594,18173,F,20-29,2020-03-25T00:00:00,1,Warrick
38595,18173,F,20-29,2020-03-27T00:00:00,1,Warrick
38596,18173,F,20-29,2020-04-06T00:00:00,1,Warrick
38597,18173,F,20-29,2020-04-15T00:00:00,1,Warrick
38598,18173,F,20-29,2020-05-01T00:00:00,1,Warrick
38599,18173,F,20-29,2020-05-06T00:00:00,1,Warrick
38600,18173,F,20-29,2020-05-15T00:00:00,1,Warrick
38601,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
38602,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
38603,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
38604,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
38605,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
38606,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
38607,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
38608,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
38609,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
38610,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
38611,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
38612,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
38613,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
38614,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
38615,18173,F,20-29,2020-07-10T00:00:00,2,Warrick
38616,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
38617,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
38618,18173,F,20-29,2020-07-13T00:00:00,2,Warrick
38619,18173,F,20-29,2020-07-14T00:00:00,1,Warrick
38620,18173,F,20-29,2020-07-15T00:00:00,1,Warrick
38621,18173,F,20-29,2020-07-16T00:00:00,1,Warrick
38622,18173,F,20-29,2020-07-17T00:00:00,1,Warrick
38623,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
38624,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
38625,18173,F,20-29,2020-07-22T00:00:00,3,Warrick
38626,18173,F,20-29,2020-07-23T00:00:00,2,Warrick
38627,18173,F,20-29,2020-07-25T00:00:00,1,Warrick
38628,18173,F,20-29,2020-07-26T00:00:00,1,Warrick
38629,18173,F,20-29,2020-07-29T00:00:00,1,Warrick
38630,18173,F,20-29,2020-07-31T00:00:00,1,Warrick
38631,18173,F,20-29,2020-08-01T00:00:00,3,Warrick
38632,18173,F,20-29,2020-08-03T00:00:00,2,Warrick
38633,18173,F,20-29,2020-08-04T00:00:00,2,Warrick
38634,18173,F,20-29,2020-08-05T00:00:00,3,Warrick
38635,18173,F,20-29,2020-08-06T00:00:00,3,Warrick
38636,18173,F,20-29,2020-08-07T00:00:00,1,Warrick
38637,18173,F,20-29,2020-08-08T00:00:00,1,Warrick
38638,18173,F,20-29,2020-08-09T00:00:00,1,Warrick
38639,18173,F,20-29,2020-08-12T00:00:00,3,Warrick
38640,18173,F,20-29,2020-08-14T00:00:00,1,Warrick
38641,18173,F,20-29,2020-08-17T00:00:00,2,Warrick
38642,18173,F,20-29,2020-08-18T00:00:00,1,Warrick
38643,18173,F,20-29,2020-08-20T00:00:00,1,Warrick
38644,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
38645,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
38646,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
38647,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
38648,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
38649,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
38650,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
38651,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
38652,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
38653,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
38654,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
38655,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
38656,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
38657,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
38658,18173,F,30-39,2020-07-22T00:00:00,3,Warrick
38659,18173,F,30-39,2020-07-25T00:00:00,1,Warrick
38660,18173,F,30-39,2020-07-26T00:00:00,1,Warrick
38661,18173,F,30-39,2020-07-29T00:00:00,2,Warrick
38662,18173,F,30-39,2020-07-31T00:00:00,1,Warrick
38663,18173,F,30-39,2020-08-01T00:00:00,1,Warrick
38664,18173,F,30-39,2020-08-03T00:00:00,2,Warrick
38665,18173,F,30-39,2020-08-04T00:00:00,1,Warrick
38666,18173,F,30-39,2020-08-06T00:00:00,1,Warrick
38667,18173,F,30-39,2020-08-07T00:00:00,1,Warrick
38668,18173,F,30-39,2020-08-09T00:00:00,2,Warrick
38669,18173,F,30-39,2020-08-14T00:00:00,1,Warrick
38670,18173,F,30-39,2020-08-19T00:00:00,1,Warrick
38671,18173,F,30-39,2020-08-20T00:00:00,2,Warrick
38672,18173,F,30-39,2020-08-21T00:00:00,2,Warrick
38673,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
38674,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
38675,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
38676,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
38677,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
38678,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
38679,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
38680,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
38681,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
38682,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
38683,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
38684,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
38685,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
38686,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
38687,18173,F,40-49,2020-07-15T00:00:00,3,Warrick
38688,18173,F,40-49,2020-07-16T00:00:00,2,Warrick
38689,18173,F,40-49,2020-07-18T00:00:00,1,Warrick
38690,18173,F,40-49,2020-07-21T00:00:00,2,Warrick
38691,18173,F,40-49,2020-07-22T00:00:00,1,Warrick
38692,18173,F,40-49,2020-07-29T00:00:00,2,Warrick
38693,18173,F,40-49,2020-07-31T00:00:00,3,Warrick
38694,18173,F,40-49,2020-08-01T00:00:00,1,Warrick
38695,18173,F,40-49,2020-08-02T00:00:00,2,Warrick
38696,18173,F,40-49,2020-08-07T00:00:00,1,Warrick
38697,18173,F,40-49,2020-08-08T00:00:00,1,Warrick
38698,18173,F,40-49,2020-08-09T00:00:00,1,Warrick
38699,18173,F,40-49,2020-08-10T00:00:00,1,Warrick
38700,18173,F,40-49,2020-08-12T00:00:00,1,Warrick
