_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
21459,18127,M,30-39,2020-04-08T00:00:00,1,Porter
21460,18127,M,30-39,2020-04-10T00:00:00,2,Porter
21461,18127,M,30-39,2020-04-13T00:00:00,1,Porter
21462,18127,M,30-39,2020-04-14T00:00:00,1,Porter
21463,18127,M,30-39,2020-04-16T00:00:00,1,Porter
21464,18127,M,30-39,2020-04-18T00:00:00,2,Porter
21465,18127,M,30-39,2020-04-20T00:00:00,1,Porter
21466,18127,M,30-39,2020-04-21T00:00:00,1,Porter
21467,18127,M,30-39,2020-04-27T00:00:00,3,Porter
21468,18127,M,30-39,2020-04-30T00:00:00,2,Porter
21469,18127,M,30-39,2020-05-01T00:00:00,1,Porter
21470,18127,M,30-39,2020-05-04T00:00:00,2,Porter
21471,18127,M,30-39,2020-05-05T00:00:00,1,Porter
21472,18127,M,30-39,2020-05-06T00:00:00,1,Porter
21473,18127,M,30-39,2020-05-07T00:00:00,1,Porter
21474,18127,M,30-39,2020-05-13T00:00:00,1,Porter
21475,18127,M,30-39,2020-05-14T00:00:00,1,Porter
21476,18127,M,30-39,2020-05-15T00:00:00,1,Porter
21477,18127,M,30-39,2020-05-16T00:00:00,1,Porter
21478,18127,M,30-39,2020-05-19T00:00:00,1,Porter
21479,18127,M,30-39,2020-05-21T00:00:00,1,Porter
21480,18127,M,30-39,2020-05-22T00:00:00,1,Porter
21481,18127,M,30-39,2020-05-24T00:00:00,4,Porter
21482,18127,M,30-39,2020-06-01T00:00:00,1,Porter
21483,18127,M,30-39,2020-06-02T00:00:00,3,Porter
21484,18127,M,30-39,2020-06-03T00:00:00,1,Porter
21485,18127,M,30-39,2020-06-07T00:00:00,1,Porter
21486,18127,M,30-39,2020-06-08T00:00:00,1,Porter
21487,18127,M,30-39,2020-06-16T00:00:00,1,Porter
21488,18127,M,30-39,2020-06-22T00:00:00,1,Porter
21489,18127,M,30-39,2020-06-25T00:00:00,2,Porter
21490,18127,M,30-39,2020-07-03T00:00:00,1,Porter
21491,18127,M,30-39,2020-07-05T00:00:00,1,Porter
21492,18127,M,30-39,2020-07-07T00:00:00,3,Porter
21493,18127,M,30-39,2020-07-09T00:00:00,1,Porter
21494,18127,M,30-39,2020-07-10T00:00:00,5,Porter
21495,18127,M,30-39,2020-07-14T00:00:00,2,Porter
21496,18127,M,30-39,2020-07-15T00:00:00,1,Porter
21497,18127,M,30-39,2020-07-16T00:00:00,3,Porter
21498,18127,M,30-39,2020-07-18T00:00:00,1,Porter
21499,18127,M,30-39,2020-07-20T00:00:00,1,Porter
21500,18127,M,40-49,2020-04-01T00:00:00,1,Porter
21501,18127,M,40-49,2020-04-02T00:00:00,3,Porter
21502,18127,M,40-49,2020-04-08T00:00:00,1,Porter
21503,18127,M,40-49,2020-04-10T00:00:00,1,Porter
21504,18127,M,40-49,2020-04-13T00:00:00,2,Porter
21505,18127,M,40-49,2020-04-14T00:00:00,1,Porter
21506,18127,M,40-49,2020-04-17T00:00:00,5,Porter
21507,18127,M,40-49,2020-04-18T00:00:00,1,Porter
21508,18127,M,40-49,2020-04-23T00:00:00,2,Porter
21509,18127,M,40-49,2020-04-24T00:00:00,1,Porter
21510,18127,M,40-49,2020-04-30T00:00:00,1,Porter
21511,18127,M,40-49,2020-05-02T00:00:00,1,Porter
21512,18127,M,40-49,2020-05-03T00:00:00,1,Porter
21513,18127,M,40-49,2020-05-07T00:00:00,1,Porter
21514,18127,M,40-49,2020-05-09T00:00:00,1,Porter
21515,18127,M,40-49,2020-05-11T00:00:00,1,Porter
21516,18127,M,40-49,2020-05-12T00:00:00,1,Porter
21517,18127,M,40-49,2020-05-13T00:00:00,1,Porter
21518,18127,M,40-49,2020-05-18T00:00:00,1,Porter
21519,18127,M,40-49,2020-05-21T00:00:00,2,Porter
21520,18127,M,40-49,2020-05-24T00:00:00,1,Porter
21521,18127,M,40-49,2020-05-27T00:00:00,2,Porter
21522,18127,M,40-49,2020-05-28T00:00:00,1,Porter
21523,18127,M,40-49,2020-05-29T00:00:00,2,Porter
21524,18127,M,40-49,2020-06-05T00:00:00,1,Porter
21525,18127,M,40-49,2020-06-13T00:00:00,1,Porter
21526,18127,M,40-49,2020-06-15T00:00:00,1,Porter
21527,18127,M,40-49,2020-06-16T00:00:00,1,Porter
21528,18127,M,40-49,2020-06-17T00:00:00,3,Porter
21529,18127,M,40-49,2020-06-25T00:00:00,1,Porter
21530,18127,M,40-49,2020-06-26T00:00:00,1,Porter
21531,18127,M,40-49,2020-06-27T00:00:00,2,Porter
21532,18127,M,40-49,2020-06-29T00:00:00,1,Porter
21533,18127,M,40-49,2020-07-02T00:00:00,1,Porter
21534,18127,M,40-49,2020-07-07T00:00:00,1,Porter
21535,18127,M,40-49,2020-07-08T00:00:00,1,Porter
21536,18127,M,40-49,2020-07-09T00:00:00,1,Porter
21537,18127,M,40-49,2020-07-10T00:00:00,3,Porter
21538,18127,M,40-49,2020-07-13T00:00:00,3,Porter
21539,18127,M,40-49,2020-07-14T00:00:00,1,Porter
21540,18127,M,40-49,2020-07-15T00:00:00,2,Porter
21541,18127,M,40-49,2020-07-17T00:00:00,1,Porter
21542,18127,M,40-49,2020-07-20T00:00:00,1,Porter
21543,18127,M,50-59,2020-03-27T00:00:00,1,Porter
21544,18127,M,50-59,2020-03-28T00:00:00,1,Porter
21545,18127,M,50-59,2020-03-31T00:00:00,2,Porter
21546,18127,M,50-59,2020-04-01T00:00:00,1,Porter
21547,18127,M,50-59,2020-04-02T00:00:00,1,Porter
21548,18127,M,50-59,2020-04-03T00:00:00,2,Porter
21549,18127,M,50-59,2020-04-04T00:00:00,1,Porter
21550,18127,M,50-59,2020-04-05T00:00:00,1,Porter
21551,18127,M,50-59,2020-04-06T00:00:00,2,Porter
21552,18127,M,50-59,2020-04-08T00:00:00,1,Porter
21553,18127,M,50-59,2020-04-10T00:00:00,3,Porter
21554,18127,M,50-59,2020-04-12T00:00:00,2,Porter
21555,18127,M,50-59,2020-04-13T00:00:00,2,Porter
21556,18127,M,50-59,2020-04-14T00:00:00,1,Porter
21557,18127,M,50-59,2020-04-21T00:00:00,2,Porter
21558,18127,M,50-59,2020-04-23T00:00:00,4,Porter
21559,18127,M,50-59,2020-04-25T00:00:00,1,Porter
21560,18127,M,50-59,2020-04-27T00:00:00,2,Porter
21561,18127,M,50-59,2020-04-28T00:00:00,1,Porter
21562,18127,M,50-59,2020-05-02T00:00:00,1,Porter
21563,18127,M,50-59,2020-05-06T00:00:00,1,Porter
21564,18127,M,50-59,2020-05-07T00:00:00,1,Porter
21565,18127,M,50-59,2020-05-08T00:00:00,1,Porter
21566,18127,M,50-59,2020-05-10T00:00:00,1,Porter
21567,18127,M,50-59,2020-05-11T00:00:00,4,Porter
21568,18127,M,50-59,2020-05-13T00:00:00,1,Porter
21569,18127,M,50-59,2020-05-14T00:00:00,1,Porter
21570,18127,M,50-59,2020-05-16T00:00:00,1,Porter
21571,18127,M,50-59,2020-05-20T00:00:00,1,Porter
21572,18127,M,50-59,2020-05-29T00:00:00,2,Porter
21573,18127,M,50-59,2020-06-03T00:00:00,2,Porter
21574,18127,M,50-59,2020-06-06T00:00:00,1,Porter
21575,18127,M,50-59,2020-06-10T00:00:00,1,Porter
21576,18127,M,50-59,2020-06-21T00:00:00,1,Porter
21577,18127,M,50-59,2020-06-29T00:00:00,1,Porter
21578,18127,M,50-59,2020-07-02T00:00:00,1,Porter
21579,18127,M,50-59,2020-07-07T00:00:00,2,Porter
21580,18127,M,50-59,2020-07-08T00:00:00,1,Porter
21581,18127,M,50-59,2020-07-09T00:00:00,1,Porter
21582,18127,M,50-59,2020-07-10T00:00:00,5,Porter
21583,18127,M,50-59,2020-07-11T00:00:00,1,Porter
21584,18127,M,50-59,2020-07-13T00:00:00,5,Porter
21585,18127,M,50-59,2020-07-14T00:00:00,1,Porter
21586,18127,M,50-59,2020-07-15T00:00:00,1,Porter
21587,18127,M,50-59,2020-07-16T00:00:00,1,Porter
21588,18127,M,50-59,2020-07-17T00:00:00,1,Porter
21589,18127,M,50-59,2020-07-18T00:00:00,1,Porter
21590,18127,M,50-59,2020-07-19T00:00:00,1,Porter
21591,18127,M,60-69,2020-03-24T00:00:00,1,Porter
21592,18127,M,60-69,2020-03-27T00:00:00,1,Porter
21593,18127,M,60-69,2020-04-01T00:00:00,2,Porter
21594,18127,M,60-69,2020-04-02T00:00:00,1,Porter
21595,18127,M,60-69,2020-04-04T00:00:00,1,Porter
21596,18127,M,60-69,2020-04-09T00:00:00,1,Porter
21597,18127,M,60-69,2020-04-11T00:00:00,1,Porter
21598,18127,M,60-69,2020-04-15T00:00:00,2,Porter
21599,18127,M,60-69,2020-04-16T00:00:00,1,Porter
21600,18127,M,60-69,2020-04-17T00:00:00,1,Porter
21601,18127,M,60-69,2020-04-27T00:00:00,2,Porter
21602,18127,M,60-69,2020-05-12T00:00:00,1,Porter
21603,18127,M,60-69,2020-05-15T00:00:00,2,Porter
21604,18127,M,60-69,2020-05-17T00:00:00,1,Porter
21605,18127,M,60-69,2020-05-19T00:00:00,1,Porter
21606,18127,M,60-69,2020-05-21T00:00:00,4,Porter
21607,18127,M,60-69,2020-05-22T00:00:00,1,Porter
21608,18127,M,60-69,2020-05-27T00:00:00,1,Porter
21609,18127,M,60-69,2020-05-29T00:00:00,1,Porter
21610,18127,M,60-69,2020-06-01T00:00:00,3,Porter
21611,18127,M,60-69,2020-06-06T00:00:00,1,Porter
21612,18127,M,60-69,2020-06-09T00:00:00,1,Porter
21613,18127,M,60-69,2020-06-18T00:00:00,1,Porter
21614,18127,M,60-69,2020-06-23T00:00:00,1,Porter
21615,18127,M,60-69,2020-06-25T00:00:00,2,Porter
21616,18127,M,60-69,2020-06-26T00:00:00,1,Porter
21617,18127,M,60-69,2020-06-27T00:00:00,1,Porter
21618,18127,M,60-69,2020-07-02T00:00:00,1,Porter
21619,18127,M,60-69,2020-07-07T00:00:00,1,Porter
21620,18127,M,60-69,2020-07-11T00:00:00,1,Porter
21621,18127,M,60-69,2020-07-12T00:00:00,1,Porter
21622,18127,M,60-69,2020-07-20T00:00:00,1,Porter
21623,18127,M,70-79,2020-03-25T00:00:00,1,Porter
21624,18127,M,70-79,2020-03-30T00:00:00,1,Porter
21625,18127,M,70-79,2020-03-31T00:00:00,1,Porter
21626,18127,M,70-79,2020-04-04T00:00:00,1,Porter
21627,18127,M,70-79,2020-04-05T00:00:00,3,Porter
21628,18127,M,70-79,2020-04-10T00:00:00,1,Porter
21629,18127,M,70-79,2020-04-16T00:00:00,1,Porter
21630,18127,M,70-79,2020-04-17T00:00:00,1,Porter
21631,18127,M,70-79,2020-04-26T00:00:00,1,Porter
21632,18127,M,70-79,2020-04-28T00:00:00,1,Porter
21633,18127,M,70-79,2020-05-01T00:00:00,1,Porter
21634,18127,M,70-79,2020-05-05T00:00:00,2,Porter
21635,18127,M,70-79,2020-05-11T00:00:00,1,Porter
21636,18127,M,70-79,2020-05-12T00:00:00,2,Porter
21637,18127,M,70-79,2020-05-17T00:00:00,2,Porter
21638,18127,M,70-79,2020-05-21T00:00:00,2,Porter
21639,18127,M,70-79,2020-05-23T00:00:00,1,Porter
21640,18127,M,70-79,2020-05-27T00:00:00,1,Porter
21641,18127,M,70-79,2020-06-03T00:00:00,1,Porter
21642,18127,M,70-79,2020-06-09T00:00:00,1,Porter
21643,18127,M,70-79,2020-06-17T00:00:00,1,Porter
21644,18127,M,70-79,2020-06-18T00:00:00,1,Porter
21645,18127,M,70-79,2020-06-29T00:00:00,1,Porter
21646,18127,M,70-79,2020-06-30T00:00:00,1,Porter
21647,18127,M,70-79,2020-07-07T00:00:00,1,Porter
21648,18127,M,70-79,2020-07-16T00:00:00,1,Porter
21649,18127,M,70-79,2020-07-20T00:00:00,1,Porter
21650,18127,M,80+,2020-04-05T00:00:00,1,Porter
21651,18127,M,80+,2020-04-11T00:00:00,1,Porter
21652,18127,M,80+,2020-04-18T00:00:00,2,Porter
21653,18127,M,80+,2020-04-24T00:00:00,1,Porter
21654,18127,M,80+,2020-05-01T00:00:00,3,Porter
21655,18127,M,80+,2020-05-05T00:00:00,1,Porter
21656,18127,M,80+,2020-05-11T00:00:00,2,Porter
21657,18127,M,80+,2020-05-12T00:00:00,1,Porter
21658,18127,M,80+,2020-05-14T00:00:00,1,Porter
21659,18127,M,80+,2020-05-28T00:00:00,2,Porter
21660,18127,Unknown,0-19,2020-06-25T00:00:00,1,Porter
21661,18127,Unknown,20-29,2020-04-11T00:00:00,2,Porter
21662,18127,Unknown,20-29,2020-04-18T00:00:00,1,Porter
21663,18127,Unknown,20-29,2020-05-12T00:00:00,1,Porter
21664,18127,Unknown,20-29,2020-07-11T00:00:00,1,Porter
21665,18127,Unknown,30-39,2020-05-06T00:00:00,1,Porter
21666,18127,Unknown,30-39,2020-05-21T00:00:00,1,Porter
21667,18127,Unknown,40-49,2020-05-21T00:00:00,1,Porter
21668,18127,Unknown,50-59,2020-07-11T00:00:00,1,Porter
21669,18127,Unknown,60-69,2020-05-11T00:00:00,1,Porter
21670,18127,Unknown,70-79,2020-05-14T00:00:00,1,Porter
21671,18127,Unknown,70-79,2020-06-22T00:00:00,1,Porter
21672,18127,Unknown,80+,2020-05-14T00:00:00,2,Porter
21673,18129,F,0-19,2020-06-09T00:00:00,1,Posey
21674,18129,F,0-19,2020-07-08T00:00:00,1,Posey
21675,18129,F,0-19,2020-07-15T00:00:00,1,Posey
21676,18129,F,0-19,2020-07-18T00:00:00,1,Posey
21677,18129,F,0-19,2020-07-19T00:00:00,1,Posey
21678,18129,F,20-29,2020-04-29T00:00:00,1,Posey
21679,18129,F,20-29,2020-05-11T00:00:00,1,Posey
21680,18129,F,20-29,2020-06-15T00:00:00,1,Posey
21681,18129,F,20-29,2020-06-16T00:00:00,1,Posey
21682,18129,F,20-29,2020-06-27T00:00:00,1,Posey
21683,18129,F,20-29,2020-06-30T00:00:00,1,Posey
21684,18129,F,20-29,2020-07-06T00:00:00,2,Posey
21685,18129,F,20-29,2020-07-07T00:00:00,1,Posey
21686,18129,F,20-29,2020-07-08T00:00:00,1,Posey
21687,18129,F,20-29,2020-07-09T00:00:00,2,Posey
21688,18129,F,20-29,2020-07-11T00:00:00,1,Posey
21689,18129,F,20-29,2020-07-14T00:00:00,1,Posey
21690,18129,F,20-29,2020-07-16T00:00:00,1,Posey
21691,18129,F,20-29,2020-07-19T00:00:00,1,Posey
21692,18129,F,30-39,2020-03-27T00:00:00,1,Posey
21693,18129,F,30-39,2020-05-03T00:00:00,1,Posey
21694,18129,F,30-39,2020-06-30T00:00:00,1,Posey
21695,18129,F,30-39,2020-07-11T00:00:00,1,Posey
21696,18129,F,30-39,2020-07-12T00:00:00,1,Posey
21697,18129,F,30-39,2020-07-13T00:00:00,1,Posey
21698,18129,F,30-39,2020-07-17T00:00:00,1,Posey
21699,18129,F,40-49,2020-04-02T00:00:00,1,Posey
21700,18129,F,40-49,2020-04-20T00:00:00,1,Posey
21701,18129,F,40-49,2020-04-24T00:00:00,1,Posey
21702,18129,F,40-49,2020-06-10T00:00:00,1,Posey
21703,18129,F,40-49,2020-06-13T00:00:00,1,Posey
21704,18129,F,40-49,2020-06-24T00:00:00,1,Posey
21705,18129,F,40-49,2020-07-08T00:00:00,1,Posey
21706,18129,F,40-49,2020-07-09T00:00:00,1,Posey
21707,18129,F,40-49,2020-07-10T00:00:00,1,Posey
21708,18129,F,40-49,2020-07-13T00:00:00,2,Posey
21709,18129,F,40-49,2020-07-20T00:00:00,1,Posey
21710,18129,F,50-59,2020-04-18T00:00:00,1,Posey
21711,18129,F,50-59,2020-06-28T00:00:00,1,Posey
21712,18129,F,50-59,2020-07-03T00:00:00,1,Posey
21713,18129,F,50-59,2020-07-14T00:00:00,1,Posey
21714,18129,F,50-59,2020-07-16T00:00:00,2,Posey
21715,18129,F,50-59,2020-07-19T00:00:00,1,Posey
21716,18129,F,60-69,2020-05-06T00:00:00,1,Posey
21717,18129,F,60-69,2020-06-19T00:00:00,1,Posey
21718,18129,F,60-69,2020-06-21T00:00:00,1,Posey
21719,18129,F,60-69,2020-07-11T00:00:00,1,Posey
21720,18129,F,60-69,2020-07-15T00:00:00,1,Posey
21721,18129,F,60-69,2020-07-17T00:00:00,1,Posey
21722,18129,F,60-69,2020-07-18T00:00:00,1,Posey
21723,18129,F,60-69,2020-07-19T00:00:00,1,Posey
21724,18129,F,60-69,2020-07-20T00:00:00,1,Posey
21725,18129,F,70-79,2020-07-19T00:00:00,1,Posey
21726,18129,F,80+,2020-07-17T00:00:00,1,Posey
21727,18129,M,0-19,2020-06-21T00:00:00,1,Posey
21728,18129,M,0-19,2020-06-30T00:00:00,1,Posey
21729,18129,M,0-19,2020-07-18T00:00:00,2,Posey
21730,18129,M,20-29,2020-04-14T00:00:00,1,Posey
21731,18129,M,20-29,2020-07-03T00:00:00,1,Posey
21732,18129,M,20-29,2020-07-04T00:00:00,1,Posey
21733,18129,M,20-29,2020-07-08T00:00:00,1,Posey
21734,18129,M,20-29,2020-07-09T00:00:00,2,Posey
21735,18129,M,20-29,2020-07-15T00:00:00,2,Posey
21736,18129,M,20-29,2020-07-18T00:00:00,3,Posey
21737,18129,M,30-39,2020-03-28T00:00:00,1,Posey
21738,18129,M,30-39,2020-06-08T00:00:00,1,Posey
21739,18129,M,30-39,2020-06-24T00:00:00,1,Posey
21740,18129,M,30-39,2020-07-05T00:00:00,3,Posey
21741,18129,M,30-39,2020-07-09T00:00:00,1,Posey
21742,18129,M,30-39,2020-07-12T00:00:00,1,Posey
21743,18129,M,30-39,2020-07-14T00:00:00,2,Posey
21744,18129,M,30-39,2020-07-15T00:00:00,1,Posey
21745,18129,M,30-39,2020-07-17T00:00:00,2,Posey
21746,18129,M,30-39,2020-07-18T00:00:00,1,Posey
21747,18129,M,30-39,2020-07-19T00:00:00,1,Posey
21748,18129,M,40-49,2020-04-28T00:00:00,1,Posey
21749,18129,M,40-49,2020-06-17T00:00:00,1,Posey
21750,18129,M,40-49,2020-07-01T00:00:00,1,Posey
21751,18129,M,40-49,2020-07-09T00:00:00,1,Posey
21752,18129,M,40-49,2020-07-14T00:00:00,2,Posey
21753,18129,M,40-49,2020-07-19T00:00:00,1,Posey
21754,18129,M,50-59,2020-04-30T00:00:00,1,Posey
21755,18129,M,50-59,2020-06-25T00:00:00,1,Posey
21756,18129,M,50-59,2020-07-14T00:00:00,1,Posey
21757,18129,M,50-59,2020-07-15T00:00:00,1,Posey
21758,18129,M,50-59,2020-07-18T00:00:00,1,Posey
21759,18129,M,60-69,2020-03-25T00:00:00,1,Posey
21760,18129,M,60-69,2020-03-31T00:00:00,1,Posey
21761,18129,M,60-69,2020-07-11T00:00:00,1,Posey
21762,18129,M,60-69,2020-07-12T00:00:00,1,Posey
21763,18129,M,60-69,2020-07-18T00:00:00,2,Posey
21764,18129,M,70-79,2020-07-20T00:00:00,2,Posey
21765,18129,M,80+,2020-06-29T00:00:00,1,Posey
21766,18129,M,80+,2020-07-19T00:00:00,1,Posey
21767,18129,Unknown,20-29,2020-07-15T00:00:00,1,Posey
21768,18129,Unknown,40-49,2020-05-01T00:00:00,1,Posey
21769,18129,Unknown,50-59,2020-07-12T00:00:00,1,Posey
21770,18129,Unknown,50-59,2020-07-19T00:00:00,1,Posey
21771,18129,Unknown,60-69,2020-07-16T00:00:00,1,Posey
21772,18131,F,0-19,2020-05-06T00:00:00,1,Pulaski
21773,18131,F,20-29,2020-04-25T00:00:00,1,Pulaski
21774,18131,F,20-29,2020-04-30T00:00:00,1,Pulaski
21775,18131,F,20-29,2020-05-01T00:00:00,1,Pulaski
21776,18131,F,20-29,2020-05-02T00:00:00,2,Pulaski
21777,18131,F,20-29,2020-05-06T00:00:00,1,Pulaski
21778,18131,F,20-29,2020-06-30T00:00:00,1,Pulaski
21779,18131,F,30-39,2020-04-26T00:00:00,1,Pulaski
21780,18131,F,30-39,2020-07-03T00:00:00,1,Pulaski
21781,18131,F,40-49,2020-04-23T00:00:00,1,Pulaski
21782,18131,F,40-49,2020-05-05T00:00:00,2,Pulaski
21783,18131,F,40-49,2020-05-27T00:00:00,1,Pulaski
21784,18131,F,50-59,2020-04-05T00:00:00,1,Pulaski
21785,18131,F,50-59,2020-04-22T00:00:00,1,Pulaski
21786,18131,F,50-59,2020-04-28T00:00:00,1,Pulaski
21787,18131,F,50-59,2020-06-02T00:00:00,1,Pulaski
21788,18131,F,50-59,2020-06-25T00:00:00,1,Pulaski
21789,18131,F,60-69,2020-04-24T00:00:00,1,Pulaski
21790,18131,F,60-69,2020-04-25T00:00:00,1,Pulaski
21791,18131,F,60-69,2020-05-28T00:00:00,1,Pulaski
21792,18131,F,60-69,2020-06-24T00:00:00,1,Pulaski
21793,18131,F,60-69,2020-07-05T00:00:00,1,Pulaski
21794,18131,F,60-69,2020-07-15T00:00:00,1,Pulaski
21795,18131,F,70-79,2020-05-28T00:00:00,1,Pulaski
21796,18131,F,70-79,2020-06-08T00:00:00,1,Pulaski
21797,18131,M,0-19,2020-04-28T00:00:00,1,Pulaski
21798,18131,M,0-19,2020-05-08T00:00:00,1,Pulaski
21799,18131,M,0-19,2020-06-29T00:00:00,1,Pulaski
21800,18131,M,20-29,2020-04-25T00:00:00,1,Pulaski
21801,18131,M,20-29,2020-04-26T00:00:00,2,Pulaski
21802,18131,M,20-29,2020-04-27T00:00:00,1,Pulaski
21803,18131,M,20-29,2020-04-30T00:00:00,1,Pulaski
21804,18131,M,20-29,2020-05-02T00:00:00,1,Pulaski
21805,18131,M,20-29,2020-05-23T00:00:00,1,Pulaski
21806,18131,M,20-29,2020-06-19T00:00:00,1,Pulaski
21807,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
21808,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
21809,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
21810,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
21811,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
21812,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
21813,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
21814,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
21815,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
21816,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
21817,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
21818,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
21819,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
21820,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
21821,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
21822,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
21823,18131,M,50-59,2020-05-19T00:00:00,1,Pulaski
21824,18131,M,50-59,2020-05-26T00:00:00,1,Pulaski
21825,18131,M,50-59,2020-05-28T00:00:00,1,Pulaski
21826,18131,M,50-59,2020-06-01T00:00:00,1,Pulaski
21827,18131,M,60-69,2020-04-22T00:00:00,1,Pulaski
21828,18131,M,60-69,2020-04-26T00:00:00,1,Pulaski
21829,18131,M,60-69,2020-05-28T00:00:00,2,Pulaski
21830,18131,M,60-69,2020-06-28T00:00:00,1,Pulaski
21831,18131,M,70-79,2020-04-23T00:00:00,1,Pulaski
21832,18131,M,70-79,2020-05-17T00:00:00,1,Pulaski
21833,18131,M,70-79,2020-06-05T00:00:00,1,Pulaski
21834,18133,F,0-19,2020-04-13T00:00:00,2,Putnam
21835,18133,F,0-19,2020-06-22T00:00:00,1,Putnam
21836,18133,F,0-19,2020-07-04T00:00:00,1,Putnam
21837,18133,F,0-19,2020-07-16T00:00:00,1,Putnam
21838,18133,F,0-19,2020-07-19T00:00:00,1,Putnam
21839,18133,F,20-29,2020-03-30T00:00:00,1,Putnam
21840,18133,F,20-29,2020-04-07T00:00:00,1,Putnam
21841,18133,F,20-29,2020-04-13T00:00:00,1,Putnam
21842,18133,F,20-29,2020-05-13T00:00:00,1,Putnam
21843,18133,F,20-29,2020-05-18T00:00:00,1,Putnam
21844,18133,F,20-29,2020-05-24T00:00:00,1,Putnam
21845,18133,F,20-29,2020-06-03T00:00:00,1,Putnam
21846,18133,F,20-29,2020-07-02T00:00:00,1,Putnam
21847,18133,F,20-29,2020-07-09T00:00:00,1,Putnam
21848,18133,F,20-29,2020-07-19T00:00:00,1,Putnam
21849,18133,F,30-39,2020-03-27T00:00:00,1,Putnam
21850,18133,F,30-39,2020-04-04T00:00:00,1,Putnam
21851,18133,F,30-39,2020-04-06T00:00:00,2,Putnam
21852,18133,F,30-39,2020-04-09T00:00:00,1,Putnam
21853,18133,F,30-39,2020-04-18T00:00:00,1,Putnam
21854,18133,F,30-39,2020-04-29T00:00:00,1,Putnam
21855,18133,F,30-39,2020-05-03T00:00:00,2,Putnam
21856,18133,F,30-39,2020-05-04T00:00:00,1,Putnam
21857,18133,F,30-39,2020-05-10T00:00:00,1,Putnam
21858,18133,F,30-39,2020-05-11T00:00:00,1,Putnam
21859,18133,F,30-39,2020-05-20T00:00:00,1,Putnam
21860,18133,F,30-39,2020-05-23T00:00:00,1,Putnam
21861,18133,F,30-39,2020-06-08T00:00:00,1,Putnam
21862,18133,F,30-39,2020-06-10T00:00:00,1,Putnam
21863,18133,F,30-39,2020-07-16T00:00:00,1,Putnam
21864,18133,F,30-39,2020-07-18T00:00:00,1,Putnam
21865,18133,F,40-49,2020-03-27T00:00:00,1,Putnam
21866,18133,F,40-49,2020-03-30T00:00:00,1,Putnam
21867,18133,F,40-49,2020-04-07T00:00:00,1,Putnam
21868,18133,F,40-49,2020-04-08T00:00:00,2,Putnam
21869,18133,F,40-49,2020-04-14T00:00:00,1,Putnam
21870,18133,F,40-49,2020-04-15T00:00:00,1,Putnam
21871,18133,F,40-49,2020-04-17T00:00:00,1,Putnam
21872,18133,F,40-49,2020-04-20T00:00:00,1,Putnam
21873,18133,F,40-49,2020-04-28T00:00:00,1,Putnam
21874,18133,F,40-49,2020-05-18T00:00:00,2,Putnam
21875,18133,F,40-49,2020-05-22T00:00:00,1,Putnam
21876,18133,F,40-49,2020-05-28T00:00:00,1,Putnam
21877,18133,F,40-49,2020-06-03T00:00:00,1,Putnam
21878,18133,F,40-49,2020-06-15T00:00:00,1,Putnam
21879,18133,F,40-49,2020-07-10T00:00:00,1,Putnam
21880,18133,F,40-49,2020-07-12T00:00:00,1,Putnam
21881,18133,F,40-49,2020-07-19T00:00:00,1,Putnam
21882,18133,F,50-59,2020-04-02T00:00:00,1,Putnam
21883,18133,F,50-59,2020-04-06T00:00:00,2,Putnam
21884,18133,F,50-59,2020-04-13T00:00:00,1,Putnam
21885,18133,F,50-59,2020-04-17T00:00:00,2,Putnam
21886,18133,F,50-59,2020-04-30T00:00:00,1,Putnam
21887,18133,F,50-59,2020-05-15T00:00:00,1,Putnam
21888,18133,F,50-59,2020-05-16T00:00:00,1,Putnam
21889,18133,F,50-59,2020-06-03T00:00:00,1,Putnam
21890,18133,F,50-59,2020-06-09T00:00:00,1,Putnam
21891,18133,F,50-59,2020-06-11T00:00:00,1,Putnam
21892,18133,F,50-59,2020-06-15T00:00:00,1,Putnam
21893,18133,F,50-59,2020-06-29T00:00:00,1,Putnam
21894,18133,F,60-69,2020-03-31T00:00:00,1,Putnam
21895,18133,F,60-69,2020-04-14T00:00:00,1,Putnam
21896,18133,F,60-69,2020-04-30T00:00:00,1,Putnam
21897,18133,F,60-69,2020-05-10T00:00:00,1,Putnam
21898,18133,F,60-69,2020-05-24T00:00:00,1,Putnam
21899,18133,F,60-69,2020-06-07T00:00:00,1,Putnam
21900,18133,F,60-69,2020-06-13T00:00:00,1,Putnam
