_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
47866,18173,F,0-19,2020-07-11T00:00:00,1,Warrick
47867,18173,F,0-19,2020-07-14T00:00:00,1,Warrick
47868,18173,F,0-19,2020-07-15T00:00:00,1,Warrick
47869,18173,F,0-19,2020-07-16T00:00:00,1,Warrick
47870,18173,F,0-19,2020-07-18T00:00:00,6,Warrick
47871,18173,F,0-19,2020-07-21T00:00:00,2,Warrick
47872,18173,F,0-19,2020-07-23T00:00:00,1,Warrick
47873,18173,F,0-19,2020-07-24T00:00:00,1,Warrick
47874,18173,F,0-19,2020-07-25T00:00:00,2,Warrick
47875,18173,F,0-19,2020-07-26T00:00:00,1,Warrick
47876,18173,F,0-19,2020-07-28T00:00:00,4,Warrick
47877,18173,F,0-19,2020-07-30T00:00:00,3,Warrick
47878,18173,F,0-19,2020-07-31T00:00:00,2,Warrick
47879,18173,F,0-19,2020-08-01T00:00:00,2,Warrick
47880,18173,F,0-19,2020-08-02T00:00:00,3,Warrick
47881,18173,F,0-19,2020-08-03T00:00:00,2,Warrick
47882,18173,F,0-19,2020-08-04T00:00:00,3,Warrick
47883,18173,F,0-19,2020-08-05T00:00:00,2,Warrick
47884,18173,F,0-19,2020-08-07T00:00:00,1,Warrick
47885,18173,F,0-19,2020-08-13T00:00:00,1,Warrick
47886,18173,F,0-19,2020-08-14T00:00:00,1,Warrick
47887,18173,F,0-19,2020-08-18T00:00:00,1,Warrick
47888,18173,F,0-19,2020-08-19T00:00:00,1,Warrick
47889,18173,F,0-19,2020-08-20T00:00:00,1,Warrick
47890,18173,F,0-19,2020-08-21T00:00:00,3,Warrick
47891,18173,F,0-19,2020-08-23T00:00:00,1,Warrick
47892,18173,F,0-19,2020-08-26T00:00:00,1,Warrick
47893,18173,F,0-19,2020-08-28T00:00:00,1,Warrick
47894,18173,F,0-19,2020-08-31T00:00:00,2,Warrick
47895,18173,F,0-19,2020-09-01T00:00:00,4,Warrick
47896,18173,F,0-19,2020-09-03T00:00:00,2,Warrick
47897,18173,F,0-19,2020-09-04T00:00:00,5,Warrick
47898,18173,F,0-19,2020-09-07T00:00:00,1,Warrick
47899,18173,F,0-19,2020-09-08T00:00:00,1,Warrick
47900,18173,F,0-19,2020-09-09T00:00:00,1,Warrick
47901,18173,F,0-19,2020-09-10T00:00:00,3,Warrick
47902,18173,F,0-19,2020-09-11T00:00:00,1,Warrick
47903,18173,F,0-19,2020-09-12T00:00:00,1,Warrick
47904,18173,F,0-19,2020-09-13T00:00:00,1,Warrick
47905,18173,F,0-19,2020-09-14T00:00:00,1,Warrick
47906,18173,F,0-19,2020-09-15T00:00:00,4,Warrick
47907,18173,F,20-29,2020-03-25T00:00:00,1,Warrick
47908,18173,F,20-29,2020-03-27T00:00:00,1,Warrick
47909,18173,F,20-29,2020-04-06T00:00:00,1,Warrick
47910,18173,F,20-29,2020-04-15T00:00:00,1,Warrick
47911,18173,F,20-29,2020-05-01T00:00:00,1,Warrick
47912,18173,F,20-29,2020-05-06T00:00:00,1,Warrick
47913,18173,F,20-29,2020-05-15T00:00:00,1,Warrick
47914,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
47915,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
47916,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
47917,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
47918,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
47919,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
47920,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
47921,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
47922,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
47923,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
47924,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
47925,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
47926,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
47927,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
47928,18173,F,20-29,2020-07-10T00:00:00,2,Warrick
47929,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
47930,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
47931,18173,F,20-29,2020-07-13T00:00:00,2,Warrick
47932,18173,F,20-29,2020-07-14T00:00:00,1,Warrick
47933,18173,F,20-29,2020-07-15T00:00:00,1,Warrick
47934,18173,F,20-29,2020-07-16T00:00:00,1,Warrick
47935,18173,F,20-29,2020-07-17T00:00:00,1,Warrick
47936,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
47937,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
47938,18173,F,20-29,2020-07-22T00:00:00,3,Warrick
47939,18173,F,20-29,2020-07-23T00:00:00,2,Warrick
47940,18173,F,20-29,2020-07-25T00:00:00,1,Warrick
47941,18173,F,20-29,2020-07-26T00:00:00,1,Warrick
47942,18173,F,20-29,2020-07-29T00:00:00,1,Warrick
47943,18173,F,20-29,2020-07-31T00:00:00,1,Warrick
47944,18173,F,20-29,2020-08-01T00:00:00,3,Warrick
47945,18173,F,20-29,2020-08-03T00:00:00,2,Warrick
47946,18173,F,20-29,2020-08-04T00:00:00,2,Warrick
47947,18173,F,20-29,2020-08-05T00:00:00,3,Warrick
47948,18173,F,20-29,2020-08-06T00:00:00,3,Warrick
47949,18173,F,20-29,2020-08-07T00:00:00,1,Warrick
47950,18173,F,20-29,2020-08-08T00:00:00,1,Warrick
47951,18173,F,20-29,2020-08-09T00:00:00,1,Warrick
47952,18173,F,20-29,2020-08-12T00:00:00,3,Warrick
47953,18173,F,20-29,2020-08-14T00:00:00,1,Warrick
47954,18173,F,20-29,2020-08-17T00:00:00,2,Warrick
47955,18173,F,20-29,2020-08-18T00:00:00,2,Warrick
47956,18173,F,20-29,2020-08-20T00:00:00,1,Warrick
47957,18173,F,20-29,2020-08-23T00:00:00,1,Warrick
47958,18173,F,20-29,2020-08-25T00:00:00,1,Warrick
47959,18173,F,20-29,2020-08-27T00:00:00,3,Warrick
47960,18173,F,20-29,2020-08-30T00:00:00,1,Warrick
47961,18173,F,20-29,2020-09-02T00:00:00,2,Warrick
47962,18173,F,20-29,2020-09-03T00:00:00,2,Warrick
47963,18173,F,20-29,2020-09-04T00:00:00,1,Warrick
47964,18173,F,20-29,2020-09-09T00:00:00,1,Warrick
47965,18173,F,20-29,2020-09-10T00:00:00,4,Warrick
47966,18173,F,20-29,2020-09-11T00:00:00,2,Warrick
47967,18173,F,20-29,2020-09-12T00:00:00,1,Warrick
47968,18173,F,20-29,2020-09-13T00:00:00,3,Warrick
47969,18173,F,20-29,2020-09-14T00:00:00,2,Warrick
47970,18173,F,20-29,2020-09-15T00:00:00,2,Warrick
47971,18173,F,20-29,2020-09-16T00:00:00,1,Warrick
47972,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
47973,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
47974,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
47975,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
47976,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
47977,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
47978,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
47979,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
47980,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
47981,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
47982,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
47983,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
47984,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
47985,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
47986,18173,F,30-39,2020-07-22T00:00:00,3,Warrick
47987,18173,F,30-39,2020-07-25T00:00:00,1,Warrick
47988,18173,F,30-39,2020-07-26T00:00:00,1,Warrick
47989,18173,F,30-39,2020-07-29T00:00:00,2,Warrick
47990,18173,F,30-39,2020-07-31T00:00:00,1,Warrick
47991,18173,F,30-39,2020-08-01T00:00:00,1,Warrick
47992,18173,F,30-39,2020-08-03T00:00:00,2,Warrick
47993,18173,F,30-39,2020-08-04T00:00:00,1,Warrick
47994,18173,F,30-39,2020-08-06T00:00:00,1,Warrick
47995,18173,F,30-39,2020-08-07T00:00:00,1,Warrick
47996,18173,F,30-39,2020-08-09T00:00:00,2,Warrick
47997,18173,F,30-39,2020-08-14T00:00:00,1,Warrick
47998,18173,F,30-39,2020-08-19T00:00:00,1,Warrick
47999,18173,F,30-39,2020-08-20T00:00:00,2,Warrick
48000,18173,F,30-39,2020-08-21T00:00:00,2,Warrick
48001,18173,F,30-39,2020-08-23T00:00:00,1,Warrick
48002,18173,F,30-39,2020-08-24T00:00:00,1,Warrick
48003,18173,F,30-39,2020-08-26T00:00:00,1,Warrick
48004,18173,F,30-39,2020-08-28T00:00:00,2,Warrick
48005,18173,F,30-39,2020-08-30T00:00:00,1,Warrick
48006,18173,F,30-39,2020-09-01T00:00:00,1,Warrick
48007,18173,F,30-39,2020-09-02T00:00:00,2,Warrick
48008,18173,F,30-39,2020-09-04T00:00:00,1,Warrick
48009,18173,F,30-39,2020-09-09T00:00:00,5,Warrick
48010,18173,F,30-39,2020-09-10T00:00:00,2,Warrick
48011,18173,F,30-39,2020-09-11T00:00:00,2,Warrick
48012,18173,F,30-39,2020-09-13T00:00:00,1,Warrick
48013,18173,F,30-39,2020-09-14T00:00:00,3,Warrick
48014,18173,F,30-39,2020-09-15T00:00:00,2,Warrick
48015,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
48016,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
48017,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
48018,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
48019,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
48020,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
48021,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
48022,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
48023,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
48024,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
48025,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
48026,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
48027,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
48028,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
48029,18173,F,40-49,2020-07-15T00:00:00,3,Warrick
48030,18173,F,40-49,2020-07-16T00:00:00,2,Warrick
48031,18173,F,40-49,2020-07-18T00:00:00,1,Warrick
48032,18173,F,40-49,2020-07-21T00:00:00,2,Warrick
48033,18173,F,40-49,2020-07-22T00:00:00,1,Warrick
48034,18173,F,40-49,2020-07-29T00:00:00,2,Warrick
48035,18173,F,40-49,2020-07-31T00:00:00,3,Warrick
48036,18173,F,40-49,2020-08-01T00:00:00,1,Warrick
48037,18173,F,40-49,2020-08-02T00:00:00,2,Warrick
48038,18173,F,40-49,2020-08-07T00:00:00,1,Warrick
48039,18173,F,40-49,2020-08-08T00:00:00,1,Warrick
48040,18173,F,40-49,2020-08-09T00:00:00,1,Warrick
48041,18173,F,40-49,2020-08-10T00:00:00,1,Warrick
48042,18173,F,40-49,2020-08-12T00:00:00,1,Warrick
48043,18173,F,40-49,2020-08-13T00:00:00,3,Warrick
48044,18173,F,40-49,2020-08-14T00:00:00,1,Warrick
48045,18173,F,40-49,2020-08-15T00:00:00,2,Warrick
48046,18173,F,40-49,2020-08-18T00:00:00,1,Warrick
48047,18173,F,40-49,2020-08-23T00:00:00,1,Warrick
48048,18173,F,40-49,2020-08-26T00:00:00,1,Warrick
48049,18173,F,40-49,2020-08-28T00:00:00,1,Warrick
48050,18173,F,40-49,2020-09-01T00:00:00,2,Warrick
48051,18173,F,40-49,2020-09-02T00:00:00,1,Warrick
48052,18173,F,40-49,2020-09-03T00:00:00,3,Warrick
48053,18173,F,40-49,2020-09-04T00:00:00,2,Warrick
48054,18173,F,40-49,2020-09-06T00:00:00,1,Warrick
48055,18173,F,40-49,2020-09-07T00:00:00,1,Warrick
48056,18173,F,40-49,2020-09-09T00:00:00,1,Warrick
48057,18173,F,40-49,2020-09-10T00:00:00,2,Warrick
48058,18173,F,40-49,2020-09-12T00:00:00,3,Warrick
48059,18173,F,40-49,2020-09-13T00:00:00,4,Warrick
48060,18173,F,40-49,2020-09-14T00:00:00,4,Warrick
48061,18173,F,50-59,2020-04-05T00:00:00,1,Warrick
48062,18173,F,50-59,2020-04-09T00:00:00,1,Warrick
48063,18173,F,50-59,2020-04-12T00:00:00,1,Warrick
48064,18173,F,50-59,2020-04-15T00:00:00,1,Warrick
48065,18173,F,50-59,2020-04-17T00:00:00,1,Warrick
48066,18173,F,50-59,2020-04-20T00:00:00,1,Warrick
48067,18173,F,50-59,2020-04-21T00:00:00,1,Warrick
48068,18173,F,50-59,2020-04-22T00:00:00,1,Warrick
48069,18173,F,50-59,2020-04-24T00:00:00,1,Warrick
48070,18173,F,50-59,2020-05-03T00:00:00,1,Warrick
48071,18173,F,50-59,2020-05-22T00:00:00,2,Warrick
48072,18173,F,50-59,2020-05-28T00:00:00,1,Warrick
48073,18173,F,50-59,2020-06-29T00:00:00,1,Warrick
48074,18173,F,50-59,2020-07-05T00:00:00,1,Warrick
48075,18173,F,50-59,2020-07-06T00:00:00,1,Warrick
48076,18173,F,50-59,2020-07-07T00:00:00,1,Warrick
48077,18173,F,50-59,2020-07-08T00:00:00,1,Warrick
48078,18173,F,50-59,2020-07-11T00:00:00,1,Warrick
48079,18173,F,50-59,2020-07-13T00:00:00,1,Warrick
48080,18173,F,50-59,2020-07-16T00:00:00,1,Warrick
48081,18173,F,50-59,2020-07-17T00:00:00,2,Warrick
48082,18173,F,50-59,2020-07-18T00:00:00,1,Warrick
48083,18173,F,50-59,2020-07-19T00:00:00,1,Warrick
48084,18173,F,50-59,2020-07-20T00:00:00,1,Warrick
48085,18173,F,50-59,2020-07-21T00:00:00,2,Warrick
48086,18173,F,50-59,2020-07-24T00:00:00,1,Warrick
48087,18173,F,50-59,2020-07-26T00:00:00,1,Warrick
48088,18173,F,50-59,2020-07-27T00:00:00,1,Warrick
48089,18173,F,50-59,2020-07-30T00:00:00,1,Warrick
48090,18173,F,50-59,2020-07-31T00:00:00,2,Warrick
48091,18173,F,50-59,2020-08-01T00:00:00,1,Warrick
48092,18173,F,50-59,2020-08-02T00:00:00,1,Warrick
48093,18173,F,50-59,2020-08-05T00:00:00,3,Warrick
48094,18173,F,50-59,2020-08-06T00:00:00,1,Warrick
48095,18173,F,50-59,2020-08-07T00:00:00,1,Warrick
48096,18173,F,50-59,2020-08-13T00:00:00,2,Warrick
48097,18173,F,50-59,2020-08-14T00:00:00,1,Warrick
48098,18173,F,50-59,2020-08-16T00:00:00,1,Warrick
48099,18173,F,50-59,2020-08-17T00:00:00,1,Warrick
48100,18173,F,50-59,2020-08-18T00:00:00,1,Warrick
48101,18173,F,50-59,2020-08-20T00:00:00,4,Warrick
48102,18173,F,50-59,2020-08-21T00:00:00,2,Warrick
48103,18173,F,50-59,2020-08-23T00:00:00,2,Warrick
48104,18173,F,50-59,2020-08-24T00:00:00,1,Warrick
48105,18173,F,50-59,2020-08-25T00:00:00,1,Warrick
48106,18173,F,50-59,2020-08-26T00:00:00,1,Warrick
48107,18173,F,50-59,2020-08-28T00:00:00,1,Warrick
48108,18173,F,50-59,2020-08-29T00:00:00,3,Warrick
48109,18173,F,50-59,2020-08-31T00:00:00,2,Warrick
48110,18173,F,50-59,2020-09-03T00:00:00,2,Warrick
48111,18173,F,50-59,2020-09-04T00:00:00,2,Warrick
48112,18173,F,50-59,2020-09-05T00:00:00,2,Warrick
48113,18173,F,50-59,2020-09-06T00:00:00,1,Warrick
48114,18173,F,50-59,2020-09-07T00:00:00,1,Warrick
48115,18173,F,50-59,2020-09-08T00:00:00,1,Warrick
48116,18173,F,50-59,2020-09-09T00:00:00,3,Warrick
48117,18173,F,50-59,2020-09-10T00:00:00,1,Warrick
48118,18173,F,50-59,2020-09-11T00:00:00,1,Warrick
48119,18173,F,50-59,2020-09-12T00:00:00,1,Warrick
48120,18173,F,50-59,2020-09-13T00:00:00,1,Warrick
48121,18173,F,50-59,2020-09-14T00:00:00,2,Warrick
48122,18173,F,50-59,2020-09-15T00:00:00,3,Warrick
48123,18173,F,60-69,2020-03-27T00:00:00,1,Warrick
48124,18173,F,60-69,2020-04-02T00:00:00,1,Warrick
48125,18173,F,60-69,2020-04-03T00:00:00,1,Warrick
48126,18173,F,60-69,2020-04-05T00:00:00,2,Warrick
48127,18173,F,60-69,2020-04-07T00:00:00,1,Warrick
48128,18173,F,60-69,2020-04-13T00:00:00,1,Warrick
48129,18173,F,60-69,2020-04-15T00:00:00,1,Warrick
48130,18173,F,60-69,2020-04-20T00:00:00,1,Warrick
48131,18173,F,60-69,2020-04-22T00:00:00,1,Warrick
48132,18173,F,60-69,2020-04-26T00:00:00,1,Warrick
48133,18173,F,60-69,2020-04-29T00:00:00,1,Warrick
48134,18173,F,60-69,2020-05-07T00:00:00,1,Warrick
48135,18173,F,60-69,2020-05-08T00:00:00,1,Warrick
48136,18173,F,60-69,2020-05-12T00:00:00,1,Warrick
48137,18173,F,60-69,2020-05-14T00:00:00,2,Warrick
48138,18173,F,60-69,2020-05-16T00:00:00,1,Warrick
48139,18173,F,60-69,2020-05-28T00:00:00,1,Warrick
48140,18173,F,60-69,2020-07-15T00:00:00,2,Warrick
48141,18173,F,60-69,2020-07-21T00:00:00,1,Warrick
48142,18173,F,60-69,2020-07-23T00:00:00,2,Warrick
48143,18173,F,60-69,2020-07-27T00:00:00,1,Warrick
48144,18173,F,60-69,2020-07-29T00:00:00,1,Warrick
48145,18173,F,60-69,2020-07-31T00:00:00,1,Warrick
48146,18173,F,60-69,2020-08-01T00:00:00,1,Warrick
48147,18173,F,60-69,2020-08-02T00:00:00,1,Warrick
48148,18173,F,60-69,2020-08-04T00:00:00,1,Warrick
48149,18173,F,60-69,2020-08-12T00:00:00,1,Warrick
48150,18173,F,60-69,2020-08-13T00:00:00,1,Warrick
48151,18173,F,60-69,2020-08-14T00:00:00,1,Warrick
48152,18173,F,60-69,2020-08-15T00:00:00,1,Warrick
48153,18173,F,60-69,2020-08-28T00:00:00,1,Warrick
48154,18173,F,60-69,2020-08-30T00:00:00,1,Warrick
48155,18173,F,60-69,2020-08-31T00:00:00,2,Warrick
48156,18173,F,60-69,2020-09-02T00:00:00,2,Warrick
48157,18173,F,60-69,2020-09-03T00:00:00,1,Warrick
48158,18173,F,60-69,2020-09-04T00:00:00,1,Warrick
48159,18173,F,60-69,2020-09-05T00:00:00,1,Warrick
48160,18173,F,60-69,2020-09-09T00:00:00,3,Warrick
48161,18173,F,60-69,2020-09-12T00:00:00,1,Warrick
48162,18173,F,60-69,2020-09-13T00:00:00,1,Warrick
48163,18173,F,70-79,2020-04-02T00:00:00,1,Warrick
48164,18173,F,70-79,2020-04-06T00:00:00,1,Warrick
48165,18173,F,70-79,2020-04-10T00:00:00,2,Warrick
48166,18173,F,70-79,2020-04-14T00:00:00,1,Warrick
48167,18173,F,70-79,2020-04-22T00:00:00,4,Warrick
48168,18173,F,70-79,2020-04-28T00:00:00,1,Warrick
48169,18173,F,70-79,2020-04-29T00:00:00,1,Warrick
48170,18173,F,70-79,2020-05-10T00:00:00,1,Warrick
48171,18173,F,70-79,2020-05-11T00:00:00,1,Warrick
48172,18173,F,70-79,2020-05-13T00:00:00,1,Warrick
48173,18173,F,70-79,2020-05-14T00:00:00,1,Warrick
48174,18173,F,70-79,2020-07-15T00:00:00,1,Warrick
48175,18173,F,70-79,2020-07-19T00:00:00,1,Warrick
48176,18173,F,70-79,2020-07-20T00:00:00,2,Warrick
48177,18173,F,70-79,2020-07-24T00:00:00,2,Warrick
48178,18173,F,70-79,2020-08-02T00:00:00,2,Warrick
48179,18173,F,70-79,2020-08-05T00:00:00,1,Warrick
48180,18173,F,70-79,2020-08-13T00:00:00,1,Warrick
48181,18173,F,70-79,2020-08-19T00:00:00,1,Warrick
48182,18173,F,70-79,2020-08-20T00:00:00,1,Warrick
48183,18173,F,70-79,2020-08-26T00:00:00,1,Warrick
48184,18173,F,70-79,2020-08-27T00:00:00,1,Warrick
48185,18173,F,70-79,2020-09-02T00:00:00,1,Warrick
48186,18173,F,70-79,2020-09-03T00:00:00,1,Warrick
48187,18173,F,70-79,2020-09-06T00:00:00,2,Warrick
48188,18173,F,70-79,2020-09-09T00:00:00,1,Warrick
48189,18173,F,70-79,2020-09-13T00:00:00,1,Warrick
48190,18173,F,70-79,2020-09-14T00:00:00,1,Warrick
48191,18173,F,70-79,2020-09-15T00:00:00,3,Warrick
48192,18173,F,80+,2020-04-04T00:00:00,1,Warrick
48193,18173,F,80+,2020-04-05T00:00:00,1,Warrick
48194,18173,F,80+,2020-04-06T00:00:00,1,Warrick
48195,18173,F,80+,2020-04-07T00:00:00,1,Warrick
48196,18173,F,80+,2020-04-14T00:00:00,1,Warrick
48197,18173,F,80+,2020-04-15T00:00:00,2,Warrick
48198,18173,F,80+,2020-04-18T00:00:00,1,Warrick
48199,18173,F,80+,2020-04-24T00:00:00,1,Warrick
48200,18173,F,80+,2020-04-28T00:00:00,2,Warrick
48201,18173,F,80+,2020-05-01T00:00:00,1,Warrick
48202,18173,F,80+,2020-05-04T00:00:00,1,Warrick
48203,18173,F,80+,2020-05-05T00:00:00,1,Warrick
48204,18173,F,80+,2020-05-08T00:00:00,1,Warrick
48205,18173,F,80+,2020-05-10T00:00:00,1,Warrick
48206,18173,F,80+,2020-05-12T00:00:00,1,Warrick
48207,18173,F,80+,2020-05-13T00:00:00,2,Warrick
48208,18173,F,80+,2020-05-14T00:00:00,1,Warrick
48209,18173,F,80+,2020-05-15T00:00:00,1,Warrick
48210,18173,F,80+,2020-05-21T00:00:00,1,Warrick
48211,18173,F,80+,2020-07-23T00:00:00,2,Warrick
48212,18173,F,80+,2020-08-12T00:00:00,1,Warrick
48213,18173,F,80+,2020-08-21T00:00:00,1,Warrick
48214,18173,F,80+,2020-09-06T00:00:00,1,Warrick
48215,18173,F,80+,2020-09-10T00:00:00,1,Warrick
48216,18173,F,80+,2020-09-11T00:00:00,1,Warrick
48217,18173,F,80+,2020-09-12T00:00:00,1,Warrick
48218,18173,F,80+,2020-09-15T00:00:00,2,Warrick
48219,18173,F,80+,2020-09-16T00:00:00,1,Warrick
48220,18173,F,Unknown,2020-09-03T00:00:00,1,Warrick
48221,18173,M,0-19,2020-04-25T00:00:00,1,Warrick
48222,18173,M,0-19,2020-05-06T00:00:00,1,Warrick
48223,18173,M,0-19,2020-06-18T00:00:00,1,Warrick
48224,18173,M,0-19,2020-06-19T00:00:00,1,Warrick
48225,18173,M,0-19,2020-06-21T00:00:00,1,Warrick
48226,18173,M,0-19,2020-06-27T00:00:00,1,Warrick
48227,18173,M,0-19,2020-07-01T00:00:00,1,Warrick
48228,18173,M,0-19,2020-07-06T00:00:00,1,Warrick
48229,18173,M,0-19,2020-07-10T00:00:00,1,Warrick
48230,18173,M,0-19,2020-07-11T00:00:00,2,Warrick
48231,18173,M,0-19,2020-07-12T00:00:00,1,Warrick
48232,18173,M,0-19,2020-07-14T00:00:00,1,Warrick
48233,18173,M,0-19,2020-07-17T00:00:00,1,Warrick
48234,18173,M,0-19,2020-07-18T00:00:00,4,Warrick
48235,18173,M,0-19,2020-07-20T00:00:00,2,Warrick
48236,18173,M,0-19,2020-07-21T00:00:00,4,Warrick
48237,18173,M,0-19,2020-07-24T00:00:00,1,Warrick
48238,18173,M,0-19,2020-07-25T00:00:00,1,Warrick
48239,18173,M,0-19,2020-07-27T00:00:00,3,Warrick
48240,18173,M,0-19,2020-07-29T00:00:00,2,Warrick
48241,18173,M,0-19,2020-07-30T00:00:00,3,Warrick
48242,18173,M,0-19,2020-07-31T00:00:00,3,Warrick
48243,18173,M,0-19,2020-08-01T00:00:00,3,Warrick
48244,18173,M,0-19,2020-08-02T00:00:00,2,Warrick
48245,18173,M,0-19,2020-08-03T00:00:00,2,Warrick
48246,18173,M,0-19,2020-08-04T00:00:00,2,Warrick
48247,18173,M,0-19,2020-08-05T00:00:00,1,Warrick
48248,18173,M,0-19,2020-08-06T00:00:00,1,Warrick
48249,18173,M,0-19,2020-08-07T00:00:00,1,Warrick
48250,18173,M,0-19,2020-08-09T00:00:00,1,Warrick
48251,18173,M,0-19,2020-08-12T00:00:00,4,Warrick
48252,18173,M,0-19,2020-08-13T00:00:00,2,Warrick
48253,18173,M,0-19,2020-08-15T00:00:00,1,Warrick
48254,18173,M,0-19,2020-08-19T00:00:00,1,Warrick
48255,18173,M,0-19,2020-08-20T00:00:00,3,Warrick
48256,18173,M,0-19,2020-08-21T00:00:00,1,Warrick
48257,18173,M,0-19,2020-08-22T00:00:00,1,Warrick
48258,18173,M,0-19,2020-08-24T00:00:00,1,Warrick
48259,18173,M,0-19,2020-08-25T00:00:00,2,Warrick
48260,18173,M,0-19,2020-08-27T00:00:00,1,Warrick
48261,18173,M,0-19,2020-08-28T00:00:00,1,Warrick
48262,18173,M,0-19,2020-08-29T00:00:00,3,Warrick
48263,18173,M,0-19,2020-08-30T00:00:00,1,Warrick
48264,18173,M,0-19,2020-09-01T00:00:00,2,Warrick
48265,18173,M,0-19,2020-09-04T00:00:00,4,Warrick
48266,18173,M,0-19,2020-09-05T00:00:00,1,Warrick
48267,18173,M,0-19,2020-09-06T00:00:00,1,Warrick
48268,18173,M,0-19,2020-09-09T00:00:00,2,Warrick
48269,18173,M,0-19,2020-09-10T00:00:00,2,Warrick
48270,18173,M,0-19,2020-09-12T00:00:00,1,Warrick
48271,18173,M,0-19,2020-09-13T00:00:00,3,Warrick
48272,18173,M,0-19,2020-09-14T00:00:00,2,Warrick
48273,18173,M,0-19,2020-09-15T00:00:00,4,Warrick
48274,18173,M,0-19,2020-09-16T00:00:00,1,Warrick
48275,18173,M,20-29,2020-03-25T00:00:00,1,Warrick
48276,18173,M,20-29,2020-04-17T00:00:00,1,Warrick
48277,18173,M,20-29,2020-04-29T00:00:00,1,Warrick
48278,18173,M,20-29,2020-05-05T00:00:00,1,Warrick
48279,18173,M,20-29,2020-05-07T00:00:00,1,Warrick
48280,18173,M,20-29,2020-05-19T00:00:00,1,Warrick
48281,18173,M,20-29,2020-05-20T00:00:00,1,Warrick
48282,18173,M,20-29,2020-06-11T00:00:00,1,Warrick
48283,18173,M,20-29,2020-06-22T00:00:00,1,Warrick
48284,18173,M,20-29,2020-06-25T00:00:00,1,Warrick
48285,18173,M,20-29,2020-06-28T00:00:00,2,Warrick
48286,18173,M,20-29,2020-06-29T00:00:00,1,Warrick
48287,18173,M,20-29,2020-06-30T00:00:00,3,Warrick
48288,18173,M,20-29,2020-07-01T00:00:00,2,Warrick
48289,18173,M,20-29,2020-07-07T00:00:00,2,Warrick
48290,18173,M,20-29,2020-07-08T00:00:00,3,Warrick
48291,18173,M,20-29,2020-07-09T00:00:00,4,Warrick
48292,18173,M,20-29,2020-07-10T00:00:00,3,Warrick
48293,18173,M,20-29,2020-07-11T00:00:00,3,Warrick
48294,18173,M,20-29,2020-07-12T00:00:00,1,Warrick
48295,18173,M,20-29,2020-07-13T00:00:00,2,Warrick
48296,18173,M,20-29,2020-07-15T00:00:00,2,Warrick
48297,18173,M,20-29,2020-07-16T00:00:00,1,Warrick
48298,18173,M,20-29,2020-07-18T00:00:00,1,Warrick
48299,18173,M,20-29,2020-07-19T00:00:00,1,Warrick
48300,18173,M,20-29,2020-07-21T00:00:00,1,Warrick
48301,18173,M,20-29,2020-07-22T00:00:00,1,Warrick
