_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
41420,18129,F,50-59,2020-09-23T00:00:00,2,Posey
41421,18129,F,50-59,2020-09-24T00:00:00,1,Posey
41422,18129,F,60-69,2020-05-06T00:00:00,1,Posey
41423,18129,F,60-69,2020-06-19T00:00:00,1,Posey
41424,18129,F,60-69,2020-06-21T00:00:00,1,Posey
41425,18129,F,60-69,2020-07-11T00:00:00,1,Posey
41426,18129,F,60-69,2020-07-15T00:00:00,1,Posey
41427,18129,F,60-69,2020-07-17T00:00:00,1,Posey
41428,18129,F,60-69,2020-07-18T00:00:00,1,Posey
41429,18129,F,60-69,2020-07-19T00:00:00,1,Posey
41430,18129,F,60-69,2020-07-20T00:00:00,1,Posey
41431,18129,F,60-69,2020-08-20T00:00:00,2,Posey
41432,18129,F,60-69,2020-08-23T00:00:00,1,Posey
41433,18129,F,60-69,2020-09-01T00:00:00,1,Posey
41434,18129,F,60-69,2020-09-08T00:00:00,1,Posey
41435,18129,F,60-69,2020-09-09T00:00:00,1,Posey
41436,18129,F,60-69,2020-09-10T00:00:00,1,Posey
41437,18129,F,60-69,2020-09-22T00:00:00,1,Posey
41438,18129,F,60-69,2020-09-24T00:00:00,1,Posey
41439,18129,F,60-69,2020-09-25T00:00:00,1,Posey
41440,18129,F,70-79,2020-07-19T00:00:00,1,Posey
41441,18129,F,70-79,2020-07-23T00:00:00,1,Posey
41442,18129,F,70-79,2020-07-25T00:00:00,1,Posey
41443,18129,F,70-79,2020-09-06T00:00:00,1,Posey
41444,18129,F,70-79,2020-09-10T00:00:00,1,Posey
41445,18129,F,70-79,2020-09-11T00:00:00,1,Posey
41446,18129,F,70-79,2020-09-12T00:00:00,1,Posey
41447,18129,F,70-79,2020-09-16T00:00:00,1,Posey
41448,18129,F,70-79,2020-09-19T00:00:00,1,Posey
41449,18129,F,80+,2020-07-17T00:00:00,1,Posey
41450,18129,F,80+,2020-08-31T00:00:00,1,Posey
41451,18129,F,80+,2020-09-10T00:00:00,1,Posey
41452,18129,F,80+,2020-09-25T00:00:00,2,Posey
41453,18129,M,0-19,2020-06-21T00:00:00,1,Posey
41454,18129,M,0-19,2020-06-30T00:00:00,1,Posey
41455,18129,M,0-19,2020-07-18T00:00:00,2,Posey
41456,18129,M,0-19,2020-07-22T00:00:00,1,Posey
41457,18129,M,0-19,2020-07-30T00:00:00,1,Posey
41458,18129,M,0-19,2020-08-10T00:00:00,1,Posey
41459,18129,M,0-19,2020-08-20T00:00:00,1,Posey
41460,18129,M,0-19,2020-08-25T00:00:00,1,Posey
41461,18129,M,0-19,2020-09-02T00:00:00,1,Posey
41462,18129,M,0-19,2020-09-04T00:00:00,1,Posey
41463,18129,M,0-19,2020-09-09T00:00:00,1,Posey
41464,18129,M,0-19,2020-09-12T00:00:00,1,Posey
41465,18129,M,0-19,2020-09-16T00:00:00,1,Posey
41466,18129,M,20-29,2020-04-14T00:00:00,1,Posey
41467,18129,M,20-29,2020-07-03T00:00:00,1,Posey
41468,18129,M,20-29,2020-07-04T00:00:00,1,Posey
41469,18129,M,20-29,2020-07-08T00:00:00,1,Posey
41470,18129,M,20-29,2020-07-09T00:00:00,2,Posey
41471,18129,M,20-29,2020-07-15T00:00:00,2,Posey
41472,18129,M,20-29,2020-07-18T00:00:00,3,Posey
41473,18129,M,20-29,2020-07-21T00:00:00,7,Posey
41474,18129,M,20-29,2020-07-22T00:00:00,1,Posey
41475,18129,M,20-29,2020-07-23T00:00:00,1,Posey
41476,18129,M,20-29,2020-07-25T00:00:00,2,Posey
41477,18129,M,20-29,2020-08-01T00:00:00,1,Posey
41478,18129,M,20-29,2020-08-16T00:00:00,1,Posey
41479,18129,M,20-29,2020-08-17T00:00:00,1,Posey
41480,18129,M,20-29,2020-08-21T00:00:00,1,Posey
41481,18129,M,20-29,2020-08-22T00:00:00,1,Posey
41482,18129,M,20-29,2020-08-25T00:00:00,1,Posey
41483,18129,M,20-29,2020-08-28T00:00:00,1,Posey
41484,18129,M,20-29,2020-09-02T00:00:00,1,Posey
41485,18129,M,20-29,2020-09-04T00:00:00,1,Posey
41486,18129,M,20-29,2020-09-06T00:00:00,1,Posey
41487,18129,M,20-29,2020-09-09T00:00:00,1,Posey
41488,18129,M,20-29,2020-09-14T00:00:00,1,Posey
41489,18129,M,20-29,2020-09-15T00:00:00,1,Posey
41490,18129,M,20-29,2020-09-16T00:00:00,1,Posey
41491,18129,M,20-29,2020-09-17T00:00:00,1,Posey
41492,18129,M,20-29,2020-09-18T00:00:00,1,Posey
41493,18129,M,20-29,2020-09-23T00:00:00,1,Posey
41494,18129,M,20-29,2020-09-24T00:00:00,1,Posey
41495,18129,M,20-29,2020-09-25T00:00:00,1,Posey
41496,18129,M,30-39,2020-03-28T00:00:00,1,Posey
41497,18129,M,30-39,2020-06-08T00:00:00,1,Posey
41498,18129,M,30-39,2020-06-24T00:00:00,1,Posey
41499,18129,M,30-39,2020-07-05T00:00:00,3,Posey
41500,18129,M,30-39,2020-07-09T00:00:00,1,Posey
41501,18129,M,30-39,2020-07-12T00:00:00,1,Posey
41502,18129,M,30-39,2020-07-14T00:00:00,2,Posey
41503,18129,M,30-39,2020-07-15T00:00:00,1,Posey
41504,18129,M,30-39,2020-07-17T00:00:00,2,Posey
41505,18129,M,30-39,2020-07-18T00:00:00,1,Posey
41506,18129,M,30-39,2020-07-19T00:00:00,1,Posey
41507,18129,M,30-39,2020-07-21T00:00:00,4,Posey
41508,18129,M,30-39,2020-07-25T00:00:00,2,Posey
41509,18129,M,30-39,2020-07-27T00:00:00,1,Posey
41510,18129,M,30-39,2020-07-28T00:00:00,1,Posey
41511,18129,M,30-39,2020-08-06T00:00:00,1,Posey
41512,18129,M,30-39,2020-08-09T00:00:00,1,Posey
41513,18129,M,30-39,2020-08-14T00:00:00,1,Posey
41514,18129,M,30-39,2020-08-15T00:00:00,1,Posey
41515,18129,M,30-39,2020-08-29T00:00:00,1,Posey
41516,18129,M,30-39,2020-08-30T00:00:00,1,Posey
41517,18129,M,30-39,2020-09-08T00:00:00,1,Posey
41518,18129,M,30-39,2020-09-09T00:00:00,1,Posey
41519,18129,M,30-39,2020-09-11T00:00:00,1,Posey
41520,18129,M,30-39,2020-09-16T00:00:00,1,Posey
41521,18129,M,30-39,2020-09-24T00:00:00,1,Posey
41522,18129,M,40-49,2020-04-28T00:00:00,1,Posey
41523,18129,M,40-49,2020-06-17T00:00:00,1,Posey
41524,18129,M,40-49,2020-07-01T00:00:00,1,Posey
41525,18129,M,40-49,2020-07-09T00:00:00,1,Posey
41526,18129,M,40-49,2020-07-14T00:00:00,2,Posey
41527,18129,M,40-49,2020-07-19T00:00:00,1,Posey
41528,18129,M,40-49,2020-07-25T00:00:00,2,Posey
41529,18129,M,40-49,2020-07-26T00:00:00,1,Posey
41530,18129,M,40-49,2020-08-08T00:00:00,1,Posey
41531,18129,M,40-49,2020-08-09T00:00:00,1,Posey
41532,18129,M,40-49,2020-08-14T00:00:00,1,Posey
41533,18129,M,40-49,2020-08-27T00:00:00,1,Posey
41534,18129,M,40-49,2020-08-29T00:00:00,1,Posey
41535,18129,M,40-49,2020-09-05T00:00:00,1,Posey
41536,18129,M,40-49,2020-09-06T00:00:00,1,Posey
41537,18129,M,40-49,2020-09-07T00:00:00,1,Posey
41538,18129,M,40-49,2020-09-10T00:00:00,1,Posey
41539,18129,M,40-49,2020-09-11T00:00:00,1,Posey
41540,18129,M,40-49,2020-09-12T00:00:00,1,Posey
41541,18129,M,40-49,2020-09-19T00:00:00,2,Posey
41542,18129,M,40-49,2020-09-22T00:00:00,2,Posey
41543,18129,M,40-49,2020-09-23T00:00:00,1,Posey
41544,18129,M,40-49,2020-09-24T00:00:00,1,Posey
41545,18129,M,50-59,2020-04-30T00:00:00,1,Posey
41546,18129,M,50-59,2020-06-25T00:00:00,1,Posey
41547,18129,M,50-59,2020-07-14T00:00:00,1,Posey
41548,18129,M,50-59,2020-07-15T00:00:00,1,Posey
41549,18129,M,50-59,2020-07-18T00:00:00,1,Posey
41550,18129,M,50-59,2020-07-25T00:00:00,2,Posey
41551,18129,M,50-59,2020-08-20T00:00:00,1,Posey
41552,18129,M,50-59,2020-09-03T00:00:00,1,Posey
41553,18129,M,50-59,2020-09-09T00:00:00,4,Posey
41554,18129,M,50-59,2020-09-13T00:00:00,1,Posey
41555,18129,M,50-59,2020-09-15T00:00:00,1,Posey
41556,18129,M,50-59,2020-09-16T00:00:00,1,Posey
41557,18129,M,50-59,2020-09-21T00:00:00,1,Posey
41558,18129,M,50-59,2020-09-24T00:00:00,1,Posey
41559,18129,M,60-69,2020-03-25T00:00:00,1,Posey
41560,18129,M,60-69,2020-03-31T00:00:00,1,Posey
41561,18129,M,60-69,2020-07-11T00:00:00,1,Posey
41562,18129,M,60-69,2020-07-12T00:00:00,1,Posey
41563,18129,M,60-69,2020-07-18T00:00:00,2,Posey
41564,18129,M,60-69,2020-07-21T00:00:00,1,Posey
41565,18129,M,60-69,2020-07-25T00:00:00,1,Posey
41566,18129,M,60-69,2020-08-05T00:00:00,1,Posey
41567,18129,M,60-69,2020-08-09T00:00:00,1,Posey
41568,18129,M,60-69,2020-08-11T00:00:00,1,Posey
41569,18129,M,60-69,2020-08-28T00:00:00,1,Posey
41570,18129,M,60-69,2020-08-30T00:00:00,1,Posey
41571,18129,M,60-69,2020-08-31T00:00:00,1,Posey
41572,18129,M,60-69,2020-09-04T00:00:00,1,Posey
41573,18129,M,60-69,2020-09-08T00:00:00,2,Posey
41574,18129,M,60-69,2020-09-12T00:00:00,2,Posey
41575,18129,M,60-69,2020-09-14T00:00:00,1,Posey
41576,18129,M,60-69,2020-09-21T00:00:00,1,Posey
41577,18129,M,60-69,2020-09-24T00:00:00,1,Posey
41578,18129,M,60-69,2020-09-25T00:00:00,2,Posey
41579,18129,M,70-79,2020-07-20T00:00:00,2,Posey
41580,18129,M,70-79,2020-08-05T00:00:00,1,Posey
41581,18129,M,70-79,2020-08-10T00:00:00,1,Posey
41582,18129,M,70-79,2020-09-09T00:00:00,1,Posey
41583,18129,M,70-79,2020-09-10T00:00:00,1,Posey
41584,18129,M,70-79,2020-09-11T00:00:00,1,Posey
41585,18129,M,70-79,2020-09-25T00:00:00,1,Posey
41586,18129,M,80+,2020-06-29T00:00:00,1,Posey
41587,18129,M,80+,2020-07-19T00:00:00,1,Posey
41588,18129,M,80+,2020-08-23T00:00:00,1,Posey
41589,18129,M,80+,2020-09-16T00:00:00,1,Posey
41590,18129,M,80+,2020-09-19T00:00:00,1,Posey
41591,18129,Unknown,20-29,2020-07-15T00:00:00,1,Posey
41592,18129,Unknown,40-49,2020-05-01T00:00:00,1,Posey
41593,18129,Unknown,40-49,2020-08-05T00:00:00,1,Posey
41594,18129,Unknown,50-59,2020-07-12T00:00:00,1,Posey
41595,18129,Unknown,50-59,2020-07-19T00:00:00,1,Posey
41596,18129,Unknown,60-69,2020-07-16T00:00:00,1,Posey
41597,18131,F,0-19,2020-05-06T00:00:00,1,Pulaski
41598,18131,F,0-19,2020-07-29T00:00:00,1,Pulaski
41599,18131,F,0-19,2020-08-04T00:00:00,1,Pulaski
41600,18131,F,20-29,2020-04-25T00:00:00,1,Pulaski
41601,18131,F,20-29,2020-04-30T00:00:00,1,Pulaski
41602,18131,F,20-29,2020-05-01T00:00:00,1,Pulaski
41603,18131,F,20-29,2020-05-02T00:00:00,2,Pulaski
41604,18131,F,20-29,2020-05-06T00:00:00,1,Pulaski
41605,18131,F,20-29,2020-06-30T00:00:00,1,Pulaski
41606,18131,F,20-29,2020-08-04T00:00:00,1,Pulaski
41607,18131,F,20-29,2020-09-10T00:00:00,1,Pulaski
41608,18131,F,20-29,2020-09-19T00:00:00,1,Pulaski
41609,18131,F,30-39,2020-04-26T00:00:00,1,Pulaski
41610,18131,F,30-39,2020-07-03T00:00:00,1,Pulaski
41611,18131,F,30-39,2020-08-20T00:00:00,1,Pulaski
41612,18131,F,40-49,2020-04-23T00:00:00,1,Pulaski
41613,18131,F,40-49,2020-05-05T00:00:00,2,Pulaski
41614,18131,F,40-49,2020-05-27T00:00:00,1,Pulaski
41615,18131,F,40-49,2020-08-04T00:00:00,1,Pulaski
41616,18131,F,40-49,2020-08-08T00:00:00,1,Pulaski
41617,18131,F,40-49,2020-08-12T00:00:00,1,Pulaski
41618,18131,F,40-49,2020-08-17T00:00:00,1,Pulaski
41619,18131,F,40-49,2020-09-08T00:00:00,1,Pulaski
41620,18131,F,40-49,2020-09-12T00:00:00,1,Pulaski
41621,18131,F,50-59,2020-04-05T00:00:00,1,Pulaski
41622,18131,F,50-59,2020-04-22T00:00:00,1,Pulaski
41623,18131,F,50-59,2020-04-28T00:00:00,1,Pulaski
41624,18131,F,50-59,2020-06-02T00:00:00,1,Pulaski
41625,18131,F,50-59,2020-06-25T00:00:00,1,Pulaski
41626,18131,F,50-59,2020-08-07T00:00:00,1,Pulaski
41627,18131,F,50-59,2020-08-28T00:00:00,1,Pulaski
41628,18131,F,60-69,2020-04-24T00:00:00,1,Pulaski
41629,18131,F,60-69,2020-04-25T00:00:00,1,Pulaski
41630,18131,F,60-69,2020-05-28T00:00:00,1,Pulaski
41631,18131,F,60-69,2020-06-24T00:00:00,1,Pulaski
41632,18131,F,60-69,2020-07-05T00:00:00,1,Pulaski
41633,18131,F,60-69,2020-07-15T00:00:00,1,Pulaski
41634,18131,F,60-69,2020-08-04T00:00:00,1,Pulaski
41635,18131,F,60-69,2020-08-28T00:00:00,2,Pulaski
41636,18131,F,60-69,2020-08-30T00:00:00,1,Pulaski
41637,18131,F,70-79,2020-05-28T00:00:00,1,Pulaski
41638,18131,F,70-79,2020-06-08T00:00:00,1,Pulaski
41639,18131,F,70-79,2020-08-07T00:00:00,1,Pulaski
41640,18131,F,70-79,2020-08-17T00:00:00,1,Pulaski
41641,18131,F,70-79,2020-09-02T00:00:00,1,Pulaski
41642,18131,F,70-79,2020-09-11T00:00:00,1,Pulaski
41643,18131,F,70-79,2020-09-23T00:00:00,1,Pulaski
41644,18131,F,80+,2020-08-15T00:00:00,1,Pulaski
41645,18131,M,0-19,2020-04-28T00:00:00,1,Pulaski
41646,18131,M,0-19,2020-05-08T00:00:00,1,Pulaski
41647,18131,M,0-19,2020-06-29T00:00:00,1,Pulaski
41648,18131,M,0-19,2020-07-21T00:00:00,1,Pulaski
41649,18131,M,0-19,2020-08-17T00:00:00,1,Pulaski
41650,18131,M,20-29,2020-04-25T00:00:00,1,Pulaski
41651,18131,M,20-29,2020-04-26T00:00:00,2,Pulaski
41652,18131,M,20-29,2020-04-27T00:00:00,1,Pulaski
41653,18131,M,20-29,2020-04-30T00:00:00,1,Pulaski
41654,18131,M,20-29,2020-05-02T00:00:00,1,Pulaski
41655,18131,M,20-29,2020-05-23T00:00:00,1,Pulaski
41656,18131,M,20-29,2020-06-19T00:00:00,1,Pulaski
41657,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
41658,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
41659,18131,M,20-29,2020-08-04T00:00:00,1,Pulaski
41660,18131,M,20-29,2020-08-12T00:00:00,1,Pulaski
41661,18131,M,20-29,2020-08-28T00:00:00,1,Pulaski
41662,18131,M,20-29,2020-09-12T00:00:00,1,Pulaski
41663,18131,M,20-29,2020-09-17T00:00:00,1,Pulaski
41664,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
41665,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
41666,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
41667,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
41668,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
41669,18131,M,30-39,2020-08-15T00:00:00,1,Pulaski
41670,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
41671,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
41672,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
41673,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
41674,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
41675,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
41676,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
41677,18131,M,40-49,2020-08-10T00:00:00,1,Pulaski
41678,18131,M,40-49,2020-09-12T00:00:00,1,Pulaski
41679,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
41680,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
41681,18131,M,50-59,2020-05-19T00:00:00,1,Pulaski
41682,18131,M,50-59,2020-05-26T00:00:00,1,Pulaski
41683,18131,M,50-59,2020-05-28T00:00:00,1,Pulaski
41684,18131,M,50-59,2020-06-01T00:00:00,1,Pulaski
41685,18131,M,50-59,2020-07-21T00:00:00,1,Pulaski
41686,18131,M,50-59,2020-09-02T00:00:00,1,Pulaski
41687,18131,M,50-59,2020-09-04T00:00:00,1,Pulaski
41688,18131,M,60-69,2020-04-22T00:00:00,1,Pulaski
41689,18131,M,60-69,2020-04-26T00:00:00,1,Pulaski
41690,18131,M,60-69,2020-05-28T00:00:00,2,Pulaski
41691,18131,M,60-69,2020-06-28T00:00:00,1,Pulaski
41692,18131,M,60-69,2020-08-13T00:00:00,1,Pulaski
41693,18131,M,60-69,2020-08-28T00:00:00,1,Pulaski
41694,18131,M,60-69,2020-09-24T00:00:00,1,Pulaski
41695,18131,M,70-79,2020-04-23T00:00:00,1,Pulaski
41696,18131,M,70-79,2020-05-17T00:00:00,1,Pulaski
41697,18131,M,70-79,2020-06-05T00:00:00,1,Pulaski
41698,18131,M,70-79,2020-07-31T00:00:00,1,Pulaski
41699,18131,M,70-79,2020-08-07T00:00:00,1,Pulaski
41700,18131,M,70-79,2020-08-15T00:00:00,1,Pulaski
41701,18131,M,70-79,2020-09-02T00:00:00,1,Pulaski
41702,18131,M,80+,2020-08-25T00:00:00,1,Pulaski
41703,18131,M,80+,2020-08-29T00:00:00,1,Pulaski
41704,18133,F,0-19,2020-04-13T00:00:00,2,Putnam
41705,18133,F,0-19,2020-06-22T00:00:00,1,Putnam
41706,18133,F,0-19,2020-07-04T00:00:00,1,Putnam
41707,18133,F,0-19,2020-07-16T00:00:00,1,Putnam
41708,18133,F,0-19,2020-07-19T00:00:00,1,Putnam
41709,18133,F,0-19,2020-07-22T00:00:00,1,Putnam
41710,18133,F,0-19,2020-08-17T00:00:00,2,Putnam
41711,18133,F,0-19,2020-08-19T00:00:00,1,Putnam
41712,18133,F,0-19,2020-08-21T00:00:00,1,Putnam
41713,18133,F,0-19,2020-08-27T00:00:00,1,Putnam
41714,18133,F,0-19,2020-08-28T00:00:00,1,Putnam
41715,18133,F,0-19,2020-09-05T00:00:00,1,Putnam
41716,18133,F,0-19,2020-09-08T00:00:00,1,Putnam
41717,18133,F,0-19,2020-09-12T00:00:00,1,Putnam
41718,18133,F,0-19,2020-09-17T00:00:00,1,Putnam
41719,18133,F,0-19,2020-09-20T00:00:00,1,Putnam
41720,18133,F,0-19,2020-09-23T00:00:00,1,Putnam
41721,18133,F,0-19,2020-09-24T00:00:00,1,Putnam
41722,18133,F,0-19,2020-09-25T00:00:00,1,Putnam
41723,18133,F,20-29,2020-03-30T00:00:00,1,Putnam
41724,18133,F,20-29,2020-04-07T00:00:00,1,Putnam
41725,18133,F,20-29,2020-04-13T00:00:00,1,Putnam
41726,18133,F,20-29,2020-05-13T00:00:00,1,Putnam
41727,18133,F,20-29,2020-05-18T00:00:00,1,Putnam
41728,18133,F,20-29,2020-05-24T00:00:00,1,Putnam
41729,18133,F,20-29,2020-06-03T00:00:00,1,Putnam
41730,18133,F,20-29,2020-07-02T00:00:00,1,Putnam
41731,18133,F,20-29,2020-07-09T00:00:00,1,Putnam
41732,18133,F,20-29,2020-07-19T00:00:00,1,Putnam
41733,18133,F,20-29,2020-08-01T00:00:00,1,Putnam
41734,18133,F,20-29,2020-08-05T00:00:00,1,Putnam
41735,18133,F,20-29,2020-08-08T00:00:00,1,Putnam
41736,18133,F,20-29,2020-08-13T00:00:00,1,Putnam
41737,18133,F,20-29,2020-08-17T00:00:00,1,Putnam
41738,18133,F,20-29,2020-08-18T00:00:00,1,Putnam
41739,18133,F,20-29,2020-08-19T00:00:00,1,Putnam
41740,18133,F,20-29,2020-08-24T00:00:00,1,Putnam
41741,18133,F,20-29,2020-09-03T00:00:00,3,Putnam
41742,18133,F,20-29,2020-09-12T00:00:00,1,Putnam
41743,18133,F,20-29,2020-09-13T00:00:00,1,Putnam
41744,18133,F,20-29,2020-09-16T00:00:00,1,Putnam
41745,18133,F,20-29,2020-09-22T00:00:00,1,Putnam
41746,18133,F,20-29,2020-09-24T00:00:00,1,Putnam
41747,18133,F,20-29,2020-09-25T00:00:00,1,Putnam
41748,18133,F,30-39,2020-03-27T00:00:00,1,Putnam
41749,18133,F,30-39,2020-04-04T00:00:00,1,Putnam
41750,18133,F,30-39,2020-04-06T00:00:00,2,Putnam
41751,18133,F,30-39,2020-04-09T00:00:00,1,Putnam
41752,18133,F,30-39,2020-04-18T00:00:00,1,Putnam
41753,18133,F,30-39,2020-04-29T00:00:00,1,Putnam
41754,18133,F,30-39,2020-05-03T00:00:00,2,Putnam
41755,18133,F,30-39,2020-05-04T00:00:00,1,Putnam
41756,18133,F,30-39,2020-05-10T00:00:00,1,Putnam
41757,18133,F,30-39,2020-05-11T00:00:00,1,Putnam
41758,18133,F,30-39,2020-05-20T00:00:00,1,Putnam
41759,18133,F,30-39,2020-05-23T00:00:00,1,Putnam
41760,18133,F,30-39,2020-06-08T00:00:00,1,Putnam
41761,18133,F,30-39,2020-06-10T00:00:00,1,Putnam
41762,18133,F,30-39,2020-07-16T00:00:00,1,Putnam
41763,18133,F,30-39,2020-07-18T00:00:00,1,Putnam
41764,18133,F,30-39,2020-07-23T00:00:00,1,Putnam
41765,18133,F,30-39,2020-08-06T00:00:00,1,Putnam
41766,18133,F,30-39,2020-08-10T00:00:00,1,Putnam
41767,18133,F,30-39,2020-08-12T00:00:00,2,Putnam
41768,18133,F,30-39,2020-08-14T00:00:00,1,Putnam
41769,18133,F,30-39,2020-08-25T00:00:00,1,Putnam
41770,18133,F,30-39,2020-09-02T00:00:00,1,Putnam
41771,18133,F,30-39,2020-09-03T00:00:00,1,Putnam
41772,18133,F,30-39,2020-09-08T00:00:00,1,Putnam
41773,18133,F,30-39,2020-09-13T00:00:00,1,Putnam
41774,18133,F,30-39,2020-09-24T00:00:00,1,Putnam
41775,18133,F,40-49,2020-03-27T00:00:00,1,Putnam
41776,18133,F,40-49,2020-03-30T00:00:00,1,Putnam
41777,18133,F,40-49,2020-04-07T00:00:00,1,Putnam
41778,18133,F,40-49,2020-04-08T00:00:00,2,Putnam
41779,18133,F,40-49,2020-04-14T00:00:00,1,Putnam
41780,18133,F,40-49,2020-04-15T00:00:00,1,Putnam
41781,18133,F,40-49,2020-04-17T00:00:00,1,Putnam
41782,18133,F,40-49,2020-04-20T00:00:00,1,Putnam
41783,18133,F,40-49,2020-04-28T00:00:00,1,Putnam
41784,18133,F,40-49,2020-05-18T00:00:00,2,Putnam
41785,18133,F,40-49,2020-05-22T00:00:00,1,Putnam
41786,18133,F,40-49,2020-05-28T00:00:00,1,Putnam
41787,18133,F,40-49,2020-06-03T00:00:00,1,Putnam
41788,18133,F,40-49,2020-06-15T00:00:00,1,Putnam
41789,18133,F,40-49,2020-07-10T00:00:00,1,Putnam
41790,18133,F,40-49,2020-07-12T00:00:00,1,Putnam
41791,18133,F,40-49,2020-07-19T00:00:00,1,Putnam
41792,18133,F,40-49,2020-07-24T00:00:00,1,Putnam
41793,18133,F,40-49,2020-07-28T00:00:00,1,Putnam
41794,18133,F,40-49,2020-07-30T00:00:00,2,Putnam
41795,18133,F,40-49,2020-08-10T00:00:00,1,Putnam
41796,18133,F,40-49,2020-09-08T00:00:00,1,Putnam
41797,18133,F,40-49,2020-09-12T00:00:00,2,Putnam
41798,18133,F,40-49,2020-09-14T00:00:00,1,Putnam
41799,18133,F,40-49,2020-09-19T00:00:00,1,Putnam
41800,18133,F,40-49,2020-09-21T00:00:00,1,Putnam
41801,18133,F,40-49,2020-09-24T00:00:00,1,Putnam
41802,18133,F,40-49,2020-09-25T00:00:00,2,Putnam
41803,18133,F,50-59,2020-04-02T00:00:00,1,Putnam
41804,18133,F,50-59,2020-04-06T00:00:00,2,Putnam
41805,18133,F,50-59,2020-04-13T00:00:00,1,Putnam
41806,18133,F,50-59,2020-04-17T00:00:00,2,Putnam
41807,18133,F,50-59,2020-04-30T00:00:00,1,Putnam
41808,18133,F,50-59,2020-05-15T00:00:00,1,Putnam
41809,18133,F,50-59,2020-05-16T00:00:00,1,Putnam
41810,18133,F,50-59,2020-06-03T00:00:00,1,Putnam
41811,18133,F,50-59,2020-06-09T00:00:00,1,Putnam
41812,18133,F,50-59,2020-06-11T00:00:00,1,Putnam
41813,18133,F,50-59,2020-06-15T00:00:00,1,Putnam
41814,18133,F,50-59,2020-06-29T00:00:00,1,Putnam
41815,18133,F,50-59,2020-07-25T00:00:00,1,Putnam
41816,18133,F,50-59,2020-08-05T00:00:00,1,Putnam
41817,18133,F,50-59,2020-08-08T00:00:00,1,Putnam
41818,18133,F,50-59,2020-08-10T00:00:00,1,Putnam
41819,18133,F,50-59,2020-08-12T00:00:00,1,Putnam
41820,18133,F,50-59,2020-08-14T00:00:00,1,Putnam
41821,18133,F,50-59,2020-08-16T00:00:00,1,Putnam
41822,18133,F,50-59,2020-08-17T00:00:00,2,Putnam
41823,18133,F,50-59,2020-08-19T00:00:00,1,Putnam
41824,18133,F,50-59,2020-08-25T00:00:00,1,Putnam
41825,18133,F,50-59,2020-08-27T00:00:00,1,Putnam
41826,18133,F,50-59,2020-09-05T00:00:00,1,Putnam
41827,18133,F,50-59,2020-09-06T00:00:00,1,Putnam
41828,18133,F,50-59,2020-09-08T00:00:00,1,Putnam
41829,18133,F,50-59,2020-09-13T00:00:00,1,Putnam
41830,18133,F,50-59,2020-09-18T00:00:00,2,Putnam
41831,18133,F,50-59,2020-09-19T00:00:00,1,Putnam
41832,18133,F,60-69,2020-03-31T00:00:00,1,Putnam
41833,18133,F,60-69,2020-04-14T00:00:00,1,Putnam
41834,18133,F,60-69,2020-04-30T00:00:00,1,Putnam
41835,18133,F,60-69,2020-05-10T00:00:00,1,Putnam
41836,18133,F,60-69,2020-05-24T00:00:00,1,Putnam
41837,18133,F,60-69,2020-06-07T00:00:00,1,Putnam
41838,18133,F,60-69,2020-06-13T00:00:00,1,Putnam
41839,18133,F,60-69,2020-07-16T00:00:00,1,Putnam
41840,18133,F,60-69,2020-07-19T00:00:00,1,Putnam
41841,18133,F,60-69,2020-07-24T00:00:00,1,Putnam
41842,18133,F,60-69,2020-07-27T00:00:00,1,Putnam
41843,18133,F,60-69,2020-08-01T00:00:00,1,Putnam
41844,18133,F,60-69,2020-08-05T00:00:00,1,Putnam
41845,18133,F,60-69,2020-08-10T00:00:00,1,Putnam
41846,18133,F,60-69,2020-08-17T00:00:00,1,Putnam
41847,18133,F,60-69,2020-08-18T00:00:00,1,Putnam
41848,18133,F,60-69,2020-08-19T00:00:00,2,Putnam
41849,18133,F,60-69,2020-08-26T00:00:00,1,Putnam
41850,18133,F,60-69,2020-09-05T00:00:00,1,Putnam
41851,18133,F,60-69,2020-09-11T00:00:00,1,Putnam
41852,18133,F,60-69,2020-09-19T00:00:00,1,Putnam
41853,18133,F,60-69,2020-09-25T00:00:00,1,Putnam
41854,18133,F,70-79,2020-07-29T00:00:00,1,Putnam
41855,18133,F,70-79,2020-08-11T00:00:00,1,Putnam
41856,18133,F,70-79,2020-08-26T00:00:00,1,Putnam
41857,18133,F,70-79,2020-09-08T00:00:00,1,Putnam
