_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
52184,18113,F,0-19,2020-09-18T00:00:00,1,Noble
52185,18113,F,0-19,2020-09-24T00:00:00,2,Noble
52186,18113,F,0-19,2020-09-25T00:00:00,1,Noble
52187,18113,F,0-19,2020-09-26T00:00:00,1,Noble
52188,18113,F,0-19,2020-10-06T00:00:00,1,Noble
52189,18113,F,0-19,2020-10-07T00:00:00,1,Noble
52190,18113,F,0-19,2020-10-09T00:00:00,5,Noble
52191,18113,F,0-19,2020-10-10T00:00:00,1,Noble
52192,18113,F,0-19,2020-10-14T00:00:00,1,Noble
52193,18113,F,0-19,2020-10-15T00:00:00,1,Noble
52194,18113,F,0-19,2020-10-17T00:00:00,1,Noble
52195,18113,F,0-19,2020-10-18T00:00:00,3,Noble
52196,18113,F,0-19,2020-10-21T00:00:00,1,Noble
52197,18113,F,0-19,2020-10-22T00:00:00,5,Noble
52198,18113,F,0-19,2020-10-24T00:00:00,3,Noble
52199,18113,F,0-19,2020-10-25T00:00:00,1,Noble
52200,18113,F,0-19,2020-10-27T00:00:00,1,Noble
52201,18113,F,0-19,2020-10-28T00:00:00,1,Noble
52202,18113,F,20-29,2020-04-19T00:00:00,1,Noble
52203,18113,F,20-29,2020-04-22T00:00:00,1,Noble
52204,18113,F,20-29,2020-05-01T00:00:00,1,Noble
52205,18113,F,20-29,2020-05-09T00:00:00,3,Noble
52206,18113,F,20-29,2020-05-11T00:00:00,1,Noble
52207,18113,F,20-29,2020-05-13T00:00:00,1,Noble
52208,18113,F,20-29,2020-05-16T00:00:00,1,Noble
52209,18113,F,20-29,2020-05-20T00:00:00,1,Noble
52210,18113,F,20-29,2020-05-21T00:00:00,1,Noble
52211,18113,F,20-29,2020-05-22T00:00:00,2,Noble
52212,18113,F,20-29,2020-05-23T00:00:00,1,Noble
52213,18113,F,20-29,2020-05-28T00:00:00,2,Noble
52214,18113,F,20-29,2020-05-29T00:00:00,1,Noble
52215,18113,F,20-29,2020-05-30T00:00:00,1,Noble
52216,18113,F,20-29,2020-06-02T00:00:00,1,Noble
52217,18113,F,20-29,2020-06-10T00:00:00,2,Noble
52218,18113,F,20-29,2020-06-17T00:00:00,1,Noble
52219,18113,F,20-29,2020-06-20T00:00:00,1,Noble
52220,18113,F,20-29,2020-06-23T00:00:00,1,Noble
52221,18113,F,20-29,2020-06-26T00:00:00,2,Noble
52222,18113,F,20-29,2020-06-27T00:00:00,1,Noble
52223,18113,F,20-29,2020-06-28T00:00:00,1,Noble
52224,18113,F,20-29,2020-06-30T00:00:00,2,Noble
52225,18113,F,20-29,2020-07-04T00:00:00,1,Noble
52226,18113,F,20-29,2020-07-06T00:00:00,1,Noble
52227,18113,F,20-29,2020-07-08T00:00:00,1,Noble
52228,18113,F,20-29,2020-07-09T00:00:00,3,Noble
52229,18113,F,20-29,2020-07-11T00:00:00,1,Noble
52230,18113,F,20-29,2020-07-14T00:00:00,1,Noble
52231,18113,F,20-29,2020-07-16T00:00:00,2,Noble
52232,18113,F,20-29,2020-07-17T00:00:00,1,Noble
52233,18113,F,20-29,2020-07-19T00:00:00,3,Noble
52234,18113,F,20-29,2020-07-20T00:00:00,1,Noble
52235,18113,F,20-29,2020-07-22T00:00:00,1,Noble
52236,18113,F,20-29,2020-07-25T00:00:00,1,Noble
52237,18113,F,20-29,2020-07-27T00:00:00,1,Noble
52238,18113,F,20-29,2020-07-30T00:00:00,1,Noble
52239,18113,F,20-29,2020-08-01T00:00:00,3,Noble
52240,18113,F,20-29,2020-08-04T00:00:00,1,Noble
52241,18113,F,20-29,2020-08-06T00:00:00,2,Noble
52242,18113,F,20-29,2020-08-07T00:00:00,1,Noble
52243,18113,F,20-29,2020-08-11T00:00:00,1,Noble
52244,18113,F,20-29,2020-08-13T00:00:00,2,Noble
52245,18113,F,20-29,2020-08-19T00:00:00,2,Noble
52246,18113,F,20-29,2020-08-20T00:00:00,1,Noble
52247,18113,F,20-29,2020-08-21T00:00:00,1,Noble
52248,18113,F,20-29,2020-08-26T00:00:00,1,Noble
52249,18113,F,20-29,2020-08-27T00:00:00,1,Noble
52250,18113,F,20-29,2020-08-28T00:00:00,1,Noble
52251,18113,F,20-29,2020-09-02T00:00:00,1,Noble
52252,18113,F,20-29,2020-09-06T00:00:00,1,Noble
52253,18113,F,20-29,2020-09-13T00:00:00,2,Noble
52254,18113,F,20-29,2020-09-16T00:00:00,1,Noble
52255,18113,F,20-29,2020-09-18T00:00:00,1,Noble
52256,18113,F,20-29,2020-09-19T00:00:00,1,Noble
52257,18113,F,20-29,2020-09-22T00:00:00,1,Noble
52258,18113,F,20-29,2020-09-23T00:00:00,1,Noble
52259,18113,F,20-29,2020-09-24T00:00:00,1,Noble
52260,18113,F,20-29,2020-09-26T00:00:00,1,Noble
52261,18113,F,20-29,2020-09-27T00:00:00,1,Noble
52262,18113,F,20-29,2020-09-29T00:00:00,1,Noble
52263,18113,F,20-29,2020-10-04T00:00:00,1,Noble
52264,18113,F,20-29,2020-10-05T00:00:00,1,Noble
52265,18113,F,20-29,2020-10-06T00:00:00,1,Noble
52266,18113,F,20-29,2020-10-07T00:00:00,1,Noble
52267,18113,F,20-29,2020-10-08T00:00:00,2,Noble
52268,18113,F,20-29,2020-10-09T00:00:00,1,Noble
52269,18113,F,20-29,2020-10-11T00:00:00,2,Noble
52270,18113,F,20-29,2020-10-12T00:00:00,1,Noble
52271,18113,F,20-29,2020-10-13T00:00:00,1,Noble
52272,18113,F,20-29,2020-10-14T00:00:00,5,Noble
52273,18113,F,20-29,2020-10-15T00:00:00,2,Noble
52274,18113,F,20-29,2020-10-16T00:00:00,1,Noble
52275,18113,F,20-29,2020-10-17T00:00:00,1,Noble
52276,18113,F,20-29,2020-10-18T00:00:00,2,Noble
52277,18113,F,20-29,2020-10-19T00:00:00,1,Noble
52278,18113,F,20-29,2020-10-20T00:00:00,3,Noble
52279,18113,F,20-29,2020-10-21T00:00:00,5,Noble
52280,18113,F,20-29,2020-10-22T00:00:00,3,Noble
52281,18113,F,20-29,2020-10-23T00:00:00,2,Noble
52282,18113,F,20-29,2020-10-24T00:00:00,1,Noble
52283,18113,F,20-29,2020-10-25T00:00:00,1,Noble
52284,18113,F,20-29,2020-10-27T00:00:00,4,Noble
52285,18113,F,20-29,2020-10-28T00:00:00,3,Noble
52286,18113,F,30-39,2020-04-14T00:00:00,1,Noble
52287,18113,F,30-39,2020-04-17T00:00:00,3,Noble
52288,18113,F,30-39,2020-04-20T00:00:00,1,Noble
52289,18113,F,30-39,2020-04-29T00:00:00,1,Noble
52290,18113,F,30-39,2020-05-01T00:00:00,1,Noble
52291,18113,F,30-39,2020-05-07T00:00:00,1,Noble
52292,18113,F,30-39,2020-05-20T00:00:00,1,Noble
52293,18113,F,30-39,2020-05-21T00:00:00,1,Noble
52294,18113,F,30-39,2020-05-24T00:00:00,1,Noble
52295,18113,F,30-39,2020-05-25T00:00:00,1,Noble
52296,18113,F,30-39,2020-05-27T00:00:00,1,Noble
52297,18113,F,30-39,2020-05-28T00:00:00,1,Noble
52298,18113,F,30-39,2020-05-30T00:00:00,1,Noble
52299,18113,F,30-39,2020-06-01T00:00:00,1,Noble
52300,18113,F,30-39,2020-06-03T00:00:00,2,Noble
52301,18113,F,30-39,2020-06-04T00:00:00,1,Noble
52302,18113,F,30-39,2020-06-05T00:00:00,1,Noble
52303,18113,F,30-39,2020-06-09T00:00:00,1,Noble
52304,18113,F,30-39,2020-06-10T00:00:00,1,Noble
52305,18113,F,30-39,2020-06-11T00:00:00,1,Noble
52306,18113,F,30-39,2020-06-12T00:00:00,1,Noble
52307,18113,F,30-39,2020-06-13T00:00:00,3,Noble
52308,18113,F,30-39,2020-06-14T00:00:00,1,Noble
52309,18113,F,30-39,2020-06-15T00:00:00,1,Noble
52310,18113,F,30-39,2020-06-17T00:00:00,1,Noble
52311,18113,F,30-39,2020-06-18T00:00:00,1,Noble
52312,18113,F,30-39,2020-06-20T00:00:00,1,Noble
52313,18113,F,30-39,2020-06-22T00:00:00,2,Noble
52314,18113,F,30-39,2020-06-23T00:00:00,2,Noble
52315,18113,F,30-39,2020-06-25T00:00:00,2,Noble
52316,18113,F,30-39,2020-06-26T00:00:00,3,Noble
52317,18113,F,30-39,2020-06-27T00:00:00,1,Noble
52318,18113,F,30-39,2020-06-29T00:00:00,1,Noble
52319,18113,F,30-39,2020-06-30T00:00:00,1,Noble
52320,18113,F,30-39,2020-07-02T00:00:00,1,Noble
52321,18113,F,30-39,2020-07-03T00:00:00,2,Noble
52322,18113,F,30-39,2020-07-09T00:00:00,1,Noble
52323,18113,F,30-39,2020-07-10T00:00:00,3,Noble
52324,18113,F,30-39,2020-07-12T00:00:00,1,Noble
52325,18113,F,30-39,2020-07-17T00:00:00,1,Noble
52326,18113,F,30-39,2020-07-18T00:00:00,1,Noble
52327,18113,F,30-39,2020-07-21T00:00:00,1,Noble
52328,18113,F,30-39,2020-07-24T00:00:00,1,Noble
52329,18113,F,30-39,2020-07-30T00:00:00,1,Noble
52330,18113,F,30-39,2020-07-31T00:00:00,1,Noble
52331,18113,F,30-39,2020-08-05T00:00:00,1,Noble
52332,18113,F,30-39,2020-08-06T00:00:00,1,Noble
52333,18113,F,30-39,2020-08-08T00:00:00,2,Noble
52334,18113,F,30-39,2020-08-09T00:00:00,1,Noble
52335,18113,F,30-39,2020-08-12T00:00:00,1,Noble
52336,18113,F,30-39,2020-08-13T00:00:00,1,Noble
52337,18113,F,30-39,2020-08-14T00:00:00,2,Noble
52338,18113,F,30-39,2020-08-16T00:00:00,1,Noble
52339,18113,F,30-39,2020-08-21T00:00:00,1,Noble
52340,18113,F,30-39,2020-08-24T00:00:00,1,Noble
52341,18113,F,30-39,2020-08-25T00:00:00,1,Noble
52342,18113,F,30-39,2020-08-28T00:00:00,1,Noble
52343,18113,F,30-39,2020-08-31T00:00:00,1,Noble
52344,18113,F,30-39,2020-09-03T00:00:00,1,Noble
52345,18113,F,30-39,2020-09-04T00:00:00,3,Noble
52346,18113,F,30-39,2020-09-09T00:00:00,1,Noble
52347,18113,F,30-39,2020-09-13T00:00:00,1,Noble
52348,18113,F,30-39,2020-09-21T00:00:00,1,Noble
52349,18113,F,30-39,2020-09-25T00:00:00,1,Noble
52350,18113,F,30-39,2020-09-30T00:00:00,1,Noble
52351,18113,F,30-39,2020-10-01T00:00:00,1,Noble
52352,18113,F,30-39,2020-10-06T00:00:00,1,Noble
52353,18113,F,30-39,2020-10-08T00:00:00,1,Noble
52354,18113,F,30-39,2020-10-09T00:00:00,3,Noble
52355,18113,F,30-39,2020-10-11T00:00:00,1,Noble
52356,18113,F,30-39,2020-10-15T00:00:00,2,Noble
52357,18113,F,30-39,2020-10-16T00:00:00,1,Noble
52358,18113,F,30-39,2020-10-19T00:00:00,2,Noble
52359,18113,F,30-39,2020-10-22T00:00:00,1,Noble
52360,18113,F,30-39,2020-10-23T00:00:00,3,Noble
52361,18113,F,30-39,2020-10-24T00:00:00,3,Noble
52362,18113,F,30-39,2020-10-27T00:00:00,1,Noble
52363,18113,F,40-49,2020-04-09T00:00:00,1,Noble
52364,18113,F,40-49,2020-04-15T00:00:00,1,Noble
52365,18113,F,40-49,2020-04-16T00:00:00,1,Noble
52366,18113,F,40-49,2020-04-18T00:00:00,1,Noble
52367,18113,F,40-49,2020-04-19T00:00:00,1,Noble
52368,18113,F,40-49,2020-04-28T00:00:00,1,Noble
52369,18113,F,40-49,2020-05-02T00:00:00,1,Noble
52370,18113,F,40-49,2020-05-04T00:00:00,1,Noble
52371,18113,F,40-49,2020-05-08T00:00:00,1,Noble
52372,18113,F,40-49,2020-05-22T00:00:00,1,Noble
52373,18113,F,40-49,2020-05-25T00:00:00,1,Noble
52374,18113,F,40-49,2020-05-28T00:00:00,1,Noble
52375,18113,F,40-49,2020-05-29T00:00:00,2,Noble
52376,18113,F,40-49,2020-05-31T00:00:00,2,Noble
52377,18113,F,40-49,2020-06-01T00:00:00,1,Noble
52378,18113,F,40-49,2020-06-03T00:00:00,1,Noble
52379,18113,F,40-49,2020-06-04T00:00:00,1,Noble
52380,18113,F,40-49,2020-06-11T00:00:00,1,Noble
52381,18113,F,40-49,2020-06-13T00:00:00,1,Noble
52382,18113,F,40-49,2020-06-15T00:00:00,1,Noble
52383,18113,F,40-49,2020-06-20T00:00:00,2,Noble
52384,18113,F,40-49,2020-06-25T00:00:00,2,Noble
52385,18113,F,40-49,2020-06-26T00:00:00,1,Noble
52386,18113,F,40-49,2020-06-27T00:00:00,2,Noble
52387,18113,F,40-49,2020-07-03T00:00:00,1,Noble
52388,18113,F,40-49,2020-07-09T00:00:00,1,Noble
52389,18113,F,40-49,2020-07-10T00:00:00,1,Noble
52390,18113,F,40-49,2020-07-11T00:00:00,1,Noble
52391,18113,F,40-49,2020-07-16T00:00:00,2,Noble
52392,18113,F,40-49,2020-07-17T00:00:00,1,Noble
52393,18113,F,40-49,2020-07-22T00:00:00,2,Noble
52394,18113,F,40-49,2020-07-26T00:00:00,1,Noble
52395,18113,F,40-49,2020-08-03T00:00:00,1,Noble
52396,18113,F,40-49,2020-08-05T00:00:00,1,Noble
52397,18113,F,40-49,2020-08-06T00:00:00,1,Noble
52398,18113,F,40-49,2020-08-07T00:00:00,1,Noble
52399,18113,F,40-49,2020-08-08T00:00:00,2,Noble
52400,18113,F,40-49,2020-08-12T00:00:00,1,Noble
52401,18113,F,40-49,2020-08-13T00:00:00,1,Noble
52402,18113,F,40-49,2020-08-15T00:00:00,1,Noble
52403,18113,F,40-49,2020-08-17T00:00:00,1,Noble
52404,18113,F,40-49,2020-08-20T00:00:00,1,Noble
52405,18113,F,40-49,2020-08-21T00:00:00,3,Noble
52406,18113,F,40-49,2020-08-25T00:00:00,1,Noble
52407,18113,F,40-49,2020-08-26T00:00:00,2,Noble
52408,18113,F,40-49,2020-08-28T00:00:00,1,Noble
52409,18113,F,40-49,2020-08-29T00:00:00,1,Noble
52410,18113,F,40-49,2020-09-02T00:00:00,1,Noble
52411,18113,F,40-49,2020-09-07T00:00:00,1,Noble
52412,18113,F,40-49,2020-09-10T00:00:00,1,Noble
52413,18113,F,40-49,2020-09-14T00:00:00,1,Noble
52414,18113,F,40-49,2020-09-17T00:00:00,1,Noble
52415,18113,F,40-49,2020-09-24T00:00:00,1,Noble
52416,18113,F,40-49,2020-09-26T00:00:00,1,Noble
52417,18113,F,40-49,2020-09-28T00:00:00,1,Noble
52418,18113,F,40-49,2020-10-01T00:00:00,1,Noble
52419,18113,F,40-49,2020-10-06T00:00:00,1,Noble
52420,18113,F,40-49,2020-10-08T00:00:00,1,Noble
52421,18113,F,40-49,2020-10-10T00:00:00,1,Noble
52422,18113,F,40-49,2020-10-11T00:00:00,1,Noble
52423,18113,F,40-49,2020-10-12T00:00:00,2,Noble
52424,18113,F,40-49,2020-10-14T00:00:00,2,Noble
52425,18113,F,40-49,2020-10-15T00:00:00,2,Noble
52426,18113,F,40-49,2020-10-17T00:00:00,1,Noble
52427,18113,F,40-49,2020-10-18T00:00:00,2,Noble
52428,18113,F,40-49,2020-10-19T00:00:00,2,Noble
52429,18113,F,40-49,2020-10-20T00:00:00,1,Noble
52430,18113,F,40-49,2020-10-22T00:00:00,1,Noble
52431,18113,F,40-49,2020-10-23T00:00:00,2,Noble
52432,18113,F,40-49,2020-10-24T00:00:00,4,Noble
52433,18113,F,40-49,2020-10-25T00:00:00,2,Noble
52434,18113,F,40-49,2020-10-26T00:00:00,1,Noble
52435,18113,F,40-49,2020-10-27T00:00:00,2,Noble
52436,18113,F,40-49,2020-10-28T00:00:00,2,Noble
52437,18113,F,50-59,2020-03-27T00:00:00,1,Noble
52438,18113,F,50-59,2020-04-09T00:00:00,1,Noble
52439,18113,F,50-59,2020-04-16T00:00:00,1,Noble
52440,18113,F,50-59,2020-04-17T00:00:00,1,Noble
52441,18113,F,50-59,2020-04-21T00:00:00,1,Noble
52442,18113,F,50-59,2020-04-25T00:00:00,1,Noble
52443,18113,F,50-59,2020-04-26T00:00:00,1,Noble
52444,18113,F,50-59,2020-05-02T00:00:00,1,Noble
52445,18113,F,50-59,2020-05-21T00:00:00,1,Noble
52446,18113,F,50-59,2020-05-23T00:00:00,1,Noble
52447,18113,F,50-59,2020-05-24T00:00:00,1,Noble
52448,18113,F,50-59,2020-06-04T00:00:00,1,Noble
52449,18113,F,50-59,2020-06-06T00:00:00,1,Noble
52450,18113,F,50-59,2020-06-11T00:00:00,1,Noble
52451,18113,F,50-59,2020-06-17T00:00:00,3,Noble
52452,18113,F,50-59,2020-06-19T00:00:00,1,Noble
52453,18113,F,50-59,2020-06-20T00:00:00,1,Noble
52454,18113,F,50-59,2020-06-23T00:00:00,1,Noble
52455,18113,F,50-59,2020-06-26T00:00:00,1,Noble
52456,18113,F,50-59,2020-06-28T00:00:00,1,Noble
52457,18113,F,50-59,2020-06-29T00:00:00,1,Noble
52458,18113,F,50-59,2020-06-30T00:00:00,1,Noble
52459,18113,F,50-59,2020-07-01T00:00:00,1,Noble
52460,18113,F,50-59,2020-07-03T00:00:00,1,Noble
52461,18113,F,50-59,2020-07-10T00:00:00,1,Noble
52462,18113,F,50-59,2020-07-13T00:00:00,1,Noble
52463,18113,F,50-59,2020-07-15T00:00:00,1,Noble
52464,18113,F,50-59,2020-07-18T00:00:00,2,Noble
52465,18113,F,50-59,2020-07-19T00:00:00,1,Noble
52466,18113,F,50-59,2020-07-21T00:00:00,2,Noble
52467,18113,F,50-59,2020-07-22T00:00:00,3,Noble
52468,18113,F,50-59,2020-07-23T00:00:00,1,Noble
52469,18113,F,50-59,2020-07-25T00:00:00,1,Noble
52470,18113,F,50-59,2020-07-29T00:00:00,1,Noble
52471,18113,F,50-59,2020-07-30T00:00:00,1,Noble
52472,18113,F,50-59,2020-08-01T00:00:00,1,Noble
52473,18113,F,50-59,2020-08-06T00:00:00,1,Noble
52474,18113,F,50-59,2020-08-15T00:00:00,2,Noble
52475,18113,F,50-59,2020-08-21T00:00:00,1,Noble
52476,18113,F,50-59,2020-08-22T00:00:00,1,Noble
52477,18113,F,50-59,2020-08-29T00:00:00,1,Noble
52478,18113,F,50-59,2020-08-30T00:00:00,1,Noble
52479,18113,F,50-59,2020-08-31T00:00:00,1,Noble
52480,18113,F,50-59,2020-09-10T00:00:00,1,Noble
52481,18113,F,50-59,2020-09-16T00:00:00,1,Noble
52482,18113,F,50-59,2020-09-19T00:00:00,1,Noble
52483,18113,F,50-59,2020-09-27T00:00:00,1,Noble
52484,18113,F,50-59,2020-09-30T00:00:00,1,Noble
52485,18113,F,50-59,2020-10-09T00:00:00,1,Noble
52486,18113,F,50-59,2020-10-11T00:00:00,2,Noble
52487,18113,F,50-59,2020-10-12T00:00:00,1,Noble
52488,18113,F,50-59,2020-10-13T00:00:00,2,Noble
52489,18113,F,50-59,2020-10-14T00:00:00,1,Noble
52490,18113,F,50-59,2020-10-15T00:00:00,2,Noble
52491,18113,F,50-59,2020-10-16T00:00:00,1,Noble
52492,18113,F,50-59,2020-10-18T00:00:00,1,Noble
52493,18113,F,50-59,2020-10-19T00:00:00,3,Noble
52494,18113,F,50-59,2020-10-21T00:00:00,2,Noble
52495,18113,F,50-59,2020-10-22T00:00:00,1,Noble
52496,18113,F,50-59,2020-10-23T00:00:00,2,Noble
52497,18113,F,50-59,2020-10-24T00:00:00,1,Noble
52498,18113,F,50-59,2020-10-25T00:00:00,2,Noble
52499,18113,F,50-59,2020-10-26T00:00:00,1,Noble
52500,18113,F,50-59,2020-10-27T00:00:00,4,Noble
52501,18113,F,50-59,2020-10-28T00:00:00,4,Noble
52502,18113,F,60-69,2020-04-02T00:00:00,1,Noble
52503,18113,F,60-69,2020-04-03T00:00:00,1,Noble
52504,18113,F,60-69,2020-04-17T00:00:00,1,Noble
52505,18113,F,60-69,2020-04-21T00:00:00,2,Noble
52506,18113,F,60-69,2020-04-28T00:00:00,1,Noble
52507,18113,F,60-69,2020-05-01T00:00:00,1,Noble
52508,18113,F,60-69,2020-05-03T00:00:00,1,Noble
52509,18113,F,60-69,2020-05-06T00:00:00,1,Noble
52510,18113,F,60-69,2020-05-16T00:00:00,1,Noble
52511,18113,F,60-69,2020-05-18T00:00:00,1,Noble
52512,18113,F,60-69,2020-05-19T00:00:00,1,Noble
52513,18113,F,60-69,2020-05-26T00:00:00,1,Noble
52514,18113,F,60-69,2020-06-02T00:00:00,1,Noble
52515,18113,F,60-69,2020-06-06T00:00:00,3,Noble
52516,18113,F,60-69,2020-06-09T00:00:00,1,Noble
52517,18113,F,60-69,2020-06-12T00:00:00,1,Noble
52518,18113,F,60-69,2020-06-14T00:00:00,1,Noble
52519,18113,F,60-69,2020-06-15T00:00:00,1,Noble
52520,18113,F,60-69,2020-06-16T00:00:00,1,Noble
52521,18113,F,60-69,2020-06-21T00:00:00,1,Noble
52522,18113,F,60-69,2020-06-24T00:00:00,1,Noble
52523,18113,F,60-69,2020-06-26T00:00:00,1,Noble
52524,18113,F,60-69,2020-06-27T00:00:00,1,Noble
52525,18113,F,60-69,2020-06-30T00:00:00,1,Noble
52526,18113,F,60-69,2020-07-05T00:00:00,2,Noble
52527,18113,F,60-69,2020-07-09T00:00:00,1,Noble
52528,18113,F,60-69,2020-07-10T00:00:00,1,Noble
52529,18113,F,60-69,2020-07-14T00:00:00,1,Noble
52530,18113,F,60-69,2020-07-16T00:00:00,1,Noble
52531,18113,F,60-69,2020-07-23T00:00:00,1,Noble
52532,18113,F,60-69,2020-07-24T00:00:00,1,Noble
52533,18113,F,60-69,2020-08-05T00:00:00,1,Noble
52534,18113,F,60-69,2020-08-08T00:00:00,1,Noble
52535,18113,F,60-69,2020-08-09T00:00:00,1,Noble
52536,18113,F,60-69,2020-08-10T00:00:00,1,Noble
52537,18113,F,60-69,2020-08-12T00:00:00,1,Noble
52538,18113,F,60-69,2020-08-14T00:00:00,1,Noble
52539,18113,F,60-69,2020-08-16T00:00:00,1,Noble
52540,18113,F,60-69,2020-08-17T00:00:00,1,Noble
52541,18113,F,60-69,2020-08-20T00:00:00,1,Noble
52542,18113,F,60-69,2020-08-27T00:00:00,1,Noble
52543,18113,F,60-69,2020-08-28T00:00:00,1,Noble
52544,18113,F,60-69,2020-09-04T00:00:00,3,Noble
52545,18113,F,60-69,2020-09-07T00:00:00,1,Noble
52546,18113,F,60-69,2020-09-22T00:00:00,1,Noble
52547,18113,F,60-69,2020-09-23T00:00:00,1,Noble
52548,18113,F,60-69,2020-09-25T00:00:00,1,Noble
52549,18113,F,60-69,2020-09-26T00:00:00,1,Noble
52550,18113,F,60-69,2020-09-27T00:00:00,1,Noble
52551,18113,F,60-69,2020-09-29T00:00:00,1,Noble
52552,18113,F,60-69,2020-10-11T00:00:00,1,Noble
52553,18113,F,60-69,2020-10-13T00:00:00,1,Noble
52554,18113,F,60-69,2020-10-14T00:00:00,1,Noble
52555,18113,F,60-69,2020-10-16T00:00:00,1,Noble
52556,18113,F,60-69,2020-10-19T00:00:00,2,Noble
52557,18113,F,60-69,2020-10-20T00:00:00,1,Noble
52558,18113,F,60-69,2020-10-21T00:00:00,2,Noble
52559,18113,F,60-69,2020-10-22T00:00:00,2,Noble
52560,18113,F,60-69,2020-10-23T00:00:00,1,Noble
52561,18113,F,60-69,2020-10-27T00:00:00,2,Noble
52562,18113,F,60-69,2020-10-28T00:00:00,1,Noble
52563,18113,F,70-79,2020-04-03T00:00:00,1,Noble
52564,18113,F,70-79,2020-04-27T00:00:00,1,Noble
52565,18113,F,70-79,2020-04-28T00:00:00,3,Noble
52566,18113,F,70-79,2020-05-04T00:00:00,8,Noble
52567,18113,F,70-79,2020-05-24T00:00:00,1,Noble
52568,18113,F,70-79,2020-06-02T00:00:00,1,Noble
52569,18113,F,70-79,2020-06-04T00:00:00,1,Noble
52570,18113,F,70-79,2020-06-09T00:00:00,1,Noble
52571,18113,F,70-79,2020-06-13T00:00:00,1,Noble
52572,18113,F,70-79,2020-06-21T00:00:00,1,Noble
52573,18113,F,70-79,2020-06-25T00:00:00,1,Noble
52574,18113,F,70-79,2020-07-02T00:00:00,1,Noble
52575,18113,F,70-79,2020-07-04T00:00:00,1,Noble
52576,18113,F,70-79,2020-07-15T00:00:00,1,Noble
52577,18113,F,70-79,2020-07-19T00:00:00,3,Noble
52578,18113,F,70-79,2020-07-27T00:00:00,1,Noble
52579,18113,F,70-79,2020-08-07T00:00:00,1,Noble
52580,18113,F,70-79,2020-08-22T00:00:00,1,Noble
52581,18113,F,70-79,2020-09-11T00:00:00,1,Noble
52582,18113,F,70-79,2020-09-21T00:00:00,1,Noble
52583,18113,F,70-79,2020-09-24T00:00:00,1,Noble
52584,18113,F,70-79,2020-10-07T00:00:00,1,Noble
52585,18113,F,70-79,2020-10-08T00:00:00,1,Noble
52586,18113,F,70-79,2020-10-11T00:00:00,1,Noble
52587,18113,F,70-79,2020-10-12T00:00:00,1,Noble
52588,18113,F,70-79,2020-10-14T00:00:00,2,Noble
52589,18113,F,70-79,2020-10-16T00:00:00,4,Noble
52590,18113,F,70-79,2020-10-19T00:00:00,2,Noble
52591,18113,F,70-79,2020-10-20T00:00:00,4,Noble
52592,18113,F,70-79,2020-10-21T00:00:00,2,Noble
52593,18113,F,70-79,2020-10-23T00:00:00,2,Noble
52594,18113,F,80+,2020-04-03T00:00:00,1,Noble
52595,18113,F,80+,2020-04-04T00:00:00,1,Noble
52596,18113,F,80+,2020-04-14T00:00:00,7,Noble
52597,18113,F,80+,2020-04-16T00:00:00,1,Noble
52598,18113,F,80+,2020-04-21T00:00:00,1,Noble
52599,18113,F,80+,2020-04-23T00:00:00,1,Noble
52600,18113,F,80+,2020-04-24T00:00:00,1,Noble
52601,18113,F,80+,2020-04-25T00:00:00,1,Noble
52602,18113,F,80+,2020-04-27T00:00:00,1,Noble
52603,18113,F,80+,2020-04-28T00:00:00,3,Noble
52604,18113,F,80+,2020-05-01T00:00:00,2,Noble
52605,18113,F,80+,2020-05-04T00:00:00,19,Noble
52606,18113,F,80+,2020-05-06T00:00:00,1,Noble
52607,18113,F,80+,2020-05-07T00:00:00,1,Noble
52608,18113,F,80+,2020-05-12T00:00:00,2,Noble
52609,18113,F,80+,2020-05-14T00:00:00,1,Noble
52610,18113,F,80+,2020-05-27T00:00:00,6,Noble
52611,18113,F,80+,2020-06-07T00:00:00,1,Noble
52612,18113,F,80+,2020-06-29T00:00:00,1,Noble
52613,18113,F,80+,2020-07-08T00:00:00,1,Noble
52614,18113,F,80+,2020-08-09T00:00:00,2,Noble
52615,18113,F,80+,2020-08-12T00:00:00,2,Noble
52616,18113,F,80+,2020-08-15T00:00:00,5,Noble
52617,18113,F,80+,2020-08-21T00:00:00,1,Noble
52618,18113,F,80+,2020-09-04T00:00:00,1,Noble
52619,18113,F,80+,2020-09-17T00:00:00,1,Noble
52620,18113,F,80+,2020-09-23T00:00:00,1,Noble
52621,18113,F,80+,2020-10-02T00:00:00,1,Noble
52622,18113,F,80+,2020-10-09T00:00:00,1,Noble
52623,18113,F,80+,2020-10-16T00:00:00,1,Noble
52624,18113,F,80+,2020-10-17T00:00:00,1,Noble
52625,18113,F,80+,2020-10-19T00:00:00,1,Noble
52626,18113,F,80+,2020-10-20T00:00:00,1,Noble
52627,18113,F,80+,2020-10-21T00:00:00,1,Noble
52628,18113,F,80+,2020-10-23T00:00:00,1,Noble
52629,18113,F,80+,2020-10-24T00:00:00,2,Noble
52630,18113,F,80+,2020-10-26T00:00:00,2,Noble
52631,18113,F,80+,2020-10-28T00:00:00,1,Noble
52632,18113,M,0-19,2020-05-01T00:00:00,2,Noble
52633,18113,M,0-19,2020-05-10T00:00:00,2,Noble
52634,18113,M,0-19,2020-05-22T00:00:00,1,Noble
