_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
41810,18153,F,60-69,2020-08-17T00:00:00,1,Sullivan
41811,18153,F,60-69,2020-08-21T00:00:00,1,Sullivan
41812,18153,F,60-69,2020-08-27T00:00:00,1,Sullivan
41813,18153,F,60-69,2020-09-04T00:00:00,1,Sullivan
41814,18153,F,60-69,2020-09-08T00:00:00,1,Sullivan
41815,18153,F,70-79,2020-05-12T00:00:00,1,Sullivan
41816,18153,F,70-79,2020-05-21T00:00:00,1,Sullivan
41817,18153,F,70-79,2020-06-25T00:00:00,1,Sullivan
41818,18153,F,70-79,2020-07-31T00:00:00,1,Sullivan
41819,18153,F,70-79,2020-08-06T00:00:00,1,Sullivan
41820,18153,F,70-79,2020-08-08T00:00:00,1,Sullivan
41821,18153,F,70-79,2020-08-09T00:00:00,1,Sullivan
41822,18153,F,70-79,2020-08-10T00:00:00,1,Sullivan
41823,18153,F,70-79,2020-08-11T00:00:00,2,Sullivan
41824,18153,F,70-79,2020-08-13T00:00:00,2,Sullivan
41825,18153,F,70-79,2020-08-14T00:00:00,2,Sullivan
41826,18153,F,70-79,2020-08-16T00:00:00,2,Sullivan
41827,18153,F,70-79,2020-08-17T00:00:00,1,Sullivan
41828,18153,F,70-79,2020-08-18T00:00:00,1,Sullivan
41829,18153,F,70-79,2020-08-27T00:00:00,1,Sullivan
41830,18153,F,70-79,2020-08-29T00:00:00,1,Sullivan
41831,18153,F,80+,2020-08-07T00:00:00,1,Sullivan
41832,18153,F,80+,2020-08-08T00:00:00,1,Sullivan
41833,18153,F,80+,2020-08-10T00:00:00,2,Sullivan
41834,18153,F,80+,2020-08-14T00:00:00,1,Sullivan
41835,18153,F,80+,2020-08-15T00:00:00,1,Sullivan
41836,18153,F,80+,2020-08-19T00:00:00,4,Sullivan
41837,18153,F,80+,2020-08-20T00:00:00,3,Sullivan
41838,18153,F,80+,2020-08-24T00:00:00,2,Sullivan
41839,18153,F,80+,2020-08-27T00:00:00,1,Sullivan
41840,18153,F,80+,2020-09-01T00:00:00,1,Sullivan
41841,18153,F,80+,2020-09-10T00:00:00,1,Sullivan
41842,18153,M,0-19,2020-05-27T00:00:00,1,Sullivan
41843,18153,M,0-19,2020-07-15T00:00:00,1,Sullivan
41844,18153,M,0-19,2020-08-07T00:00:00,1,Sullivan
41845,18153,M,0-19,2020-08-15T00:00:00,1,Sullivan
41846,18153,M,0-19,2020-08-20T00:00:00,2,Sullivan
41847,18153,M,0-19,2020-09-03T00:00:00,1,Sullivan
41848,18153,M,20-29,2020-05-08T00:00:00,1,Sullivan
41849,18153,M,20-29,2020-05-20T00:00:00,1,Sullivan
41850,18153,M,20-29,2020-08-07T00:00:00,1,Sullivan
41851,18153,M,20-29,2020-08-12T00:00:00,1,Sullivan
41852,18153,M,20-29,2020-08-13T00:00:00,1,Sullivan
41853,18153,M,20-29,2020-08-14T00:00:00,2,Sullivan
41854,18153,M,20-29,2020-08-17T00:00:00,1,Sullivan
41855,18153,M,20-29,2020-08-20T00:00:00,1,Sullivan
41856,18153,M,20-29,2020-08-24T00:00:00,3,Sullivan
41857,18153,M,20-29,2020-09-05T00:00:00,2,Sullivan
41858,18153,M,30-39,2020-04-28T00:00:00,3,Sullivan
41859,18153,M,30-39,2020-05-09T00:00:00,1,Sullivan
41860,18153,M,30-39,2020-05-23T00:00:00,1,Sullivan
41861,18153,M,30-39,2020-05-29T00:00:00,1,Sullivan
41862,18153,M,30-39,2020-06-25T00:00:00,1,Sullivan
41863,18153,M,30-39,2020-07-14T00:00:00,1,Sullivan
41864,18153,M,30-39,2020-08-03T00:00:00,1,Sullivan
41865,18153,M,30-39,2020-08-07T00:00:00,2,Sullivan
41866,18153,M,30-39,2020-08-12T00:00:00,1,Sullivan
41867,18153,M,30-39,2020-08-13T00:00:00,1,Sullivan
41868,18153,M,30-39,2020-08-15T00:00:00,1,Sullivan
41869,18153,M,30-39,2020-08-16T00:00:00,1,Sullivan
41870,18153,M,30-39,2020-08-17T00:00:00,1,Sullivan
41871,18153,M,30-39,2020-08-19T00:00:00,4,Sullivan
41872,18153,M,30-39,2020-08-20T00:00:00,3,Sullivan
41873,18153,M,30-39,2020-08-21T00:00:00,1,Sullivan
41874,18153,M,30-39,2020-08-22T00:00:00,1,Sullivan
41875,18153,M,30-39,2020-08-24T00:00:00,1,Sullivan
41876,18153,M,30-39,2020-08-26T00:00:00,1,Sullivan
41877,18153,M,30-39,2020-08-27T00:00:00,1,Sullivan
41878,18153,M,30-39,2020-09-04T00:00:00,1,Sullivan
41879,18153,M,40-49,2020-06-10T00:00:00,1,Sullivan
41880,18153,M,40-49,2020-07-16T00:00:00,1,Sullivan
41881,18153,M,40-49,2020-07-17T00:00:00,1,Sullivan
41882,18153,M,40-49,2020-07-31T00:00:00,1,Sullivan
41883,18153,M,40-49,2020-08-06T00:00:00,1,Sullivan
41884,18153,M,40-49,2020-08-07T00:00:00,1,Sullivan
41885,18153,M,40-49,2020-08-12T00:00:00,1,Sullivan
41886,18153,M,40-49,2020-08-13T00:00:00,1,Sullivan
41887,18153,M,40-49,2020-08-16T00:00:00,1,Sullivan
41888,18153,M,40-49,2020-08-17T00:00:00,1,Sullivan
41889,18153,M,40-49,2020-08-19T00:00:00,1,Sullivan
41890,18153,M,40-49,2020-08-20T00:00:00,2,Sullivan
41891,18153,M,40-49,2020-08-21T00:00:00,2,Sullivan
41892,18153,M,40-49,2020-08-25T00:00:00,1,Sullivan
41893,18153,M,40-49,2020-09-01T00:00:00,1,Sullivan
41894,18153,M,40-49,2020-09-08T00:00:00,1,Sullivan
41895,18153,M,50-59,2020-04-18T00:00:00,1,Sullivan
41896,18153,M,50-59,2020-04-28T00:00:00,1,Sullivan
41897,18153,M,50-59,2020-05-30T00:00:00,1,Sullivan
41898,18153,M,50-59,2020-07-10T00:00:00,1,Sullivan
41899,18153,M,50-59,2020-07-13T00:00:00,1,Sullivan
41900,18153,M,50-59,2020-07-14T00:00:00,1,Sullivan
41901,18153,M,50-59,2020-08-06T00:00:00,2,Sullivan
41902,18153,M,50-59,2020-08-08T00:00:00,2,Sullivan
41903,18153,M,50-59,2020-08-12T00:00:00,1,Sullivan
41904,18153,M,50-59,2020-08-13T00:00:00,1,Sullivan
41905,18153,M,50-59,2020-08-14T00:00:00,1,Sullivan
41906,18153,M,50-59,2020-08-16T00:00:00,2,Sullivan
41907,18153,M,50-59,2020-08-19T00:00:00,1,Sullivan
41908,18153,M,50-59,2020-08-22T00:00:00,1,Sullivan
41909,18153,M,50-59,2020-08-25T00:00:00,1,Sullivan
41910,18153,M,50-59,2020-09-02T00:00:00,1,Sullivan
41911,18153,M,50-59,2020-09-09T00:00:00,1,Sullivan
41912,18153,M,60-69,2020-04-10T00:00:00,1,Sullivan
41913,18153,M,60-69,2020-05-12T00:00:00,1,Sullivan
41914,18153,M,60-69,2020-07-10T00:00:00,1,Sullivan
41915,18153,M,60-69,2020-07-15T00:00:00,1,Sullivan
41916,18153,M,60-69,2020-08-05T00:00:00,2,Sullivan
41917,18153,M,60-69,2020-08-06T00:00:00,2,Sullivan
41918,18153,M,60-69,2020-08-07T00:00:00,1,Sullivan
41919,18153,M,60-69,2020-08-08T00:00:00,1,Sullivan
41920,18153,M,60-69,2020-08-09T00:00:00,1,Sullivan
41921,18153,M,60-69,2020-08-10T00:00:00,1,Sullivan
41922,18153,M,60-69,2020-08-13T00:00:00,2,Sullivan
41923,18153,M,60-69,2020-08-20T00:00:00,1,Sullivan
41924,18153,M,60-69,2020-08-21T00:00:00,2,Sullivan
41925,18153,M,60-69,2020-08-26T00:00:00,1,Sullivan
41926,18153,M,60-69,2020-08-31T00:00:00,1,Sullivan
41927,18153,M,70-79,2020-04-15T00:00:00,1,Sullivan
41928,18153,M,70-79,2020-05-13T00:00:00,1,Sullivan
41929,18153,M,70-79,2020-06-25T00:00:00,1,Sullivan
41930,18153,M,70-79,2020-07-09T00:00:00,1,Sullivan
41931,18153,M,70-79,2020-07-31T00:00:00,1,Sullivan
41932,18153,M,70-79,2020-08-01T00:00:00,1,Sullivan
41933,18153,M,70-79,2020-08-06T00:00:00,1,Sullivan
41934,18153,M,70-79,2020-08-07T00:00:00,1,Sullivan
41935,18153,M,70-79,2020-08-12T00:00:00,2,Sullivan
41936,18153,M,70-79,2020-08-15T00:00:00,1,Sullivan
41937,18153,M,70-79,2020-08-16T00:00:00,1,Sullivan
41938,18153,M,70-79,2020-08-19T00:00:00,2,Sullivan
41939,18153,M,70-79,2020-08-20T00:00:00,1,Sullivan
41940,18153,M,70-79,2020-08-22T00:00:00,1,Sullivan
41941,18153,M,70-79,2020-08-25T00:00:00,1,Sullivan
41942,18153,M,70-79,2020-08-26T00:00:00,1,Sullivan
41943,18153,M,70-79,2020-08-28T00:00:00,1,Sullivan
41944,18153,M,80+,2020-08-05T00:00:00,1,Sullivan
41945,18153,M,80+,2020-08-07T00:00:00,1,Sullivan
41946,18153,M,80+,2020-08-08T00:00:00,1,Sullivan
41947,18153,M,80+,2020-08-16T00:00:00,1,Sullivan
41948,18153,M,80+,2020-08-17T00:00:00,2,Sullivan
41949,18153,M,80+,2020-08-19T00:00:00,2,Sullivan
41950,18153,M,80+,2020-08-24T00:00:00,1,Sullivan
41951,18153,M,80+,2020-08-27T00:00:00,2,Sullivan
41952,18153,M,80+,2020-09-01T00:00:00,1,Sullivan
41953,18153,Unknown,70-79,2020-08-15T00:00:00,1,Sullivan
41954,18155,F,0-19,2020-08-08T00:00:00,1,Switzerland
41955,18155,F,0-19,2020-08-12T00:00:00,1,Switzerland
41956,18155,F,0-19,2020-09-07T00:00:00,1,Switzerland
41957,18155,F,20-29,2020-05-15T00:00:00,1,Switzerland
41958,18155,F,20-29,2020-07-07T00:00:00,1,Switzerland
41959,18155,F,20-29,2020-07-17T00:00:00,1,Switzerland
41960,18155,F,20-29,2020-07-30T00:00:00,1,Switzerland
41961,18155,F,20-29,2020-07-31T00:00:00,1,Switzerland
41962,18155,F,20-29,2020-08-08T00:00:00,2,Switzerland
41963,18155,F,30-39,2020-05-21T00:00:00,1,Switzerland
41964,18155,F,30-39,2020-06-11T00:00:00,1,Switzerland
41965,18155,F,30-39,2020-07-04T00:00:00,1,Switzerland
41966,18155,F,30-39,2020-07-25T00:00:00,1,Switzerland
41967,18155,F,30-39,2020-08-04T00:00:00,1,Switzerland
41968,18155,F,30-39,2020-08-07T00:00:00,1,Switzerland
41969,18155,F,30-39,2020-08-14T00:00:00,1,Switzerland
41970,18155,F,30-39,2020-08-16T00:00:00,1,Switzerland
41971,18155,F,30-39,2020-08-18T00:00:00,1,Switzerland
41972,18155,F,40-49,2020-03-28T00:00:00,1,Switzerland
41973,18155,F,40-49,2020-04-02T00:00:00,1,Switzerland
41974,18155,F,40-49,2020-04-05T00:00:00,1,Switzerland
41975,18155,F,40-49,2020-04-17T00:00:00,1,Switzerland
41976,18155,F,40-49,2020-05-15T00:00:00,1,Switzerland
41977,18155,F,40-49,2020-05-28T00:00:00,1,Switzerland
41978,18155,F,40-49,2020-07-15T00:00:00,1,Switzerland
41979,18155,F,40-49,2020-07-23T00:00:00,1,Switzerland
41980,18155,F,40-49,2020-08-08T00:00:00,1,Switzerland
41981,18155,F,40-49,2020-08-17T00:00:00,1,Switzerland
41982,18155,F,50-59,2020-03-28T00:00:00,1,Switzerland
41983,18155,F,50-59,2020-04-04T00:00:00,1,Switzerland
41984,18155,F,50-59,2020-06-21T00:00:00,1,Switzerland
41985,18155,F,50-59,2020-07-10T00:00:00,1,Switzerland
41986,18155,F,50-59,2020-07-17T00:00:00,1,Switzerland
41987,18155,F,50-59,2020-07-26T00:00:00,1,Switzerland
41988,18155,F,50-59,2020-08-12T00:00:00,1,Switzerland
41989,18155,F,60-69,2020-04-05T00:00:00,1,Switzerland
41990,18155,F,60-69,2020-06-26T00:00:00,1,Switzerland
41991,18155,F,60-69,2020-07-10T00:00:00,1,Switzerland
41992,18155,F,60-69,2020-08-05T00:00:00,1,Switzerland
41993,18155,F,60-69,2020-08-08T00:00:00,1,Switzerland
41994,18155,F,70-79,2020-08-05T00:00:00,1,Switzerland
41995,18155,M,0-19,2020-06-01T00:00:00,1,Switzerland
41996,18155,M,0-19,2020-07-31T00:00:00,1,Switzerland
41997,18155,M,0-19,2020-08-28T00:00:00,1,Switzerland
41998,18155,M,30-39,2020-05-17T00:00:00,1,Switzerland
41999,18155,M,30-39,2020-07-31T00:00:00,1,Switzerland
42000,18155,M,40-49,2020-04-08T00:00:00,1,Switzerland
42001,18155,M,40-49,2020-04-22T00:00:00,1,Switzerland
42002,18155,M,40-49,2020-07-09T00:00:00,1,Switzerland
42003,18155,M,40-49,2020-07-15T00:00:00,1,Switzerland
42004,18155,M,40-49,2020-08-05T00:00:00,1,Switzerland
42005,18155,M,50-59,2020-03-27T00:00:00,1,Switzerland
42006,18155,M,50-59,2020-04-01T00:00:00,1,Switzerland
42007,18155,M,50-59,2020-05-14T00:00:00,1,Switzerland
42008,18155,M,50-59,2020-07-15T00:00:00,1,Switzerland
42009,18155,M,50-59,2020-07-31T00:00:00,1,Switzerland
42010,18155,M,50-59,2020-08-02T00:00:00,1,Switzerland
42011,18155,M,50-59,2020-08-08T00:00:00,1,Switzerland
42012,18155,M,60-69,2020-04-02T00:00:00,1,Switzerland
42013,18155,M,60-69,2020-04-08T00:00:00,1,Switzerland
42014,18155,M,60-69,2020-06-30T00:00:00,1,Switzerland
42015,18155,M,70-79,2020-04-03T00:00:00,1,Switzerland
42016,18155,M,70-79,2020-07-10T00:00:00,1,Switzerland
42017,18155,M,70-79,2020-08-05T00:00:00,1,Switzerland
42018,18157,F,0-19,2020-04-05T00:00:00,1,Tippecanoe
42019,18157,F,0-19,2020-04-29T00:00:00,1,Tippecanoe
42020,18157,F,0-19,2020-05-02T00:00:00,1,Tippecanoe
42021,18157,F,0-19,2020-05-03T00:00:00,1,Tippecanoe
42022,18157,F,0-19,2020-05-08T00:00:00,1,Tippecanoe
42023,18157,F,0-19,2020-05-11T00:00:00,1,Tippecanoe
42024,18157,F,0-19,2020-05-12T00:00:00,1,Tippecanoe
42025,18157,F,0-19,2020-05-14T00:00:00,1,Tippecanoe
42026,18157,F,0-19,2020-05-16T00:00:00,1,Tippecanoe
42027,18157,F,0-19,2020-05-17T00:00:00,1,Tippecanoe
42028,18157,F,0-19,2020-05-19T00:00:00,2,Tippecanoe
42029,18157,F,0-19,2020-05-23T00:00:00,1,Tippecanoe
42030,18157,F,0-19,2020-05-26T00:00:00,1,Tippecanoe
42031,18157,F,0-19,2020-05-28T00:00:00,1,Tippecanoe
42032,18157,F,0-19,2020-06-11T00:00:00,1,Tippecanoe
42033,18157,F,0-19,2020-06-13T00:00:00,2,Tippecanoe
42034,18157,F,0-19,2020-06-17T00:00:00,4,Tippecanoe
42035,18157,F,0-19,2020-06-28T00:00:00,4,Tippecanoe
42036,18157,F,0-19,2020-06-30T00:00:00,1,Tippecanoe
42037,18157,F,0-19,2020-07-01T00:00:00,2,Tippecanoe
42038,18157,F,0-19,2020-07-02T00:00:00,2,Tippecanoe
42039,18157,F,0-19,2020-07-04T00:00:00,2,Tippecanoe
42040,18157,F,0-19,2020-07-05T00:00:00,1,Tippecanoe
42041,18157,F,0-19,2020-07-08T00:00:00,2,Tippecanoe
42042,18157,F,0-19,2020-07-09T00:00:00,1,Tippecanoe
42043,18157,F,0-19,2020-07-10T00:00:00,2,Tippecanoe
42044,18157,F,0-19,2020-07-11T00:00:00,2,Tippecanoe
42045,18157,F,0-19,2020-07-16T00:00:00,1,Tippecanoe
42046,18157,F,0-19,2020-07-17T00:00:00,4,Tippecanoe
42047,18157,F,0-19,2020-07-18T00:00:00,2,Tippecanoe
42048,18157,F,0-19,2020-07-19T00:00:00,2,Tippecanoe
42049,18157,F,0-19,2020-07-21T00:00:00,2,Tippecanoe
42050,18157,F,0-19,2020-07-22T00:00:00,1,Tippecanoe
42051,18157,F,0-19,2020-07-23T00:00:00,4,Tippecanoe
42052,18157,F,0-19,2020-07-24T00:00:00,1,Tippecanoe
42053,18157,F,0-19,2020-07-25T00:00:00,1,Tippecanoe
42054,18157,F,0-19,2020-07-27T00:00:00,3,Tippecanoe
42055,18157,F,0-19,2020-07-28T00:00:00,3,Tippecanoe
42056,18157,F,0-19,2020-07-30T00:00:00,2,Tippecanoe
42057,18157,F,0-19,2020-07-31T00:00:00,1,Tippecanoe
42058,18157,F,0-19,2020-08-02T00:00:00,2,Tippecanoe
42059,18157,F,0-19,2020-08-06T00:00:00,2,Tippecanoe
42060,18157,F,0-19,2020-08-07T00:00:00,4,Tippecanoe
42061,18157,F,0-19,2020-08-08T00:00:00,4,Tippecanoe
42062,18157,F,0-19,2020-08-09T00:00:00,1,Tippecanoe
42063,18157,F,0-19,2020-08-10T00:00:00,3,Tippecanoe
42064,18157,F,0-19,2020-08-11T00:00:00,1,Tippecanoe
42065,18157,F,0-19,2020-08-12T00:00:00,2,Tippecanoe
42066,18157,F,0-19,2020-08-13T00:00:00,4,Tippecanoe
42067,18157,F,0-19,2020-08-14T00:00:00,2,Tippecanoe
42068,18157,F,0-19,2020-08-15T00:00:00,3,Tippecanoe
42069,18157,F,0-19,2020-08-16T00:00:00,4,Tippecanoe
42070,18157,F,0-19,2020-08-17T00:00:00,2,Tippecanoe
42071,18157,F,0-19,2020-08-18T00:00:00,1,Tippecanoe
42072,18157,F,0-19,2020-08-19T00:00:00,3,Tippecanoe
42073,18157,F,0-19,2020-08-20T00:00:00,1,Tippecanoe
42074,18157,F,0-19,2020-08-21T00:00:00,2,Tippecanoe
42075,18157,F,0-19,2020-08-23T00:00:00,3,Tippecanoe
42076,18157,F,0-19,2020-08-24T00:00:00,1,Tippecanoe
42077,18157,F,0-19,2020-08-26T00:00:00,1,Tippecanoe
42078,18157,F,0-19,2020-08-27T00:00:00,2,Tippecanoe
42079,18157,F,0-19,2020-08-28T00:00:00,2,Tippecanoe
42080,18157,F,0-19,2020-08-29T00:00:00,3,Tippecanoe
42081,18157,F,0-19,2020-08-31T00:00:00,3,Tippecanoe
42082,18157,F,0-19,2020-09-01T00:00:00,6,Tippecanoe
42083,18157,F,0-19,2020-09-02T00:00:00,3,Tippecanoe
42084,18157,F,0-19,2020-09-03T00:00:00,3,Tippecanoe
42085,18157,F,0-19,2020-09-05T00:00:00,1,Tippecanoe
42086,18157,F,0-19,2020-09-06T00:00:00,1,Tippecanoe
42087,18157,F,0-19,2020-09-08T00:00:00,1,Tippecanoe
42088,18157,F,0-19,2020-09-09T00:00:00,4,Tippecanoe
42089,18157,F,0-19,2020-09-10T00:00:00,3,Tippecanoe
42090,18157,F,20-29,2020-03-29T00:00:00,1,Tippecanoe
42091,18157,F,20-29,2020-04-01T00:00:00,1,Tippecanoe
42092,18157,F,20-29,2020-04-02T00:00:00,2,Tippecanoe
42093,18157,F,20-29,2020-04-03T00:00:00,1,Tippecanoe
42094,18157,F,20-29,2020-04-07T00:00:00,1,Tippecanoe
42095,18157,F,20-29,2020-04-12T00:00:00,1,Tippecanoe
42096,18157,F,20-29,2020-04-15T00:00:00,1,Tippecanoe
42097,18157,F,20-29,2020-04-17T00:00:00,1,Tippecanoe
42098,18157,F,20-29,2020-04-23T00:00:00,1,Tippecanoe
42099,18157,F,20-29,2020-04-26T00:00:00,1,Tippecanoe
42100,18157,F,20-29,2020-04-29T00:00:00,1,Tippecanoe
42101,18157,F,20-29,2020-04-30T00:00:00,1,Tippecanoe
42102,18157,F,20-29,2020-05-02T00:00:00,4,Tippecanoe
42103,18157,F,20-29,2020-05-03T00:00:00,2,Tippecanoe
42104,18157,F,20-29,2020-05-05T00:00:00,1,Tippecanoe
42105,18157,F,20-29,2020-05-07T00:00:00,1,Tippecanoe
42106,18157,F,20-29,2020-05-08T00:00:00,1,Tippecanoe
42107,18157,F,20-29,2020-05-09T00:00:00,1,Tippecanoe
42108,18157,F,20-29,2020-05-10T00:00:00,3,Tippecanoe
42109,18157,F,20-29,2020-05-12T00:00:00,1,Tippecanoe
42110,18157,F,20-29,2020-05-14T00:00:00,2,Tippecanoe
42111,18157,F,20-29,2020-05-15T00:00:00,1,Tippecanoe
42112,18157,F,20-29,2020-05-17T00:00:00,1,Tippecanoe
42113,18157,F,20-29,2020-05-18T00:00:00,2,Tippecanoe
42114,18157,F,20-29,2020-05-19T00:00:00,3,Tippecanoe
42115,18157,F,20-29,2020-05-20T00:00:00,1,Tippecanoe
42116,18157,F,20-29,2020-05-21T00:00:00,1,Tippecanoe
42117,18157,F,20-29,2020-05-22T00:00:00,3,Tippecanoe
42118,18157,F,20-29,2020-05-23T00:00:00,2,Tippecanoe
42119,18157,F,20-29,2020-05-26T00:00:00,1,Tippecanoe
42120,18157,F,20-29,2020-05-29T00:00:00,1,Tippecanoe
42121,18157,F,20-29,2020-05-30T00:00:00,3,Tippecanoe
42122,18157,F,20-29,2020-05-31T00:00:00,1,Tippecanoe
42123,18157,F,20-29,2020-06-03T00:00:00,1,Tippecanoe
42124,18157,F,20-29,2020-06-06T00:00:00,2,Tippecanoe
42125,18157,F,20-29,2020-06-10T00:00:00,1,Tippecanoe
42126,18157,F,20-29,2020-06-11T00:00:00,1,Tippecanoe
42127,18157,F,20-29,2020-06-14T00:00:00,1,Tippecanoe
42128,18157,F,20-29,2020-06-16T00:00:00,2,Tippecanoe
42129,18157,F,20-29,2020-06-19T00:00:00,4,Tippecanoe
42130,18157,F,20-29,2020-06-20T00:00:00,1,Tippecanoe
42131,18157,F,20-29,2020-06-21T00:00:00,1,Tippecanoe
42132,18157,F,20-29,2020-06-23T00:00:00,2,Tippecanoe
42133,18157,F,20-29,2020-06-24T00:00:00,2,Tippecanoe
42134,18157,F,20-29,2020-06-25T00:00:00,2,Tippecanoe
42135,18157,F,20-29,2020-06-26T00:00:00,3,Tippecanoe
42136,18157,F,20-29,2020-06-27T00:00:00,1,Tippecanoe
42137,18157,F,20-29,2020-06-28T00:00:00,2,Tippecanoe
42138,18157,F,20-29,2020-06-29T00:00:00,1,Tippecanoe
42139,18157,F,20-29,2020-07-01T00:00:00,2,Tippecanoe
42140,18157,F,20-29,2020-07-02T00:00:00,7,Tippecanoe
42141,18157,F,20-29,2020-07-03T00:00:00,3,Tippecanoe
42142,18157,F,20-29,2020-07-04T00:00:00,5,Tippecanoe
42143,18157,F,20-29,2020-07-05T00:00:00,2,Tippecanoe
42144,18157,F,20-29,2020-07-09T00:00:00,7,Tippecanoe
42145,18157,F,20-29,2020-07-12T00:00:00,1,Tippecanoe
42146,18157,F,20-29,2020-07-13T00:00:00,2,Tippecanoe
42147,18157,F,20-29,2020-07-15T00:00:00,2,Tippecanoe
42148,18157,F,20-29,2020-07-16T00:00:00,2,Tippecanoe
42149,18157,F,20-29,2020-07-17T00:00:00,3,Tippecanoe
42150,18157,F,20-29,2020-07-18T00:00:00,4,Tippecanoe
42151,18157,F,20-29,2020-07-20T00:00:00,1,Tippecanoe
42152,18157,F,20-29,2020-07-21T00:00:00,4,Tippecanoe
42153,18157,F,20-29,2020-07-22T00:00:00,3,Tippecanoe
42154,18157,F,20-29,2020-07-23T00:00:00,4,Tippecanoe
42155,18157,F,20-29,2020-07-24T00:00:00,4,Tippecanoe
42156,18157,F,20-29,2020-07-25T00:00:00,1,Tippecanoe
42157,18157,F,20-29,2020-07-27T00:00:00,3,Tippecanoe
42158,18157,F,20-29,2020-07-28T00:00:00,3,Tippecanoe
42159,18157,F,20-29,2020-07-29T00:00:00,1,Tippecanoe
42160,18157,F,20-29,2020-07-30T00:00:00,2,Tippecanoe
42161,18157,F,20-29,2020-07-31T00:00:00,4,Tippecanoe
42162,18157,F,20-29,2020-08-01T00:00:00,2,Tippecanoe
42163,18157,F,20-29,2020-08-03T00:00:00,2,Tippecanoe
42164,18157,F,20-29,2020-08-04T00:00:00,1,Tippecanoe
42165,18157,F,20-29,2020-08-05T00:00:00,2,Tippecanoe
42166,18157,F,20-29,2020-08-06T00:00:00,2,Tippecanoe
42167,18157,F,20-29,2020-08-07T00:00:00,5,Tippecanoe
42168,18157,F,20-29,2020-08-09T00:00:00,1,Tippecanoe
42169,18157,F,20-29,2020-08-10T00:00:00,1,Tippecanoe
42170,18157,F,20-29,2020-08-13T00:00:00,4,Tippecanoe
42171,18157,F,20-29,2020-08-14T00:00:00,4,Tippecanoe
42172,18157,F,20-29,2020-08-15T00:00:00,5,Tippecanoe
42173,18157,F,20-29,2020-08-16T00:00:00,2,Tippecanoe
42174,18157,F,20-29,2020-08-17T00:00:00,3,Tippecanoe
42175,18157,F,20-29,2020-08-18T00:00:00,1,Tippecanoe
42176,18157,F,20-29,2020-08-19T00:00:00,1,Tippecanoe
42177,18157,F,20-29,2020-08-20T00:00:00,2,Tippecanoe
42178,18157,F,20-29,2020-08-21T00:00:00,6,Tippecanoe
42179,18157,F,20-29,2020-08-23T00:00:00,7,Tippecanoe
42180,18157,F,20-29,2020-08-24T00:00:00,1,Tippecanoe
42181,18157,F,20-29,2020-08-25T00:00:00,2,Tippecanoe
42182,18157,F,20-29,2020-08-26T00:00:00,3,Tippecanoe
42183,18157,F,20-29,2020-08-27T00:00:00,3,Tippecanoe
42184,18157,F,20-29,2020-08-28T00:00:00,1,Tippecanoe
42185,18157,F,20-29,2020-08-29T00:00:00,2,Tippecanoe
42186,18157,F,20-29,2020-08-30T00:00:00,4,Tippecanoe
42187,18157,F,20-29,2020-08-31T00:00:00,2,Tippecanoe
42188,18157,F,20-29,2020-09-01T00:00:00,1,Tippecanoe
42189,18157,F,20-29,2020-09-02T00:00:00,1,Tippecanoe
42190,18157,F,20-29,2020-09-03T00:00:00,6,Tippecanoe
42191,18157,F,20-29,2020-09-04T00:00:00,1,Tippecanoe
42192,18157,F,20-29,2020-09-05T00:00:00,2,Tippecanoe
42193,18157,F,20-29,2020-09-06T00:00:00,2,Tippecanoe
42194,18157,F,20-29,2020-09-07T00:00:00,2,Tippecanoe
42195,18157,F,20-29,2020-09-08T00:00:00,3,Tippecanoe
42196,18157,F,20-29,2020-09-09T00:00:00,13,Tippecanoe
42197,18157,F,20-29,2020-09-10T00:00:00,7,Tippecanoe
42198,18157,F,30-39,2020-03-19T00:00:00,1,Tippecanoe
42199,18157,F,30-39,2020-04-02T00:00:00,1,Tippecanoe
42200,18157,F,30-39,2020-04-24T00:00:00,1,Tippecanoe
42201,18157,F,30-39,2020-04-26T00:00:00,1,Tippecanoe
42202,18157,F,30-39,2020-04-28T00:00:00,1,Tippecanoe
42203,18157,F,30-39,2020-04-30T00:00:00,1,Tippecanoe
42204,18157,F,30-39,2020-05-02T00:00:00,5,Tippecanoe
42205,18157,F,30-39,2020-05-03T00:00:00,4,Tippecanoe
42206,18157,F,30-39,2020-05-04T00:00:00,2,Tippecanoe
42207,18157,F,30-39,2020-05-08T00:00:00,1,Tippecanoe
42208,18157,F,30-39,2020-05-10T00:00:00,2,Tippecanoe
42209,18157,F,30-39,2020-05-12T00:00:00,2,Tippecanoe
42210,18157,F,30-39,2020-05-14T00:00:00,3,Tippecanoe
42211,18157,F,30-39,2020-05-15T00:00:00,2,Tippecanoe
42212,18157,F,30-39,2020-05-16T00:00:00,1,Tippecanoe
42213,18157,F,30-39,2020-05-19T00:00:00,4,Tippecanoe
42214,18157,F,30-39,2020-05-20T00:00:00,2,Tippecanoe
42215,18157,F,30-39,2020-05-23T00:00:00,1,Tippecanoe
42216,18157,F,30-39,2020-05-26T00:00:00,1,Tippecanoe
42217,18157,F,30-39,2020-05-28T00:00:00,2,Tippecanoe
42218,18157,F,30-39,2020-05-29T00:00:00,1,Tippecanoe
42219,18157,F,30-39,2020-06-09T00:00:00,1,Tippecanoe
42220,18157,F,30-39,2020-06-12T00:00:00,1,Tippecanoe
