_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
46628,18151,F,50-59,2020-06-11T00:00:00,1,Steuben
46629,18151,F,50-59,2020-06-26T00:00:00,1,Steuben
46630,18151,F,50-59,2020-07-15T00:00:00,1,Steuben
46631,18151,F,50-59,2020-07-18T00:00:00,1,Steuben
46632,18151,F,50-59,2020-07-20T00:00:00,1,Steuben
46633,18151,F,50-59,2020-07-21T00:00:00,1,Steuben
46634,18151,F,50-59,2020-07-23T00:00:00,4,Steuben
46635,18151,F,50-59,2020-07-31T00:00:00,1,Steuben
46636,18151,F,50-59,2020-08-01T00:00:00,1,Steuben
46637,18151,F,50-59,2020-08-16T00:00:00,1,Steuben
46638,18151,F,50-59,2020-08-20T00:00:00,1,Steuben
46639,18151,F,50-59,2020-08-31T00:00:00,1,Steuben
46640,18151,F,50-59,2020-09-06T00:00:00,1,Steuben
46641,18151,F,50-59,2020-09-12T00:00:00,2,Steuben
46642,18151,F,50-59,2020-09-13T00:00:00,2,Steuben
46643,18151,F,50-59,2020-09-15T00:00:00,1,Steuben
46644,18151,F,60-69,2020-04-15T00:00:00,1,Steuben
46645,18151,F,60-69,2020-05-13T00:00:00,1,Steuben
46646,18151,F,60-69,2020-06-09T00:00:00,2,Steuben
46647,18151,F,60-69,2020-06-11T00:00:00,1,Steuben
46648,18151,F,60-69,2020-06-13T00:00:00,1,Steuben
46649,18151,F,60-69,2020-06-23T00:00:00,1,Steuben
46650,18151,F,60-69,2020-06-25T00:00:00,1,Steuben
46651,18151,F,60-69,2020-07-02T00:00:00,1,Steuben
46652,18151,F,60-69,2020-07-12T00:00:00,1,Steuben
46653,18151,F,60-69,2020-07-16T00:00:00,1,Steuben
46654,18151,F,60-69,2020-07-17T00:00:00,2,Steuben
46655,18151,F,60-69,2020-07-20T00:00:00,1,Steuben
46656,18151,F,60-69,2020-07-24T00:00:00,1,Steuben
46657,18151,F,60-69,2020-07-30T00:00:00,1,Steuben
46658,18151,F,60-69,2020-08-04T00:00:00,1,Steuben
46659,18151,F,60-69,2020-08-07T00:00:00,1,Steuben
46660,18151,F,60-69,2020-08-12T00:00:00,1,Steuben
46661,18151,F,60-69,2020-08-25T00:00:00,3,Steuben
46662,18151,F,60-69,2020-08-28T00:00:00,2,Steuben
46663,18151,F,60-69,2020-09-03T00:00:00,1,Steuben
46664,18151,F,60-69,2020-09-08T00:00:00,1,Steuben
46665,18151,F,60-69,2020-09-13T00:00:00,1,Steuben
46666,18151,F,60-69,2020-09-17T00:00:00,1,Steuben
46667,18151,F,70-79,2020-06-19T00:00:00,1,Steuben
46668,18151,F,70-79,2020-07-15T00:00:00,1,Steuben
46669,18151,F,70-79,2020-07-18T00:00:00,1,Steuben
46670,18151,F,70-79,2020-07-26T00:00:00,1,Steuben
46671,18151,F,70-79,2020-08-28T00:00:00,1,Steuben
46672,18151,F,70-79,2020-08-30T00:00:00,1,Steuben
46673,18151,F,70-79,2020-09-01T00:00:00,1,Steuben
46674,18151,F,70-79,2020-09-03T00:00:00,1,Steuben
46675,18151,F,70-79,2020-09-04T00:00:00,1,Steuben
46676,18151,F,70-79,2020-09-12T00:00:00,1,Steuben
46677,18151,F,80+,2020-07-12T00:00:00,1,Steuben
46678,18151,F,80+,2020-08-30T00:00:00,1,Steuben
46679,18151,F,80+,2020-09-04T00:00:00,1,Steuben
46680,18151,F,80+,2020-09-17T00:00:00,1,Steuben
46681,18151,M,0-19,2020-06-06T00:00:00,1,Steuben
46682,18151,M,0-19,2020-07-09T00:00:00,1,Steuben
46683,18151,M,0-19,2020-07-15T00:00:00,1,Steuben
46684,18151,M,0-19,2020-07-20T00:00:00,1,Steuben
46685,18151,M,0-19,2020-07-22T00:00:00,1,Steuben
46686,18151,M,0-19,2020-07-24T00:00:00,1,Steuben
46687,18151,M,0-19,2020-08-01T00:00:00,1,Steuben
46688,18151,M,0-19,2020-08-03T00:00:00,1,Steuben
46689,18151,M,0-19,2020-08-04T00:00:00,1,Steuben
46690,18151,M,0-19,2020-08-06T00:00:00,1,Steuben
46691,18151,M,0-19,2020-08-08T00:00:00,2,Steuben
46692,18151,M,0-19,2020-08-14T00:00:00,2,Steuben
46693,18151,M,0-19,2020-08-21T00:00:00,5,Steuben
46694,18151,M,0-19,2020-08-23T00:00:00,1,Steuben
46695,18151,M,0-19,2020-08-28T00:00:00,1,Steuben
46696,18151,M,0-19,2020-08-30T00:00:00,2,Steuben
46697,18151,M,0-19,2020-08-31T00:00:00,1,Steuben
46698,18151,M,0-19,2020-09-02T00:00:00,1,Steuben
46699,18151,M,0-19,2020-09-03T00:00:00,1,Steuben
46700,18151,M,0-19,2020-09-11T00:00:00,1,Steuben
46701,18151,M,0-19,2020-09-12T00:00:00,1,Steuben
46702,18151,M,0-19,2020-09-18T00:00:00,1,Steuben
46703,18151,M,0-19,2020-09-19T00:00:00,1,Steuben
46704,18151,M,0-19,2020-09-20T00:00:00,1,Steuben
46705,18151,M,0-19,2020-09-22T00:00:00,1,Steuben
46706,18151,M,0-19,2020-09-24T00:00:00,1,Steuben
46707,18151,M,0-19,2020-09-25T00:00:00,2,Steuben
46708,18151,M,20-29,2020-04-23T00:00:00,1,Steuben
46709,18151,M,20-29,2020-04-29T00:00:00,1,Steuben
46710,18151,M,20-29,2020-05-03T00:00:00,3,Steuben
46711,18151,M,20-29,2020-05-04T00:00:00,2,Steuben
46712,18151,M,20-29,2020-05-05T00:00:00,2,Steuben
46713,18151,M,20-29,2020-05-12T00:00:00,1,Steuben
46714,18151,M,20-29,2020-05-16T00:00:00,1,Steuben
46715,18151,M,20-29,2020-05-29T00:00:00,1,Steuben
46716,18151,M,20-29,2020-06-02T00:00:00,1,Steuben
46717,18151,M,20-29,2020-06-07T00:00:00,1,Steuben
46718,18151,M,20-29,2020-06-13T00:00:00,1,Steuben
46719,18151,M,20-29,2020-06-15T00:00:00,1,Steuben
46720,18151,M,20-29,2020-06-20T00:00:00,1,Steuben
46721,18151,M,20-29,2020-06-28T00:00:00,1,Steuben
46722,18151,M,20-29,2020-06-29T00:00:00,1,Steuben
46723,18151,M,20-29,2020-07-03T00:00:00,1,Steuben
46724,18151,M,20-29,2020-07-09T00:00:00,1,Steuben
46725,18151,M,20-29,2020-07-19T00:00:00,2,Steuben
46726,18151,M,20-29,2020-07-29T00:00:00,1,Steuben
46727,18151,M,20-29,2020-08-04T00:00:00,1,Steuben
46728,18151,M,20-29,2020-08-10T00:00:00,1,Steuben
46729,18151,M,20-29,2020-08-11T00:00:00,1,Steuben
46730,18151,M,20-29,2020-08-13T00:00:00,1,Steuben
46731,18151,M,20-29,2020-08-14T00:00:00,1,Steuben
46732,18151,M,20-29,2020-08-26T00:00:00,1,Steuben
46733,18151,M,20-29,2020-08-27T00:00:00,2,Steuben
46734,18151,M,20-29,2020-08-28T00:00:00,1,Steuben
46735,18151,M,20-29,2020-08-30T00:00:00,1,Steuben
46736,18151,M,20-29,2020-09-17T00:00:00,9,Steuben
46737,18151,M,20-29,2020-09-18T00:00:00,1,Steuben
46738,18151,M,20-29,2020-09-19T00:00:00,1,Steuben
46739,18151,M,20-29,2020-09-20T00:00:00,1,Steuben
46740,18151,M,20-29,2020-09-22T00:00:00,1,Steuben
46741,18151,M,30-39,2020-04-30T00:00:00,2,Steuben
46742,18151,M,30-39,2020-05-03T00:00:00,4,Steuben
46743,18151,M,30-39,2020-05-04T00:00:00,4,Steuben
46744,18151,M,30-39,2020-05-05T00:00:00,5,Steuben
46745,18151,M,30-39,2020-05-12T00:00:00,1,Steuben
46746,18151,M,30-39,2020-05-18T00:00:00,1,Steuben
46747,18151,M,30-39,2020-05-23T00:00:00,2,Steuben
46748,18151,M,30-39,2020-06-07T00:00:00,1,Steuben
46749,18151,M,30-39,2020-06-10T00:00:00,1,Steuben
46750,18151,M,30-39,2020-07-09T00:00:00,1,Steuben
46751,18151,M,30-39,2020-07-21T00:00:00,1,Steuben
46752,18151,M,30-39,2020-07-23T00:00:00,1,Steuben
46753,18151,M,30-39,2020-08-16T00:00:00,1,Steuben
46754,18151,M,30-39,2020-08-19T00:00:00,1,Steuben
46755,18151,M,30-39,2020-08-28T00:00:00,1,Steuben
46756,18151,M,30-39,2020-08-30T00:00:00,1,Steuben
46757,18151,M,30-39,2020-09-04T00:00:00,3,Steuben
46758,18151,M,30-39,2020-09-12T00:00:00,1,Steuben
46759,18151,M,30-39,2020-09-20T00:00:00,1,Steuben
46760,18151,M,30-39,2020-09-22T00:00:00,1,Steuben
46761,18151,M,40-49,2020-05-01T00:00:00,1,Steuben
46762,18151,M,40-49,2020-05-03T00:00:00,1,Steuben
46763,18151,M,40-49,2020-05-04T00:00:00,2,Steuben
46764,18151,M,40-49,2020-05-05T00:00:00,2,Steuben
46765,18151,M,40-49,2020-05-17T00:00:00,1,Steuben
46766,18151,M,40-49,2020-05-19T00:00:00,1,Steuben
46767,18151,M,40-49,2020-05-20T00:00:00,2,Steuben
46768,18151,M,40-49,2020-05-21T00:00:00,1,Steuben
46769,18151,M,40-49,2020-05-23T00:00:00,1,Steuben
46770,18151,M,40-49,2020-06-01T00:00:00,1,Steuben
46771,18151,M,40-49,2020-06-03T00:00:00,1,Steuben
46772,18151,M,40-49,2020-07-22T00:00:00,1,Steuben
46773,18151,M,40-49,2020-07-24T00:00:00,1,Steuben
46774,18151,M,40-49,2020-08-12T00:00:00,1,Steuben
46775,18151,M,40-49,2020-08-21T00:00:00,1,Steuben
46776,18151,M,40-49,2020-08-31T00:00:00,2,Steuben
46777,18151,M,40-49,2020-09-02T00:00:00,2,Steuben
46778,18151,M,40-49,2020-09-05T00:00:00,1,Steuben
46779,18151,M,40-49,2020-09-25T00:00:00,1,Steuben
46780,18151,M,50-59,2020-04-07T00:00:00,1,Steuben
46781,18151,M,50-59,2020-05-09T00:00:00,1,Steuben
46782,18151,M,50-59,2020-06-09T00:00:00,1,Steuben
46783,18151,M,50-59,2020-06-21T00:00:00,1,Steuben
46784,18151,M,50-59,2020-07-03T00:00:00,1,Steuben
46785,18151,M,50-59,2020-07-20T00:00:00,1,Steuben
46786,18151,M,50-59,2020-07-25T00:00:00,1,Steuben
46787,18151,M,50-59,2020-07-29T00:00:00,1,Steuben
46788,18151,M,50-59,2020-08-02T00:00:00,1,Steuben
46789,18151,M,50-59,2020-08-18T00:00:00,1,Steuben
46790,18151,M,50-59,2020-08-28T00:00:00,1,Steuben
46791,18151,M,50-59,2020-09-04T00:00:00,1,Steuben
46792,18151,M,50-59,2020-09-09T00:00:00,1,Steuben
46793,18151,M,50-59,2020-09-15T00:00:00,1,Steuben
46794,18151,M,50-59,2020-09-18T00:00:00,1,Steuben
46795,18151,M,50-59,2020-09-26T00:00:00,2,Steuben
46796,18151,M,60-69,2020-03-28T00:00:00,1,Steuben
46797,18151,M,60-69,2020-04-04T00:00:00,1,Steuben
46798,18151,M,60-69,2020-04-05T00:00:00,1,Steuben
46799,18151,M,60-69,2020-04-08T00:00:00,1,Steuben
46800,18151,M,60-69,2020-04-23T00:00:00,1,Steuben
46801,18151,M,60-69,2020-04-28T00:00:00,1,Steuben
46802,18151,M,60-69,2020-05-03T00:00:00,1,Steuben
46803,18151,M,60-69,2020-05-27T00:00:00,1,Steuben
46804,18151,M,60-69,2020-06-12T00:00:00,1,Steuben
46805,18151,M,60-69,2020-06-19T00:00:00,1,Steuben
46806,18151,M,60-69,2020-06-25T00:00:00,1,Steuben
46807,18151,M,60-69,2020-06-26T00:00:00,1,Steuben
46808,18151,M,60-69,2020-06-29T00:00:00,1,Steuben
46809,18151,M,60-69,2020-07-11T00:00:00,1,Steuben
46810,18151,M,60-69,2020-07-17T00:00:00,1,Steuben
46811,18151,M,60-69,2020-07-18T00:00:00,1,Steuben
46812,18151,M,60-69,2020-07-20T00:00:00,1,Steuben
46813,18151,M,60-69,2020-07-23T00:00:00,2,Steuben
46814,18151,M,60-69,2020-07-24T00:00:00,1,Steuben
46815,18151,M,60-69,2020-08-05T00:00:00,1,Steuben
46816,18151,M,60-69,2020-08-09T00:00:00,1,Steuben
46817,18151,M,60-69,2020-08-20T00:00:00,1,Steuben
46818,18151,M,60-69,2020-08-23T00:00:00,1,Steuben
46819,18151,M,60-69,2020-09-01T00:00:00,1,Steuben
46820,18151,M,60-69,2020-09-02T00:00:00,1,Steuben
46821,18151,M,60-69,2020-09-04T00:00:00,2,Steuben
46822,18151,M,60-69,2020-09-05T00:00:00,2,Steuben
46823,18151,M,60-69,2020-09-08T00:00:00,1,Steuben
46824,18151,M,60-69,2020-09-09T00:00:00,1,Steuben
46825,18151,M,60-69,2020-09-18T00:00:00,2,Steuben
46826,18151,M,60-69,2020-09-19T00:00:00,1,Steuben
46827,18151,M,60-69,2020-09-21T00:00:00,1,Steuben
46828,18151,M,70-79,2020-04-04T00:00:00,1,Steuben
46829,18151,M,70-79,2020-04-08T00:00:00,1,Steuben
46830,18151,M,70-79,2020-04-16T00:00:00,1,Steuben
46831,18151,M,70-79,2020-05-06T00:00:00,1,Steuben
46832,18151,M,70-79,2020-06-26T00:00:00,1,Steuben
46833,18151,M,70-79,2020-07-02T00:00:00,1,Steuben
46834,18151,M,70-79,2020-07-27T00:00:00,1,Steuben
46835,18151,M,70-79,2020-08-06T00:00:00,1,Steuben
46836,18151,M,70-79,2020-08-11T00:00:00,1,Steuben
46837,18151,M,70-79,2020-08-17T00:00:00,1,Steuben
46838,18151,M,70-79,2020-08-27T00:00:00,1,Steuben
46839,18151,M,70-79,2020-08-30T00:00:00,1,Steuben
46840,18151,M,70-79,2020-09-01T00:00:00,1,Steuben
46841,18151,M,70-79,2020-09-02T00:00:00,1,Steuben
46842,18151,M,70-79,2020-09-05T00:00:00,1,Steuben
46843,18151,M,70-79,2020-09-06T00:00:00,1,Steuben
46844,18151,M,70-79,2020-09-12T00:00:00,1,Steuben
46845,18151,M,80+,2020-04-06T00:00:00,1,Steuben
46846,18151,M,80+,2020-06-06T00:00:00,1,Steuben
46847,18151,M,80+,2020-07-11T00:00:00,1,Steuben
46848,18151,M,80+,2020-08-22T00:00:00,1,Steuben
46849,18151,M,80+,2020-08-23T00:00:00,1,Steuben
46850,18151,M,80+,2020-08-29T00:00:00,1,Steuben
46851,18151,M,80+,2020-08-30T00:00:00,1,Steuben
46852,18151,M,80+,2020-09-24T00:00:00,1,Steuben
46853,18151,Unknown,0-19,2020-08-28T00:00:00,1,Steuben
46854,18151,Unknown,30-39,2020-05-03T00:00:00,4,Steuben
46855,18151,Unknown,40-49,2020-04-21T00:00:00,1,Steuben
46856,18151,Unknown,50-59,2020-05-03T00:00:00,1,Steuben
46857,18153,F,0-19,2020-05-26T00:00:00,1,Sullivan
46858,18153,F,0-19,2020-07-29T00:00:00,1,Sullivan
46859,18153,F,0-19,2020-07-31T00:00:00,1,Sullivan
46860,18153,F,0-19,2020-08-03T00:00:00,1,Sullivan
46861,18153,F,0-19,2020-08-05T00:00:00,1,Sullivan
46862,18153,F,0-19,2020-08-07T00:00:00,1,Sullivan
46863,18153,F,0-19,2020-08-08T00:00:00,2,Sullivan
46864,18153,F,0-19,2020-08-09T00:00:00,2,Sullivan
46865,18153,F,0-19,2020-08-12T00:00:00,2,Sullivan
46866,18153,F,0-19,2020-08-20T00:00:00,1,Sullivan
46867,18153,F,0-19,2020-08-21T00:00:00,1,Sullivan
46868,18153,F,0-19,2020-08-22T00:00:00,1,Sullivan
46869,18153,F,0-19,2020-08-25T00:00:00,1,Sullivan
46870,18153,F,0-19,2020-08-29T00:00:00,1,Sullivan
46871,18153,F,0-19,2020-09-01T00:00:00,1,Sullivan
46872,18153,F,0-19,2020-09-03T00:00:00,1,Sullivan
46873,18153,F,0-19,2020-09-05T00:00:00,1,Sullivan
46874,18153,F,0-19,2020-09-13T00:00:00,1,Sullivan
46875,18153,F,20-29,2020-04-20T00:00:00,1,Sullivan
46876,18153,F,20-29,2020-05-13T00:00:00,1,Sullivan
46877,18153,F,20-29,2020-05-14T00:00:00,1,Sullivan
46878,18153,F,20-29,2020-05-19T00:00:00,1,Sullivan
46879,18153,F,20-29,2020-06-06T00:00:00,1,Sullivan
46880,18153,F,20-29,2020-06-10T00:00:00,1,Sullivan
46881,18153,F,20-29,2020-07-05T00:00:00,1,Sullivan
46882,18153,F,20-29,2020-07-12T00:00:00,1,Sullivan
46883,18153,F,20-29,2020-07-19T00:00:00,1,Sullivan
46884,18153,F,20-29,2020-08-05T00:00:00,1,Sullivan
46885,18153,F,20-29,2020-08-06T00:00:00,1,Sullivan
46886,18153,F,20-29,2020-08-09T00:00:00,1,Sullivan
46887,18153,F,20-29,2020-08-13T00:00:00,1,Sullivan
46888,18153,F,20-29,2020-08-14T00:00:00,2,Sullivan
46889,18153,F,20-29,2020-08-16T00:00:00,2,Sullivan
46890,18153,F,20-29,2020-08-17T00:00:00,1,Sullivan
46891,18153,F,20-29,2020-08-20T00:00:00,1,Sullivan
46892,18153,F,20-29,2020-08-21T00:00:00,1,Sullivan
46893,18153,F,20-29,2020-08-22T00:00:00,1,Sullivan
46894,18153,F,20-29,2020-08-24T00:00:00,1,Sullivan
46895,18153,F,20-29,2020-08-26T00:00:00,1,Sullivan
46896,18153,F,20-29,2020-08-27T00:00:00,1,Sullivan
46897,18153,F,20-29,2020-08-28T00:00:00,2,Sullivan
46898,18153,F,20-29,2020-09-05T00:00:00,1,Sullivan
46899,18153,F,20-29,2020-09-10T00:00:00,2,Sullivan
46900,18153,F,20-29,2020-09-11T00:00:00,1,Sullivan
46901,18153,F,20-29,2020-09-18T00:00:00,1,Sullivan
46902,18153,F,20-29,2020-09-20T00:00:00,1,Sullivan
46903,18153,F,30-39,2020-03-23T00:00:00,1,Sullivan
46904,18153,F,30-39,2020-04-23T00:00:00,1,Sullivan
46905,18153,F,30-39,2020-04-28T00:00:00,1,Sullivan
46906,18153,F,30-39,2020-05-16T00:00:00,1,Sullivan
46907,18153,F,30-39,2020-06-02T00:00:00,1,Sullivan
46908,18153,F,30-39,2020-07-19T00:00:00,1,Sullivan
46909,18153,F,30-39,2020-08-03T00:00:00,1,Sullivan
46910,18153,F,30-39,2020-08-04T00:00:00,1,Sullivan
46911,18153,F,30-39,2020-08-05T00:00:00,1,Sullivan
46912,18153,F,30-39,2020-08-06T00:00:00,1,Sullivan
46913,18153,F,30-39,2020-08-09T00:00:00,1,Sullivan
46914,18153,F,30-39,2020-08-15T00:00:00,2,Sullivan
46915,18153,F,30-39,2020-08-16T00:00:00,1,Sullivan
46916,18153,F,30-39,2020-08-19T00:00:00,1,Sullivan
46917,18153,F,30-39,2020-08-20T00:00:00,1,Sullivan
46918,18153,F,30-39,2020-08-21T00:00:00,1,Sullivan
46919,18153,F,30-39,2020-08-27T00:00:00,1,Sullivan
46920,18153,F,30-39,2020-09-01T00:00:00,1,Sullivan
46921,18153,F,30-39,2020-09-03T00:00:00,1,Sullivan
46922,18153,F,30-39,2020-09-23T00:00:00,1,Sullivan
46923,18153,F,40-49,2020-03-30T00:00:00,1,Sullivan
46924,18153,F,40-49,2020-03-31T00:00:00,1,Sullivan
46925,18153,F,40-49,2020-04-07T00:00:00,1,Sullivan
46926,18153,F,40-49,2020-04-11T00:00:00,1,Sullivan
46927,18153,F,40-49,2020-05-06T00:00:00,1,Sullivan
46928,18153,F,40-49,2020-06-07T00:00:00,1,Sullivan
46929,18153,F,40-49,2020-07-11T00:00:00,1,Sullivan
46930,18153,F,40-49,2020-07-13T00:00:00,1,Sullivan
46931,18153,F,40-49,2020-07-31T00:00:00,1,Sullivan
46932,18153,F,40-49,2020-08-08T00:00:00,2,Sullivan
46933,18153,F,40-49,2020-08-12T00:00:00,1,Sullivan
46934,18153,F,40-49,2020-08-13T00:00:00,2,Sullivan
46935,18153,F,40-49,2020-08-16T00:00:00,1,Sullivan
46936,18153,F,40-49,2020-08-17T00:00:00,1,Sullivan
46937,18153,F,40-49,2020-08-19T00:00:00,1,Sullivan
46938,18153,F,40-49,2020-08-20T00:00:00,2,Sullivan
46939,18153,F,40-49,2020-08-21T00:00:00,2,Sullivan
46940,18153,F,40-49,2020-08-22T00:00:00,1,Sullivan
46941,18153,F,40-49,2020-08-23T00:00:00,1,Sullivan
46942,18153,F,40-49,2020-09-14T00:00:00,1,Sullivan
46943,18153,F,50-59,2020-05-06T00:00:00,1,Sullivan
46944,18153,F,50-59,2020-05-16T00:00:00,1,Sullivan
46945,18153,F,50-59,2020-06-26T00:00:00,1,Sullivan
46946,18153,F,50-59,2020-07-15T00:00:00,1,Sullivan
46947,18153,F,50-59,2020-07-29T00:00:00,2,Sullivan
46948,18153,F,50-59,2020-08-04T00:00:00,2,Sullivan
46949,18153,F,50-59,2020-08-05T00:00:00,1,Sullivan
46950,18153,F,50-59,2020-08-08T00:00:00,1,Sullivan
46951,18153,F,50-59,2020-08-10T00:00:00,1,Sullivan
46952,18153,F,50-59,2020-08-12T00:00:00,1,Sullivan
46953,18153,F,50-59,2020-08-14T00:00:00,2,Sullivan
46954,18153,F,50-59,2020-08-15T00:00:00,2,Sullivan
46955,18153,F,50-59,2020-08-17T00:00:00,1,Sullivan
46956,18153,F,50-59,2020-08-20T00:00:00,2,Sullivan
46957,18153,F,50-59,2020-08-27T00:00:00,1,Sullivan
46958,18153,F,50-59,2020-08-30T00:00:00,1,Sullivan
46959,18153,F,50-59,2020-09-02T00:00:00,1,Sullivan
46960,18153,F,50-59,2020-09-04T00:00:00,1,Sullivan
46961,18153,F,50-59,2020-09-08T00:00:00,1,Sullivan
46962,18153,F,50-59,2020-09-09T00:00:00,1,Sullivan
46963,18153,F,50-59,2020-09-19T00:00:00,1,Sullivan
46964,18153,F,60-69,2020-04-19T00:00:00,1,Sullivan
46965,18153,F,60-69,2020-07-09T00:00:00,1,Sullivan
46966,18153,F,60-69,2020-07-13T00:00:00,1,Sullivan
46967,18153,F,60-69,2020-07-14T00:00:00,2,Sullivan
46968,18153,F,60-69,2020-07-15T00:00:00,1,Sullivan
46969,18153,F,60-69,2020-08-02T00:00:00,1,Sullivan
46970,18153,F,60-69,2020-08-04T00:00:00,1,Sullivan
46971,18153,F,60-69,2020-08-05T00:00:00,1,Sullivan
46972,18153,F,60-69,2020-08-06T00:00:00,2,Sullivan
46973,18153,F,60-69,2020-08-08T00:00:00,1,Sullivan
46974,18153,F,60-69,2020-08-09T00:00:00,2,Sullivan
46975,18153,F,60-69,2020-08-11T00:00:00,1,Sullivan
46976,18153,F,60-69,2020-08-15T00:00:00,1,Sullivan
46977,18153,F,60-69,2020-08-16T00:00:00,1,Sullivan
46978,18153,F,60-69,2020-08-17T00:00:00,1,Sullivan
46979,18153,F,60-69,2020-08-21T00:00:00,1,Sullivan
46980,18153,F,60-69,2020-08-27T00:00:00,1,Sullivan
46981,18153,F,60-69,2020-09-04T00:00:00,1,Sullivan
46982,18153,F,60-69,2020-09-08T00:00:00,1,Sullivan
46983,18153,F,60-69,2020-09-16T00:00:00,1,Sullivan
46984,18153,F,60-69,2020-09-22T00:00:00,1,Sullivan
46985,18153,F,70-79,2020-05-12T00:00:00,1,Sullivan
46986,18153,F,70-79,2020-05-21T00:00:00,1,Sullivan
46987,18153,F,70-79,2020-06-25T00:00:00,1,Sullivan
46988,18153,F,70-79,2020-07-31T00:00:00,1,Sullivan
46989,18153,F,70-79,2020-08-06T00:00:00,1,Sullivan
46990,18153,F,70-79,2020-08-08T00:00:00,1,Sullivan
46991,18153,F,70-79,2020-08-09T00:00:00,1,Sullivan
46992,18153,F,70-79,2020-08-10T00:00:00,1,Sullivan
46993,18153,F,70-79,2020-08-11T00:00:00,2,Sullivan
46994,18153,F,70-79,2020-08-13T00:00:00,2,Sullivan
46995,18153,F,70-79,2020-08-14T00:00:00,2,Sullivan
46996,18153,F,70-79,2020-08-16T00:00:00,2,Sullivan
46997,18153,F,70-79,2020-08-17T00:00:00,1,Sullivan
46998,18153,F,70-79,2020-08-18T00:00:00,1,Sullivan
46999,18153,F,70-79,2020-08-27T00:00:00,1,Sullivan
47000,18153,F,70-79,2020-08-29T00:00:00,1,Sullivan
47001,18153,F,70-79,2020-09-15T00:00:00,1,Sullivan
47002,18153,F,80+,2020-08-07T00:00:00,1,Sullivan
47003,18153,F,80+,2020-08-08T00:00:00,1,Sullivan
47004,18153,F,80+,2020-08-10T00:00:00,2,Sullivan
47005,18153,F,80+,2020-08-14T00:00:00,1,Sullivan
47006,18153,F,80+,2020-08-15T00:00:00,1,Sullivan
47007,18153,F,80+,2020-08-19T00:00:00,4,Sullivan
47008,18153,F,80+,2020-08-20T00:00:00,3,Sullivan
47009,18153,F,80+,2020-08-24T00:00:00,2,Sullivan
47010,18153,F,80+,2020-08-27T00:00:00,1,Sullivan
47011,18153,F,80+,2020-09-01T00:00:00,1,Sullivan
47012,18153,F,80+,2020-09-10T00:00:00,1,Sullivan
47013,18153,F,80+,2020-09-26T00:00:00,1,Sullivan
47014,18153,M,0-19,2020-05-27T00:00:00,1,Sullivan
47015,18153,M,0-19,2020-07-15T00:00:00,1,Sullivan
47016,18153,M,0-19,2020-08-07T00:00:00,1,Sullivan
47017,18153,M,0-19,2020-08-15T00:00:00,1,Sullivan
47018,18153,M,0-19,2020-08-20T00:00:00,2,Sullivan
47019,18153,M,0-19,2020-09-03T00:00:00,1,Sullivan
47020,18153,M,0-19,2020-09-11T00:00:00,1,Sullivan
47021,18153,M,0-19,2020-09-14T00:00:00,1,Sullivan
47022,18153,M,20-29,2020-05-08T00:00:00,1,Sullivan
47023,18153,M,20-29,2020-05-20T00:00:00,1,Sullivan
47024,18153,M,20-29,2020-08-07T00:00:00,1,Sullivan
47025,18153,M,20-29,2020-08-12T00:00:00,1,Sullivan
47026,18153,M,20-29,2020-08-13T00:00:00,1,Sullivan
47027,18153,M,20-29,2020-08-14T00:00:00,2,Sullivan
47028,18153,M,20-29,2020-08-17T00:00:00,1,Sullivan
47029,18153,M,20-29,2020-08-20T00:00:00,1,Sullivan
47030,18153,M,20-29,2020-08-24T00:00:00,3,Sullivan
47031,18153,M,20-29,2020-09-05T00:00:00,2,Sullivan
47032,18153,M,20-29,2020-09-11T00:00:00,1,Sullivan
47033,18153,M,30-39,2020-04-28T00:00:00,3,Sullivan
47034,18153,M,30-39,2020-05-09T00:00:00,1,Sullivan
47035,18153,M,30-39,2020-05-23T00:00:00,1,Sullivan
47036,18153,M,30-39,2020-05-29T00:00:00,1,Sullivan
47037,18153,M,30-39,2020-06-25T00:00:00,1,Sullivan
47038,18153,M,30-39,2020-07-14T00:00:00,1,Sullivan
47039,18153,M,30-39,2020-08-03T00:00:00,1,Sullivan
47040,18153,M,30-39,2020-08-07T00:00:00,2,Sullivan
47041,18153,M,30-39,2020-08-12T00:00:00,1,Sullivan
47042,18153,M,30-39,2020-08-13T00:00:00,1,Sullivan
47043,18153,M,30-39,2020-08-15T00:00:00,1,Sullivan
47044,18153,M,30-39,2020-08-16T00:00:00,1,Sullivan
47045,18153,M,30-39,2020-08-17T00:00:00,1,Sullivan
47046,18153,M,30-39,2020-08-19T00:00:00,4,Sullivan
47047,18153,M,30-39,2020-08-20T00:00:00,3,Sullivan
47048,18153,M,30-39,2020-08-21T00:00:00,1,Sullivan
47049,18153,M,30-39,2020-08-22T00:00:00,1,Sullivan
47050,18153,M,30-39,2020-08-24T00:00:00,1,Sullivan
47051,18153,M,30-39,2020-08-26T00:00:00,1,Sullivan
47052,18153,M,30-39,2020-08-27T00:00:00,1,Sullivan
47053,18153,M,30-39,2020-09-04T00:00:00,1,Sullivan
47054,18153,M,30-39,2020-09-14T00:00:00,1,Sullivan
47055,18153,M,30-39,2020-09-23T00:00:00,1,Sullivan
47056,18153,M,30-39,2020-09-24T00:00:00,2,Sullivan
47057,18153,M,40-49,2020-06-10T00:00:00,1,Sullivan
