_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
37648,18135,M,80+,2020-08-09T00:00:00,1,Randolph
37649,18137,F,0-19,2020-04-01T00:00:00,1,Ripley
37650,18137,F,0-19,2020-07-02T00:00:00,3,Ripley
37651,18137,F,0-19,2020-07-10T00:00:00,1,Ripley
37652,18137,F,0-19,2020-07-11T00:00:00,1,Ripley
37653,18137,F,0-19,2020-07-14T00:00:00,1,Ripley
37654,18137,F,0-19,2020-07-22T00:00:00,1,Ripley
37655,18137,F,0-19,2020-07-30T00:00:00,1,Ripley
37656,18137,F,0-19,2020-08-04T00:00:00,2,Ripley
37657,18137,F,0-19,2020-08-06T00:00:00,1,Ripley
37658,18137,F,0-19,2020-08-07T00:00:00,1,Ripley
37659,18137,F,0-19,2020-08-08T00:00:00,1,Ripley
37660,18137,F,0-19,2020-08-21T00:00:00,1,Ripley
37661,18137,F,0-19,2020-08-22T00:00:00,1,Ripley
37662,18137,F,0-19,2020-08-25T00:00:00,1,Ripley
37663,18137,F,0-19,2020-09-02T00:00:00,1,Ripley
37664,18137,F,0-19,2020-09-03T00:00:00,1,Ripley
37665,18137,F,20-29,2020-03-26T00:00:00,1,Ripley
37666,18137,F,20-29,2020-03-29T00:00:00,1,Ripley
37667,18137,F,20-29,2020-04-02T00:00:00,1,Ripley
37668,18137,F,20-29,2020-04-09T00:00:00,1,Ripley
37669,18137,F,20-29,2020-04-21T00:00:00,1,Ripley
37670,18137,F,20-29,2020-05-03T00:00:00,1,Ripley
37671,18137,F,20-29,2020-07-01T00:00:00,1,Ripley
37672,18137,F,20-29,2020-07-02T00:00:00,1,Ripley
37673,18137,F,20-29,2020-07-11T00:00:00,1,Ripley
37674,18137,F,20-29,2020-07-18T00:00:00,1,Ripley
37675,18137,F,20-29,2020-07-20T00:00:00,2,Ripley
37676,18137,F,20-29,2020-07-22T00:00:00,1,Ripley
37677,18137,F,20-29,2020-07-26T00:00:00,1,Ripley
37678,18137,F,20-29,2020-08-02T00:00:00,1,Ripley
37679,18137,F,20-29,2020-08-07T00:00:00,1,Ripley
37680,18137,F,20-29,2020-08-14T00:00:00,1,Ripley
37681,18137,F,20-29,2020-08-22T00:00:00,1,Ripley
37682,18137,F,20-29,2020-08-24T00:00:00,1,Ripley
37683,18137,F,20-29,2020-09-06T00:00:00,1,Ripley
37684,18137,F,30-39,2020-03-25T00:00:00,1,Ripley
37685,18137,F,30-39,2020-03-26T00:00:00,1,Ripley
37686,18137,F,30-39,2020-04-05T00:00:00,2,Ripley
37687,18137,F,30-39,2020-04-08T00:00:00,1,Ripley
37688,18137,F,30-39,2020-04-16T00:00:00,1,Ripley
37689,18137,F,30-39,2020-04-21T00:00:00,1,Ripley
37690,18137,F,30-39,2020-05-03T00:00:00,1,Ripley
37691,18137,F,30-39,2020-05-11T00:00:00,2,Ripley
37692,18137,F,30-39,2020-07-09T00:00:00,1,Ripley
37693,18137,F,30-39,2020-07-10T00:00:00,1,Ripley
37694,18137,F,30-39,2020-07-15T00:00:00,1,Ripley
37695,18137,F,30-39,2020-07-16T00:00:00,2,Ripley
37696,18137,F,30-39,2020-07-23T00:00:00,1,Ripley
37697,18137,F,30-39,2020-08-03T00:00:00,1,Ripley
37698,18137,F,30-39,2020-08-04T00:00:00,1,Ripley
37699,18137,F,30-39,2020-08-06T00:00:00,1,Ripley
37700,18137,F,30-39,2020-08-08T00:00:00,2,Ripley
37701,18137,F,30-39,2020-08-21T00:00:00,1,Ripley
37702,18137,F,30-39,2020-08-22T00:00:00,1,Ripley
37703,18137,F,30-39,2020-08-26T00:00:00,1,Ripley
37704,18137,F,30-39,2020-09-09T00:00:00,1,Ripley
37705,18137,F,40-49,2020-03-23T00:00:00,1,Ripley
37706,18137,F,40-49,2020-03-24T00:00:00,1,Ripley
37707,18137,F,40-49,2020-03-28T00:00:00,1,Ripley
37708,18137,F,40-49,2020-03-29T00:00:00,1,Ripley
37709,18137,F,40-49,2020-03-30T00:00:00,1,Ripley
37710,18137,F,40-49,2020-04-01T00:00:00,1,Ripley
37711,18137,F,40-49,2020-04-13T00:00:00,1,Ripley
37712,18137,F,40-49,2020-04-21T00:00:00,1,Ripley
37713,18137,F,40-49,2020-04-24T00:00:00,1,Ripley
37714,18137,F,40-49,2020-04-30T00:00:00,1,Ripley
37715,18137,F,40-49,2020-07-01T00:00:00,2,Ripley
37716,18137,F,40-49,2020-07-02T00:00:00,1,Ripley
37717,18137,F,40-49,2020-07-04T00:00:00,1,Ripley
37718,18137,F,40-49,2020-07-11T00:00:00,1,Ripley
37719,18137,F,40-49,2020-07-21T00:00:00,1,Ripley
37720,18137,F,40-49,2020-07-22T00:00:00,2,Ripley
37721,18137,F,40-49,2020-07-27T00:00:00,1,Ripley
37722,18137,F,40-49,2020-08-01T00:00:00,1,Ripley
37723,18137,F,40-49,2020-08-04T00:00:00,1,Ripley
37724,18137,F,40-49,2020-08-08T00:00:00,1,Ripley
37725,18137,F,40-49,2020-08-16T00:00:00,1,Ripley
37726,18137,F,40-49,2020-09-03T00:00:00,1,Ripley
37727,18137,F,50-59,2020-03-21T00:00:00,1,Ripley
37728,18137,F,50-59,2020-03-26T00:00:00,1,Ripley
37729,18137,F,50-59,2020-04-01T00:00:00,2,Ripley
37730,18137,F,50-59,2020-04-02T00:00:00,3,Ripley
37731,18137,F,50-59,2020-04-04T00:00:00,1,Ripley
37732,18137,F,50-59,2020-04-05T00:00:00,1,Ripley
37733,18137,F,50-59,2020-04-09T00:00:00,1,Ripley
37734,18137,F,50-59,2020-05-09T00:00:00,1,Ripley
37735,18137,F,50-59,2020-05-11T00:00:00,1,Ripley
37736,18137,F,50-59,2020-07-08T00:00:00,1,Ripley
37737,18137,F,50-59,2020-07-09T00:00:00,1,Ripley
37738,18137,F,50-59,2020-07-11T00:00:00,1,Ripley
37739,18137,F,50-59,2020-07-14T00:00:00,1,Ripley
37740,18137,F,50-59,2020-07-21T00:00:00,1,Ripley
37741,18137,F,50-59,2020-08-03T00:00:00,1,Ripley
37742,18137,F,50-59,2020-08-10T00:00:00,2,Ripley
37743,18137,F,50-59,2020-08-23T00:00:00,1,Ripley
37744,18137,F,50-59,2020-09-05T00:00:00,1,Ripley
37745,18137,F,50-59,2020-09-09T00:00:00,1,Ripley
37746,18137,F,60-69,2020-04-03T00:00:00,1,Ripley
37747,18137,F,60-69,2020-04-06T00:00:00,1,Ripley
37748,18137,F,60-69,2020-04-09T00:00:00,1,Ripley
37749,18137,F,60-69,2020-04-10T00:00:00,1,Ripley
37750,18137,F,60-69,2020-04-28T00:00:00,1,Ripley
37751,18137,F,60-69,2020-07-15T00:00:00,1,Ripley
37752,18137,F,60-69,2020-07-29T00:00:00,1,Ripley
37753,18137,F,60-69,2020-08-15T00:00:00,1,Ripley
37754,18137,F,60-69,2020-08-26T00:00:00,1,Ripley
37755,18137,F,70-79,2020-03-27T00:00:00,2,Ripley
37756,18137,F,70-79,2020-04-03T00:00:00,1,Ripley
37757,18137,F,70-79,2020-04-18T00:00:00,1,Ripley
37758,18137,F,70-79,2020-07-22T00:00:00,1,Ripley
37759,18137,F,70-79,2020-07-24T00:00:00,1,Ripley
37760,18137,F,70-79,2020-08-08T00:00:00,1,Ripley
37761,18137,F,70-79,2020-08-26T00:00:00,1,Ripley
37762,18137,F,80+,2020-03-29T00:00:00,1,Ripley
37763,18137,F,80+,2020-04-04T00:00:00,1,Ripley
37764,18137,F,80+,2020-04-17T00:00:00,1,Ripley
37765,18137,F,80+,2020-07-03T00:00:00,1,Ripley
37766,18137,F,80+,2020-07-12T00:00:00,1,Ripley
37767,18137,F,80+,2020-09-08T00:00:00,1,Ripley
37768,18137,F,80+,2020-09-09T00:00:00,1,Ripley
37769,18137,M,0-19,2020-07-18T00:00:00,1,Ripley
37770,18137,M,0-19,2020-07-22T00:00:00,1,Ripley
37771,18137,M,0-19,2020-07-30T00:00:00,1,Ripley
37772,18137,M,0-19,2020-08-12T00:00:00,1,Ripley
37773,18137,M,0-19,2020-08-29T00:00:00,1,Ripley
37774,18137,M,0-19,2020-09-01T00:00:00,1,Ripley
37775,18137,M,20-29,2020-03-23T00:00:00,1,Ripley
37776,18137,M,20-29,2020-03-25T00:00:00,1,Ripley
37777,18137,M,20-29,2020-04-17T00:00:00,1,Ripley
37778,18137,M,20-29,2020-04-30T00:00:00,1,Ripley
37779,18137,M,20-29,2020-05-22T00:00:00,1,Ripley
37780,18137,M,20-29,2020-07-02T00:00:00,2,Ripley
37781,18137,M,20-29,2020-07-15T00:00:00,1,Ripley
37782,18137,M,20-29,2020-07-21T00:00:00,1,Ripley
37783,18137,M,20-29,2020-07-22T00:00:00,1,Ripley
37784,18137,M,20-29,2020-07-24T00:00:00,3,Ripley
37785,18137,M,20-29,2020-07-25T00:00:00,3,Ripley
37786,18137,M,20-29,2020-07-28T00:00:00,1,Ripley
37787,18137,M,20-29,2020-08-10T00:00:00,1,Ripley
37788,18137,M,20-29,2020-08-12T00:00:00,1,Ripley
37789,18137,M,20-29,2020-08-17T00:00:00,1,Ripley
37790,18137,M,20-29,2020-08-27T00:00:00,1,Ripley
37791,18137,M,20-29,2020-08-30T00:00:00,1,Ripley
37792,18137,M,20-29,2020-09-03T00:00:00,1,Ripley
37793,18137,M,20-29,2020-09-08T00:00:00,1,Ripley
37794,18137,M,30-39,2020-03-30T00:00:00,1,Ripley
37795,18137,M,30-39,2020-04-04T00:00:00,1,Ripley
37796,18137,M,30-39,2020-04-17T00:00:00,1,Ripley
37797,18137,M,30-39,2020-05-01T00:00:00,1,Ripley
37798,18137,M,30-39,2020-05-04T00:00:00,1,Ripley
37799,18137,M,30-39,2020-05-17T00:00:00,1,Ripley
37800,18137,M,30-39,2020-07-17T00:00:00,2,Ripley
37801,18137,M,30-39,2020-07-29T00:00:00,1,Ripley
37802,18137,M,30-39,2020-07-30T00:00:00,1,Ripley
37803,18137,M,30-39,2020-08-06T00:00:00,1,Ripley
37804,18137,M,30-39,2020-08-14T00:00:00,1,Ripley
37805,18137,M,40-49,2020-03-25T00:00:00,1,Ripley
37806,18137,M,40-49,2020-03-27T00:00:00,1,Ripley
37807,18137,M,40-49,2020-04-01T00:00:00,1,Ripley
37808,18137,M,40-49,2020-04-08T00:00:00,1,Ripley
37809,18137,M,40-49,2020-04-09T00:00:00,1,Ripley
37810,18137,M,40-49,2020-04-18T00:00:00,1,Ripley
37811,18137,M,40-49,2020-04-24T00:00:00,1,Ripley
37812,18137,M,40-49,2020-05-11T00:00:00,1,Ripley
37813,18137,M,40-49,2020-07-02T00:00:00,1,Ripley
37814,18137,M,40-49,2020-07-05T00:00:00,1,Ripley
37815,18137,M,40-49,2020-08-10T00:00:00,1,Ripley
37816,18137,M,40-49,2020-08-12T00:00:00,2,Ripley
37817,18137,M,50-59,2020-03-23T00:00:00,1,Ripley
37818,18137,M,50-59,2020-03-25T00:00:00,1,Ripley
37819,18137,M,50-59,2020-03-26T00:00:00,1,Ripley
37820,18137,M,50-59,2020-03-28T00:00:00,1,Ripley
37821,18137,M,50-59,2020-03-29T00:00:00,1,Ripley
37822,18137,M,50-59,2020-04-01T00:00:00,1,Ripley
37823,18137,M,50-59,2020-04-04T00:00:00,1,Ripley
37824,18137,M,50-59,2020-04-05T00:00:00,2,Ripley
37825,18137,M,50-59,2020-04-06T00:00:00,1,Ripley
37826,18137,M,50-59,2020-04-07T00:00:00,1,Ripley
37827,18137,M,50-59,2020-04-08T00:00:00,1,Ripley
37828,18137,M,50-59,2020-04-12T00:00:00,1,Ripley
37829,18137,M,50-59,2020-05-09T00:00:00,1,Ripley
37830,18137,M,50-59,2020-05-14T00:00:00,1,Ripley
37831,18137,M,50-59,2020-06-25T00:00:00,1,Ripley
37832,18137,M,50-59,2020-07-17T00:00:00,1,Ripley
37833,18137,M,50-59,2020-08-10T00:00:00,1,Ripley
37834,18137,M,60-69,2020-03-28T00:00:00,1,Ripley
37835,18137,M,60-69,2020-03-29T00:00:00,1,Ripley
37836,18137,M,60-69,2020-03-30T00:00:00,2,Ripley
37837,18137,M,60-69,2020-03-31T00:00:00,1,Ripley
37838,18137,M,60-69,2020-04-03T00:00:00,1,Ripley
37839,18137,M,60-69,2020-04-04T00:00:00,2,Ripley
37840,18137,M,60-69,2020-04-05T00:00:00,1,Ripley
37841,18137,M,60-69,2020-04-15T00:00:00,1,Ripley
37842,18137,M,60-69,2020-04-22T00:00:00,1,Ripley
37843,18137,M,60-69,2020-05-03T00:00:00,1,Ripley
37844,18137,M,60-69,2020-07-15T00:00:00,1,Ripley
37845,18137,M,60-69,2020-07-21T00:00:00,3,Ripley
37846,18137,M,60-69,2020-07-23T00:00:00,1,Ripley
37847,18137,M,60-69,2020-07-28T00:00:00,1,Ripley
37848,18137,M,60-69,2020-08-03T00:00:00,1,Ripley
37849,18137,M,60-69,2020-08-08T00:00:00,1,Ripley
37850,18137,M,60-69,2020-08-10T00:00:00,1,Ripley
37851,18137,M,60-69,2020-08-12T00:00:00,1,Ripley
37852,18137,M,60-69,2020-08-19T00:00:00,2,Ripley
37853,18137,M,60-69,2020-08-25T00:00:00,1,Ripley
37854,18137,M,60-69,2020-08-27T00:00:00,1,Ripley
37855,18137,M,70-79,2020-04-01T00:00:00,1,Ripley
37856,18137,M,70-79,2020-04-02T00:00:00,2,Ripley
37857,18137,M,70-79,2020-04-04T00:00:00,1,Ripley
37858,18137,M,70-79,2020-04-05T00:00:00,1,Ripley
37859,18137,M,70-79,2020-04-07T00:00:00,1,Ripley
37860,18137,M,70-79,2020-04-20T00:00:00,1,Ripley
37861,18137,M,70-79,2020-08-08T00:00:00,1,Ripley
37862,18137,M,70-79,2020-08-13T00:00:00,1,Ripley
37863,18137,M,70-79,2020-08-15T00:00:00,1,Ripley
37864,18137,M,70-79,2020-08-26T00:00:00,1,Ripley
37865,18137,M,70-79,2020-09-02T00:00:00,1,Ripley
37866,18137,M,80+,2020-04-03T00:00:00,1,Ripley
37867,18137,M,80+,2020-04-06T00:00:00,1,Ripley
37868,18137,M,80+,2020-05-09T00:00:00,1,Ripley
37869,18137,M,80+,2020-07-19T00:00:00,1,Ripley
37870,18137,M,80+,2020-07-29T00:00:00,1,Ripley
37871,18137,M,80+,2020-08-08T00:00:00,2,Ripley
37872,18137,M,80+,2020-08-14T00:00:00,1,Ripley
37873,18137,Unknown,0-19,2020-07-20T00:00:00,1,Ripley
37874,18137,Unknown,20-29,2020-09-08T00:00:00,1,Ripley
37875,18137,Unknown,60-69,2020-06-20T00:00:00,1,Ripley
37876,18137,Unknown,Unknown,2020-04-26T00:00:00,1,Ripley
37877,18137,Unknown,Unknown,2020-06-08T00:00:00,1,Ripley
37878,18139,F,0-19,2020-06-02T00:00:00,1,Rush
37879,18139,F,0-19,2020-06-14T00:00:00,1,Rush
37880,18139,F,0-19,2020-08-03T00:00:00,1,Rush
37881,18139,F,0-19,2020-08-06T00:00:00,1,Rush
37882,18139,F,0-19,2020-08-10T00:00:00,2,Rush
37883,18139,F,0-19,2020-08-11T00:00:00,1,Rush
37884,18139,F,0-19,2020-08-19T00:00:00,1,Rush
37885,18139,F,0-19,2020-08-20T00:00:00,1,Rush
37886,18139,F,0-19,2020-08-29T00:00:00,1,Rush
37887,18139,F,20-29,2020-04-01T00:00:00,1,Rush
37888,18139,F,20-29,2020-04-10T00:00:00,1,Rush
37889,18139,F,20-29,2020-04-27T00:00:00,1,Rush
37890,18139,F,20-29,2020-06-12T00:00:00,1,Rush
37891,18139,F,20-29,2020-07-11T00:00:00,1,Rush
37892,18139,F,20-29,2020-07-28T00:00:00,1,Rush
37893,18139,F,20-29,2020-08-07T00:00:00,1,Rush
37894,18139,F,20-29,2020-08-10T00:00:00,2,Rush
37895,18139,F,20-29,2020-08-11T00:00:00,1,Rush
37896,18139,F,20-29,2020-08-13T00:00:00,3,Rush
37897,18139,F,20-29,2020-08-18T00:00:00,3,Rush
37898,18139,F,20-29,2020-08-21T00:00:00,2,Rush
37899,18139,F,20-29,2020-08-29T00:00:00,1,Rush
37900,18139,F,20-29,2020-09-06T00:00:00,1,Rush
37901,18139,F,30-39,2020-03-26T00:00:00,1,Rush
37902,18139,F,30-39,2020-04-01T00:00:00,1,Rush
37903,18139,F,30-39,2020-04-05T00:00:00,1,Rush
37904,18139,F,30-39,2020-04-24T00:00:00,1,Rush
37905,18139,F,30-39,2020-05-05T00:00:00,1,Rush
37906,18139,F,30-39,2020-05-13T00:00:00,1,Rush
37907,18139,F,30-39,2020-06-20T00:00:00,1,Rush
37908,18139,F,30-39,2020-07-27T00:00:00,1,Rush
37909,18139,F,30-39,2020-08-13T00:00:00,1,Rush
37910,18139,F,30-39,2020-08-14T00:00:00,1,Rush
37911,18139,F,30-39,2020-08-25T00:00:00,1,Rush
37912,18139,F,40-49,2020-03-31T00:00:00,1,Rush
37913,18139,F,40-49,2020-04-16T00:00:00,1,Rush
37914,18139,F,40-49,2020-04-26T00:00:00,1,Rush
37915,18139,F,40-49,2020-08-05T00:00:00,1,Rush
37916,18139,F,40-49,2020-08-11T00:00:00,1,Rush
37917,18139,F,40-49,2020-08-19T00:00:00,1,Rush
37918,18139,F,50-59,2020-04-03T00:00:00,1,Rush
37919,18139,F,50-59,2020-04-08T00:00:00,1,Rush
37920,18139,F,50-59,2020-04-12T00:00:00,1,Rush
37921,18139,F,50-59,2020-05-21T00:00:00,1,Rush
37922,18139,F,50-59,2020-07-13T00:00:00,1,Rush
37923,18139,F,50-59,2020-07-17T00:00:00,1,Rush
37924,18139,F,50-59,2020-07-23T00:00:00,1,Rush
37925,18139,F,50-59,2020-08-07T00:00:00,1,Rush
37926,18139,F,50-59,2020-08-08T00:00:00,1,Rush
37927,18139,F,50-59,2020-08-10T00:00:00,1,Rush
37928,18139,F,50-59,2020-08-12T00:00:00,1,Rush
37929,18139,F,50-59,2020-08-13T00:00:00,3,Rush
37930,18139,F,50-59,2020-08-14T00:00:00,1,Rush
37931,18139,F,50-59,2020-08-15T00:00:00,1,Rush
37932,18139,F,50-59,2020-08-16T00:00:00,1,Rush
37933,18139,F,50-59,2020-08-18T00:00:00,1,Rush
37934,18139,F,50-59,2020-09-08T00:00:00,1,Rush
37935,18139,F,60-69,2020-04-23T00:00:00,1,Rush
37936,18139,F,60-69,2020-05-02T00:00:00,1,Rush
37937,18139,F,60-69,2020-05-03T00:00:00,1,Rush
37938,18139,F,60-69,2020-07-18T00:00:00,1,Rush
37939,18139,F,60-69,2020-07-30T00:00:00,1,Rush
37940,18139,F,60-69,2020-08-19T00:00:00,1,Rush
37941,18139,F,60-69,2020-08-20T00:00:00,1,Rush
37942,18139,F,70-79,2020-04-02T00:00:00,1,Rush
37943,18139,F,70-79,2020-04-23T00:00:00,1,Rush
37944,18139,F,70-79,2020-07-09T00:00:00,1,Rush
37945,18139,F,70-79,2020-09-08T00:00:00,1,Rush
37946,18139,F,80+,2020-04-19T00:00:00,2,Rush
37947,18139,F,80+,2020-04-25T00:00:00,1,Rush
37948,18139,F,80+,2020-05-06T00:00:00,1,Rush
37949,18139,F,80+,2020-05-28T00:00:00,1,Rush
37950,18139,F,80+,2020-08-20T00:00:00,1,Rush
37951,18139,M,0-19,2020-05-05T00:00:00,1,Rush
37952,18139,M,0-19,2020-08-16T00:00:00,1,Rush
37953,18139,M,0-19,2020-08-18T00:00:00,1,Rush
37954,18139,M,0-19,2020-08-24T00:00:00,1,Rush
37955,18139,M,20-29,2020-04-23T00:00:00,1,Rush
37956,18139,M,20-29,2020-05-01T00:00:00,1,Rush
37957,18139,M,20-29,2020-06-08T00:00:00,1,Rush
37958,18139,M,20-29,2020-08-06T00:00:00,1,Rush
37959,18139,M,20-29,2020-08-08T00:00:00,1,Rush
37960,18139,M,20-29,2020-08-11T00:00:00,1,Rush
37961,18139,M,20-29,2020-08-18T00:00:00,2,Rush
37962,18139,M,20-29,2020-08-22T00:00:00,1,Rush
37963,18139,M,20-29,2020-08-28T00:00:00,1,Rush
37964,18139,M,20-29,2020-08-30T00:00:00,1,Rush
37965,18139,M,20-29,2020-09-04T00:00:00,2,Rush
37966,18139,M,20-29,2020-09-09T00:00:00,1,Rush
37967,18139,M,30-39,2020-03-24T00:00:00,1,Rush
37968,18139,M,30-39,2020-04-16T00:00:00,1,Rush
37969,18139,M,40-49,2020-04-30T00:00:00,1,Rush
37970,18139,M,40-49,2020-05-22T00:00:00,1,Rush
37971,18139,M,40-49,2020-05-30T00:00:00,1,Rush
37972,18139,M,40-49,2020-07-08T00:00:00,1,Rush
37973,18139,M,40-49,2020-07-21T00:00:00,1,Rush
37974,18139,M,40-49,2020-08-12T00:00:00,1,Rush
37975,18139,M,40-49,2020-08-19T00:00:00,1,Rush
37976,18139,M,50-59,2020-03-29T00:00:00,1,Rush
37977,18139,M,50-59,2020-04-03T00:00:00,1,Rush
37978,18139,M,50-59,2020-04-11T00:00:00,1,Rush
37979,18139,M,50-59,2020-05-13T00:00:00,1,Rush
37980,18139,M,50-59,2020-05-14T00:00:00,1,Rush
37981,18139,M,50-59,2020-05-17T00:00:00,1,Rush
37982,18139,M,50-59,2020-06-03T00:00:00,1,Rush
37983,18139,M,50-59,2020-06-30T00:00:00,1,Rush
37984,18139,M,50-59,2020-07-04T00:00:00,1,Rush
37985,18139,M,50-59,2020-07-08T00:00:00,1,Rush
37986,18139,M,50-59,2020-07-25T00:00:00,1,Rush
37987,18139,M,50-59,2020-08-08T00:00:00,1,Rush
37988,18139,M,50-59,2020-08-13T00:00:00,2,Rush
37989,18139,M,50-59,2020-08-15T00:00:00,1,Rush
37990,18139,M,50-59,2020-08-18T00:00:00,2,Rush
37991,18139,M,50-59,2020-08-27T00:00:00,1,Rush
37992,18139,M,60-69,2020-03-29T00:00:00,1,Rush
37993,18139,M,60-69,2020-04-22T00:00:00,1,Rush
37994,18139,M,60-69,2020-05-20T00:00:00,1,Rush
37995,18139,M,60-69,2020-07-04T00:00:00,1,Rush
37996,18139,M,60-69,2020-07-24T00:00:00,1,Rush
37997,18139,M,60-69,2020-08-18T00:00:00,2,Rush
37998,18139,M,60-69,2020-08-27T00:00:00,1,Rush
37999,18139,M,70-79,2020-04-11T00:00:00,1,Rush
38000,18139,M,70-79,2020-07-14T00:00:00,1,Rush
38001,18139,M,70-79,2020-09-03T00:00:00,1,Rush
38002,18139,M,70-79,2020-09-06T00:00:00,1,Rush
38003,18139,M,80+,2020-08-20T00:00:00,1,Rush
38004,18139,M,80+,2020-08-28T00:00:00,1,Rush
38005,18141,F,0-19,2020-03-26T00:00:00,2,St. Joseph
38006,18141,F,0-19,2020-03-30T00:00:00,1,St. Joseph
38007,18141,F,0-19,2020-04-01T00:00:00,1,St. Joseph
38008,18141,F,0-19,2020-04-03T00:00:00,2,St. Joseph
38009,18141,F,0-19,2020-04-06T00:00:00,1,St. Joseph
38010,18141,F,0-19,2020-04-13T00:00:00,4,St. Joseph
38011,18141,F,0-19,2020-04-14T00:00:00,2,St. Joseph
38012,18141,F,0-19,2020-04-15T00:00:00,1,St. Joseph
38013,18141,F,0-19,2020-04-16T00:00:00,5,St. Joseph
38014,18141,F,0-19,2020-04-17T00:00:00,2,St. Joseph
38015,18141,F,0-19,2020-04-20T00:00:00,2,St. Joseph
38016,18141,F,0-19,2020-04-22T00:00:00,1,St. Joseph
38017,18141,F,0-19,2020-04-23T00:00:00,3,St. Joseph
38018,18141,F,0-19,2020-04-24T00:00:00,2,St. Joseph
38019,18141,F,0-19,2020-05-05T00:00:00,2,St. Joseph
38020,18141,F,0-19,2020-05-09T00:00:00,3,St. Joseph
38021,18141,F,0-19,2020-05-10T00:00:00,1,St. Joseph
38022,18141,F,0-19,2020-05-11T00:00:00,2,St. Joseph
38023,18141,F,0-19,2020-05-12T00:00:00,1,St. Joseph
38024,18141,F,0-19,2020-05-13T00:00:00,1,St. Joseph
38025,18141,F,0-19,2020-05-15T00:00:00,2,St. Joseph
38026,18141,F,0-19,2020-05-16T00:00:00,4,St. Joseph
38027,18141,F,0-19,2020-05-17T00:00:00,1,St. Joseph
38028,18141,F,0-19,2020-05-18T00:00:00,1,St. Joseph
38029,18141,F,0-19,2020-05-19T00:00:00,4,St. Joseph
38030,18141,F,0-19,2020-05-22T00:00:00,6,St. Joseph
38031,18141,F,0-19,2020-05-23T00:00:00,2,St. Joseph
38032,18141,F,0-19,2020-05-24T00:00:00,2,St. Joseph
38033,18141,F,0-19,2020-05-25T00:00:00,1,St. Joseph
38034,18141,F,0-19,2020-05-27T00:00:00,1,St. Joseph
38035,18141,F,0-19,2020-05-28T00:00:00,1,St. Joseph
38036,18141,F,0-19,2020-05-29T00:00:00,4,St. Joseph
38037,18141,F,0-19,2020-05-30T00:00:00,2,St. Joseph
38038,18141,F,0-19,2020-05-31T00:00:00,3,St. Joseph
38039,18141,F,0-19,2020-06-01T00:00:00,4,St. Joseph
38040,18141,F,0-19,2020-06-04T00:00:00,2,St. Joseph
38041,18141,F,0-19,2020-06-05T00:00:00,2,St. Joseph
38042,18141,F,0-19,2020-06-08T00:00:00,2,St. Joseph
38043,18141,F,0-19,2020-06-09T00:00:00,2,St. Joseph
38044,18141,F,0-19,2020-06-10T00:00:00,1,St. Joseph
38045,18141,F,0-19,2020-06-11T00:00:00,3,St. Joseph
38046,18141,F,0-19,2020-06-14T00:00:00,2,St. Joseph
38047,18141,F,0-19,2020-06-15T00:00:00,1,St. Joseph
38048,18141,F,0-19,2020-06-17T00:00:00,1,St. Joseph
38049,18141,F,0-19,2020-06-19T00:00:00,1,St. Joseph
38050,18141,F,0-19,2020-06-20T00:00:00,2,St. Joseph
38051,18141,F,0-19,2020-06-21T00:00:00,1,St. Joseph
38052,18141,F,0-19,2020-06-23T00:00:00,2,St. Joseph
38053,18141,F,0-19,2020-06-24T00:00:00,4,St. Joseph
38054,18141,F,0-19,2020-06-25T00:00:00,3,St. Joseph
38055,18141,F,0-19,2020-06-26T00:00:00,2,St. Joseph
38056,18141,F,0-19,2020-06-30T00:00:00,1,St. Joseph
38057,18141,F,0-19,2020-07-02T00:00:00,1,St. Joseph
38058,18141,F,0-19,2020-07-03T00:00:00,7,St. Joseph
38059,18141,F,0-19,2020-07-04T00:00:00,2,St. Joseph
38060,18141,F,0-19,2020-07-05T00:00:00,2,St. Joseph
38061,18141,F,0-19,2020-07-06T00:00:00,2,St. Joseph
38062,18141,F,0-19,2020-07-07T00:00:00,1,St. Joseph
38063,18141,F,0-19,2020-07-08T00:00:00,1,St. Joseph
38064,18141,F,0-19,2020-07-09T00:00:00,6,St. Joseph
38065,18141,F,0-19,2020-07-10T00:00:00,5,St. Joseph
38066,18141,F,0-19,2020-07-11T00:00:00,6,St. Joseph
38067,18141,F,0-19,2020-07-12T00:00:00,15,St. Joseph
38068,18141,F,0-19,2020-07-13T00:00:00,4,St. Joseph
38069,18141,F,0-19,2020-07-14T00:00:00,5,St. Joseph
38070,18141,F,0-19,2020-07-16T00:00:00,14,St. Joseph
38071,18141,F,0-19,2020-07-17T00:00:00,7,St. Joseph
38072,18141,F,0-19,2020-07-18T00:00:00,6,St. Joseph
38073,18141,F,0-19,2020-07-19T00:00:00,2,St. Joseph
38074,18141,F,0-19,2020-07-20T00:00:00,1,St. Joseph
38075,18141,F,0-19,2020-07-21T00:00:00,4,St. Joseph
38076,18141,F,0-19,2020-07-22T00:00:00,2,St. Joseph
38077,18141,F,0-19,2020-07-23T00:00:00,8,St. Joseph
38078,18141,F,0-19,2020-07-24T00:00:00,3,St. Joseph
38079,18141,F,0-19,2020-07-25T00:00:00,5,St. Joseph
38080,18141,F,0-19,2020-07-26T00:00:00,5,St. Joseph
38081,18141,F,0-19,2020-07-27T00:00:00,2,St. Joseph
38082,18141,F,0-19,2020-07-28T00:00:00,1,St. Joseph
