_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
46200,18127,F,30-39,2020-10-03T00:00:00,4,Porter
46201,18127,F,30-39,2020-10-04T00:00:00,5,Porter
46202,18127,F,30-39,2020-10-05T00:00:00,2,Porter
46203,18127,F,30-39,2020-10-06T00:00:00,1,Porter
46204,18127,F,30-39,2020-10-07T00:00:00,4,Porter
46205,18127,F,30-39,2020-10-08T00:00:00,5,Porter
46206,18127,F,30-39,2020-10-09T00:00:00,1,Porter
46207,18127,F,30-39,2020-10-10T00:00:00,1,Porter
46208,18127,F,30-39,2020-10-11T00:00:00,4,Porter
46209,18127,F,40-49,2020-03-23T00:00:00,1,Porter
46210,18127,F,40-49,2020-03-25T00:00:00,1,Porter
46211,18127,F,40-49,2020-03-28T00:00:00,1,Porter
46212,18127,F,40-49,2020-03-31T00:00:00,1,Porter
46213,18127,F,40-49,2020-04-01T00:00:00,2,Porter
46214,18127,F,40-49,2020-04-03T00:00:00,1,Porter
46215,18127,F,40-49,2020-04-04T00:00:00,3,Porter
46216,18127,F,40-49,2020-04-05T00:00:00,2,Porter
46217,18127,F,40-49,2020-04-06T00:00:00,1,Porter
46218,18127,F,40-49,2020-04-08T00:00:00,2,Porter
46219,18127,F,40-49,2020-04-10T00:00:00,1,Porter
46220,18127,F,40-49,2020-04-11T00:00:00,1,Porter
46221,18127,F,40-49,2020-04-14T00:00:00,1,Porter
46222,18127,F,40-49,2020-04-15T00:00:00,2,Porter
46223,18127,F,40-49,2020-04-19T00:00:00,1,Porter
46224,18127,F,40-49,2020-04-21T00:00:00,1,Porter
46225,18127,F,40-49,2020-04-23T00:00:00,2,Porter
46226,18127,F,40-49,2020-04-24T00:00:00,1,Porter
46227,18127,F,40-49,2020-04-27T00:00:00,1,Porter
46228,18127,F,40-49,2020-04-29T00:00:00,1,Porter
46229,18127,F,40-49,2020-05-01T00:00:00,1,Porter
46230,18127,F,40-49,2020-05-04T00:00:00,2,Porter
46231,18127,F,40-49,2020-05-06T00:00:00,2,Porter
46232,18127,F,40-49,2020-05-08T00:00:00,2,Porter
46233,18127,F,40-49,2020-05-09T00:00:00,2,Porter
46234,18127,F,40-49,2020-05-10T00:00:00,1,Porter
46235,18127,F,40-49,2020-05-12T00:00:00,1,Porter
46236,18127,F,40-49,2020-05-13T00:00:00,2,Porter
46237,18127,F,40-49,2020-05-18T00:00:00,1,Porter
46238,18127,F,40-49,2020-05-21T00:00:00,2,Porter
46239,18127,F,40-49,2020-05-22T00:00:00,1,Porter
46240,18127,F,40-49,2020-05-23T00:00:00,1,Porter
46241,18127,F,40-49,2020-05-24T00:00:00,3,Porter
46242,18127,F,40-49,2020-05-26T00:00:00,1,Porter
46243,18127,F,40-49,2020-05-27T00:00:00,1,Porter
46244,18127,F,40-49,2020-05-28T00:00:00,1,Porter
46245,18127,F,40-49,2020-05-29T00:00:00,2,Porter
46246,18127,F,40-49,2020-05-30T00:00:00,1,Porter
46247,18127,F,40-49,2020-05-31T00:00:00,1,Porter
46248,18127,F,40-49,2020-06-03T00:00:00,1,Porter
46249,18127,F,40-49,2020-06-15T00:00:00,1,Porter
46250,18127,F,40-49,2020-06-16T00:00:00,1,Porter
46251,18127,F,40-49,2020-06-17T00:00:00,1,Porter
46252,18127,F,40-49,2020-06-18T00:00:00,1,Porter
46253,18127,F,40-49,2020-06-19T00:00:00,1,Porter
46254,18127,F,40-49,2020-06-21T00:00:00,1,Porter
46255,18127,F,40-49,2020-06-27T00:00:00,1,Porter
46256,18127,F,40-49,2020-06-29T00:00:00,2,Porter
46257,18127,F,40-49,2020-06-30T00:00:00,1,Porter
46258,18127,F,40-49,2020-07-02T00:00:00,1,Porter
46259,18127,F,40-49,2020-07-03T00:00:00,1,Porter
46260,18127,F,40-49,2020-07-07T00:00:00,2,Porter
46261,18127,F,40-49,2020-07-08T00:00:00,1,Porter
46262,18127,F,40-49,2020-07-09T00:00:00,3,Porter
46263,18127,F,40-49,2020-07-12T00:00:00,2,Porter
46264,18127,F,40-49,2020-07-13T00:00:00,2,Porter
46265,18127,F,40-49,2020-07-15T00:00:00,1,Porter
46266,18127,F,40-49,2020-07-17T00:00:00,1,Porter
46267,18127,F,40-49,2020-07-18T00:00:00,1,Porter
46268,18127,F,40-49,2020-07-19T00:00:00,2,Porter
46269,18127,F,40-49,2020-07-20T00:00:00,1,Porter
46270,18127,F,40-49,2020-07-22T00:00:00,3,Porter
46271,18127,F,40-49,2020-07-23T00:00:00,4,Porter
46272,18127,F,40-49,2020-07-24T00:00:00,2,Porter
46273,18127,F,40-49,2020-07-25T00:00:00,3,Porter
46274,18127,F,40-49,2020-07-26T00:00:00,2,Porter
46275,18127,F,40-49,2020-07-27T00:00:00,1,Porter
46276,18127,F,40-49,2020-07-28T00:00:00,4,Porter
46277,18127,F,40-49,2020-07-29T00:00:00,5,Porter
46278,18127,F,40-49,2020-07-30T00:00:00,1,Porter
46279,18127,F,40-49,2020-07-31T00:00:00,2,Porter
46280,18127,F,40-49,2020-08-01T00:00:00,1,Porter
46281,18127,F,40-49,2020-08-02T00:00:00,3,Porter
46282,18127,F,40-49,2020-08-05T00:00:00,1,Porter
46283,18127,F,40-49,2020-08-06T00:00:00,5,Porter
46284,18127,F,40-49,2020-08-07T00:00:00,5,Porter
46285,18127,F,40-49,2020-08-08T00:00:00,5,Porter
46286,18127,F,40-49,2020-08-10T00:00:00,1,Porter
46287,18127,F,40-49,2020-08-12T00:00:00,4,Porter
46288,18127,F,40-49,2020-08-13T00:00:00,3,Porter
46289,18127,F,40-49,2020-08-14T00:00:00,2,Porter
46290,18127,F,40-49,2020-08-16T00:00:00,1,Porter
46291,18127,F,40-49,2020-08-17T00:00:00,2,Porter
46292,18127,F,40-49,2020-08-19T00:00:00,1,Porter
46293,18127,F,40-49,2020-08-21T00:00:00,2,Porter
46294,18127,F,40-49,2020-08-24T00:00:00,1,Porter
46295,18127,F,40-49,2020-08-26T00:00:00,3,Porter
46296,18127,F,40-49,2020-08-28T00:00:00,5,Porter
46297,18127,F,40-49,2020-08-30T00:00:00,3,Porter
46298,18127,F,40-49,2020-09-01T00:00:00,1,Porter
46299,18127,F,40-49,2020-09-02T00:00:00,2,Porter
46300,18127,F,40-49,2020-09-03T00:00:00,1,Porter
46301,18127,F,40-49,2020-09-05T00:00:00,2,Porter
46302,18127,F,40-49,2020-09-06T00:00:00,1,Porter
46303,18127,F,40-49,2020-09-10T00:00:00,2,Porter
46304,18127,F,40-49,2020-09-11T00:00:00,5,Porter
46305,18127,F,40-49,2020-09-14T00:00:00,2,Porter
46306,18127,F,40-49,2020-09-16T00:00:00,4,Porter
46307,18127,F,40-49,2020-09-17T00:00:00,5,Porter
46308,18127,F,40-49,2020-09-20T00:00:00,2,Porter
46309,18127,F,40-49,2020-09-21T00:00:00,1,Porter
46310,18127,F,40-49,2020-09-23T00:00:00,1,Porter
46311,18127,F,40-49,2020-09-24T00:00:00,1,Porter
46312,18127,F,40-49,2020-09-25T00:00:00,2,Porter
46313,18127,F,40-49,2020-09-26T00:00:00,1,Porter
46314,18127,F,40-49,2020-09-27T00:00:00,2,Porter
46315,18127,F,40-49,2020-09-28T00:00:00,2,Porter
46316,18127,F,40-49,2020-09-29T00:00:00,1,Porter
46317,18127,F,40-49,2020-09-30T00:00:00,4,Porter
46318,18127,F,40-49,2020-10-01T00:00:00,3,Porter
46319,18127,F,40-49,2020-10-02T00:00:00,2,Porter
46320,18127,F,40-49,2020-10-04T00:00:00,3,Porter
46321,18127,F,40-49,2020-10-06T00:00:00,1,Porter
46322,18127,F,40-49,2020-10-07T00:00:00,2,Porter
46323,18127,F,40-49,2020-10-08T00:00:00,6,Porter
46324,18127,F,40-49,2020-10-09T00:00:00,3,Porter
46325,18127,F,40-49,2020-10-10T00:00:00,4,Porter
46326,18127,F,40-49,2020-10-11T00:00:00,5,Porter
46327,18127,F,50-59,2020-03-28T00:00:00,1,Porter
46328,18127,F,50-59,2020-03-29T00:00:00,1,Porter
46329,18127,F,50-59,2020-04-01T00:00:00,1,Porter
46330,18127,F,50-59,2020-04-04T00:00:00,2,Porter
46331,18127,F,50-59,2020-04-05T00:00:00,3,Porter
46332,18127,F,50-59,2020-04-07T00:00:00,1,Porter
46333,18127,F,50-59,2020-04-08T00:00:00,1,Porter
46334,18127,F,50-59,2020-04-10T00:00:00,1,Porter
46335,18127,F,50-59,2020-04-11T00:00:00,1,Porter
46336,18127,F,50-59,2020-04-13T00:00:00,1,Porter
46337,18127,F,50-59,2020-04-15T00:00:00,5,Porter
46338,18127,F,50-59,2020-04-17T00:00:00,2,Porter
46339,18127,F,50-59,2020-04-18T00:00:00,1,Porter
46340,18127,F,50-59,2020-04-19T00:00:00,1,Porter
46341,18127,F,50-59,2020-04-21T00:00:00,1,Porter
46342,18127,F,50-59,2020-04-22T00:00:00,1,Porter
46343,18127,F,50-59,2020-04-26T00:00:00,1,Porter
46344,18127,F,50-59,2020-04-27T00:00:00,3,Porter
46345,18127,F,50-59,2020-04-29T00:00:00,1,Porter
46346,18127,F,50-59,2020-05-06T00:00:00,1,Porter
46347,18127,F,50-59,2020-05-07T00:00:00,1,Porter
46348,18127,F,50-59,2020-05-08T00:00:00,1,Porter
46349,18127,F,50-59,2020-05-10T00:00:00,1,Porter
46350,18127,F,50-59,2020-05-11T00:00:00,2,Porter
46351,18127,F,50-59,2020-05-12T00:00:00,1,Porter
46352,18127,F,50-59,2020-05-18T00:00:00,1,Porter
46353,18127,F,50-59,2020-05-21T00:00:00,2,Porter
46354,18127,F,50-59,2020-05-23T00:00:00,1,Porter
46355,18127,F,50-59,2020-05-24T00:00:00,1,Porter
46356,18127,F,50-59,2020-05-29T00:00:00,3,Porter
46357,18127,F,50-59,2020-05-30T00:00:00,1,Porter
46358,18127,F,50-59,2020-06-04T00:00:00,1,Porter
46359,18127,F,50-59,2020-06-10T00:00:00,1,Porter
46360,18127,F,50-59,2020-06-18T00:00:00,1,Porter
46361,18127,F,50-59,2020-06-22T00:00:00,1,Porter
46362,18127,F,50-59,2020-06-23T00:00:00,1,Porter
46363,18127,F,50-59,2020-06-25T00:00:00,1,Porter
46364,18127,F,50-59,2020-06-26T00:00:00,1,Porter
46365,18127,F,50-59,2020-06-28T00:00:00,1,Porter
46366,18127,F,50-59,2020-06-30T00:00:00,2,Porter
46367,18127,F,50-59,2020-07-01T00:00:00,1,Porter
46368,18127,F,50-59,2020-07-02T00:00:00,4,Porter
46369,18127,F,50-59,2020-07-03T00:00:00,1,Porter
46370,18127,F,50-59,2020-07-04T00:00:00,3,Porter
46371,18127,F,50-59,2020-07-07T00:00:00,1,Porter
46372,18127,F,50-59,2020-07-08T00:00:00,2,Porter
46373,18127,F,50-59,2020-07-10T00:00:00,1,Porter
46374,18127,F,50-59,2020-07-12T00:00:00,1,Porter
46375,18127,F,50-59,2020-07-13T00:00:00,2,Porter
46376,18127,F,50-59,2020-07-15T00:00:00,2,Porter
46377,18127,F,50-59,2020-07-19T00:00:00,4,Porter
46378,18127,F,50-59,2020-07-20T00:00:00,3,Porter
46379,18127,F,50-59,2020-07-25T00:00:00,2,Porter
46380,18127,F,50-59,2020-07-27T00:00:00,1,Porter
46381,18127,F,50-59,2020-07-28T00:00:00,1,Porter
46382,18127,F,50-59,2020-07-29T00:00:00,1,Porter
46383,18127,F,50-59,2020-07-30T00:00:00,1,Porter
46384,18127,F,50-59,2020-08-02T00:00:00,2,Porter
46385,18127,F,50-59,2020-08-05T00:00:00,3,Porter
46386,18127,F,50-59,2020-08-06T00:00:00,3,Porter
46387,18127,F,50-59,2020-08-07T00:00:00,3,Porter
46388,18127,F,50-59,2020-08-08T00:00:00,2,Porter
46389,18127,F,50-59,2020-08-09T00:00:00,1,Porter
46390,18127,F,50-59,2020-08-11T00:00:00,1,Porter
46391,18127,F,50-59,2020-08-12T00:00:00,3,Porter
46392,18127,F,50-59,2020-08-13T00:00:00,2,Porter
46393,18127,F,50-59,2020-08-14T00:00:00,2,Porter
46394,18127,F,50-59,2020-08-16T00:00:00,2,Porter
46395,18127,F,50-59,2020-08-17T00:00:00,2,Porter
46396,18127,F,50-59,2020-08-18T00:00:00,1,Porter
46397,18127,F,50-59,2020-08-20T00:00:00,1,Porter
46398,18127,F,50-59,2020-08-21T00:00:00,1,Porter
46399,18127,F,50-59,2020-08-22T00:00:00,2,Porter
46400,18127,F,50-59,2020-08-23T00:00:00,2,Porter
46401,18127,F,50-59,2020-08-24T00:00:00,1,Porter
46402,18127,F,50-59,2020-08-26T00:00:00,2,Porter
46403,18127,F,50-59,2020-08-27T00:00:00,2,Porter
46404,18127,F,50-59,2020-08-28T00:00:00,3,Porter
46405,18127,F,50-59,2020-08-30T00:00:00,1,Porter
46406,18127,F,50-59,2020-09-01T00:00:00,2,Porter
46407,18127,F,50-59,2020-09-02T00:00:00,2,Porter
46408,18127,F,50-59,2020-09-03T00:00:00,2,Porter
46409,18127,F,50-59,2020-09-04T00:00:00,6,Porter
46410,18127,F,50-59,2020-09-06T00:00:00,1,Porter
46411,18127,F,50-59,2020-09-10T00:00:00,4,Porter
46412,18127,F,50-59,2020-09-11T00:00:00,2,Porter
46413,18127,F,50-59,2020-09-13T00:00:00,1,Porter
46414,18127,F,50-59,2020-09-14T00:00:00,1,Porter
46415,18127,F,50-59,2020-09-15T00:00:00,1,Porter
46416,18127,F,50-59,2020-09-16T00:00:00,1,Porter
46417,18127,F,50-59,2020-09-17T00:00:00,3,Porter
46418,18127,F,50-59,2020-09-18T00:00:00,1,Porter
46419,18127,F,50-59,2020-09-19T00:00:00,2,Porter
46420,18127,F,50-59,2020-09-22T00:00:00,2,Porter
46421,18127,F,50-59,2020-09-23T00:00:00,1,Porter
46422,18127,F,50-59,2020-09-24T00:00:00,3,Porter
46423,18127,F,50-59,2020-09-25T00:00:00,1,Porter
46424,18127,F,50-59,2020-09-26T00:00:00,1,Porter
46425,18127,F,50-59,2020-09-28T00:00:00,2,Porter
46426,18127,F,50-59,2020-09-29T00:00:00,1,Porter
46427,18127,F,50-59,2020-09-30T00:00:00,2,Porter
46428,18127,F,50-59,2020-10-01T00:00:00,3,Porter
46429,18127,F,50-59,2020-10-02T00:00:00,3,Porter
46430,18127,F,50-59,2020-10-03T00:00:00,3,Porter
46431,18127,F,50-59,2020-10-04T00:00:00,4,Porter
46432,18127,F,50-59,2020-10-05T00:00:00,3,Porter
46433,18127,F,50-59,2020-10-06T00:00:00,3,Porter
46434,18127,F,50-59,2020-10-07T00:00:00,3,Porter
46435,18127,F,50-59,2020-10-08T00:00:00,7,Porter
46436,18127,F,50-59,2020-10-09T00:00:00,3,Porter
46437,18127,F,50-59,2020-10-10T00:00:00,4,Porter
46438,18127,F,50-59,2020-10-11T00:00:00,8,Porter
46439,18127,F,60-69,2020-03-24T00:00:00,1,Porter
46440,18127,F,60-69,2020-03-30T00:00:00,1,Porter
46441,18127,F,60-69,2020-03-31T00:00:00,1,Porter
46442,18127,F,60-69,2020-04-05T00:00:00,2,Porter
46443,18127,F,60-69,2020-04-08T00:00:00,1,Porter
46444,18127,F,60-69,2020-04-10T00:00:00,1,Porter
46445,18127,F,60-69,2020-04-27T00:00:00,1,Porter
46446,18127,F,60-69,2020-05-01T00:00:00,1,Porter
46447,18127,F,60-69,2020-05-07T00:00:00,2,Porter
46448,18127,F,60-69,2020-05-08T00:00:00,1,Porter
46449,18127,F,60-69,2020-05-11T00:00:00,3,Porter
46450,18127,F,60-69,2020-05-14T00:00:00,1,Porter
46451,18127,F,60-69,2020-05-15T00:00:00,1,Porter
46452,18127,F,60-69,2020-05-17T00:00:00,2,Porter
46453,18127,F,60-69,2020-05-18T00:00:00,1,Porter
46454,18127,F,60-69,2020-05-19T00:00:00,2,Porter
46455,18127,F,60-69,2020-05-20T00:00:00,1,Porter
46456,18127,F,60-69,2020-05-21T00:00:00,1,Porter
46457,18127,F,60-69,2020-05-22T00:00:00,1,Porter
46458,18127,F,60-69,2020-05-25T00:00:00,1,Porter
46459,18127,F,60-69,2020-05-26T00:00:00,1,Porter
46460,18127,F,60-69,2020-05-28T00:00:00,1,Porter
46461,18127,F,60-69,2020-05-29T00:00:00,1,Porter
46462,18127,F,60-69,2020-06-04T00:00:00,2,Porter
46463,18127,F,60-69,2020-06-07T00:00:00,1,Porter
46464,18127,F,60-69,2020-06-28T00:00:00,2,Porter
46465,18127,F,60-69,2020-06-29T00:00:00,1,Porter
46466,18127,F,60-69,2020-07-01T00:00:00,1,Porter
46467,18127,F,60-69,2020-07-02T00:00:00,1,Porter
46468,18127,F,60-69,2020-07-03T00:00:00,1,Porter
46469,18127,F,60-69,2020-07-07T00:00:00,1,Porter
46470,18127,F,60-69,2020-07-12T00:00:00,1,Porter
46471,18127,F,60-69,2020-07-13T00:00:00,1,Porter
46472,18127,F,60-69,2020-07-20T00:00:00,2,Porter
46473,18127,F,60-69,2020-07-21T00:00:00,2,Porter
46474,18127,F,60-69,2020-07-22T00:00:00,1,Porter
46475,18127,F,60-69,2020-07-23T00:00:00,1,Porter
46476,18127,F,60-69,2020-07-24T00:00:00,2,Porter
46477,18127,F,60-69,2020-07-31T00:00:00,2,Porter
46478,18127,F,60-69,2020-08-02T00:00:00,1,Porter
46479,18127,F,60-69,2020-08-03T00:00:00,1,Porter
46480,18127,F,60-69,2020-08-05T00:00:00,1,Porter
46481,18127,F,60-69,2020-08-06T00:00:00,1,Porter
46482,18127,F,60-69,2020-08-07T00:00:00,1,Porter
46483,18127,F,60-69,2020-08-08T00:00:00,2,Porter
46484,18127,F,60-69,2020-08-09T00:00:00,2,Porter
46485,18127,F,60-69,2020-08-10T00:00:00,1,Porter
46486,18127,F,60-69,2020-08-11T00:00:00,1,Porter
46487,18127,F,60-69,2020-08-12T00:00:00,2,Porter
46488,18127,F,60-69,2020-08-13T00:00:00,2,Porter
46489,18127,F,60-69,2020-08-14T00:00:00,3,Porter
46490,18127,F,60-69,2020-08-15T00:00:00,1,Porter
46491,18127,F,60-69,2020-08-16T00:00:00,2,Porter
46492,18127,F,60-69,2020-08-19T00:00:00,2,Porter
46493,18127,F,60-69,2020-08-20T00:00:00,1,Porter
46494,18127,F,60-69,2020-08-25T00:00:00,1,Porter
46495,18127,F,60-69,2020-08-26T00:00:00,3,Porter
46496,18127,F,60-69,2020-08-27T00:00:00,1,Porter
46497,18127,F,60-69,2020-08-28T00:00:00,2,Porter
46498,18127,F,60-69,2020-08-31T00:00:00,1,Porter
46499,18127,F,60-69,2020-09-01T00:00:00,1,Porter
46500,18127,F,60-69,2020-09-02T00:00:00,3,Porter
46501,18127,F,60-69,2020-09-04T00:00:00,2,Porter
46502,18127,F,60-69,2020-09-05T00:00:00,1,Porter
46503,18127,F,60-69,2020-09-07T00:00:00,1,Porter
46504,18127,F,60-69,2020-09-11T00:00:00,2,Porter
46505,18127,F,60-69,2020-09-14T00:00:00,1,Porter
46506,18127,F,60-69,2020-09-15T00:00:00,1,Porter
46507,18127,F,60-69,2020-09-16T00:00:00,1,Porter
46508,18127,F,60-69,2020-09-17T00:00:00,2,Porter
46509,18127,F,60-69,2020-09-18T00:00:00,2,Porter
46510,18127,F,60-69,2020-09-20T00:00:00,2,Porter
46511,18127,F,60-69,2020-09-21T00:00:00,2,Porter
46512,18127,F,60-69,2020-09-22T00:00:00,1,Porter
46513,18127,F,60-69,2020-09-23T00:00:00,1,Porter
46514,18127,F,60-69,2020-09-25T00:00:00,2,Porter
46515,18127,F,60-69,2020-09-26T00:00:00,2,Porter
46516,18127,F,60-69,2020-09-28T00:00:00,1,Porter
46517,18127,F,60-69,2020-09-29T00:00:00,2,Porter
46518,18127,F,60-69,2020-09-30T00:00:00,2,Porter
46519,18127,F,60-69,2020-10-01T00:00:00,5,Porter
46520,18127,F,60-69,2020-10-03T00:00:00,1,Porter
46521,18127,F,60-69,2020-10-06T00:00:00,3,Porter
46522,18127,F,60-69,2020-10-07T00:00:00,1,Porter
46523,18127,F,60-69,2020-10-08T00:00:00,3,Porter
46524,18127,F,60-69,2020-10-09T00:00:00,2,Porter
46525,18127,F,60-69,2020-10-10T00:00:00,1,Porter
46526,18127,F,60-69,2020-10-11T00:00:00,3,Porter
46527,18127,F,70-79,2020-03-28T00:00:00,1,Porter
46528,18127,F,70-79,2020-04-02T00:00:00,1,Porter
46529,18127,F,70-79,2020-04-03T00:00:00,1,Porter
46530,18127,F,70-79,2020-04-04T00:00:00,1,Porter
46531,18127,F,70-79,2020-04-05T00:00:00,1,Porter
46532,18127,F,70-79,2020-04-08T00:00:00,1,Porter
46533,18127,F,70-79,2020-04-11T00:00:00,1,Porter
46534,18127,F,70-79,2020-04-13T00:00:00,1,Porter
46535,18127,F,70-79,2020-04-16T00:00:00,1,Porter
46536,18127,F,70-79,2020-04-20T00:00:00,1,Porter
46537,18127,F,70-79,2020-04-21T00:00:00,1,Porter
46538,18127,F,70-79,2020-04-24T00:00:00,2,Porter
46539,18127,F,70-79,2020-05-01T00:00:00,1,Porter
46540,18127,F,70-79,2020-05-05T00:00:00,2,Porter
46541,18127,F,70-79,2020-05-10T00:00:00,2,Porter
46542,18127,F,70-79,2020-05-13T00:00:00,1,Porter
46543,18127,F,70-79,2020-05-14T00:00:00,1,Porter
46544,18127,F,70-79,2020-05-15T00:00:00,2,Porter
46545,18127,F,70-79,2020-05-17T00:00:00,1,Porter
46546,18127,F,70-79,2020-05-19T00:00:00,1,Porter
46547,18127,F,70-79,2020-05-21T00:00:00,7,Porter
46548,18127,F,70-79,2020-05-28T00:00:00,3,Porter
46549,18127,F,70-79,2020-05-31T00:00:00,1,Porter
46550,18127,F,70-79,2020-06-11T00:00:00,2,Porter
46551,18127,F,70-79,2020-06-25T00:00:00,1,Porter
46552,18127,F,70-79,2020-06-28T00:00:00,1,Porter
46553,18127,F,70-79,2020-06-29T00:00:00,1,Porter
46554,18127,F,70-79,2020-07-02T00:00:00,1,Porter
46555,18127,F,70-79,2020-07-05T00:00:00,1,Porter
46556,18127,F,70-79,2020-07-09T00:00:00,1,Porter
46557,18127,F,70-79,2020-07-18T00:00:00,1,Porter
46558,18127,F,70-79,2020-07-20T00:00:00,1,Porter
46559,18127,F,70-79,2020-07-22T00:00:00,3,Porter
46560,18127,F,70-79,2020-07-25T00:00:00,1,Porter
46561,18127,F,70-79,2020-07-28T00:00:00,1,Porter
46562,18127,F,70-79,2020-08-01T00:00:00,1,Porter
46563,18127,F,70-79,2020-08-02T00:00:00,1,Porter
46564,18127,F,70-79,2020-08-07T00:00:00,1,Porter
46565,18127,F,70-79,2020-08-08T00:00:00,1,Porter
46566,18127,F,70-79,2020-08-09T00:00:00,1,Porter
46567,18127,F,70-79,2020-08-12T00:00:00,2,Porter
46568,18127,F,70-79,2020-08-13T00:00:00,1,Porter
46569,18127,F,70-79,2020-08-16T00:00:00,1,Porter
46570,18127,F,70-79,2020-08-19T00:00:00,1,Porter
46571,18127,F,70-79,2020-08-21T00:00:00,1,Porter
46572,18127,F,70-79,2020-08-22T00:00:00,1,Porter
46573,18127,F,70-79,2020-08-23T00:00:00,1,Porter
46574,18127,F,70-79,2020-08-24T00:00:00,1,Porter
46575,18127,F,70-79,2020-08-28T00:00:00,2,Porter
46576,18127,F,70-79,2020-08-30T00:00:00,1,Porter
46577,18127,F,70-79,2020-09-10T00:00:00,1,Porter
46578,18127,F,70-79,2020-09-11T00:00:00,1,Porter
46579,18127,F,70-79,2020-09-13T00:00:00,1,Porter
46580,18127,F,70-79,2020-09-16T00:00:00,1,Porter
46581,18127,F,70-79,2020-09-17T00:00:00,1,Porter
46582,18127,F,70-79,2020-09-20T00:00:00,1,Porter
46583,18127,F,70-79,2020-09-26T00:00:00,3,Porter
46584,18127,F,70-79,2020-09-27T00:00:00,3,Porter
46585,18127,F,70-79,2020-09-28T00:00:00,1,Porter
46586,18127,F,70-79,2020-09-29T00:00:00,1,Porter
46587,18127,F,70-79,2020-10-02T00:00:00,1,Porter
46588,18127,F,70-79,2020-10-05T00:00:00,1,Porter
46589,18127,F,70-79,2020-10-06T00:00:00,1,Porter
46590,18127,F,70-79,2020-10-08T00:00:00,1,Porter
46591,18127,F,70-79,2020-10-10T00:00:00,1,Porter
46592,18127,F,70-79,2020-10-11T00:00:00,1,Porter
46593,18127,F,80+,2020-04-05T00:00:00,1,Porter
46594,18127,F,80+,2020-04-08T00:00:00,1,Porter
46595,18127,F,80+,2020-04-28T00:00:00,1,Porter
46596,18127,F,80+,2020-05-05T00:00:00,8,Porter
46597,18127,F,80+,2020-05-10T00:00:00,6,Porter
46598,18127,F,80+,2020-05-11T00:00:00,5,Porter
46599,18127,F,80+,2020-05-13T00:00:00,1,Porter
46600,18127,F,80+,2020-05-14T00:00:00,2,Porter
46601,18127,F,80+,2020-05-16T00:00:00,1,Porter
46602,18127,F,80+,2020-05-17T00:00:00,4,Porter
46603,18127,F,80+,2020-05-19T00:00:00,1,Porter
46604,18127,F,80+,2020-05-21T00:00:00,5,Porter
46605,18127,F,80+,2020-05-22T00:00:00,1,Porter
46606,18127,F,80+,2020-05-26T00:00:00,1,Porter
46607,18127,F,80+,2020-05-27T00:00:00,1,Porter
46608,18127,F,80+,2020-06-01T00:00:00,1,Porter
46609,18127,F,80+,2020-06-20T00:00:00,1,Porter
46610,18127,F,80+,2020-07-06T00:00:00,1,Porter
46611,18127,F,80+,2020-07-07T00:00:00,2,Porter
46612,18127,F,80+,2020-07-09T00:00:00,1,Porter
46613,18127,F,80+,2020-08-06T00:00:00,1,Porter
46614,18127,F,80+,2020-08-13T00:00:00,1,Porter
46615,18127,F,80+,2020-08-25T00:00:00,1,Porter
46616,18127,F,80+,2020-08-26T00:00:00,1,Porter
46617,18127,F,80+,2020-08-27T00:00:00,2,Porter
46618,18127,F,80+,2020-09-06T00:00:00,1,Porter
46619,18127,F,80+,2020-09-07T00:00:00,1,Porter
46620,18127,F,80+,2020-09-08T00:00:00,1,Porter
46621,18127,F,80+,2020-09-11T00:00:00,1,Porter
46622,18127,F,80+,2020-09-14T00:00:00,1,Porter
46623,18127,F,80+,2020-09-17T00:00:00,1,Porter
46624,18127,F,80+,2020-09-24T00:00:00,2,Porter
46625,18127,F,80+,2020-10-04T00:00:00,1,Porter
46626,18127,F,80+,2020-10-08T00:00:00,1,Porter
46627,18127,F,80+,2020-10-09T00:00:00,1,Porter
46628,18127,F,80+,2020-10-11T00:00:00,1,Porter
46629,18127,M,0-19,2020-04-17T00:00:00,1,Porter
46630,18127,M,0-19,2020-05-04T00:00:00,1,Porter
46631,18127,M,0-19,2020-05-07T00:00:00,1,Porter
46632,18127,M,0-19,2020-05-11T00:00:00,1,Porter
46633,18127,M,0-19,2020-05-21T00:00:00,1,Porter
46634,18127,M,0-19,2020-05-22T00:00:00,1,Porter
46635,18127,M,0-19,2020-05-23T00:00:00,1,Porter
46636,18127,M,0-19,2020-05-29T00:00:00,1,Porter
46637,18127,M,0-19,2020-05-30T00:00:00,1,Porter
46638,18127,M,0-19,2020-06-01T00:00:00,1,Porter
46639,18127,M,0-19,2020-06-05T00:00:00,1,Porter
46640,18127,M,0-19,2020-06-17T00:00:00,2,Porter
46641,18127,M,0-19,2020-06-25T00:00:00,2,Porter
46642,18127,M,0-19,2020-06-27T00:00:00,1,Porter
46643,18127,M,0-19,2020-06-28T00:00:00,1,Porter
46644,18127,M,0-19,2020-06-29T00:00:00,2,Porter
46645,18127,M,0-19,2020-07-02T00:00:00,1,Porter
46646,18127,M,0-19,2020-07-06T00:00:00,1,Porter
46647,18127,M,0-19,2020-07-07T00:00:00,2,Porter
46648,18127,M,0-19,2020-07-08T00:00:00,2,Porter
46649,18127,M,0-19,2020-07-09T00:00:00,1,Porter
46650,18127,M,0-19,2020-07-10T00:00:00,4,Porter
