_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
20448,18137,F,30-39,2020-04-05T00:00:00,2,Ripley
20449,18137,F,30-39,2020-04-08T00:00:00,1,Ripley
20450,18137,F,30-39,2020-04-16T00:00:00,1,Ripley
20451,18137,F,30-39,2020-04-21T00:00:00,1,Ripley
20452,18137,F,30-39,2020-05-03T00:00:00,1,Ripley
20453,18137,F,30-39,2020-05-11T00:00:00,2,Ripley
20454,18137,F,30-39,2020-07-09T00:00:00,1,Ripley
20455,18137,F,30-39,2020-07-10T00:00:00,1,Ripley
20456,18137,F,40-49,2020-03-23T00:00:00,1,Ripley
20457,18137,F,40-49,2020-03-24T00:00:00,1,Ripley
20458,18137,F,40-49,2020-03-28T00:00:00,1,Ripley
20459,18137,F,40-49,2020-03-29T00:00:00,1,Ripley
20460,18137,F,40-49,2020-03-30T00:00:00,1,Ripley
20461,18137,F,40-49,2020-04-01T00:00:00,1,Ripley
20462,18137,F,40-49,2020-04-13T00:00:00,1,Ripley
20463,18137,F,40-49,2020-04-21T00:00:00,1,Ripley
20464,18137,F,40-49,2020-04-24T00:00:00,1,Ripley
20465,18137,F,40-49,2020-04-30T00:00:00,1,Ripley
20466,18137,F,40-49,2020-07-01T00:00:00,2,Ripley
20467,18137,F,40-49,2020-07-02T00:00:00,1,Ripley
20468,18137,F,40-49,2020-07-04T00:00:00,1,Ripley
20469,18137,F,40-49,2020-07-11T00:00:00,1,Ripley
20470,18137,F,50-59,2020-03-21T00:00:00,1,Ripley
20471,18137,F,50-59,2020-03-26T00:00:00,1,Ripley
20472,18137,F,50-59,2020-04-01T00:00:00,2,Ripley
20473,18137,F,50-59,2020-04-02T00:00:00,3,Ripley
20474,18137,F,50-59,2020-04-04T00:00:00,1,Ripley
20475,18137,F,50-59,2020-04-05T00:00:00,1,Ripley
20476,18137,F,50-59,2020-04-09T00:00:00,1,Ripley
20477,18137,F,50-59,2020-05-09T00:00:00,1,Ripley
20478,18137,F,50-59,2020-05-11T00:00:00,1,Ripley
20479,18137,F,50-59,2020-07-08T00:00:00,1,Ripley
20480,18137,F,50-59,2020-07-09T00:00:00,1,Ripley
20481,18137,F,50-59,2020-07-11T00:00:00,1,Ripley
20482,18137,F,50-59,2020-07-14T00:00:00,1,Ripley
20483,18137,F,60-69,2020-04-03T00:00:00,1,Ripley
20484,18137,F,60-69,2020-04-06T00:00:00,1,Ripley
20485,18137,F,60-69,2020-04-09T00:00:00,1,Ripley
20486,18137,F,60-69,2020-04-10T00:00:00,1,Ripley
20487,18137,F,60-69,2020-04-28T00:00:00,1,Ripley
20488,18137,F,60-69,2020-07-10T00:00:00,1,Ripley
20489,18137,F,70-79,2020-03-27T00:00:00,2,Ripley
20490,18137,F,70-79,2020-04-03T00:00:00,1,Ripley
20491,18137,F,70-79,2020-04-18T00:00:00,1,Ripley
20492,18137,F,80+,2020-03-29T00:00:00,1,Ripley
20493,18137,F,80+,2020-04-04T00:00:00,1,Ripley
20494,18137,F,80+,2020-04-17T00:00:00,1,Ripley
20495,18137,F,80+,2020-07-03T00:00:00,1,Ripley
20496,18137,F,80+,2020-07-12T00:00:00,1,Ripley
20497,18137,M,20-29,2020-03-23T00:00:00,1,Ripley
20498,18137,M,20-29,2020-03-25T00:00:00,1,Ripley
20499,18137,M,20-29,2020-04-17T00:00:00,1,Ripley
20500,18137,M,20-29,2020-04-30T00:00:00,1,Ripley
20501,18137,M,20-29,2020-05-22T00:00:00,1,Ripley
20502,18137,M,20-29,2020-07-02T00:00:00,2,Ripley
20503,18137,M,30-39,2020-03-30T00:00:00,1,Ripley
20504,18137,M,30-39,2020-04-04T00:00:00,1,Ripley
20505,18137,M,30-39,2020-04-17T00:00:00,1,Ripley
20506,18137,M,30-39,2020-05-01T00:00:00,1,Ripley
20507,18137,M,30-39,2020-05-04T00:00:00,1,Ripley
20508,18137,M,30-39,2020-05-17T00:00:00,1,Ripley
20509,18137,M,40-49,2020-03-25T00:00:00,1,Ripley
20510,18137,M,40-49,2020-03-27T00:00:00,1,Ripley
20511,18137,M,40-49,2020-04-01T00:00:00,1,Ripley
20512,18137,M,40-49,2020-04-08T00:00:00,1,Ripley
20513,18137,M,40-49,2020-04-09T00:00:00,1,Ripley
20514,18137,M,40-49,2020-04-18T00:00:00,1,Ripley
20515,18137,M,40-49,2020-04-24T00:00:00,1,Ripley
20516,18137,M,40-49,2020-05-11T00:00:00,1,Ripley
20517,18137,M,40-49,2020-07-02T00:00:00,1,Ripley
20518,18137,M,40-49,2020-07-05T00:00:00,1,Ripley
20519,18137,M,50-59,2020-03-23T00:00:00,1,Ripley
20520,18137,M,50-59,2020-03-25T00:00:00,1,Ripley
20521,18137,M,50-59,2020-03-26T00:00:00,1,Ripley
20522,18137,M,50-59,2020-03-28T00:00:00,1,Ripley
20523,18137,M,50-59,2020-03-29T00:00:00,1,Ripley
20524,18137,M,50-59,2020-04-01T00:00:00,1,Ripley
20525,18137,M,50-59,2020-04-04T00:00:00,1,Ripley
20526,18137,M,50-59,2020-04-05T00:00:00,2,Ripley
20527,18137,M,50-59,2020-04-06T00:00:00,1,Ripley
20528,18137,M,50-59,2020-04-07T00:00:00,1,Ripley
20529,18137,M,50-59,2020-04-08T00:00:00,1,Ripley
20530,18137,M,50-59,2020-04-12T00:00:00,1,Ripley
20531,18137,M,50-59,2020-05-09T00:00:00,1,Ripley
20532,18137,M,50-59,2020-05-14T00:00:00,1,Ripley
20533,18137,M,50-59,2020-06-25T00:00:00,1,Ripley
20534,18137,M,60-69,2020-03-28T00:00:00,1,Ripley
20535,18137,M,60-69,2020-03-29T00:00:00,1,Ripley
20536,18137,M,60-69,2020-03-30T00:00:00,2,Ripley
20537,18137,M,60-69,2020-03-31T00:00:00,1,Ripley
20538,18137,M,60-69,2020-04-03T00:00:00,1,Ripley
20539,18137,M,60-69,2020-04-04T00:00:00,2,Ripley
20540,18137,M,60-69,2020-04-05T00:00:00,1,Ripley
20541,18137,M,60-69,2020-04-15T00:00:00,1,Ripley
20542,18137,M,60-69,2020-04-22T00:00:00,1,Ripley
20543,18137,M,60-69,2020-05-03T00:00:00,1,Ripley
20544,18137,M,70-79,2020-04-01T00:00:00,1,Ripley
20545,18137,M,70-79,2020-04-02T00:00:00,2,Ripley
20546,18137,M,70-79,2020-04-04T00:00:00,1,Ripley
20547,18137,M,70-79,2020-04-05T00:00:00,1,Ripley
20548,18137,M,70-79,2020-04-07T00:00:00,1,Ripley
20549,18137,M,70-79,2020-04-20T00:00:00,1,Ripley
20550,18137,M,80+,2020-04-03T00:00:00,1,Ripley
20551,18137,M,80+,2020-04-06T00:00:00,1,Ripley
20552,18137,M,80+,2020-05-09T00:00:00,1,Ripley
20553,18137,Unknown,60-69,2020-06-20T00:00:00,1,Ripley
20554,18137,Unknown,Unknown,2020-04-26T00:00:00,1,Ripley
20555,18137,Unknown,Unknown,2020-06-08T00:00:00,1,Ripley
20556,18139,F,0-19,2020-06-02T00:00:00,1,Rush
20557,18139,F,0-19,2020-06-14T00:00:00,1,Rush
20558,18139,F,0-19,2020-06-29T00:00:00,1,Rush
20559,18139,F,20-29,2020-04-01T00:00:00,1,Rush
20560,18139,F,20-29,2020-04-10T00:00:00,1,Rush
20561,18139,F,20-29,2020-04-27T00:00:00,1,Rush
20562,18139,F,20-29,2020-06-12T00:00:00,1,Rush
20563,18139,F,20-29,2020-07-11T00:00:00,1,Rush
20564,18139,F,30-39,2020-03-26T00:00:00,1,Rush
20565,18139,F,30-39,2020-04-01T00:00:00,1,Rush
20566,18139,F,30-39,2020-04-05T00:00:00,1,Rush
20567,18139,F,30-39,2020-04-24T00:00:00,1,Rush
20568,18139,F,30-39,2020-05-05T00:00:00,1,Rush
20569,18139,F,30-39,2020-05-13T00:00:00,1,Rush
20570,18139,F,30-39,2020-06-20T00:00:00,1,Rush
20571,18139,F,30-39,2020-06-29T00:00:00,1,Rush
20572,18139,F,40-49,2020-03-31T00:00:00,1,Rush
20573,18139,F,40-49,2020-04-16T00:00:00,1,Rush
20574,18139,F,40-49,2020-04-26T00:00:00,1,Rush
20575,18139,F,50-59,2020-04-03T00:00:00,1,Rush
20576,18139,F,50-59,2020-04-08T00:00:00,1,Rush
20577,18139,F,50-59,2020-04-12T00:00:00,1,Rush
20578,18139,F,50-59,2020-05-21T00:00:00,1,Rush
20579,18139,F,50-59,2020-07-13T00:00:00,1,Rush
20580,18139,F,60-69,2020-04-23T00:00:00,1,Rush
20581,18139,F,60-69,2020-05-02T00:00:00,1,Rush
20582,18139,F,60-69,2020-05-03T00:00:00,1,Rush
20583,18139,F,70-79,2020-04-02T00:00:00,1,Rush
20584,18139,F,70-79,2020-04-23T00:00:00,1,Rush
20585,18139,F,70-79,2020-04-24T00:00:00,1,Rush
20586,18139,F,70-79,2020-07-09T00:00:00,1,Rush
20587,18139,F,80+,2020-04-19T00:00:00,2,Rush
20588,18139,F,80+,2020-04-25T00:00:00,1,Rush
20589,18139,F,80+,2020-05-06T00:00:00,1,Rush
20590,18139,F,80+,2020-05-28T00:00:00,1,Rush
20591,18139,M,0-19,2020-05-05T00:00:00,1,Rush
20592,18139,M,0-19,2020-06-29T00:00:00,1,Rush
20593,18139,M,20-29,2020-04-23T00:00:00,1,Rush
20594,18139,M,20-29,2020-05-01T00:00:00,1,Rush
20595,18139,M,20-29,2020-06-08T00:00:00,1,Rush
20596,18139,M,30-39,2020-03-24T00:00:00,1,Rush
20597,18139,M,30-39,2020-04-16T00:00:00,1,Rush
20598,18139,M,30-39,2020-06-25T00:00:00,1,Rush
20599,18139,M,40-49,2020-04-30T00:00:00,1,Rush
20600,18139,M,40-49,2020-05-22T00:00:00,1,Rush
20601,18139,M,40-49,2020-05-30T00:00:00,1,Rush
20602,18139,M,40-49,2020-07-08T00:00:00,1,Rush
20603,18139,M,40-49,2020-07-14T00:00:00,1,Rush
20604,18139,M,50-59,2020-03-29T00:00:00,1,Rush
20605,18139,M,50-59,2020-04-03T00:00:00,1,Rush
20606,18139,M,50-59,2020-04-11T00:00:00,1,Rush
20607,18139,M,50-59,2020-05-13T00:00:00,1,Rush
20608,18139,M,50-59,2020-05-14T00:00:00,1,Rush
20609,18139,M,50-59,2020-05-17T00:00:00,1,Rush
20610,18139,M,50-59,2020-06-03T00:00:00,1,Rush
20611,18139,M,50-59,2020-06-30T00:00:00,1,Rush
20612,18139,M,50-59,2020-07-04T00:00:00,1,Rush
20613,18139,M,50-59,2020-07-08T00:00:00,1,Rush
20614,18139,M,60-69,2020-03-29T00:00:00,1,Rush
20615,18139,M,60-69,2020-04-22T00:00:00,1,Rush
20616,18139,M,60-69,2020-05-20T00:00:00,1,Rush
20617,18139,M,60-69,2020-07-04T00:00:00,1,Rush
20618,18139,M,70-79,2020-04-11T00:00:00,1,Rush
20619,18139,M,70-79,2020-07-14T00:00:00,1,Rush
20620,18141,F,0-19,2020-03-26T00:00:00,2,St. Joseph
20621,18141,F,0-19,2020-03-30T00:00:00,1,St. Joseph
20622,18141,F,0-19,2020-04-01T00:00:00,1,St. Joseph
20623,18141,F,0-19,2020-04-03T00:00:00,2,St. Joseph
20624,18141,F,0-19,2020-04-06T00:00:00,1,St. Joseph
20625,18141,F,0-19,2020-04-13T00:00:00,4,St. Joseph
20626,18141,F,0-19,2020-04-14T00:00:00,2,St. Joseph
20627,18141,F,0-19,2020-04-15T00:00:00,1,St. Joseph
20628,18141,F,0-19,2020-04-16T00:00:00,4,St. Joseph
20629,18141,F,0-19,2020-04-17T00:00:00,2,St. Joseph
20630,18141,F,0-19,2020-04-20T00:00:00,2,St. Joseph
20631,18141,F,0-19,2020-04-22T00:00:00,1,St. Joseph
20632,18141,F,0-19,2020-04-23T00:00:00,3,St. Joseph
20633,18141,F,0-19,2020-04-24T00:00:00,2,St. Joseph
20634,18141,F,0-19,2020-05-05T00:00:00,2,St. Joseph
20635,18141,F,0-19,2020-05-09T00:00:00,3,St. Joseph
20636,18141,F,0-19,2020-05-10T00:00:00,1,St. Joseph
20637,18141,F,0-19,2020-05-11T00:00:00,2,St. Joseph
20638,18141,F,0-19,2020-05-12T00:00:00,1,St. Joseph
20639,18141,F,0-19,2020-05-13T00:00:00,1,St. Joseph
20640,18141,F,0-19,2020-05-15T00:00:00,2,St. Joseph
20641,18141,F,0-19,2020-05-16T00:00:00,4,St. Joseph
20642,18141,F,0-19,2020-05-17T00:00:00,1,St. Joseph
20643,18141,F,0-19,2020-05-18T00:00:00,1,St. Joseph
20644,18141,F,0-19,2020-05-19T00:00:00,4,St. Joseph
20645,18141,F,0-19,2020-05-22T00:00:00,6,St. Joseph
20646,18141,F,0-19,2020-05-23T00:00:00,2,St. Joseph
20647,18141,F,0-19,2020-05-24T00:00:00,2,St. Joseph
20648,18141,F,0-19,2020-05-25T00:00:00,1,St. Joseph
20649,18141,F,0-19,2020-05-27T00:00:00,1,St. Joseph
20650,18141,F,0-19,2020-05-28T00:00:00,1,St. Joseph
20651,18141,F,0-19,2020-05-29T00:00:00,4,St. Joseph
20652,18141,F,0-19,2020-05-30T00:00:00,2,St. Joseph
20653,18141,F,0-19,2020-05-31T00:00:00,3,St. Joseph
20654,18141,F,0-19,2020-06-01T00:00:00,4,St. Joseph
20655,18141,F,0-19,2020-06-04T00:00:00,2,St. Joseph
20656,18141,F,0-19,2020-06-05T00:00:00,2,St. Joseph
20657,18141,F,0-19,2020-06-08T00:00:00,2,St. Joseph
20658,18141,F,0-19,2020-06-09T00:00:00,2,St. Joseph
20659,18141,F,0-19,2020-06-10T00:00:00,1,St. Joseph
20660,18141,F,0-19,2020-06-11T00:00:00,3,St. Joseph
20661,18141,F,0-19,2020-06-14T00:00:00,2,St. Joseph
20662,18141,F,0-19,2020-06-15T00:00:00,1,St. Joseph
20663,18141,F,0-19,2020-06-17T00:00:00,1,St. Joseph
20664,18141,F,0-19,2020-06-19T00:00:00,1,St. Joseph
20665,18141,F,0-19,2020-06-20T00:00:00,2,St. Joseph
20666,18141,F,0-19,2020-06-21T00:00:00,1,St. Joseph
20667,18141,F,0-19,2020-06-23T00:00:00,2,St. Joseph
20668,18141,F,0-19,2020-06-24T00:00:00,4,St. Joseph
20669,18141,F,0-19,2020-06-25T00:00:00,3,St. Joseph
20670,18141,F,0-19,2020-06-26T00:00:00,2,St. Joseph
20671,18141,F,0-19,2020-06-30T00:00:00,1,St. Joseph
20672,18141,F,0-19,2020-07-02T00:00:00,1,St. Joseph
20673,18141,F,0-19,2020-07-03T00:00:00,7,St. Joseph
20674,18141,F,0-19,2020-07-04T00:00:00,2,St. Joseph
20675,18141,F,0-19,2020-07-05T00:00:00,2,St. Joseph
20676,18141,F,0-19,2020-07-06T00:00:00,2,St. Joseph
20677,18141,F,0-19,2020-07-07T00:00:00,1,St. Joseph
20678,18141,F,0-19,2020-07-08T00:00:00,1,St. Joseph
20679,18141,F,0-19,2020-07-09T00:00:00,6,St. Joseph
20680,18141,F,0-19,2020-07-10T00:00:00,5,St. Joseph
20681,18141,F,0-19,2020-07-11T00:00:00,6,St. Joseph
20682,18141,F,0-19,2020-07-12T00:00:00,15,St. Joseph
20683,18141,F,0-19,2020-07-13T00:00:00,4,St. Joseph
20684,18141,F,0-19,2020-07-14T00:00:00,5,St. Joseph
20685,18141,F,20-29,2020-03-30T00:00:00,1,St. Joseph
20686,18141,F,20-29,2020-03-31T00:00:00,1,St. Joseph
20687,18141,F,20-29,2020-04-02T00:00:00,1,St. Joseph
20688,18141,F,20-29,2020-04-03T00:00:00,2,St. Joseph
20689,18141,F,20-29,2020-04-04T00:00:00,3,St. Joseph
20690,18141,F,20-29,2020-04-06T00:00:00,1,St. Joseph
20691,18141,F,20-29,2020-04-09T00:00:00,2,St. Joseph
20692,18141,F,20-29,2020-04-10T00:00:00,1,St. Joseph
20693,18141,F,20-29,2020-04-11T00:00:00,2,St. Joseph
20694,18141,F,20-29,2020-04-13T00:00:00,2,St. Joseph
20695,18141,F,20-29,2020-04-14T00:00:00,2,St. Joseph
20696,18141,F,20-29,2020-04-16T00:00:00,3,St. Joseph
20697,18141,F,20-29,2020-04-17T00:00:00,4,St. Joseph
20698,18141,F,20-29,2020-04-18T00:00:00,1,St. Joseph
20699,18141,F,20-29,2020-04-20T00:00:00,3,St. Joseph
20700,18141,F,20-29,2020-04-21T00:00:00,1,St. Joseph
20701,18141,F,20-29,2020-04-23T00:00:00,4,St. Joseph
20702,18141,F,20-29,2020-04-24T00:00:00,2,St. Joseph
20703,18141,F,20-29,2020-04-27T00:00:00,4,St. Joseph
20704,18141,F,20-29,2020-04-28T00:00:00,1,St. Joseph
20705,18141,F,20-29,2020-04-29T00:00:00,2,St. Joseph
20706,18141,F,20-29,2020-05-02T00:00:00,3,St. Joseph
20707,18141,F,20-29,2020-05-03T00:00:00,1,St. Joseph
20708,18141,F,20-29,2020-05-04T00:00:00,3,St. Joseph
20709,18141,F,20-29,2020-05-05T00:00:00,2,St. Joseph
20710,18141,F,20-29,2020-05-06T00:00:00,6,St. Joseph
20711,18141,F,20-29,2020-05-07T00:00:00,2,St. Joseph
20712,18141,F,20-29,2020-05-08T00:00:00,2,St. Joseph
20713,18141,F,20-29,2020-05-09T00:00:00,1,St. Joseph
20714,18141,F,20-29,2020-05-10T00:00:00,2,St. Joseph
20715,18141,F,20-29,2020-05-11T00:00:00,1,St. Joseph
20716,18141,F,20-29,2020-05-12T00:00:00,1,St. Joseph
20717,18141,F,20-29,2020-05-13T00:00:00,6,St. Joseph
20718,18141,F,20-29,2020-05-14T00:00:00,1,St. Joseph
20719,18141,F,20-29,2020-05-15T00:00:00,3,St. Joseph
20720,18141,F,20-29,2020-05-16T00:00:00,2,St. Joseph
20721,18141,F,20-29,2020-05-17T00:00:00,3,St. Joseph
20722,18141,F,20-29,2020-05-18T00:00:00,2,St. Joseph
20723,18141,F,20-29,2020-05-19T00:00:00,6,St. Joseph
20724,18141,F,20-29,2020-05-20T00:00:00,2,St. Joseph
20725,18141,F,20-29,2020-05-21T00:00:00,1,St. Joseph
20726,18141,F,20-29,2020-05-22T00:00:00,3,St. Joseph
20727,18141,F,20-29,2020-05-23T00:00:00,2,St. Joseph
20728,18141,F,20-29,2020-05-24T00:00:00,1,St. Joseph
20729,18141,F,20-29,2020-05-25T00:00:00,1,St. Joseph
20730,18141,F,20-29,2020-05-26T00:00:00,1,St. Joseph
20731,18141,F,20-29,2020-05-27T00:00:00,1,St. Joseph
20732,18141,F,20-29,2020-05-28T00:00:00,3,St. Joseph
20733,18141,F,20-29,2020-05-30T00:00:00,1,St. Joseph
20734,18141,F,20-29,2020-06-01T00:00:00,2,St. Joseph
20735,18141,F,20-29,2020-06-02T00:00:00,3,St. Joseph
20736,18141,F,20-29,2020-06-04T00:00:00,4,St. Joseph
20737,18141,F,20-29,2020-06-05T00:00:00,1,St. Joseph
20738,18141,F,20-29,2020-06-06T00:00:00,2,St. Joseph
20739,18141,F,20-29,2020-06-07T00:00:00,1,St. Joseph
20740,18141,F,20-29,2020-06-08T00:00:00,3,St. Joseph
20741,18141,F,20-29,2020-06-09T00:00:00,1,St. Joseph
20742,18141,F,20-29,2020-06-10T00:00:00,3,St. Joseph
20743,18141,F,20-29,2020-06-11T00:00:00,3,St. Joseph
20744,18141,F,20-29,2020-06-13T00:00:00,3,St. Joseph
20745,18141,F,20-29,2020-06-14T00:00:00,1,St. Joseph
20746,18141,F,20-29,2020-06-15T00:00:00,1,St. Joseph
20747,18141,F,20-29,2020-06-16T00:00:00,1,St. Joseph
20748,18141,F,20-29,2020-06-17T00:00:00,6,St. Joseph
20749,18141,F,20-29,2020-06-18T00:00:00,1,St. Joseph
20750,18141,F,20-29,2020-06-19T00:00:00,4,St. Joseph
20751,18141,F,20-29,2020-06-20T00:00:00,2,St. Joseph
20752,18141,F,20-29,2020-06-21T00:00:00,2,St. Joseph
20753,18141,F,20-29,2020-06-23T00:00:00,3,St. Joseph
20754,18141,F,20-29,2020-06-25T00:00:00,4,St. Joseph
20755,18141,F,20-29,2020-06-26T00:00:00,3,St. Joseph
20756,18141,F,20-29,2020-06-28T00:00:00,2,St. Joseph
20757,18141,F,20-29,2020-06-29T00:00:00,1,St. Joseph
20758,18141,F,20-29,2020-06-30T00:00:00,1,St. Joseph
20759,18141,F,20-29,2020-07-01T00:00:00,2,St. Joseph
20760,18141,F,20-29,2020-07-02T00:00:00,1,St. Joseph
20761,18141,F,20-29,2020-07-03T00:00:00,4,St. Joseph
20762,18141,F,20-29,2020-07-04T00:00:00,8,St. Joseph
20763,18141,F,20-29,2020-07-05T00:00:00,2,St. Joseph
20764,18141,F,20-29,2020-07-06T00:00:00,1,St. Joseph
20765,18141,F,20-29,2020-07-07T00:00:00,3,St. Joseph
20766,18141,F,20-29,2020-07-08T00:00:00,1,St. Joseph
20767,18141,F,20-29,2020-07-09T00:00:00,1,St. Joseph
20768,18141,F,20-29,2020-07-10T00:00:00,6,St. Joseph
20769,18141,F,20-29,2020-07-11T00:00:00,4,St. Joseph
20770,18141,F,20-29,2020-07-12T00:00:00,1,St. Joseph
20771,18141,F,20-29,2020-07-13T00:00:00,3,St. Joseph
20772,18141,F,20-29,2020-07-14T00:00:00,9,St. Joseph
20773,18141,F,30-39,2020-03-19T00:00:00,2,St. Joseph
20774,18141,F,30-39,2020-03-24T00:00:00,2,St. Joseph
20775,18141,F,30-39,2020-03-27T00:00:00,1,St. Joseph
20776,18141,F,30-39,2020-03-30T00:00:00,1,St. Joseph
20777,18141,F,30-39,2020-04-03T00:00:00,1,St. Joseph
20778,18141,F,30-39,2020-04-04T00:00:00,2,St. Joseph
20779,18141,F,30-39,2020-04-05T00:00:00,1,St. Joseph
20780,18141,F,30-39,2020-04-06T00:00:00,1,St. Joseph
20781,18141,F,30-39,2020-04-09T00:00:00,1,St. Joseph
20782,18141,F,30-39,2020-04-10T00:00:00,2,St. Joseph
20783,18141,F,30-39,2020-04-12T00:00:00,1,St. Joseph
20784,18141,F,30-39,2020-04-13T00:00:00,6,St. Joseph
20785,18141,F,30-39,2020-04-14T00:00:00,4,St. Joseph
20786,18141,F,30-39,2020-04-15T00:00:00,1,St. Joseph
20787,18141,F,30-39,2020-04-16T00:00:00,1,St. Joseph
20788,18141,F,30-39,2020-04-17T00:00:00,4,St. Joseph
20789,18141,F,30-39,2020-04-20T00:00:00,3,St. Joseph
20790,18141,F,30-39,2020-04-21T00:00:00,1,St. Joseph
20791,18141,F,30-39,2020-04-22T00:00:00,2,St. Joseph
20792,18141,F,30-39,2020-04-23T00:00:00,4,St. Joseph
20793,18141,F,30-39,2020-04-25T00:00:00,1,St. Joseph
20794,18141,F,30-39,2020-04-26T00:00:00,1,St. Joseph
20795,18141,F,30-39,2020-04-27T00:00:00,2,St. Joseph
20796,18141,F,30-39,2020-04-28T00:00:00,2,St. Joseph
20797,18141,F,30-39,2020-04-29T00:00:00,2,St. Joseph
20798,18141,F,30-39,2020-05-01T00:00:00,1,St. Joseph
20799,18141,F,30-39,2020-05-02T00:00:00,2,St. Joseph
20800,18141,F,30-39,2020-05-04T00:00:00,2,St. Joseph
20801,18141,F,30-39,2020-05-05T00:00:00,4,St. Joseph
20802,18141,F,30-39,2020-05-06T00:00:00,1,St. Joseph
20803,18141,F,30-39,2020-05-07T00:00:00,2,St. Joseph
20804,18141,F,30-39,2020-05-08T00:00:00,2,St. Joseph
20805,18141,F,30-39,2020-05-09T00:00:00,3,St. Joseph
20806,18141,F,30-39,2020-05-10T00:00:00,2,St. Joseph
20807,18141,F,30-39,2020-05-11T00:00:00,3,St. Joseph
20808,18141,F,30-39,2020-05-12T00:00:00,2,St. Joseph
20809,18141,F,30-39,2020-05-13T00:00:00,2,St. Joseph
20810,18141,F,30-39,2020-05-14T00:00:00,1,St. Joseph
20811,18141,F,30-39,2020-05-15T00:00:00,1,St. Joseph
20812,18141,F,30-39,2020-05-16T00:00:00,1,St. Joseph
20813,18141,F,30-39,2020-05-18T00:00:00,2,St. Joseph
20814,18141,F,30-39,2020-05-19T00:00:00,2,St. Joseph
20815,18141,F,30-39,2020-05-20T00:00:00,1,St. Joseph
20816,18141,F,30-39,2020-05-21T00:00:00,1,St. Joseph
20817,18141,F,30-39,2020-05-22T00:00:00,5,St. Joseph
20818,18141,F,30-39,2020-05-23T00:00:00,1,St. Joseph
20819,18141,F,30-39,2020-05-24T00:00:00,1,St. Joseph
20820,18141,F,30-39,2020-05-25T00:00:00,1,St. Joseph
20821,18141,F,30-39,2020-05-26T00:00:00,2,St. Joseph
20822,18141,F,30-39,2020-05-28T00:00:00,3,St. Joseph
20823,18141,F,30-39,2020-05-29T00:00:00,4,St. Joseph
20824,18141,F,30-39,2020-05-31T00:00:00,1,St. Joseph
20825,18141,F,30-39,2020-06-01T00:00:00,4,St. Joseph
20826,18141,F,30-39,2020-06-02T00:00:00,2,St. Joseph
20827,18141,F,30-39,2020-06-03T00:00:00,2,St. Joseph
20828,18141,F,30-39,2020-06-04T00:00:00,1,St. Joseph
20829,18141,F,30-39,2020-06-05T00:00:00,2,St. Joseph
20830,18141,F,30-39,2020-06-06T00:00:00,3,St. Joseph
20831,18141,F,30-39,2020-06-07T00:00:00,1,St. Joseph
20832,18141,F,30-39,2020-06-08T00:00:00,4,St. Joseph
20833,18141,F,30-39,2020-06-09T00:00:00,2,St. Joseph
20834,18141,F,30-39,2020-06-10T00:00:00,2,St. Joseph
20835,18141,F,30-39,2020-06-11T00:00:00,2,St. Joseph
20836,18141,F,30-39,2020-06-14T00:00:00,1,St. Joseph
20837,18141,F,30-39,2020-06-15T00:00:00,4,St. Joseph
20838,18141,F,30-39,2020-06-16T00:00:00,1,St. Joseph
20839,18141,F,30-39,2020-06-17T00:00:00,2,St. Joseph
20840,18141,F,30-39,2020-06-18T00:00:00,1,St. Joseph
20841,18141,F,30-39,2020-06-19T00:00:00,4,St. Joseph
20842,18141,F,30-39,2020-06-20T00:00:00,2,St. Joseph
20843,18141,F,30-39,2020-06-23T00:00:00,2,St. Joseph
20844,18141,F,30-39,2020-06-24T00:00:00,5,St. Joseph
20845,18141,F,30-39,2020-06-25T00:00:00,1,St. Joseph
20846,18141,F,30-39,2020-06-26T00:00:00,4,St. Joseph
20847,18141,F,30-39,2020-06-27T00:00:00,2,St. Joseph
20848,18141,F,30-39,2020-06-28T00:00:00,1,St. Joseph
20849,18141,F,30-39,2020-06-30T00:00:00,2,St. Joseph
20850,18141,F,30-39,2020-07-01T00:00:00,1,St. Joseph
20851,18141,F,30-39,2020-07-02T00:00:00,1,St. Joseph
20852,18141,F,30-39,2020-07-03T00:00:00,2,St. Joseph
20853,18141,F,30-39,2020-07-04T00:00:00,5,St. Joseph
20854,18141,F,30-39,2020-07-05T00:00:00,3,St. Joseph
20855,18141,F,30-39,2020-07-06T00:00:00,2,St. Joseph
20856,18141,F,30-39,2020-07-07T00:00:00,1,St. Joseph
20857,18141,F,30-39,2020-07-08T00:00:00,3,St. Joseph
20858,18141,F,30-39,2020-07-09T00:00:00,3,St. Joseph
20859,18141,F,30-39,2020-07-10T00:00:00,6,St. Joseph
20860,18141,F,30-39,2020-07-11T00:00:00,2,St. Joseph
20861,18141,F,30-39,2020-07-13T00:00:00,1,St. Joseph
20862,18141,F,30-39,2020-07-14T00:00:00,1,St. Joseph
20863,18141,F,40-49,2020-03-23T00:00:00,1,St. Joseph
20864,18141,F,40-49,2020-03-24T00:00:00,1,St. Joseph
20865,18141,F,40-49,2020-03-30T00:00:00,1,St. Joseph
20866,18141,F,40-49,2020-03-31T00:00:00,1,St. Joseph
20867,18141,F,40-49,2020-04-02T00:00:00,1,St. Joseph
20868,18141,F,40-49,2020-04-03T00:00:00,1,St. Joseph
20869,18141,F,40-49,2020-04-04T00:00:00,1,St. Joseph
