_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
27711,18145,M,30-39,2020-03-28T00:00:00,1,Shelby
27712,18145,M,30-39,2020-03-31T00:00:00,1,Shelby
27713,18145,M,30-39,2020-04-12T00:00:00,1,Shelby
27714,18145,M,30-39,2020-04-16T00:00:00,1,Shelby
27715,18145,M,30-39,2020-04-22T00:00:00,2,Shelby
27716,18145,M,30-39,2020-04-24T00:00:00,1,Shelby
27717,18145,M,30-39,2020-04-25T00:00:00,1,Shelby
27718,18145,M,30-39,2020-04-30T00:00:00,3,Shelby
27719,18145,M,30-39,2020-05-01T00:00:00,1,Shelby
27720,18145,M,30-39,2020-05-02T00:00:00,1,Shelby
27721,18145,M,30-39,2020-05-05T00:00:00,2,Shelby
27722,18145,M,30-39,2020-05-06T00:00:00,1,Shelby
27723,18145,M,30-39,2020-05-07T00:00:00,1,Shelby
27724,18145,M,30-39,2020-05-09T00:00:00,2,Shelby
27725,18145,M,30-39,2020-05-10T00:00:00,2,Shelby
27726,18145,M,30-39,2020-05-13T00:00:00,1,Shelby
27727,18145,M,30-39,2020-05-17T00:00:00,2,Shelby
27728,18145,M,30-39,2020-05-21T00:00:00,1,Shelby
27729,18145,M,30-39,2020-05-25T00:00:00,1,Shelby
27730,18145,M,30-39,2020-05-26T00:00:00,1,Shelby
27731,18145,M,30-39,2020-05-27T00:00:00,1,Shelby
27732,18145,M,30-39,2020-06-22T00:00:00,1,Shelby
27733,18145,M,30-39,2020-07-03T00:00:00,2,Shelby
27734,18145,M,30-39,2020-07-13T00:00:00,1,Shelby
27735,18145,M,30-39,2020-07-16T00:00:00,1,Shelby
27736,18145,M,30-39,2020-07-25T00:00:00,2,Shelby
27737,18145,M,40-49,2020-03-19T00:00:00,1,Shelby
27738,18145,M,40-49,2020-03-30T00:00:00,1,Shelby
27739,18145,M,40-49,2020-04-01T00:00:00,1,Shelby
27740,18145,M,40-49,2020-04-05T00:00:00,1,Shelby
27741,18145,M,40-49,2020-04-06T00:00:00,1,Shelby
27742,18145,M,40-49,2020-04-12T00:00:00,1,Shelby
27743,18145,M,40-49,2020-04-16T00:00:00,1,Shelby
27744,18145,M,40-49,2020-04-19T00:00:00,2,Shelby
27745,18145,M,40-49,2020-04-20T00:00:00,3,Shelby
27746,18145,M,40-49,2020-04-21T00:00:00,1,Shelby
27747,18145,M,40-49,2020-04-22T00:00:00,1,Shelby
27748,18145,M,40-49,2020-04-24T00:00:00,2,Shelby
27749,18145,M,40-49,2020-04-25T00:00:00,1,Shelby
27750,18145,M,40-49,2020-04-26T00:00:00,3,Shelby
27751,18145,M,40-49,2020-04-27T00:00:00,1,Shelby
27752,18145,M,40-49,2020-04-30T00:00:00,1,Shelby
27753,18145,M,40-49,2020-05-04T00:00:00,1,Shelby
27754,18145,M,40-49,2020-05-08T00:00:00,1,Shelby
27755,18145,M,40-49,2020-05-09T00:00:00,1,Shelby
27756,18145,M,40-49,2020-05-10T00:00:00,1,Shelby
27757,18145,M,40-49,2020-05-16T00:00:00,1,Shelby
27758,18145,M,40-49,2020-05-17T00:00:00,2,Shelby
27759,18145,M,40-49,2020-05-18T00:00:00,1,Shelby
27760,18145,M,40-49,2020-05-22T00:00:00,1,Shelby
27761,18145,M,40-49,2020-05-27T00:00:00,1,Shelby
27762,18145,M,40-49,2020-06-01T00:00:00,1,Shelby
27763,18145,M,40-49,2020-06-02T00:00:00,2,Shelby
27764,18145,M,40-49,2020-06-10T00:00:00,1,Shelby
27765,18145,M,40-49,2020-06-22T00:00:00,1,Shelby
27766,18145,M,40-49,2020-06-30T00:00:00,1,Shelby
27767,18145,M,40-49,2020-07-04T00:00:00,1,Shelby
27768,18145,M,40-49,2020-07-10T00:00:00,1,Shelby
27769,18145,M,40-49,2020-07-14T00:00:00,1,Shelby
27770,18145,M,40-49,2020-07-15T00:00:00,1,Shelby
27771,18145,M,40-49,2020-07-16T00:00:00,1,Shelby
27772,18145,M,40-49,2020-07-23T00:00:00,1,Shelby
27773,18145,M,40-49,2020-07-31T00:00:00,1,Shelby
27774,18145,M,50-59,2020-03-29T00:00:00,1,Shelby
27775,18145,M,50-59,2020-04-03T00:00:00,1,Shelby
27776,18145,M,50-59,2020-04-04T00:00:00,1,Shelby
27777,18145,M,50-59,2020-04-05T00:00:00,1,Shelby
27778,18145,M,50-59,2020-04-06T00:00:00,2,Shelby
27779,18145,M,50-59,2020-04-11T00:00:00,1,Shelby
27780,18145,M,50-59,2020-04-16T00:00:00,1,Shelby
27781,18145,M,50-59,2020-04-18T00:00:00,2,Shelby
27782,18145,M,50-59,2020-04-22T00:00:00,1,Shelby
27783,18145,M,50-59,2020-04-23T00:00:00,1,Shelby
27784,18145,M,50-59,2020-04-26T00:00:00,1,Shelby
27785,18145,M,50-59,2020-04-29T00:00:00,1,Shelby
27786,18145,M,50-59,2020-04-30T00:00:00,1,Shelby
27787,18145,M,50-59,2020-05-02T00:00:00,1,Shelby
27788,18145,M,50-59,2020-05-05T00:00:00,1,Shelby
27789,18145,M,50-59,2020-05-09T00:00:00,2,Shelby
27790,18145,M,50-59,2020-05-10T00:00:00,1,Shelby
27791,18145,M,50-59,2020-05-12T00:00:00,1,Shelby
27792,18145,M,50-59,2020-05-13T00:00:00,1,Shelby
27793,18145,M,50-59,2020-05-15T00:00:00,1,Shelby
27794,18145,M,50-59,2020-05-16T00:00:00,2,Shelby
27795,18145,M,50-59,2020-05-19T00:00:00,1,Shelby
27796,18145,M,50-59,2020-05-20T00:00:00,1,Shelby
27797,18145,M,50-59,2020-05-22T00:00:00,1,Shelby
27798,18145,M,50-59,2020-05-27T00:00:00,4,Shelby
27799,18145,M,50-59,2020-06-02T00:00:00,1,Shelby
27800,18145,M,50-59,2020-06-07T00:00:00,1,Shelby
27801,18145,M,50-59,2020-06-12T00:00:00,1,Shelby
27802,18145,M,50-59,2020-06-27T00:00:00,1,Shelby
27803,18145,M,50-59,2020-07-24T00:00:00,1,Shelby
27804,18145,M,50-59,2020-07-31T00:00:00,2,Shelby
27805,18145,M,60-69,2020-03-28T00:00:00,1,Shelby
27806,18145,M,60-69,2020-04-04T00:00:00,1,Shelby
27807,18145,M,60-69,2020-04-05T00:00:00,2,Shelby
27808,18145,M,60-69,2020-04-08T00:00:00,3,Shelby
27809,18145,M,60-69,2020-04-10T00:00:00,1,Shelby
27810,18145,M,60-69,2020-04-15T00:00:00,1,Shelby
27811,18145,M,60-69,2020-04-22T00:00:00,1,Shelby
27812,18145,M,60-69,2020-04-29T00:00:00,2,Shelby
27813,18145,M,60-69,2020-05-10T00:00:00,2,Shelby
27814,18145,M,60-69,2020-05-16T00:00:00,1,Shelby
27815,18145,M,60-69,2020-05-21T00:00:00,1,Shelby
27816,18145,M,60-69,2020-05-27T00:00:00,1,Shelby
27817,18145,M,60-69,2020-06-26T00:00:00,1,Shelby
27818,18145,M,60-69,2020-07-08T00:00:00,1,Shelby
27819,18145,M,60-69,2020-07-10T00:00:00,3,Shelby
27820,18145,M,60-69,2020-07-11T00:00:00,2,Shelby
27821,18145,M,60-69,2020-07-17T00:00:00,1,Shelby
27822,18145,M,60-69,2020-07-27T00:00:00,1,Shelby
27823,18145,M,60-69,2020-07-31T00:00:00,1,Shelby
27824,18145,M,70-79,2020-03-26T00:00:00,1,Shelby
27825,18145,M,70-79,2020-03-28T00:00:00,1,Shelby
27826,18145,M,70-79,2020-04-01T00:00:00,1,Shelby
27827,18145,M,70-79,2020-04-04T00:00:00,2,Shelby
27828,18145,M,70-79,2020-04-07T00:00:00,1,Shelby
27829,18145,M,70-79,2020-04-14T00:00:00,1,Shelby
27830,18145,M,70-79,2020-04-16T00:00:00,1,Shelby
27831,18145,M,70-79,2020-04-19T00:00:00,2,Shelby
27832,18145,M,70-79,2020-04-24T00:00:00,2,Shelby
27833,18145,M,70-79,2020-04-29T00:00:00,1,Shelby
27834,18145,M,70-79,2020-05-05T00:00:00,1,Shelby
27835,18145,M,70-79,2020-05-19T00:00:00,1,Shelby
27836,18145,M,70-79,2020-05-23T00:00:00,1,Shelby
27837,18145,M,70-79,2020-05-27T00:00:00,4,Shelby
27838,18145,M,70-79,2020-07-01T00:00:00,1,Shelby
27839,18145,M,70-79,2020-07-10T00:00:00,2,Shelby
27840,18145,M,70-79,2020-07-11T00:00:00,1,Shelby
27841,18145,M,70-79,2020-07-17T00:00:00,1,Shelby
27842,18145,M,70-79,2020-07-24T00:00:00,1,Shelby
27843,18145,M,80+,2020-03-26T00:00:00,1,Shelby
27844,18145,M,80+,2020-04-09T00:00:00,1,Shelby
27845,18145,M,80+,2020-04-11T00:00:00,1,Shelby
27846,18145,M,80+,2020-04-16T00:00:00,2,Shelby
27847,18145,M,80+,2020-04-22T00:00:00,1,Shelby
27848,18145,M,80+,2020-04-24T00:00:00,3,Shelby
27849,18145,M,80+,2020-04-27T00:00:00,1,Shelby
27850,18145,M,80+,2020-04-30T00:00:00,1,Shelby
27851,18145,M,80+,2020-05-05T00:00:00,1,Shelby
27852,18145,M,80+,2020-06-10T00:00:00,1,Shelby
27853,18145,M,80+,2020-06-15T00:00:00,1,Shelby
27854,18145,M,80+,2020-07-10T00:00:00,2,Shelby
27855,18145,M,80+,2020-07-20T00:00:00,1,Shelby
27856,18145,M,Unknown,2020-07-02T00:00:00,1,Shelby
27857,18145,Unknown,20-29,2020-05-14T00:00:00,1,Shelby
27858,18145,Unknown,20-29,2020-07-21T00:00:00,1,Shelby
27859,18145,Unknown,30-39,2020-07-27T00:00:00,1,Shelby
27860,18147,F,0-19,2020-05-17T00:00:00,1,Spencer
27861,18147,F,0-19,2020-05-24T00:00:00,1,Spencer
27862,18147,F,0-19,2020-06-26T00:00:00,1,Spencer
27863,18147,F,0-19,2020-07-06T00:00:00,1,Spencer
27864,18147,F,0-19,2020-07-15T00:00:00,1,Spencer
27865,18147,F,20-29,2020-04-10T00:00:00,1,Spencer
27866,18147,F,20-29,2020-04-11T00:00:00,1,Spencer
27867,18147,F,20-29,2020-05-16T00:00:00,1,Spencer
27868,18147,F,20-29,2020-06-01T00:00:00,1,Spencer
27869,18147,F,20-29,2020-06-13T00:00:00,1,Spencer
27870,18147,F,20-29,2020-07-01T00:00:00,1,Spencer
27871,18147,F,20-29,2020-07-02T00:00:00,1,Spencer
27872,18147,F,20-29,2020-07-13T00:00:00,1,Spencer
27873,18147,F,20-29,2020-07-14T00:00:00,1,Spencer
27874,18147,F,20-29,2020-07-15T00:00:00,1,Spencer
27875,18147,F,20-29,2020-07-18T00:00:00,1,Spencer
27876,18147,F,20-29,2020-07-20T00:00:00,1,Spencer
27877,18147,F,20-29,2020-07-26T00:00:00,1,Spencer
27878,18147,F,30-39,2020-05-16T00:00:00,1,Spencer
27879,18147,F,30-39,2020-07-12T00:00:00,1,Spencer
27880,18147,F,30-39,2020-07-14T00:00:00,1,Spencer
27881,18147,F,30-39,2020-07-16T00:00:00,1,Spencer
27882,18147,F,30-39,2020-07-17T00:00:00,1,Spencer
27883,18147,F,40-49,2020-06-23T00:00:00,1,Spencer
27884,18147,F,40-49,2020-07-01T00:00:00,1,Spencer
27885,18147,F,40-49,2020-07-10T00:00:00,1,Spencer
27886,18147,F,40-49,2020-07-20T00:00:00,1,Spencer
27887,18147,F,40-49,2020-07-28T00:00:00,1,Spencer
27888,18147,F,50-59,2020-05-15T00:00:00,1,Spencer
27889,18147,F,50-59,2020-05-24T00:00:00,1,Spencer
27890,18147,F,50-59,2020-05-27T00:00:00,1,Spencer
27891,18147,F,50-59,2020-05-29T00:00:00,1,Spencer
27892,18147,F,50-59,2020-07-10T00:00:00,1,Spencer
27893,18147,F,50-59,2020-07-11T00:00:00,1,Spencer
27894,18147,F,50-59,2020-07-13T00:00:00,1,Spencer
27895,18147,F,50-59,2020-07-15T00:00:00,1,Spencer
27896,18147,F,60-69,2020-04-20T00:00:00,1,Spencer
27897,18147,F,60-69,2020-07-01T00:00:00,1,Spencer
27898,18147,F,60-69,2020-07-03T00:00:00,2,Spencer
27899,18147,F,60-69,2020-07-07T00:00:00,1,Spencer
27900,18147,F,60-69,2020-07-10T00:00:00,1,Spencer
27901,18147,F,60-69,2020-07-13T00:00:00,2,Spencer
27902,18147,F,60-69,2020-07-17T00:00:00,1,Spencer
27903,18147,F,60-69,2020-07-22T00:00:00,1,Spencer
27904,18147,F,60-69,2020-07-23T00:00:00,1,Spencer
27905,18147,F,70-79,2020-07-06T00:00:00,1,Spencer
27906,18147,F,70-79,2020-07-07T00:00:00,1,Spencer
27907,18147,F,70-79,2020-07-08T00:00:00,1,Spencer
27908,18147,F,70-79,2020-07-13T00:00:00,1,Spencer
27909,18147,F,70-79,2020-07-18T00:00:00,1,Spencer
27910,18147,F,70-79,2020-07-20T00:00:00,1,Spencer
27911,18147,F,70-79,2020-07-22T00:00:00,1,Spencer
27912,18147,F,70-79,2020-07-25T00:00:00,1,Spencer
27913,18147,F,70-79,2020-07-26T00:00:00,1,Spencer
27914,18147,F,80+,2020-05-05T00:00:00,1,Spencer
27915,18147,F,80+,2020-07-15T00:00:00,1,Spencer
27916,18147,F,80+,2020-07-21T00:00:00,1,Spencer
27917,18147,F,80+,2020-07-27T00:00:00,1,Spencer
27918,18147,M,0-19,2020-07-29T00:00:00,1,Spencer
27919,18147,M,0-19,2020-08-01T00:00:00,1,Spencer
27920,18147,M,20-29,2020-05-19T00:00:00,1,Spencer
27921,18147,M,20-29,2020-06-05T00:00:00,1,Spencer
27922,18147,M,20-29,2020-07-02T00:00:00,1,Spencer
27923,18147,M,20-29,2020-07-08T00:00:00,1,Spencer
27924,18147,M,20-29,2020-07-19T00:00:00,1,Spencer
27925,18147,M,20-29,2020-07-30T00:00:00,1,Spencer
27926,18147,M,30-39,2020-04-15T00:00:00,1,Spencer
27927,18147,M,30-39,2020-05-16T00:00:00,1,Spencer
27928,18147,M,30-39,2020-05-24T00:00:00,1,Spencer
27929,18147,M,30-39,2020-07-10T00:00:00,1,Spencer
27930,18147,M,30-39,2020-07-24T00:00:00,1,Spencer
27931,18147,M,40-49,2020-04-01T00:00:00,1,Spencer
27932,18147,M,40-49,2020-06-21T00:00:00,1,Spencer
27933,18147,M,40-49,2020-06-23T00:00:00,1,Spencer
27934,18147,M,40-49,2020-06-24T00:00:00,1,Spencer
27935,18147,M,40-49,2020-07-12T00:00:00,1,Spencer
27936,18147,M,40-49,2020-07-18T00:00:00,1,Spencer
27937,18147,M,40-49,2020-08-01T00:00:00,1,Spencer
27938,18147,M,50-59,2020-05-21T00:00:00,1,Spencer
27939,18147,M,50-59,2020-05-27T00:00:00,1,Spencer
27940,18147,M,50-59,2020-07-04T00:00:00,1,Spencer
27941,18147,M,50-59,2020-07-09T00:00:00,1,Spencer
27942,18147,M,50-59,2020-07-10T00:00:00,2,Spencer
27943,18147,M,50-59,2020-07-11T00:00:00,1,Spencer
27944,18147,M,50-59,2020-07-13T00:00:00,1,Spencer
27945,18147,M,50-59,2020-07-14T00:00:00,1,Spencer
27946,18147,M,50-59,2020-07-19T00:00:00,1,Spencer
27947,18147,M,50-59,2020-07-28T00:00:00,1,Spencer
27948,18147,M,50-59,2020-08-01T00:00:00,1,Spencer
27949,18147,M,60-69,2020-05-07T00:00:00,1,Spencer
27950,18147,M,60-69,2020-07-09T00:00:00,1,Spencer
27951,18147,M,60-69,2020-07-11T00:00:00,2,Spencer
27952,18147,M,60-69,2020-07-13T00:00:00,1,Spencer
27953,18147,M,60-69,2020-07-15T00:00:00,2,Spencer
27954,18147,M,60-69,2020-07-16T00:00:00,1,Spencer
27955,18147,M,60-69,2020-07-17T00:00:00,1,Spencer
27956,18147,M,70-79,2020-06-26T00:00:00,1,Spencer
27957,18147,M,70-79,2020-07-06T00:00:00,1,Spencer
27958,18147,M,70-79,2020-07-07T00:00:00,1,Spencer
27959,18147,M,70-79,2020-07-09T00:00:00,1,Spencer
27960,18147,M,70-79,2020-07-13T00:00:00,1,Spencer
27961,18147,M,70-79,2020-07-16T00:00:00,1,Spencer
27962,18147,M,70-79,2020-07-17T00:00:00,1,Spencer
27963,18147,M,70-79,2020-07-28T00:00:00,1,Spencer
27964,18147,M,80+,2020-06-18T00:00:00,1,Spencer
27965,18147,M,80+,2020-07-21T00:00:00,1,Spencer
27966,18147,M,80+,2020-07-22T00:00:00,1,Spencer
27967,18147,Unknown,20-29,2020-07-11T00:00:00,1,Spencer
27968,18149,F,0-19,2020-03-23T00:00:00,1,Starke
27969,18149,F,0-19,2020-06-15T00:00:00,1,Starke
27970,18149,F,0-19,2020-06-17T00:00:00,2,Starke
27971,18149,F,0-19,2020-07-02T00:00:00,1,Starke
27972,18149,F,0-19,2020-07-04T00:00:00,2,Starke
27973,18149,F,0-19,2020-07-10T00:00:00,1,Starke
27974,18149,F,0-19,2020-07-13T00:00:00,1,Starke
27975,18149,F,0-19,2020-07-18T00:00:00,1,Starke
27976,18149,F,0-19,2020-07-20T00:00:00,1,Starke
27977,18149,F,0-19,2020-07-28T00:00:00,1,Starke
27978,18149,F,20-29,2020-04-22T00:00:00,1,Starke
27979,18149,F,20-29,2020-05-02T00:00:00,1,Starke
27980,18149,F,20-29,2020-05-15T00:00:00,1,Starke
27981,18149,F,20-29,2020-05-20T00:00:00,1,Starke
27982,18149,F,20-29,2020-06-23T00:00:00,1,Starke
27983,18149,F,20-29,2020-06-26T00:00:00,1,Starke
27984,18149,F,20-29,2020-07-03T00:00:00,1,Starke
27985,18149,F,20-29,2020-07-10T00:00:00,1,Starke
27986,18149,F,20-29,2020-07-15T00:00:00,2,Starke
27987,18149,F,20-29,2020-07-26T00:00:00,1,Starke
27988,18149,F,20-29,2020-07-30T00:00:00,1,Starke
27989,18149,F,20-29,2020-07-31T00:00:00,1,Starke
27990,18149,F,20-29,2020-08-01T00:00:00,1,Starke
27991,18149,F,30-39,2020-05-11T00:00:00,1,Starke
27992,18149,F,30-39,2020-06-06T00:00:00,1,Starke
27993,18149,F,30-39,2020-06-14T00:00:00,1,Starke
27994,18149,F,30-39,2020-06-20T00:00:00,1,Starke
27995,18149,F,30-39,2020-06-27T00:00:00,1,Starke
27996,18149,F,30-39,2020-07-02T00:00:00,1,Starke
27997,18149,F,30-39,2020-07-09T00:00:00,1,Starke
27998,18149,F,30-39,2020-07-11T00:00:00,1,Starke
27999,18149,F,30-39,2020-07-18T00:00:00,1,Starke
28000,18149,F,40-49,2020-04-05T00:00:00,1,Starke
28001,18149,F,40-49,2020-05-06T00:00:00,1,Starke
28002,18149,F,40-49,2020-05-10T00:00:00,1,Starke
28003,18149,F,40-49,2020-05-21T00:00:00,1,Starke
28004,18149,F,40-49,2020-06-30T00:00:00,1,Starke
28005,18149,F,40-49,2020-07-10T00:00:00,1,Starke
28006,18149,F,40-49,2020-07-11T00:00:00,1,Starke
28007,18149,F,40-49,2020-07-14T00:00:00,1,Starke
28008,18149,F,40-49,2020-07-22T00:00:00,1,Starke
28009,18149,F,50-59,2020-04-09T00:00:00,1,Starke
28010,18149,F,50-59,2020-04-25T00:00:00,1,Starke
28011,18149,F,50-59,2020-05-23T00:00:00,1,Starke
28012,18149,F,50-59,2020-06-10T00:00:00,1,Starke
28013,18149,F,50-59,2020-06-22T00:00:00,1,Starke
28014,18149,F,50-59,2020-06-30T00:00:00,2,Starke
28015,18149,F,50-59,2020-07-14T00:00:00,2,Starke
28016,18149,F,50-59,2020-07-20T00:00:00,1,Starke
28017,18149,F,50-59,2020-07-31T00:00:00,1,Starke
28018,18149,F,50-59,2020-08-01T00:00:00,1,Starke
28019,18149,F,60-69,2020-06-04T00:00:00,1,Starke
28020,18149,F,60-69,2020-06-12T00:00:00,1,Starke
28021,18149,F,60-69,2020-06-27T00:00:00,1,Starke
28022,18149,F,60-69,2020-07-01T00:00:00,1,Starke
28023,18149,F,60-69,2020-07-02T00:00:00,1,Starke
28024,18149,F,60-69,2020-07-11T00:00:00,1,Starke
28025,18149,F,60-69,2020-07-15T00:00:00,1,Starke
28026,18149,F,60-69,2020-07-16T00:00:00,1,Starke
28027,18149,F,60-69,2020-07-20T00:00:00,1,Starke
28028,18149,F,60-69,2020-08-01T00:00:00,1,Starke
28029,18149,F,70-79,2020-04-06T00:00:00,1,Starke
28030,18149,F,70-79,2020-05-12T00:00:00,1,Starke
28031,18149,F,70-79,2020-06-04T00:00:00,1,Starke
28032,18149,F,70-79,2020-07-08T00:00:00,1,Starke
28033,18149,F,70-79,2020-07-12T00:00:00,1,Starke
28034,18149,F,70-79,2020-07-25T00:00:00,1,Starke
28035,18149,F,70-79,2020-07-30T00:00:00,1,Starke
28036,18149,F,80+,2020-07-03T00:00:00,1,Starke
28037,18149,F,80+,2020-07-19T00:00:00,1,Starke
28038,18149,M,0-19,2020-06-03T00:00:00,1,Starke
28039,18149,M,0-19,2020-06-05T00:00:00,1,Starke
28040,18149,M,0-19,2020-06-13T00:00:00,1,Starke
28041,18149,M,0-19,2020-06-15T00:00:00,1,Starke
28042,18149,M,0-19,2020-06-20T00:00:00,1,Starke
28043,18149,M,0-19,2020-06-30T00:00:00,1,Starke
28044,18149,M,0-19,2020-07-07T00:00:00,1,Starke
28045,18149,M,0-19,2020-07-15T00:00:00,1,Starke
28046,18149,M,0-19,2020-07-23T00:00:00,1,Starke
28047,18149,M,20-29,2020-04-11T00:00:00,1,Starke
28048,18149,M,20-29,2020-05-06T00:00:00,1,Starke
28049,18149,M,20-29,2020-05-29T00:00:00,1,Starke
28050,18149,M,20-29,2020-07-02T00:00:00,2,Starke
28051,18149,M,20-29,2020-07-03T00:00:00,2,Starke
28052,18149,M,20-29,2020-07-04T00:00:00,1,Starke
28053,18149,M,20-29,2020-07-15T00:00:00,2,Starke
28054,18149,M,20-29,2020-07-17T00:00:00,1,Starke
28055,18149,M,20-29,2020-07-19T00:00:00,1,Starke
28056,18149,M,20-29,2020-07-24T00:00:00,1,Starke
28057,18149,M,20-29,2020-07-30T00:00:00,1,Starke
28058,18149,M,20-29,2020-08-01T00:00:00,1,Starke
28059,18149,M,30-39,2020-05-29T00:00:00,1,Starke
28060,18149,M,30-39,2020-06-05T00:00:00,1,Starke
28061,18149,M,30-39,2020-07-01T00:00:00,2,Starke
28062,18149,M,30-39,2020-07-02T00:00:00,1,Starke
28063,18149,M,30-39,2020-07-09T00:00:00,1,Starke
28064,18149,M,30-39,2020-07-10T00:00:00,1,Starke
28065,18149,M,30-39,2020-07-24T00:00:00,2,Starke
28066,18149,M,30-39,2020-07-29T00:00:00,1,Starke
28067,18149,M,40-49,2020-04-28T00:00:00,1,Starke
28068,18149,M,40-49,2020-05-14T00:00:00,1,Starke
28069,18149,M,40-49,2020-05-28T00:00:00,1,Starke
28070,18149,M,40-49,2020-05-29T00:00:00,1,Starke
28071,18149,M,40-49,2020-06-16T00:00:00,1,Starke
28072,18149,M,40-49,2020-06-17T00:00:00,1,Starke
28073,18149,M,40-49,2020-06-29T00:00:00,1,Starke
28074,18149,M,40-49,2020-07-10T00:00:00,1,Starke
28075,18149,M,40-49,2020-07-24T00:00:00,1,Starke
28076,18149,M,40-49,2020-07-31T00:00:00,1,Starke
28077,18149,M,50-59,2020-04-01T00:00:00,1,Starke
28078,18149,M,50-59,2020-04-17T00:00:00,1,Starke
28079,18149,M,50-59,2020-04-25T00:00:00,1,Starke
28080,18149,M,50-59,2020-05-07T00:00:00,2,Starke
28081,18149,M,50-59,2020-05-29T00:00:00,1,Starke
28082,18149,M,50-59,2020-06-04T00:00:00,1,Starke
28083,18149,M,50-59,2020-06-05T00:00:00,1,Starke
28084,18149,M,50-59,2020-06-12T00:00:00,1,Starke
28085,18149,M,50-59,2020-06-30T00:00:00,1,Starke
28086,18149,M,50-59,2020-07-01T00:00:00,1,Starke
28087,18149,M,50-59,2020-07-04T00:00:00,1,Starke
28088,18149,M,50-59,2020-07-14T00:00:00,3,Starke
28089,18149,M,50-59,2020-07-15T00:00:00,1,Starke
28090,18149,M,50-59,2020-07-16T00:00:00,1,Starke
28091,18149,M,50-59,2020-07-18T00:00:00,1,Starke
28092,18149,M,50-59,2020-07-25T00:00:00,2,Starke
28093,18149,M,60-69,2020-04-04T00:00:00,1,Starke
28094,18149,M,60-69,2020-04-07T00:00:00,1,Starke
28095,18149,M,60-69,2020-04-09T00:00:00,1,Starke
28096,18149,M,60-69,2020-05-19T00:00:00,1,Starke
28097,18149,M,60-69,2020-06-09T00:00:00,1,Starke
28098,18149,M,60-69,2020-06-27T00:00:00,1,Starke
28099,18149,M,60-69,2020-07-02T00:00:00,1,Starke
28100,18149,M,60-69,2020-07-03T00:00:00,1,Starke
28101,18149,M,60-69,2020-07-14T00:00:00,1,Starke
28102,18149,M,60-69,2020-07-15T00:00:00,1,Starke
28103,18149,M,60-69,2020-07-18T00:00:00,1,Starke
28104,18149,M,60-69,2020-07-19T00:00:00,1,Starke
28105,18149,M,70-79,2020-05-14T00:00:00,1,Starke
28106,18149,M,70-79,2020-05-19T00:00:00,1,Starke
28107,18149,M,70-79,2020-05-28T00:00:00,1,Starke
28108,18149,M,70-79,2020-06-26T00:00:00,1,Starke
28109,18149,M,70-79,2020-07-02T00:00:00,1,Starke
28110,18149,M,70-79,2020-07-04T00:00:00,1,Starke
28111,18149,M,70-79,2020-07-11T00:00:00,1,Starke
28112,18149,M,70-79,2020-07-14T00:00:00,1,Starke
28113,18149,M,70-79,2020-07-17T00:00:00,1,Starke
28114,18149,M,70-79,2020-07-20T00:00:00,1,Starke
28115,18149,M,70-79,2020-07-31T00:00:00,1,Starke
28116,18149,Unknown,20-29,2020-04-22T00:00:00,1,Starke
28117,18149,Unknown,60-69,2020-04-12T00:00:00,1,Starke
28118,18151,F,0-19,2020-04-16T00:00:00,1,Steuben
28119,18151,F,0-19,2020-04-17T00:00:00,1,Steuben
28120,18151,F,0-19,2020-07-06T00:00:00,1,Steuben
28121,18151,F,0-19,2020-07-08T00:00:00,1,Steuben
28122,18151,F,0-19,2020-07-18T00:00:00,1,Steuben
28123,18151,F,0-19,2020-07-20T00:00:00,1,Steuben
28124,18151,F,0-19,2020-07-24T00:00:00,1,Steuben
28125,18151,F,0-19,2020-07-25T00:00:00,2,Steuben
28126,18151,F,0-19,2020-07-27T00:00:00,1,Steuben
28127,18151,F,20-29,2020-04-24T00:00:00,1,Steuben
28128,18151,F,20-29,2020-05-03T00:00:00,1,Steuben
28129,18151,F,20-29,2020-05-04T00:00:00,1,Steuben
28130,18151,F,20-29,2020-05-21T00:00:00,1,Steuben
28131,18151,F,20-29,2020-06-02T00:00:00,1,Steuben
28132,18151,F,20-29,2020-07-01T00:00:00,1,Steuben
28133,18151,F,20-29,2020-07-14T00:00:00,1,Steuben
28134,18151,F,20-29,2020-07-21T00:00:00,1,Steuben
28135,18151,F,20-29,2020-07-22T00:00:00,1,Steuben
28136,18151,F,20-29,2020-07-24T00:00:00,2,Steuben
28137,18151,F,20-29,2020-07-31T00:00:00,1,Steuben
28138,18151,F,20-29,2020-08-01T00:00:00,1,Steuben
28139,18151,F,30-39,2020-04-03T00:00:00,1,Steuben
28140,18151,F,30-39,2020-05-25T00:00:00,1,Steuben
28141,18151,F,30-39,2020-05-29T00:00:00,1,Steuben
28142,18151,F,30-39,2020-05-31T00:00:00,1,Steuben
28143,18151,F,30-39,2020-06-06T00:00:00,1,Steuben
28144,18151,F,30-39,2020-06-16T00:00:00,1,Steuben
28145,18151,F,30-39,2020-06-25T00:00:00,1,Steuben
28146,18151,F,30-39,2020-07-08T00:00:00,2,Steuben
28147,18151,F,30-39,2020-07-20T00:00:00,2,Steuben
28148,18151,F,30-39,2020-07-27T00:00:00,1,Steuben
28149,18151,F,40-49,2020-03-31T00:00:00,1,Steuben
28150,18151,F,40-49,2020-04-14T00:00:00,1,Steuben
