_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
47496,18157,M,60-69,2020-05-16T00:00:00,1,Tippecanoe
47497,18157,M,60-69,2020-05-20T00:00:00,1,Tippecanoe
47498,18157,M,60-69,2020-05-21T00:00:00,1,Tippecanoe
47499,18157,M,60-69,2020-05-23T00:00:00,1,Tippecanoe
47500,18157,M,60-69,2020-05-25T00:00:00,1,Tippecanoe
47501,18157,M,60-69,2020-05-26T00:00:00,1,Tippecanoe
47502,18157,M,60-69,2020-05-31T00:00:00,1,Tippecanoe
47503,18157,M,60-69,2020-06-01T00:00:00,1,Tippecanoe
47504,18157,M,60-69,2020-06-04T00:00:00,1,Tippecanoe
47505,18157,M,60-69,2020-06-11T00:00:00,1,Tippecanoe
47506,18157,M,60-69,2020-06-12T00:00:00,1,Tippecanoe
47507,18157,M,60-69,2020-06-19T00:00:00,3,Tippecanoe
47508,18157,M,60-69,2020-06-25T00:00:00,2,Tippecanoe
47509,18157,M,60-69,2020-06-28T00:00:00,1,Tippecanoe
47510,18157,M,60-69,2020-07-01T00:00:00,1,Tippecanoe
47511,18157,M,60-69,2020-07-03T00:00:00,1,Tippecanoe
47512,18157,M,60-69,2020-07-04T00:00:00,1,Tippecanoe
47513,18157,M,60-69,2020-07-07T00:00:00,2,Tippecanoe
47514,18157,M,60-69,2020-07-11T00:00:00,1,Tippecanoe
47515,18157,M,60-69,2020-07-15T00:00:00,1,Tippecanoe
47516,18157,M,60-69,2020-07-16T00:00:00,1,Tippecanoe
47517,18157,M,60-69,2020-07-27T00:00:00,1,Tippecanoe
47518,18157,M,60-69,2020-07-28T00:00:00,1,Tippecanoe
47519,18157,M,60-69,2020-07-30T00:00:00,1,Tippecanoe
47520,18157,M,60-69,2020-08-01T00:00:00,1,Tippecanoe
47521,18157,M,60-69,2020-08-02T00:00:00,1,Tippecanoe
47522,18157,M,60-69,2020-08-03T00:00:00,2,Tippecanoe
47523,18157,M,60-69,2020-08-05T00:00:00,2,Tippecanoe
47524,18157,M,60-69,2020-08-07T00:00:00,1,Tippecanoe
47525,18157,M,60-69,2020-08-08T00:00:00,1,Tippecanoe
47526,18157,M,60-69,2020-08-11T00:00:00,1,Tippecanoe
47527,18157,M,60-69,2020-08-13T00:00:00,1,Tippecanoe
47528,18157,M,60-69,2020-08-15T00:00:00,1,Tippecanoe
47529,18157,M,60-69,2020-08-19T00:00:00,1,Tippecanoe
47530,18157,M,60-69,2020-08-21T00:00:00,1,Tippecanoe
47531,18157,M,60-69,2020-08-25T00:00:00,1,Tippecanoe
47532,18157,M,60-69,2020-08-31T00:00:00,1,Tippecanoe
47533,18157,M,60-69,2020-09-03T00:00:00,1,Tippecanoe
47534,18157,M,60-69,2020-09-06T00:00:00,1,Tippecanoe
47535,18157,M,60-69,2020-09-10T00:00:00,1,Tippecanoe
47536,18157,M,60-69,2020-09-15T00:00:00,1,Tippecanoe
47537,18157,M,60-69,2020-09-16T00:00:00,1,Tippecanoe
47538,18157,M,60-69,2020-09-18T00:00:00,1,Tippecanoe
47539,18157,M,60-69,2020-09-21T00:00:00,1,Tippecanoe
47540,18157,M,70-79,2020-03-31T00:00:00,1,Tippecanoe
47541,18157,M,70-79,2020-04-07T00:00:00,1,Tippecanoe
47542,18157,M,70-79,2020-04-10T00:00:00,1,Tippecanoe
47543,18157,M,70-79,2020-04-24T00:00:00,1,Tippecanoe
47544,18157,M,70-79,2020-04-27T00:00:00,1,Tippecanoe
47545,18157,M,70-79,2020-05-08T00:00:00,1,Tippecanoe
47546,18157,M,70-79,2020-05-14T00:00:00,1,Tippecanoe
47547,18157,M,70-79,2020-05-19T00:00:00,1,Tippecanoe
47548,18157,M,70-79,2020-05-20T00:00:00,1,Tippecanoe
47549,18157,M,70-79,2020-05-21T00:00:00,1,Tippecanoe
47550,18157,M,70-79,2020-05-28T00:00:00,2,Tippecanoe
47551,18157,M,70-79,2020-06-05T00:00:00,2,Tippecanoe
47552,18157,M,70-79,2020-06-06T00:00:00,1,Tippecanoe
47553,18157,M,70-79,2020-06-07T00:00:00,1,Tippecanoe
47554,18157,M,70-79,2020-06-12T00:00:00,1,Tippecanoe
47555,18157,M,70-79,2020-06-24T00:00:00,1,Tippecanoe
47556,18157,M,70-79,2020-06-25T00:00:00,1,Tippecanoe
47557,18157,M,70-79,2020-06-29T00:00:00,2,Tippecanoe
47558,18157,M,70-79,2020-07-01T00:00:00,2,Tippecanoe
47559,18157,M,70-79,2020-07-03T00:00:00,1,Tippecanoe
47560,18157,M,70-79,2020-07-04T00:00:00,1,Tippecanoe
47561,18157,M,70-79,2020-07-05T00:00:00,1,Tippecanoe
47562,18157,M,70-79,2020-07-12T00:00:00,1,Tippecanoe
47563,18157,M,70-79,2020-07-16T00:00:00,2,Tippecanoe
47564,18157,M,70-79,2020-07-24T00:00:00,1,Tippecanoe
47565,18157,M,70-79,2020-07-25T00:00:00,1,Tippecanoe
47566,18157,M,70-79,2020-07-27T00:00:00,1,Tippecanoe
47567,18157,M,70-79,2020-07-29T00:00:00,1,Tippecanoe
47568,18157,M,70-79,2020-07-30T00:00:00,2,Tippecanoe
47569,18157,M,70-79,2020-08-04T00:00:00,1,Tippecanoe
47570,18157,M,70-79,2020-08-06T00:00:00,1,Tippecanoe
47571,18157,M,70-79,2020-08-09T00:00:00,1,Tippecanoe
47572,18157,M,70-79,2020-08-14T00:00:00,1,Tippecanoe
47573,18157,M,70-79,2020-08-20T00:00:00,1,Tippecanoe
47574,18157,M,70-79,2020-08-21T00:00:00,2,Tippecanoe
47575,18157,M,70-79,2020-08-22T00:00:00,2,Tippecanoe
47576,18157,M,70-79,2020-08-24T00:00:00,2,Tippecanoe
47577,18157,M,70-79,2020-08-28T00:00:00,2,Tippecanoe
47578,18157,M,70-79,2020-09-06T00:00:00,1,Tippecanoe
47579,18157,M,70-79,2020-09-11T00:00:00,1,Tippecanoe
47580,18157,M,70-79,2020-09-15T00:00:00,1,Tippecanoe
47581,18157,M,70-79,2020-09-21T00:00:00,1,Tippecanoe
47582,18157,M,80+,2020-03-26T00:00:00,1,Tippecanoe
47583,18157,M,80+,2020-04-11T00:00:00,1,Tippecanoe
47584,18157,M,80+,2020-05-30T00:00:00,1,Tippecanoe
47585,18157,M,80+,2020-06-24T00:00:00,1,Tippecanoe
47586,18157,M,80+,2020-06-26T00:00:00,1,Tippecanoe
47587,18157,M,80+,2020-07-10T00:00:00,1,Tippecanoe
47588,18157,M,80+,2020-07-28T00:00:00,1,Tippecanoe
47589,18157,M,80+,2020-08-21T00:00:00,1,Tippecanoe
47590,18157,M,80+,2020-09-11T00:00:00,1,Tippecanoe
47591,18157,Unknown,0-19,2020-06-19T00:00:00,1,Tippecanoe
47592,18157,Unknown,0-19,2020-07-27T00:00:00,2,Tippecanoe
47593,18157,Unknown,0-19,2020-08-11T00:00:00,1,Tippecanoe
47594,18157,Unknown,0-19,2020-08-14T00:00:00,1,Tippecanoe
47595,18157,Unknown,0-19,2020-08-17T00:00:00,2,Tippecanoe
47596,18157,Unknown,0-19,2020-08-23T00:00:00,1,Tippecanoe
47597,18157,Unknown,0-19,2020-08-25T00:00:00,4,Tippecanoe
47598,18157,Unknown,0-19,2020-08-28T00:00:00,4,Tippecanoe
47599,18157,Unknown,0-19,2020-08-29T00:00:00,1,Tippecanoe
47600,18157,Unknown,0-19,2020-08-30T00:00:00,2,Tippecanoe
47601,18157,Unknown,0-19,2020-09-01T00:00:00,6,Tippecanoe
47602,18157,Unknown,0-19,2020-09-03T00:00:00,12,Tippecanoe
47603,18157,Unknown,0-19,2020-09-04T00:00:00,2,Tippecanoe
47604,18157,Unknown,0-19,2020-09-05T00:00:00,9,Tippecanoe
47605,18157,Unknown,0-19,2020-09-06T00:00:00,2,Tippecanoe
47606,18157,Unknown,0-19,2020-09-08T00:00:00,4,Tippecanoe
47607,18157,Unknown,0-19,2020-09-09T00:00:00,3,Tippecanoe
47608,18157,Unknown,0-19,2020-09-10T00:00:00,7,Tippecanoe
47609,18157,Unknown,0-19,2020-09-11T00:00:00,1,Tippecanoe
47610,18157,Unknown,0-19,2020-09-12T00:00:00,7,Tippecanoe
47611,18157,Unknown,0-19,2020-09-13T00:00:00,4,Tippecanoe
47612,18157,Unknown,0-19,2020-09-14T00:00:00,5,Tippecanoe
47613,18157,Unknown,0-19,2020-09-15T00:00:00,8,Tippecanoe
47614,18157,Unknown,0-19,2020-09-16T00:00:00,5,Tippecanoe
47615,18157,Unknown,0-19,2020-09-17T00:00:00,2,Tippecanoe
47616,18157,Unknown,0-19,2020-09-18T00:00:00,1,Tippecanoe
47617,18157,Unknown,0-19,2020-09-19T00:00:00,1,Tippecanoe
47618,18157,Unknown,0-19,2020-09-22T00:00:00,1,Tippecanoe
47619,18157,Unknown,0-19,2020-09-23T00:00:00,1,Tippecanoe
47620,18157,Unknown,0-19,2020-09-24T00:00:00,2,Tippecanoe
47621,18157,Unknown,20-29,2020-07-17T00:00:00,1,Tippecanoe
47622,18157,Unknown,20-29,2020-08-11T00:00:00,1,Tippecanoe
47623,18157,Unknown,20-29,2020-08-16T00:00:00,2,Tippecanoe
47624,18157,Unknown,20-29,2020-08-21T00:00:00,1,Tippecanoe
47625,18157,Unknown,20-29,2020-08-23T00:00:00,3,Tippecanoe
47626,18157,Unknown,20-29,2020-08-25T00:00:00,3,Tippecanoe
47627,18157,Unknown,20-29,2020-08-26T00:00:00,1,Tippecanoe
47628,18157,Unknown,20-29,2020-08-28T00:00:00,7,Tippecanoe
47629,18157,Unknown,20-29,2020-08-30T00:00:00,1,Tippecanoe
47630,18157,Unknown,20-29,2020-08-31T00:00:00,1,Tippecanoe
47631,18157,Unknown,20-29,2020-09-01T00:00:00,10,Tippecanoe
47632,18157,Unknown,20-29,2020-09-03T00:00:00,23,Tippecanoe
47633,18157,Unknown,20-29,2020-09-04T00:00:00,5,Tippecanoe
47634,18157,Unknown,20-29,2020-09-05T00:00:00,9,Tippecanoe
47635,18157,Unknown,20-29,2020-09-06T00:00:00,7,Tippecanoe
47636,18157,Unknown,20-29,2020-09-08T00:00:00,4,Tippecanoe
47637,18157,Unknown,20-29,2020-09-09T00:00:00,9,Tippecanoe
47638,18157,Unknown,20-29,2020-09-10T00:00:00,14,Tippecanoe
47639,18157,Unknown,20-29,2020-09-11T00:00:00,5,Tippecanoe
47640,18157,Unknown,20-29,2020-09-12T00:00:00,7,Tippecanoe
47641,18157,Unknown,20-29,2020-09-14T00:00:00,3,Tippecanoe
47642,18157,Unknown,20-29,2020-09-15T00:00:00,9,Tippecanoe
47643,18157,Unknown,20-29,2020-09-16T00:00:00,6,Tippecanoe
47644,18157,Unknown,20-29,2020-09-17T00:00:00,5,Tippecanoe
47645,18157,Unknown,20-29,2020-09-18T00:00:00,7,Tippecanoe
47646,18157,Unknown,20-29,2020-09-19T00:00:00,6,Tippecanoe
47647,18157,Unknown,20-29,2020-09-22T00:00:00,6,Tippecanoe
47648,18157,Unknown,20-29,2020-09-23T00:00:00,6,Tippecanoe
47649,18157,Unknown,30-39,2020-05-08T00:00:00,1,Tippecanoe
47650,18157,Unknown,50-59,2020-03-31T00:00:00,1,Tippecanoe
47651,18157,Unknown,50-59,2020-07-17T00:00:00,1,Tippecanoe
47652,18157,Unknown,60-69,2020-04-07T00:00:00,1,Tippecanoe
47653,18157,Unknown,60-69,2020-05-19T00:00:00,1,Tippecanoe
47654,18157,Unknown,70-79,2020-06-03T00:00:00,1,Tippecanoe
47655,18159,F,0-19,2020-05-22T00:00:00,1,Tipton
47656,18159,F,0-19,2020-07-04T00:00:00,1,Tipton
47657,18159,F,0-19,2020-07-25T00:00:00,1,Tipton
47658,18159,F,0-19,2020-08-06T00:00:00,1,Tipton
47659,18159,F,0-19,2020-08-09T00:00:00,1,Tipton
47660,18159,F,0-19,2020-08-15T00:00:00,1,Tipton
47661,18159,F,0-19,2020-08-28T00:00:00,1,Tipton
47662,18159,F,0-19,2020-09-15T00:00:00,1,Tipton
47663,18159,F,0-19,2020-09-24T00:00:00,1,Tipton
47664,18159,F,20-29,2020-05-25T00:00:00,1,Tipton
47665,18159,F,20-29,2020-05-28T00:00:00,1,Tipton
47666,18159,F,20-29,2020-07-17T00:00:00,1,Tipton
47667,18159,F,20-29,2020-07-22T00:00:00,2,Tipton
47668,18159,F,20-29,2020-08-04T00:00:00,1,Tipton
47669,18159,F,20-29,2020-08-11T00:00:00,1,Tipton
47670,18159,F,20-29,2020-08-28T00:00:00,1,Tipton
47671,18159,F,20-29,2020-09-01T00:00:00,1,Tipton
47672,18159,F,20-29,2020-09-03T00:00:00,1,Tipton
47673,18159,F,20-29,2020-09-10T00:00:00,2,Tipton
47674,18159,F,20-29,2020-09-11T00:00:00,1,Tipton
47675,18159,F,20-29,2020-09-22T00:00:00,1,Tipton
47676,18159,F,20-29,2020-09-24T00:00:00,1,Tipton
47677,18159,F,30-39,2020-04-07T00:00:00,1,Tipton
47678,18159,F,30-39,2020-04-30T00:00:00,1,Tipton
47679,18159,F,30-39,2020-05-08T00:00:00,1,Tipton
47680,18159,F,30-39,2020-07-19T00:00:00,1,Tipton
47681,18159,F,30-39,2020-07-27T00:00:00,1,Tipton
47682,18159,F,30-39,2020-07-30T00:00:00,1,Tipton
47683,18159,F,30-39,2020-08-01T00:00:00,1,Tipton
47684,18159,F,30-39,2020-08-02T00:00:00,1,Tipton
47685,18159,F,30-39,2020-08-05T00:00:00,1,Tipton
47686,18159,F,30-39,2020-08-11T00:00:00,1,Tipton
47687,18159,F,30-39,2020-08-14T00:00:00,1,Tipton
47688,18159,F,30-39,2020-08-24T00:00:00,1,Tipton
47689,18159,F,30-39,2020-08-30T00:00:00,1,Tipton
47690,18159,F,40-49,2020-03-28T00:00:00,1,Tipton
47691,18159,F,40-49,2020-04-23T00:00:00,1,Tipton
47692,18159,F,40-49,2020-07-13T00:00:00,1,Tipton
47693,18159,F,40-49,2020-07-17T00:00:00,1,Tipton
47694,18159,F,40-49,2020-07-23T00:00:00,1,Tipton
47695,18159,F,40-49,2020-08-12T00:00:00,1,Tipton
47696,18159,F,50-59,2020-04-12T00:00:00,1,Tipton
47697,18159,F,50-59,2020-04-19T00:00:00,1,Tipton
47698,18159,F,50-59,2020-06-25T00:00:00,1,Tipton
47699,18159,F,50-59,2020-07-22T00:00:00,1,Tipton
47700,18159,F,50-59,2020-07-26T00:00:00,1,Tipton
47701,18159,F,50-59,2020-07-27T00:00:00,1,Tipton
47702,18159,F,50-59,2020-07-30T00:00:00,2,Tipton
47703,18159,F,50-59,2020-07-31T00:00:00,1,Tipton
47704,18159,F,50-59,2020-08-09T00:00:00,1,Tipton
47705,18159,F,50-59,2020-08-21T00:00:00,1,Tipton
47706,18159,F,50-59,2020-08-26T00:00:00,1,Tipton
47707,18159,F,50-59,2020-08-28T00:00:00,1,Tipton
47708,18159,F,50-59,2020-08-31T00:00:00,1,Tipton
47709,18159,F,50-59,2020-09-04T00:00:00,1,Tipton
47710,18159,F,50-59,2020-09-08T00:00:00,1,Tipton
47711,18159,F,50-59,2020-09-10T00:00:00,2,Tipton
47712,18159,F,50-59,2020-09-22T00:00:00,1,Tipton
47713,18159,F,60-69,2020-03-31T00:00:00,1,Tipton
47714,18159,F,60-69,2020-07-22T00:00:00,1,Tipton
47715,18159,F,60-69,2020-07-23T00:00:00,1,Tipton
47716,18159,F,60-69,2020-07-25T00:00:00,1,Tipton
47717,18159,F,60-69,2020-07-26T00:00:00,1,Tipton
47718,18159,F,60-69,2020-07-30T00:00:00,1,Tipton
47719,18159,F,60-69,2020-08-01T00:00:00,1,Tipton
47720,18159,F,60-69,2020-08-13T00:00:00,1,Tipton
47721,18159,F,60-69,2020-08-14T00:00:00,2,Tipton
47722,18159,F,60-69,2020-08-15T00:00:00,1,Tipton
47723,18159,F,60-69,2020-08-19T00:00:00,1,Tipton
47724,18159,F,60-69,2020-08-22T00:00:00,1,Tipton
47725,18159,F,60-69,2020-09-02T00:00:00,1,Tipton
47726,18159,F,60-69,2020-09-03T00:00:00,2,Tipton
47727,18159,F,60-69,2020-09-06T00:00:00,1,Tipton
47728,18159,F,60-69,2020-09-08T00:00:00,2,Tipton
47729,18159,F,60-69,2020-09-13T00:00:00,1,Tipton
47730,18159,F,60-69,2020-09-23T00:00:00,1,Tipton
47731,18159,F,60-69,2020-09-24T00:00:00,1,Tipton
47732,18159,F,70-79,2020-03-22T00:00:00,1,Tipton
47733,18159,F,70-79,2020-05-25T00:00:00,1,Tipton
47734,18159,F,70-79,2020-07-13T00:00:00,1,Tipton
47735,18159,F,70-79,2020-07-18T00:00:00,1,Tipton
47736,18159,F,70-79,2020-07-22T00:00:00,3,Tipton
47737,18159,F,70-79,2020-07-24T00:00:00,1,Tipton
47738,18159,F,70-79,2020-07-25T00:00:00,2,Tipton
47739,18159,F,70-79,2020-07-27T00:00:00,1,Tipton
47740,18159,F,70-79,2020-07-29T00:00:00,1,Tipton
47741,18159,F,70-79,2020-08-03T00:00:00,2,Tipton
47742,18159,F,70-79,2020-08-04T00:00:00,1,Tipton
47743,18159,F,70-79,2020-08-07T00:00:00,1,Tipton
47744,18159,F,70-79,2020-08-11T00:00:00,1,Tipton
47745,18159,F,70-79,2020-08-12T00:00:00,2,Tipton
47746,18159,F,70-79,2020-08-25T00:00:00,1,Tipton
47747,18159,F,70-79,2020-08-27T00:00:00,1,Tipton
47748,18159,F,80+,2020-06-26T00:00:00,1,Tipton
47749,18159,F,80+,2020-07-18T00:00:00,2,Tipton
47750,18159,F,80+,2020-07-19T00:00:00,2,Tipton
47751,18159,F,80+,2020-07-21T00:00:00,2,Tipton
47752,18159,F,80+,2020-07-22T00:00:00,3,Tipton
47753,18159,F,80+,2020-07-25T00:00:00,2,Tipton
47754,18159,F,80+,2020-07-26T00:00:00,2,Tipton
47755,18159,F,80+,2020-07-28T00:00:00,2,Tipton
47756,18159,F,80+,2020-07-31T00:00:00,5,Tipton
47757,18159,F,80+,2020-08-03T00:00:00,5,Tipton
47758,18159,F,80+,2020-08-04T00:00:00,6,Tipton
47759,18159,F,80+,2020-08-09T00:00:00,1,Tipton
47760,18159,F,80+,2020-08-11T00:00:00,1,Tipton
47761,18159,F,80+,2020-08-12T00:00:00,1,Tipton
47762,18159,F,80+,2020-09-05T00:00:00,1,Tipton
47763,18159,M,0-19,2020-07-19T00:00:00,1,Tipton
47764,18159,M,0-19,2020-08-05T00:00:00,1,Tipton
47765,18159,M,0-19,2020-08-14T00:00:00,1,Tipton
47766,18159,M,0-19,2020-08-28T00:00:00,1,Tipton
47767,18159,M,0-19,2020-08-31T00:00:00,1,Tipton
47768,18159,M,0-19,2020-09-05T00:00:00,1,Tipton
47769,18159,M,0-19,2020-09-09T00:00:00,1,Tipton
47770,18159,M,0-19,2020-09-24T00:00:00,1,Tipton
47771,18159,M,20-29,2020-04-30T00:00:00,1,Tipton
47772,18159,M,20-29,2020-06-11T00:00:00,1,Tipton
47773,18159,M,20-29,2020-07-30T00:00:00,2,Tipton
47774,18159,M,20-29,2020-08-06T00:00:00,1,Tipton
47775,18159,M,20-29,2020-08-08T00:00:00,1,Tipton
47776,18159,M,20-29,2020-09-03T00:00:00,1,Tipton
47777,18159,M,30-39,2020-04-06T00:00:00,1,Tipton
47778,18159,M,30-39,2020-07-25T00:00:00,1,Tipton
47779,18159,M,30-39,2020-07-26T00:00:00,1,Tipton
47780,18159,M,30-39,2020-07-29T00:00:00,1,Tipton
47781,18159,M,30-39,2020-08-05T00:00:00,1,Tipton
47782,18159,M,30-39,2020-08-16T00:00:00,1,Tipton
47783,18159,M,30-39,2020-08-26T00:00:00,1,Tipton
47784,18159,M,30-39,2020-09-03T00:00:00,1,Tipton
47785,18159,M,30-39,2020-09-22T00:00:00,1,Tipton
47786,18159,M,40-49,2020-04-23T00:00:00,1,Tipton
47787,18159,M,40-49,2020-08-09T00:00:00,1,Tipton
47788,18159,M,40-49,2020-08-17T00:00:00,1,Tipton
47789,18159,M,40-49,2020-09-08T00:00:00,1,Tipton
47790,18159,M,40-49,2020-09-19T00:00:00,1,Tipton
47791,18159,M,50-59,2020-04-03T00:00:00,1,Tipton
47792,18159,M,50-59,2020-04-06T00:00:00,1,Tipton
47793,18159,M,50-59,2020-04-18T00:00:00,3,Tipton
47794,18159,M,50-59,2020-04-23T00:00:00,1,Tipton
47795,18159,M,50-59,2020-04-26T00:00:00,1,Tipton
47796,18159,M,50-59,2020-06-02T00:00:00,1,Tipton
47797,18159,M,50-59,2020-07-13T00:00:00,1,Tipton
47798,18159,M,50-59,2020-07-18T00:00:00,1,Tipton
47799,18159,M,50-59,2020-07-23T00:00:00,1,Tipton
47800,18159,M,50-59,2020-08-03T00:00:00,1,Tipton
47801,18159,M,50-59,2020-08-24T00:00:00,1,Tipton
47802,18159,M,50-59,2020-08-26T00:00:00,1,Tipton
47803,18159,M,50-59,2020-08-28T00:00:00,3,Tipton
47804,18159,M,50-59,2020-09-19T00:00:00,1,Tipton
47805,18159,M,60-69,2020-03-28T00:00:00,1,Tipton
47806,18159,M,60-69,2020-06-13T00:00:00,1,Tipton
47807,18159,M,60-69,2020-07-21T00:00:00,2,Tipton
47808,18159,M,60-69,2020-07-26T00:00:00,1,Tipton
47809,18159,M,60-69,2020-08-01T00:00:00,2,Tipton
47810,18159,M,60-69,2020-08-06T00:00:00,1,Tipton
47811,18159,M,60-69,2020-08-14T00:00:00,1,Tipton
47812,18159,M,60-69,2020-08-16T00:00:00,1,Tipton
47813,18159,M,60-69,2020-08-17T00:00:00,1,Tipton
47814,18159,M,60-69,2020-08-28T00:00:00,1,Tipton
47815,18159,M,60-69,2020-08-30T00:00:00,1,Tipton
47816,18159,M,60-69,2020-09-03T00:00:00,1,Tipton
47817,18159,M,60-69,2020-09-09T00:00:00,1,Tipton
47818,18159,M,60-69,2020-09-10T00:00:00,1,Tipton
47819,18159,M,60-69,2020-09-24T00:00:00,1,Tipton
47820,18159,M,70-79,2020-07-09T00:00:00,1,Tipton
47821,18159,M,70-79,2020-07-26T00:00:00,1,Tipton
47822,18159,M,70-79,2020-08-03T00:00:00,1,Tipton
47823,18159,M,70-79,2020-08-06T00:00:00,1,Tipton
47824,18159,M,70-79,2020-08-07T00:00:00,1,Tipton
47825,18159,M,70-79,2020-08-09T00:00:00,1,Tipton
47826,18159,M,70-79,2020-08-11T00:00:00,1,Tipton
47827,18159,M,80+,2020-03-21T00:00:00,1,Tipton
47828,18159,M,80+,2020-07-16T00:00:00,1,Tipton
47829,18159,M,80+,2020-07-18T00:00:00,1,Tipton
47830,18159,M,80+,2020-07-22T00:00:00,1,Tipton
47831,18159,M,80+,2020-07-24T00:00:00,1,Tipton
47832,18159,M,80+,2020-07-26T00:00:00,2,Tipton
47833,18159,M,80+,2020-08-03T00:00:00,1,Tipton
47834,18159,M,80+,2020-08-07T00:00:00,1,Tipton
47835,18159,M,80+,2020-08-11T00:00:00,1,Tipton
47836,18159,M,80+,2020-08-12T00:00:00,1,Tipton
47837,18159,M,80+,2020-08-20T00:00:00,1,Tipton
47838,18159,Unknown,30-39,2020-07-19T00:00:00,1,Tipton
47839,18159,Unknown,60-69,2020-08-03T00:00:00,1,Tipton
47840,18161,F,0-19,2020-08-06T00:00:00,1,Union
47841,18161,F,0-19,2020-08-08T00:00:00,1,Union
47842,18161,F,0-19,2020-08-15T00:00:00,2,Union
47843,18161,F,0-19,2020-08-20T00:00:00,1,Union
47844,18161,F,0-19,2020-09-13T00:00:00,1,Union
47845,18161,F,20-29,2020-06-06T00:00:00,1,Union
47846,18161,F,20-29,2020-07-20T00:00:00,1,Union
47847,18161,F,20-29,2020-07-23T00:00:00,1,Union
47848,18161,F,20-29,2020-08-07T00:00:00,1,Union
47849,18161,F,20-29,2020-08-18T00:00:00,1,Union
47850,18161,F,20-29,2020-08-20T00:00:00,1,Union
47851,18161,F,20-29,2020-08-23T00:00:00,1,Union
47852,18161,F,20-29,2020-09-18T00:00:00,1,Union
47853,18161,F,30-39,2020-05-29T00:00:00,1,Union
47854,18161,F,30-39,2020-07-26T00:00:00,1,Union
47855,18161,F,30-39,2020-08-06T00:00:00,1,Union
47856,18161,F,30-39,2020-08-27T00:00:00,1,Union
47857,18161,F,40-49,2020-07-10T00:00:00,1,Union
47858,18161,F,40-49,2020-08-01T00:00:00,1,Union
47859,18161,F,40-49,2020-08-08T00:00:00,1,Union
47860,18161,F,40-49,2020-08-28T00:00:00,1,Union
47861,18161,F,40-49,2020-09-04T00:00:00,1,Union
47862,18161,F,50-59,2020-04-07T00:00:00,1,Union
47863,18161,F,50-59,2020-08-01T00:00:00,1,Union
47864,18161,F,50-59,2020-08-03T00:00:00,1,Union
47865,18161,F,50-59,2020-08-31T00:00:00,1,Union
47866,18161,F,50-59,2020-09-11T00:00:00,1,Union
47867,18161,F,60-69,2020-06-04T00:00:00,1,Union
47868,18161,F,60-69,2020-07-13T00:00:00,1,Union
47869,18161,F,60-69,2020-07-23T00:00:00,1,Union
47870,18161,F,60-69,2020-07-26T00:00:00,1,Union
47871,18161,F,60-69,2020-08-09T00:00:00,1,Union
47872,18161,F,60-69,2020-08-13T00:00:00,1,Union
47873,18161,F,60-69,2020-08-15T00:00:00,1,Union
47874,18161,F,70-79,2020-07-29T00:00:00,1,Union
47875,18161,F,70-79,2020-08-20T00:00:00,1,Union
47876,18161,F,70-79,2020-08-25T00:00:00,1,Union
47877,18161,F,70-79,2020-08-30T00:00:00,1,Union
47878,18161,F,70-79,2020-09-05T00:00:00,1,Union
47879,18161,F,80+,2020-04-03T00:00:00,1,Union
47880,18161,F,80+,2020-08-22T00:00:00,1,Union
47881,18161,M,0-19,2020-07-21T00:00:00,1,Union
47882,18161,M,0-19,2020-07-29T00:00:00,1,Union
47883,18161,M,0-19,2020-08-01T00:00:00,1,Union
47884,18161,M,0-19,2020-08-05T00:00:00,2,Union
47885,18161,M,0-19,2020-08-15T00:00:00,1,Union
47886,18161,M,0-19,2020-09-12T00:00:00,1,Union
47887,18161,M,0-19,2020-09-13T00:00:00,1,Union
47888,18161,M,20-29,2020-04-04T00:00:00,1,Union
47889,18161,M,20-29,2020-07-30T00:00:00,1,Union
47890,18161,M,20-29,2020-08-22T00:00:00,1,Union
47891,18161,M,20-29,2020-09-09T00:00:00,1,Union
47892,18161,M,20-29,2020-09-16T00:00:00,1,Union
47893,18161,M,20-29,2020-09-23T00:00:00,1,Union
47894,18161,M,30-39,2020-08-01T00:00:00,1,Union
47895,18161,M,30-39,2020-09-04T00:00:00,1,Union
47896,18161,M,30-39,2020-09-06T00:00:00,1,Union
47897,18161,M,40-49,2020-04-30T00:00:00,1,Union
47898,18161,M,40-49,2020-05-05T00:00:00,1,Union
47899,18161,M,40-49,2020-06-06T00:00:00,1,Union
47900,18161,M,40-49,2020-07-14T00:00:00,1,Union
47901,18161,M,40-49,2020-07-29T00:00:00,1,Union
47902,18161,M,40-49,2020-08-20T00:00:00,1,Union
47903,18161,M,50-59,2020-04-07T00:00:00,1,Union
47904,18161,M,50-59,2020-07-21T00:00:00,1,Union
47905,18161,M,50-59,2020-08-24T00:00:00,1,Union
47906,18161,M,50-59,2020-09-01T00:00:00,1,Union
47907,18161,M,50-59,2020-09-08T00:00:00,1,Union
47908,18161,M,60-69,2020-04-03T00:00:00,1,Union
47909,18161,M,60-69,2020-07-14T00:00:00,1,Union
47910,18161,M,60-69,2020-07-29T00:00:00,1,Union
47911,18161,M,60-69,2020-08-15T00:00:00,1,Union
47912,18161,M,60-69,2020-08-28T00:00:00,1,Union
47913,18161,M,70-79,2020-06-24T00:00:00,1,Union
47914,18161,M,80+,2020-04-13T00:00:00,1,Union
47915,18161,M,80+,2020-08-26T00:00:00,1,Union
