_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
29322,18169,M,60-69,2020-04-22T00:00:00,1,Wabash
29323,18169,M,60-69,2020-06-02T00:00:00,1,Wabash
29324,18169,M,60-69,2020-06-05T00:00:00,1,Wabash
29325,18169,M,60-69,2020-07-14T00:00:00,1,Wabash
29326,18169,M,60-69,2020-07-25T00:00:00,1,Wabash
29327,18169,M,70-79,2020-03-27T00:00:00,1,Wabash
29328,18169,M,70-79,2020-04-05T00:00:00,1,Wabash
29329,18169,M,70-79,2020-04-06T00:00:00,1,Wabash
29330,18169,M,70-79,2020-04-08T00:00:00,1,Wabash
29331,18169,M,70-79,2020-04-22T00:00:00,1,Wabash
29332,18169,M,70-79,2020-05-03T00:00:00,1,Wabash
29333,18169,M,70-79,2020-06-17T00:00:00,1,Wabash
29334,18169,M,70-79,2020-06-27T00:00:00,1,Wabash
29335,18169,M,70-79,2020-07-19T00:00:00,1,Wabash
29336,18169,M,80+,2020-05-26T00:00:00,1,Wabash
29337,18169,M,80+,2020-06-05T00:00:00,1,Wabash
29338,18169,M,80+,2020-06-24T00:00:00,1,Wabash
29339,18169,Unknown,0-19,2020-04-30T00:00:00,1,Wabash
29340,18171,F,20-29,2020-07-13T00:00:00,1,Warren
29341,18171,F,20-29,2020-07-20T00:00:00,1,Warren
29342,18171,F,40-49,2020-04-23T00:00:00,1,Warren
29343,18171,F,40-49,2020-06-04T00:00:00,1,Warren
29344,18171,F,50-59,2020-06-09T00:00:00,1,Warren
29345,18171,F,60-69,2020-03-25T00:00:00,1,Warren
29346,18171,F,60-69,2020-04-15T00:00:00,1,Warren
29347,18171,F,60-69,2020-04-22T00:00:00,1,Warren
29348,18171,F,70-79,2020-04-11T00:00:00,1,Warren
29349,18171,F,80+,2020-04-18T00:00:00,1,Warren
29350,18171,M,20-29,2020-04-17T00:00:00,1,Warren
29351,18171,M,20-29,2020-07-23T00:00:00,1,Warren
29352,18171,M,30-39,2020-07-20T00:00:00,1,Warren
29353,18171,M,40-49,2020-05-02T00:00:00,1,Warren
29354,18171,M,50-59,2020-04-15T00:00:00,1,Warren
29355,18171,M,50-59,2020-04-22T00:00:00,1,Warren
29356,18171,M,60-69,2020-04-22T00:00:00,1,Warren
29357,18171,M,70-79,2020-03-28T00:00:00,1,Warren
29358,18171,Unknown,20-29,2020-07-08T00:00:00,1,Warren
29359,18173,F,0-19,2020-04-20T00:00:00,1,Warrick
29360,18173,F,0-19,2020-06-13T00:00:00,1,Warrick
29361,18173,F,0-19,2020-06-27T00:00:00,1,Warrick
29362,18173,F,0-19,2020-07-09T00:00:00,1,Warrick
29363,18173,F,0-19,2020-07-10T00:00:00,1,Warrick
29364,18173,F,0-19,2020-07-11T00:00:00,1,Warrick
29365,18173,F,0-19,2020-07-14T00:00:00,1,Warrick
29366,18173,F,0-19,2020-07-15T00:00:00,1,Warrick
29367,18173,F,0-19,2020-07-16T00:00:00,1,Warrick
29368,18173,F,0-19,2020-07-18T00:00:00,6,Warrick
29369,18173,F,0-19,2020-07-21T00:00:00,2,Warrick
29370,18173,F,0-19,2020-07-23T00:00:00,2,Warrick
29371,18173,F,0-19,2020-07-24T00:00:00,1,Warrick
29372,18173,F,0-19,2020-07-25T00:00:00,2,Warrick
29373,18173,F,0-19,2020-07-26T00:00:00,1,Warrick
29374,18173,F,0-19,2020-07-28T00:00:00,4,Warrick
29375,18173,F,20-29,2020-03-25T00:00:00,1,Warrick
29376,18173,F,20-29,2020-03-27T00:00:00,1,Warrick
29377,18173,F,20-29,2020-04-06T00:00:00,1,Warrick
29378,18173,F,20-29,2020-04-15T00:00:00,1,Warrick
29379,18173,F,20-29,2020-05-01T00:00:00,1,Warrick
29380,18173,F,20-29,2020-05-06T00:00:00,1,Warrick
29381,18173,F,20-29,2020-05-15T00:00:00,1,Warrick
29382,18173,F,20-29,2020-05-23T00:00:00,1,Warrick
29383,18173,F,20-29,2020-06-12T00:00:00,1,Warrick
29384,18173,F,20-29,2020-06-15T00:00:00,1,Warrick
29385,18173,F,20-29,2020-06-21T00:00:00,1,Warrick
29386,18173,F,20-29,2020-06-26T00:00:00,1,Warrick
29387,18173,F,20-29,2020-06-27T00:00:00,1,Warrick
29388,18173,F,20-29,2020-06-30T00:00:00,2,Warrick
29389,18173,F,20-29,2020-07-01T00:00:00,1,Warrick
29390,18173,F,20-29,2020-07-02T00:00:00,2,Warrick
29391,18173,F,20-29,2020-07-03T00:00:00,1,Warrick
29392,18173,F,20-29,2020-07-05T00:00:00,1,Warrick
29393,18173,F,20-29,2020-07-06T00:00:00,1,Warrick
29394,18173,F,20-29,2020-07-08T00:00:00,1,Warrick
29395,18173,F,20-29,2020-07-09T00:00:00,2,Warrick
29396,18173,F,20-29,2020-07-10T00:00:00,3,Warrick
29397,18173,F,20-29,2020-07-11T00:00:00,1,Warrick
29398,18173,F,20-29,2020-07-12T00:00:00,2,Warrick
29399,18173,F,20-29,2020-07-13T00:00:00,2,Warrick
29400,18173,F,20-29,2020-07-14T00:00:00,1,Warrick
29401,18173,F,20-29,2020-07-15T00:00:00,1,Warrick
29402,18173,F,20-29,2020-07-16T00:00:00,1,Warrick
29403,18173,F,20-29,2020-07-17T00:00:00,1,Warrick
29404,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
29405,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
29406,18173,F,20-29,2020-07-22T00:00:00,3,Warrick
29407,18173,F,20-29,2020-07-23T00:00:00,2,Warrick
29408,18173,F,20-29,2020-07-25T00:00:00,1,Warrick
29409,18173,F,20-29,2020-07-26T00:00:00,1,Warrick
29410,18173,F,20-29,2020-07-29T00:00:00,1,Warrick
29411,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
29412,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
29413,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
29414,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
29415,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
29416,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
29417,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
29418,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
29419,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
29420,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
29421,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
29422,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
29423,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
29424,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
29425,18173,F,30-39,2020-07-22T00:00:00,3,Warrick
29426,18173,F,30-39,2020-07-25T00:00:00,1,Warrick
29427,18173,F,30-39,2020-07-26T00:00:00,1,Warrick
29428,18173,F,30-39,2020-07-29T00:00:00,2,Warrick
29429,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
29430,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
29431,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
29432,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
29433,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
29434,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
29435,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
29436,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
29437,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
29438,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
29439,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
29440,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
29441,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
29442,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
29443,18173,F,40-49,2020-07-15T00:00:00,3,Warrick
29444,18173,F,40-49,2020-07-16T00:00:00,2,Warrick
29445,18173,F,40-49,2020-07-18T00:00:00,1,Warrick
29446,18173,F,40-49,2020-07-21T00:00:00,2,Warrick
29447,18173,F,40-49,2020-07-22T00:00:00,1,Warrick
29448,18173,F,40-49,2020-07-29T00:00:00,2,Warrick
29449,18173,F,50-59,2020-04-05T00:00:00,1,Warrick
29450,18173,F,50-59,2020-04-09T00:00:00,1,Warrick
29451,18173,F,50-59,2020-04-12T00:00:00,1,Warrick
29452,18173,F,50-59,2020-04-15T00:00:00,1,Warrick
29453,18173,F,50-59,2020-04-17T00:00:00,1,Warrick
29454,18173,F,50-59,2020-04-20T00:00:00,1,Warrick
29455,18173,F,50-59,2020-04-21T00:00:00,1,Warrick
29456,18173,F,50-59,2020-04-22T00:00:00,1,Warrick
29457,18173,F,50-59,2020-04-24T00:00:00,1,Warrick
29458,18173,F,50-59,2020-05-03T00:00:00,1,Warrick
29459,18173,F,50-59,2020-05-22T00:00:00,2,Warrick
29460,18173,F,50-59,2020-05-28T00:00:00,1,Warrick
29461,18173,F,50-59,2020-06-29T00:00:00,1,Warrick
29462,18173,F,50-59,2020-07-05T00:00:00,1,Warrick
29463,18173,F,50-59,2020-07-06T00:00:00,1,Warrick
29464,18173,F,50-59,2020-07-07T00:00:00,1,Warrick
29465,18173,F,50-59,2020-07-08T00:00:00,1,Warrick
29466,18173,F,50-59,2020-07-11T00:00:00,1,Warrick
29467,18173,F,50-59,2020-07-13T00:00:00,1,Warrick
29468,18173,F,50-59,2020-07-16T00:00:00,1,Warrick
29469,18173,F,50-59,2020-07-17T00:00:00,2,Warrick
29470,18173,F,50-59,2020-07-18T00:00:00,1,Warrick
29471,18173,F,50-59,2020-07-19T00:00:00,1,Warrick
29472,18173,F,50-59,2020-07-20T00:00:00,1,Warrick
29473,18173,F,50-59,2020-07-21T00:00:00,2,Warrick
29474,18173,F,50-59,2020-07-24T00:00:00,1,Warrick
29475,18173,F,50-59,2020-07-26T00:00:00,1,Warrick
29476,18173,F,50-59,2020-07-27T00:00:00,1,Warrick
29477,18173,F,60-69,2020-03-27T00:00:00,1,Warrick
29478,18173,F,60-69,2020-04-02T00:00:00,1,Warrick
29479,18173,F,60-69,2020-04-03T00:00:00,1,Warrick
29480,18173,F,60-69,2020-04-05T00:00:00,2,Warrick
29481,18173,F,60-69,2020-04-07T00:00:00,1,Warrick
29482,18173,F,60-69,2020-04-13T00:00:00,1,Warrick
29483,18173,F,60-69,2020-04-15T00:00:00,1,Warrick
29484,18173,F,60-69,2020-04-20T00:00:00,1,Warrick
29485,18173,F,60-69,2020-04-22T00:00:00,1,Warrick
29486,18173,F,60-69,2020-04-26T00:00:00,1,Warrick
29487,18173,F,60-69,2020-04-29T00:00:00,1,Warrick
29488,18173,F,60-69,2020-05-07T00:00:00,1,Warrick
29489,18173,F,60-69,2020-05-08T00:00:00,1,Warrick
29490,18173,F,60-69,2020-05-12T00:00:00,1,Warrick
29491,18173,F,60-69,2020-05-14T00:00:00,2,Warrick
29492,18173,F,60-69,2020-05-16T00:00:00,1,Warrick
29493,18173,F,60-69,2020-05-28T00:00:00,1,Warrick
29494,18173,F,60-69,2020-07-15T00:00:00,2,Warrick
29495,18173,F,60-69,2020-07-21T00:00:00,1,Warrick
29496,18173,F,60-69,2020-07-23T00:00:00,2,Warrick
29497,18173,F,60-69,2020-07-27T00:00:00,1,Warrick
29498,18173,F,60-69,2020-07-29T00:00:00,1,Warrick
29499,18173,F,70-79,2020-04-02T00:00:00,1,Warrick
29500,18173,F,70-79,2020-04-06T00:00:00,1,Warrick
29501,18173,F,70-79,2020-04-10T00:00:00,2,Warrick
29502,18173,F,70-79,2020-04-14T00:00:00,1,Warrick
29503,18173,F,70-79,2020-04-22T00:00:00,4,Warrick
29504,18173,F,70-79,2020-04-28T00:00:00,1,Warrick
29505,18173,F,70-79,2020-04-29T00:00:00,1,Warrick
29506,18173,F,70-79,2020-05-10T00:00:00,1,Warrick
29507,18173,F,70-79,2020-05-11T00:00:00,1,Warrick
29508,18173,F,70-79,2020-05-13T00:00:00,1,Warrick
29509,18173,F,70-79,2020-05-14T00:00:00,1,Warrick
29510,18173,F,70-79,2020-07-15T00:00:00,1,Warrick
29511,18173,F,70-79,2020-07-19T00:00:00,1,Warrick
29512,18173,F,70-79,2020-07-20T00:00:00,2,Warrick
29513,18173,F,70-79,2020-07-24T00:00:00,2,Warrick
29514,18173,F,80+,2020-04-04T00:00:00,1,Warrick
29515,18173,F,80+,2020-04-05T00:00:00,1,Warrick
29516,18173,F,80+,2020-04-06T00:00:00,1,Warrick
29517,18173,F,80+,2020-04-07T00:00:00,1,Warrick
29518,18173,F,80+,2020-04-14T00:00:00,1,Warrick
29519,18173,F,80+,2020-04-15T00:00:00,2,Warrick
29520,18173,F,80+,2020-04-18T00:00:00,1,Warrick
29521,18173,F,80+,2020-04-24T00:00:00,1,Warrick
29522,18173,F,80+,2020-04-28T00:00:00,2,Warrick
29523,18173,F,80+,2020-05-01T00:00:00,1,Warrick
29524,18173,F,80+,2020-05-04T00:00:00,1,Warrick
29525,18173,F,80+,2020-05-05T00:00:00,1,Warrick
29526,18173,F,80+,2020-05-08T00:00:00,1,Warrick
29527,18173,F,80+,2020-05-10T00:00:00,1,Warrick
29528,18173,F,80+,2020-05-12T00:00:00,1,Warrick
29529,18173,F,80+,2020-05-13T00:00:00,2,Warrick
29530,18173,F,80+,2020-05-14T00:00:00,1,Warrick
29531,18173,F,80+,2020-05-15T00:00:00,1,Warrick
29532,18173,F,80+,2020-05-21T00:00:00,1,Warrick
29533,18173,F,80+,2020-07-23T00:00:00,2,Warrick
29534,18173,M,0-19,2020-04-25T00:00:00,1,Warrick
29535,18173,M,0-19,2020-05-06T00:00:00,1,Warrick
29536,18173,M,0-19,2020-06-18T00:00:00,1,Warrick
29537,18173,M,0-19,2020-06-19T00:00:00,1,Warrick
29538,18173,M,0-19,2020-06-21T00:00:00,1,Warrick
29539,18173,M,0-19,2020-06-27T00:00:00,1,Warrick
29540,18173,M,0-19,2020-07-01T00:00:00,1,Warrick
29541,18173,M,0-19,2020-07-06T00:00:00,1,Warrick
29542,18173,M,0-19,2020-07-10T00:00:00,1,Warrick
29543,18173,M,0-19,2020-07-11T00:00:00,2,Warrick
29544,18173,M,0-19,2020-07-12T00:00:00,1,Warrick
29545,18173,M,0-19,2020-07-14T00:00:00,1,Warrick
29546,18173,M,0-19,2020-07-17T00:00:00,1,Warrick
29547,18173,M,0-19,2020-07-18T00:00:00,4,Warrick
29548,18173,M,0-19,2020-07-20T00:00:00,2,Warrick
29549,18173,M,0-19,2020-07-21T00:00:00,4,Warrick
29550,18173,M,0-19,2020-07-24T00:00:00,1,Warrick
29551,18173,M,0-19,2020-07-25T00:00:00,1,Warrick
29552,18173,M,0-19,2020-07-27T00:00:00,3,Warrick
29553,18173,M,0-19,2020-07-29T00:00:00,2,Warrick
29554,18173,M,20-29,2020-03-25T00:00:00,1,Warrick
29555,18173,M,20-29,2020-04-17T00:00:00,1,Warrick
29556,18173,M,20-29,2020-04-29T00:00:00,1,Warrick
29557,18173,M,20-29,2020-05-05T00:00:00,1,Warrick
29558,18173,M,20-29,2020-05-07T00:00:00,1,Warrick
29559,18173,M,20-29,2020-05-19T00:00:00,1,Warrick
29560,18173,M,20-29,2020-05-20T00:00:00,1,Warrick
29561,18173,M,20-29,2020-06-11T00:00:00,1,Warrick
29562,18173,M,20-29,2020-06-22T00:00:00,1,Warrick
29563,18173,M,20-29,2020-06-25T00:00:00,1,Warrick
29564,18173,M,20-29,2020-06-28T00:00:00,2,Warrick
29565,18173,M,20-29,2020-06-29T00:00:00,1,Warrick
29566,18173,M,20-29,2020-06-30T00:00:00,3,Warrick
29567,18173,M,20-29,2020-07-01T00:00:00,2,Warrick
29568,18173,M,20-29,2020-07-07T00:00:00,2,Warrick
29569,18173,M,20-29,2020-07-08T00:00:00,3,Warrick
29570,18173,M,20-29,2020-07-09T00:00:00,4,Warrick
29571,18173,M,20-29,2020-07-10T00:00:00,2,Warrick
29572,18173,M,20-29,2020-07-11T00:00:00,3,Warrick
29573,18173,M,20-29,2020-07-12T00:00:00,1,Warrick
29574,18173,M,20-29,2020-07-13T00:00:00,2,Warrick
29575,18173,M,20-29,2020-07-15T00:00:00,2,Warrick
29576,18173,M,20-29,2020-07-16T00:00:00,1,Warrick
29577,18173,M,20-29,2020-07-18T00:00:00,1,Warrick
29578,18173,M,20-29,2020-07-19T00:00:00,1,Warrick
29579,18173,M,20-29,2020-07-21T00:00:00,1,Warrick
29580,18173,M,20-29,2020-07-22T00:00:00,1,Warrick
29581,18173,M,20-29,2020-07-24T00:00:00,2,Warrick
29582,18173,M,20-29,2020-07-25T00:00:00,1,Warrick
29583,18173,M,20-29,2020-07-26T00:00:00,1,Warrick
29584,18173,M,20-29,2020-07-27T00:00:00,1,Warrick
29585,18173,M,20-29,2020-07-28T00:00:00,1,Warrick
29586,18173,M,20-29,2020-07-29T00:00:00,1,Warrick
29587,18173,M,30-39,2020-04-02T00:00:00,1,Warrick
29588,18173,M,30-39,2020-04-15T00:00:00,1,Warrick
29589,18173,M,30-39,2020-04-20T00:00:00,1,Warrick
29590,18173,M,30-39,2020-04-21T00:00:00,1,Warrick
29591,18173,M,30-39,2020-05-05T00:00:00,1,Warrick
29592,18173,M,30-39,2020-05-22T00:00:00,1,Warrick
29593,18173,M,30-39,2020-06-26T00:00:00,1,Warrick
29594,18173,M,30-39,2020-06-27T00:00:00,1,Warrick
29595,18173,M,30-39,2020-07-03T00:00:00,1,Warrick
29596,18173,M,30-39,2020-07-13T00:00:00,1,Warrick
29597,18173,M,30-39,2020-07-14T00:00:00,2,Warrick
29598,18173,M,30-39,2020-07-15T00:00:00,1,Warrick
29599,18173,M,30-39,2020-07-16T00:00:00,1,Warrick
29600,18173,M,30-39,2020-07-18T00:00:00,3,Warrick
29601,18173,M,30-39,2020-07-21T00:00:00,1,Warrick
29602,18173,M,30-39,2020-07-23T00:00:00,2,Warrick
29603,18173,M,30-39,2020-07-24T00:00:00,1,Warrick
29604,18173,M,30-39,2020-07-25T00:00:00,2,Warrick
29605,18173,M,30-39,2020-07-28T00:00:00,1,Warrick
29606,18173,M,40-49,2020-03-28T00:00:00,1,Warrick
29607,18173,M,40-49,2020-04-06T00:00:00,1,Warrick
29608,18173,M,40-49,2020-04-11T00:00:00,1,Warrick
29609,18173,M,40-49,2020-04-20T00:00:00,1,Warrick
29610,18173,M,40-49,2020-04-24T00:00:00,1,Warrick
29611,18173,M,40-49,2020-04-29T00:00:00,1,Warrick
29612,18173,M,40-49,2020-05-01T00:00:00,1,Warrick
29613,18173,M,40-49,2020-05-07T00:00:00,1,Warrick
29614,18173,M,40-49,2020-05-11T00:00:00,1,Warrick
29615,18173,M,40-49,2020-05-14T00:00:00,1,Warrick
29616,18173,M,40-49,2020-06-08T00:00:00,1,Warrick
29617,18173,M,40-49,2020-06-14T00:00:00,2,Warrick
29618,18173,M,40-49,2020-07-07T00:00:00,1,Warrick
29619,18173,M,40-49,2020-07-13T00:00:00,3,Warrick
29620,18173,M,40-49,2020-07-14T00:00:00,1,Warrick
29621,18173,M,40-49,2020-07-16T00:00:00,1,Warrick
29622,18173,M,40-49,2020-07-20T00:00:00,1,Warrick
29623,18173,M,40-49,2020-07-21T00:00:00,1,Warrick
29624,18173,M,40-49,2020-07-22T00:00:00,1,Warrick
29625,18173,M,40-49,2020-07-24T00:00:00,1,Warrick
29626,18173,M,40-49,2020-07-25T00:00:00,1,Warrick
29627,18173,M,40-49,2020-07-28T00:00:00,1,Warrick
29628,18173,M,40-49,2020-07-29T00:00:00,2,Warrick
29629,18173,M,50-59,2020-04-09T00:00:00,1,Warrick
29630,18173,M,50-59,2020-04-20T00:00:00,1,Warrick
29631,18173,M,50-59,2020-05-06T00:00:00,2,Warrick
29632,18173,M,50-59,2020-05-13T00:00:00,1,Warrick
29633,18173,M,50-59,2020-05-15T00:00:00,1,Warrick
29634,18173,M,50-59,2020-05-16T00:00:00,1,Warrick
29635,18173,M,50-59,2020-06-09T00:00:00,1,Warrick
29636,18173,M,50-59,2020-06-20T00:00:00,1,Warrick
29637,18173,M,50-59,2020-06-28T00:00:00,1,Warrick
29638,18173,M,50-59,2020-07-04T00:00:00,1,Warrick
29639,18173,M,50-59,2020-07-05T00:00:00,1,Warrick
29640,18173,M,50-59,2020-07-07T00:00:00,1,Warrick
29641,18173,M,50-59,2020-07-09T00:00:00,1,Warrick
29642,18173,M,50-59,2020-07-10T00:00:00,1,Warrick
29643,18173,M,50-59,2020-07-11T00:00:00,1,Warrick
29644,18173,M,50-59,2020-07-13T00:00:00,1,Warrick
29645,18173,M,50-59,2020-07-14T00:00:00,1,Warrick
29646,18173,M,50-59,2020-07-15T00:00:00,1,Warrick
29647,18173,M,50-59,2020-07-16T00:00:00,2,Warrick
29648,18173,M,50-59,2020-07-17T00:00:00,1,Warrick
29649,18173,M,50-59,2020-07-18T00:00:00,2,Warrick
29650,18173,M,50-59,2020-07-19T00:00:00,1,Warrick
29651,18173,M,50-59,2020-07-20T00:00:00,1,Warrick
29652,18173,M,50-59,2020-07-21T00:00:00,3,Warrick
29653,18173,M,50-59,2020-07-22T00:00:00,2,Warrick
29654,18173,M,50-59,2020-07-24T00:00:00,1,Warrick
29655,18173,M,50-59,2020-07-27T00:00:00,1,Warrick
29656,18173,M,50-59,2020-07-29T00:00:00,1,Warrick
29657,18173,M,60-69,2020-04-05T00:00:00,1,Warrick
29658,18173,M,60-69,2020-04-06T00:00:00,1,Warrick
29659,18173,M,60-69,2020-04-08T00:00:00,1,Warrick
29660,18173,M,60-69,2020-04-19T00:00:00,1,Warrick
29661,18173,M,60-69,2020-04-22T00:00:00,1,Warrick
29662,18173,M,60-69,2020-04-25T00:00:00,1,Warrick
29663,18173,M,60-69,2020-04-29T00:00:00,1,Warrick
29664,18173,M,60-69,2020-05-01T00:00:00,1,Warrick
29665,18173,M,60-69,2020-05-04T00:00:00,1,Warrick
29666,18173,M,60-69,2020-05-20T00:00:00,1,Warrick
29667,18173,M,60-69,2020-07-01T00:00:00,1,Warrick
29668,18173,M,60-69,2020-07-09T00:00:00,2,Warrick
29669,18173,M,60-69,2020-07-12T00:00:00,1,Warrick
29670,18173,M,60-69,2020-07-16T00:00:00,1,Warrick
29671,18173,M,60-69,2020-07-17T00:00:00,1,Warrick
29672,18173,M,60-69,2020-07-20T00:00:00,1,Warrick
29673,18173,M,60-69,2020-07-21T00:00:00,2,Warrick
29674,18173,M,60-69,2020-07-22T00:00:00,1,Warrick
29675,18173,M,60-69,2020-07-23T00:00:00,2,Warrick
29676,18173,M,60-69,2020-07-27T00:00:00,1,Warrick
29677,18173,M,70-79,2020-03-30T00:00:00,1,Warrick
29678,18173,M,70-79,2020-04-07T00:00:00,1,Warrick
29679,18173,M,70-79,2020-04-23T00:00:00,1,Warrick
29680,18173,M,70-79,2020-05-22T00:00:00,1,Warrick
29681,18173,M,70-79,2020-07-01T00:00:00,1,Warrick
29682,18173,M,70-79,2020-07-18T00:00:00,2,Warrick
29683,18173,M,70-79,2020-07-20T00:00:00,1,Warrick
29684,18173,M,80+,2020-03-25T00:00:00,1,Warrick
29685,18173,M,80+,2020-04-15T00:00:00,3,Warrick
29686,18173,M,80+,2020-04-16T00:00:00,1,Warrick
29687,18173,M,80+,2020-04-22T00:00:00,1,Warrick
29688,18173,M,80+,2020-04-27T00:00:00,1,Warrick
29689,18173,M,80+,2020-05-02T00:00:00,1,Warrick
29690,18173,M,80+,2020-05-04T00:00:00,1,Warrick
29691,18173,M,80+,2020-05-05T00:00:00,1,Warrick
29692,18173,M,80+,2020-05-06T00:00:00,1,Warrick
29693,18173,M,80+,2020-05-11T00:00:00,1,Warrick
29694,18173,M,80+,2020-05-14T00:00:00,1,Warrick
29695,18173,M,80+,2020-07-15T00:00:00,1,Warrick
29696,18173,M,80+,2020-07-24T00:00:00,1,Warrick
29697,18173,Unknown,20-29,2020-05-07T00:00:00,1,Warrick
29698,18173,Unknown,20-29,2020-07-09T00:00:00,1,Warrick
29699,18173,Unknown,20-29,2020-07-13T00:00:00,1,Warrick
29700,18173,Unknown,20-29,2020-07-16T00:00:00,1,Warrick
29701,18173,Unknown,30-39,2020-07-15T00:00:00,3,Warrick
29702,18173,Unknown,30-39,2020-07-21T00:00:00,1,Warrick
29703,18173,Unknown,40-49,2020-04-20T00:00:00,1,Warrick
29704,18173,Unknown,50-59,2020-07-17T00:00:00,1,Warrick
29705,18173,Unknown,60-69,2020-05-01T00:00:00,1,Warrick
29706,18173,Unknown,70-79,2020-04-28T00:00:00,1,Warrick
29707,18173,Unknown,70-79,2020-05-01T00:00:00,1,Warrick
29708,18173,Unknown,70-79,2020-05-12T00:00:00,2,Warrick
29709,18173,Unknown,80+,2020-04-16T00:00:00,1,Warrick
29710,18173,Unknown,80+,2020-04-21T00:00:00,1,Warrick
29711,18173,Unknown,80+,2020-05-13T00:00:00,4,Warrick
29712,18173,Unknown,80+,2020-05-14T00:00:00,1,Warrick
29713,18175,F,0-19,2020-04-19T00:00:00,1,Washington
29714,18175,F,0-19,2020-06-20T00:00:00,1,Washington
29715,18175,F,20-29,2020-03-26T00:00:00,1,Washington
29716,18175,F,20-29,2020-04-23T00:00:00,1,Washington
29717,18175,F,20-29,2020-04-24T00:00:00,2,Washington
29718,18175,F,20-29,2020-05-12T00:00:00,1,Washington
29719,18175,F,20-29,2020-06-13T00:00:00,1,Washington
29720,18175,F,20-29,2020-07-23T00:00:00,1,Washington
29721,18175,F,30-39,2020-03-29T00:00:00,1,Washington
29722,18175,F,30-39,2020-04-17T00:00:00,1,Washington
29723,18175,F,30-39,2020-04-29T00:00:00,1,Washington
29724,18175,F,30-39,2020-06-16T00:00:00,1,Washington
29725,18175,F,30-39,2020-06-29T00:00:00,1,Washington
29726,18175,F,30-39,2020-07-29T00:00:00,1,Washington
29727,18175,F,40-49,2020-04-24T00:00:00,1,Washington
29728,18175,F,40-49,2020-05-08T00:00:00,1,Washington
29729,18175,F,40-49,2020-07-18T00:00:00,1,Washington
29730,18175,F,40-49,2020-07-23T00:00:00,1,Washington
29731,18175,F,50-59,2020-03-31T00:00:00,1,Washington
29732,18175,F,50-59,2020-04-01T00:00:00,1,Washington
29733,18175,F,50-59,2020-04-06T00:00:00,1,Washington
29734,18175,F,50-59,2020-04-12T00:00:00,1,Washington
29735,18175,F,50-59,2020-04-19T00:00:00,1,Washington
29736,18175,F,50-59,2020-04-27T00:00:00,1,Washington
29737,18175,F,50-59,2020-05-19T00:00:00,1,Washington
29738,18175,F,50-59,2020-06-05T00:00:00,1,Washington
29739,18175,F,50-59,2020-06-18T00:00:00,1,Washington
29740,18175,F,50-59,2020-06-24T00:00:00,1,Washington
29741,18175,F,50-59,2020-07-27T00:00:00,1,Washington
29742,18175,F,50-59,2020-07-28T00:00:00,1,Washington
29743,18175,F,60-69,2020-04-03T00:00:00,1,Washington
29744,18175,F,60-69,2020-04-04T00:00:00,1,Washington
29745,18175,F,60-69,2020-04-11T00:00:00,1,Washington
29746,18175,F,60-69,2020-04-22T00:00:00,1,Washington
29747,18175,F,60-69,2020-06-07T00:00:00,1,Washington
29748,18175,F,60-69,2020-07-14T00:00:00,1,Washington
29749,18175,F,60-69,2020-07-23T00:00:00,1,Washington
29750,18175,F,60-69,2020-07-27T00:00:00,1,Washington
29751,18175,F,70-79,2020-04-02T00:00:00,1,Washington
29752,18175,F,70-79,2020-06-17T00:00:00,1,Washington
29753,18175,F,70-79,2020-07-24T00:00:00,1,Washington
29754,18175,F,70-79,2020-07-25T00:00:00,1,Washington
29755,18175,F,70-79,2020-07-26T00:00:00,1,Washington
29756,18175,F,70-79,2020-07-27T00:00:00,1,Washington
29757,18175,F,70-79,2020-07-28T00:00:00,2,Washington
29758,18175,F,70-79,2020-07-29T00:00:00,1,Washington
