_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
43213,18173,F,60-69,2020-07-27T00:00:00,1,Warrick
43214,18173,F,60-69,2020-07-29T00:00:00,1,Warrick
43215,18173,F,60-69,2020-07-31T00:00:00,1,Warrick
43216,18173,F,60-69,2020-08-01T00:00:00,1,Warrick
43217,18173,F,60-69,2020-08-02T00:00:00,1,Warrick
43218,18173,F,60-69,2020-08-04T00:00:00,1,Warrick
43219,18173,F,60-69,2020-08-12T00:00:00,1,Warrick
43220,18173,F,60-69,2020-08-13T00:00:00,1,Warrick
43221,18173,F,60-69,2020-08-14T00:00:00,1,Warrick
43222,18173,F,60-69,2020-08-15T00:00:00,1,Warrick
43223,18173,F,60-69,2020-08-28T00:00:00,1,Warrick
43224,18173,F,60-69,2020-08-30T00:00:00,1,Warrick
43225,18173,F,60-69,2020-08-31T00:00:00,2,Warrick
43226,18173,F,60-69,2020-09-02T00:00:00,2,Warrick
43227,18173,F,70-79,2020-04-02T00:00:00,1,Warrick
43228,18173,F,70-79,2020-04-06T00:00:00,1,Warrick
43229,18173,F,70-79,2020-04-10T00:00:00,2,Warrick
43230,18173,F,70-79,2020-04-14T00:00:00,1,Warrick
43231,18173,F,70-79,2020-04-22T00:00:00,4,Warrick
43232,18173,F,70-79,2020-04-28T00:00:00,1,Warrick
43233,18173,F,70-79,2020-04-29T00:00:00,1,Warrick
43234,18173,F,70-79,2020-05-10T00:00:00,1,Warrick
43235,18173,F,70-79,2020-05-11T00:00:00,1,Warrick
43236,18173,F,70-79,2020-05-13T00:00:00,1,Warrick
43237,18173,F,70-79,2020-05-14T00:00:00,1,Warrick
43238,18173,F,70-79,2020-07-15T00:00:00,1,Warrick
43239,18173,F,70-79,2020-07-19T00:00:00,1,Warrick
43240,18173,F,70-79,2020-07-20T00:00:00,2,Warrick
43241,18173,F,70-79,2020-07-24T00:00:00,2,Warrick
43242,18173,F,70-79,2020-08-02T00:00:00,2,Warrick
43243,18173,F,70-79,2020-08-05T00:00:00,1,Warrick
43244,18173,F,70-79,2020-08-13T00:00:00,1,Warrick
43245,18173,F,70-79,2020-08-19T00:00:00,1,Warrick
43246,18173,F,70-79,2020-08-20T00:00:00,1,Warrick
43247,18173,F,70-79,2020-08-26T00:00:00,1,Warrick
43248,18173,F,70-79,2020-08-27T00:00:00,1,Warrick
43249,18173,F,80+,2020-04-04T00:00:00,1,Warrick
43250,18173,F,80+,2020-04-05T00:00:00,1,Warrick
43251,18173,F,80+,2020-04-06T00:00:00,1,Warrick
43252,18173,F,80+,2020-04-07T00:00:00,1,Warrick
43253,18173,F,80+,2020-04-14T00:00:00,1,Warrick
43254,18173,F,80+,2020-04-15T00:00:00,2,Warrick
43255,18173,F,80+,2020-04-18T00:00:00,1,Warrick
43256,18173,F,80+,2020-04-24T00:00:00,1,Warrick
43257,18173,F,80+,2020-04-28T00:00:00,2,Warrick
43258,18173,F,80+,2020-05-01T00:00:00,1,Warrick
43259,18173,F,80+,2020-05-04T00:00:00,1,Warrick
43260,18173,F,80+,2020-05-05T00:00:00,1,Warrick
43261,18173,F,80+,2020-05-08T00:00:00,1,Warrick
43262,18173,F,80+,2020-05-10T00:00:00,1,Warrick
43263,18173,F,80+,2020-05-12T00:00:00,1,Warrick
43264,18173,F,80+,2020-05-13T00:00:00,2,Warrick
43265,18173,F,80+,2020-05-14T00:00:00,1,Warrick
43266,18173,F,80+,2020-05-15T00:00:00,1,Warrick
43267,18173,F,80+,2020-05-21T00:00:00,1,Warrick
43268,18173,F,80+,2020-07-23T00:00:00,2,Warrick
43269,18173,F,80+,2020-08-12T00:00:00,1,Warrick
43270,18173,F,80+,2020-08-21T00:00:00,1,Warrick
43271,18173,M,0-19,2020-04-25T00:00:00,1,Warrick
43272,18173,M,0-19,2020-05-06T00:00:00,1,Warrick
43273,18173,M,0-19,2020-06-18T00:00:00,1,Warrick
43274,18173,M,0-19,2020-06-19T00:00:00,1,Warrick
43275,18173,M,0-19,2020-06-21T00:00:00,1,Warrick
43276,18173,M,0-19,2020-06-27T00:00:00,1,Warrick
43277,18173,M,0-19,2020-07-01T00:00:00,1,Warrick
43278,18173,M,0-19,2020-07-06T00:00:00,1,Warrick
43279,18173,M,0-19,2020-07-10T00:00:00,1,Warrick
43280,18173,M,0-19,2020-07-11T00:00:00,2,Warrick
43281,18173,M,0-19,2020-07-12T00:00:00,1,Warrick
43282,18173,M,0-19,2020-07-14T00:00:00,1,Warrick
43283,18173,M,0-19,2020-07-17T00:00:00,1,Warrick
43284,18173,M,0-19,2020-07-18T00:00:00,4,Warrick
43285,18173,M,0-19,2020-07-20T00:00:00,2,Warrick
43286,18173,M,0-19,2020-07-21T00:00:00,4,Warrick
43287,18173,M,0-19,2020-07-24T00:00:00,1,Warrick
43288,18173,M,0-19,2020-07-25T00:00:00,1,Warrick
43289,18173,M,0-19,2020-07-27T00:00:00,3,Warrick
43290,18173,M,0-19,2020-07-29T00:00:00,2,Warrick
43291,18173,M,0-19,2020-07-30T00:00:00,3,Warrick
43292,18173,M,0-19,2020-07-31T00:00:00,3,Warrick
43293,18173,M,0-19,2020-08-01T00:00:00,3,Warrick
43294,18173,M,0-19,2020-08-02T00:00:00,2,Warrick
43295,18173,M,0-19,2020-08-03T00:00:00,2,Warrick
43296,18173,M,0-19,2020-08-04T00:00:00,2,Warrick
43297,18173,M,0-19,2020-08-05T00:00:00,1,Warrick
43298,18173,M,0-19,2020-08-06T00:00:00,1,Warrick
43299,18173,M,0-19,2020-08-07T00:00:00,1,Warrick
43300,18173,M,0-19,2020-08-09T00:00:00,1,Warrick
43301,18173,M,0-19,2020-08-12T00:00:00,4,Warrick
43302,18173,M,0-19,2020-08-13T00:00:00,2,Warrick
43303,18173,M,0-19,2020-08-15T00:00:00,1,Warrick
43304,18173,M,0-19,2020-08-19T00:00:00,1,Warrick
43305,18173,M,0-19,2020-08-20T00:00:00,3,Warrick
43306,18173,M,0-19,2020-08-21T00:00:00,1,Warrick
43307,18173,M,0-19,2020-08-22T00:00:00,1,Warrick
43308,18173,M,0-19,2020-08-24T00:00:00,1,Warrick
43309,18173,M,0-19,2020-08-25T00:00:00,2,Warrick
43310,18173,M,0-19,2020-08-27T00:00:00,1,Warrick
43311,18173,M,0-19,2020-08-28T00:00:00,1,Warrick
43312,18173,M,0-19,2020-08-29T00:00:00,3,Warrick
43313,18173,M,0-19,2020-08-30T00:00:00,1,Warrick
43314,18173,M,0-19,2020-09-01T00:00:00,2,Warrick
43315,18173,M,20-29,2020-03-25T00:00:00,1,Warrick
43316,18173,M,20-29,2020-04-17T00:00:00,1,Warrick
43317,18173,M,20-29,2020-04-29T00:00:00,1,Warrick
43318,18173,M,20-29,2020-05-05T00:00:00,1,Warrick
43319,18173,M,20-29,2020-05-07T00:00:00,1,Warrick
43320,18173,M,20-29,2020-05-19T00:00:00,1,Warrick
43321,18173,M,20-29,2020-05-20T00:00:00,1,Warrick
43322,18173,M,20-29,2020-06-11T00:00:00,1,Warrick
43323,18173,M,20-29,2020-06-22T00:00:00,1,Warrick
43324,18173,M,20-29,2020-06-25T00:00:00,1,Warrick
43325,18173,M,20-29,2020-06-28T00:00:00,2,Warrick
43326,18173,M,20-29,2020-06-29T00:00:00,1,Warrick
43327,18173,M,20-29,2020-06-30T00:00:00,3,Warrick
43328,18173,M,20-29,2020-07-01T00:00:00,2,Warrick
43329,18173,M,20-29,2020-07-07T00:00:00,2,Warrick
43330,18173,M,20-29,2020-07-08T00:00:00,3,Warrick
43331,18173,M,20-29,2020-07-09T00:00:00,4,Warrick
43332,18173,M,20-29,2020-07-10T00:00:00,3,Warrick
43333,18173,M,20-29,2020-07-11T00:00:00,3,Warrick
43334,18173,M,20-29,2020-07-12T00:00:00,1,Warrick
43335,18173,M,20-29,2020-07-13T00:00:00,2,Warrick
43336,18173,M,20-29,2020-07-15T00:00:00,2,Warrick
43337,18173,M,20-29,2020-07-16T00:00:00,1,Warrick
43338,18173,M,20-29,2020-07-18T00:00:00,1,Warrick
43339,18173,M,20-29,2020-07-19T00:00:00,1,Warrick
43340,18173,M,20-29,2020-07-21T00:00:00,1,Warrick
43341,18173,M,20-29,2020-07-22T00:00:00,1,Warrick
43342,18173,M,20-29,2020-07-24T00:00:00,2,Warrick
43343,18173,M,20-29,2020-07-25T00:00:00,1,Warrick
43344,18173,M,20-29,2020-07-26T00:00:00,1,Warrick
43345,18173,M,20-29,2020-07-27T00:00:00,1,Warrick
43346,18173,M,20-29,2020-07-28T00:00:00,1,Warrick
43347,18173,M,20-29,2020-07-29T00:00:00,1,Warrick
43348,18173,M,20-29,2020-07-30T00:00:00,1,Warrick
43349,18173,M,20-29,2020-07-31T00:00:00,1,Warrick
43350,18173,M,20-29,2020-08-01T00:00:00,1,Warrick
43351,18173,M,20-29,2020-08-04T00:00:00,1,Warrick
43352,18173,M,20-29,2020-08-05T00:00:00,1,Warrick
43353,18173,M,20-29,2020-08-06T00:00:00,2,Warrick
43354,18173,M,20-29,2020-08-12T00:00:00,2,Warrick
43355,18173,M,20-29,2020-08-13T00:00:00,1,Warrick
43356,18173,M,20-29,2020-08-14T00:00:00,1,Warrick
43357,18173,M,20-29,2020-08-15T00:00:00,1,Warrick
43358,18173,M,20-29,2020-08-18T00:00:00,1,Warrick
43359,18173,M,20-29,2020-08-20T00:00:00,1,Warrick
43360,18173,M,20-29,2020-08-21T00:00:00,3,Warrick
43361,18173,M,20-29,2020-08-24T00:00:00,1,Warrick
43362,18173,M,20-29,2020-08-25T00:00:00,3,Warrick
43363,18173,M,20-29,2020-08-26T00:00:00,1,Warrick
43364,18173,M,20-29,2020-08-27T00:00:00,1,Warrick
43365,18173,M,20-29,2020-08-29T00:00:00,2,Warrick
43366,18173,M,20-29,2020-08-30T00:00:00,1,Warrick
43367,18173,M,20-29,2020-09-02T00:00:00,1,Warrick
43368,18173,M,30-39,2020-04-02T00:00:00,1,Warrick
43369,18173,M,30-39,2020-04-15T00:00:00,1,Warrick
43370,18173,M,30-39,2020-04-20T00:00:00,1,Warrick
43371,18173,M,30-39,2020-04-21T00:00:00,1,Warrick
43372,18173,M,30-39,2020-05-05T00:00:00,1,Warrick
43373,18173,M,30-39,2020-05-22T00:00:00,1,Warrick
43374,18173,M,30-39,2020-06-26T00:00:00,1,Warrick
43375,18173,M,30-39,2020-06-27T00:00:00,1,Warrick
43376,18173,M,30-39,2020-07-03T00:00:00,1,Warrick
43377,18173,M,30-39,2020-07-13T00:00:00,1,Warrick
43378,18173,M,30-39,2020-07-14T00:00:00,2,Warrick
43379,18173,M,30-39,2020-07-15T00:00:00,1,Warrick
43380,18173,M,30-39,2020-07-16T00:00:00,1,Warrick
43381,18173,M,30-39,2020-07-18T00:00:00,3,Warrick
43382,18173,M,30-39,2020-07-21T00:00:00,1,Warrick
43383,18173,M,30-39,2020-07-23T00:00:00,2,Warrick
43384,18173,M,30-39,2020-07-24T00:00:00,1,Warrick
43385,18173,M,30-39,2020-07-25T00:00:00,2,Warrick
43386,18173,M,30-39,2020-07-28T00:00:00,1,Warrick
43387,18173,M,30-39,2020-07-30T00:00:00,1,Warrick
43388,18173,M,30-39,2020-07-31T00:00:00,2,Warrick
43389,18173,M,30-39,2020-08-02T00:00:00,1,Warrick
43390,18173,M,30-39,2020-08-03T00:00:00,1,Warrick
43391,18173,M,30-39,2020-08-04T00:00:00,1,Warrick
43392,18173,M,30-39,2020-08-05T00:00:00,1,Warrick
43393,18173,M,30-39,2020-08-06T00:00:00,1,Warrick
43394,18173,M,30-39,2020-08-07T00:00:00,1,Warrick
43395,18173,M,30-39,2020-08-14T00:00:00,2,Warrick
43396,18173,M,30-39,2020-08-19T00:00:00,2,Warrick
43397,18173,M,30-39,2020-08-22T00:00:00,1,Warrick
43398,18173,M,30-39,2020-08-24T00:00:00,1,Warrick
43399,18173,M,30-39,2020-08-25T00:00:00,2,Warrick
43400,18173,M,30-39,2020-08-27T00:00:00,2,Warrick
43401,18173,M,30-39,2020-08-29T00:00:00,2,Warrick
43402,18173,M,30-39,2020-08-31T00:00:00,2,Warrick
43403,18173,M,30-39,2020-09-01T00:00:00,1,Warrick
43404,18173,M,40-49,2020-03-28T00:00:00,1,Warrick
43405,18173,M,40-49,2020-04-06T00:00:00,1,Warrick
43406,18173,M,40-49,2020-04-11T00:00:00,1,Warrick
43407,18173,M,40-49,2020-04-20T00:00:00,1,Warrick
43408,18173,M,40-49,2020-04-24T00:00:00,1,Warrick
43409,18173,M,40-49,2020-04-29T00:00:00,1,Warrick
43410,18173,M,40-49,2020-05-01T00:00:00,1,Warrick
43411,18173,M,40-49,2020-05-07T00:00:00,1,Warrick
43412,18173,M,40-49,2020-05-11T00:00:00,1,Warrick
43413,18173,M,40-49,2020-05-14T00:00:00,1,Warrick
43414,18173,M,40-49,2020-06-08T00:00:00,1,Warrick
43415,18173,M,40-49,2020-06-14T00:00:00,2,Warrick
43416,18173,M,40-49,2020-07-07T00:00:00,1,Warrick
43417,18173,M,40-49,2020-07-13T00:00:00,3,Warrick
43418,18173,M,40-49,2020-07-14T00:00:00,1,Warrick
43419,18173,M,40-49,2020-07-16T00:00:00,1,Warrick
43420,18173,M,40-49,2020-07-20T00:00:00,1,Warrick
43421,18173,M,40-49,2020-07-21T00:00:00,1,Warrick
43422,18173,M,40-49,2020-07-22T00:00:00,1,Warrick
43423,18173,M,40-49,2020-07-24T00:00:00,1,Warrick
43424,18173,M,40-49,2020-07-25T00:00:00,1,Warrick
43425,18173,M,40-49,2020-07-28T00:00:00,1,Warrick
43426,18173,M,40-49,2020-07-29T00:00:00,2,Warrick
43427,18173,M,40-49,2020-07-30T00:00:00,3,Warrick
43428,18173,M,40-49,2020-07-31T00:00:00,1,Warrick
43429,18173,M,40-49,2020-08-01T00:00:00,2,Warrick
43430,18173,M,40-49,2020-08-02T00:00:00,1,Warrick
43431,18173,M,40-49,2020-08-06T00:00:00,5,Warrick
43432,18173,M,40-49,2020-08-10T00:00:00,1,Warrick
43433,18173,M,40-49,2020-08-13T00:00:00,1,Warrick
43434,18173,M,40-49,2020-08-14T00:00:00,1,Warrick
43435,18173,M,40-49,2020-08-15T00:00:00,2,Warrick
43436,18173,M,40-49,2020-08-17T00:00:00,1,Warrick
43437,18173,M,40-49,2020-08-18T00:00:00,1,Warrick
43438,18173,M,40-49,2020-08-19T00:00:00,1,Warrick
43439,18173,M,40-49,2020-08-21T00:00:00,1,Warrick
43440,18173,M,40-49,2020-08-25T00:00:00,1,Warrick
43441,18173,M,40-49,2020-08-26T00:00:00,2,Warrick
43442,18173,M,40-49,2020-08-29T00:00:00,2,Warrick
43443,18173,M,50-59,2020-04-09T00:00:00,1,Warrick
43444,18173,M,50-59,2020-04-20T00:00:00,1,Warrick
43445,18173,M,50-59,2020-05-06T00:00:00,2,Warrick
43446,18173,M,50-59,2020-05-13T00:00:00,1,Warrick
43447,18173,M,50-59,2020-05-15T00:00:00,1,Warrick
43448,18173,M,50-59,2020-05-16T00:00:00,1,Warrick
43449,18173,M,50-59,2020-06-09T00:00:00,1,Warrick
43450,18173,M,50-59,2020-06-20T00:00:00,1,Warrick
43451,18173,M,50-59,2020-06-28T00:00:00,1,Warrick
43452,18173,M,50-59,2020-07-04T00:00:00,1,Warrick
43453,18173,M,50-59,2020-07-05T00:00:00,1,Warrick
43454,18173,M,50-59,2020-07-07T00:00:00,1,Warrick
43455,18173,M,50-59,2020-07-09T00:00:00,1,Warrick
43456,18173,M,50-59,2020-07-10T00:00:00,1,Warrick
43457,18173,M,50-59,2020-07-11T00:00:00,1,Warrick
43458,18173,M,50-59,2020-07-13T00:00:00,1,Warrick
43459,18173,M,50-59,2020-07-14T00:00:00,1,Warrick
43460,18173,M,50-59,2020-07-15T00:00:00,1,Warrick
43461,18173,M,50-59,2020-07-16T00:00:00,2,Warrick
43462,18173,M,50-59,2020-07-17T00:00:00,1,Warrick
43463,18173,M,50-59,2020-07-18T00:00:00,2,Warrick
43464,18173,M,50-59,2020-07-19T00:00:00,1,Warrick
43465,18173,M,50-59,2020-07-20T00:00:00,1,Warrick
43466,18173,M,50-59,2020-07-21T00:00:00,3,Warrick
43467,18173,M,50-59,2020-07-22T00:00:00,2,Warrick
43468,18173,M,50-59,2020-07-24T00:00:00,1,Warrick
43469,18173,M,50-59,2020-07-25T00:00:00,1,Warrick
43470,18173,M,50-59,2020-07-27T00:00:00,1,Warrick
43471,18173,M,50-59,2020-07-29T00:00:00,1,Warrick
43472,18173,M,50-59,2020-07-31T00:00:00,1,Warrick
43473,18173,M,50-59,2020-08-02T00:00:00,1,Warrick
43474,18173,M,50-59,2020-08-06T00:00:00,1,Warrick
43475,18173,M,50-59,2020-08-07T00:00:00,1,Warrick
43476,18173,M,50-59,2020-08-16T00:00:00,1,Warrick
43477,18173,M,50-59,2020-08-17T00:00:00,1,Warrick
43478,18173,M,50-59,2020-08-18T00:00:00,1,Warrick
43479,18173,M,50-59,2020-08-19T00:00:00,2,Warrick
43480,18173,M,50-59,2020-08-20T00:00:00,3,Warrick
43481,18173,M,50-59,2020-08-23T00:00:00,3,Warrick
43482,18173,M,50-59,2020-08-25T00:00:00,3,Warrick
43483,18173,M,50-59,2020-08-27T00:00:00,1,Warrick
43484,18173,M,50-59,2020-08-28T00:00:00,1,Warrick
43485,18173,M,50-59,2020-09-01T00:00:00,1,Warrick
43486,18173,M,60-69,2020-04-05T00:00:00,1,Warrick
43487,18173,M,60-69,2020-04-06T00:00:00,1,Warrick
43488,18173,M,60-69,2020-04-08T00:00:00,1,Warrick
43489,18173,M,60-69,2020-04-19T00:00:00,1,Warrick
43490,18173,M,60-69,2020-04-22T00:00:00,1,Warrick
43491,18173,M,60-69,2020-04-25T00:00:00,1,Warrick
43492,18173,M,60-69,2020-04-29T00:00:00,1,Warrick
43493,18173,M,60-69,2020-05-01T00:00:00,1,Warrick
43494,18173,M,60-69,2020-05-04T00:00:00,1,Warrick
43495,18173,M,60-69,2020-05-20T00:00:00,1,Warrick
43496,18173,M,60-69,2020-07-01T00:00:00,1,Warrick
43497,18173,M,60-69,2020-07-09T00:00:00,2,Warrick
43498,18173,M,60-69,2020-07-12T00:00:00,1,Warrick
43499,18173,M,60-69,2020-07-16T00:00:00,1,Warrick
43500,18173,M,60-69,2020-07-17T00:00:00,1,Warrick
43501,18173,M,60-69,2020-07-20T00:00:00,1,Warrick
43502,18173,M,60-69,2020-07-21T00:00:00,2,Warrick
43503,18173,M,60-69,2020-07-22T00:00:00,1,Warrick
43504,18173,M,60-69,2020-07-23T00:00:00,2,Warrick
43505,18173,M,60-69,2020-07-27T00:00:00,1,Warrick
43506,18173,M,60-69,2020-07-30T00:00:00,1,Warrick
43507,18173,M,60-69,2020-08-01T00:00:00,1,Warrick
43508,18173,M,60-69,2020-08-04T00:00:00,1,Warrick
43509,18173,M,60-69,2020-08-06T00:00:00,2,Warrick
43510,18173,M,60-69,2020-08-15T00:00:00,1,Warrick
43511,18173,M,60-69,2020-08-16T00:00:00,1,Warrick
43512,18173,M,60-69,2020-08-20T00:00:00,1,Warrick
43513,18173,M,60-69,2020-08-23T00:00:00,1,Warrick
43514,18173,M,60-69,2020-08-25T00:00:00,1,Warrick
43515,18173,M,60-69,2020-08-26T00:00:00,2,Warrick
43516,18173,M,60-69,2020-08-27T00:00:00,2,Warrick
43517,18173,M,60-69,2020-08-31T00:00:00,2,Warrick
43518,18173,M,70-79,2020-03-30T00:00:00,1,Warrick
43519,18173,M,70-79,2020-04-07T00:00:00,1,Warrick
43520,18173,M,70-79,2020-04-23T00:00:00,1,Warrick
43521,18173,M,70-79,2020-05-22T00:00:00,1,Warrick
43522,18173,M,70-79,2020-07-01T00:00:00,1,Warrick
43523,18173,M,70-79,2020-07-18T00:00:00,2,Warrick
43524,18173,M,70-79,2020-07-20T00:00:00,1,Warrick
43525,18173,M,70-79,2020-08-05T00:00:00,1,Warrick
43526,18173,M,70-79,2020-08-06T00:00:00,1,Warrick
43527,18173,M,70-79,2020-08-19T00:00:00,1,Warrick
43528,18173,M,70-79,2020-08-25T00:00:00,1,Warrick
43529,18173,M,70-79,2020-08-26T00:00:00,1,Warrick
43530,18173,M,80+,2020-03-25T00:00:00,1,Warrick
43531,18173,M,80+,2020-04-15T00:00:00,3,Warrick
43532,18173,M,80+,2020-04-16T00:00:00,1,Warrick
43533,18173,M,80+,2020-04-22T00:00:00,1,Warrick
43534,18173,M,80+,2020-04-27T00:00:00,1,Warrick
43535,18173,M,80+,2020-05-02T00:00:00,1,Warrick
43536,18173,M,80+,2020-05-04T00:00:00,1,Warrick
43537,18173,M,80+,2020-05-05T00:00:00,1,Warrick
43538,18173,M,80+,2020-05-06T00:00:00,1,Warrick
43539,18173,M,80+,2020-05-11T00:00:00,1,Warrick
43540,18173,M,80+,2020-05-14T00:00:00,1,Warrick
43541,18173,M,80+,2020-07-15T00:00:00,1,Warrick
43542,18173,M,80+,2020-07-24T00:00:00,1,Warrick
43543,18173,M,80+,2020-09-01T00:00:00,1,Warrick
43544,18173,Unknown,20-29,2020-05-07T00:00:00,1,Warrick
43545,18173,Unknown,20-29,2020-07-09T00:00:00,1,Warrick
43546,18173,Unknown,20-29,2020-07-13T00:00:00,1,Warrick
43547,18173,Unknown,20-29,2020-07-16T00:00:00,1,Warrick
43548,18173,Unknown,30-39,2020-07-15T00:00:00,3,Warrick
43549,18173,Unknown,30-39,2020-07-21T00:00:00,1,Warrick
43550,18173,Unknown,30-39,2020-08-07T00:00:00,1,Warrick
43551,18173,Unknown,40-49,2020-04-20T00:00:00,1,Warrick
43552,18173,Unknown,50-59,2020-07-17T00:00:00,1,Warrick
43553,18173,Unknown,60-69,2020-05-01T00:00:00,1,Warrick
43554,18173,Unknown,60-69,2020-08-15T00:00:00,1,Warrick
43555,18173,Unknown,70-79,2020-04-28T00:00:00,1,Warrick
43556,18173,Unknown,70-79,2020-05-01T00:00:00,1,Warrick
43557,18173,Unknown,70-79,2020-05-12T00:00:00,2,Warrick
43558,18173,Unknown,80+,2020-04-16T00:00:00,1,Warrick
43559,18173,Unknown,80+,2020-04-21T00:00:00,1,Warrick
43560,18173,Unknown,80+,2020-05-13T00:00:00,4,Warrick
43561,18173,Unknown,80+,2020-05-14T00:00:00,1,Warrick
43562,18175,F,0-19,2020-04-19T00:00:00,1,Washington
43563,18175,F,0-19,2020-06-20T00:00:00,1,Washington
43564,18175,F,0-19,2020-08-06T00:00:00,1,Washington
43565,18175,F,0-19,2020-08-07T00:00:00,1,Washington
43566,18175,F,0-19,2020-08-13T00:00:00,1,Washington
43567,18175,F,0-19,2020-08-17T00:00:00,1,Washington
43568,18175,F,0-19,2020-08-19T00:00:00,1,Washington
43569,18175,F,0-19,2020-08-21T00:00:00,2,Washington
43570,18175,F,0-19,2020-08-23T00:00:00,1,Washington
43571,18175,F,0-19,2020-08-24T00:00:00,1,Washington
43572,18175,F,0-19,2020-08-25T00:00:00,1,Washington
43573,18175,F,0-19,2020-08-26T00:00:00,2,Washington
43574,18175,F,0-19,2020-08-31T00:00:00,2,Washington
43575,18175,F,0-19,2020-09-02T00:00:00,1,Washington
43576,18175,F,20-29,2020-03-26T00:00:00,1,Washington
43577,18175,F,20-29,2020-04-23T00:00:00,1,Washington
43578,18175,F,20-29,2020-04-24T00:00:00,2,Washington
43579,18175,F,20-29,2020-05-12T00:00:00,1,Washington
43580,18175,F,20-29,2020-06-13T00:00:00,1,Washington
43581,18175,F,20-29,2020-07-23T00:00:00,1,Washington
43582,18175,F,20-29,2020-08-07T00:00:00,2,Washington
43583,18175,F,20-29,2020-08-13T00:00:00,1,Washington
43584,18175,F,20-29,2020-08-14T00:00:00,2,Washington
43585,18175,F,20-29,2020-08-16T00:00:00,1,Washington
43586,18175,F,20-29,2020-08-19T00:00:00,1,Washington
43587,18175,F,20-29,2020-08-21T00:00:00,1,Washington
43588,18175,F,20-29,2020-08-22T00:00:00,1,Washington
43589,18175,F,20-29,2020-08-23T00:00:00,1,Washington
43590,18175,F,20-29,2020-08-26T00:00:00,1,Washington
43591,18175,F,20-29,2020-08-30T00:00:00,1,Washington
43592,18175,F,20-29,2020-08-31T00:00:00,1,Washington
43593,18175,F,20-29,2020-09-01T00:00:00,1,Washington
43594,18175,F,30-39,2020-03-29T00:00:00,1,Washington
43595,18175,F,30-39,2020-04-17T00:00:00,1,Washington
43596,18175,F,30-39,2020-04-29T00:00:00,1,Washington
43597,18175,F,30-39,2020-06-16T00:00:00,1,Washington
43598,18175,F,30-39,2020-06-29T00:00:00,1,Washington
43599,18175,F,30-39,2020-07-29T00:00:00,1,Washington
43600,18175,F,30-39,2020-08-01T00:00:00,1,Washington
43601,18175,F,30-39,2020-08-07T00:00:00,1,Washington
43602,18175,F,30-39,2020-08-12T00:00:00,1,Washington
43603,18175,F,30-39,2020-08-19T00:00:00,1,Washington
43604,18175,F,30-39,2020-08-25T00:00:00,1,Washington
43605,18175,F,30-39,2020-08-28T00:00:00,1,Washington
43606,18175,F,40-49,2020-04-24T00:00:00,1,Washington
43607,18175,F,40-49,2020-05-08T00:00:00,1,Washington
43608,18175,F,40-49,2020-07-18T00:00:00,1,Washington
43609,18175,F,40-49,2020-07-23T00:00:00,1,Washington
43610,18175,F,40-49,2020-08-01T00:00:00,1,Washington
43611,18175,F,40-49,2020-08-06T00:00:00,3,Washington
43612,18175,F,40-49,2020-08-07T00:00:00,1,Washington
43613,18175,F,40-49,2020-08-09T00:00:00,1,Washington
43614,18175,F,40-49,2020-08-14T00:00:00,2,Washington
43615,18175,F,40-49,2020-08-21T00:00:00,1,Washington
43616,18175,F,40-49,2020-08-24T00:00:00,1,Washington
43617,18175,F,40-49,2020-08-30T00:00:00,1,Washington
43618,18175,F,50-59,2020-03-31T00:00:00,1,Washington
43619,18175,F,50-59,2020-04-01T00:00:00,1,Washington
43620,18175,F,50-59,2020-04-06T00:00:00,1,Washington
43621,18175,F,50-59,2020-04-12T00:00:00,1,Washington
43622,18175,F,50-59,2020-04-19T00:00:00,1,Washington
43623,18175,F,50-59,2020-04-27T00:00:00,1,Washington
43624,18175,F,50-59,2020-05-19T00:00:00,1,Washington
43625,18175,F,50-59,2020-06-05T00:00:00,1,Washington
43626,18175,F,50-59,2020-06-18T00:00:00,1,Washington
43627,18175,F,50-59,2020-06-24T00:00:00,1,Washington
43628,18175,F,50-59,2020-07-28T00:00:00,1,Washington
43629,18175,F,50-59,2020-08-01T00:00:00,1,Washington
43630,18175,F,50-59,2020-08-04T00:00:00,1,Washington
43631,18175,F,50-59,2020-08-05T00:00:00,1,Washington
43632,18175,F,50-59,2020-08-06T00:00:00,1,Washington
43633,18175,F,50-59,2020-08-07T00:00:00,1,Washington
43634,18175,F,50-59,2020-08-10T00:00:00,2,Washington
43635,18175,F,50-59,2020-08-11T00:00:00,2,Washington
43636,18175,F,50-59,2020-08-12T00:00:00,1,Washington
43637,18175,F,50-59,2020-08-21T00:00:00,2,Washington
43638,18175,F,50-59,2020-08-22T00:00:00,1,Washington
43639,18175,F,50-59,2020-08-28T00:00:00,1,Washington
43640,18175,F,50-59,2020-08-30T00:00:00,1,Washington
43641,18175,F,50-59,2020-09-01T00:00:00,1,Washington
43642,18175,F,60-69,2020-04-03T00:00:00,1,Washington
43643,18175,F,60-69,2020-04-04T00:00:00,1,Washington
43644,18175,F,60-69,2020-04-11T00:00:00,1,Washington
43645,18175,F,60-69,2020-04-22T00:00:00,1,Washington
43646,18175,F,60-69,2020-06-07T00:00:00,1,Washington
43647,18175,F,60-69,2020-07-14T00:00:00,1,Washington
43648,18175,F,60-69,2020-07-23T00:00:00,1,Washington
43649,18175,F,60-69,2020-07-27T00:00:00,1,Washington
43650,18175,F,60-69,2020-08-02T00:00:00,1,Washington
