_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
64255,18129,M,30-39,2020-10-16T00:00:00,2,Posey
64256,18129,M,30-39,2020-10-18T00:00:00,2,Posey
64257,18129,M,30-39,2020-10-21T00:00:00,1,Posey
64258,18129,M,30-39,2020-10-23T00:00:00,2,Posey
64259,18129,M,30-39,2020-10-24T00:00:00,1,Posey
64260,18129,M,30-39,2020-10-27T00:00:00,1,Posey
64261,18129,M,30-39,2020-10-28T00:00:00,2,Posey
64262,18129,M,30-39,2020-10-30T00:00:00,4,Posey
64263,18129,M,30-39,2020-10-31T00:00:00,1,Posey
64264,18129,M,30-39,2020-11-01T00:00:00,1,Posey
64265,18129,M,30-39,2020-11-02T00:00:00,1,Posey
64266,18129,M,30-39,2020-11-05T00:00:00,4,Posey
64267,18129,M,30-39,2020-11-07T00:00:00,1,Posey
64268,18129,M,30-39,2020-11-08T00:00:00,1,Posey
64269,18129,M,40-49,2020-04-28T00:00:00,1,Posey
64270,18129,M,40-49,2020-06-17T00:00:00,1,Posey
64271,18129,M,40-49,2020-07-01T00:00:00,1,Posey
64272,18129,M,40-49,2020-07-09T00:00:00,1,Posey
64273,18129,M,40-49,2020-07-14T00:00:00,2,Posey
64274,18129,M,40-49,2020-07-19T00:00:00,1,Posey
64275,18129,M,40-49,2020-07-25T00:00:00,2,Posey
64276,18129,M,40-49,2020-07-26T00:00:00,1,Posey
64277,18129,M,40-49,2020-08-08T00:00:00,1,Posey
64278,18129,M,40-49,2020-08-09T00:00:00,1,Posey
64279,18129,M,40-49,2020-08-14T00:00:00,1,Posey
64280,18129,M,40-49,2020-08-27T00:00:00,1,Posey
64281,18129,M,40-49,2020-08-29T00:00:00,1,Posey
64282,18129,M,40-49,2020-09-05T00:00:00,1,Posey
64283,18129,M,40-49,2020-09-06T00:00:00,1,Posey
64284,18129,M,40-49,2020-09-07T00:00:00,1,Posey
64285,18129,M,40-49,2020-09-10T00:00:00,1,Posey
64286,18129,M,40-49,2020-09-11T00:00:00,1,Posey
64287,18129,M,40-49,2020-09-12T00:00:00,1,Posey
64288,18129,M,40-49,2020-09-19T00:00:00,2,Posey
64289,18129,M,40-49,2020-09-22T00:00:00,2,Posey
64290,18129,M,40-49,2020-09-23T00:00:00,1,Posey
64291,18129,M,40-49,2020-09-24T00:00:00,1,Posey
64292,18129,M,40-49,2020-09-26T00:00:00,1,Posey
64293,18129,M,40-49,2020-09-27T00:00:00,1,Posey
64294,18129,M,40-49,2020-09-28T00:00:00,1,Posey
64295,18129,M,40-49,2020-09-29T00:00:00,1,Posey
64296,18129,M,40-49,2020-10-02T00:00:00,3,Posey
64297,18129,M,40-49,2020-10-03T00:00:00,1,Posey
64298,18129,M,40-49,2020-10-04T00:00:00,1,Posey
64299,18129,M,40-49,2020-10-06T00:00:00,2,Posey
64300,18129,M,40-49,2020-10-08T00:00:00,1,Posey
64301,18129,M,40-49,2020-10-09T00:00:00,1,Posey
64302,18129,M,40-49,2020-10-10T00:00:00,1,Posey
64303,18129,M,40-49,2020-10-11T00:00:00,2,Posey
64304,18129,M,40-49,2020-10-20T00:00:00,1,Posey
64305,18129,M,40-49,2020-10-23T00:00:00,4,Posey
64306,18129,M,40-49,2020-10-24T00:00:00,2,Posey
64307,18129,M,40-49,2020-10-28T00:00:00,2,Posey
64308,18129,M,40-49,2020-10-30T00:00:00,1,Posey
64309,18129,M,40-49,2020-10-31T00:00:00,1,Posey
64310,18129,M,40-49,2020-11-01T00:00:00,1,Posey
64311,18129,M,40-49,2020-11-05T00:00:00,2,Posey
64312,18129,M,40-49,2020-11-07T00:00:00,2,Posey
64313,18129,M,50-59,2020-04-30T00:00:00,1,Posey
64314,18129,M,50-59,2020-06-25T00:00:00,1,Posey
64315,18129,M,50-59,2020-07-14T00:00:00,1,Posey
64316,18129,M,50-59,2020-07-15T00:00:00,1,Posey
64317,18129,M,50-59,2020-07-18T00:00:00,1,Posey
64318,18129,M,50-59,2020-07-25T00:00:00,2,Posey
64319,18129,M,50-59,2020-08-20T00:00:00,1,Posey
64320,18129,M,50-59,2020-09-03T00:00:00,1,Posey
64321,18129,M,50-59,2020-09-09T00:00:00,4,Posey
64322,18129,M,50-59,2020-09-13T00:00:00,1,Posey
64323,18129,M,50-59,2020-09-15T00:00:00,1,Posey
64324,18129,M,50-59,2020-09-16T00:00:00,1,Posey
64325,18129,M,50-59,2020-09-21T00:00:00,1,Posey
64326,18129,M,50-59,2020-09-24T00:00:00,1,Posey
64327,18129,M,50-59,2020-09-29T00:00:00,1,Posey
64328,18129,M,50-59,2020-09-30T00:00:00,1,Posey
64329,18129,M,50-59,2020-10-05T00:00:00,2,Posey
64330,18129,M,50-59,2020-10-07T00:00:00,1,Posey
64331,18129,M,50-59,2020-10-08T00:00:00,2,Posey
64332,18129,M,50-59,2020-10-09T00:00:00,2,Posey
64333,18129,M,50-59,2020-10-11T00:00:00,3,Posey
64334,18129,M,50-59,2020-10-16T00:00:00,1,Posey
64335,18129,M,50-59,2020-10-21T00:00:00,2,Posey
64336,18129,M,50-59,2020-10-23T00:00:00,2,Posey
64337,18129,M,50-59,2020-10-24T00:00:00,1,Posey
64338,18129,M,50-59,2020-10-25T00:00:00,1,Posey
64339,18129,M,50-59,2020-10-28T00:00:00,2,Posey
64340,18129,M,50-59,2020-10-30T00:00:00,1,Posey
64341,18129,M,50-59,2020-10-31T00:00:00,3,Posey
64342,18129,M,50-59,2020-11-01T00:00:00,1,Posey
64343,18129,M,50-59,2020-11-03T00:00:00,3,Posey
64344,18129,M,50-59,2020-11-04T00:00:00,1,Posey
64345,18129,M,50-59,2020-11-05T00:00:00,2,Posey
64346,18129,M,50-59,2020-11-07T00:00:00,2,Posey
64347,18129,M,60-69,2020-03-25T00:00:00,1,Posey
64348,18129,M,60-69,2020-03-31T00:00:00,1,Posey
64349,18129,M,60-69,2020-07-11T00:00:00,1,Posey
64350,18129,M,60-69,2020-07-12T00:00:00,1,Posey
64351,18129,M,60-69,2020-07-18T00:00:00,2,Posey
64352,18129,M,60-69,2020-07-21T00:00:00,1,Posey
64353,18129,M,60-69,2020-07-25T00:00:00,1,Posey
64354,18129,M,60-69,2020-08-05T00:00:00,1,Posey
64355,18129,M,60-69,2020-08-09T00:00:00,1,Posey
64356,18129,M,60-69,2020-08-11T00:00:00,1,Posey
64357,18129,M,60-69,2020-08-28T00:00:00,1,Posey
64358,18129,M,60-69,2020-08-30T00:00:00,1,Posey
64359,18129,M,60-69,2020-08-31T00:00:00,1,Posey
64360,18129,M,60-69,2020-09-04T00:00:00,1,Posey
64361,18129,M,60-69,2020-09-08T00:00:00,2,Posey
64362,18129,M,60-69,2020-09-12T00:00:00,2,Posey
64363,18129,M,60-69,2020-09-14T00:00:00,1,Posey
64364,18129,M,60-69,2020-09-21T00:00:00,1,Posey
64365,18129,M,60-69,2020-09-24T00:00:00,1,Posey
64366,18129,M,60-69,2020-09-25T00:00:00,3,Posey
64367,18129,M,60-69,2020-09-28T00:00:00,1,Posey
64368,18129,M,60-69,2020-10-02T00:00:00,3,Posey
64369,18129,M,60-69,2020-10-03T00:00:00,1,Posey
64370,18129,M,60-69,2020-10-04T00:00:00,1,Posey
64371,18129,M,60-69,2020-10-05T00:00:00,1,Posey
64372,18129,M,60-69,2020-10-06T00:00:00,1,Posey
64373,18129,M,60-69,2020-10-07T00:00:00,2,Posey
64374,18129,M,60-69,2020-10-08T00:00:00,2,Posey
64375,18129,M,60-69,2020-10-09T00:00:00,2,Posey
64376,18129,M,60-69,2020-10-10T00:00:00,2,Posey
64377,18129,M,60-69,2020-10-11T00:00:00,2,Posey
64378,18129,M,60-69,2020-10-12T00:00:00,2,Posey
64379,18129,M,60-69,2020-10-13T00:00:00,3,Posey
64380,18129,M,60-69,2020-10-16T00:00:00,4,Posey
64381,18129,M,60-69,2020-10-17T00:00:00,1,Posey
64382,18129,M,60-69,2020-10-19T00:00:00,2,Posey
64383,18129,M,60-69,2020-10-20T00:00:00,1,Posey
64384,18129,M,60-69,2020-10-21T00:00:00,2,Posey
64385,18129,M,60-69,2020-10-22T00:00:00,1,Posey
64386,18129,M,60-69,2020-10-23T00:00:00,2,Posey
64387,18129,M,60-69,2020-10-26T00:00:00,1,Posey
64388,18129,M,60-69,2020-10-28T00:00:00,1,Posey
64389,18129,M,60-69,2020-10-29T00:00:00,2,Posey
64390,18129,M,60-69,2020-10-30T00:00:00,3,Posey
64391,18129,M,60-69,2020-10-31T00:00:00,3,Posey
64392,18129,M,60-69,2020-11-01T00:00:00,3,Posey
64393,18129,M,60-69,2020-11-02T00:00:00,1,Posey
64394,18129,M,60-69,2020-11-07T00:00:00,2,Posey
64395,18129,M,60-69,2020-11-08T00:00:00,1,Posey
64396,18129,M,70-79,2020-07-20T00:00:00,2,Posey
64397,18129,M,70-79,2020-08-05T00:00:00,1,Posey
64398,18129,M,70-79,2020-08-10T00:00:00,1,Posey
64399,18129,M,70-79,2020-09-09T00:00:00,1,Posey
64400,18129,M,70-79,2020-09-10T00:00:00,1,Posey
64401,18129,M,70-79,2020-09-11T00:00:00,1,Posey
64402,18129,M,70-79,2020-09-25T00:00:00,1,Posey
64403,18129,M,70-79,2020-09-27T00:00:00,1,Posey
64404,18129,M,70-79,2020-09-29T00:00:00,3,Posey
64405,18129,M,70-79,2020-09-30T00:00:00,1,Posey
64406,18129,M,70-79,2020-10-01T00:00:00,1,Posey
64407,18129,M,70-79,2020-10-02T00:00:00,3,Posey
64408,18129,M,70-79,2020-10-03T00:00:00,1,Posey
64409,18129,M,70-79,2020-10-06T00:00:00,1,Posey
64410,18129,M,70-79,2020-10-08T00:00:00,2,Posey
64411,18129,M,70-79,2020-10-09T00:00:00,6,Posey
64412,18129,M,70-79,2020-10-10T00:00:00,3,Posey
64413,18129,M,70-79,2020-10-12T00:00:00,1,Posey
64414,18129,M,70-79,2020-10-16T00:00:00,1,Posey
64415,18129,M,70-79,2020-10-20T00:00:00,2,Posey
64416,18129,M,70-79,2020-10-21T00:00:00,1,Posey
64417,18129,M,70-79,2020-10-23T00:00:00,1,Posey
64418,18129,M,70-79,2020-10-25T00:00:00,1,Posey
64419,18129,M,70-79,2020-10-28T00:00:00,1,Posey
64420,18129,M,70-79,2020-10-30T00:00:00,1,Posey
64421,18129,M,70-79,2020-10-31T00:00:00,1,Posey
64422,18129,M,70-79,2020-11-01T00:00:00,2,Posey
64423,18129,M,70-79,2020-11-03T00:00:00,1,Posey
64424,18129,M,70-79,2020-11-04T00:00:00,1,Posey
64425,18129,M,80+,2020-06-29T00:00:00,1,Posey
64426,18129,M,80+,2020-07-19T00:00:00,1,Posey
64427,18129,M,80+,2020-08-23T00:00:00,1,Posey
64428,18129,M,80+,2020-09-16T00:00:00,1,Posey
64429,18129,M,80+,2020-09-19T00:00:00,1,Posey
64430,18129,M,80+,2020-09-25T00:00:00,1,Posey
64431,18129,M,80+,2020-09-27T00:00:00,1,Posey
64432,18129,M,80+,2020-10-06T00:00:00,1,Posey
64433,18129,M,80+,2020-10-07T00:00:00,1,Posey
64434,18129,M,80+,2020-10-08T00:00:00,1,Posey
64435,18129,M,80+,2020-10-09T00:00:00,6,Posey
64436,18129,M,80+,2020-10-10T00:00:00,3,Posey
64437,18129,M,80+,2020-10-12T00:00:00,1,Posey
64438,18129,M,80+,2020-10-13T00:00:00,2,Posey
64439,18129,M,80+,2020-10-17T00:00:00,1,Posey
64440,18129,M,80+,2020-10-28T00:00:00,1,Posey
64441,18129,M,80+,2020-11-03T00:00:00,1,Posey
64442,18129,M,Unknown,2020-10-17T00:00:00,1,Posey
64443,18129,Unknown,0-19,2020-10-25T00:00:00,1,Posey
64444,18129,Unknown,0-19,2020-10-29T00:00:00,1,Posey
64445,18129,Unknown,20-29,2020-07-15T00:00:00,1,Posey
64446,18129,Unknown,30-39,2020-09-29T00:00:00,1,Posey
64447,18129,Unknown,30-39,2020-10-30T00:00:00,1,Posey
64448,18129,Unknown,40-49,2020-05-01T00:00:00,1,Posey
64449,18129,Unknown,40-49,2020-08-05T00:00:00,1,Posey
64450,18129,Unknown,40-49,2020-10-06T00:00:00,1,Posey
64451,18129,Unknown,40-49,2020-10-12T00:00:00,1,Posey
64452,18129,Unknown,40-49,2020-10-28T00:00:00,1,Posey
64453,18129,Unknown,40-49,2020-10-31T00:00:00,1,Posey
64454,18129,Unknown,50-59,2020-07-12T00:00:00,1,Posey
64455,18129,Unknown,50-59,2020-07-19T00:00:00,1,Posey
64456,18129,Unknown,50-59,2020-10-13T00:00:00,1,Posey
64457,18129,Unknown,60-69,2020-07-16T00:00:00,1,Posey
64458,18129,Unknown,60-69,2020-10-15T00:00:00,1,Posey
64459,18129,Unknown,60-69,2020-10-21T00:00:00,1,Posey
64460,18129,Unknown,70-79,2020-10-15T00:00:00,1,Posey
64461,18131,F,0-19,2020-05-06T00:00:00,1,Pulaski
64462,18131,F,0-19,2020-07-29T00:00:00,1,Pulaski
64463,18131,F,0-19,2020-08-04T00:00:00,1,Pulaski
64464,18131,F,0-19,2020-10-11T00:00:00,1,Pulaski
64465,18131,F,0-19,2020-10-18T00:00:00,2,Pulaski
64466,18131,F,0-19,2020-10-19T00:00:00,1,Pulaski
64467,18131,F,0-19,2020-11-01T00:00:00,1,Pulaski
64468,18131,F,0-19,2020-11-03T00:00:00,1,Pulaski
64469,18131,F,0-19,2020-11-04T00:00:00,1,Pulaski
64470,18131,F,0-19,2020-11-05T00:00:00,2,Pulaski
64471,18131,F,20-29,2020-04-25T00:00:00,1,Pulaski
64472,18131,F,20-29,2020-04-30T00:00:00,1,Pulaski
64473,18131,F,20-29,2020-05-01T00:00:00,1,Pulaski
64474,18131,F,20-29,2020-05-02T00:00:00,2,Pulaski
64475,18131,F,20-29,2020-05-06T00:00:00,1,Pulaski
64476,18131,F,20-29,2020-06-30T00:00:00,1,Pulaski
64477,18131,F,20-29,2020-08-04T00:00:00,1,Pulaski
64478,18131,F,20-29,2020-09-10T00:00:00,1,Pulaski
64479,18131,F,20-29,2020-09-19T00:00:00,1,Pulaski
64480,18131,F,20-29,2020-10-09T00:00:00,2,Pulaski
64481,18131,F,20-29,2020-10-10T00:00:00,1,Pulaski
64482,18131,F,20-29,2020-10-16T00:00:00,1,Pulaski
64483,18131,F,20-29,2020-10-21T00:00:00,1,Pulaski
64484,18131,F,20-29,2020-10-25T00:00:00,1,Pulaski
64485,18131,F,20-29,2020-10-28T00:00:00,1,Pulaski
64486,18131,F,20-29,2020-11-04T00:00:00,1,Pulaski
64487,18131,F,20-29,2020-11-06T00:00:00,1,Pulaski
64488,18131,F,20-29,2020-11-08T00:00:00,1,Pulaski
64489,18131,F,30-39,2020-04-26T00:00:00,1,Pulaski
64490,18131,F,30-39,2020-07-03T00:00:00,1,Pulaski
64491,18131,F,30-39,2020-08-20T00:00:00,1,Pulaski
64492,18131,F,30-39,2020-10-16T00:00:00,1,Pulaski
64493,18131,F,30-39,2020-10-19T00:00:00,1,Pulaski
64494,18131,F,30-39,2020-10-20T00:00:00,1,Pulaski
64495,18131,F,30-39,2020-11-02T00:00:00,1,Pulaski
64496,18131,F,30-39,2020-11-04T00:00:00,1,Pulaski
64497,18131,F,30-39,2020-11-07T00:00:00,1,Pulaski
64498,18131,F,30-39,2020-11-08T00:00:00,1,Pulaski
64499,18131,F,40-49,2020-04-23T00:00:00,1,Pulaski
64500,18131,F,40-49,2020-05-05T00:00:00,2,Pulaski
64501,18131,F,40-49,2020-05-27T00:00:00,1,Pulaski
64502,18131,F,40-49,2020-08-04T00:00:00,1,Pulaski
64503,18131,F,40-49,2020-08-08T00:00:00,1,Pulaski
64504,18131,F,40-49,2020-08-12T00:00:00,1,Pulaski
64505,18131,F,40-49,2020-08-17T00:00:00,1,Pulaski
64506,18131,F,40-49,2020-09-08T00:00:00,1,Pulaski
64507,18131,F,40-49,2020-09-12T00:00:00,1,Pulaski
64508,18131,F,40-49,2020-10-09T00:00:00,1,Pulaski
64509,18131,F,40-49,2020-10-22T00:00:00,1,Pulaski
64510,18131,F,40-49,2020-10-24T00:00:00,1,Pulaski
64511,18131,F,40-49,2020-10-28T00:00:00,1,Pulaski
64512,18131,F,40-49,2020-10-31T00:00:00,1,Pulaski
64513,18131,F,40-49,2020-11-01T00:00:00,1,Pulaski
64514,18131,F,40-49,2020-11-03T00:00:00,1,Pulaski
64515,18131,F,40-49,2020-11-05T00:00:00,2,Pulaski
64516,18131,F,40-49,2020-11-06T00:00:00,1,Pulaski
64517,18131,F,40-49,2020-11-07T00:00:00,1,Pulaski
64518,18131,F,40-49,2020-11-08T00:00:00,1,Pulaski
64519,18131,F,50-59,2020-04-05T00:00:00,1,Pulaski
64520,18131,F,50-59,2020-04-22T00:00:00,1,Pulaski
64521,18131,F,50-59,2020-04-28T00:00:00,1,Pulaski
64522,18131,F,50-59,2020-06-02T00:00:00,1,Pulaski
64523,18131,F,50-59,2020-06-25T00:00:00,1,Pulaski
64524,18131,F,50-59,2020-08-07T00:00:00,1,Pulaski
64525,18131,F,50-59,2020-08-28T00:00:00,1,Pulaski
64526,18131,F,50-59,2020-10-08T00:00:00,1,Pulaski
64527,18131,F,50-59,2020-10-16T00:00:00,1,Pulaski
64528,18131,F,50-59,2020-10-18T00:00:00,1,Pulaski
64529,18131,F,50-59,2020-10-21T00:00:00,1,Pulaski
64530,18131,F,50-59,2020-10-25T00:00:00,1,Pulaski
64531,18131,F,50-59,2020-10-26T00:00:00,2,Pulaski
64532,18131,F,50-59,2020-10-28T00:00:00,1,Pulaski
64533,18131,F,50-59,2020-10-30T00:00:00,1,Pulaski
64534,18131,F,50-59,2020-10-31T00:00:00,1,Pulaski
64535,18131,F,50-59,2020-11-03T00:00:00,1,Pulaski
64536,18131,F,50-59,2020-11-04T00:00:00,1,Pulaski
64537,18131,F,50-59,2020-11-06T00:00:00,1,Pulaski
64538,18131,F,50-59,2020-11-07T00:00:00,2,Pulaski
64539,18131,F,60-69,2020-04-24T00:00:00,1,Pulaski
64540,18131,F,60-69,2020-04-25T00:00:00,1,Pulaski
64541,18131,F,60-69,2020-05-28T00:00:00,1,Pulaski
64542,18131,F,60-69,2020-06-24T00:00:00,1,Pulaski
64543,18131,F,60-69,2020-07-05T00:00:00,1,Pulaski
64544,18131,F,60-69,2020-07-15T00:00:00,1,Pulaski
64545,18131,F,60-69,2020-08-04T00:00:00,1,Pulaski
64546,18131,F,60-69,2020-08-28T00:00:00,2,Pulaski
64547,18131,F,60-69,2020-08-30T00:00:00,1,Pulaski
64548,18131,F,60-69,2020-10-23T00:00:00,1,Pulaski
64549,18131,F,60-69,2020-10-26T00:00:00,1,Pulaski
64550,18131,F,60-69,2020-10-28T00:00:00,1,Pulaski
64551,18131,F,60-69,2020-11-01T00:00:00,1,Pulaski
64552,18131,F,60-69,2020-11-03T00:00:00,1,Pulaski
64553,18131,F,60-69,2020-11-05T00:00:00,1,Pulaski
64554,18131,F,60-69,2020-11-06T00:00:00,4,Pulaski
64555,18131,F,70-79,2020-05-28T00:00:00,1,Pulaski
64556,18131,F,70-79,2020-06-08T00:00:00,1,Pulaski
64557,18131,F,70-79,2020-08-07T00:00:00,1,Pulaski
64558,18131,F,70-79,2020-08-17T00:00:00,1,Pulaski
64559,18131,F,70-79,2020-09-02T00:00:00,1,Pulaski
64560,18131,F,70-79,2020-09-11T00:00:00,1,Pulaski
64561,18131,F,70-79,2020-09-23T00:00:00,1,Pulaski
64562,18131,F,70-79,2020-10-15T00:00:00,1,Pulaski
64563,18131,F,70-79,2020-10-16T00:00:00,1,Pulaski
64564,18131,F,70-79,2020-10-27T00:00:00,1,Pulaski
64565,18131,F,70-79,2020-11-01T00:00:00,2,Pulaski
64566,18131,F,70-79,2020-11-02T00:00:00,3,Pulaski
64567,18131,F,70-79,2020-11-04T00:00:00,1,Pulaski
64568,18131,F,70-79,2020-11-06T00:00:00,1,Pulaski
64569,18131,F,70-79,2020-11-07T00:00:00,1,Pulaski
64570,18131,F,70-79,2020-11-08T00:00:00,1,Pulaski
64571,18131,F,80+,2020-08-15T00:00:00,1,Pulaski
64572,18131,F,80+,2020-09-27T00:00:00,1,Pulaski
64573,18131,F,80+,2020-10-22T00:00:00,1,Pulaski
64574,18131,F,80+,2020-10-23T00:00:00,1,Pulaski
64575,18131,F,80+,2020-10-24T00:00:00,3,Pulaski
64576,18131,F,80+,2020-10-25T00:00:00,1,Pulaski
64577,18131,F,80+,2020-11-02T00:00:00,4,Pulaski
64578,18131,F,80+,2020-11-04T00:00:00,1,Pulaski
64579,18131,F,80+,2020-11-06T00:00:00,1,Pulaski
64580,18131,F,80+,2020-11-07T00:00:00,1,Pulaski
64581,18131,M,0-19,2020-04-28T00:00:00,1,Pulaski
64582,18131,M,0-19,2020-05-08T00:00:00,1,Pulaski
64583,18131,M,0-19,2020-06-29T00:00:00,1,Pulaski
64584,18131,M,0-19,2020-07-21T00:00:00,1,Pulaski
64585,18131,M,0-19,2020-08-17T00:00:00,1,Pulaski
64586,18131,M,0-19,2020-10-08T00:00:00,1,Pulaski
64587,18131,M,0-19,2020-10-13T00:00:00,1,Pulaski
64588,18131,M,0-19,2020-10-16T00:00:00,2,Pulaski
64589,18131,M,0-19,2020-10-19T00:00:00,1,Pulaski
64590,18131,M,0-19,2020-11-07T00:00:00,1,Pulaski
64591,18131,M,0-19,2020-11-08T00:00:00,1,Pulaski
64592,18131,M,20-29,2020-04-25T00:00:00,1,Pulaski
64593,18131,M,20-29,2020-04-26T00:00:00,2,Pulaski
64594,18131,M,20-29,2020-04-27T00:00:00,1,Pulaski
64595,18131,M,20-29,2020-04-30T00:00:00,1,Pulaski
64596,18131,M,20-29,2020-05-02T00:00:00,1,Pulaski
64597,18131,M,20-29,2020-05-23T00:00:00,1,Pulaski
64598,18131,M,20-29,2020-06-19T00:00:00,1,Pulaski
64599,18131,M,20-29,2020-06-30T00:00:00,1,Pulaski
64600,18131,M,20-29,2020-07-03T00:00:00,1,Pulaski
64601,18131,M,20-29,2020-08-04T00:00:00,1,Pulaski
64602,18131,M,20-29,2020-08-12T00:00:00,1,Pulaski
64603,18131,M,20-29,2020-08-28T00:00:00,1,Pulaski
64604,18131,M,20-29,2020-09-12T00:00:00,1,Pulaski
64605,18131,M,20-29,2020-09-17T00:00:00,1,Pulaski
64606,18131,M,20-29,2020-10-02T00:00:00,1,Pulaski
64607,18131,M,20-29,2020-10-30T00:00:00,1,Pulaski
64608,18131,M,20-29,2020-10-31T00:00:00,1,Pulaski
64609,18131,M,20-29,2020-11-02T00:00:00,1,Pulaski
64610,18131,M,20-29,2020-11-03T00:00:00,1,Pulaski
64611,18131,M,20-29,2020-11-05T00:00:00,1,Pulaski
64612,18131,M,30-39,2020-04-26T00:00:00,2,Pulaski
64613,18131,M,30-39,2020-04-27T00:00:00,1,Pulaski
64614,18131,M,30-39,2020-05-19T00:00:00,1,Pulaski
64615,18131,M,30-39,2020-06-01T00:00:00,1,Pulaski
64616,18131,M,30-39,2020-06-29T00:00:00,1,Pulaski
64617,18131,M,30-39,2020-08-15T00:00:00,1,Pulaski
64618,18131,M,30-39,2020-10-15T00:00:00,1,Pulaski
64619,18131,M,30-39,2020-10-23T00:00:00,1,Pulaski
64620,18131,M,30-39,2020-10-29T00:00:00,1,Pulaski
64621,18131,M,30-39,2020-11-04T00:00:00,1,Pulaski
64622,18131,M,40-49,2020-04-23T00:00:00,1,Pulaski
64623,18131,M,40-49,2020-04-25T00:00:00,1,Pulaski
64624,18131,M,40-49,2020-05-23T00:00:00,1,Pulaski
64625,18131,M,40-49,2020-06-02T00:00:00,1,Pulaski
64626,18131,M,40-49,2020-06-13T00:00:00,1,Pulaski
64627,18131,M,40-49,2020-06-30T00:00:00,1,Pulaski
64628,18131,M,40-49,2020-07-05T00:00:00,1,Pulaski
64629,18131,M,40-49,2020-08-10T00:00:00,1,Pulaski
64630,18131,M,40-49,2020-09-12T00:00:00,1,Pulaski
64631,18131,M,40-49,2020-10-15T00:00:00,1,Pulaski
64632,18131,M,40-49,2020-10-19T00:00:00,1,Pulaski
64633,18131,M,40-49,2020-10-24T00:00:00,1,Pulaski
64634,18131,M,40-49,2020-10-28T00:00:00,1,Pulaski
64635,18131,M,40-49,2020-10-30T00:00:00,1,Pulaski
64636,18131,M,40-49,2020-11-08T00:00:00,1,Pulaski
64637,18131,M,50-59,2020-04-22T00:00:00,1,Pulaski
64638,18131,M,50-59,2020-04-24T00:00:00,1,Pulaski
64639,18131,M,50-59,2020-05-19T00:00:00,1,Pulaski
64640,18131,M,50-59,2020-05-26T00:00:00,1,Pulaski
64641,18131,M,50-59,2020-05-28T00:00:00,1,Pulaski
64642,18131,M,50-59,2020-06-01T00:00:00,1,Pulaski
64643,18131,M,50-59,2020-07-21T00:00:00,1,Pulaski
64644,18131,M,50-59,2020-09-02T00:00:00,1,Pulaski
64645,18131,M,50-59,2020-09-04T00:00:00,1,Pulaski
64646,18131,M,50-59,2020-10-05T00:00:00,1,Pulaski
64647,18131,M,50-59,2020-10-11T00:00:00,1,Pulaski
64648,18131,M,50-59,2020-10-17T00:00:00,1,Pulaski
64649,18131,M,50-59,2020-10-25T00:00:00,1,Pulaski
64650,18131,M,50-59,2020-10-26T00:00:00,1,Pulaski
64651,18131,M,50-59,2020-10-30T00:00:00,1,Pulaski
64652,18131,M,50-59,2020-10-31T00:00:00,1,Pulaski
64653,18131,M,50-59,2020-11-06T00:00:00,1,Pulaski
64654,18131,M,50-59,2020-11-07T00:00:00,1,Pulaski
64655,18131,M,50-59,2020-11-08T00:00:00,1,Pulaski
64656,18131,M,60-69,2020-04-22T00:00:00,1,Pulaski
64657,18131,M,60-69,2020-04-26T00:00:00,1,Pulaski
64658,18131,M,60-69,2020-05-28T00:00:00,2,Pulaski
64659,18131,M,60-69,2020-06-28T00:00:00,1,Pulaski
64660,18131,M,60-69,2020-08-13T00:00:00,1,Pulaski
64661,18131,M,60-69,2020-08-28T00:00:00,1,Pulaski
64662,18131,M,60-69,2020-09-24T00:00:00,1,Pulaski
64663,18131,M,60-69,2020-10-21T00:00:00,1,Pulaski
64664,18131,M,60-69,2020-10-24T00:00:00,2,Pulaski
64665,18131,M,60-69,2020-10-27T00:00:00,1,Pulaski
64666,18131,M,60-69,2020-10-28T00:00:00,1,Pulaski
64667,18131,M,60-69,2020-11-03T00:00:00,1,Pulaski
64668,18131,M,60-69,2020-11-04T00:00:00,1,Pulaski
64669,18131,M,60-69,2020-11-06T00:00:00,2,Pulaski
64670,18131,M,60-69,2020-11-08T00:00:00,1,Pulaski
64671,18131,M,70-79,2020-04-23T00:00:00,1,Pulaski
64672,18131,M,70-79,2020-05-17T00:00:00,1,Pulaski
64673,18131,M,70-79,2020-06-05T00:00:00,1,Pulaski
64674,18131,M,70-79,2020-07-31T00:00:00,1,Pulaski
64675,18131,M,70-79,2020-08-07T00:00:00,1,Pulaski
64676,18131,M,70-79,2020-08-15T00:00:00,1,Pulaski
64677,18131,M,70-79,2020-09-02T00:00:00,1,Pulaski
64678,18131,M,70-79,2020-10-15T00:00:00,1,Pulaski
64679,18131,M,70-79,2020-10-22T00:00:00,1,Pulaski
64680,18131,M,70-79,2020-10-24T00:00:00,1,Pulaski
64681,18131,M,70-79,2020-10-25T00:00:00,1,Pulaski
64682,18131,M,70-79,2020-10-27T00:00:00,1,Pulaski
64683,18131,M,70-79,2020-11-03T00:00:00,1,Pulaski
64684,18131,M,70-79,2020-11-05T00:00:00,1,Pulaski
64685,18131,M,80+,2020-08-25T00:00:00,1,Pulaski
64686,18131,M,80+,2020-08-29T00:00:00,1,Pulaski
64687,18131,M,80+,2020-10-16T00:00:00,1,Pulaski
64688,18131,M,80+,2020-10-23T00:00:00,1,Pulaski
