_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
27932,18113,M,0-19,2020-07-03T00:00:00,1,Noble
27933,18113,M,0-19,2020-07-04T00:00:00,1,Noble
27934,18113,M,0-19,2020-07-09T00:00:00,1,Noble
27935,18113,M,0-19,2020-07-11T00:00:00,2,Noble
27936,18113,M,0-19,2020-07-13T00:00:00,1,Noble
27937,18113,M,0-19,2020-07-16T00:00:00,1,Noble
27938,18113,M,0-19,2020-07-29T00:00:00,2,Noble
27939,18113,M,0-19,2020-07-30T00:00:00,2,Noble
27940,18113,M,0-19,2020-08-05T00:00:00,1,Noble
27941,18113,M,0-19,2020-08-06T00:00:00,1,Noble
27942,18113,M,0-19,2020-08-08T00:00:00,1,Noble
27943,18113,M,0-19,2020-08-12T00:00:00,2,Noble
27944,18113,M,0-19,2020-08-13T00:00:00,2,Noble
27945,18113,M,20-29,2020-04-22T00:00:00,1,Noble
27946,18113,M,20-29,2020-04-23T00:00:00,1,Noble
27947,18113,M,20-29,2020-05-01T00:00:00,1,Noble
27948,18113,M,20-29,2020-05-09T00:00:00,1,Noble
27949,18113,M,20-29,2020-05-13T00:00:00,2,Noble
27950,18113,M,20-29,2020-05-16T00:00:00,1,Noble
27951,18113,M,20-29,2020-05-18T00:00:00,1,Noble
27952,18113,M,20-29,2020-05-20T00:00:00,1,Noble
27953,18113,M,20-29,2020-05-21T00:00:00,1,Noble
27954,18113,M,20-29,2020-05-29T00:00:00,1,Noble
27955,18113,M,20-29,2020-06-02T00:00:00,2,Noble
27956,18113,M,20-29,2020-06-03T00:00:00,1,Noble
27957,18113,M,20-29,2020-06-04T00:00:00,2,Noble
27958,18113,M,20-29,2020-06-05T00:00:00,1,Noble
27959,18113,M,20-29,2020-06-09T00:00:00,1,Noble
27960,18113,M,20-29,2020-06-11T00:00:00,2,Noble
27961,18113,M,20-29,2020-06-13T00:00:00,1,Noble
27962,18113,M,20-29,2020-06-14T00:00:00,2,Noble
27963,18113,M,20-29,2020-06-17T00:00:00,2,Noble
27964,18113,M,20-29,2020-06-20T00:00:00,2,Noble
27965,18113,M,20-29,2020-06-21T00:00:00,1,Noble
27966,18113,M,20-29,2020-06-22T00:00:00,1,Noble
27967,18113,M,20-29,2020-06-26T00:00:00,1,Noble
27968,18113,M,20-29,2020-06-29T00:00:00,1,Noble
27969,18113,M,20-29,2020-06-30T00:00:00,1,Noble
27970,18113,M,20-29,2020-07-03T00:00:00,1,Noble
27971,18113,M,20-29,2020-07-04T00:00:00,1,Noble
27972,18113,M,20-29,2020-07-10T00:00:00,1,Noble
27973,18113,M,20-29,2020-07-11T00:00:00,3,Noble
27974,18113,M,20-29,2020-07-13T00:00:00,1,Noble
27975,18113,M,20-29,2020-07-16T00:00:00,2,Noble
27976,18113,M,20-29,2020-07-17T00:00:00,1,Noble
27977,18113,M,20-29,2020-07-26T00:00:00,1,Noble
27978,18113,M,20-29,2020-08-02T00:00:00,1,Noble
27979,18113,M,20-29,2020-08-07T00:00:00,1,Noble
27980,18113,M,20-29,2020-08-10T00:00:00,1,Noble
27981,18113,M,20-29,2020-08-11T00:00:00,1,Noble
27982,18113,M,20-29,2020-08-12T00:00:00,1,Noble
27983,18113,M,20-29,2020-08-14T00:00:00,2,Noble
27984,18113,M,20-29,2020-08-16T00:00:00,1,Noble
27985,18113,M,30-39,2020-05-10T00:00:00,1,Noble
27986,18113,M,30-39,2020-05-21T00:00:00,1,Noble
27987,18113,M,30-39,2020-05-22T00:00:00,2,Noble
27988,18113,M,30-39,2020-05-23T00:00:00,1,Noble
27989,18113,M,30-39,2020-05-26T00:00:00,1,Noble
27990,18113,M,30-39,2020-05-29T00:00:00,2,Noble
27991,18113,M,30-39,2020-05-30T00:00:00,1,Noble
27992,18113,M,30-39,2020-06-01T00:00:00,1,Noble
27993,18113,M,30-39,2020-06-03T00:00:00,1,Noble
27994,18113,M,30-39,2020-06-05T00:00:00,1,Noble
27995,18113,M,30-39,2020-06-08T00:00:00,2,Noble
27996,18113,M,30-39,2020-06-09T00:00:00,2,Noble
27997,18113,M,30-39,2020-06-10T00:00:00,1,Noble
27998,18113,M,30-39,2020-06-11T00:00:00,1,Noble
27999,18113,M,30-39,2020-06-16T00:00:00,2,Noble
28000,18113,M,30-39,2020-06-17T00:00:00,3,Noble
28001,18113,M,30-39,2020-06-18T00:00:00,1,Noble
28002,18113,M,30-39,2020-06-21T00:00:00,1,Noble
28003,18113,M,30-39,2020-06-22T00:00:00,1,Noble
28004,18113,M,30-39,2020-06-24T00:00:00,1,Noble
28005,18113,M,30-39,2020-06-25T00:00:00,1,Noble
28006,18113,M,30-39,2020-06-26T00:00:00,1,Noble
28007,18113,M,30-39,2020-06-27T00:00:00,1,Noble
28008,18113,M,30-39,2020-06-28T00:00:00,1,Noble
28009,18113,M,30-39,2020-06-30T00:00:00,2,Noble
28010,18113,M,30-39,2020-07-01T00:00:00,2,Noble
28011,18113,M,30-39,2020-07-03T00:00:00,1,Noble
28012,18113,M,30-39,2020-07-06T00:00:00,1,Noble
28013,18113,M,30-39,2020-07-10T00:00:00,1,Noble
28014,18113,M,30-39,2020-07-12T00:00:00,1,Noble
28015,18113,M,30-39,2020-07-15T00:00:00,2,Noble
28016,18113,M,30-39,2020-07-17T00:00:00,1,Noble
28017,18113,M,30-39,2020-07-18T00:00:00,1,Noble
28018,18113,M,30-39,2020-07-20T00:00:00,1,Noble
28019,18113,M,30-39,2020-07-25T00:00:00,1,Noble
28020,18113,M,30-39,2020-07-28T00:00:00,1,Noble
28021,18113,M,30-39,2020-07-31T00:00:00,1,Noble
28022,18113,M,30-39,2020-08-04T00:00:00,1,Noble
28023,18113,M,30-39,2020-08-08T00:00:00,2,Noble
28024,18113,M,30-39,2020-08-09T00:00:00,1,Noble
28025,18113,M,30-39,2020-08-12T00:00:00,1,Noble
28026,18113,M,30-39,2020-08-13T00:00:00,1,Noble
28027,18113,M,30-39,2020-08-16T00:00:00,1,Noble
28028,18113,M,40-49,2020-04-06T00:00:00,1,Noble
28029,18113,M,40-49,2020-04-08T00:00:00,1,Noble
28030,18113,M,40-49,2020-05-08T00:00:00,1,Noble
28031,18113,M,40-49,2020-05-20T00:00:00,1,Noble
28032,18113,M,40-49,2020-05-21T00:00:00,1,Noble
28033,18113,M,40-49,2020-05-22T00:00:00,2,Noble
28034,18113,M,40-49,2020-05-23T00:00:00,1,Noble
28035,18113,M,40-49,2020-05-28T00:00:00,3,Noble
28036,18113,M,40-49,2020-06-01T00:00:00,1,Noble
28037,18113,M,40-49,2020-06-03T00:00:00,1,Noble
28038,18113,M,40-49,2020-06-06T00:00:00,2,Noble
28039,18113,M,40-49,2020-06-12T00:00:00,1,Noble
28040,18113,M,40-49,2020-06-14T00:00:00,1,Noble
28041,18113,M,40-49,2020-06-20T00:00:00,2,Noble
28042,18113,M,40-49,2020-06-25T00:00:00,1,Noble
28043,18113,M,40-49,2020-06-27T00:00:00,1,Noble
28044,18113,M,40-49,2020-06-30T00:00:00,2,Noble
28045,18113,M,40-49,2020-07-04T00:00:00,3,Noble
28046,18113,M,40-49,2020-07-05T00:00:00,1,Noble
28047,18113,M,40-49,2020-07-08T00:00:00,2,Noble
28048,18113,M,40-49,2020-07-09T00:00:00,1,Noble
28049,18113,M,40-49,2020-07-10T00:00:00,1,Noble
28050,18113,M,40-49,2020-07-12T00:00:00,1,Noble
28051,18113,M,40-49,2020-07-21T00:00:00,1,Noble
28052,18113,M,40-49,2020-07-31T00:00:00,1,Noble
28053,18113,M,40-49,2020-08-01T00:00:00,1,Noble
28054,18113,M,40-49,2020-08-06T00:00:00,2,Noble
28055,18113,M,40-49,2020-08-08T00:00:00,2,Noble
28056,18113,M,50-59,2020-03-08T00:00:00,1,Noble
28057,18113,M,50-59,2020-04-02T00:00:00,1,Noble
28058,18113,M,50-59,2020-04-12T00:00:00,1,Noble
28059,18113,M,50-59,2020-04-19T00:00:00,1,Noble
28060,18113,M,50-59,2020-04-23T00:00:00,1,Noble
28061,18113,M,50-59,2020-05-01T00:00:00,1,Noble
28062,18113,M,50-59,2020-05-13T00:00:00,1,Noble
28063,18113,M,50-59,2020-05-21T00:00:00,1,Noble
28064,18113,M,50-59,2020-05-23T00:00:00,1,Noble
28065,18113,M,50-59,2020-05-25T00:00:00,1,Noble
28066,18113,M,50-59,2020-05-27T00:00:00,2,Noble
28067,18113,M,50-59,2020-05-29T00:00:00,3,Noble
28068,18113,M,50-59,2020-06-03T00:00:00,2,Noble
28069,18113,M,50-59,2020-06-09T00:00:00,1,Noble
28070,18113,M,50-59,2020-06-10T00:00:00,1,Noble
28071,18113,M,50-59,2020-06-15T00:00:00,2,Noble
28072,18113,M,50-59,2020-06-23T00:00:00,1,Noble
28073,18113,M,50-59,2020-06-24T00:00:00,2,Noble
28074,18113,M,50-59,2020-06-30T00:00:00,1,Noble
28075,18113,M,50-59,2020-07-01T00:00:00,1,Noble
28076,18113,M,50-59,2020-07-03T00:00:00,1,Noble
28077,18113,M,50-59,2020-07-05T00:00:00,1,Noble
28078,18113,M,50-59,2020-07-10T00:00:00,2,Noble
28079,18113,M,50-59,2020-07-13T00:00:00,1,Noble
28080,18113,M,50-59,2020-07-16T00:00:00,2,Noble
28081,18113,M,50-59,2020-07-17T00:00:00,1,Noble
28082,18113,M,50-59,2020-07-18T00:00:00,1,Noble
28083,18113,M,50-59,2020-07-20T00:00:00,3,Noble
28084,18113,M,50-59,2020-07-21T00:00:00,1,Noble
28085,18113,M,50-59,2020-07-22T00:00:00,1,Noble
28086,18113,M,50-59,2020-07-23T00:00:00,1,Noble
28087,18113,M,50-59,2020-07-24T00:00:00,1,Noble
28088,18113,M,50-59,2020-07-25T00:00:00,2,Noble
28089,18113,M,50-59,2020-07-27T00:00:00,1,Noble
28090,18113,M,50-59,2020-07-29T00:00:00,1,Noble
28091,18113,M,50-59,2020-07-31T00:00:00,1,Noble
28092,18113,M,50-59,2020-08-01T00:00:00,1,Noble
28093,18113,M,50-59,2020-08-03T00:00:00,1,Noble
28094,18113,M,50-59,2020-08-06T00:00:00,2,Noble
28095,18113,M,50-59,2020-08-12T00:00:00,1,Noble
28096,18113,M,50-59,2020-08-13T00:00:00,1,Noble
28097,18113,M,50-59,2020-08-15T00:00:00,1,Noble
28098,18113,M,60-69,2020-04-30T00:00:00,1,Noble
28099,18113,M,60-69,2020-05-01T00:00:00,1,Noble
28100,18113,M,60-69,2020-05-04T00:00:00,1,Noble
28101,18113,M,60-69,2020-05-13T00:00:00,1,Noble
28102,18113,M,60-69,2020-05-19T00:00:00,1,Noble
28103,18113,M,60-69,2020-05-20T00:00:00,2,Noble
28104,18113,M,60-69,2020-05-29T00:00:00,1,Noble
28105,18113,M,60-69,2020-06-02T00:00:00,2,Noble
28106,18113,M,60-69,2020-06-06T00:00:00,1,Noble
28107,18113,M,60-69,2020-06-16T00:00:00,1,Noble
28108,18113,M,60-69,2020-06-18T00:00:00,1,Noble
28109,18113,M,60-69,2020-06-19T00:00:00,1,Noble
28110,18113,M,60-69,2020-06-24T00:00:00,3,Noble
28111,18113,M,60-69,2020-06-25T00:00:00,1,Noble
28112,18113,M,60-69,2020-06-27T00:00:00,1,Noble
28113,18113,M,60-69,2020-07-08T00:00:00,1,Noble
28114,18113,M,60-69,2020-07-09T00:00:00,1,Noble
28115,18113,M,60-69,2020-07-14T00:00:00,1,Noble
28116,18113,M,60-69,2020-07-19T00:00:00,1,Noble
28117,18113,M,60-69,2020-07-20T00:00:00,1,Noble
28118,18113,M,60-69,2020-07-22T00:00:00,2,Noble
28119,18113,M,60-69,2020-07-26T00:00:00,1,Noble
28120,18113,M,60-69,2020-08-02T00:00:00,1,Noble
28121,18113,M,60-69,2020-08-05T00:00:00,1,Noble
28122,18113,M,60-69,2020-08-08T00:00:00,3,Noble
28123,18113,M,60-69,2020-08-12T00:00:00,2,Noble
28124,18113,M,60-69,2020-08-13T00:00:00,1,Noble
28125,18113,M,60-69,2020-08-14T00:00:00,1,Noble
28126,18113,M,60-69,2020-08-15T00:00:00,1,Noble
28127,18113,M,70-79,2020-03-31T00:00:00,1,Noble
28128,18113,M,70-79,2020-04-13T00:00:00,1,Noble
28129,18113,M,70-79,2020-04-21T00:00:00,1,Noble
28130,18113,M,70-79,2020-04-27T00:00:00,1,Noble
28131,18113,M,70-79,2020-04-28T00:00:00,1,Noble
28132,18113,M,70-79,2020-05-04T00:00:00,1,Noble
28133,18113,M,70-79,2020-05-27T00:00:00,1,Noble
28134,18113,M,70-79,2020-05-29T00:00:00,1,Noble
28135,18113,M,70-79,2020-06-02T00:00:00,1,Noble
28136,18113,M,70-79,2020-06-03T00:00:00,1,Noble
28137,18113,M,70-79,2020-06-05T00:00:00,1,Noble
28138,18113,M,70-79,2020-06-16T00:00:00,1,Noble
28139,18113,M,70-79,2020-06-21T00:00:00,1,Noble
28140,18113,M,70-79,2020-06-22T00:00:00,1,Noble
28141,18113,M,70-79,2020-06-24T00:00:00,1,Noble
28142,18113,M,70-79,2020-06-26T00:00:00,1,Noble
28143,18113,M,70-79,2020-07-02T00:00:00,3,Noble
28144,18113,M,70-79,2020-07-03T00:00:00,1,Noble
28145,18113,M,70-79,2020-07-07T00:00:00,1,Noble
28146,18113,M,70-79,2020-07-14T00:00:00,1,Noble
28147,18113,M,70-79,2020-07-28T00:00:00,1,Noble
28148,18113,M,70-79,2020-08-01T00:00:00,1,Noble
28149,18113,M,70-79,2020-08-06T00:00:00,2,Noble
28150,18113,M,70-79,2020-08-08T00:00:00,1,Noble
28151,18113,M,70-79,2020-08-12T00:00:00,2,Noble
28152,18113,M,70-79,2020-08-16T00:00:00,1,Noble
28153,18113,M,80+,2020-04-03T00:00:00,1,Noble
28154,18113,M,80+,2020-04-18T00:00:00,1,Noble
28155,18113,M,80+,2020-04-21T00:00:00,1,Noble
28156,18113,M,80+,2020-04-23T00:00:00,1,Noble
28157,18113,M,80+,2020-04-28T00:00:00,1,Noble
28158,18113,M,80+,2020-05-01T00:00:00,1,Noble
28159,18113,M,80+,2020-05-04T00:00:00,7,Noble
28160,18113,M,80+,2020-05-14T00:00:00,2,Noble
28161,18113,M,80+,2020-05-21T00:00:00,1,Noble
28162,18113,M,80+,2020-05-24T00:00:00,1,Noble
28163,18113,M,80+,2020-06-01T00:00:00,1,Noble
28164,18113,M,80+,2020-06-02T00:00:00,1,Noble
28165,18113,M,80+,2020-06-26T00:00:00,1,Noble
28166,18113,M,80+,2020-07-02T00:00:00,1,Noble
28167,18113,M,80+,2020-07-08T00:00:00,1,Noble
28168,18113,M,80+,2020-08-12T00:00:00,2,Noble
28169,18113,M,80+,2020-08-15T00:00:00,2,Noble
28170,18113,Unknown,0-19,2020-07-04T00:00:00,1,Noble
28171,18113,Unknown,0-19,2020-07-19T00:00:00,1,Noble
28172,18113,Unknown,40-49,2020-05-29T00:00:00,1,Noble
28173,18113,Unknown,50-59,2020-05-29T00:00:00,1,Noble
28174,18113,Unknown,70-79,2020-07-04T00:00:00,1,Noble
28175,18113,Unknown,80+,2020-05-01T00:00:00,1,Noble
28176,18113,Unknown,80+,2020-05-12T00:00:00,1,Noble
28177,18115,F,0-19,2020-07-08T00:00:00,1,Ohio
28178,18115,F,0-19,2020-07-14T00:00:00,1,Ohio
28179,18115,F,0-19,2020-07-15T00:00:00,1,Ohio
28180,18115,F,20-29,2020-04-22T00:00:00,1,Ohio
28181,18115,F,20-29,2020-07-22T00:00:00,2,Ohio
28182,18115,F,20-29,2020-08-04T00:00:00,1,Ohio
28183,18115,F,20-29,2020-08-06T00:00:00,1,Ohio
28184,18115,F,20-29,2020-08-07T00:00:00,1,Ohio
28185,18115,F,20-29,2020-08-15T00:00:00,1,Ohio
28186,18115,F,30-39,2020-04-20T00:00:00,1,Ohio
28187,18115,F,30-39,2020-07-04T00:00:00,1,Ohio
28188,18115,F,30-39,2020-07-10T00:00:00,1,Ohio
28189,18115,F,30-39,2020-08-06T00:00:00,1,Ohio
28190,18115,F,30-39,2020-08-14T00:00:00,1,Ohio
28191,18115,F,40-49,2020-08-08T00:00:00,1,Ohio
28192,18115,F,40-49,2020-08-15T00:00:00,1,Ohio
28193,18115,F,50-59,2020-05-02T00:00:00,1,Ohio
28194,18115,F,50-59,2020-05-11T00:00:00,1,Ohio
28195,18115,F,50-59,2020-08-04T00:00:00,1,Ohio
28196,18115,F,60-69,2020-04-27T00:00:00,1,Ohio
28197,18115,F,60-69,2020-05-05T00:00:00,1,Ohio
28198,18115,F,60-69,2020-05-08T00:00:00,1,Ohio
28199,18115,F,60-69,2020-07-04T00:00:00,1,Ohio
28200,18115,F,60-69,2020-07-08T00:00:00,1,Ohio
28201,18115,F,60-69,2020-07-09T00:00:00,1,Ohio
28202,18115,F,60-69,2020-07-20T00:00:00,1,Ohio
28203,18115,F,60-69,2020-07-31T00:00:00,1,Ohio
28204,18115,F,60-69,2020-08-15T00:00:00,1,Ohio
28205,18115,F,70-79,2020-07-16T00:00:00,1,Ohio
28206,18115,F,70-79,2020-08-01T00:00:00,1,Ohio
28207,18115,F,70-79,2020-08-10T00:00:00,1,Ohio
28208,18115,F,80+,2020-08-01T00:00:00,2,Ohio
28209,18115,F,80+,2020-08-04T00:00:00,2,Ohio
28210,18115,M,0-19,2020-07-17T00:00:00,1,Ohio
28211,18115,M,20-29,2020-07-07T00:00:00,1,Ohio
28212,18115,M,20-29,2020-07-23T00:00:00,1,Ohio
28213,18115,M,20-29,2020-07-29T00:00:00,2,Ohio
28214,18115,M,30-39,2020-03-23T00:00:00,1,Ohio
28215,18115,M,30-39,2020-06-24T00:00:00,1,Ohio
28216,18115,M,30-39,2020-07-08T00:00:00,1,Ohio
28217,18115,M,40-49,2020-05-03T00:00:00,1,Ohio
28218,18115,M,40-49,2020-05-08T00:00:00,1,Ohio
28219,18115,M,40-49,2020-07-16T00:00:00,1,Ohio
28220,18115,M,40-49,2020-08-06T00:00:00,2,Ohio
28221,18115,M,40-49,2020-08-15T00:00:00,1,Ohio
28222,18115,M,50-59,2020-07-04T00:00:00,1,Ohio
28223,18115,M,60-69,2020-05-11T00:00:00,1,Ohio
28224,18115,M,60-69,2020-05-15T00:00:00,1,Ohio
28225,18115,M,60-69,2020-05-17T00:00:00,1,Ohio
28226,18115,M,60-69,2020-07-16T00:00:00,1,Ohio
28227,18115,M,60-69,2020-07-19T00:00:00,1,Ohio
28228,18115,M,60-69,2020-07-27T00:00:00,1,Ohio
28229,18115,M,60-69,2020-07-30T00:00:00,1,Ohio
28230,18115,M,60-69,2020-08-01T00:00:00,1,Ohio
28231,18115,M,70-79,2020-07-16T00:00:00,1,Ohio
28232,18115,M,70-79,2020-07-28T00:00:00,2,Ohio
28233,18115,M,80+,2020-07-18T00:00:00,1,Ohio
28234,18115,M,80+,2020-07-28T00:00:00,1,Ohio
28235,18115,M,80+,2020-08-01T00:00:00,1,Ohio
28236,18115,M,80+,2020-08-04T00:00:00,2,Ohio
28237,18115,M,80+,2020-08-08T00:00:00,1,Ohio
28238,18117,F,0-19,2020-05-24T00:00:00,1,Orange
28239,18117,F,0-19,2020-07-20T00:00:00,1,Orange
28240,18117,F,0-19,2020-07-24T00:00:00,1,Orange
28241,18117,F,0-19,2020-07-31T00:00:00,1,Orange
28242,18117,F,0-19,2020-08-13T00:00:00,1,Orange
28243,18117,F,20-29,2020-04-06T00:00:00,1,Orange
28244,18117,F,20-29,2020-04-09T00:00:00,1,Orange
28245,18117,F,20-29,2020-04-18T00:00:00,1,Orange
28246,18117,F,20-29,2020-04-25T00:00:00,1,Orange
28247,18117,F,20-29,2020-04-30T00:00:00,1,Orange
28248,18117,F,20-29,2020-05-31T00:00:00,1,Orange
28249,18117,F,20-29,2020-07-03T00:00:00,1,Orange
28250,18117,F,20-29,2020-07-16T00:00:00,1,Orange
28251,18117,F,20-29,2020-07-31T00:00:00,1,Orange
28252,18117,F,20-29,2020-08-01T00:00:00,1,Orange
28253,18117,F,20-29,2020-08-02T00:00:00,1,Orange
28254,18117,F,20-29,2020-08-13T00:00:00,1,Orange
28255,18117,F,30-39,2020-04-04T00:00:00,1,Orange
28256,18117,F,30-39,2020-04-06T00:00:00,1,Orange
28257,18117,F,30-39,2020-04-11T00:00:00,1,Orange
28258,18117,F,30-39,2020-04-19T00:00:00,1,Orange
28259,18117,F,30-39,2020-04-23T00:00:00,1,Orange
28260,18117,F,30-39,2020-04-24T00:00:00,2,Orange
28261,18117,F,30-39,2020-04-29T00:00:00,1,Orange
28262,18117,F,30-39,2020-05-07T00:00:00,2,Orange
28263,18117,F,30-39,2020-05-12T00:00:00,1,Orange
28264,18117,F,30-39,2020-05-13T00:00:00,1,Orange
28265,18117,F,30-39,2020-05-16T00:00:00,1,Orange
28266,18117,F,30-39,2020-06-06T00:00:00,1,Orange
28267,18117,F,40-49,2020-04-15T00:00:00,1,Orange
28268,18117,F,40-49,2020-04-22T00:00:00,1,Orange
28269,18117,F,40-49,2020-04-25T00:00:00,1,Orange
28270,18117,F,40-49,2020-04-27T00:00:00,2,Orange
28271,18117,F,40-49,2020-04-29T00:00:00,1,Orange
28272,18117,F,40-49,2020-05-02T00:00:00,1,Orange
28273,18117,F,40-49,2020-07-13T00:00:00,1,Orange
28274,18117,F,40-49,2020-07-20T00:00:00,1,Orange
28275,18117,F,40-49,2020-07-28T00:00:00,1,Orange
28276,18117,F,40-49,2020-08-08T00:00:00,1,Orange
28277,18117,F,40-49,2020-08-09T00:00:00,1,Orange
28278,18117,F,40-49,2020-08-13T00:00:00,2,Orange
28279,18117,F,50-59,2020-04-02T00:00:00,1,Orange
28280,18117,F,50-59,2020-04-10T00:00:00,1,Orange
28281,18117,F,50-59,2020-04-15T00:00:00,1,Orange
28282,18117,F,50-59,2020-04-16T00:00:00,1,Orange
28283,18117,F,50-59,2020-04-17T00:00:00,1,Orange
28284,18117,F,50-59,2020-04-18T00:00:00,1,Orange
28285,18117,F,50-59,2020-04-21T00:00:00,1,Orange
28286,18117,F,50-59,2020-04-30T00:00:00,1,Orange
28287,18117,F,50-59,2020-05-02T00:00:00,1,Orange
28288,18117,F,50-59,2020-05-03T00:00:00,1,Orange
28289,18117,F,50-59,2020-05-11T00:00:00,1,Orange
28290,18117,F,50-59,2020-05-30T00:00:00,1,Orange
28291,18117,F,50-59,2020-07-02T00:00:00,1,Orange
28292,18117,F,50-59,2020-07-09T00:00:00,1,Orange
28293,18117,F,50-59,2020-07-22T00:00:00,1,Orange
28294,18117,F,50-59,2020-07-23T00:00:00,1,Orange
28295,18117,F,50-59,2020-08-16T00:00:00,1,Orange
28296,18117,F,60-69,2020-04-05T00:00:00,1,Orange
28297,18117,F,60-69,2020-04-10T00:00:00,2,Orange
28298,18117,F,60-69,2020-04-15T00:00:00,1,Orange
28299,18117,F,60-69,2020-04-16T00:00:00,1,Orange
28300,18117,F,60-69,2020-04-18T00:00:00,1,Orange
28301,18117,F,60-69,2020-04-21T00:00:00,1,Orange
28302,18117,F,60-69,2020-04-25T00:00:00,1,Orange
28303,18117,F,60-69,2020-04-29T00:00:00,2,Orange
28304,18117,F,60-69,2020-04-30T00:00:00,2,Orange
28305,18117,F,60-69,2020-05-16T00:00:00,1,Orange
28306,18117,F,60-69,2020-08-05T00:00:00,1,Orange
28307,18117,F,60-69,2020-08-09T00:00:00,1,Orange
28308,18117,F,60-69,2020-08-11T00:00:00,1,Orange
28309,18117,F,60-69,2020-08-14T00:00:00,1,Orange
28310,18117,F,70-79,2020-03-25T00:00:00,1,Orange
28311,18117,F,70-79,2020-04-19T00:00:00,1,Orange
28312,18117,F,70-79,2020-04-21T00:00:00,1,Orange
28313,18117,F,70-79,2020-04-23T00:00:00,1,Orange
28314,18117,F,70-79,2020-04-29T00:00:00,1,Orange
28315,18117,F,70-79,2020-04-30T00:00:00,4,Orange
28316,18117,F,70-79,2020-05-08T00:00:00,1,Orange
28317,18117,F,70-79,2020-07-24T00:00:00,1,Orange
28318,18117,F,70-79,2020-07-31T00:00:00,1,Orange
28319,18117,F,70-79,2020-08-13T00:00:00,1,Orange
28320,18117,F,70-79,2020-08-14T00:00:00,1,Orange
28321,18117,F,80+,2020-03-29T00:00:00,1,Orange
28322,18117,F,80+,2020-04-19T00:00:00,1,Orange
28323,18117,F,80+,2020-04-21T00:00:00,1,Orange
28324,18117,F,80+,2020-04-23T00:00:00,9,Orange
28325,18117,F,80+,2020-04-27T00:00:00,1,Orange
28326,18117,F,80+,2020-04-29T00:00:00,1,Orange
28327,18117,F,80+,2020-04-30T00:00:00,12,Orange
28328,18117,F,80+,2020-05-08T00:00:00,3,Orange
28329,18117,F,80+,2020-07-22T00:00:00,1,Orange
28330,18117,F,80+,2020-07-27T00:00:00,1,Orange
28331,18117,M,0-19,2020-07-13T00:00:00,1,Orange
28332,18117,M,0-19,2020-07-16T00:00:00,1,Orange
28333,18117,M,0-19,2020-07-19T00:00:00,1,Orange
28334,18117,M,20-29,2020-07-20T00:00:00,1,Orange
28335,18117,M,20-29,2020-08-07T00:00:00,1,Orange
28336,18117,M,20-29,2020-08-13T00:00:00,1,Orange
28337,18117,M,20-29,2020-08-16T00:00:00,1,Orange
28338,18117,M,30-39,2020-04-30T00:00:00,1,Orange
28339,18117,M,30-39,2020-05-31T00:00:00,1,Orange
28340,18117,M,30-39,2020-07-15T00:00:00,1,Orange
28341,18117,M,30-39,2020-07-19T00:00:00,1,Orange
28342,18117,M,30-39,2020-08-12T00:00:00,1,Orange
28343,18117,M,30-39,2020-08-13T00:00:00,1,Orange
28344,18117,M,40-49,2020-05-11T00:00:00,2,Orange
28345,18117,M,40-49,2020-06-02T00:00:00,1,Orange
28346,18117,M,40-49,2020-07-08T00:00:00,1,Orange
28347,18117,M,40-49,2020-07-12T00:00:00,1,Orange
28348,18117,M,40-49,2020-07-23T00:00:00,1,Orange
28349,18117,M,40-49,2020-08-01T00:00:00,1,Orange
28350,18117,M,40-49,2020-08-05T00:00:00,1,Orange
28351,18117,M,40-49,2020-08-07T00:00:00,1,Orange
28352,18117,M,40-49,2020-08-12T00:00:00,2,Orange
28353,18117,M,40-49,2020-08-13T00:00:00,1,Orange
28354,18117,M,50-59,2020-04-02T00:00:00,1,Orange
28355,18117,M,50-59,2020-04-23T00:00:00,2,Orange
28356,18117,M,50-59,2020-05-11T00:00:00,1,Orange
28357,18117,M,50-59,2020-05-28T00:00:00,1,Orange
28358,18117,M,50-59,2020-05-29T00:00:00,1,Orange
28359,18117,M,50-59,2020-05-30T00:00:00,1,Orange
28360,18117,M,50-59,2020-08-11T00:00:00,1,Orange
28361,18117,M,50-59,2020-08-13T00:00:00,1,Orange
28362,18117,M,50-59,2020-08-16T00:00:00,1,Orange
28363,18117,M,60-69,2020-03-30T00:00:00,1,Orange
28364,18117,M,60-69,2020-04-08T00:00:00,1,Orange
28365,18117,M,60-69,2020-04-23T00:00:00,2,Orange
28366,18117,M,60-69,2020-04-29T00:00:00,1,Orange
28367,18117,M,60-69,2020-05-08T00:00:00,1,Orange
28368,18117,M,60-69,2020-05-23T00:00:00,1,Orange
28369,18117,M,60-69,2020-07-28T00:00:00,1,Orange
28370,18117,M,70-79,2020-04-04T00:00:00,1,Orange
28371,18117,M,70-79,2020-04-05T00:00:00,1,Orange
28372,18117,M,70-79,2020-04-12T00:00:00,1,Orange
28373,18117,M,70-79,2020-04-18T00:00:00,2,Orange
28374,18117,M,70-79,2020-04-23T00:00:00,2,Orange
28375,18117,M,70-79,2020-04-29T00:00:00,2,Orange
28376,18117,M,70-79,2020-04-30T00:00:00,1,Orange
28377,18117,M,70-79,2020-05-03T00:00:00,1,Orange
28378,18117,M,70-79,2020-05-05T00:00:00,1,Orange
28379,18117,M,70-79,2020-05-14T00:00:00,1,Orange
