_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
45050,18173,F,20-29,2020-07-18T00:00:00,3,Warrick
45051,18173,F,20-29,2020-07-19T00:00:00,2,Warrick
45052,18173,F,20-29,2020-07-22T00:00:00,3,Warrick
45053,18173,F,20-29,2020-07-23T00:00:00,2,Warrick
45054,18173,F,20-29,2020-07-25T00:00:00,1,Warrick
45055,18173,F,20-29,2020-07-26T00:00:00,1,Warrick
45056,18173,F,20-29,2020-07-29T00:00:00,1,Warrick
45057,18173,F,20-29,2020-07-31T00:00:00,1,Warrick
45058,18173,F,20-29,2020-08-01T00:00:00,3,Warrick
45059,18173,F,20-29,2020-08-03T00:00:00,2,Warrick
45060,18173,F,20-29,2020-08-04T00:00:00,2,Warrick
45061,18173,F,20-29,2020-08-05T00:00:00,3,Warrick
45062,18173,F,20-29,2020-08-06T00:00:00,3,Warrick
45063,18173,F,20-29,2020-08-07T00:00:00,1,Warrick
45064,18173,F,20-29,2020-08-08T00:00:00,1,Warrick
45065,18173,F,20-29,2020-08-09T00:00:00,1,Warrick
45066,18173,F,20-29,2020-08-12T00:00:00,3,Warrick
45067,18173,F,20-29,2020-08-14T00:00:00,1,Warrick
45068,18173,F,20-29,2020-08-17T00:00:00,2,Warrick
45069,18173,F,20-29,2020-08-18T00:00:00,2,Warrick
45070,18173,F,20-29,2020-08-20T00:00:00,1,Warrick
45071,18173,F,20-29,2020-08-23T00:00:00,1,Warrick
45072,18173,F,20-29,2020-08-25T00:00:00,1,Warrick
45073,18173,F,20-29,2020-08-27T00:00:00,3,Warrick
45074,18173,F,20-29,2020-08-30T00:00:00,1,Warrick
45075,18173,F,20-29,2020-09-02T00:00:00,2,Warrick
45076,18173,F,20-29,2020-09-03T00:00:00,2,Warrick
45077,18173,F,20-29,2020-09-04T00:00:00,1,Warrick
45078,18173,F,30-39,2020-04-03T00:00:00,1,Warrick
45079,18173,F,30-39,2020-04-05T00:00:00,1,Warrick
45080,18173,F,30-39,2020-04-08T00:00:00,1,Warrick
45081,18173,F,30-39,2020-04-14T00:00:00,1,Warrick
45082,18173,F,30-39,2020-05-12T00:00:00,1,Warrick
45083,18173,F,30-39,2020-05-22T00:00:00,1,Warrick
45084,18173,F,30-39,2020-06-02T00:00:00,1,Warrick
45085,18173,F,30-39,2020-06-10T00:00:00,1,Warrick
45086,18173,F,30-39,2020-06-20T00:00:00,1,Warrick
45087,18173,F,30-39,2020-07-02T00:00:00,1,Warrick
45088,18173,F,30-39,2020-07-16T00:00:00,1,Warrick
45089,18173,F,30-39,2020-07-19T00:00:00,1,Warrick
45090,18173,F,30-39,2020-07-20T00:00:00,2,Warrick
45091,18173,F,30-39,2020-07-21T00:00:00,1,Warrick
45092,18173,F,30-39,2020-07-22T00:00:00,3,Warrick
45093,18173,F,30-39,2020-07-25T00:00:00,1,Warrick
45094,18173,F,30-39,2020-07-26T00:00:00,1,Warrick
45095,18173,F,30-39,2020-07-29T00:00:00,2,Warrick
45096,18173,F,30-39,2020-07-31T00:00:00,1,Warrick
45097,18173,F,30-39,2020-08-01T00:00:00,1,Warrick
45098,18173,F,30-39,2020-08-03T00:00:00,2,Warrick
45099,18173,F,30-39,2020-08-04T00:00:00,1,Warrick
45100,18173,F,30-39,2020-08-06T00:00:00,1,Warrick
45101,18173,F,30-39,2020-08-07T00:00:00,1,Warrick
45102,18173,F,30-39,2020-08-09T00:00:00,2,Warrick
45103,18173,F,30-39,2020-08-14T00:00:00,1,Warrick
45104,18173,F,30-39,2020-08-19T00:00:00,1,Warrick
45105,18173,F,30-39,2020-08-20T00:00:00,2,Warrick
45106,18173,F,30-39,2020-08-21T00:00:00,2,Warrick
45107,18173,F,30-39,2020-08-23T00:00:00,1,Warrick
45108,18173,F,30-39,2020-08-24T00:00:00,1,Warrick
45109,18173,F,30-39,2020-08-26T00:00:00,1,Warrick
45110,18173,F,30-39,2020-08-28T00:00:00,2,Warrick
45111,18173,F,30-39,2020-08-30T00:00:00,1,Warrick
45112,18173,F,30-39,2020-09-01T00:00:00,1,Warrick
45113,18173,F,30-39,2020-09-02T00:00:00,2,Warrick
45114,18173,F,30-39,2020-09-04T00:00:00,1,Warrick
45115,18173,F,40-49,2020-03-27T00:00:00,1,Warrick
45116,18173,F,40-49,2020-03-28T00:00:00,1,Warrick
45117,18173,F,40-49,2020-04-09T00:00:00,1,Warrick
45118,18173,F,40-49,2020-04-12T00:00:00,1,Warrick
45119,18173,F,40-49,2020-05-05T00:00:00,1,Warrick
45120,18173,F,40-49,2020-05-07T00:00:00,1,Warrick
45121,18173,F,40-49,2020-05-09T00:00:00,1,Warrick
45122,18173,F,40-49,2020-06-17T00:00:00,1,Warrick
45123,18173,F,40-49,2020-06-27T00:00:00,1,Warrick
45124,18173,F,40-49,2020-06-28T00:00:00,1,Warrick
45125,18173,F,40-49,2020-07-04T00:00:00,1,Warrick
45126,18173,F,40-49,2020-07-07T00:00:00,1,Warrick
45127,18173,F,40-49,2020-07-10T00:00:00,1,Warrick
45128,18173,F,40-49,2020-07-11T00:00:00,1,Warrick
45129,18173,F,40-49,2020-07-15T00:00:00,3,Warrick
45130,18173,F,40-49,2020-07-16T00:00:00,2,Warrick
45131,18173,F,40-49,2020-07-18T00:00:00,1,Warrick
45132,18173,F,40-49,2020-07-21T00:00:00,2,Warrick
45133,18173,F,40-49,2020-07-22T00:00:00,1,Warrick
45134,18173,F,40-49,2020-07-29T00:00:00,2,Warrick
45135,18173,F,40-49,2020-07-31T00:00:00,3,Warrick
45136,18173,F,40-49,2020-08-01T00:00:00,1,Warrick
45137,18173,F,40-49,2020-08-02T00:00:00,2,Warrick
45138,18173,F,40-49,2020-08-07T00:00:00,1,Warrick
45139,18173,F,40-49,2020-08-08T00:00:00,1,Warrick
45140,18173,F,40-49,2020-08-09T00:00:00,1,Warrick
45141,18173,F,40-49,2020-08-10T00:00:00,1,Warrick
45142,18173,F,40-49,2020-08-12T00:00:00,1,Warrick
45143,18173,F,40-49,2020-08-13T00:00:00,3,Warrick
45144,18173,F,40-49,2020-08-14T00:00:00,1,Warrick
45145,18173,F,40-49,2020-08-15T00:00:00,2,Warrick
45146,18173,F,40-49,2020-08-18T00:00:00,1,Warrick
45147,18173,F,40-49,2020-08-23T00:00:00,1,Warrick
45148,18173,F,40-49,2020-08-26T00:00:00,1,Warrick
45149,18173,F,40-49,2020-08-28T00:00:00,1,Warrick
45150,18173,F,40-49,2020-09-01T00:00:00,2,Warrick
45151,18173,F,40-49,2020-09-02T00:00:00,1,Warrick
45152,18173,F,40-49,2020-09-03T00:00:00,3,Warrick
45153,18173,F,40-49,2020-09-04T00:00:00,2,Warrick
45154,18173,F,40-49,2020-09-06T00:00:00,1,Warrick
45155,18173,F,40-49,2020-09-07T00:00:00,1,Warrick
45156,18173,F,50-59,2020-04-05T00:00:00,1,Warrick
45157,18173,F,50-59,2020-04-09T00:00:00,1,Warrick
45158,18173,F,50-59,2020-04-12T00:00:00,1,Warrick
45159,18173,F,50-59,2020-04-15T00:00:00,1,Warrick
45160,18173,F,50-59,2020-04-17T00:00:00,1,Warrick
45161,18173,F,50-59,2020-04-20T00:00:00,1,Warrick
45162,18173,F,50-59,2020-04-21T00:00:00,1,Warrick
45163,18173,F,50-59,2020-04-22T00:00:00,1,Warrick
45164,18173,F,50-59,2020-04-24T00:00:00,1,Warrick
45165,18173,F,50-59,2020-05-03T00:00:00,1,Warrick
45166,18173,F,50-59,2020-05-22T00:00:00,2,Warrick
45167,18173,F,50-59,2020-05-28T00:00:00,1,Warrick
45168,18173,F,50-59,2020-06-29T00:00:00,1,Warrick
45169,18173,F,50-59,2020-07-05T00:00:00,1,Warrick
45170,18173,F,50-59,2020-07-06T00:00:00,1,Warrick
45171,18173,F,50-59,2020-07-07T00:00:00,1,Warrick
45172,18173,F,50-59,2020-07-08T00:00:00,1,Warrick
45173,18173,F,50-59,2020-07-11T00:00:00,1,Warrick
45174,18173,F,50-59,2020-07-13T00:00:00,1,Warrick
45175,18173,F,50-59,2020-07-16T00:00:00,1,Warrick
45176,18173,F,50-59,2020-07-17T00:00:00,2,Warrick
45177,18173,F,50-59,2020-07-18T00:00:00,1,Warrick
45178,18173,F,50-59,2020-07-19T00:00:00,1,Warrick
45179,18173,F,50-59,2020-07-20T00:00:00,1,Warrick
45180,18173,F,50-59,2020-07-21T00:00:00,2,Warrick
45181,18173,F,50-59,2020-07-24T00:00:00,1,Warrick
45182,18173,F,50-59,2020-07-26T00:00:00,1,Warrick
45183,18173,F,50-59,2020-07-27T00:00:00,1,Warrick
45184,18173,F,50-59,2020-07-30T00:00:00,1,Warrick
45185,18173,F,50-59,2020-07-31T00:00:00,2,Warrick
45186,18173,F,50-59,2020-08-01T00:00:00,1,Warrick
45187,18173,F,50-59,2020-08-02T00:00:00,1,Warrick
45188,18173,F,50-59,2020-08-05T00:00:00,3,Warrick
45189,18173,F,50-59,2020-08-06T00:00:00,1,Warrick
45190,18173,F,50-59,2020-08-07T00:00:00,1,Warrick
45191,18173,F,50-59,2020-08-13T00:00:00,2,Warrick
45192,18173,F,50-59,2020-08-14T00:00:00,1,Warrick
45193,18173,F,50-59,2020-08-16T00:00:00,1,Warrick
45194,18173,F,50-59,2020-08-17T00:00:00,1,Warrick
45195,18173,F,50-59,2020-08-18T00:00:00,1,Warrick
45196,18173,F,50-59,2020-08-20T00:00:00,4,Warrick
45197,18173,F,50-59,2020-08-21T00:00:00,2,Warrick
45198,18173,F,50-59,2020-08-23T00:00:00,2,Warrick
45199,18173,F,50-59,2020-08-24T00:00:00,1,Warrick
45200,18173,F,50-59,2020-08-25T00:00:00,1,Warrick
45201,18173,F,50-59,2020-08-26T00:00:00,1,Warrick
45202,18173,F,50-59,2020-08-28T00:00:00,1,Warrick
45203,18173,F,50-59,2020-08-29T00:00:00,3,Warrick
45204,18173,F,50-59,2020-08-31T00:00:00,2,Warrick
45205,18173,F,50-59,2020-09-03T00:00:00,2,Warrick
45206,18173,F,50-59,2020-09-04T00:00:00,2,Warrick
45207,18173,F,50-59,2020-09-05T00:00:00,2,Warrick
45208,18173,F,50-59,2020-09-06T00:00:00,1,Warrick
45209,18173,F,50-59,2020-09-07T00:00:00,1,Warrick
45210,18173,F,50-59,2020-09-08T00:00:00,1,Warrick
45211,18173,F,60-69,2020-03-27T00:00:00,1,Warrick
45212,18173,F,60-69,2020-04-02T00:00:00,1,Warrick
45213,18173,F,60-69,2020-04-03T00:00:00,1,Warrick
45214,18173,F,60-69,2020-04-05T00:00:00,2,Warrick
45215,18173,F,60-69,2020-04-07T00:00:00,1,Warrick
45216,18173,F,60-69,2020-04-13T00:00:00,1,Warrick
45217,18173,F,60-69,2020-04-15T00:00:00,1,Warrick
45218,18173,F,60-69,2020-04-20T00:00:00,1,Warrick
45219,18173,F,60-69,2020-04-22T00:00:00,1,Warrick
45220,18173,F,60-69,2020-04-26T00:00:00,1,Warrick
45221,18173,F,60-69,2020-04-29T00:00:00,1,Warrick
45222,18173,F,60-69,2020-05-07T00:00:00,1,Warrick
45223,18173,F,60-69,2020-05-08T00:00:00,1,Warrick
45224,18173,F,60-69,2020-05-12T00:00:00,1,Warrick
45225,18173,F,60-69,2020-05-14T00:00:00,2,Warrick
45226,18173,F,60-69,2020-05-16T00:00:00,1,Warrick
45227,18173,F,60-69,2020-05-28T00:00:00,1,Warrick
45228,18173,F,60-69,2020-07-15T00:00:00,2,Warrick
45229,18173,F,60-69,2020-07-21T00:00:00,1,Warrick
45230,18173,F,60-69,2020-07-23T00:00:00,2,Warrick
45231,18173,F,60-69,2020-07-27T00:00:00,1,Warrick
45232,18173,F,60-69,2020-07-29T00:00:00,1,Warrick
45233,18173,F,60-69,2020-07-31T00:00:00,1,Warrick
45234,18173,F,60-69,2020-08-01T00:00:00,1,Warrick
45235,18173,F,60-69,2020-08-02T00:00:00,1,Warrick
45236,18173,F,60-69,2020-08-04T00:00:00,1,Warrick
45237,18173,F,60-69,2020-08-12T00:00:00,1,Warrick
45238,18173,F,60-69,2020-08-13T00:00:00,1,Warrick
45239,18173,F,60-69,2020-08-14T00:00:00,1,Warrick
45240,18173,F,60-69,2020-08-15T00:00:00,1,Warrick
45241,18173,F,60-69,2020-08-28T00:00:00,1,Warrick
45242,18173,F,60-69,2020-08-30T00:00:00,1,Warrick
45243,18173,F,60-69,2020-08-31T00:00:00,2,Warrick
45244,18173,F,60-69,2020-09-02T00:00:00,2,Warrick
45245,18173,F,60-69,2020-09-03T00:00:00,1,Warrick
45246,18173,F,60-69,2020-09-04T00:00:00,1,Warrick
45247,18173,F,60-69,2020-09-05T00:00:00,1,Warrick
45248,18173,F,70-79,2020-04-02T00:00:00,1,Warrick
45249,18173,F,70-79,2020-04-06T00:00:00,1,Warrick
45250,18173,F,70-79,2020-04-10T00:00:00,2,Warrick
45251,18173,F,70-79,2020-04-14T00:00:00,1,Warrick
45252,18173,F,70-79,2020-04-22T00:00:00,4,Warrick
45253,18173,F,70-79,2020-04-28T00:00:00,1,Warrick
45254,18173,F,70-79,2020-04-29T00:00:00,1,Warrick
45255,18173,F,70-79,2020-05-10T00:00:00,1,Warrick
45256,18173,F,70-79,2020-05-11T00:00:00,1,Warrick
45257,18173,F,70-79,2020-05-13T00:00:00,1,Warrick
45258,18173,F,70-79,2020-05-14T00:00:00,1,Warrick
45259,18173,F,70-79,2020-07-15T00:00:00,1,Warrick
45260,18173,F,70-79,2020-07-19T00:00:00,1,Warrick
45261,18173,F,70-79,2020-07-20T00:00:00,2,Warrick
45262,18173,F,70-79,2020-07-24T00:00:00,2,Warrick
45263,18173,F,70-79,2020-08-02T00:00:00,2,Warrick
45264,18173,F,70-79,2020-08-05T00:00:00,1,Warrick
45265,18173,F,70-79,2020-08-13T00:00:00,1,Warrick
45266,18173,F,70-79,2020-08-19T00:00:00,1,Warrick
45267,18173,F,70-79,2020-08-20T00:00:00,1,Warrick
45268,18173,F,70-79,2020-08-26T00:00:00,1,Warrick
45269,18173,F,70-79,2020-08-27T00:00:00,1,Warrick
45270,18173,F,70-79,2020-09-02T00:00:00,1,Warrick
45271,18173,F,70-79,2020-09-03T00:00:00,1,Warrick
45272,18173,F,70-79,2020-09-06T00:00:00,2,Warrick
45273,18173,F,80+,2020-04-04T00:00:00,1,Warrick
45274,18173,F,80+,2020-04-05T00:00:00,1,Warrick
45275,18173,F,80+,2020-04-06T00:00:00,1,Warrick
45276,18173,F,80+,2020-04-07T00:00:00,1,Warrick
45277,18173,F,80+,2020-04-14T00:00:00,1,Warrick
45278,18173,F,80+,2020-04-15T00:00:00,2,Warrick
45279,18173,F,80+,2020-04-18T00:00:00,1,Warrick
45280,18173,F,80+,2020-04-24T00:00:00,1,Warrick
45281,18173,F,80+,2020-04-28T00:00:00,2,Warrick
45282,18173,F,80+,2020-05-01T00:00:00,1,Warrick
45283,18173,F,80+,2020-05-04T00:00:00,1,Warrick
45284,18173,F,80+,2020-05-05T00:00:00,1,Warrick
45285,18173,F,80+,2020-05-08T00:00:00,1,Warrick
45286,18173,F,80+,2020-05-10T00:00:00,1,Warrick
45287,18173,F,80+,2020-05-12T00:00:00,1,Warrick
45288,18173,F,80+,2020-05-13T00:00:00,2,Warrick
45289,18173,F,80+,2020-05-14T00:00:00,1,Warrick
45290,18173,F,80+,2020-05-15T00:00:00,1,Warrick
45291,18173,F,80+,2020-05-21T00:00:00,1,Warrick
45292,18173,F,80+,2020-07-23T00:00:00,2,Warrick
45293,18173,F,80+,2020-08-12T00:00:00,1,Warrick
45294,18173,F,80+,2020-08-21T00:00:00,1,Warrick
45295,18173,F,80+,2020-09-06T00:00:00,1,Warrick
45296,18173,F,Unknown,2020-09-03T00:00:00,1,Warrick
45297,18173,M,0-19,2020-04-25T00:00:00,1,Warrick
45298,18173,M,0-19,2020-05-06T00:00:00,1,Warrick
45299,18173,M,0-19,2020-06-18T00:00:00,1,Warrick
45300,18173,M,0-19,2020-06-19T00:00:00,1,Warrick
45301,18173,M,0-19,2020-06-21T00:00:00,1,Warrick
45302,18173,M,0-19,2020-06-27T00:00:00,1,Warrick
45303,18173,M,0-19,2020-07-01T00:00:00,1,Warrick
45304,18173,M,0-19,2020-07-06T00:00:00,1,Warrick
45305,18173,M,0-19,2020-07-10T00:00:00,1,Warrick
45306,18173,M,0-19,2020-07-11T00:00:00,2,Warrick
45307,18173,M,0-19,2020-07-12T00:00:00,1,Warrick
45308,18173,M,0-19,2020-07-14T00:00:00,1,Warrick
45309,18173,M,0-19,2020-07-17T00:00:00,1,Warrick
45310,18173,M,0-19,2020-07-18T00:00:00,4,Warrick
45311,18173,M,0-19,2020-07-20T00:00:00,2,Warrick
45312,18173,M,0-19,2020-07-21T00:00:00,4,Warrick
45313,18173,M,0-19,2020-07-24T00:00:00,1,Warrick
45314,18173,M,0-19,2020-07-25T00:00:00,1,Warrick
45315,18173,M,0-19,2020-07-27T00:00:00,3,Warrick
45316,18173,M,0-19,2020-07-29T00:00:00,2,Warrick
45317,18173,M,0-19,2020-07-30T00:00:00,3,Warrick
45318,18173,M,0-19,2020-07-31T00:00:00,3,Warrick
45319,18173,M,0-19,2020-08-01T00:00:00,3,Warrick
45320,18173,M,0-19,2020-08-02T00:00:00,2,Warrick
45321,18173,M,0-19,2020-08-03T00:00:00,2,Warrick
45322,18173,M,0-19,2020-08-04T00:00:00,2,Warrick
45323,18173,M,0-19,2020-08-05T00:00:00,1,Warrick
45324,18173,M,0-19,2020-08-06T00:00:00,1,Warrick
45325,18173,M,0-19,2020-08-07T00:00:00,1,Warrick
45326,18173,M,0-19,2020-08-09T00:00:00,1,Warrick
45327,18173,M,0-19,2020-08-12T00:00:00,4,Warrick
45328,18173,M,0-19,2020-08-13T00:00:00,2,Warrick
45329,18173,M,0-19,2020-08-15T00:00:00,1,Warrick
45330,18173,M,0-19,2020-08-19T00:00:00,1,Warrick
45331,18173,M,0-19,2020-08-20T00:00:00,3,Warrick
45332,18173,M,0-19,2020-08-21T00:00:00,1,Warrick
45333,18173,M,0-19,2020-08-22T00:00:00,1,Warrick
45334,18173,M,0-19,2020-08-24T00:00:00,1,Warrick
45335,18173,M,0-19,2020-08-25T00:00:00,2,Warrick
45336,18173,M,0-19,2020-08-27T00:00:00,1,Warrick
45337,18173,M,0-19,2020-08-28T00:00:00,1,Warrick
45338,18173,M,0-19,2020-08-29T00:00:00,3,Warrick
45339,18173,M,0-19,2020-08-30T00:00:00,1,Warrick
45340,18173,M,0-19,2020-09-01T00:00:00,2,Warrick
45341,18173,M,0-19,2020-09-04T00:00:00,4,Warrick
45342,18173,M,0-19,2020-09-05T00:00:00,1,Warrick
45343,18173,M,0-19,2020-09-06T00:00:00,1,Warrick
45344,18173,M,20-29,2020-03-25T00:00:00,1,Warrick
45345,18173,M,20-29,2020-04-17T00:00:00,1,Warrick
45346,18173,M,20-29,2020-04-29T00:00:00,1,Warrick
45347,18173,M,20-29,2020-05-05T00:00:00,1,Warrick
45348,18173,M,20-29,2020-05-07T00:00:00,1,Warrick
45349,18173,M,20-29,2020-05-19T00:00:00,1,Warrick
45350,18173,M,20-29,2020-05-20T00:00:00,1,Warrick
45351,18173,M,20-29,2020-06-11T00:00:00,1,Warrick
45352,18173,M,20-29,2020-06-22T00:00:00,1,Warrick
45353,18173,M,20-29,2020-06-25T00:00:00,1,Warrick
45354,18173,M,20-29,2020-06-28T00:00:00,2,Warrick
45355,18173,M,20-29,2020-06-29T00:00:00,1,Warrick
45356,18173,M,20-29,2020-06-30T00:00:00,3,Warrick
45357,18173,M,20-29,2020-07-01T00:00:00,2,Warrick
45358,18173,M,20-29,2020-07-07T00:00:00,2,Warrick
45359,18173,M,20-29,2020-07-08T00:00:00,3,Warrick
45360,18173,M,20-29,2020-07-09T00:00:00,4,Warrick
45361,18173,M,20-29,2020-07-10T00:00:00,3,Warrick
45362,18173,M,20-29,2020-07-11T00:00:00,3,Warrick
45363,18173,M,20-29,2020-07-12T00:00:00,1,Warrick
45364,18173,M,20-29,2020-07-13T00:00:00,2,Warrick
45365,18173,M,20-29,2020-07-15T00:00:00,2,Warrick
45366,18173,M,20-29,2020-07-16T00:00:00,1,Warrick
45367,18173,M,20-29,2020-07-18T00:00:00,1,Warrick
45368,18173,M,20-29,2020-07-19T00:00:00,1,Warrick
45369,18173,M,20-29,2020-07-21T00:00:00,1,Warrick
45370,18173,M,20-29,2020-07-22T00:00:00,1,Warrick
45371,18173,M,20-29,2020-07-24T00:00:00,2,Warrick
45372,18173,M,20-29,2020-07-25T00:00:00,1,Warrick
45373,18173,M,20-29,2020-07-26T00:00:00,1,Warrick
45374,18173,M,20-29,2020-07-27T00:00:00,1,Warrick
45375,18173,M,20-29,2020-07-28T00:00:00,1,Warrick
45376,18173,M,20-29,2020-07-29T00:00:00,1,Warrick
45377,18173,M,20-29,2020-07-30T00:00:00,1,Warrick
45378,18173,M,20-29,2020-07-31T00:00:00,1,Warrick
45379,18173,M,20-29,2020-08-01T00:00:00,1,Warrick
45380,18173,M,20-29,2020-08-04T00:00:00,1,Warrick
45381,18173,M,20-29,2020-08-05T00:00:00,1,Warrick
45382,18173,M,20-29,2020-08-06T00:00:00,2,Warrick
45383,18173,M,20-29,2020-08-12T00:00:00,2,Warrick
45384,18173,M,20-29,2020-08-13T00:00:00,1,Warrick
45385,18173,M,20-29,2020-08-14T00:00:00,1,Warrick
45386,18173,M,20-29,2020-08-15T00:00:00,1,Warrick
45387,18173,M,20-29,2020-08-18T00:00:00,1,Warrick
45388,18173,M,20-29,2020-08-20T00:00:00,1,Warrick
45389,18173,M,20-29,2020-08-21T00:00:00,3,Warrick
45390,18173,M,20-29,2020-08-24T00:00:00,1,Warrick
45391,18173,M,20-29,2020-08-25T00:00:00,3,Warrick
45392,18173,M,20-29,2020-08-26T00:00:00,1,Warrick
45393,18173,M,20-29,2020-08-27T00:00:00,1,Warrick
45394,18173,M,20-29,2020-08-29T00:00:00,2,Warrick
45395,18173,M,20-29,2020-08-30T00:00:00,1,Warrick
45396,18173,M,20-29,2020-09-02T00:00:00,1,Warrick
45397,18173,M,20-29,2020-09-03T00:00:00,2,Warrick
45398,18173,M,20-29,2020-09-04T00:00:00,2,Warrick
45399,18173,M,20-29,2020-09-06T00:00:00,1,Warrick
45400,18173,M,20-29,2020-09-07T00:00:00,2,Warrick
45401,18173,M,30-39,2020-04-02T00:00:00,1,Warrick
45402,18173,M,30-39,2020-04-15T00:00:00,1,Warrick
45403,18173,M,30-39,2020-04-20T00:00:00,1,Warrick
45404,18173,M,30-39,2020-04-21T00:00:00,1,Warrick
45405,18173,M,30-39,2020-05-05T00:00:00,1,Warrick
45406,18173,M,30-39,2020-05-22T00:00:00,1,Warrick
45407,18173,M,30-39,2020-06-26T00:00:00,1,Warrick
45408,18173,M,30-39,2020-06-27T00:00:00,1,Warrick
45409,18173,M,30-39,2020-07-03T00:00:00,1,Warrick
45410,18173,M,30-39,2020-07-13T00:00:00,1,Warrick
45411,18173,M,30-39,2020-07-14T00:00:00,2,Warrick
45412,18173,M,30-39,2020-07-15T00:00:00,1,Warrick
45413,18173,M,30-39,2020-07-16T00:00:00,1,Warrick
45414,18173,M,30-39,2020-07-18T00:00:00,3,Warrick
45415,18173,M,30-39,2020-07-21T00:00:00,1,Warrick
45416,18173,M,30-39,2020-07-23T00:00:00,2,Warrick
45417,18173,M,30-39,2020-07-24T00:00:00,1,Warrick
45418,18173,M,30-39,2020-07-25T00:00:00,2,Warrick
45419,18173,M,30-39,2020-07-28T00:00:00,1,Warrick
45420,18173,M,30-39,2020-07-30T00:00:00,1,Warrick
45421,18173,M,30-39,2020-07-31T00:00:00,2,Warrick
45422,18173,M,30-39,2020-08-02T00:00:00,1,Warrick
45423,18173,M,30-39,2020-08-03T00:00:00,1,Warrick
45424,18173,M,30-39,2020-08-04T00:00:00,1,Warrick
45425,18173,M,30-39,2020-08-05T00:00:00,1,Warrick
45426,18173,M,30-39,2020-08-06T00:00:00,1,Warrick
45427,18173,M,30-39,2020-08-07T00:00:00,1,Warrick
45428,18173,M,30-39,2020-08-14T00:00:00,2,Warrick
45429,18173,M,30-39,2020-08-19T00:00:00,2,Warrick
45430,18173,M,30-39,2020-08-22T00:00:00,1,Warrick
45431,18173,M,30-39,2020-08-24T00:00:00,1,Warrick
45432,18173,M,30-39,2020-08-25T00:00:00,2,Warrick
45433,18173,M,30-39,2020-08-27T00:00:00,2,Warrick
45434,18173,M,30-39,2020-08-29T00:00:00,2,Warrick
45435,18173,M,30-39,2020-08-31T00:00:00,2,Warrick
45436,18173,M,30-39,2020-09-01T00:00:00,1,Warrick
45437,18173,M,30-39,2020-09-05T00:00:00,1,Warrick
45438,18173,M,40-49,2020-03-28T00:00:00,1,Warrick
45439,18173,M,40-49,2020-04-06T00:00:00,1,Warrick
45440,18173,M,40-49,2020-04-11T00:00:00,1,Warrick
45441,18173,M,40-49,2020-04-20T00:00:00,1,Warrick
45442,18173,M,40-49,2020-04-24T00:00:00,1,Warrick
45443,18173,M,40-49,2020-04-29T00:00:00,1,Warrick
45444,18173,M,40-49,2020-05-01T00:00:00,1,Warrick
45445,18173,M,40-49,2020-05-07T00:00:00,1,Warrick
45446,18173,M,40-49,2020-05-11T00:00:00,1,Warrick
45447,18173,M,40-49,2020-05-14T00:00:00,1,Warrick
45448,18173,M,40-49,2020-06-08T00:00:00,1,Warrick
45449,18173,M,40-49,2020-06-14T00:00:00,2,Warrick
45450,18173,M,40-49,2020-07-07T00:00:00,1,Warrick
45451,18173,M,40-49,2020-07-13T00:00:00,3,Warrick
45452,18173,M,40-49,2020-07-14T00:00:00,1,Warrick
45453,18173,M,40-49,2020-07-16T00:00:00,1,Warrick
45454,18173,M,40-49,2020-07-20T00:00:00,1,Warrick
45455,18173,M,40-49,2020-07-21T00:00:00,1,Warrick
45456,18173,M,40-49,2020-07-22T00:00:00,1,Warrick
45457,18173,M,40-49,2020-07-24T00:00:00,1,Warrick
45458,18173,M,40-49,2020-07-25T00:00:00,1,Warrick
45459,18173,M,40-49,2020-07-28T00:00:00,1,Warrick
45460,18173,M,40-49,2020-07-29T00:00:00,2,Warrick
45461,18173,M,40-49,2020-07-30T00:00:00,3,Warrick
45462,18173,M,40-49,2020-07-31T00:00:00,1,Warrick
45463,18173,M,40-49,2020-08-01T00:00:00,2,Warrick
45464,18173,M,40-49,2020-08-02T00:00:00,1,Warrick
45465,18173,M,40-49,2020-08-06T00:00:00,5,Warrick
45466,18173,M,40-49,2020-08-10T00:00:00,1,Warrick
45467,18173,M,40-49,2020-08-13T00:00:00,1,Warrick
45468,18173,M,40-49,2020-08-14T00:00:00,1,Warrick
45469,18173,M,40-49,2020-08-15T00:00:00,2,Warrick
45470,18173,M,40-49,2020-08-17T00:00:00,1,Warrick
45471,18173,M,40-49,2020-08-18T00:00:00,1,Warrick
45472,18173,M,40-49,2020-08-19T00:00:00,1,Warrick
45473,18173,M,40-49,2020-08-21T00:00:00,1,Warrick
45474,18173,M,40-49,2020-08-25T00:00:00,1,Warrick
45475,18173,M,40-49,2020-08-26T00:00:00,2,Warrick
45476,18173,M,40-49,2020-08-29T00:00:00,2,Warrick
45477,18173,M,40-49,2020-09-05T00:00:00,1,Warrick
45478,18173,M,40-49,2020-09-06T00:00:00,1,Warrick
45479,18173,M,50-59,2020-04-09T00:00:00,1,Warrick
45480,18173,M,50-59,2020-04-20T00:00:00,1,Warrick
45481,18173,M,50-59,2020-05-06T00:00:00,2,Warrick
45482,18173,M,50-59,2020-05-13T00:00:00,1,Warrick
45483,18173,M,50-59,2020-05-15T00:00:00,1,Warrick
45484,18173,M,50-59,2020-05-16T00:00:00,1,Warrick
45485,18173,M,50-59,2020-06-09T00:00:00,1,Warrick
