_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
31359,18143,F,60-69,2020-07-27T00:00:00,1,Scott
31360,18143,F,60-69,2020-08-01T00:00:00,1,Scott
31361,18143,F,60-69,2020-08-03T00:00:00,1,Scott
31362,18143,F,60-69,2020-08-07T00:00:00,1,Scott
31363,18143,F,70-79,2020-06-10T00:00:00,2,Scott
31364,18143,F,70-79,2020-06-11T00:00:00,1,Scott
31365,18143,F,70-79,2020-07-18T00:00:00,1,Scott
31366,18143,F,70-79,2020-07-19T00:00:00,1,Scott
31367,18143,F,70-79,2020-07-21T00:00:00,1,Scott
31368,18143,F,70-79,2020-07-27T00:00:00,2,Scott
31369,18143,F,70-79,2020-08-02T00:00:00,1,Scott
31370,18143,F,70-79,2020-08-06T00:00:00,2,Scott
31371,18143,F,70-79,2020-08-12T00:00:00,1,Scott
31372,18143,F,80+,2020-07-01T00:00:00,1,Scott
31373,18143,F,80+,2020-07-13T00:00:00,1,Scott
31374,18143,F,80+,2020-07-20T00:00:00,1,Scott
31375,18143,F,80+,2020-07-22T00:00:00,1,Scott
31376,18143,M,0-19,2020-04-27T00:00:00,1,Scott
31377,18143,M,0-19,2020-04-28T00:00:00,1,Scott
31378,18143,M,0-19,2020-05-07T00:00:00,1,Scott
31379,18143,M,0-19,2020-05-16T00:00:00,1,Scott
31380,18143,M,0-19,2020-05-27T00:00:00,1,Scott
31381,18143,M,0-19,2020-06-17T00:00:00,1,Scott
31382,18143,M,0-19,2020-07-05T00:00:00,1,Scott
31383,18143,M,0-19,2020-07-16T00:00:00,2,Scott
31384,18143,M,0-19,2020-07-18T00:00:00,1,Scott
31385,18143,M,0-19,2020-07-23T00:00:00,1,Scott
31386,18143,M,0-19,2020-07-29T00:00:00,1,Scott
31387,18143,M,0-19,2020-08-02T00:00:00,1,Scott
31388,18143,M,0-19,2020-08-05T00:00:00,1,Scott
31389,18143,M,0-19,2020-08-06T00:00:00,1,Scott
31390,18143,M,20-29,2020-04-10T00:00:00,1,Scott
31391,18143,M,20-29,2020-04-15T00:00:00,1,Scott
31392,18143,M,20-29,2020-04-23T00:00:00,2,Scott
31393,18143,M,20-29,2020-05-06T00:00:00,1,Scott
31394,18143,M,20-29,2020-05-07T00:00:00,1,Scott
31395,18143,M,20-29,2020-05-17T00:00:00,1,Scott
31396,18143,M,20-29,2020-05-20T00:00:00,1,Scott
31397,18143,M,20-29,2020-05-23T00:00:00,1,Scott
31398,18143,M,20-29,2020-05-24T00:00:00,1,Scott
31399,18143,M,20-29,2020-06-09T00:00:00,1,Scott
31400,18143,M,20-29,2020-07-02T00:00:00,1,Scott
31401,18143,M,20-29,2020-07-17T00:00:00,1,Scott
31402,18143,M,20-29,2020-07-18T00:00:00,1,Scott
31403,18143,M,20-29,2020-07-19T00:00:00,1,Scott
31404,18143,M,20-29,2020-07-22T00:00:00,1,Scott
31405,18143,M,20-29,2020-07-23T00:00:00,2,Scott
31406,18143,M,20-29,2020-07-30T00:00:00,1,Scott
31407,18143,M,20-29,2020-08-13T00:00:00,1,Scott
31408,18143,M,30-39,2020-04-02T00:00:00,1,Scott
31409,18143,M,30-39,2020-04-21T00:00:00,1,Scott
31410,18143,M,30-39,2020-04-24T00:00:00,1,Scott
31411,18143,M,30-39,2020-05-01T00:00:00,1,Scott
31412,18143,M,30-39,2020-05-03T00:00:00,1,Scott
31413,18143,M,30-39,2020-05-06T00:00:00,2,Scott
31414,18143,M,30-39,2020-05-08T00:00:00,3,Scott
31415,18143,M,30-39,2020-05-11T00:00:00,1,Scott
31416,18143,M,30-39,2020-05-12T00:00:00,1,Scott
31417,18143,M,30-39,2020-05-18T00:00:00,1,Scott
31418,18143,M,30-39,2020-05-21T00:00:00,1,Scott
31419,18143,M,30-39,2020-07-24T00:00:00,1,Scott
31420,18143,M,30-39,2020-07-28T00:00:00,1,Scott
31421,18143,M,30-39,2020-08-03T00:00:00,1,Scott
31422,18143,M,30-39,2020-08-07T00:00:00,1,Scott
31423,18143,M,30-39,2020-08-10T00:00:00,1,Scott
31424,18143,M,40-49,2020-04-07T00:00:00,1,Scott
31425,18143,M,40-49,2020-04-15T00:00:00,1,Scott
31426,18143,M,40-49,2020-04-18T00:00:00,2,Scott
31427,18143,M,40-49,2020-04-22T00:00:00,1,Scott
31428,18143,M,40-49,2020-04-23T00:00:00,1,Scott
31429,18143,M,40-49,2020-04-29T00:00:00,1,Scott
31430,18143,M,40-49,2020-04-30T00:00:00,1,Scott
31431,18143,M,40-49,2020-05-01T00:00:00,2,Scott
31432,18143,M,40-49,2020-05-04T00:00:00,1,Scott
31433,18143,M,40-49,2020-05-06T00:00:00,1,Scott
31434,18143,M,40-49,2020-05-07T00:00:00,2,Scott
31435,18143,M,40-49,2020-05-08T00:00:00,3,Scott
31436,18143,M,40-49,2020-05-12T00:00:00,1,Scott
31437,18143,M,40-49,2020-05-13T00:00:00,1,Scott
31438,18143,M,40-49,2020-05-19T00:00:00,1,Scott
31439,18143,M,40-49,2020-07-15T00:00:00,1,Scott
31440,18143,M,40-49,2020-07-20T00:00:00,1,Scott
31441,18143,M,40-49,2020-07-23T00:00:00,2,Scott
31442,18143,M,40-49,2020-07-24T00:00:00,2,Scott
31443,18143,M,40-49,2020-08-08T00:00:00,1,Scott
31444,18143,M,50-59,2020-04-06T00:00:00,1,Scott
31445,18143,M,50-59,2020-04-25T00:00:00,1,Scott
31446,18143,M,50-59,2020-05-02T00:00:00,1,Scott
31447,18143,M,50-59,2020-05-06T00:00:00,2,Scott
31448,18143,M,50-59,2020-05-15T00:00:00,1,Scott
31449,18143,M,50-59,2020-06-10T00:00:00,1,Scott
31450,18143,M,50-59,2020-07-15T00:00:00,2,Scott
31451,18143,M,50-59,2020-07-18T00:00:00,1,Scott
31452,18143,M,50-59,2020-07-19T00:00:00,1,Scott
31453,18143,M,50-59,2020-07-22T00:00:00,1,Scott
31454,18143,M,50-59,2020-07-25T00:00:00,1,Scott
31455,18143,M,50-59,2020-07-27T00:00:00,1,Scott
31456,18143,M,50-59,2020-07-30T00:00:00,2,Scott
31457,18143,M,50-59,2020-08-02T00:00:00,1,Scott
31458,18143,M,50-59,2020-08-06T00:00:00,1,Scott
31459,18143,M,50-59,2020-08-08T00:00:00,1,Scott
31460,18143,M,50-59,2020-08-10T00:00:00,2,Scott
31461,18143,M,50-59,2020-08-12T00:00:00,1,Scott
31462,18143,M,60-69,2020-04-17T00:00:00,1,Scott
31463,18143,M,60-69,2020-04-29T00:00:00,1,Scott
31464,18143,M,60-69,2020-05-01T00:00:00,1,Scott
31465,18143,M,60-69,2020-05-02T00:00:00,1,Scott
31466,18143,M,60-69,2020-05-12T00:00:00,1,Scott
31467,18143,M,60-69,2020-05-19T00:00:00,2,Scott
31468,18143,M,60-69,2020-05-22T00:00:00,1,Scott
31469,18143,M,60-69,2020-06-10T00:00:00,1,Scott
31470,18143,M,60-69,2020-06-15T00:00:00,1,Scott
31471,18143,M,60-69,2020-06-24T00:00:00,1,Scott
31472,18143,M,60-69,2020-07-02T00:00:00,1,Scott
31473,18143,M,60-69,2020-07-09T00:00:00,1,Scott
31474,18143,M,60-69,2020-07-16T00:00:00,1,Scott
31475,18143,M,60-69,2020-07-18T00:00:00,1,Scott
31476,18143,M,60-69,2020-07-22T00:00:00,1,Scott
31477,18143,M,60-69,2020-07-27T00:00:00,1,Scott
31478,18143,M,60-69,2020-07-28T00:00:00,1,Scott
31479,18143,M,60-69,2020-07-30T00:00:00,1,Scott
31480,18143,M,60-69,2020-07-31T00:00:00,1,Scott
31481,18143,M,60-69,2020-08-05T00:00:00,1,Scott
31482,18143,M,60-69,2020-08-07T00:00:00,1,Scott
31483,18143,M,70-79,2020-05-07T00:00:00,1,Scott
31484,18143,M,70-79,2020-05-22T00:00:00,1,Scott
31485,18143,M,70-79,2020-06-01T00:00:00,1,Scott
31486,18143,M,70-79,2020-06-03T00:00:00,1,Scott
31487,18143,M,70-79,2020-06-10T00:00:00,1,Scott
31488,18143,M,70-79,2020-06-11T00:00:00,1,Scott
31489,18143,M,70-79,2020-06-19T00:00:00,1,Scott
31490,18143,M,70-79,2020-07-29T00:00:00,1,Scott
31491,18143,M,70-79,2020-08-11T00:00:00,1,Scott
31492,18143,M,80+,2020-06-06T00:00:00,2,Scott
31493,18143,M,80+,2020-06-08T00:00:00,1,Scott
31494,18143,M,80+,2020-06-10T00:00:00,1,Scott
31495,18143,M,80+,2020-06-26T00:00:00,1,Scott
31496,18143,M,80+,2020-08-06T00:00:00,1,Scott
31497,18143,M,Unknown,2020-04-29T00:00:00,1,Scott
31498,18143,Unknown,40-49,2020-07-23T00:00:00,1,Scott
31499,18143,Unknown,50-59,2020-04-23T00:00:00,1,Scott
31500,18143,Unknown,70-79,2020-07-15T00:00:00,1,Scott
31501,18143,Unknown,70-79,2020-07-16T00:00:00,1,Scott
31502,18145,F,0-19,2020-04-03T00:00:00,1,Shelby
31503,18145,F,0-19,2020-05-19T00:00:00,1,Shelby
31504,18145,F,0-19,2020-05-26T00:00:00,1,Shelby
31505,18145,F,0-19,2020-05-27T00:00:00,4,Shelby
31506,18145,F,0-19,2020-06-07T00:00:00,1,Shelby
31507,18145,F,0-19,2020-07-20T00:00:00,1,Shelby
31508,18145,F,0-19,2020-07-23T00:00:00,1,Shelby
31509,18145,F,0-19,2020-07-24T00:00:00,1,Shelby
31510,18145,F,0-19,2020-07-31T00:00:00,1,Shelby
31511,18145,F,0-19,2020-08-07T00:00:00,1,Shelby
31512,18145,F,0-19,2020-08-09T00:00:00,2,Shelby
31513,18145,F,0-19,2020-08-10T00:00:00,1,Shelby
31514,18145,F,0-19,2020-08-11T00:00:00,1,Shelby
31515,18145,F,20-29,2020-03-26T00:00:00,1,Shelby
31516,18145,F,20-29,2020-03-31T00:00:00,1,Shelby
31517,18145,F,20-29,2020-04-02T00:00:00,1,Shelby
31518,18145,F,20-29,2020-04-09T00:00:00,1,Shelby
31519,18145,F,20-29,2020-04-14T00:00:00,1,Shelby
31520,18145,F,20-29,2020-04-16T00:00:00,1,Shelby
31521,18145,F,20-29,2020-04-18T00:00:00,1,Shelby
31522,18145,F,20-29,2020-04-20T00:00:00,1,Shelby
31523,18145,F,20-29,2020-04-22T00:00:00,1,Shelby
31524,18145,F,20-29,2020-04-27T00:00:00,2,Shelby
31525,18145,F,20-29,2020-04-29T00:00:00,1,Shelby
31526,18145,F,20-29,2020-05-03T00:00:00,2,Shelby
31527,18145,F,20-29,2020-05-04T00:00:00,1,Shelby
31528,18145,F,20-29,2020-05-06T00:00:00,1,Shelby
31529,18145,F,20-29,2020-05-14T00:00:00,1,Shelby
31530,18145,F,20-29,2020-05-16T00:00:00,3,Shelby
31531,18145,F,20-29,2020-05-21T00:00:00,1,Shelby
31532,18145,F,20-29,2020-05-27T00:00:00,3,Shelby
31533,18145,F,20-29,2020-05-30T00:00:00,1,Shelby
31534,18145,F,20-29,2020-06-01T00:00:00,1,Shelby
31535,18145,F,20-29,2020-06-02T00:00:00,2,Shelby
31536,18145,F,20-29,2020-06-09T00:00:00,1,Shelby
31537,18145,F,20-29,2020-07-03T00:00:00,1,Shelby
31538,18145,F,20-29,2020-07-06T00:00:00,1,Shelby
31539,18145,F,20-29,2020-07-22T00:00:00,1,Shelby
31540,18145,F,20-29,2020-07-24T00:00:00,1,Shelby
31541,18145,F,20-29,2020-07-28T00:00:00,2,Shelby
31542,18145,F,20-29,2020-07-31T00:00:00,1,Shelby
31543,18145,F,20-29,2020-08-03T00:00:00,2,Shelby
31544,18145,F,20-29,2020-08-04T00:00:00,2,Shelby
31545,18145,F,20-29,2020-08-06T00:00:00,2,Shelby
31546,18145,F,20-29,2020-08-07T00:00:00,1,Shelby
31547,18145,F,20-29,2020-08-09T00:00:00,1,Shelby
31548,18145,F,30-39,2020-03-31T00:00:00,1,Shelby
31549,18145,F,30-39,2020-04-01T00:00:00,1,Shelby
31550,18145,F,30-39,2020-04-03T00:00:00,1,Shelby
31551,18145,F,30-39,2020-04-07T00:00:00,1,Shelby
31552,18145,F,30-39,2020-04-10T00:00:00,1,Shelby
31553,18145,F,30-39,2020-04-22T00:00:00,3,Shelby
31554,18145,F,30-39,2020-04-28T00:00:00,2,Shelby
31555,18145,F,30-39,2020-04-30T00:00:00,2,Shelby
31556,18145,F,30-39,2020-05-05T00:00:00,1,Shelby
31557,18145,F,30-39,2020-05-07T00:00:00,1,Shelby
31558,18145,F,30-39,2020-05-13T00:00:00,1,Shelby
31559,18145,F,30-39,2020-05-16T00:00:00,1,Shelby
31560,18145,F,30-39,2020-05-17T00:00:00,3,Shelby
31561,18145,F,30-39,2020-05-27T00:00:00,2,Shelby
31562,18145,F,30-39,2020-06-02T00:00:00,1,Shelby
31563,18145,F,30-39,2020-06-18T00:00:00,1,Shelby
31564,18145,F,30-39,2020-07-06T00:00:00,1,Shelby
31565,18145,F,30-39,2020-07-08T00:00:00,1,Shelby
31566,18145,F,30-39,2020-07-27T00:00:00,1,Shelby
31567,18145,F,30-39,2020-08-03T00:00:00,1,Shelby
31568,18145,F,30-39,2020-08-04T00:00:00,2,Shelby
31569,18145,F,30-39,2020-08-06T00:00:00,1,Shelby
31570,18145,F,40-49,2020-04-01T00:00:00,1,Shelby
31571,18145,F,40-49,2020-04-06T00:00:00,1,Shelby
31572,18145,F,40-49,2020-04-07T00:00:00,1,Shelby
31573,18145,F,40-49,2020-04-10T00:00:00,2,Shelby
31574,18145,F,40-49,2020-04-16T00:00:00,1,Shelby
31575,18145,F,40-49,2020-04-18T00:00:00,2,Shelby
31576,18145,F,40-49,2020-04-20T00:00:00,1,Shelby
31577,18145,F,40-49,2020-04-22T00:00:00,4,Shelby
31578,18145,F,40-49,2020-04-24T00:00:00,1,Shelby
31579,18145,F,40-49,2020-04-28T00:00:00,1,Shelby
31580,18145,F,40-49,2020-04-29T00:00:00,1,Shelby
31581,18145,F,40-49,2020-04-30T00:00:00,2,Shelby
31582,18145,F,40-49,2020-05-01T00:00:00,1,Shelby
31583,18145,F,40-49,2020-05-03T00:00:00,1,Shelby
31584,18145,F,40-49,2020-05-04T00:00:00,2,Shelby
31585,18145,F,40-49,2020-05-05T00:00:00,1,Shelby
31586,18145,F,40-49,2020-05-07T00:00:00,1,Shelby
31587,18145,F,40-49,2020-05-08T00:00:00,1,Shelby
31588,18145,F,40-49,2020-05-15T00:00:00,1,Shelby
31589,18145,F,40-49,2020-05-16T00:00:00,1,Shelby
31590,18145,F,40-49,2020-05-27T00:00:00,4,Shelby
31591,18145,F,40-49,2020-06-02T00:00:00,3,Shelby
31592,18145,F,40-49,2020-06-04T00:00:00,1,Shelby
31593,18145,F,40-49,2020-06-29T00:00:00,1,Shelby
31594,18145,F,40-49,2020-07-06T00:00:00,1,Shelby
31595,18145,F,40-49,2020-07-14T00:00:00,1,Shelby
31596,18145,F,40-49,2020-07-16T00:00:00,1,Shelby
31597,18145,F,40-49,2020-07-28T00:00:00,1,Shelby
31598,18145,F,40-49,2020-07-31T00:00:00,1,Shelby
31599,18145,F,40-49,2020-08-02T00:00:00,1,Shelby
31600,18145,F,40-49,2020-08-08T00:00:00,1,Shelby
31601,18145,F,40-49,2020-08-12T00:00:00,1,Shelby
31602,18145,F,50-59,2020-03-27T00:00:00,1,Shelby
31603,18145,F,50-59,2020-03-31T00:00:00,1,Shelby
31604,18145,F,50-59,2020-04-02T00:00:00,1,Shelby
31605,18145,F,50-59,2020-04-07T00:00:00,1,Shelby
31606,18145,F,50-59,2020-04-11T00:00:00,1,Shelby
31607,18145,F,50-59,2020-04-12T00:00:00,1,Shelby
31608,18145,F,50-59,2020-04-13T00:00:00,1,Shelby
31609,18145,F,50-59,2020-04-16T00:00:00,1,Shelby
31610,18145,F,50-59,2020-04-17T00:00:00,2,Shelby
31611,18145,F,50-59,2020-04-21T00:00:00,2,Shelby
31612,18145,F,50-59,2020-04-22T00:00:00,3,Shelby
31613,18145,F,50-59,2020-04-27T00:00:00,3,Shelby
31614,18145,F,50-59,2020-04-29T00:00:00,1,Shelby
31615,18145,F,50-59,2020-04-30T00:00:00,1,Shelby
31616,18145,F,50-59,2020-05-05T00:00:00,1,Shelby
31617,18145,F,50-59,2020-05-10T00:00:00,3,Shelby
31618,18145,F,50-59,2020-05-13T00:00:00,1,Shelby
31619,18145,F,50-59,2020-05-24T00:00:00,1,Shelby
31620,18145,F,50-59,2020-05-27T00:00:00,4,Shelby
31621,18145,F,50-59,2020-05-31T00:00:00,1,Shelby
31622,18145,F,50-59,2020-06-02T00:00:00,7,Shelby
31623,18145,F,50-59,2020-06-07T00:00:00,1,Shelby
31624,18145,F,50-59,2020-06-24T00:00:00,1,Shelby
31625,18145,F,50-59,2020-06-27T00:00:00,1,Shelby
31626,18145,F,50-59,2020-07-01T00:00:00,1,Shelby
31627,18145,F,50-59,2020-07-04T00:00:00,1,Shelby
31628,18145,F,50-59,2020-07-09T00:00:00,1,Shelby
31629,18145,F,50-59,2020-07-10T00:00:00,3,Shelby
31630,18145,F,50-59,2020-07-22T00:00:00,1,Shelby
31631,18145,F,50-59,2020-07-30T00:00:00,1,Shelby
31632,18145,F,50-59,2020-08-03T00:00:00,1,Shelby
31633,18145,F,50-59,2020-08-08T00:00:00,2,Shelby
31634,18145,F,60-69,2020-03-26T00:00:00,1,Shelby
31635,18145,F,60-69,2020-04-02T00:00:00,1,Shelby
31636,18145,F,60-69,2020-04-12T00:00:00,1,Shelby
31637,18145,F,60-69,2020-04-19T00:00:00,1,Shelby
31638,18145,F,60-69,2020-04-22T00:00:00,1,Shelby
31639,18145,F,60-69,2020-04-24T00:00:00,1,Shelby
31640,18145,F,60-69,2020-05-01T00:00:00,1,Shelby
31641,18145,F,60-69,2020-05-04T00:00:00,1,Shelby
31642,18145,F,60-69,2020-05-05T00:00:00,1,Shelby
31643,18145,F,60-69,2020-05-17T00:00:00,1,Shelby
31644,18145,F,60-69,2020-05-24T00:00:00,1,Shelby
31645,18145,F,60-69,2020-05-26T00:00:00,1,Shelby
31646,18145,F,60-69,2020-05-27T00:00:00,4,Shelby
31647,18145,F,60-69,2020-05-29T00:00:00,2,Shelby
31648,18145,F,60-69,2020-06-02T00:00:00,2,Shelby
31649,18145,F,60-69,2020-06-30T00:00:00,1,Shelby
31650,18145,F,60-69,2020-07-02T00:00:00,1,Shelby
31651,18145,F,60-69,2020-07-04T00:00:00,1,Shelby
31652,18145,F,60-69,2020-07-10T00:00:00,3,Shelby
31653,18145,F,60-69,2020-07-11T00:00:00,1,Shelby
31654,18145,F,60-69,2020-07-21T00:00:00,1,Shelby
31655,18145,F,60-69,2020-07-28T00:00:00,1,Shelby
31656,18145,F,60-69,2020-07-31T00:00:00,1,Shelby
31657,18145,F,60-69,2020-08-04T00:00:00,2,Shelby
31658,18145,F,60-69,2020-08-05T00:00:00,1,Shelby
31659,18145,F,60-69,2020-08-08T00:00:00,1,Shelby
31660,18145,F,70-79,2020-03-24T00:00:00,1,Shelby
31661,18145,F,70-79,2020-03-27T00:00:00,1,Shelby
31662,18145,F,70-79,2020-04-04T00:00:00,1,Shelby
31663,18145,F,70-79,2020-04-08T00:00:00,1,Shelby
31664,18145,F,70-79,2020-04-11T00:00:00,1,Shelby
31665,18145,F,70-79,2020-04-15T00:00:00,1,Shelby
31666,18145,F,70-79,2020-04-22T00:00:00,1,Shelby
31667,18145,F,70-79,2020-04-24T00:00:00,2,Shelby
31668,18145,F,70-79,2020-04-29T00:00:00,1,Shelby
31669,18145,F,70-79,2020-05-01T00:00:00,1,Shelby
31670,18145,F,70-79,2020-05-02T00:00:00,1,Shelby
31671,18145,F,70-79,2020-05-06T00:00:00,1,Shelby
31672,18145,F,70-79,2020-05-20T00:00:00,1,Shelby
31673,18145,F,70-79,2020-05-26T00:00:00,1,Shelby
31674,18145,F,70-79,2020-05-27T00:00:00,6,Shelby
31675,18145,F,70-79,2020-06-02T00:00:00,1,Shelby
31676,18145,F,70-79,2020-07-05T00:00:00,1,Shelby
31677,18145,F,70-79,2020-07-11T00:00:00,1,Shelby
31678,18145,F,70-79,2020-07-14T00:00:00,1,Shelby
31679,18145,F,70-79,2020-08-03T00:00:00,1,Shelby
31680,18145,F,70-79,2020-08-04T00:00:00,1,Shelby
31681,18145,F,70-79,2020-08-05T00:00:00,2,Shelby
31682,18145,F,70-79,2020-08-06T00:00:00,1,Shelby
31683,18145,F,70-79,2020-08-08T00:00:00,2,Shelby
31684,18145,F,70-79,2020-08-10T00:00:00,1,Shelby
31685,18145,F,80+,2020-03-26T00:00:00,1,Shelby
31686,18145,F,80+,2020-04-05T00:00:00,2,Shelby
31687,18145,F,80+,2020-04-08T00:00:00,1,Shelby
31688,18145,F,80+,2020-04-15T00:00:00,6,Shelby
31689,18145,F,80+,2020-04-16T00:00:00,3,Shelby
31690,18145,F,80+,2020-04-17T00:00:00,1,Shelby
31691,18145,F,80+,2020-04-18T00:00:00,2,Shelby
31692,18145,F,80+,2020-04-19T00:00:00,4,Shelby
31693,18145,F,80+,2020-04-22T00:00:00,7,Shelby
31694,18145,F,80+,2020-04-24T00:00:00,9,Shelby
31695,18145,F,80+,2020-04-25T00:00:00,2,Shelby
31696,18145,F,80+,2020-05-05T00:00:00,1,Shelby
31697,18145,F,80+,2020-05-08T00:00:00,1,Shelby
31698,18145,F,80+,2020-05-27T00:00:00,3,Shelby
31699,18145,F,80+,2020-06-10T00:00:00,1,Shelby
31700,18145,F,80+,2020-06-14T00:00:00,1,Shelby
31701,18145,F,80+,2020-06-20T00:00:00,1,Shelby
31702,18145,F,80+,2020-07-08T00:00:00,1,Shelby
31703,18145,F,80+,2020-07-09T00:00:00,1,Shelby
31704,18145,F,80+,2020-07-10T00:00:00,4,Shelby
31705,18145,F,80+,2020-07-19T00:00:00,1,Shelby
31706,18145,F,80+,2020-08-07T00:00:00,1,Shelby
31707,18145,F,80+,2020-08-10T00:00:00,1,Shelby
31708,18145,M,0-19,2020-04-05T00:00:00,1,Shelby
31709,18145,M,0-19,2020-05-02T00:00:00,1,Shelby
31710,18145,M,0-19,2020-05-14T00:00:00,1,Shelby
31711,18145,M,0-19,2020-05-17T00:00:00,2,Shelby
31712,18145,M,0-19,2020-05-26T00:00:00,1,Shelby
31713,18145,M,0-19,2020-05-27T00:00:00,1,Shelby
31714,18145,M,0-19,2020-05-30T00:00:00,1,Shelby
31715,18145,M,0-19,2020-06-02T00:00:00,2,Shelby
31716,18145,M,0-19,2020-06-29T00:00:00,1,Shelby
31717,18145,M,0-19,2020-07-07T00:00:00,1,Shelby
31718,18145,M,0-19,2020-07-21T00:00:00,1,Shelby
31719,18145,M,0-19,2020-07-28T00:00:00,1,Shelby
31720,18145,M,0-19,2020-08-04T00:00:00,1,Shelby
31721,18145,M,0-19,2020-08-05T00:00:00,2,Shelby
31722,18145,M,0-19,2020-08-06T00:00:00,1,Shelby
31723,18145,M,0-19,2020-08-10T00:00:00,1,Shelby
31724,18145,M,0-19,2020-08-11T00:00:00,1,Shelby
31725,18145,M,0-19,2020-08-12T00:00:00,1,Shelby
31726,18145,M,20-29,2020-04-03T00:00:00,1,Shelby
31727,18145,M,20-29,2020-04-05T00:00:00,1,Shelby
31728,18145,M,20-29,2020-04-06T00:00:00,3,Shelby
31729,18145,M,20-29,2020-04-07T00:00:00,1,Shelby
31730,18145,M,20-29,2020-04-21T00:00:00,1,Shelby
31731,18145,M,20-29,2020-04-23T00:00:00,2,Shelby
31732,18145,M,20-29,2020-04-30T00:00:00,1,Shelby
31733,18145,M,20-29,2020-05-02T00:00:00,1,Shelby
31734,18145,M,20-29,2020-05-05T00:00:00,1,Shelby
31735,18145,M,20-29,2020-05-08T00:00:00,1,Shelby
31736,18145,M,20-29,2020-05-09T00:00:00,1,Shelby
31737,18145,M,20-29,2020-05-10T00:00:00,1,Shelby
31738,18145,M,20-29,2020-05-21T00:00:00,1,Shelby
31739,18145,M,20-29,2020-05-23T00:00:00,1,Shelby
31740,18145,M,20-29,2020-05-27T00:00:00,3,Shelby
31741,18145,M,20-29,2020-06-02T00:00:00,2,Shelby
31742,18145,M,20-29,2020-06-06T00:00:00,1,Shelby
31743,18145,M,20-29,2020-07-12T00:00:00,1,Shelby
31744,18145,M,20-29,2020-07-13T00:00:00,1,Shelby
31745,18145,M,20-29,2020-07-16T00:00:00,3,Shelby
31746,18145,M,20-29,2020-07-24T00:00:00,1,Shelby
31747,18145,M,20-29,2020-08-01T00:00:00,1,Shelby
31748,18145,M,20-29,2020-08-07T00:00:00,1,Shelby
31749,18145,M,20-29,2020-08-08T00:00:00,1,Shelby
31750,18145,M,30-39,2020-03-28T00:00:00,1,Shelby
31751,18145,M,30-39,2020-03-31T00:00:00,1,Shelby
31752,18145,M,30-39,2020-04-12T00:00:00,1,Shelby
31753,18145,M,30-39,2020-04-16T00:00:00,1,Shelby
31754,18145,M,30-39,2020-04-22T00:00:00,2,Shelby
31755,18145,M,30-39,2020-04-24T00:00:00,1,Shelby
31756,18145,M,30-39,2020-04-25T00:00:00,1,Shelby
31757,18145,M,30-39,2020-04-30T00:00:00,3,Shelby
31758,18145,M,30-39,2020-05-01T00:00:00,1,Shelby
31759,18145,M,30-39,2020-05-02T00:00:00,1,Shelby
31760,18145,M,30-39,2020-05-05T00:00:00,2,Shelby
31761,18145,M,30-39,2020-05-06T00:00:00,1,Shelby
31762,18145,M,30-39,2020-05-07T00:00:00,1,Shelby
31763,18145,M,30-39,2020-05-09T00:00:00,2,Shelby
31764,18145,M,30-39,2020-05-10T00:00:00,2,Shelby
31765,18145,M,30-39,2020-05-13T00:00:00,1,Shelby
31766,18145,M,30-39,2020-05-17T00:00:00,2,Shelby
31767,18145,M,30-39,2020-05-21T00:00:00,1,Shelby
31768,18145,M,30-39,2020-05-25T00:00:00,1,Shelby
31769,18145,M,30-39,2020-05-26T00:00:00,1,Shelby
31770,18145,M,30-39,2020-05-27T00:00:00,1,Shelby
31771,18145,M,30-39,2020-06-22T00:00:00,1,Shelby
31772,18145,M,30-39,2020-07-03T00:00:00,2,Shelby
31773,18145,M,30-39,2020-07-13T00:00:00,1,Shelby
31774,18145,M,30-39,2020-07-16T00:00:00,1,Shelby
31775,18145,M,30-39,2020-07-25T00:00:00,2,Shelby
31776,18145,M,30-39,2020-08-03T00:00:00,1,Shelby
31777,18145,M,30-39,2020-08-06T00:00:00,1,Shelby
31778,18145,M,30-39,2020-08-11T00:00:00,1,Shelby
31779,18145,M,30-39,2020-08-12T00:00:00,1,Shelby
31780,18145,M,40-49,2020-03-19T00:00:00,1,Shelby
31781,18145,M,40-49,2020-03-30T00:00:00,1,Shelby
31782,18145,M,40-49,2020-04-01T00:00:00,1,Shelby
31783,18145,M,40-49,2020-04-05T00:00:00,1,Shelby
31784,18145,M,40-49,2020-04-06T00:00:00,1,Shelby
31785,18145,M,40-49,2020-04-12T00:00:00,1,Shelby
31786,18145,M,40-49,2020-04-16T00:00:00,1,Shelby
31787,18145,M,40-49,2020-04-19T00:00:00,2,Shelby
31788,18145,M,40-49,2020-04-20T00:00:00,3,Shelby
31789,18145,M,40-49,2020-04-21T00:00:00,1,Shelby
31790,18145,M,40-49,2020-04-22T00:00:00,1,Shelby
31791,18145,M,40-49,2020-04-24T00:00:00,2,Shelby
31792,18145,M,40-49,2020-04-25T00:00:00,1,Shelby
31793,18145,M,40-49,2020-04-26T00:00:00,3,Shelby
31794,18145,M,40-49,2020-04-27T00:00:00,1,Shelby
31795,18145,M,40-49,2020-04-30T00:00:00,1,Shelby
31796,18145,M,40-49,2020-05-04T00:00:00,1,Shelby
31797,18145,M,40-49,2020-05-08T00:00:00,1,Shelby
31798,18145,M,40-49,2020-05-09T00:00:00,1,Shelby
31799,18145,M,40-49,2020-05-10T00:00:00,1,Shelby
