_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
32669,18163,M,30-39,2020-05-14T00:00:00,1,Vanderburgh
32670,18163,M,30-39,2020-05-15T00:00:00,1,Vanderburgh
32671,18163,M,30-39,2020-05-16T00:00:00,3,Vanderburgh
32672,18163,M,30-39,2020-05-17T00:00:00,2,Vanderburgh
32673,18163,M,30-39,2020-05-21T00:00:00,1,Vanderburgh
32674,18163,M,30-39,2020-05-22T00:00:00,3,Vanderburgh
32675,18163,M,30-39,2020-05-24T00:00:00,1,Vanderburgh
32676,18163,M,30-39,2020-05-28T00:00:00,1,Vanderburgh
32677,18163,M,30-39,2020-05-30T00:00:00,1,Vanderburgh
32678,18163,M,30-39,2020-06-01T00:00:00,2,Vanderburgh
32679,18163,M,30-39,2020-06-03T00:00:00,1,Vanderburgh
32680,18163,M,30-39,2020-06-07T00:00:00,1,Vanderburgh
32681,18163,M,30-39,2020-06-17T00:00:00,1,Vanderburgh
32682,18163,M,30-39,2020-06-23T00:00:00,3,Vanderburgh
32683,18163,M,30-39,2020-06-30T00:00:00,2,Vanderburgh
32684,18163,M,30-39,2020-07-01T00:00:00,1,Vanderburgh
32685,18163,M,30-39,2020-07-02T00:00:00,1,Vanderburgh
32686,18163,M,30-39,2020-07-03T00:00:00,3,Vanderburgh
32687,18163,M,30-39,2020-07-05T00:00:00,3,Vanderburgh
32688,18163,M,30-39,2020-07-06T00:00:00,2,Vanderburgh
32689,18163,M,30-39,2020-07-08T00:00:00,2,Vanderburgh
32690,18163,M,30-39,2020-07-09T00:00:00,4,Vanderburgh
32691,18163,M,30-39,2020-07-10T00:00:00,2,Vanderburgh
32692,18163,M,30-39,2020-07-11T00:00:00,2,Vanderburgh
32693,18163,M,30-39,2020-07-12T00:00:00,1,Vanderburgh
32694,18163,M,30-39,2020-07-13T00:00:00,5,Vanderburgh
32695,18163,M,30-39,2020-07-14T00:00:00,4,Vanderburgh
32696,18163,M,30-39,2020-07-15T00:00:00,5,Vanderburgh
32697,18163,M,30-39,2020-07-16T00:00:00,4,Vanderburgh
32698,18163,M,30-39,2020-07-17T00:00:00,3,Vanderburgh
32699,18163,M,30-39,2020-07-18T00:00:00,3,Vanderburgh
32700,18163,M,30-39,2020-07-19T00:00:00,1,Vanderburgh
32701,18163,M,30-39,2020-07-20T00:00:00,4,Vanderburgh
32702,18163,M,30-39,2020-07-21T00:00:00,3,Vanderburgh
32703,18163,M,30-39,2020-07-22T00:00:00,3,Vanderburgh
32704,18163,M,30-39,2020-07-23T00:00:00,5,Vanderburgh
32705,18163,M,30-39,2020-07-24T00:00:00,9,Vanderburgh
32706,18163,M,30-39,2020-07-25T00:00:00,6,Vanderburgh
32707,18163,M,30-39,2020-07-26T00:00:00,1,Vanderburgh
32708,18163,M,30-39,2020-07-27T00:00:00,5,Vanderburgh
32709,18163,M,30-39,2020-07-28T00:00:00,3,Vanderburgh
32710,18163,M,30-39,2020-07-29T00:00:00,2,Vanderburgh
32711,18163,M,30-39,2020-07-30T00:00:00,1,Vanderburgh
32712,18163,M,30-39,2020-07-31T00:00:00,7,Vanderburgh
32713,18163,M,30-39,2020-08-02T00:00:00,5,Vanderburgh
32714,18163,M,30-39,2020-08-03T00:00:00,4,Vanderburgh
32715,18163,M,30-39,2020-08-04T00:00:00,3,Vanderburgh
32716,18163,M,30-39,2020-08-05T00:00:00,1,Vanderburgh
32717,18163,M,30-39,2020-08-06T00:00:00,6,Vanderburgh
32718,18163,M,30-39,2020-08-07T00:00:00,1,Vanderburgh
32719,18163,M,30-39,2020-08-08T00:00:00,5,Vanderburgh
32720,18163,M,30-39,2020-08-09T00:00:00,3,Vanderburgh
32721,18163,M,40-49,2020-03-27T00:00:00,1,Vanderburgh
32722,18163,M,40-49,2020-03-30T00:00:00,1,Vanderburgh
32723,18163,M,40-49,2020-04-01T00:00:00,1,Vanderburgh
32724,18163,M,40-49,2020-04-02T00:00:00,1,Vanderburgh
32725,18163,M,40-49,2020-04-15T00:00:00,2,Vanderburgh
32726,18163,M,40-49,2020-04-17T00:00:00,1,Vanderburgh
32727,18163,M,40-49,2020-04-22T00:00:00,1,Vanderburgh
32728,18163,M,40-49,2020-04-25T00:00:00,1,Vanderburgh
32729,18163,M,40-49,2020-04-26T00:00:00,1,Vanderburgh
32730,18163,M,40-49,2020-04-28T00:00:00,1,Vanderburgh
32731,18163,M,40-49,2020-04-30T00:00:00,2,Vanderburgh
32732,18163,M,40-49,2020-05-05T00:00:00,3,Vanderburgh
32733,18163,M,40-49,2020-05-07T00:00:00,1,Vanderburgh
32734,18163,M,40-49,2020-05-11T00:00:00,1,Vanderburgh
32735,18163,M,40-49,2020-05-12T00:00:00,1,Vanderburgh
32736,18163,M,40-49,2020-05-15T00:00:00,1,Vanderburgh
32737,18163,M,40-49,2020-05-17T00:00:00,2,Vanderburgh
32738,18163,M,40-49,2020-05-20T00:00:00,1,Vanderburgh
32739,18163,M,40-49,2020-05-27T00:00:00,1,Vanderburgh
32740,18163,M,40-49,2020-05-28T00:00:00,1,Vanderburgh
32741,18163,M,40-49,2020-05-31T00:00:00,1,Vanderburgh
32742,18163,M,40-49,2020-06-02T00:00:00,2,Vanderburgh
32743,18163,M,40-49,2020-06-10T00:00:00,1,Vanderburgh
32744,18163,M,40-49,2020-06-19T00:00:00,1,Vanderburgh
32745,18163,M,40-49,2020-06-24T00:00:00,1,Vanderburgh
32746,18163,M,40-49,2020-06-30T00:00:00,2,Vanderburgh
32747,18163,M,40-49,2020-07-01T00:00:00,3,Vanderburgh
32748,18163,M,40-49,2020-07-02T00:00:00,1,Vanderburgh
32749,18163,M,40-49,2020-07-03T00:00:00,1,Vanderburgh
32750,18163,M,40-49,2020-07-05T00:00:00,1,Vanderburgh
32751,18163,M,40-49,2020-07-06T00:00:00,1,Vanderburgh
32752,18163,M,40-49,2020-07-07T00:00:00,2,Vanderburgh
32753,18163,M,40-49,2020-07-08T00:00:00,4,Vanderburgh
32754,18163,M,40-49,2020-07-09T00:00:00,3,Vanderburgh
32755,18163,M,40-49,2020-07-10T00:00:00,4,Vanderburgh
32756,18163,M,40-49,2020-07-11T00:00:00,1,Vanderburgh
32757,18163,M,40-49,2020-07-12T00:00:00,1,Vanderburgh
32758,18163,M,40-49,2020-07-13T00:00:00,4,Vanderburgh
32759,18163,M,40-49,2020-07-14T00:00:00,4,Vanderburgh
32760,18163,M,40-49,2020-07-15T00:00:00,3,Vanderburgh
32761,18163,M,40-49,2020-07-16T00:00:00,4,Vanderburgh
32762,18163,M,40-49,2020-07-17T00:00:00,1,Vanderburgh
32763,18163,M,40-49,2020-07-18T00:00:00,2,Vanderburgh
32764,18163,M,40-49,2020-07-19T00:00:00,4,Vanderburgh
32765,18163,M,40-49,2020-07-20T00:00:00,1,Vanderburgh
32766,18163,M,40-49,2020-07-21T00:00:00,2,Vanderburgh
32767,18163,M,40-49,2020-07-22T00:00:00,2,Vanderburgh
32768,18163,M,40-49,2020-07-23T00:00:00,1,Vanderburgh
32769,18163,M,40-49,2020-07-24T00:00:00,1,Vanderburgh
32770,18163,M,40-49,2020-07-25T00:00:00,2,Vanderburgh
32771,18163,M,40-49,2020-07-27T00:00:00,1,Vanderburgh
32772,18163,M,40-49,2020-07-28T00:00:00,2,Vanderburgh
32773,18163,M,40-49,2020-07-29T00:00:00,4,Vanderburgh
32774,18163,M,40-49,2020-07-30T00:00:00,2,Vanderburgh
32775,18163,M,40-49,2020-07-31T00:00:00,1,Vanderburgh
32776,18163,M,40-49,2020-08-01T00:00:00,2,Vanderburgh
32777,18163,M,40-49,2020-08-02T00:00:00,1,Vanderburgh
32778,18163,M,40-49,2020-08-03T00:00:00,4,Vanderburgh
32779,18163,M,40-49,2020-08-04T00:00:00,1,Vanderburgh
32780,18163,M,40-49,2020-08-05T00:00:00,4,Vanderburgh
32781,18163,M,40-49,2020-08-06T00:00:00,6,Vanderburgh
32782,18163,M,40-49,2020-08-07T00:00:00,1,Vanderburgh
32783,18163,M,40-49,2020-08-08T00:00:00,2,Vanderburgh
32784,18163,M,40-49,2020-08-09T00:00:00,7,Vanderburgh
32785,18163,M,50-59,2020-03-28T00:00:00,1,Vanderburgh
32786,18163,M,50-59,2020-04-12T00:00:00,1,Vanderburgh
32787,18163,M,50-59,2020-04-13T00:00:00,1,Vanderburgh
32788,18163,M,50-59,2020-04-15T00:00:00,1,Vanderburgh
32789,18163,M,50-59,2020-04-17T00:00:00,1,Vanderburgh
32790,18163,M,50-59,2020-04-20T00:00:00,1,Vanderburgh
32791,18163,M,50-59,2020-04-23T00:00:00,1,Vanderburgh
32792,18163,M,50-59,2020-04-27T00:00:00,1,Vanderburgh
32793,18163,M,50-59,2020-05-01T00:00:00,2,Vanderburgh
32794,18163,M,50-59,2020-05-04T00:00:00,2,Vanderburgh
32795,18163,M,50-59,2020-05-05T00:00:00,2,Vanderburgh
32796,18163,M,50-59,2020-05-14T00:00:00,1,Vanderburgh
32797,18163,M,50-59,2020-05-17T00:00:00,1,Vanderburgh
32798,18163,M,50-59,2020-05-26T00:00:00,1,Vanderburgh
32799,18163,M,50-59,2020-06-03T00:00:00,1,Vanderburgh
32800,18163,M,50-59,2020-06-05T00:00:00,1,Vanderburgh
32801,18163,M,50-59,2020-06-20T00:00:00,2,Vanderburgh
32802,18163,M,50-59,2020-06-23T00:00:00,1,Vanderburgh
32803,18163,M,50-59,2020-06-24T00:00:00,1,Vanderburgh
32804,18163,M,50-59,2020-06-25T00:00:00,2,Vanderburgh
32805,18163,M,50-59,2020-06-27T00:00:00,1,Vanderburgh
32806,18163,M,50-59,2020-06-30T00:00:00,2,Vanderburgh
32807,18163,M,50-59,2020-07-01T00:00:00,2,Vanderburgh
32808,18163,M,50-59,2020-07-02T00:00:00,2,Vanderburgh
32809,18163,M,50-59,2020-07-03T00:00:00,2,Vanderburgh
32810,18163,M,50-59,2020-07-04T00:00:00,2,Vanderburgh
32811,18163,M,50-59,2020-07-06T00:00:00,2,Vanderburgh
32812,18163,M,50-59,2020-07-08T00:00:00,2,Vanderburgh
32813,18163,M,50-59,2020-07-10T00:00:00,4,Vanderburgh
32814,18163,M,50-59,2020-07-11T00:00:00,1,Vanderburgh
32815,18163,M,50-59,2020-07-12T00:00:00,2,Vanderburgh
32816,18163,M,50-59,2020-07-13T00:00:00,3,Vanderburgh
32817,18163,M,50-59,2020-07-14T00:00:00,2,Vanderburgh
32818,18163,M,50-59,2020-07-15T00:00:00,4,Vanderburgh
32819,18163,M,50-59,2020-07-16T00:00:00,3,Vanderburgh
32820,18163,M,50-59,2020-07-17T00:00:00,5,Vanderburgh
32821,18163,M,50-59,2020-07-18T00:00:00,3,Vanderburgh
32822,18163,M,50-59,2020-07-19T00:00:00,1,Vanderburgh
32823,18163,M,50-59,2020-07-20T00:00:00,5,Vanderburgh
32824,18163,M,50-59,2020-07-21T00:00:00,1,Vanderburgh
32825,18163,M,50-59,2020-07-22T00:00:00,3,Vanderburgh
32826,18163,M,50-59,2020-07-23T00:00:00,1,Vanderburgh
32827,18163,M,50-59,2020-07-24T00:00:00,2,Vanderburgh
32828,18163,M,50-59,2020-07-25T00:00:00,3,Vanderburgh
32829,18163,M,50-59,2020-07-26T00:00:00,3,Vanderburgh
32830,18163,M,50-59,2020-07-27T00:00:00,2,Vanderburgh
32831,18163,M,50-59,2020-07-28T00:00:00,2,Vanderburgh
32832,18163,M,50-59,2020-07-29T00:00:00,1,Vanderburgh
32833,18163,M,50-59,2020-07-30T00:00:00,3,Vanderburgh
32834,18163,M,50-59,2020-08-01T00:00:00,2,Vanderburgh
32835,18163,M,50-59,2020-08-02T00:00:00,2,Vanderburgh
32836,18163,M,50-59,2020-08-04T00:00:00,1,Vanderburgh
32837,18163,M,50-59,2020-08-05T00:00:00,1,Vanderburgh
32838,18163,M,50-59,2020-08-06T00:00:00,2,Vanderburgh
32839,18163,M,50-59,2020-08-07T00:00:00,4,Vanderburgh
32840,18163,M,50-59,2020-08-08T00:00:00,1,Vanderburgh
32841,18163,M,50-59,2020-08-09T00:00:00,2,Vanderburgh
32842,18163,M,60-69,2020-04-02T00:00:00,1,Vanderburgh
32843,18163,M,60-69,2020-04-08T00:00:00,3,Vanderburgh
32844,18163,M,60-69,2020-04-24T00:00:00,1,Vanderburgh
32845,18163,M,60-69,2020-04-28T00:00:00,1,Vanderburgh
32846,18163,M,60-69,2020-05-05T00:00:00,1,Vanderburgh
32847,18163,M,60-69,2020-05-06T00:00:00,1,Vanderburgh
32848,18163,M,60-69,2020-05-08T00:00:00,1,Vanderburgh
32849,18163,M,60-69,2020-05-09T00:00:00,1,Vanderburgh
32850,18163,M,60-69,2020-05-14T00:00:00,1,Vanderburgh
32851,18163,M,60-69,2020-05-18T00:00:00,1,Vanderburgh
32852,18163,M,60-69,2020-05-22T00:00:00,1,Vanderburgh
32853,18163,M,60-69,2020-05-26T00:00:00,1,Vanderburgh
32854,18163,M,60-69,2020-05-28T00:00:00,1,Vanderburgh
32855,18163,M,60-69,2020-05-30T00:00:00,2,Vanderburgh
32856,18163,M,60-69,2020-06-02T00:00:00,1,Vanderburgh
32857,18163,M,60-69,2020-06-11T00:00:00,1,Vanderburgh
32858,18163,M,60-69,2020-06-26T00:00:00,1,Vanderburgh
32859,18163,M,60-69,2020-06-30T00:00:00,2,Vanderburgh
32860,18163,M,60-69,2020-07-02T00:00:00,2,Vanderburgh
32861,18163,M,60-69,2020-07-03T00:00:00,2,Vanderburgh
32862,18163,M,60-69,2020-07-05T00:00:00,1,Vanderburgh
32863,18163,M,60-69,2020-07-06T00:00:00,1,Vanderburgh
32864,18163,M,60-69,2020-07-08T00:00:00,3,Vanderburgh
32865,18163,M,60-69,2020-07-10T00:00:00,3,Vanderburgh
32866,18163,M,60-69,2020-07-11T00:00:00,2,Vanderburgh
32867,18163,M,60-69,2020-07-12T00:00:00,1,Vanderburgh
32868,18163,M,60-69,2020-07-13T00:00:00,1,Vanderburgh
32869,18163,M,60-69,2020-07-14T00:00:00,1,Vanderburgh
32870,18163,M,60-69,2020-07-15T00:00:00,2,Vanderburgh
32871,18163,M,60-69,2020-07-16T00:00:00,2,Vanderburgh
32872,18163,M,60-69,2020-07-17T00:00:00,2,Vanderburgh
32873,18163,M,60-69,2020-07-18T00:00:00,1,Vanderburgh
32874,18163,M,60-69,2020-07-19T00:00:00,2,Vanderburgh
32875,18163,M,60-69,2020-07-20T00:00:00,1,Vanderburgh
32876,18163,M,60-69,2020-07-21T00:00:00,2,Vanderburgh
32877,18163,M,60-69,2020-07-22T00:00:00,3,Vanderburgh
32878,18163,M,60-69,2020-07-23T00:00:00,2,Vanderburgh
32879,18163,M,60-69,2020-07-24T00:00:00,4,Vanderburgh
32880,18163,M,60-69,2020-07-25T00:00:00,3,Vanderburgh
32881,18163,M,60-69,2020-07-26T00:00:00,1,Vanderburgh
32882,18163,M,60-69,2020-07-27T00:00:00,1,Vanderburgh
32883,18163,M,60-69,2020-07-28T00:00:00,1,Vanderburgh
32884,18163,M,60-69,2020-07-29T00:00:00,3,Vanderburgh
32885,18163,M,60-69,2020-07-30T00:00:00,2,Vanderburgh
32886,18163,M,60-69,2020-07-31T00:00:00,2,Vanderburgh
32887,18163,M,60-69,2020-08-01T00:00:00,3,Vanderburgh
32888,18163,M,60-69,2020-08-02T00:00:00,1,Vanderburgh
32889,18163,M,60-69,2020-08-03T00:00:00,1,Vanderburgh
32890,18163,M,60-69,2020-08-04T00:00:00,1,Vanderburgh
32891,18163,M,60-69,2020-08-05T00:00:00,2,Vanderburgh
32892,18163,M,60-69,2020-08-06T00:00:00,3,Vanderburgh
32893,18163,M,60-69,2020-08-07T00:00:00,1,Vanderburgh
32894,18163,M,60-69,2020-08-08T00:00:00,2,Vanderburgh
32895,18163,M,60-69,2020-08-09T00:00:00,1,Vanderburgh
32896,18163,M,70-79,2020-03-26T00:00:00,1,Vanderburgh
32897,18163,M,70-79,2020-03-28T00:00:00,1,Vanderburgh
32898,18163,M,70-79,2020-04-01T00:00:00,1,Vanderburgh
32899,18163,M,70-79,2020-05-14T00:00:00,1,Vanderburgh
32900,18163,M,70-79,2020-05-26T00:00:00,1,Vanderburgh
32901,18163,M,70-79,2020-06-02T00:00:00,1,Vanderburgh
32902,18163,M,70-79,2020-06-24T00:00:00,1,Vanderburgh
32903,18163,M,70-79,2020-06-26T00:00:00,1,Vanderburgh
32904,18163,M,70-79,2020-06-30T00:00:00,2,Vanderburgh
32905,18163,M,70-79,2020-07-01T00:00:00,2,Vanderburgh
32906,18163,M,70-79,2020-07-06T00:00:00,1,Vanderburgh
32907,18163,M,70-79,2020-07-07T00:00:00,1,Vanderburgh
32908,18163,M,70-79,2020-07-09T00:00:00,1,Vanderburgh
32909,18163,M,70-79,2020-07-10T00:00:00,1,Vanderburgh
32910,18163,M,70-79,2020-07-13T00:00:00,1,Vanderburgh
32911,18163,M,70-79,2020-07-14T00:00:00,2,Vanderburgh
32912,18163,M,70-79,2020-07-15T00:00:00,1,Vanderburgh
32913,18163,M,70-79,2020-07-16T00:00:00,3,Vanderburgh
32914,18163,M,70-79,2020-07-17T00:00:00,2,Vanderburgh
32915,18163,M,70-79,2020-07-18T00:00:00,5,Vanderburgh
32916,18163,M,70-79,2020-07-20T00:00:00,1,Vanderburgh
32917,18163,M,70-79,2020-07-22T00:00:00,1,Vanderburgh
32918,18163,M,70-79,2020-07-23T00:00:00,1,Vanderburgh
32919,18163,M,70-79,2020-07-29T00:00:00,1,Vanderburgh
32920,18163,M,70-79,2020-07-30T00:00:00,1,Vanderburgh
32921,18163,M,70-79,2020-07-31T00:00:00,1,Vanderburgh
32922,18163,M,70-79,2020-08-01T00:00:00,1,Vanderburgh
32923,18163,M,70-79,2020-08-03T00:00:00,2,Vanderburgh
32924,18163,M,70-79,2020-08-04T00:00:00,2,Vanderburgh
32925,18163,M,70-79,2020-08-05T00:00:00,2,Vanderburgh
32926,18163,M,70-79,2020-08-07T00:00:00,1,Vanderburgh
32927,18163,M,70-79,2020-08-09T00:00:00,2,Vanderburgh
32928,18163,M,80+,2020-04-01T00:00:00,1,Vanderburgh
32929,18163,M,80+,2020-05-07T00:00:00,1,Vanderburgh
32930,18163,M,80+,2020-05-08T00:00:00,1,Vanderburgh
32931,18163,M,80+,2020-06-02T00:00:00,1,Vanderburgh
32932,18163,M,80+,2020-07-14T00:00:00,1,Vanderburgh
32933,18163,M,80+,2020-07-15T00:00:00,1,Vanderburgh
32934,18163,M,80+,2020-07-18T00:00:00,1,Vanderburgh
32935,18163,M,80+,2020-07-19T00:00:00,1,Vanderburgh
32936,18163,M,80+,2020-07-29T00:00:00,1,Vanderburgh
32937,18163,M,80+,2020-07-30T00:00:00,1,Vanderburgh
32938,18163,M,80+,2020-07-31T00:00:00,1,Vanderburgh
32939,18163,M,80+,2020-08-04T00:00:00,2,Vanderburgh
32940,18163,M,80+,2020-08-08T00:00:00,1,Vanderburgh
32941,18163,Unknown,0-19,2020-06-26T00:00:00,1,Vanderburgh
32942,18163,Unknown,0-19,2020-07-11T00:00:00,1,Vanderburgh
32943,18163,Unknown,0-19,2020-07-15T00:00:00,1,Vanderburgh
32944,18163,Unknown,20-29,2020-07-07T00:00:00,1,Vanderburgh
32945,18163,Unknown,20-29,2020-07-12T00:00:00,1,Vanderburgh
32946,18163,Unknown,20-29,2020-07-15T00:00:00,1,Vanderburgh
32947,18163,Unknown,20-29,2020-07-16T00:00:00,3,Vanderburgh
32948,18163,Unknown,20-29,2020-07-17T00:00:00,1,Vanderburgh
32949,18163,Unknown,20-29,2020-07-30T00:00:00,1,Vanderburgh
32950,18163,Unknown,20-29,2020-08-04T00:00:00,1,Vanderburgh
32951,18163,Unknown,20-29,2020-08-05T00:00:00,1,Vanderburgh
32952,18163,Unknown,30-39,2020-07-11T00:00:00,1,Vanderburgh
32953,18163,Unknown,30-39,2020-07-13T00:00:00,1,Vanderburgh
32954,18163,Unknown,30-39,2020-07-22T00:00:00,1,Vanderburgh
32955,18163,Unknown,30-39,2020-07-23T00:00:00,1,Vanderburgh
32956,18163,Unknown,30-39,2020-07-30T00:00:00,1,Vanderburgh
32957,18163,Unknown,30-39,2020-08-02T00:00:00,1,Vanderburgh
32958,18163,Unknown,30-39,2020-08-07T00:00:00,2,Vanderburgh
32959,18163,Unknown,40-49,2020-04-08T00:00:00,1,Vanderburgh
32960,18163,Unknown,40-49,2020-07-17T00:00:00,1,Vanderburgh
32961,18163,Unknown,40-49,2020-07-21T00:00:00,1,Vanderburgh
32962,18163,Unknown,40-49,2020-07-28T00:00:00,1,Vanderburgh
32963,18163,Unknown,40-49,2020-08-07T00:00:00,1,Vanderburgh
32964,18163,Unknown,50-59,2020-07-15T00:00:00,1,Vanderburgh
32965,18163,Unknown,60-69,2020-08-06T00:00:00,1,Vanderburgh
32966,18165,F,0-19,2020-07-03T00:00:00,1,Vermillion
32967,18165,F,0-19,2020-07-09T00:00:00,2,Vermillion
32968,18165,F,0-19,2020-08-06T00:00:00,1,Vermillion
32969,18165,F,20-29,2020-07-29T00:00:00,1,Vermillion
32970,18165,F,20-29,2020-08-03T00:00:00,1,Vermillion
32971,18165,F,20-29,2020-08-04T00:00:00,1,Vermillion
32972,18165,F,20-29,2020-08-07T00:00:00,1,Vermillion
32973,18165,F,20-29,2020-08-08T00:00:00,3,Vermillion
32974,18165,F,30-39,2020-03-27T00:00:00,1,Vermillion
32975,18165,F,30-39,2020-07-29T00:00:00,1,Vermillion
32976,18165,F,40-49,2020-04-21T00:00:00,1,Vermillion
32977,18165,F,40-49,2020-05-19T00:00:00,1,Vermillion
32978,18165,F,40-49,2020-07-08T00:00:00,1,Vermillion
32979,18165,F,40-49,2020-07-24T00:00:00,1,Vermillion
32980,18165,F,40-49,2020-07-28T00:00:00,1,Vermillion
32981,18165,F,40-49,2020-07-30T00:00:00,1,Vermillion
32982,18165,F,50-59,2020-04-02T00:00:00,1,Vermillion
32983,18165,F,50-59,2020-04-16T00:00:00,1,Vermillion
32984,18165,F,50-59,2020-08-03T00:00:00,1,Vermillion
32985,18165,F,50-59,2020-08-09T00:00:00,1,Vermillion
32986,18165,F,60-69,2020-06-11T00:00:00,1,Vermillion
32987,18165,F,60-69,2020-08-04T00:00:00,1,Vermillion
32988,18165,M,0-19,2020-07-31T00:00:00,1,Vermillion
32989,18165,M,0-19,2020-08-06T00:00:00,1,Vermillion
32990,18165,M,20-29,2020-05-26T00:00:00,1,Vermillion
32991,18165,M,20-29,2020-07-08T00:00:00,1,Vermillion
32992,18165,M,20-29,2020-08-01T00:00:00,2,Vermillion
32993,18165,M,20-29,2020-08-03T00:00:00,1,Vermillion
32994,18165,M,20-29,2020-08-04T00:00:00,1,Vermillion
32995,18165,M,20-29,2020-08-05T00:00:00,1,Vermillion
32996,18165,M,20-29,2020-08-09T00:00:00,1,Vermillion
32997,18165,M,30-39,2020-04-14T00:00:00,1,Vermillion
32998,18165,M,30-39,2020-07-30T00:00:00,1,Vermillion
32999,18165,M,40-49,2020-07-08T00:00:00,1,Vermillion
33000,18165,M,40-49,2020-07-30T00:00:00,1,Vermillion
33001,18165,M,40-49,2020-07-31T00:00:00,1,Vermillion
33002,18165,M,40-49,2020-08-04T00:00:00,1,Vermillion
33003,18165,M,50-59,2020-04-08T00:00:00,1,Vermillion
33004,18165,M,50-59,2020-04-18T00:00:00,1,Vermillion
33005,18165,M,50-59,2020-07-30T00:00:00,1,Vermillion
33006,18165,M,50-59,2020-08-04T00:00:00,1,Vermillion
33007,18165,M,50-59,2020-08-09T00:00:00,1,Vermillion
33008,18165,M,60-69,2020-06-15T00:00:00,1,Vermillion
33009,18165,M,60-69,2020-07-28T00:00:00,1,Vermillion
33010,18165,M,60-69,2020-07-31T00:00:00,2,Vermillion
33011,18165,M,70-79,2020-05-23T00:00:00,1,Vermillion
33012,18165,M,70-79,2020-06-17T00:00:00,1,Vermillion
33013,18165,M,70-79,2020-07-09T00:00:00,1,Vermillion
33014,18165,M,70-79,2020-08-03T00:00:00,1,Vermillion
33015,18165,Unknown,50-59,2020-07-24T00:00:00,1,Vermillion
33016,18167,F,0-19,2020-05-16T00:00:00,1,Vigo
33017,18167,F,0-19,2020-05-19T00:00:00,1,Vigo
33018,18167,F,0-19,2020-05-24T00:00:00,2,Vigo
33019,18167,F,0-19,2020-07-03T00:00:00,1,Vigo
33020,18167,F,0-19,2020-07-09T00:00:00,1,Vigo
33021,18167,F,0-19,2020-07-18T00:00:00,2,Vigo
33022,18167,F,0-19,2020-07-20T00:00:00,2,Vigo
33023,18167,F,0-19,2020-07-21T00:00:00,1,Vigo
33024,18167,F,0-19,2020-07-23T00:00:00,1,Vigo
33025,18167,F,0-19,2020-07-24T00:00:00,2,Vigo
33026,18167,F,0-19,2020-07-25T00:00:00,2,Vigo
33027,18167,F,0-19,2020-07-26T00:00:00,1,Vigo
33028,18167,F,0-19,2020-07-27T00:00:00,4,Vigo
33029,18167,F,0-19,2020-07-28T00:00:00,1,Vigo
33030,18167,F,0-19,2020-07-29T00:00:00,3,Vigo
33031,18167,F,0-19,2020-07-31T00:00:00,1,Vigo
33032,18167,F,0-19,2020-08-01T00:00:00,1,Vigo
33033,18167,F,0-19,2020-08-02T00:00:00,1,Vigo
33034,18167,F,0-19,2020-08-03T00:00:00,6,Vigo
33035,18167,F,0-19,2020-08-04T00:00:00,1,Vigo
33036,18167,F,0-19,2020-08-05T00:00:00,1,Vigo
33037,18167,F,0-19,2020-08-06T00:00:00,2,Vigo
33038,18167,F,0-19,2020-08-07T00:00:00,2,Vigo
33039,18167,F,0-19,2020-08-08T00:00:00,2,Vigo
33040,18167,F,0-19,2020-08-09T00:00:00,3,Vigo
33041,18167,F,20-29,2020-04-08T00:00:00,1,Vigo
33042,18167,F,20-29,2020-04-19T00:00:00,1,Vigo
33043,18167,F,20-29,2020-05-09T00:00:00,1,Vigo
33044,18167,F,20-29,2020-05-13T00:00:00,1,Vigo
33045,18167,F,20-29,2020-05-17T00:00:00,1,Vigo
33046,18167,F,20-29,2020-05-23T00:00:00,1,Vigo
33047,18167,F,20-29,2020-05-29T00:00:00,1,Vigo
33048,18167,F,20-29,2020-06-04T00:00:00,1,Vigo
33049,18167,F,20-29,2020-06-06T00:00:00,1,Vigo
33050,18167,F,20-29,2020-06-23T00:00:00,1,Vigo
33051,18167,F,20-29,2020-06-25T00:00:00,1,Vigo
33052,18167,F,20-29,2020-07-09T00:00:00,1,Vigo
33053,18167,F,20-29,2020-07-10T00:00:00,2,Vigo
33054,18167,F,20-29,2020-07-11T00:00:00,2,Vigo
33055,18167,F,20-29,2020-07-15T00:00:00,1,Vigo
33056,18167,F,20-29,2020-07-16T00:00:00,3,Vigo
33057,18167,F,20-29,2020-07-17T00:00:00,1,Vigo
33058,18167,F,20-29,2020-07-18T00:00:00,3,Vigo
33059,18167,F,20-29,2020-07-19T00:00:00,1,Vigo
33060,18167,F,20-29,2020-07-20T00:00:00,1,Vigo
33061,18167,F,20-29,2020-07-21T00:00:00,2,Vigo
33062,18167,F,20-29,2020-07-22T00:00:00,3,Vigo
33063,18167,F,20-29,2020-07-23T00:00:00,1,Vigo
33064,18167,F,20-29,2020-07-24T00:00:00,3,Vigo
33065,18167,F,20-29,2020-07-25T00:00:00,1,Vigo
33066,18167,F,20-29,2020-07-27T00:00:00,1,Vigo
33067,18167,F,20-29,2020-07-28T00:00:00,1,Vigo
33068,18167,F,20-29,2020-07-30T00:00:00,4,Vigo
33069,18167,F,20-29,2020-07-31T00:00:00,3,Vigo
33070,18167,F,20-29,2020-08-01T00:00:00,2,Vigo
33071,18167,F,20-29,2020-08-02T00:00:00,1,Vigo
33072,18167,F,20-29,2020-08-03T00:00:00,6,Vigo
