_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
45093,18163,M,50-59,2020-07-10T00:00:00,4,Vanderburgh
45094,18163,M,50-59,2020-07-11T00:00:00,1,Vanderburgh
45095,18163,M,50-59,2020-07-12T00:00:00,2,Vanderburgh
45096,18163,M,50-59,2020-07-13T00:00:00,3,Vanderburgh
45097,18163,M,50-59,2020-07-14T00:00:00,2,Vanderburgh
45098,18163,M,50-59,2020-07-15T00:00:00,4,Vanderburgh
45099,18163,M,50-59,2020-07-16T00:00:00,3,Vanderburgh
45100,18163,M,50-59,2020-07-17T00:00:00,5,Vanderburgh
45101,18163,M,50-59,2020-07-18T00:00:00,3,Vanderburgh
45102,18163,M,50-59,2020-07-19T00:00:00,1,Vanderburgh
45103,18163,M,50-59,2020-07-20T00:00:00,5,Vanderburgh
45104,18163,M,50-59,2020-07-21T00:00:00,1,Vanderburgh
45105,18163,M,50-59,2020-07-22T00:00:00,3,Vanderburgh
45106,18163,M,50-59,2020-07-23T00:00:00,1,Vanderburgh
45107,18163,M,50-59,2020-07-24T00:00:00,2,Vanderburgh
45108,18163,M,50-59,2020-07-25T00:00:00,3,Vanderburgh
45109,18163,M,50-59,2020-07-26T00:00:00,3,Vanderburgh
45110,18163,M,50-59,2020-07-27T00:00:00,2,Vanderburgh
45111,18163,M,50-59,2020-07-28T00:00:00,2,Vanderburgh
45112,18163,M,50-59,2020-07-29T00:00:00,1,Vanderburgh
45113,18163,M,50-59,2020-07-30T00:00:00,3,Vanderburgh
45114,18163,M,50-59,2020-08-01T00:00:00,2,Vanderburgh
45115,18163,M,50-59,2020-08-02T00:00:00,2,Vanderburgh
45116,18163,M,50-59,2020-08-03T00:00:00,1,Vanderburgh
45117,18163,M,50-59,2020-08-04T00:00:00,1,Vanderburgh
45118,18163,M,50-59,2020-08-05T00:00:00,1,Vanderburgh
45119,18163,M,50-59,2020-08-06T00:00:00,2,Vanderburgh
45120,18163,M,50-59,2020-08-07T00:00:00,4,Vanderburgh
45121,18163,M,50-59,2020-08-08T00:00:00,1,Vanderburgh
45122,18163,M,50-59,2020-08-09T00:00:00,2,Vanderburgh
45123,18163,M,50-59,2020-08-10T00:00:00,1,Vanderburgh
45124,18163,M,50-59,2020-08-11T00:00:00,2,Vanderburgh
45125,18163,M,50-59,2020-08-12T00:00:00,3,Vanderburgh
45126,18163,M,50-59,2020-08-13T00:00:00,2,Vanderburgh
45127,18163,M,50-59,2020-08-14T00:00:00,5,Vanderburgh
45128,18163,M,50-59,2020-08-15T00:00:00,2,Vanderburgh
45129,18163,M,50-59,2020-08-16T00:00:00,1,Vanderburgh
45130,18163,M,50-59,2020-08-17T00:00:00,2,Vanderburgh
45131,18163,M,50-59,2020-08-18T00:00:00,1,Vanderburgh
45132,18163,M,50-59,2020-08-19T00:00:00,2,Vanderburgh
45133,18163,M,50-59,2020-08-20T00:00:00,3,Vanderburgh
45134,18163,M,50-59,2020-08-21T00:00:00,2,Vanderburgh
45135,18163,M,50-59,2020-08-24T00:00:00,1,Vanderburgh
45136,18163,M,50-59,2020-08-27T00:00:00,5,Vanderburgh
45137,18163,M,50-59,2020-08-28T00:00:00,2,Vanderburgh
45138,18163,M,50-59,2020-08-29T00:00:00,1,Vanderburgh
45139,18163,M,50-59,2020-08-30T00:00:00,1,Vanderburgh
45140,18163,M,50-59,2020-08-31T00:00:00,2,Vanderburgh
45141,18163,M,50-59,2020-09-02T00:00:00,3,Vanderburgh
45142,18163,M,50-59,2020-09-03T00:00:00,2,Vanderburgh
45143,18163,M,50-59,2020-09-05T00:00:00,2,Vanderburgh
45144,18163,M,50-59,2020-09-06T00:00:00,4,Vanderburgh
45145,18163,M,50-59,2020-09-07T00:00:00,1,Vanderburgh
45146,18163,M,50-59,2020-09-09T00:00:00,6,Vanderburgh
45147,18163,M,50-59,2020-09-10T00:00:00,2,Vanderburgh
45148,18163,M,50-59,2020-09-11T00:00:00,3,Vanderburgh
45149,18163,M,50-59,2020-09-12T00:00:00,4,Vanderburgh
45150,18163,M,60-69,2020-04-02T00:00:00,1,Vanderburgh
45151,18163,M,60-69,2020-04-08T00:00:00,3,Vanderburgh
45152,18163,M,60-69,2020-04-24T00:00:00,1,Vanderburgh
45153,18163,M,60-69,2020-04-28T00:00:00,1,Vanderburgh
45154,18163,M,60-69,2020-05-05T00:00:00,1,Vanderburgh
45155,18163,M,60-69,2020-05-06T00:00:00,1,Vanderburgh
45156,18163,M,60-69,2020-05-08T00:00:00,1,Vanderburgh
45157,18163,M,60-69,2020-05-09T00:00:00,1,Vanderburgh
45158,18163,M,60-69,2020-05-14T00:00:00,1,Vanderburgh
45159,18163,M,60-69,2020-05-18T00:00:00,1,Vanderburgh
45160,18163,M,60-69,2020-05-22T00:00:00,1,Vanderburgh
45161,18163,M,60-69,2020-05-26T00:00:00,1,Vanderburgh
45162,18163,M,60-69,2020-05-28T00:00:00,1,Vanderburgh
45163,18163,M,60-69,2020-05-30T00:00:00,2,Vanderburgh
45164,18163,M,60-69,2020-06-02T00:00:00,1,Vanderburgh
45165,18163,M,60-69,2020-06-11T00:00:00,1,Vanderburgh
45166,18163,M,60-69,2020-06-26T00:00:00,1,Vanderburgh
45167,18163,M,60-69,2020-06-30T00:00:00,2,Vanderburgh
45168,18163,M,60-69,2020-07-02T00:00:00,2,Vanderburgh
45169,18163,M,60-69,2020-07-03T00:00:00,2,Vanderburgh
45170,18163,M,60-69,2020-07-05T00:00:00,1,Vanderburgh
45171,18163,M,60-69,2020-07-06T00:00:00,1,Vanderburgh
45172,18163,M,60-69,2020-07-08T00:00:00,3,Vanderburgh
45173,18163,M,60-69,2020-07-10T00:00:00,3,Vanderburgh
45174,18163,M,60-69,2020-07-11T00:00:00,2,Vanderburgh
45175,18163,M,60-69,2020-07-12T00:00:00,1,Vanderburgh
45176,18163,M,60-69,2020-07-13T00:00:00,1,Vanderburgh
45177,18163,M,60-69,2020-07-14T00:00:00,1,Vanderburgh
45178,18163,M,60-69,2020-07-15T00:00:00,2,Vanderburgh
45179,18163,M,60-69,2020-07-16T00:00:00,2,Vanderburgh
45180,18163,M,60-69,2020-07-17T00:00:00,2,Vanderburgh
45181,18163,M,60-69,2020-07-18T00:00:00,1,Vanderburgh
45182,18163,M,60-69,2020-07-19T00:00:00,2,Vanderburgh
45183,18163,M,60-69,2020-07-20T00:00:00,1,Vanderburgh
45184,18163,M,60-69,2020-07-21T00:00:00,2,Vanderburgh
45185,18163,M,60-69,2020-07-22T00:00:00,3,Vanderburgh
45186,18163,M,60-69,2020-07-23T00:00:00,2,Vanderburgh
45187,18163,M,60-69,2020-07-24T00:00:00,4,Vanderburgh
45188,18163,M,60-69,2020-07-25T00:00:00,3,Vanderburgh
45189,18163,M,60-69,2020-07-26T00:00:00,1,Vanderburgh
45190,18163,M,60-69,2020-07-27T00:00:00,1,Vanderburgh
45191,18163,M,60-69,2020-07-28T00:00:00,1,Vanderburgh
45192,18163,M,60-69,2020-07-29T00:00:00,3,Vanderburgh
45193,18163,M,60-69,2020-07-30T00:00:00,2,Vanderburgh
45194,18163,M,60-69,2020-07-31T00:00:00,2,Vanderburgh
45195,18163,M,60-69,2020-08-01T00:00:00,3,Vanderburgh
45196,18163,M,60-69,2020-08-02T00:00:00,1,Vanderburgh
45197,18163,M,60-69,2020-08-03T00:00:00,1,Vanderburgh
45198,18163,M,60-69,2020-08-04T00:00:00,1,Vanderburgh
45199,18163,M,60-69,2020-08-05T00:00:00,2,Vanderburgh
45200,18163,M,60-69,2020-08-06T00:00:00,4,Vanderburgh
45201,18163,M,60-69,2020-08-07T00:00:00,1,Vanderburgh
45202,18163,M,60-69,2020-08-08T00:00:00,2,Vanderburgh
45203,18163,M,60-69,2020-08-09T00:00:00,1,Vanderburgh
45204,18163,M,60-69,2020-08-10T00:00:00,2,Vanderburgh
45205,18163,M,60-69,2020-08-13T00:00:00,2,Vanderburgh
45206,18163,M,60-69,2020-08-14T00:00:00,1,Vanderburgh
45207,18163,M,60-69,2020-08-15T00:00:00,2,Vanderburgh
45208,18163,M,60-69,2020-08-17T00:00:00,1,Vanderburgh
45209,18163,M,60-69,2020-08-19T00:00:00,3,Vanderburgh
45210,18163,M,60-69,2020-08-20T00:00:00,3,Vanderburgh
45211,18163,M,60-69,2020-08-21T00:00:00,2,Vanderburgh
45212,18163,M,60-69,2020-08-22T00:00:00,1,Vanderburgh
45213,18163,M,60-69,2020-08-23T00:00:00,1,Vanderburgh
45214,18163,M,60-69,2020-08-24T00:00:00,1,Vanderburgh
45215,18163,M,60-69,2020-08-25T00:00:00,4,Vanderburgh
45216,18163,M,60-69,2020-08-26T00:00:00,2,Vanderburgh
45217,18163,M,60-69,2020-08-27T00:00:00,1,Vanderburgh
45218,18163,M,60-69,2020-08-28T00:00:00,3,Vanderburgh
45219,18163,M,60-69,2020-09-01T00:00:00,1,Vanderburgh
45220,18163,M,60-69,2020-09-02T00:00:00,3,Vanderburgh
45221,18163,M,60-69,2020-09-03T00:00:00,2,Vanderburgh
45222,18163,M,60-69,2020-09-04T00:00:00,1,Vanderburgh
45223,18163,M,60-69,2020-09-05T00:00:00,1,Vanderburgh
45224,18163,M,60-69,2020-09-06T00:00:00,3,Vanderburgh
45225,18163,M,60-69,2020-09-08T00:00:00,1,Vanderburgh
45226,18163,M,60-69,2020-09-09T00:00:00,1,Vanderburgh
45227,18163,M,60-69,2020-09-10T00:00:00,2,Vanderburgh
45228,18163,M,60-69,2020-09-11T00:00:00,2,Vanderburgh
45229,18163,M,60-69,2020-09-12T00:00:00,2,Vanderburgh
45230,18163,M,70-79,2020-03-26T00:00:00,1,Vanderburgh
45231,18163,M,70-79,2020-03-28T00:00:00,1,Vanderburgh
45232,18163,M,70-79,2020-04-01T00:00:00,1,Vanderburgh
45233,18163,M,70-79,2020-05-14T00:00:00,1,Vanderburgh
45234,18163,M,70-79,2020-05-26T00:00:00,1,Vanderburgh
45235,18163,M,70-79,2020-06-02T00:00:00,1,Vanderburgh
45236,18163,M,70-79,2020-06-24T00:00:00,1,Vanderburgh
45237,18163,M,70-79,2020-06-26T00:00:00,1,Vanderburgh
45238,18163,M,70-79,2020-06-30T00:00:00,2,Vanderburgh
45239,18163,M,70-79,2020-07-01T00:00:00,2,Vanderburgh
45240,18163,M,70-79,2020-07-06T00:00:00,1,Vanderburgh
45241,18163,M,70-79,2020-07-07T00:00:00,1,Vanderburgh
45242,18163,M,70-79,2020-07-09T00:00:00,1,Vanderburgh
45243,18163,M,70-79,2020-07-10T00:00:00,1,Vanderburgh
45244,18163,M,70-79,2020-07-13T00:00:00,1,Vanderburgh
45245,18163,M,70-79,2020-07-14T00:00:00,2,Vanderburgh
45246,18163,M,70-79,2020-07-15T00:00:00,1,Vanderburgh
45247,18163,M,70-79,2020-07-16T00:00:00,3,Vanderburgh
45248,18163,M,70-79,2020-07-17T00:00:00,2,Vanderburgh
45249,18163,M,70-79,2020-07-18T00:00:00,5,Vanderburgh
45250,18163,M,70-79,2020-07-20T00:00:00,1,Vanderburgh
45251,18163,M,70-79,2020-07-22T00:00:00,1,Vanderburgh
45252,18163,M,70-79,2020-07-23T00:00:00,1,Vanderburgh
45253,18163,M,70-79,2020-07-29T00:00:00,1,Vanderburgh
45254,18163,M,70-79,2020-07-30T00:00:00,1,Vanderburgh
45255,18163,M,70-79,2020-07-31T00:00:00,1,Vanderburgh
45256,18163,M,70-79,2020-08-01T00:00:00,1,Vanderburgh
45257,18163,M,70-79,2020-08-03T00:00:00,2,Vanderburgh
45258,18163,M,70-79,2020-08-04T00:00:00,2,Vanderburgh
45259,18163,M,70-79,2020-08-05T00:00:00,2,Vanderburgh
45260,18163,M,70-79,2020-08-07T00:00:00,1,Vanderburgh
45261,18163,M,70-79,2020-08-09T00:00:00,2,Vanderburgh
45262,18163,M,70-79,2020-08-12T00:00:00,1,Vanderburgh
45263,18163,M,70-79,2020-08-13T00:00:00,3,Vanderburgh
45264,18163,M,70-79,2020-08-14T00:00:00,2,Vanderburgh
45265,18163,M,70-79,2020-08-16T00:00:00,1,Vanderburgh
45266,18163,M,70-79,2020-08-17T00:00:00,1,Vanderburgh
45267,18163,M,70-79,2020-08-18T00:00:00,1,Vanderburgh
45268,18163,M,70-79,2020-08-19T00:00:00,1,Vanderburgh
45269,18163,M,70-79,2020-08-20T00:00:00,1,Vanderburgh
45270,18163,M,70-79,2020-08-21T00:00:00,1,Vanderburgh
45271,18163,M,70-79,2020-08-22T00:00:00,1,Vanderburgh
45272,18163,M,70-79,2020-08-23T00:00:00,1,Vanderburgh
45273,18163,M,70-79,2020-08-25T00:00:00,2,Vanderburgh
45274,18163,M,70-79,2020-08-26T00:00:00,2,Vanderburgh
45275,18163,M,70-79,2020-08-27T00:00:00,1,Vanderburgh
45276,18163,M,70-79,2020-08-28T00:00:00,1,Vanderburgh
45277,18163,M,70-79,2020-08-29T00:00:00,1,Vanderburgh
45278,18163,M,70-79,2020-08-30T00:00:00,2,Vanderburgh
45279,18163,M,70-79,2020-08-31T00:00:00,1,Vanderburgh
45280,18163,M,70-79,2020-09-01T00:00:00,1,Vanderburgh
45281,18163,M,70-79,2020-09-07T00:00:00,1,Vanderburgh
45282,18163,M,70-79,2020-09-09T00:00:00,2,Vanderburgh
45283,18163,M,70-79,2020-09-10T00:00:00,2,Vanderburgh
45284,18163,M,80+,2020-04-01T00:00:00,1,Vanderburgh
45285,18163,M,80+,2020-05-07T00:00:00,1,Vanderburgh
45286,18163,M,80+,2020-05-08T00:00:00,1,Vanderburgh
45287,18163,M,80+,2020-06-02T00:00:00,1,Vanderburgh
45288,18163,M,80+,2020-07-14T00:00:00,1,Vanderburgh
45289,18163,M,80+,2020-07-15T00:00:00,1,Vanderburgh
45290,18163,M,80+,2020-07-18T00:00:00,1,Vanderburgh
45291,18163,M,80+,2020-07-19T00:00:00,1,Vanderburgh
45292,18163,M,80+,2020-07-29T00:00:00,1,Vanderburgh
45293,18163,M,80+,2020-07-30T00:00:00,1,Vanderburgh
45294,18163,M,80+,2020-07-31T00:00:00,1,Vanderburgh
45295,18163,M,80+,2020-08-04T00:00:00,2,Vanderburgh
45296,18163,M,80+,2020-08-08T00:00:00,1,Vanderburgh
45297,18163,M,80+,2020-08-25T00:00:00,2,Vanderburgh
45298,18163,M,80+,2020-08-26T00:00:00,2,Vanderburgh
45299,18163,M,80+,2020-08-28T00:00:00,1,Vanderburgh
45300,18163,M,80+,2020-09-01T00:00:00,1,Vanderburgh
45301,18163,M,80+,2020-09-03T00:00:00,1,Vanderburgh
45302,18163,M,80+,2020-09-05T00:00:00,1,Vanderburgh
45303,18163,M,80+,2020-09-10T00:00:00,1,Vanderburgh
45304,18163,M,80+,2020-09-11T00:00:00,1,Vanderburgh
45305,18163,Unknown,0-19,2020-06-26T00:00:00,1,Vanderburgh
45306,18163,Unknown,0-19,2020-07-11T00:00:00,1,Vanderburgh
45307,18163,Unknown,0-19,2020-07-15T00:00:00,1,Vanderburgh
45308,18163,Unknown,20-29,2020-07-07T00:00:00,1,Vanderburgh
45309,18163,Unknown,20-29,2020-07-12T00:00:00,1,Vanderburgh
45310,18163,Unknown,20-29,2020-07-15T00:00:00,1,Vanderburgh
45311,18163,Unknown,20-29,2020-07-16T00:00:00,3,Vanderburgh
45312,18163,Unknown,20-29,2020-07-17T00:00:00,1,Vanderburgh
45313,18163,Unknown,20-29,2020-07-30T00:00:00,1,Vanderburgh
45314,18163,Unknown,20-29,2020-08-04T00:00:00,1,Vanderburgh
45315,18163,Unknown,20-29,2020-08-05T00:00:00,1,Vanderburgh
45316,18163,Unknown,20-29,2020-08-27T00:00:00,1,Vanderburgh
45317,18163,Unknown,30-39,2020-07-11T00:00:00,1,Vanderburgh
45318,18163,Unknown,30-39,2020-07-13T00:00:00,1,Vanderburgh
45319,18163,Unknown,30-39,2020-07-22T00:00:00,1,Vanderburgh
45320,18163,Unknown,30-39,2020-07-23T00:00:00,1,Vanderburgh
45321,18163,Unknown,30-39,2020-07-30T00:00:00,1,Vanderburgh
45322,18163,Unknown,30-39,2020-08-02T00:00:00,1,Vanderburgh
45323,18163,Unknown,30-39,2020-08-07T00:00:00,2,Vanderburgh
45324,18163,Unknown,30-39,2020-08-10T00:00:00,1,Vanderburgh
45325,18163,Unknown,30-39,2020-08-13T00:00:00,1,Vanderburgh
45326,18163,Unknown,30-39,2020-08-15T00:00:00,1,Vanderburgh
45327,18163,Unknown,30-39,2020-08-23T00:00:00,1,Vanderburgh
45328,18163,Unknown,30-39,2020-09-09T00:00:00,1,Vanderburgh
45329,18163,Unknown,40-49,2020-04-08T00:00:00,1,Vanderburgh
45330,18163,Unknown,40-49,2020-07-17T00:00:00,1,Vanderburgh
45331,18163,Unknown,40-49,2020-07-21T00:00:00,1,Vanderburgh
45332,18163,Unknown,40-49,2020-07-28T00:00:00,1,Vanderburgh
45333,18163,Unknown,40-49,2020-08-07T00:00:00,1,Vanderburgh
45334,18163,Unknown,40-49,2020-08-27T00:00:00,1,Vanderburgh
45335,18163,Unknown,40-49,2020-08-28T00:00:00,1,Vanderburgh
45336,18163,Unknown,40-49,2020-09-10T00:00:00,1,Vanderburgh
45337,18163,Unknown,50-59,2020-07-15T00:00:00,1,Vanderburgh
45338,18163,Unknown,50-59,2020-08-16T00:00:00,1,Vanderburgh
45339,18163,Unknown,50-59,2020-08-26T00:00:00,1,Vanderburgh
45340,18163,Unknown,60-69,2020-08-06T00:00:00,1,Vanderburgh
45341,18165,F,0-19,2020-07-03T00:00:00,1,Vermillion
45342,18165,F,0-19,2020-07-09T00:00:00,2,Vermillion
45343,18165,F,0-19,2020-08-06T00:00:00,1,Vermillion
45344,18165,F,0-19,2020-08-10T00:00:00,1,Vermillion
45345,18165,F,0-19,2020-08-22T00:00:00,1,Vermillion
45346,18165,F,0-19,2020-09-05T00:00:00,1,Vermillion
45347,18165,F,20-29,2020-07-29T00:00:00,1,Vermillion
45348,18165,F,20-29,2020-08-03T00:00:00,1,Vermillion
45349,18165,F,20-29,2020-08-04T00:00:00,1,Vermillion
45350,18165,F,20-29,2020-08-07T00:00:00,1,Vermillion
45351,18165,F,20-29,2020-08-08T00:00:00,3,Vermillion
45352,18165,F,20-29,2020-08-14T00:00:00,1,Vermillion
45353,18165,F,20-29,2020-08-18T00:00:00,1,Vermillion
45354,18165,F,20-29,2020-08-21T00:00:00,2,Vermillion
45355,18165,F,20-29,2020-08-26T00:00:00,1,Vermillion
45356,18165,F,20-29,2020-08-27T00:00:00,1,Vermillion
45357,18165,F,20-29,2020-09-01T00:00:00,1,Vermillion
45358,18165,F,20-29,2020-09-08T00:00:00,1,Vermillion
45359,18165,F,30-39,2020-03-27T00:00:00,1,Vermillion
45360,18165,F,30-39,2020-07-29T00:00:00,1,Vermillion
45361,18165,F,30-39,2020-08-21T00:00:00,1,Vermillion
45362,18165,F,30-39,2020-08-26T00:00:00,1,Vermillion
45363,18165,F,40-49,2020-04-21T00:00:00,1,Vermillion
45364,18165,F,40-49,2020-05-19T00:00:00,1,Vermillion
45365,18165,F,40-49,2020-07-08T00:00:00,1,Vermillion
45366,18165,F,40-49,2020-07-24T00:00:00,1,Vermillion
45367,18165,F,40-49,2020-07-28T00:00:00,1,Vermillion
45368,18165,F,40-49,2020-07-30T00:00:00,1,Vermillion
45369,18165,F,40-49,2020-08-06T00:00:00,1,Vermillion
45370,18165,F,40-49,2020-08-10T00:00:00,1,Vermillion
45371,18165,F,40-49,2020-08-11T00:00:00,1,Vermillion
45372,18165,F,40-49,2020-08-12T00:00:00,1,Vermillion
45373,18165,F,40-49,2020-08-20T00:00:00,1,Vermillion
45374,18165,F,40-49,2020-09-02T00:00:00,1,Vermillion
45375,18165,F,40-49,2020-09-09T00:00:00,1,Vermillion
45376,18165,F,40-49,2020-09-10T00:00:00,2,Vermillion
45377,18165,F,50-59,2020-04-02T00:00:00,1,Vermillion
45378,18165,F,50-59,2020-04-16T00:00:00,1,Vermillion
45379,18165,F,50-59,2020-08-03T00:00:00,1,Vermillion
45380,18165,F,50-59,2020-08-09T00:00:00,1,Vermillion
45381,18165,F,50-59,2020-08-10T00:00:00,1,Vermillion
45382,18165,F,50-59,2020-08-23T00:00:00,1,Vermillion
45383,18165,F,50-59,2020-08-27T00:00:00,1,Vermillion
45384,18165,F,50-59,2020-09-01T00:00:00,1,Vermillion
45385,18165,F,50-59,2020-09-02T00:00:00,2,Vermillion
45386,18165,F,50-59,2020-09-03T00:00:00,1,Vermillion
45387,18165,F,50-59,2020-09-04T00:00:00,1,Vermillion
45388,18165,F,60-69,2020-06-11T00:00:00,1,Vermillion
45389,18165,F,60-69,2020-08-04T00:00:00,1,Vermillion
45390,18165,F,70-79,2020-08-16T00:00:00,1,Vermillion
45391,18165,F,70-79,2020-08-23T00:00:00,1,Vermillion
45392,18165,F,70-79,2020-08-25T00:00:00,1,Vermillion
45393,18165,M,0-19,2020-07-31T00:00:00,1,Vermillion
45394,18165,M,0-19,2020-08-06T00:00:00,1,Vermillion
45395,18165,M,0-19,2020-08-13T00:00:00,1,Vermillion
45396,18165,M,0-19,2020-08-27T00:00:00,1,Vermillion
45397,18165,M,0-19,2020-09-03T00:00:00,2,Vermillion
45398,18165,M,0-19,2020-09-06T00:00:00,1,Vermillion
45399,18165,M,0-19,2020-09-07T00:00:00,1,Vermillion
45400,18165,M,0-19,2020-09-12T00:00:00,1,Vermillion
45401,18165,M,20-29,2020-05-26T00:00:00,1,Vermillion
45402,18165,M,20-29,2020-07-08T00:00:00,1,Vermillion
45403,18165,M,20-29,2020-08-01T00:00:00,2,Vermillion
45404,18165,M,20-29,2020-08-03T00:00:00,1,Vermillion
45405,18165,M,20-29,2020-08-04T00:00:00,1,Vermillion
45406,18165,M,20-29,2020-08-05T00:00:00,1,Vermillion
45407,18165,M,20-29,2020-08-09T00:00:00,1,Vermillion
45408,18165,M,20-29,2020-08-16T00:00:00,1,Vermillion
45409,18165,M,20-29,2020-08-22T00:00:00,1,Vermillion
45410,18165,M,20-29,2020-08-28T00:00:00,2,Vermillion
45411,18165,M,20-29,2020-08-29T00:00:00,1,Vermillion
45412,18165,M,20-29,2020-08-31T00:00:00,1,Vermillion
45413,18165,M,20-29,2020-09-02T00:00:00,1,Vermillion
45414,18165,M,20-29,2020-09-04T00:00:00,1,Vermillion
45415,18165,M,30-39,2020-04-14T00:00:00,1,Vermillion
45416,18165,M,30-39,2020-07-30T00:00:00,1,Vermillion
45417,18165,M,40-49,2020-07-08T00:00:00,1,Vermillion
45418,18165,M,40-49,2020-07-30T00:00:00,1,Vermillion
45419,18165,M,40-49,2020-07-31T00:00:00,1,Vermillion
45420,18165,M,40-49,2020-08-04T00:00:00,1,Vermillion
45421,18165,M,40-49,2020-08-12T00:00:00,1,Vermillion
45422,18165,M,40-49,2020-08-21T00:00:00,1,Vermillion
45423,18165,M,40-49,2020-08-22T00:00:00,1,Vermillion
45424,18165,M,40-49,2020-09-02T00:00:00,1,Vermillion
45425,18165,M,40-49,2020-09-08T00:00:00,1,Vermillion
45426,18165,M,50-59,2020-04-08T00:00:00,1,Vermillion
45427,18165,M,50-59,2020-04-18T00:00:00,1,Vermillion
45428,18165,M,50-59,2020-07-30T00:00:00,1,Vermillion
45429,18165,M,50-59,2020-08-04T00:00:00,1,Vermillion
45430,18165,M,50-59,2020-08-09T00:00:00,1,Vermillion
45431,18165,M,50-59,2020-08-27T00:00:00,2,Vermillion
45432,18165,M,50-59,2020-09-03T00:00:00,1,Vermillion
45433,18165,M,60-69,2020-06-15T00:00:00,1,Vermillion
45434,18165,M,60-69,2020-07-28T00:00:00,1,Vermillion
45435,18165,M,60-69,2020-07-31T00:00:00,2,Vermillion
45436,18165,M,60-69,2020-08-15T00:00:00,1,Vermillion
45437,18165,M,60-69,2020-09-05T00:00:00,2,Vermillion
45438,18165,M,70-79,2020-05-23T00:00:00,1,Vermillion
45439,18165,M,70-79,2020-06-17T00:00:00,1,Vermillion
45440,18165,M,70-79,2020-07-09T00:00:00,1,Vermillion
45441,18165,M,70-79,2020-08-03T00:00:00,1,Vermillion
45442,18165,M,70-79,2020-08-14T00:00:00,1,Vermillion
45443,18165,M,70-79,2020-08-19T00:00:00,1,Vermillion
45444,18165,M,80+,2020-08-20T00:00:00,1,Vermillion
45445,18165,Unknown,50-59,2020-07-24T00:00:00,1,Vermillion
45446,18167,F,0-19,2020-05-16T00:00:00,1,Vigo
45447,18167,F,0-19,2020-05-19T00:00:00,1,Vigo
45448,18167,F,0-19,2020-05-24T00:00:00,2,Vigo
45449,18167,F,0-19,2020-07-03T00:00:00,1,Vigo
45450,18167,F,0-19,2020-07-09T00:00:00,1,Vigo
45451,18167,F,0-19,2020-07-18T00:00:00,2,Vigo
45452,18167,F,0-19,2020-07-20T00:00:00,2,Vigo
45453,18167,F,0-19,2020-07-21T00:00:00,1,Vigo
45454,18167,F,0-19,2020-07-23T00:00:00,1,Vigo
45455,18167,F,0-19,2020-07-24T00:00:00,2,Vigo
45456,18167,F,0-19,2020-07-25T00:00:00,2,Vigo
45457,18167,F,0-19,2020-07-26T00:00:00,1,Vigo
45458,18167,F,0-19,2020-07-27T00:00:00,4,Vigo
45459,18167,F,0-19,2020-07-28T00:00:00,1,Vigo
45460,18167,F,0-19,2020-07-29T00:00:00,3,Vigo
45461,18167,F,0-19,2020-07-31T00:00:00,1,Vigo
45462,18167,F,0-19,2020-08-01T00:00:00,1,Vigo
45463,18167,F,0-19,2020-08-02T00:00:00,1,Vigo
45464,18167,F,0-19,2020-08-03T00:00:00,6,Vigo
45465,18167,F,0-19,2020-08-04T00:00:00,1,Vigo
45466,18167,F,0-19,2020-08-06T00:00:00,2,Vigo
45467,18167,F,0-19,2020-08-07T00:00:00,2,Vigo
45468,18167,F,0-19,2020-08-08T00:00:00,2,Vigo
45469,18167,F,0-19,2020-08-09T00:00:00,2,Vigo
45470,18167,F,0-19,2020-08-10T00:00:00,3,Vigo
45471,18167,F,0-19,2020-08-11T00:00:00,1,Vigo
45472,18167,F,0-19,2020-08-12T00:00:00,3,Vigo
45473,18167,F,0-19,2020-08-14T00:00:00,1,Vigo
45474,18167,F,0-19,2020-08-15T00:00:00,4,Vigo
45475,18167,F,0-19,2020-08-17T00:00:00,1,Vigo
45476,18167,F,0-19,2020-08-18T00:00:00,1,Vigo
45477,18167,F,0-19,2020-08-20T00:00:00,5,Vigo
45478,18167,F,0-19,2020-08-21T00:00:00,7,Vigo
45479,18167,F,0-19,2020-08-22T00:00:00,2,Vigo
45480,18167,F,0-19,2020-08-23T00:00:00,2,Vigo
45481,18167,F,0-19,2020-08-24T00:00:00,6,Vigo
45482,18167,F,0-19,2020-08-25T00:00:00,2,Vigo
45483,18167,F,0-19,2020-08-26T00:00:00,3,Vigo
45484,18167,F,0-19,2020-08-27T00:00:00,2,Vigo
45485,18167,F,0-19,2020-08-28T00:00:00,4,Vigo
45486,18167,F,0-19,2020-08-29T00:00:00,3,Vigo
45487,18167,F,0-19,2020-09-01T00:00:00,3,Vigo
45488,18167,F,0-19,2020-09-02T00:00:00,1,Vigo
45489,18167,F,0-19,2020-09-04T00:00:00,2,Vigo
45490,18167,F,0-19,2020-09-05T00:00:00,3,Vigo
45491,18167,F,0-19,2020-09-06T00:00:00,1,Vigo
45492,18167,F,0-19,2020-09-07T00:00:00,1,Vigo
45493,18167,F,0-19,2020-09-10T00:00:00,2,Vigo
45494,18167,F,0-19,2020-09-12T00:00:00,1,Vigo
45495,18167,F,20-29,2020-04-08T00:00:00,1,Vigo
45496,18167,F,20-29,2020-04-19T00:00:00,1,Vigo
45497,18167,F,20-29,2020-05-09T00:00:00,1,Vigo
45498,18167,F,20-29,2020-05-13T00:00:00,1,Vigo
