_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
59817,18157,M,30-39,2020-08-03T00:00:00,3,Tippecanoe
59818,18157,M,30-39,2020-08-04T00:00:00,1,Tippecanoe
59819,18157,M,30-39,2020-08-06T00:00:00,2,Tippecanoe
59820,18157,M,30-39,2020-08-07T00:00:00,1,Tippecanoe
59821,18157,M,30-39,2020-08-08T00:00:00,1,Tippecanoe
59822,18157,M,30-39,2020-08-10T00:00:00,1,Tippecanoe
59823,18157,M,30-39,2020-08-11T00:00:00,1,Tippecanoe
59824,18157,M,30-39,2020-08-13T00:00:00,1,Tippecanoe
59825,18157,M,30-39,2020-08-14T00:00:00,1,Tippecanoe
59826,18157,M,30-39,2020-08-15T00:00:00,2,Tippecanoe
59827,18157,M,30-39,2020-08-18T00:00:00,1,Tippecanoe
59828,18157,M,30-39,2020-08-19T00:00:00,1,Tippecanoe
59829,18157,M,30-39,2020-08-20T00:00:00,1,Tippecanoe
59830,18157,M,30-39,2020-08-21T00:00:00,3,Tippecanoe
59831,18157,M,30-39,2020-08-22T00:00:00,1,Tippecanoe
59832,18157,M,30-39,2020-08-23T00:00:00,1,Tippecanoe
59833,18157,M,30-39,2020-08-24T00:00:00,1,Tippecanoe
59834,18157,M,30-39,2020-08-26T00:00:00,3,Tippecanoe
59835,18157,M,30-39,2020-08-28T00:00:00,1,Tippecanoe
59836,18157,M,30-39,2020-09-03T00:00:00,1,Tippecanoe
59837,18157,M,30-39,2020-09-08T00:00:00,1,Tippecanoe
59838,18157,M,30-39,2020-09-10T00:00:00,1,Tippecanoe
59839,18157,M,30-39,2020-09-11T00:00:00,1,Tippecanoe
59840,18157,M,30-39,2020-09-14T00:00:00,2,Tippecanoe
59841,18157,M,30-39,2020-09-18T00:00:00,1,Tippecanoe
59842,18157,M,30-39,2020-09-19T00:00:00,1,Tippecanoe
59843,18157,M,30-39,2020-09-20T00:00:00,2,Tippecanoe
59844,18157,M,30-39,2020-09-21T00:00:00,1,Tippecanoe
59845,18157,M,30-39,2020-09-24T00:00:00,2,Tippecanoe
59846,18157,M,30-39,2020-09-25T00:00:00,1,Tippecanoe
59847,18157,M,30-39,2020-09-27T00:00:00,2,Tippecanoe
59848,18157,M,30-39,2020-09-28T00:00:00,2,Tippecanoe
59849,18157,M,30-39,2020-09-30T00:00:00,1,Tippecanoe
59850,18157,M,30-39,2020-10-01T00:00:00,1,Tippecanoe
59851,18157,M,30-39,2020-10-02T00:00:00,1,Tippecanoe
59852,18157,M,30-39,2020-10-04T00:00:00,2,Tippecanoe
59853,18157,M,30-39,2020-10-06T00:00:00,2,Tippecanoe
59854,18157,M,30-39,2020-10-07T00:00:00,2,Tippecanoe
59855,18157,M,30-39,2020-10-08T00:00:00,3,Tippecanoe
59856,18157,M,30-39,2020-10-09T00:00:00,2,Tippecanoe
59857,18157,M,30-39,2020-10-11T00:00:00,2,Tippecanoe
59858,18157,M,30-39,2020-10-12T00:00:00,3,Tippecanoe
59859,18157,M,30-39,2020-10-15T00:00:00,3,Tippecanoe
59860,18157,M,30-39,2020-10-16T00:00:00,2,Tippecanoe
59861,18157,M,30-39,2020-10-17T00:00:00,4,Tippecanoe
59862,18157,M,30-39,2020-10-18T00:00:00,3,Tippecanoe
59863,18157,M,30-39,2020-10-20T00:00:00,1,Tippecanoe
59864,18157,M,40-49,2020-03-27T00:00:00,1,Tippecanoe
59865,18157,M,40-49,2020-04-02T00:00:00,2,Tippecanoe
59866,18157,M,40-49,2020-04-05T00:00:00,1,Tippecanoe
59867,18157,M,40-49,2020-04-08T00:00:00,1,Tippecanoe
59868,18157,M,40-49,2020-04-11T00:00:00,1,Tippecanoe
59869,18157,M,40-49,2020-04-22T00:00:00,1,Tippecanoe
59870,18157,M,40-49,2020-04-24T00:00:00,1,Tippecanoe
59871,18157,M,40-49,2020-04-26T00:00:00,1,Tippecanoe
59872,18157,M,40-49,2020-04-28T00:00:00,1,Tippecanoe
59873,18157,M,40-49,2020-05-01T00:00:00,2,Tippecanoe
59874,18157,M,40-49,2020-05-02T00:00:00,4,Tippecanoe
59875,18157,M,40-49,2020-05-03T00:00:00,2,Tippecanoe
59876,18157,M,40-49,2020-05-04T00:00:00,2,Tippecanoe
59877,18157,M,40-49,2020-05-06T00:00:00,1,Tippecanoe
59878,18157,M,40-49,2020-05-07T00:00:00,1,Tippecanoe
59879,18157,M,40-49,2020-05-08T00:00:00,4,Tippecanoe
59880,18157,M,40-49,2020-05-11T00:00:00,1,Tippecanoe
59881,18157,M,40-49,2020-05-12T00:00:00,2,Tippecanoe
59882,18157,M,40-49,2020-05-13T00:00:00,1,Tippecanoe
59883,18157,M,40-49,2020-05-19T00:00:00,3,Tippecanoe
59884,18157,M,40-49,2020-05-22T00:00:00,3,Tippecanoe
59885,18157,M,40-49,2020-05-23T00:00:00,2,Tippecanoe
59886,18157,M,40-49,2020-05-24T00:00:00,1,Tippecanoe
59887,18157,M,40-49,2020-05-27T00:00:00,1,Tippecanoe
59888,18157,M,40-49,2020-06-03T00:00:00,1,Tippecanoe
59889,18157,M,40-49,2020-06-04T00:00:00,1,Tippecanoe
59890,18157,M,40-49,2020-06-07T00:00:00,1,Tippecanoe
59891,18157,M,40-49,2020-06-13T00:00:00,1,Tippecanoe
59892,18157,M,40-49,2020-06-17T00:00:00,1,Tippecanoe
59893,18157,M,40-49,2020-06-19T00:00:00,3,Tippecanoe
59894,18157,M,40-49,2020-06-20T00:00:00,2,Tippecanoe
59895,18157,M,40-49,2020-06-21T00:00:00,1,Tippecanoe
59896,18157,M,40-49,2020-06-22T00:00:00,1,Tippecanoe
59897,18157,M,40-49,2020-06-23T00:00:00,1,Tippecanoe
59898,18157,M,40-49,2020-06-24T00:00:00,1,Tippecanoe
59899,18157,M,40-49,2020-06-25T00:00:00,1,Tippecanoe
59900,18157,M,40-49,2020-06-26T00:00:00,1,Tippecanoe
59901,18157,M,40-49,2020-06-28T00:00:00,1,Tippecanoe
59902,18157,M,40-49,2020-07-01T00:00:00,2,Tippecanoe
59903,18157,M,40-49,2020-07-03T00:00:00,2,Tippecanoe
59904,18157,M,40-49,2020-07-05T00:00:00,1,Tippecanoe
59905,18157,M,40-49,2020-07-08T00:00:00,2,Tippecanoe
59906,18157,M,40-49,2020-07-09T00:00:00,3,Tippecanoe
59907,18157,M,40-49,2020-07-11T00:00:00,1,Tippecanoe
59908,18157,M,40-49,2020-07-15T00:00:00,3,Tippecanoe
59909,18157,M,40-49,2020-07-17T00:00:00,3,Tippecanoe
59910,18157,M,40-49,2020-07-18T00:00:00,2,Tippecanoe
59911,18157,M,40-49,2020-07-21T00:00:00,1,Tippecanoe
59912,18157,M,40-49,2020-07-24T00:00:00,1,Tippecanoe
59913,18157,M,40-49,2020-07-26T00:00:00,1,Tippecanoe
59914,18157,M,40-49,2020-07-28T00:00:00,2,Tippecanoe
59915,18157,M,40-49,2020-07-29T00:00:00,2,Tippecanoe
59916,18157,M,40-49,2020-07-30T00:00:00,2,Tippecanoe
59917,18157,M,40-49,2020-07-31T00:00:00,4,Tippecanoe
59918,18157,M,40-49,2020-08-01T00:00:00,1,Tippecanoe
59919,18157,M,40-49,2020-08-02T00:00:00,1,Tippecanoe
59920,18157,M,40-49,2020-08-03T00:00:00,2,Tippecanoe
59921,18157,M,40-49,2020-08-05T00:00:00,2,Tippecanoe
59922,18157,M,40-49,2020-08-07T00:00:00,1,Tippecanoe
59923,18157,M,40-49,2020-08-08T00:00:00,1,Tippecanoe
59924,18157,M,40-49,2020-08-09T00:00:00,1,Tippecanoe
59925,18157,M,40-49,2020-08-10T00:00:00,3,Tippecanoe
59926,18157,M,40-49,2020-08-11T00:00:00,2,Tippecanoe
59927,18157,M,40-49,2020-08-13T00:00:00,2,Tippecanoe
59928,18157,M,40-49,2020-08-14T00:00:00,3,Tippecanoe
59929,18157,M,40-49,2020-08-15T00:00:00,1,Tippecanoe
59930,18157,M,40-49,2020-08-16T00:00:00,2,Tippecanoe
59931,18157,M,40-49,2020-08-20T00:00:00,1,Tippecanoe
59932,18157,M,40-49,2020-08-22T00:00:00,1,Tippecanoe
59933,18157,M,40-49,2020-08-23T00:00:00,1,Tippecanoe
59934,18157,M,40-49,2020-08-25T00:00:00,2,Tippecanoe
59935,18157,M,40-49,2020-08-28T00:00:00,1,Tippecanoe
59936,18157,M,40-49,2020-09-01T00:00:00,3,Tippecanoe
59937,18157,M,40-49,2020-09-02T00:00:00,1,Tippecanoe
59938,18157,M,40-49,2020-09-04T00:00:00,3,Tippecanoe
59939,18157,M,40-49,2020-09-05T00:00:00,1,Tippecanoe
59940,18157,M,40-49,2020-09-09T00:00:00,2,Tippecanoe
59941,18157,M,40-49,2020-09-10T00:00:00,4,Tippecanoe
59942,18157,M,40-49,2020-09-11T00:00:00,2,Tippecanoe
59943,18157,M,40-49,2020-09-16T00:00:00,1,Tippecanoe
59944,18157,M,40-49,2020-09-17T00:00:00,2,Tippecanoe
59945,18157,M,40-49,2020-09-19T00:00:00,1,Tippecanoe
59946,18157,M,40-49,2020-09-21T00:00:00,2,Tippecanoe
59947,18157,M,40-49,2020-09-23T00:00:00,1,Tippecanoe
59948,18157,M,40-49,2020-09-24T00:00:00,3,Tippecanoe
59949,18157,M,40-49,2020-09-28T00:00:00,1,Tippecanoe
59950,18157,M,40-49,2020-09-29T00:00:00,2,Tippecanoe
59951,18157,M,40-49,2020-09-30T00:00:00,2,Tippecanoe
59952,18157,M,40-49,2020-10-01T00:00:00,4,Tippecanoe
59953,18157,M,40-49,2020-10-02T00:00:00,1,Tippecanoe
59954,18157,M,40-49,2020-10-03T00:00:00,4,Tippecanoe
59955,18157,M,40-49,2020-10-06T00:00:00,3,Tippecanoe
59956,18157,M,40-49,2020-10-07T00:00:00,1,Tippecanoe
59957,18157,M,40-49,2020-10-09T00:00:00,1,Tippecanoe
59958,18157,M,40-49,2020-10-10T00:00:00,1,Tippecanoe
59959,18157,M,40-49,2020-10-12T00:00:00,2,Tippecanoe
59960,18157,M,40-49,2020-10-13T00:00:00,3,Tippecanoe
59961,18157,M,40-49,2020-10-15T00:00:00,3,Tippecanoe
59962,18157,M,40-49,2020-10-16T00:00:00,2,Tippecanoe
59963,18157,M,40-49,2020-10-17T00:00:00,1,Tippecanoe
59964,18157,M,40-49,2020-10-18T00:00:00,3,Tippecanoe
59965,18157,M,40-49,2020-10-19T00:00:00,3,Tippecanoe
59966,18157,M,40-49,2020-10-20T00:00:00,1,Tippecanoe
59967,18157,M,50-59,2020-03-25T00:00:00,1,Tippecanoe
59968,18157,M,50-59,2020-04-02T00:00:00,1,Tippecanoe
59969,18157,M,50-59,2020-04-15T00:00:00,1,Tippecanoe
59970,18157,M,50-59,2020-04-16T00:00:00,1,Tippecanoe
59971,18157,M,50-59,2020-04-26T00:00:00,2,Tippecanoe
59972,18157,M,50-59,2020-04-28T00:00:00,1,Tippecanoe
59973,18157,M,50-59,2020-04-29T00:00:00,1,Tippecanoe
59974,18157,M,50-59,2020-05-02T00:00:00,3,Tippecanoe
59975,18157,M,50-59,2020-05-03T00:00:00,3,Tippecanoe
59976,18157,M,50-59,2020-05-04T00:00:00,1,Tippecanoe
59977,18157,M,50-59,2020-05-05T00:00:00,1,Tippecanoe
59978,18157,M,50-59,2020-05-07T00:00:00,1,Tippecanoe
59979,18157,M,50-59,2020-05-08T00:00:00,1,Tippecanoe
59980,18157,M,50-59,2020-05-09T00:00:00,1,Tippecanoe
59981,18157,M,50-59,2020-05-12T00:00:00,2,Tippecanoe
59982,18157,M,50-59,2020-05-13T00:00:00,2,Tippecanoe
59983,18157,M,50-59,2020-05-14T00:00:00,1,Tippecanoe
59984,18157,M,50-59,2020-05-15T00:00:00,2,Tippecanoe
59985,18157,M,50-59,2020-05-17T00:00:00,1,Tippecanoe
59986,18157,M,50-59,2020-05-19T00:00:00,1,Tippecanoe
59987,18157,M,50-59,2020-05-20T00:00:00,1,Tippecanoe
59988,18157,M,50-59,2020-05-23T00:00:00,1,Tippecanoe
59989,18157,M,50-59,2020-05-28T00:00:00,1,Tippecanoe
59990,18157,M,50-59,2020-05-30T00:00:00,1,Tippecanoe
59991,18157,M,50-59,2020-06-10T00:00:00,1,Tippecanoe
59992,18157,M,50-59,2020-06-11T00:00:00,1,Tippecanoe
59993,18157,M,50-59,2020-06-14T00:00:00,1,Tippecanoe
59994,18157,M,50-59,2020-06-16T00:00:00,1,Tippecanoe
59995,18157,M,50-59,2020-06-19T00:00:00,1,Tippecanoe
59996,18157,M,50-59,2020-06-21T00:00:00,1,Tippecanoe
59997,18157,M,50-59,2020-06-25T00:00:00,3,Tippecanoe
59998,18157,M,50-59,2020-06-27T00:00:00,1,Tippecanoe
59999,18157,M,50-59,2020-07-01T00:00:00,1,Tippecanoe
60000,18157,M,50-59,2020-07-02T00:00:00,1,Tippecanoe
60001,18157,M,50-59,2020-07-03T00:00:00,1,Tippecanoe
60002,18157,M,50-59,2020-07-04T00:00:00,1,Tippecanoe
60003,18157,M,50-59,2020-07-05T00:00:00,2,Tippecanoe
60004,18157,M,50-59,2020-07-07T00:00:00,1,Tippecanoe
60005,18157,M,50-59,2020-07-08T00:00:00,1,Tippecanoe
60006,18157,M,50-59,2020-07-12T00:00:00,1,Tippecanoe
60007,18157,M,50-59,2020-07-13T00:00:00,3,Tippecanoe
60008,18157,M,50-59,2020-07-17T00:00:00,1,Tippecanoe
60009,18157,M,50-59,2020-07-19T00:00:00,2,Tippecanoe
60010,18157,M,50-59,2020-07-21T00:00:00,2,Tippecanoe
60011,18157,M,50-59,2020-07-26T00:00:00,1,Tippecanoe
60012,18157,M,50-59,2020-07-29T00:00:00,2,Tippecanoe
60013,18157,M,50-59,2020-07-30T00:00:00,1,Tippecanoe
60014,18157,M,50-59,2020-08-04T00:00:00,2,Tippecanoe
60015,18157,M,50-59,2020-08-05T00:00:00,3,Tippecanoe
60016,18157,M,50-59,2020-08-06T00:00:00,1,Tippecanoe
60017,18157,M,50-59,2020-08-07T00:00:00,1,Tippecanoe
60018,18157,M,50-59,2020-08-08T00:00:00,3,Tippecanoe
60019,18157,M,50-59,2020-08-12T00:00:00,1,Tippecanoe
60020,18157,M,50-59,2020-08-13T00:00:00,3,Tippecanoe
60021,18157,M,50-59,2020-08-16T00:00:00,1,Tippecanoe
60022,18157,M,50-59,2020-08-18T00:00:00,1,Tippecanoe
60023,18157,M,50-59,2020-08-19T00:00:00,3,Tippecanoe
60024,18157,M,50-59,2020-08-20T00:00:00,2,Tippecanoe
60025,18157,M,50-59,2020-08-21T00:00:00,1,Tippecanoe
60026,18157,M,50-59,2020-08-23T00:00:00,1,Tippecanoe
60027,18157,M,50-59,2020-08-26T00:00:00,1,Tippecanoe
60028,18157,M,50-59,2020-08-27T00:00:00,1,Tippecanoe
60029,18157,M,50-59,2020-08-29T00:00:00,1,Tippecanoe
60030,18157,M,50-59,2020-09-08T00:00:00,1,Tippecanoe
60031,18157,M,50-59,2020-09-10T00:00:00,1,Tippecanoe
60032,18157,M,50-59,2020-09-11T00:00:00,1,Tippecanoe
60033,18157,M,50-59,2020-09-12T00:00:00,1,Tippecanoe
60034,18157,M,50-59,2020-09-17T00:00:00,2,Tippecanoe
60035,18157,M,50-59,2020-09-18T00:00:00,1,Tippecanoe
60036,18157,M,50-59,2020-09-19T00:00:00,1,Tippecanoe
60037,18157,M,50-59,2020-09-20T00:00:00,1,Tippecanoe
60038,18157,M,50-59,2020-09-21T00:00:00,2,Tippecanoe
60039,18157,M,50-59,2020-09-22T00:00:00,1,Tippecanoe
60040,18157,M,50-59,2020-09-24T00:00:00,1,Tippecanoe
60041,18157,M,50-59,2020-09-25T00:00:00,2,Tippecanoe
60042,18157,M,50-59,2020-09-26T00:00:00,1,Tippecanoe
60043,18157,M,50-59,2020-09-27T00:00:00,3,Tippecanoe
60044,18157,M,50-59,2020-09-28T00:00:00,1,Tippecanoe
60045,18157,M,50-59,2020-10-01T00:00:00,2,Tippecanoe
60046,18157,M,50-59,2020-10-02T00:00:00,2,Tippecanoe
60047,18157,M,50-59,2020-10-03T00:00:00,1,Tippecanoe
60048,18157,M,50-59,2020-10-04T00:00:00,2,Tippecanoe
60049,18157,M,50-59,2020-10-05T00:00:00,2,Tippecanoe
60050,18157,M,50-59,2020-10-06T00:00:00,1,Tippecanoe
60051,18157,M,50-59,2020-10-07T00:00:00,2,Tippecanoe
60052,18157,M,50-59,2020-10-08T00:00:00,1,Tippecanoe
60053,18157,M,50-59,2020-10-10T00:00:00,1,Tippecanoe
60054,18157,M,50-59,2020-10-11T00:00:00,2,Tippecanoe
60055,18157,M,50-59,2020-10-12T00:00:00,1,Tippecanoe
60056,18157,M,50-59,2020-10-13T00:00:00,1,Tippecanoe
60057,18157,M,50-59,2020-10-14T00:00:00,5,Tippecanoe
60058,18157,M,50-59,2020-10-15T00:00:00,1,Tippecanoe
60059,18157,M,50-59,2020-10-16T00:00:00,2,Tippecanoe
60060,18157,M,50-59,2020-10-17T00:00:00,3,Tippecanoe
60061,18157,M,50-59,2020-10-18T00:00:00,1,Tippecanoe
60062,18157,M,50-59,2020-10-19T00:00:00,1,Tippecanoe
60063,18157,M,50-59,2020-10-20T00:00:00,1,Tippecanoe
60064,18157,M,60-69,2020-03-18T00:00:00,1,Tippecanoe
60065,18157,M,60-69,2020-03-25T00:00:00,1,Tippecanoe
60066,18157,M,60-69,2020-03-26T00:00:00,1,Tippecanoe
60067,18157,M,60-69,2020-03-29T00:00:00,1,Tippecanoe
60068,18157,M,60-69,2020-04-06T00:00:00,1,Tippecanoe
60069,18157,M,60-69,2020-04-17T00:00:00,1,Tippecanoe
60070,18157,M,60-69,2020-04-20T00:00:00,1,Tippecanoe
60071,18157,M,60-69,2020-04-25T00:00:00,1,Tippecanoe
60072,18157,M,60-69,2020-04-26T00:00:00,1,Tippecanoe
60073,18157,M,60-69,2020-04-27T00:00:00,2,Tippecanoe
60074,18157,M,60-69,2020-05-02T00:00:00,2,Tippecanoe
60075,18157,M,60-69,2020-05-03T00:00:00,1,Tippecanoe
60076,18157,M,60-69,2020-05-04T00:00:00,1,Tippecanoe
60077,18157,M,60-69,2020-05-05T00:00:00,2,Tippecanoe
60078,18157,M,60-69,2020-05-07T00:00:00,1,Tippecanoe
60079,18157,M,60-69,2020-05-10T00:00:00,1,Tippecanoe
60080,18157,M,60-69,2020-05-13T00:00:00,1,Tippecanoe
60081,18157,M,60-69,2020-05-15T00:00:00,1,Tippecanoe
60082,18157,M,60-69,2020-05-16T00:00:00,1,Tippecanoe
60083,18157,M,60-69,2020-05-20T00:00:00,1,Tippecanoe
60084,18157,M,60-69,2020-05-21T00:00:00,1,Tippecanoe
60085,18157,M,60-69,2020-05-23T00:00:00,1,Tippecanoe
60086,18157,M,60-69,2020-05-25T00:00:00,1,Tippecanoe
60087,18157,M,60-69,2020-05-26T00:00:00,1,Tippecanoe
60088,18157,M,60-69,2020-05-31T00:00:00,1,Tippecanoe
60089,18157,M,60-69,2020-06-01T00:00:00,1,Tippecanoe
60090,18157,M,60-69,2020-06-04T00:00:00,1,Tippecanoe
60091,18157,M,60-69,2020-06-11T00:00:00,1,Tippecanoe
60092,18157,M,60-69,2020-06-12T00:00:00,1,Tippecanoe
60093,18157,M,60-69,2020-06-19T00:00:00,3,Tippecanoe
60094,18157,M,60-69,2020-06-25T00:00:00,2,Tippecanoe
60095,18157,M,60-69,2020-06-28T00:00:00,1,Tippecanoe
60096,18157,M,60-69,2020-07-01T00:00:00,1,Tippecanoe
60097,18157,M,60-69,2020-07-03T00:00:00,1,Tippecanoe
60098,18157,M,60-69,2020-07-04T00:00:00,1,Tippecanoe
60099,18157,M,60-69,2020-07-07T00:00:00,2,Tippecanoe
60100,18157,M,60-69,2020-07-11T00:00:00,1,Tippecanoe
60101,18157,M,60-69,2020-07-15T00:00:00,1,Tippecanoe
60102,18157,M,60-69,2020-07-16T00:00:00,1,Tippecanoe
60103,18157,M,60-69,2020-07-27T00:00:00,1,Tippecanoe
60104,18157,M,60-69,2020-07-28T00:00:00,1,Tippecanoe
60105,18157,M,60-69,2020-07-30T00:00:00,1,Tippecanoe
60106,18157,M,60-69,2020-08-01T00:00:00,1,Tippecanoe
60107,18157,M,60-69,2020-08-02T00:00:00,1,Tippecanoe
60108,18157,M,60-69,2020-08-03T00:00:00,2,Tippecanoe
60109,18157,M,60-69,2020-08-05T00:00:00,2,Tippecanoe
60110,18157,M,60-69,2020-08-07T00:00:00,1,Tippecanoe
60111,18157,M,60-69,2020-08-08T00:00:00,1,Tippecanoe
60112,18157,M,60-69,2020-08-11T00:00:00,1,Tippecanoe
60113,18157,M,60-69,2020-08-13T00:00:00,1,Tippecanoe
60114,18157,M,60-69,2020-08-15T00:00:00,1,Tippecanoe
60115,18157,M,60-69,2020-08-19T00:00:00,1,Tippecanoe
60116,18157,M,60-69,2020-08-21T00:00:00,1,Tippecanoe
60117,18157,M,60-69,2020-08-25T00:00:00,1,Tippecanoe
60118,18157,M,60-69,2020-08-31T00:00:00,1,Tippecanoe
60119,18157,M,60-69,2020-09-03T00:00:00,1,Tippecanoe
60120,18157,M,60-69,2020-09-06T00:00:00,1,Tippecanoe
60121,18157,M,60-69,2020-09-10T00:00:00,1,Tippecanoe
60122,18157,M,60-69,2020-09-15T00:00:00,1,Tippecanoe
60123,18157,M,60-69,2020-09-16T00:00:00,1,Tippecanoe
60124,18157,M,60-69,2020-09-18T00:00:00,1,Tippecanoe
60125,18157,M,60-69,2020-09-21T00:00:00,1,Tippecanoe
60126,18157,M,60-69,2020-09-25T00:00:00,2,Tippecanoe
60127,18157,M,60-69,2020-09-28T00:00:00,2,Tippecanoe
60128,18157,M,60-69,2020-09-29T00:00:00,1,Tippecanoe
60129,18157,M,60-69,2020-10-01T00:00:00,2,Tippecanoe
60130,18157,M,60-69,2020-10-03T00:00:00,1,Tippecanoe
60131,18157,M,60-69,2020-10-05T00:00:00,1,Tippecanoe
60132,18157,M,60-69,2020-10-07T00:00:00,1,Tippecanoe
60133,18157,M,60-69,2020-10-08T00:00:00,1,Tippecanoe
60134,18157,M,60-69,2020-10-10T00:00:00,1,Tippecanoe
60135,18157,M,60-69,2020-10-12T00:00:00,2,Tippecanoe
60136,18157,M,60-69,2020-10-13T00:00:00,4,Tippecanoe
60137,18157,M,60-69,2020-10-14T00:00:00,1,Tippecanoe
60138,18157,M,60-69,2020-10-15T00:00:00,2,Tippecanoe
60139,18157,M,60-69,2020-10-16T00:00:00,1,Tippecanoe
60140,18157,M,60-69,2020-10-17T00:00:00,1,Tippecanoe
60141,18157,M,60-69,2020-10-18T00:00:00,3,Tippecanoe
60142,18157,M,60-69,2020-10-19T00:00:00,3,Tippecanoe
60143,18157,M,70-79,2020-03-31T00:00:00,1,Tippecanoe
60144,18157,M,70-79,2020-04-07T00:00:00,1,Tippecanoe
60145,18157,M,70-79,2020-04-10T00:00:00,1,Tippecanoe
60146,18157,M,70-79,2020-04-24T00:00:00,1,Tippecanoe
60147,18157,M,70-79,2020-04-27T00:00:00,1,Tippecanoe
60148,18157,M,70-79,2020-05-08T00:00:00,1,Tippecanoe
60149,18157,M,70-79,2020-05-14T00:00:00,1,Tippecanoe
60150,18157,M,70-79,2020-05-19T00:00:00,1,Tippecanoe
60151,18157,M,70-79,2020-05-20T00:00:00,1,Tippecanoe
60152,18157,M,70-79,2020-05-21T00:00:00,1,Tippecanoe
60153,18157,M,70-79,2020-05-28T00:00:00,2,Tippecanoe
60154,18157,M,70-79,2020-06-05T00:00:00,2,Tippecanoe
60155,18157,M,70-79,2020-06-06T00:00:00,1,Tippecanoe
60156,18157,M,70-79,2020-06-07T00:00:00,1,Tippecanoe
60157,18157,M,70-79,2020-06-12T00:00:00,1,Tippecanoe
60158,18157,M,70-79,2020-06-24T00:00:00,1,Tippecanoe
60159,18157,M,70-79,2020-06-25T00:00:00,1,Tippecanoe
60160,18157,M,70-79,2020-06-29T00:00:00,2,Tippecanoe
60161,18157,M,70-79,2020-07-01T00:00:00,2,Tippecanoe
60162,18157,M,70-79,2020-07-03T00:00:00,1,Tippecanoe
60163,18157,M,70-79,2020-07-04T00:00:00,1,Tippecanoe
60164,18157,M,70-79,2020-07-05T00:00:00,1,Tippecanoe
60165,18157,M,70-79,2020-07-12T00:00:00,1,Tippecanoe
60166,18157,M,70-79,2020-07-16T00:00:00,2,Tippecanoe
60167,18157,M,70-79,2020-07-24T00:00:00,1,Tippecanoe
60168,18157,M,70-79,2020-07-25T00:00:00,1,Tippecanoe
60169,18157,M,70-79,2020-07-27T00:00:00,1,Tippecanoe
60170,18157,M,70-79,2020-07-29T00:00:00,1,Tippecanoe
60171,18157,M,70-79,2020-07-30T00:00:00,2,Tippecanoe
60172,18157,M,70-79,2020-08-04T00:00:00,1,Tippecanoe
60173,18157,M,70-79,2020-08-06T00:00:00,1,Tippecanoe
60174,18157,M,70-79,2020-08-09T00:00:00,1,Tippecanoe
60175,18157,M,70-79,2020-08-14T00:00:00,1,Tippecanoe
60176,18157,M,70-79,2020-08-20T00:00:00,1,Tippecanoe
60177,18157,M,70-79,2020-08-21T00:00:00,2,Tippecanoe
60178,18157,M,70-79,2020-08-22T00:00:00,2,Tippecanoe
60179,18157,M,70-79,2020-08-24T00:00:00,2,Tippecanoe
60180,18157,M,70-79,2020-08-28T00:00:00,2,Tippecanoe
60181,18157,M,70-79,2020-09-06T00:00:00,1,Tippecanoe
60182,18157,M,70-79,2020-09-11T00:00:00,1,Tippecanoe
60183,18157,M,70-79,2020-09-15T00:00:00,1,Tippecanoe
60184,18157,M,70-79,2020-09-21T00:00:00,1,Tippecanoe
60185,18157,M,70-79,2020-09-29T00:00:00,2,Tippecanoe
60186,18157,M,70-79,2020-10-03T00:00:00,1,Tippecanoe
60187,18157,M,70-79,2020-10-04T00:00:00,2,Tippecanoe
60188,18157,M,70-79,2020-10-06T00:00:00,2,Tippecanoe
60189,18157,M,70-79,2020-10-11T00:00:00,1,Tippecanoe
60190,18157,M,70-79,2020-10-14T00:00:00,2,Tippecanoe
60191,18157,M,70-79,2020-10-15T00:00:00,3,Tippecanoe
60192,18157,M,70-79,2020-10-19T00:00:00,3,Tippecanoe
60193,18157,M,80+,2020-03-26T00:00:00,1,Tippecanoe
60194,18157,M,80+,2020-04-11T00:00:00,1,Tippecanoe
60195,18157,M,80+,2020-05-30T00:00:00,1,Tippecanoe
60196,18157,M,80+,2020-06-24T00:00:00,1,Tippecanoe
60197,18157,M,80+,2020-06-26T00:00:00,1,Tippecanoe
60198,18157,M,80+,2020-07-10T00:00:00,1,Tippecanoe
60199,18157,M,80+,2020-07-28T00:00:00,1,Tippecanoe
60200,18157,M,80+,2020-08-21T00:00:00,1,Tippecanoe
60201,18157,M,80+,2020-09-11T00:00:00,1,Tippecanoe
60202,18157,M,80+,2020-09-28T00:00:00,1,Tippecanoe
60203,18157,M,80+,2020-09-29T00:00:00,1,Tippecanoe
60204,18157,M,80+,2020-10-08T00:00:00,1,Tippecanoe
60205,18157,M,80+,2020-10-14T00:00:00,3,Tippecanoe
60206,18157,Unknown,0-19,2020-06-19T00:00:00,1,Tippecanoe
60207,18157,Unknown,0-19,2020-07-27T00:00:00,2,Tippecanoe
60208,18157,Unknown,0-19,2020-08-11T00:00:00,1,Tippecanoe
60209,18157,Unknown,0-19,2020-08-14T00:00:00,1,Tippecanoe
60210,18157,Unknown,0-19,2020-08-17T00:00:00,2,Tippecanoe
60211,18157,Unknown,0-19,2020-08-23T00:00:00,1,Tippecanoe
60212,18157,Unknown,0-19,2020-08-25T00:00:00,4,Tippecanoe
60213,18157,Unknown,0-19,2020-08-28T00:00:00,4,Tippecanoe
60214,18157,Unknown,0-19,2020-08-29T00:00:00,1,Tippecanoe
