_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
26062,18109,F,30-39,2020-04-01T00:00:00,1,Morgan
26063,18109,F,30-39,2020-04-04T00:00:00,2,Morgan
26064,18109,F,30-39,2020-04-05T00:00:00,1,Morgan
26065,18109,F,30-39,2020-04-07T00:00:00,1,Morgan
26066,18109,F,30-39,2020-04-09T00:00:00,2,Morgan
26067,18109,F,30-39,2020-04-11T00:00:00,1,Morgan
26068,18109,F,30-39,2020-04-15T00:00:00,1,Morgan
26069,18109,F,30-39,2020-04-28T00:00:00,1,Morgan
26070,18109,F,30-39,2020-04-30T00:00:00,1,Morgan
26071,18109,F,30-39,2020-05-08T00:00:00,1,Morgan
26072,18109,F,30-39,2020-05-16T00:00:00,1,Morgan
26073,18109,F,30-39,2020-06-06T00:00:00,1,Morgan
26074,18109,F,30-39,2020-07-02T00:00:00,1,Morgan
26075,18109,F,30-39,2020-07-09T00:00:00,1,Morgan
26076,18109,F,30-39,2020-07-10T00:00:00,1,Morgan
26077,18109,F,30-39,2020-07-13T00:00:00,1,Morgan
26078,18109,F,30-39,2020-07-16T00:00:00,1,Morgan
26079,18109,F,30-39,2020-07-25T00:00:00,2,Morgan
26080,18109,F,30-39,2020-07-29T00:00:00,1,Morgan
26081,18109,F,30-39,2020-07-31T00:00:00,1,Morgan
26082,18109,F,40-49,2020-03-24T00:00:00,1,Morgan
26083,18109,F,40-49,2020-03-26T00:00:00,1,Morgan
26084,18109,F,40-49,2020-03-27T00:00:00,1,Morgan
26085,18109,F,40-49,2020-03-30T00:00:00,1,Morgan
26086,18109,F,40-49,2020-04-02T00:00:00,1,Morgan
26087,18109,F,40-49,2020-04-03T00:00:00,1,Morgan
26088,18109,F,40-49,2020-04-05T00:00:00,1,Morgan
26089,18109,F,40-49,2020-04-10T00:00:00,1,Morgan
26090,18109,F,40-49,2020-04-12T00:00:00,1,Morgan
26091,18109,F,40-49,2020-04-13T00:00:00,1,Morgan
26092,18109,F,40-49,2020-04-18T00:00:00,1,Morgan
26093,18109,F,40-49,2020-04-20T00:00:00,1,Morgan
26094,18109,F,40-49,2020-04-27T00:00:00,1,Morgan
26095,18109,F,40-49,2020-04-28T00:00:00,1,Morgan
26096,18109,F,40-49,2020-05-03T00:00:00,1,Morgan
26097,18109,F,40-49,2020-05-04T00:00:00,1,Morgan
26098,18109,F,40-49,2020-05-22T00:00:00,1,Morgan
26099,18109,F,40-49,2020-05-26T00:00:00,1,Morgan
26100,18109,F,40-49,2020-06-12T00:00:00,1,Morgan
26101,18109,F,40-49,2020-06-20T00:00:00,1,Morgan
26102,18109,F,40-49,2020-06-23T00:00:00,1,Morgan
26103,18109,F,40-49,2020-07-09T00:00:00,1,Morgan
26104,18109,F,40-49,2020-07-16T00:00:00,1,Morgan
26105,18109,F,40-49,2020-07-19T00:00:00,1,Morgan
26106,18109,F,40-49,2020-07-22T00:00:00,1,Morgan
26107,18109,F,40-49,2020-07-23T00:00:00,1,Morgan
26108,18109,F,40-49,2020-07-28T00:00:00,1,Morgan
26109,18109,F,40-49,2020-07-31T00:00:00,1,Morgan
26110,18109,F,40-49,2020-08-02T00:00:00,1,Morgan
26111,18109,F,40-49,2020-08-03T00:00:00,1,Morgan
26112,18109,F,40-49,2020-08-05T00:00:00,2,Morgan
26113,18109,F,40-49,2020-08-06T00:00:00,3,Morgan
26114,18109,F,40-49,2020-08-07T00:00:00,2,Morgan
26115,18109,F,40-49,2020-08-08T00:00:00,1,Morgan
26116,18109,F,50-59,2020-03-23T00:00:00,1,Morgan
26117,18109,F,50-59,2020-03-30T00:00:00,2,Morgan
26118,18109,F,50-59,2020-03-31T00:00:00,1,Morgan
26119,18109,F,50-59,2020-04-01T00:00:00,1,Morgan
26120,18109,F,50-59,2020-04-03T00:00:00,3,Morgan
26121,18109,F,50-59,2020-04-04T00:00:00,1,Morgan
26122,18109,F,50-59,2020-04-05T00:00:00,1,Morgan
26123,18109,F,50-59,2020-04-06T00:00:00,1,Morgan
26124,18109,F,50-59,2020-04-08T00:00:00,2,Morgan
26125,18109,F,50-59,2020-04-10T00:00:00,2,Morgan
26126,18109,F,50-59,2020-04-16T00:00:00,1,Morgan
26127,18109,F,50-59,2020-04-22T00:00:00,1,Morgan
26128,18109,F,50-59,2020-04-24T00:00:00,1,Morgan
26129,18109,F,50-59,2020-04-26T00:00:00,1,Morgan
26130,18109,F,50-59,2020-04-30T00:00:00,1,Morgan
26131,18109,F,50-59,2020-05-03T00:00:00,1,Morgan
26132,18109,F,50-59,2020-05-08T00:00:00,1,Morgan
26133,18109,F,50-59,2020-05-11T00:00:00,1,Morgan
26134,18109,F,50-59,2020-05-12T00:00:00,1,Morgan
26135,18109,F,50-59,2020-05-14T00:00:00,1,Morgan
26136,18109,F,50-59,2020-05-16T00:00:00,1,Morgan
26137,18109,F,50-59,2020-05-20T00:00:00,1,Morgan
26138,18109,F,50-59,2020-05-27T00:00:00,1,Morgan
26139,18109,F,50-59,2020-05-30T00:00:00,1,Morgan
26140,18109,F,50-59,2020-06-08T00:00:00,1,Morgan
26141,18109,F,50-59,2020-06-15T00:00:00,1,Morgan
26142,18109,F,50-59,2020-06-25T00:00:00,1,Morgan
26143,18109,F,50-59,2020-06-27T00:00:00,1,Morgan
26144,18109,F,50-59,2020-06-28T00:00:00,1,Morgan
26145,18109,F,50-59,2020-07-07T00:00:00,1,Morgan
26146,18109,F,50-59,2020-07-15T00:00:00,1,Morgan
26147,18109,F,50-59,2020-07-16T00:00:00,1,Morgan
26148,18109,F,50-59,2020-07-21T00:00:00,1,Morgan
26149,18109,F,50-59,2020-07-22T00:00:00,1,Morgan
26150,18109,F,50-59,2020-07-23T00:00:00,1,Morgan
26151,18109,F,50-59,2020-07-25T00:00:00,1,Morgan
26152,18109,F,50-59,2020-07-27T00:00:00,1,Morgan
26153,18109,F,50-59,2020-07-29T00:00:00,1,Morgan
26154,18109,F,50-59,2020-08-03T00:00:00,1,Morgan
26155,18109,F,50-59,2020-08-05T00:00:00,2,Morgan
26156,18109,F,50-59,2020-08-06T00:00:00,1,Morgan
26157,18109,F,50-59,2020-08-07T00:00:00,2,Morgan
26158,18109,F,50-59,2020-08-08T00:00:00,1,Morgan
26159,18109,F,50-59,2020-08-09T00:00:00,1,Morgan
26160,18109,F,60-69,2020-03-24T00:00:00,1,Morgan
26161,18109,F,60-69,2020-03-29T00:00:00,1,Morgan
26162,18109,F,60-69,2020-03-31T00:00:00,2,Morgan
26163,18109,F,60-69,2020-04-04T00:00:00,1,Morgan
26164,18109,F,60-69,2020-04-05T00:00:00,1,Morgan
26165,18109,F,60-69,2020-04-07T00:00:00,1,Morgan
26166,18109,F,60-69,2020-04-11T00:00:00,1,Morgan
26167,18109,F,60-69,2020-04-17T00:00:00,1,Morgan
26168,18109,F,60-69,2020-04-19T00:00:00,1,Morgan
26169,18109,F,60-69,2020-04-23T00:00:00,1,Morgan
26170,18109,F,60-69,2020-04-29T00:00:00,1,Morgan
26171,18109,F,60-69,2020-05-05T00:00:00,1,Morgan
26172,18109,F,60-69,2020-05-06T00:00:00,1,Morgan
26173,18109,F,60-69,2020-05-08T00:00:00,1,Morgan
26174,18109,F,60-69,2020-05-09T00:00:00,1,Morgan
26175,18109,F,60-69,2020-05-10T00:00:00,1,Morgan
26176,18109,F,60-69,2020-05-14T00:00:00,2,Morgan
26177,18109,F,60-69,2020-05-26T00:00:00,1,Morgan
26178,18109,F,60-69,2020-05-31T00:00:00,2,Morgan
26179,18109,F,60-69,2020-06-06T00:00:00,1,Morgan
26180,18109,F,60-69,2020-07-09T00:00:00,1,Morgan
26181,18109,F,60-69,2020-07-10T00:00:00,1,Morgan
26182,18109,F,60-69,2020-07-14T00:00:00,1,Morgan
26183,18109,F,60-69,2020-07-15T00:00:00,1,Morgan
26184,18109,F,60-69,2020-07-22T00:00:00,1,Morgan
26185,18109,F,60-69,2020-07-24T00:00:00,1,Morgan
26186,18109,F,60-69,2020-08-01T00:00:00,1,Morgan
26187,18109,F,60-69,2020-08-02T00:00:00,2,Morgan
26188,18109,F,60-69,2020-08-05T00:00:00,1,Morgan
26189,18109,F,60-69,2020-08-06T00:00:00,1,Morgan
26190,18109,F,60-69,2020-08-07T00:00:00,1,Morgan
26191,18109,F,60-69,2020-08-10T00:00:00,2,Morgan
26192,18109,F,60-69,2020-08-12T00:00:00,1,Morgan
26193,18109,F,70-79,2020-03-30T00:00:00,2,Morgan
26194,18109,F,70-79,2020-03-31T00:00:00,1,Morgan
26195,18109,F,70-79,2020-04-04T00:00:00,1,Morgan
26196,18109,F,70-79,2020-04-10T00:00:00,1,Morgan
26197,18109,F,70-79,2020-04-23T00:00:00,1,Morgan
26198,18109,F,70-79,2020-04-24T00:00:00,2,Morgan
26199,18109,F,70-79,2020-04-29T00:00:00,2,Morgan
26200,18109,F,70-79,2020-05-02T00:00:00,1,Morgan
26201,18109,F,70-79,2020-05-08T00:00:00,4,Morgan
26202,18109,F,70-79,2020-05-10T00:00:00,4,Morgan
26203,18109,F,70-79,2020-05-14T00:00:00,1,Morgan
26204,18109,F,70-79,2020-05-26T00:00:00,2,Morgan
26205,18109,F,70-79,2020-06-04T00:00:00,1,Morgan
26206,18109,F,70-79,2020-06-30T00:00:00,1,Morgan
26207,18109,F,70-79,2020-07-15T00:00:00,1,Morgan
26208,18109,F,70-79,2020-07-16T00:00:00,2,Morgan
26209,18109,F,70-79,2020-07-17T00:00:00,2,Morgan
26210,18109,F,70-79,2020-07-24T00:00:00,1,Morgan
26211,18109,F,70-79,2020-07-27T00:00:00,1,Morgan
26212,18109,F,70-79,2020-07-28T00:00:00,1,Morgan
26213,18109,F,70-79,2020-07-30T00:00:00,1,Morgan
26214,18109,F,70-79,2020-08-01T00:00:00,1,Morgan
26215,18109,F,70-79,2020-08-07T00:00:00,1,Morgan
26216,18109,F,70-79,2020-08-09T00:00:00,1,Morgan
26217,18109,F,70-79,2020-08-10T00:00:00,1,Morgan
26218,18109,F,80+,2020-04-07T00:00:00,1,Morgan
26219,18109,F,80+,2020-04-09T00:00:00,1,Morgan
26220,18109,F,80+,2020-04-12T00:00:00,1,Morgan
26221,18109,F,80+,2020-04-29T00:00:00,4,Morgan
26222,18109,F,80+,2020-04-30T00:00:00,1,Morgan
26223,18109,F,80+,2020-05-01T00:00:00,2,Morgan
26224,18109,F,80+,2020-05-08T00:00:00,2,Morgan
26225,18109,F,80+,2020-05-09T00:00:00,1,Morgan
26226,18109,F,80+,2020-05-10T00:00:00,8,Morgan
26227,18109,F,80+,2020-05-12T00:00:00,2,Morgan
26228,18109,F,80+,2020-05-14T00:00:00,3,Morgan
26229,18109,F,80+,2020-05-15T00:00:00,1,Morgan
26230,18109,F,80+,2020-05-17T00:00:00,1,Morgan
26231,18109,F,80+,2020-05-18T00:00:00,2,Morgan
26232,18109,F,80+,2020-05-19T00:00:00,1,Morgan
26233,18109,F,80+,2020-05-21T00:00:00,1,Morgan
26234,18109,F,80+,2020-06-08T00:00:00,1,Morgan
26235,18109,F,80+,2020-06-13T00:00:00,1,Morgan
26236,18109,F,80+,2020-06-21T00:00:00,1,Morgan
26237,18109,F,80+,2020-07-14T00:00:00,1,Morgan
26238,18109,F,80+,2020-07-16T00:00:00,1,Morgan
26239,18109,F,80+,2020-07-17T00:00:00,2,Morgan
26240,18109,F,80+,2020-07-20T00:00:00,1,Morgan
26241,18109,F,80+,2020-07-28T00:00:00,1,Morgan
26242,18109,F,80+,2020-08-02T00:00:00,1,Morgan
26243,18109,F,80+,2020-08-03T00:00:00,1,Morgan
26244,18109,F,80+,2020-08-08T00:00:00,1,Morgan
26245,18109,F,80+,2020-08-09T00:00:00,3,Morgan
26246,18109,M,0-19,2020-04-09T00:00:00,1,Morgan
26247,18109,M,0-19,2020-05-04T00:00:00,1,Morgan
26248,18109,M,0-19,2020-05-11T00:00:00,1,Morgan
26249,18109,M,0-19,2020-05-24T00:00:00,1,Morgan
26250,18109,M,0-19,2020-06-03T00:00:00,1,Morgan
26251,18109,M,0-19,2020-07-09T00:00:00,1,Morgan
26252,18109,M,0-19,2020-07-13T00:00:00,1,Morgan
26253,18109,M,0-19,2020-08-03T00:00:00,1,Morgan
26254,18109,M,20-29,2020-03-22T00:00:00,1,Morgan
26255,18109,M,20-29,2020-03-26T00:00:00,1,Morgan
26256,18109,M,20-29,2020-03-30T00:00:00,1,Morgan
26257,18109,M,20-29,2020-04-11T00:00:00,1,Morgan
26258,18109,M,20-29,2020-04-15T00:00:00,1,Morgan
26259,18109,M,20-29,2020-04-30T00:00:00,1,Morgan
26260,18109,M,20-29,2020-05-06T00:00:00,1,Morgan
26261,18109,M,20-29,2020-05-08T00:00:00,1,Morgan
26262,18109,M,20-29,2020-05-09T00:00:00,1,Morgan
26263,18109,M,20-29,2020-05-10T00:00:00,1,Morgan
26264,18109,M,20-29,2020-05-21T00:00:00,1,Morgan
26265,18109,M,20-29,2020-05-22T00:00:00,1,Morgan
26266,18109,M,20-29,2020-06-15T00:00:00,1,Morgan
26267,18109,M,20-29,2020-06-20T00:00:00,1,Morgan
26268,18109,M,20-29,2020-06-26T00:00:00,1,Morgan
26269,18109,M,20-29,2020-06-29T00:00:00,1,Morgan
26270,18109,M,20-29,2020-07-09T00:00:00,1,Morgan
26271,18109,M,20-29,2020-07-10T00:00:00,1,Morgan
26272,18109,M,20-29,2020-07-24T00:00:00,1,Morgan
26273,18109,M,20-29,2020-07-25T00:00:00,1,Morgan
26274,18109,M,20-29,2020-07-29T00:00:00,1,Morgan
26275,18109,M,20-29,2020-08-01T00:00:00,1,Morgan
26276,18109,M,20-29,2020-08-05T00:00:00,1,Morgan
26277,18109,M,20-29,2020-08-06T00:00:00,2,Morgan
26278,18109,M,30-39,2020-04-03T00:00:00,1,Morgan
26279,18109,M,30-39,2020-04-05T00:00:00,1,Morgan
26280,18109,M,30-39,2020-04-24T00:00:00,1,Morgan
26281,18109,M,30-39,2020-05-02T00:00:00,1,Morgan
26282,18109,M,30-39,2020-05-05T00:00:00,1,Morgan
26283,18109,M,30-39,2020-05-17T00:00:00,1,Morgan
26284,18109,M,30-39,2020-05-18T00:00:00,1,Morgan
26285,18109,M,30-39,2020-06-10T00:00:00,1,Morgan
26286,18109,M,30-39,2020-06-11T00:00:00,1,Morgan
26287,18109,M,30-39,2020-07-01T00:00:00,1,Morgan
26288,18109,M,30-39,2020-07-16T00:00:00,1,Morgan
26289,18109,M,30-39,2020-07-25T00:00:00,1,Morgan
26290,18109,M,30-39,2020-08-03T00:00:00,1,Morgan
26291,18109,M,30-39,2020-08-04T00:00:00,1,Morgan
26292,18109,M,30-39,2020-08-05T00:00:00,1,Morgan
26293,18109,M,30-39,2020-08-07T00:00:00,1,Morgan
26294,18109,M,30-39,2020-08-10T00:00:00,1,Morgan
26295,18109,M,40-49,2020-03-27T00:00:00,1,Morgan
26296,18109,M,40-49,2020-03-29T00:00:00,1,Morgan
26297,18109,M,40-49,2020-03-31T00:00:00,1,Morgan
26298,18109,M,40-49,2020-04-03T00:00:00,1,Morgan
26299,18109,M,40-49,2020-04-05T00:00:00,1,Morgan
26300,18109,M,40-49,2020-04-06T00:00:00,1,Morgan
26301,18109,M,40-49,2020-04-11T00:00:00,2,Morgan
26302,18109,M,40-49,2020-04-14T00:00:00,1,Morgan
26303,18109,M,40-49,2020-04-16T00:00:00,1,Morgan
26304,18109,M,40-49,2020-04-18T00:00:00,1,Morgan
26305,18109,M,40-49,2020-04-23T00:00:00,1,Morgan
26306,18109,M,40-49,2020-04-24T00:00:00,1,Morgan
26307,18109,M,40-49,2020-04-30T00:00:00,1,Morgan
26308,18109,M,40-49,2020-05-03T00:00:00,2,Morgan
26309,18109,M,40-49,2020-05-06T00:00:00,1,Morgan
26310,18109,M,40-49,2020-05-08T00:00:00,1,Morgan
26311,18109,M,40-49,2020-05-28T00:00:00,1,Morgan
26312,18109,M,40-49,2020-05-31T00:00:00,1,Morgan
26313,18109,M,40-49,2020-06-11T00:00:00,1,Morgan
26314,18109,M,40-49,2020-06-19T00:00:00,1,Morgan
26315,18109,M,40-49,2020-06-26T00:00:00,1,Morgan
26316,18109,M,40-49,2020-07-01T00:00:00,1,Morgan
26317,18109,M,40-49,2020-07-03T00:00:00,1,Morgan
26318,18109,M,40-49,2020-07-15T00:00:00,1,Morgan
26319,18109,M,40-49,2020-07-18T00:00:00,1,Morgan
26320,18109,M,40-49,2020-07-22T00:00:00,1,Morgan
26321,18109,M,40-49,2020-07-23T00:00:00,1,Morgan
26322,18109,M,40-49,2020-07-25T00:00:00,1,Morgan
26323,18109,M,40-49,2020-07-27T00:00:00,1,Morgan
26324,18109,M,40-49,2020-07-29T00:00:00,1,Morgan
26325,18109,M,40-49,2020-08-04T00:00:00,1,Morgan
26326,18109,M,40-49,2020-08-07T00:00:00,1,Morgan
26327,18109,M,50-59,2020-03-24T00:00:00,1,Morgan
26328,18109,M,50-59,2020-03-25T00:00:00,1,Morgan
26329,18109,M,50-59,2020-03-28T00:00:00,1,Morgan
26330,18109,M,50-59,2020-03-30T00:00:00,1,Morgan
26331,18109,M,50-59,2020-03-31T00:00:00,1,Morgan
26332,18109,M,50-59,2020-04-01T00:00:00,1,Morgan
26333,18109,M,50-59,2020-04-05T00:00:00,1,Morgan
26334,18109,M,50-59,2020-04-09T00:00:00,2,Morgan
26335,18109,M,50-59,2020-04-10T00:00:00,1,Morgan
26336,18109,M,50-59,2020-04-16T00:00:00,1,Morgan
26337,18109,M,50-59,2020-04-18T00:00:00,2,Morgan
26338,18109,M,50-59,2020-04-19T00:00:00,1,Morgan
26339,18109,M,50-59,2020-04-20T00:00:00,3,Morgan
26340,18109,M,50-59,2020-04-24T00:00:00,1,Morgan
26341,18109,M,50-59,2020-04-28T00:00:00,1,Morgan
26342,18109,M,50-59,2020-04-29T00:00:00,1,Morgan
26343,18109,M,50-59,2020-05-05T00:00:00,1,Morgan
26344,18109,M,50-59,2020-05-16T00:00:00,1,Morgan
26345,18109,M,50-59,2020-05-25T00:00:00,1,Morgan
26346,18109,M,50-59,2020-05-26T00:00:00,1,Morgan
26347,18109,M,50-59,2020-05-27T00:00:00,1,Morgan
26348,18109,M,50-59,2020-06-08T00:00:00,1,Morgan
26349,18109,M,50-59,2020-06-17T00:00:00,1,Morgan
26350,18109,M,50-59,2020-06-25T00:00:00,1,Morgan
26351,18109,M,50-59,2020-06-30T00:00:00,1,Morgan
26352,18109,M,50-59,2020-07-10T00:00:00,1,Morgan
26353,18109,M,50-59,2020-07-11T00:00:00,1,Morgan
26354,18109,M,50-59,2020-07-16T00:00:00,1,Morgan
26355,18109,M,50-59,2020-07-22T00:00:00,1,Morgan
26356,18109,M,50-59,2020-07-25T00:00:00,1,Morgan
26357,18109,M,50-59,2020-08-01T00:00:00,1,Morgan
26358,18109,M,50-59,2020-08-03T00:00:00,1,Morgan
26359,18109,M,50-59,2020-08-07T00:00:00,1,Morgan
26360,18109,M,50-59,2020-08-08T00:00:00,1,Morgan
26361,18109,M,50-59,2020-08-11T00:00:00,1,Morgan
26362,18109,M,60-69,2020-03-25T00:00:00,1,Morgan
26363,18109,M,60-69,2020-03-27T00:00:00,1,Morgan
26364,18109,M,60-69,2020-03-31T00:00:00,1,Morgan
26365,18109,M,60-69,2020-04-02T00:00:00,2,Morgan
26366,18109,M,60-69,2020-04-05T00:00:00,1,Morgan
26367,18109,M,60-69,2020-04-07T00:00:00,1,Morgan
26368,18109,M,60-69,2020-04-28T00:00:00,1,Morgan
26369,18109,M,60-69,2020-04-29T00:00:00,1,Morgan
26370,18109,M,60-69,2020-04-30T00:00:00,1,Morgan
26371,18109,M,60-69,2020-05-01T00:00:00,1,Morgan
26372,18109,M,60-69,2020-05-06T00:00:00,1,Morgan
26373,18109,M,60-69,2020-05-08T00:00:00,1,Morgan
26374,18109,M,60-69,2020-05-12T00:00:00,1,Morgan
26375,18109,M,60-69,2020-05-14T00:00:00,1,Morgan
26376,18109,M,60-69,2020-05-15T00:00:00,1,Morgan
26377,18109,M,60-69,2020-05-26T00:00:00,2,Morgan
26378,18109,M,60-69,2020-05-27T00:00:00,1,Morgan
26379,18109,M,60-69,2020-05-28T00:00:00,1,Morgan
26380,18109,M,60-69,2020-06-28T00:00:00,1,Morgan
26381,18109,M,60-69,2020-06-29T00:00:00,1,Morgan
26382,18109,M,60-69,2020-07-10T00:00:00,1,Morgan
26383,18109,M,60-69,2020-07-14T00:00:00,1,Morgan
26384,18109,M,60-69,2020-07-16T00:00:00,1,Morgan
26385,18109,M,60-69,2020-07-17T00:00:00,1,Morgan
26386,18109,M,60-69,2020-08-03T00:00:00,1,Morgan
26387,18109,M,60-69,2020-08-05T00:00:00,2,Morgan
26388,18109,M,60-69,2020-08-06T00:00:00,1,Morgan
26389,18109,M,60-69,2020-08-08T00:00:00,1,Morgan
26390,18109,M,60-69,2020-08-09T00:00:00,1,Morgan
26391,18109,M,60-69,2020-08-12T00:00:00,1,Morgan
26392,18109,M,70-79,2020-03-28T00:00:00,2,Morgan
26393,18109,M,70-79,2020-04-01T00:00:00,2,Morgan
26394,18109,M,70-79,2020-04-03T00:00:00,1,Morgan
26395,18109,M,70-79,2020-04-05T00:00:00,1,Morgan
26396,18109,M,70-79,2020-04-09T00:00:00,1,Morgan
26397,18109,M,70-79,2020-04-29T00:00:00,2,Morgan
26398,18109,M,70-79,2020-05-06T00:00:00,2,Morgan
26399,18109,M,70-79,2020-05-14T00:00:00,2,Morgan
26400,18109,M,70-79,2020-05-17T00:00:00,1,Morgan
26401,18109,M,70-79,2020-05-18T00:00:00,1,Morgan
26402,18109,M,70-79,2020-05-20T00:00:00,1,Morgan
26403,18109,M,70-79,2020-05-24T00:00:00,2,Morgan
26404,18109,M,70-79,2020-05-27T00:00:00,2,Morgan
26405,18109,M,70-79,2020-06-08T00:00:00,1,Morgan
26406,18109,M,70-79,2020-06-11T00:00:00,1,Morgan
26407,18109,M,70-79,2020-07-08T00:00:00,1,Morgan
26408,18109,M,70-79,2020-07-22T00:00:00,1,Morgan
26409,18109,M,70-79,2020-07-29T00:00:00,1,Morgan
26410,18109,M,70-79,2020-07-30T00:00:00,1,Morgan
26411,18109,M,70-79,2020-08-05T00:00:00,1,Morgan
26412,18109,M,70-79,2020-08-08T00:00:00,1,Morgan
26413,18109,M,70-79,2020-08-10T00:00:00,1,Morgan
26414,18109,M,80+,2020-03-26T00:00:00,1,Morgan
26415,18109,M,80+,2020-04-29T00:00:00,2,Morgan
26416,18109,M,80+,2020-05-12T00:00:00,1,Morgan
26417,18109,M,80+,2020-05-14T00:00:00,3,Morgan
26418,18109,M,80+,2020-06-02T00:00:00,1,Morgan
26419,18109,M,80+,2020-07-01T00:00:00,1,Morgan
26420,18109,M,80+,2020-07-04T00:00:00,1,Morgan
26421,18109,M,80+,2020-07-11T00:00:00,1,Morgan
26422,18109,M,80+,2020-07-27T00:00:00,1,Morgan
26423,18109,M,80+,2020-08-02T00:00:00,1,Morgan
26424,18109,Unknown,20-29,2020-04-06T00:00:00,1,Morgan
26425,18109,Unknown,40-49,2020-08-09T00:00:00,1,Morgan
26426,18109,Unknown,40-49,2020-08-11T00:00:00,1,Morgan
26427,18109,Unknown,50-59,2020-05-08T00:00:00,1,Morgan
26428,18109,Unknown,60-69,2020-05-04T00:00:00,1,Morgan
26429,18109,Unknown,60-69,2020-08-01T00:00:00,1,Morgan
26430,18109,Unknown,70-79,2020-08-01T00:00:00,1,Morgan
26431,18109,Unknown,80+,2020-05-01T00:00:00,2,Morgan
26432,18111,F,0-19,2020-04-22T00:00:00,1,Newton
26433,18111,F,0-19,2020-06-14T00:00:00,1,Newton
26434,18111,F,0-19,2020-06-29T00:00:00,1,Newton
26435,18111,F,20-29,2020-04-20T00:00:00,1,Newton
26436,18111,F,20-29,2020-05-14T00:00:00,1,Newton
26437,18111,F,20-29,2020-05-23T00:00:00,1,Newton
26438,18111,F,20-29,2020-06-30T00:00:00,1,Newton
26439,18111,F,20-29,2020-07-01T00:00:00,1,Newton
26440,18111,F,20-29,2020-07-28T00:00:00,1,Newton
26441,18111,F,20-29,2020-07-31T00:00:00,1,Newton
26442,18111,F,20-29,2020-08-04T00:00:00,1,Newton
26443,18111,F,20-29,2020-08-11T00:00:00,1,Newton
26444,18111,F,30-39,2020-04-08T00:00:00,1,Newton
26445,18111,F,30-39,2020-04-16T00:00:00,1,Newton
26446,18111,F,30-39,2020-04-22T00:00:00,1,Newton
26447,18111,F,30-39,2020-06-04T00:00:00,1,Newton
26448,18111,F,30-39,2020-06-23T00:00:00,1,Newton
26449,18111,F,30-39,2020-07-23T00:00:00,1,Newton
26450,18111,F,30-39,2020-08-07T00:00:00,1,Newton
26451,18111,F,40-49,2020-04-02T00:00:00,1,Newton
26452,18111,F,40-49,2020-04-04T00:00:00,1,Newton
26453,18111,F,40-49,2020-04-10T00:00:00,1,Newton
26454,18111,F,40-49,2020-04-20T00:00:00,1,Newton
26455,18111,F,40-49,2020-05-27T00:00:00,1,Newton
26456,18111,F,40-49,2020-06-02T00:00:00,1,Newton
26457,18111,F,40-49,2020-07-11T00:00:00,1,Newton
26458,18111,F,40-49,2020-07-22T00:00:00,1,Newton
26459,18111,F,50-59,2020-04-30T00:00:00,1,Newton
26460,18111,F,50-59,2020-05-01T00:00:00,1,Newton
26461,18111,F,50-59,2020-05-23T00:00:00,1,Newton
26462,18111,F,50-59,2020-05-26T00:00:00,1,Newton
26463,18111,F,50-59,2020-06-03T00:00:00,1,Newton
26464,18111,F,50-59,2020-07-02T00:00:00,1,Newton
26465,18111,F,50-59,2020-07-09T00:00:00,1,Newton
26466,18111,F,50-59,2020-08-07T00:00:00,1,Newton
26467,18111,F,60-69,2020-04-11T00:00:00,2,Newton
26468,18111,F,60-69,2020-04-26T00:00:00,1,Newton
26469,18111,F,60-69,2020-05-20T00:00:00,1,Newton
26470,18111,F,60-69,2020-06-21T00:00:00,1,Newton
26471,18111,F,60-69,2020-07-28T00:00:00,1,Newton
26472,18111,F,70-79,2020-04-12T00:00:00,1,Newton
26473,18111,F,70-79,2020-04-27T00:00:00,3,Newton
26474,18111,F,70-79,2020-05-10T00:00:00,1,Newton
26475,18111,F,80+,2020-04-11T00:00:00,4,Newton
26476,18111,F,80+,2020-04-19T00:00:00,1,Newton
26477,18111,F,80+,2020-04-27T00:00:00,1,Newton
26478,18111,F,80+,2020-05-11T00:00:00,2,Newton
26479,18111,F,80+,2020-05-14T00:00:00,1,Newton
26480,18111,F,80+,2020-06-10T00:00:00,1,Newton
26481,18111,M,0-19,2020-05-27T00:00:00,1,Newton
26482,18111,M,0-19,2020-08-04T00:00:00,1,Newton
26483,18111,M,0-19,2020-08-07T00:00:00,1,Newton
26484,18111,M,20-29,2020-04-29T00:00:00,1,Newton
26485,18111,M,20-29,2020-04-30T00:00:00,1,Newton
26486,18111,M,20-29,2020-05-12T00:00:00,1,Newton
26487,18111,M,20-29,2020-06-13T00:00:00,1,Newton
26488,18111,M,20-29,2020-06-26T00:00:00,1,Newton
26489,18111,M,20-29,2020-06-27T00:00:00,2,Newton
26490,18111,M,20-29,2020-07-06T00:00:00,1,Newton
26491,18111,M,30-39,2020-05-30T00:00:00,1,Newton
26492,18111,M,30-39,2020-06-09T00:00:00,1,Newton
26493,18111,M,30-39,2020-06-11T00:00:00,1,Newton
26494,18111,M,30-39,2020-08-10T00:00:00,1,Newton
26495,18111,M,40-49,2020-04-10T00:00:00,1,Newton
26496,18111,M,40-49,2020-04-17T00:00:00,1,Newton
26497,18111,M,40-49,2020-06-04T00:00:00,1,Newton
26498,18111,M,40-49,2020-08-04T00:00:00,1,Newton
26499,18111,M,40-49,2020-08-10T00:00:00,1,Newton
