_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
73551,18167,F,20-29,2020-08-26T00:00:00,7,Vigo
73552,18167,F,20-29,2020-08-27T00:00:00,6,Vigo
73553,18167,F,20-29,2020-08-28T00:00:00,2,Vigo
73554,18167,F,20-29,2020-08-29T00:00:00,2,Vigo
73555,18167,F,20-29,2020-08-30T00:00:00,1,Vigo
73556,18167,F,20-29,2020-08-31T00:00:00,3,Vigo
73557,18167,F,20-29,2020-09-01T00:00:00,6,Vigo
73558,18167,F,20-29,2020-09-03T00:00:00,4,Vigo
73559,18167,F,20-29,2020-09-04T00:00:00,3,Vigo
73560,18167,F,20-29,2020-09-05T00:00:00,3,Vigo
73561,18167,F,20-29,2020-09-06T00:00:00,4,Vigo
73562,18167,F,20-29,2020-09-07T00:00:00,1,Vigo
73563,18167,F,20-29,2020-09-08T00:00:00,3,Vigo
73564,18167,F,20-29,2020-09-09T00:00:00,3,Vigo
73565,18167,F,20-29,2020-09-10T00:00:00,2,Vigo
73566,18167,F,20-29,2020-09-12T00:00:00,2,Vigo
73567,18167,F,20-29,2020-09-13T00:00:00,2,Vigo
73568,18167,F,20-29,2020-09-14T00:00:00,5,Vigo
73569,18167,F,20-29,2020-09-15T00:00:00,1,Vigo
73570,18167,F,20-29,2020-09-17T00:00:00,3,Vigo
73571,18167,F,20-29,2020-09-18T00:00:00,1,Vigo
73572,18167,F,20-29,2020-09-19T00:00:00,2,Vigo
73573,18167,F,20-29,2020-09-22T00:00:00,1,Vigo
73574,18167,F,20-29,2020-09-23T00:00:00,2,Vigo
73575,18167,F,20-29,2020-09-24T00:00:00,1,Vigo
73576,18167,F,20-29,2020-09-27T00:00:00,1,Vigo
73577,18167,F,20-29,2020-09-28T00:00:00,2,Vigo
73578,18167,F,20-29,2020-09-29T00:00:00,2,Vigo
73579,18167,F,20-29,2020-10-01T00:00:00,2,Vigo
73580,18167,F,20-29,2020-10-02T00:00:00,3,Vigo
73581,18167,F,20-29,2020-10-03T00:00:00,3,Vigo
73582,18167,F,20-29,2020-10-04T00:00:00,2,Vigo
73583,18167,F,20-29,2020-10-06T00:00:00,2,Vigo
73584,18167,F,20-29,2020-10-07T00:00:00,3,Vigo
73585,18167,F,20-29,2020-10-08T00:00:00,2,Vigo
73586,18167,F,20-29,2020-10-09T00:00:00,8,Vigo
73587,18167,F,20-29,2020-10-11T00:00:00,4,Vigo
73588,18167,F,20-29,2020-10-12T00:00:00,3,Vigo
73589,18167,F,20-29,2020-10-13T00:00:00,1,Vigo
73590,18167,F,20-29,2020-10-14T00:00:00,4,Vigo
73591,18167,F,20-29,2020-10-15T00:00:00,2,Vigo
73592,18167,F,20-29,2020-10-16T00:00:00,8,Vigo
73593,18167,F,20-29,2020-10-18T00:00:00,2,Vigo
73594,18167,F,20-29,2020-10-19T00:00:00,6,Vigo
73595,18167,F,20-29,2020-10-20T00:00:00,3,Vigo
73596,18167,F,20-29,2020-10-21T00:00:00,5,Vigo
73597,18167,F,20-29,2020-10-22T00:00:00,6,Vigo
73598,18167,F,20-29,2020-10-23T00:00:00,6,Vigo
73599,18167,F,20-29,2020-10-24T00:00:00,4,Vigo
73600,18167,F,20-29,2020-10-25T00:00:00,2,Vigo
73601,18167,F,20-29,2020-10-26T00:00:00,2,Vigo
73602,18167,F,20-29,2020-10-27T00:00:00,9,Vigo
73603,18167,F,20-29,2020-10-28T00:00:00,4,Vigo
73604,18167,F,20-29,2020-10-29T00:00:00,3,Vigo
73605,18167,F,20-29,2020-10-30T00:00:00,7,Vigo
73606,18167,F,20-29,2020-10-31T00:00:00,2,Vigo
73607,18167,F,20-29,2020-11-01T00:00:00,5,Vigo
73608,18167,F,20-29,2020-11-02T00:00:00,6,Vigo
73609,18167,F,20-29,2020-11-03T00:00:00,3,Vigo
73610,18167,F,30-39,2020-04-02T00:00:00,1,Vigo
73611,18167,F,30-39,2020-04-04T00:00:00,1,Vigo
73612,18167,F,30-39,2020-04-15T00:00:00,1,Vigo
73613,18167,F,30-39,2020-04-20T00:00:00,1,Vigo
73614,18167,F,30-39,2020-05-05T00:00:00,1,Vigo
73615,18167,F,30-39,2020-05-08T00:00:00,1,Vigo
73616,18167,F,30-39,2020-05-09T00:00:00,1,Vigo
73617,18167,F,30-39,2020-05-13T00:00:00,3,Vigo
73618,18167,F,30-39,2020-05-16T00:00:00,1,Vigo
73619,18167,F,30-39,2020-05-17T00:00:00,1,Vigo
73620,18167,F,30-39,2020-05-19T00:00:00,1,Vigo
73621,18167,F,30-39,2020-05-20T00:00:00,1,Vigo
73622,18167,F,30-39,2020-05-24T00:00:00,1,Vigo
73623,18167,F,30-39,2020-05-27T00:00:00,2,Vigo
73624,18167,F,30-39,2020-05-28T00:00:00,1,Vigo
73625,18167,F,30-39,2020-06-02T00:00:00,1,Vigo
73626,18167,F,30-39,2020-06-04T00:00:00,1,Vigo
73627,18167,F,30-39,2020-06-06T00:00:00,2,Vigo
73628,18167,F,30-39,2020-07-07T00:00:00,1,Vigo
73629,18167,F,30-39,2020-07-10T00:00:00,1,Vigo
73630,18167,F,30-39,2020-07-18T00:00:00,1,Vigo
73631,18167,F,30-39,2020-07-20T00:00:00,1,Vigo
73632,18167,F,30-39,2020-07-21T00:00:00,1,Vigo
73633,18167,F,30-39,2020-07-22T00:00:00,2,Vigo
73634,18167,F,30-39,2020-07-23T00:00:00,1,Vigo
73635,18167,F,30-39,2020-07-24T00:00:00,2,Vigo
73636,18167,F,30-39,2020-07-27T00:00:00,1,Vigo
73637,18167,F,30-39,2020-07-30T00:00:00,4,Vigo
73638,18167,F,30-39,2020-07-31T00:00:00,4,Vigo
73639,18167,F,30-39,2020-08-01T00:00:00,1,Vigo
73640,18167,F,30-39,2020-08-03T00:00:00,2,Vigo
73641,18167,F,30-39,2020-08-05T00:00:00,2,Vigo
73642,18167,F,30-39,2020-08-06T00:00:00,5,Vigo
73643,18167,F,30-39,2020-08-07T00:00:00,2,Vigo
73644,18167,F,30-39,2020-08-08T00:00:00,4,Vigo
73645,18167,F,30-39,2020-08-10T00:00:00,2,Vigo
73646,18167,F,30-39,2020-08-11T00:00:00,3,Vigo
73647,18167,F,30-39,2020-08-12T00:00:00,4,Vigo
73648,18167,F,30-39,2020-08-13T00:00:00,4,Vigo
73649,18167,F,30-39,2020-08-14T00:00:00,3,Vigo
73650,18167,F,30-39,2020-08-15T00:00:00,2,Vigo
73651,18167,F,30-39,2020-08-16T00:00:00,2,Vigo
73652,18167,F,30-39,2020-08-17T00:00:00,1,Vigo
73653,18167,F,30-39,2020-08-18T00:00:00,2,Vigo
73654,18167,F,30-39,2020-08-19T00:00:00,2,Vigo
73655,18167,F,30-39,2020-08-20T00:00:00,2,Vigo
73656,18167,F,30-39,2020-08-21T00:00:00,2,Vigo
73657,18167,F,30-39,2020-08-22T00:00:00,2,Vigo
73658,18167,F,30-39,2020-08-26T00:00:00,1,Vigo
73659,18167,F,30-39,2020-08-27T00:00:00,2,Vigo
73660,18167,F,30-39,2020-08-29T00:00:00,1,Vigo
73661,18167,F,30-39,2020-09-02T00:00:00,1,Vigo
73662,18167,F,30-39,2020-09-03T00:00:00,2,Vigo
73663,18167,F,30-39,2020-09-04T00:00:00,5,Vigo
73664,18167,F,30-39,2020-09-05T00:00:00,1,Vigo
73665,18167,F,30-39,2020-09-06T00:00:00,1,Vigo
73666,18167,F,30-39,2020-09-08T00:00:00,2,Vigo
73667,18167,F,30-39,2020-09-09T00:00:00,3,Vigo
73668,18167,F,30-39,2020-09-11T00:00:00,2,Vigo
73669,18167,F,30-39,2020-09-13T00:00:00,1,Vigo
73670,18167,F,30-39,2020-09-14T00:00:00,1,Vigo
73671,18167,F,30-39,2020-09-16T00:00:00,1,Vigo
73672,18167,F,30-39,2020-09-17T00:00:00,1,Vigo
73673,18167,F,30-39,2020-09-18T00:00:00,1,Vigo
73674,18167,F,30-39,2020-09-19T00:00:00,1,Vigo
73675,18167,F,30-39,2020-09-21T00:00:00,1,Vigo
73676,18167,F,30-39,2020-09-23T00:00:00,1,Vigo
73677,18167,F,30-39,2020-09-24T00:00:00,3,Vigo
73678,18167,F,30-39,2020-09-25T00:00:00,2,Vigo
73679,18167,F,30-39,2020-09-26T00:00:00,2,Vigo
73680,18167,F,30-39,2020-09-27T00:00:00,2,Vigo
73681,18167,F,30-39,2020-09-29T00:00:00,2,Vigo
73682,18167,F,30-39,2020-10-01T00:00:00,4,Vigo
73683,18167,F,30-39,2020-10-04T00:00:00,2,Vigo
73684,18167,F,30-39,2020-10-05T00:00:00,3,Vigo
73685,18167,F,30-39,2020-10-06T00:00:00,1,Vigo
73686,18167,F,30-39,2020-10-07T00:00:00,2,Vigo
73687,18167,F,30-39,2020-10-08T00:00:00,2,Vigo
73688,18167,F,30-39,2020-10-09T00:00:00,2,Vigo
73689,18167,F,30-39,2020-10-10T00:00:00,3,Vigo
73690,18167,F,30-39,2020-10-11T00:00:00,1,Vigo
73691,18167,F,30-39,2020-10-13T00:00:00,4,Vigo
73692,18167,F,30-39,2020-10-14T00:00:00,2,Vigo
73693,18167,F,30-39,2020-10-15T00:00:00,2,Vigo
73694,18167,F,30-39,2020-10-16T00:00:00,5,Vigo
73695,18167,F,30-39,2020-10-17T00:00:00,5,Vigo
73696,18167,F,30-39,2020-10-19T00:00:00,2,Vigo
73697,18167,F,30-39,2020-10-20T00:00:00,2,Vigo
73698,18167,F,30-39,2020-10-21T00:00:00,6,Vigo
73699,18167,F,30-39,2020-10-22T00:00:00,1,Vigo
73700,18167,F,30-39,2020-10-23T00:00:00,5,Vigo
73701,18167,F,30-39,2020-10-24T00:00:00,3,Vigo
73702,18167,F,30-39,2020-10-25T00:00:00,3,Vigo
73703,18167,F,30-39,2020-10-26T00:00:00,3,Vigo
73704,18167,F,30-39,2020-10-27T00:00:00,3,Vigo
73705,18167,F,30-39,2020-10-28T00:00:00,3,Vigo
73706,18167,F,30-39,2020-10-30T00:00:00,4,Vigo
73707,18167,F,30-39,2020-10-31T00:00:00,1,Vigo
73708,18167,F,30-39,2020-11-01T00:00:00,4,Vigo
73709,18167,F,30-39,2020-11-02T00:00:00,9,Vigo
73710,18167,F,30-39,2020-11-03T00:00:00,3,Vigo
73711,18167,F,40-49,2020-04-08T00:00:00,2,Vigo
73712,18167,F,40-49,2020-04-10T00:00:00,1,Vigo
73713,18167,F,40-49,2020-05-01T00:00:00,1,Vigo
73714,18167,F,40-49,2020-05-08T00:00:00,1,Vigo
73715,18167,F,40-49,2020-05-09T00:00:00,1,Vigo
73716,18167,F,40-49,2020-05-10T00:00:00,1,Vigo
73717,18167,F,40-49,2020-05-20T00:00:00,1,Vigo
73718,18167,F,40-49,2020-05-22T00:00:00,1,Vigo
73719,18167,F,40-49,2020-05-23T00:00:00,2,Vigo
73720,18167,F,40-49,2020-05-27T00:00:00,1,Vigo
73721,18167,F,40-49,2020-05-28T00:00:00,2,Vigo
73722,18167,F,40-49,2020-06-03T00:00:00,2,Vigo
73723,18167,F,40-49,2020-06-06T00:00:00,1,Vigo
73724,18167,F,40-49,2020-07-09T00:00:00,1,Vigo
73725,18167,F,40-49,2020-07-11T00:00:00,2,Vigo
73726,18167,F,40-49,2020-07-13T00:00:00,1,Vigo
73727,18167,F,40-49,2020-07-14T00:00:00,1,Vigo
73728,18167,F,40-49,2020-07-16T00:00:00,1,Vigo
73729,18167,F,40-49,2020-07-17T00:00:00,1,Vigo
73730,18167,F,40-49,2020-07-19T00:00:00,1,Vigo
73731,18167,F,40-49,2020-07-21T00:00:00,1,Vigo
73732,18167,F,40-49,2020-07-28T00:00:00,1,Vigo
73733,18167,F,40-49,2020-07-29T00:00:00,1,Vigo
73734,18167,F,40-49,2020-07-31T00:00:00,2,Vigo
73735,18167,F,40-49,2020-08-01T00:00:00,1,Vigo
73736,18167,F,40-49,2020-08-03T00:00:00,2,Vigo
73737,18167,F,40-49,2020-08-04T00:00:00,2,Vigo
73738,18167,F,40-49,2020-08-05T00:00:00,3,Vigo
73739,18167,F,40-49,2020-08-06T00:00:00,2,Vigo
73740,18167,F,40-49,2020-08-07T00:00:00,3,Vigo
73741,18167,F,40-49,2020-08-09T00:00:00,1,Vigo
73742,18167,F,40-49,2020-08-10T00:00:00,2,Vigo
73743,18167,F,40-49,2020-08-11T00:00:00,2,Vigo
73744,18167,F,40-49,2020-08-12T00:00:00,3,Vigo
73745,18167,F,40-49,2020-08-13T00:00:00,3,Vigo
73746,18167,F,40-49,2020-08-16T00:00:00,2,Vigo
73747,18167,F,40-49,2020-08-17T00:00:00,1,Vigo
73748,18167,F,40-49,2020-08-18T00:00:00,1,Vigo
73749,18167,F,40-49,2020-08-19T00:00:00,5,Vigo
73750,18167,F,40-49,2020-08-20T00:00:00,2,Vigo
73751,18167,F,40-49,2020-08-21T00:00:00,1,Vigo
73752,18167,F,40-49,2020-08-22T00:00:00,1,Vigo
73753,18167,F,40-49,2020-08-24T00:00:00,3,Vigo
73754,18167,F,40-49,2020-08-25T00:00:00,1,Vigo
73755,18167,F,40-49,2020-08-26T00:00:00,3,Vigo
73756,18167,F,40-49,2020-08-27T00:00:00,3,Vigo
73757,18167,F,40-49,2020-08-28T00:00:00,2,Vigo
73758,18167,F,40-49,2020-08-29T00:00:00,1,Vigo
73759,18167,F,40-49,2020-08-31T00:00:00,1,Vigo
73760,18167,F,40-49,2020-09-01T00:00:00,2,Vigo
73761,18167,F,40-49,2020-09-02T00:00:00,2,Vigo
73762,18167,F,40-49,2020-09-03T00:00:00,3,Vigo
73763,18167,F,40-49,2020-09-05T00:00:00,1,Vigo
73764,18167,F,40-49,2020-09-07T00:00:00,1,Vigo
73765,18167,F,40-49,2020-09-08T00:00:00,3,Vigo
73766,18167,F,40-49,2020-09-09T00:00:00,5,Vigo
73767,18167,F,40-49,2020-09-12T00:00:00,1,Vigo
73768,18167,F,40-49,2020-09-17T00:00:00,1,Vigo
73769,18167,F,40-49,2020-09-18T00:00:00,1,Vigo
73770,18167,F,40-49,2020-09-21T00:00:00,1,Vigo
73771,18167,F,40-49,2020-09-23T00:00:00,2,Vigo
73772,18167,F,40-49,2020-09-24T00:00:00,2,Vigo
73773,18167,F,40-49,2020-09-25T00:00:00,1,Vigo
73774,18167,F,40-49,2020-09-26T00:00:00,1,Vigo
73775,18167,F,40-49,2020-09-27T00:00:00,2,Vigo
73776,18167,F,40-49,2020-09-28T00:00:00,1,Vigo
73777,18167,F,40-49,2020-09-29T00:00:00,2,Vigo
73778,18167,F,40-49,2020-09-30T00:00:00,1,Vigo
73779,18167,F,40-49,2020-10-01T00:00:00,3,Vigo
73780,18167,F,40-49,2020-10-04T00:00:00,2,Vigo
73781,18167,F,40-49,2020-10-05T00:00:00,1,Vigo
73782,18167,F,40-49,2020-10-06T00:00:00,2,Vigo
73783,18167,F,40-49,2020-10-07T00:00:00,4,Vigo
73784,18167,F,40-49,2020-10-08T00:00:00,2,Vigo
73785,18167,F,40-49,2020-10-09T00:00:00,3,Vigo
73786,18167,F,40-49,2020-10-11T00:00:00,1,Vigo
73787,18167,F,40-49,2020-10-12T00:00:00,2,Vigo
73788,18167,F,40-49,2020-10-13T00:00:00,3,Vigo
73789,18167,F,40-49,2020-10-14T00:00:00,5,Vigo
73790,18167,F,40-49,2020-10-15T00:00:00,4,Vigo
73791,18167,F,40-49,2020-10-16T00:00:00,5,Vigo
73792,18167,F,40-49,2020-10-17T00:00:00,2,Vigo
73793,18167,F,40-49,2020-10-18T00:00:00,1,Vigo
73794,18167,F,40-49,2020-10-19T00:00:00,2,Vigo
73795,18167,F,40-49,2020-10-20T00:00:00,2,Vigo
73796,18167,F,40-49,2020-10-21T00:00:00,4,Vigo
73797,18167,F,40-49,2020-10-22T00:00:00,5,Vigo
73798,18167,F,40-49,2020-10-24T00:00:00,2,Vigo
73799,18167,F,40-49,2020-10-26T00:00:00,3,Vigo
73800,18167,F,40-49,2020-10-27T00:00:00,6,Vigo
73801,18167,F,40-49,2020-10-28T00:00:00,2,Vigo
73802,18167,F,40-49,2020-10-29T00:00:00,4,Vigo
73803,18167,F,40-49,2020-10-30T00:00:00,3,Vigo
73804,18167,F,40-49,2020-10-31T00:00:00,3,Vigo
73805,18167,F,40-49,2020-11-01T00:00:00,1,Vigo
73806,18167,F,40-49,2020-11-02T00:00:00,7,Vigo
73807,18167,F,40-49,2020-11-03T00:00:00,5,Vigo
73808,18167,F,50-59,2020-03-27T00:00:00,1,Vigo
73809,18167,F,50-59,2020-04-04T00:00:00,2,Vigo
73810,18167,F,50-59,2020-04-08T00:00:00,2,Vigo
73811,18167,F,50-59,2020-04-14T00:00:00,1,Vigo
73812,18167,F,50-59,2020-04-16T00:00:00,1,Vigo
73813,18167,F,50-59,2020-04-20T00:00:00,1,Vigo
73814,18167,F,50-59,2020-04-29T00:00:00,1,Vigo
73815,18167,F,50-59,2020-05-03T00:00:00,1,Vigo
73816,18167,F,50-59,2020-05-04T00:00:00,1,Vigo
73817,18167,F,50-59,2020-05-13T00:00:00,1,Vigo
73818,18167,F,50-59,2020-05-16T00:00:00,2,Vigo
73819,18167,F,50-59,2020-05-28T00:00:00,1,Vigo
73820,18167,F,50-59,2020-06-02T00:00:00,1,Vigo
73821,18167,F,50-59,2020-06-05T00:00:00,1,Vigo
73822,18167,F,50-59,2020-06-07T00:00:00,1,Vigo
73823,18167,F,50-59,2020-06-16T00:00:00,1,Vigo
73824,18167,F,50-59,2020-06-17T00:00:00,1,Vigo
73825,18167,F,50-59,2020-07-15T00:00:00,1,Vigo
73826,18167,F,50-59,2020-07-20T00:00:00,1,Vigo
73827,18167,F,50-59,2020-07-24T00:00:00,2,Vigo
73828,18167,F,50-59,2020-07-25T00:00:00,2,Vigo
73829,18167,F,50-59,2020-07-27T00:00:00,2,Vigo
73830,18167,F,50-59,2020-07-30T00:00:00,1,Vigo
73831,18167,F,50-59,2020-07-31T00:00:00,3,Vigo
73832,18167,F,50-59,2020-08-02T00:00:00,1,Vigo
73833,18167,F,50-59,2020-08-03T00:00:00,2,Vigo
73834,18167,F,50-59,2020-08-05T00:00:00,2,Vigo
73835,18167,F,50-59,2020-08-06T00:00:00,5,Vigo
73836,18167,F,50-59,2020-08-07T00:00:00,1,Vigo
73837,18167,F,50-59,2020-08-08T00:00:00,2,Vigo
73838,18167,F,50-59,2020-08-09T00:00:00,5,Vigo
73839,18167,F,50-59,2020-08-12T00:00:00,4,Vigo
73840,18167,F,50-59,2020-08-13T00:00:00,5,Vigo
73841,18167,F,50-59,2020-08-14T00:00:00,5,Vigo
73842,18167,F,50-59,2020-08-15T00:00:00,3,Vigo
73843,18167,F,50-59,2020-08-16T00:00:00,5,Vigo
73844,18167,F,50-59,2020-08-17T00:00:00,2,Vigo
73845,18167,F,50-59,2020-08-18T00:00:00,1,Vigo
73846,18167,F,50-59,2020-08-19T00:00:00,3,Vigo
73847,18167,F,50-59,2020-08-20T00:00:00,4,Vigo
73848,18167,F,50-59,2020-08-21T00:00:00,4,Vigo
73849,18167,F,50-59,2020-08-24T00:00:00,1,Vigo
73850,18167,F,50-59,2020-08-26T00:00:00,1,Vigo
73851,18167,F,50-59,2020-08-27T00:00:00,1,Vigo
73852,18167,F,50-59,2020-08-28T00:00:00,2,Vigo
73853,18167,F,50-59,2020-08-30T00:00:00,1,Vigo
73854,18167,F,50-59,2020-08-31T00:00:00,1,Vigo
73855,18167,F,50-59,2020-09-01T00:00:00,1,Vigo
73856,18167,F,50-59,2020-09-02T00:00:00,1,Vigo
73857,18167,F,50-59,2020-09-03T00:00:00,1,Vigo
73858,18167,F,50-59,2020-09-08T00:00:00,3,Vigo
73859,18167,F,50-59,2020-09-09T00:00:00,2,Vigo
73860,18167,F,50-59,2020-09-10T00:00:00,1,Vigo
73861,18167,F,50-59,2020-09-15T00:00:00,2,Vigo
73862,18167,F,50-59,2020-09-18T00:00:00,2,Vigo
73863,18167,F,50-59,2020-09-21T00:00:00,2,Vigo
73864,18167,F,50-59,2020-09-22T00:00:00,2,Vigo
73865,18167,F,50-59,2020-09-24T00:00:00,5,Vigo
73866,18167,F,50-59,2020-09-29T00:00:00,4,Vigo
73867,18167,F,50-59,2020-09-30T00:00:00,1,Vigo
73868,18167,F,50-59,2020-10-01T00:00:00,2,Vigo
73869,18167,F,50-59,2020-10-02T00:00:00,1,Vigo
73870,18167,F,50-59,2020-10-03T00:00:00,1,Vigo
73871,18167,F,50-59,2020-10-04T00:00:00,1,Vigo
73872,18167,F,50-59,2020-10-05T00:00:00,2,Vigo
73873,18167,F,50-59,2020-10-06T00:00:00,1,Vigo
73874,18167,F,50-59,2020-10-07T00:00:00,3,Vigo
73875,18167,F,50-59,2020-10-08T00:00:00,1,Vigo
73876,18167,F,50-59,2020-10-09T00:00:00,4,Vigo
73877,18167,F,50-59,2020-10-11T00:00:00,5,Vigo
73878,18167,F,50-59,2020-10-12T00:00:00,3,Vigo
73879,18167,F,50-59,2020-10-13T00:00:00,2,Vigo
73880,18167,F,50-59,2020-10-14T00:00:00,7,Vigo
73881,18167,F,50-59,2020-10-15T00:00:00,1,Vigo
73882,18167,F,50-59,2020-10-16T00:00:00,7,Vigo
73883,18167,F,50-59,2020-10-17T00:00:00,3,Vigo
73884,18167,F,50-59,2020-10-18T00:00:00,3,Vigo
73885,18167,F,50-59,2020-10-19T00:00:00,3,Vigo
73886,18167,F,50-59,2020-10-20T00:00:00,2,Vigo
73887,18167,F,50-59,2020-10-21T00:00:00,1,Vigo
73888,18167,F,50-59,2020-10-22T00:00:00,5,Vigo
73889,18167,F,50-59,2020-10-23T00:00:00,4,Vigo
73890,18167,F,50-59,2020-10-24T00:00:00,1,Vigo
73891,18167,F,50-59,2020-10-25T00:00:00,5,Vigo
73892,18167,F,50-59,2020-10-26T00:00:00,7,Vigo
73893,18167,F,50-59,2020-10-27T00:00:00,3,Vigo
73894,18167,F,50-59,2020-10-28T00:00:00,3,Vigo
73895,18167,F,50-59,2020-10-30T00:00:00,6,Vigo
73896,18167,F,50-59,2020-11-01T00:00:00,6,Vigo
73897,18167,F,50-59,2020-11-02T00:00:00,5,Vigo
73898,18167,F,50-59,2020-11-03T00:00:00,2,Vigo
73899,18167,F,60-69,2020-03-28T00:00:00,2,Vigo
73900,18167,F,60-69,2020-04-07T00:00:00,1,Vigo
73901,18167,F,60-69,2020-04-15T00:00:00,1,Vigo
73902,18167,F,60-69,2020-04-16T00:00:00,1,Vigo
73903,18167,F,60-69,2020-04-18T00:00:00,1,Vigo
73904,18167,F,60-69,2020-05-13T00:00:00,2,Vigo
73905,18167,F,60-69,2020-05-19T00:00:00,1,Vigo
73906,18167,F,60-69,2020-05-23T00:00:00,1,Vigo
73907,18167,F,60-69,2020-05-29T00:00:00,2,Vigo
73908,18167,F,60-69,2020-06-02T00:00:00,1,Vigo
73909,18167,F,60-69,2020-06-19T00:00:00,1,Vigo
73910,18167,F,60-69,2020-06-25T00:00:00,1,Vigo
73911,18167,F,60-69,2020-06-30T00:00:00,1,Vigo
73912,18167,F,60-69,2020-07-04T00:00:00,1,Vigo
73913,18167,F,60-69,2020-07-14T00:00:00,1,Vigo
73914,18167,F,60-69,2020-07-15T00:00:00,1,Vigo
73915,18167,F,60-69,2020-07-17T00:00:00,2,Vigo
73916,18167,F,60-69,2020-07-18T00:00:00,1,Vigo
73917,18167,F,60-69,2020-07-19T00:00:00,2,Vigo
73918,18167,F,60-69,2020-07-21T00:00:00,1,Vigo
73919,18167,F,60-69,2020-07-22T00:00:00,3,Vigo
73920,18167,F,60-69,2020-07-24T00:00:00,2,Vigo
73921,18167,F,60-69,2020-07-31T00:00:00,1,Vigo
73922,18167,F,60-69,2020-08-02T00:00:00,1,Vigo
73923,18167,F,60-69,2020-08-03T00:00:00,1,Vigo
73924,18167,F,60-69,2020-08-04T00:00:00,1,Vigo
73925,18167,F,60-69,2020-08-06T00:00:00,1,Vigo
73926,18167,F,60-69,2020-08-07T00:00:00,3,Vigo
73927,18167,F,60-69,2020-08-09T00:00:00,2,Vigo
73928,18167,F,60-69,2020-08-10T00:00:00,2,Vigo
73929,18167,F,60-69,2020-08-11T00:00:00,1,Vigo
73930,18167,F,60-69,2020-08-12T00:00:00,1,Vigo
73931,18167,F,60-69,2020-08-13T00:00:00,1,Vigo
73932,18167,F,60-69,2020-08-14T00:00:00,3,Vigo
73933,18167,F,60-69,2020-08-15T00:00:00,3,Vigo
73934,18167,F,60-69,2020-08-16T00:00:00,2,Vigo
73935,18167,F,60-69,2020-08-17T00:00:00,5,Vigo
73936,18167,F,60-69,2020-08-18T00:00:00,1,Vigo
73937,18167,F,60-69,2020-08-19T00:00:00,1,Vigo
73938,18167,F,60-69,2020-08-20T00:00:00,1,Vigo
73939,18167,F,60-69,2020-08-21T00:00:00,3,Vigo
73940,18167,F,60-69,2020-08-22T00:00:00,2,Vigo
73941,18167,F,60-69,2020-08-23T00:00:00,1,Vigo
73942,18167,F,60-69,2020-08-24T00:00:00,2,Vigo
73943,18167,F,60-69,2020-08-25T00:00:00,2,Vigo
73944,18167,F,60-69,2020-08-26T00:00:00,1,Vigo
73945,18167,F,60-69,2020-08-27T00:00:00,1,Vigo
73946,18167,F,60-69,2020-08-28T00:00:00,2,Vigo
73947,18167,F,60-69,2020-08-29T00:00:00,3,Vigo
73948,18167,F,60-69,2020-08-30T00:00:00,1,Vigo
73949,18167,F,60-69,2020-09-01T00:00:00,1,Vigo
73950,18167,F,60-69,2020-09-02T00:00:00,2,Vigo
73951,18167,F,60-69,2020-09-03T00:00:00,4,Vigo
73952,18167,F,60-69,2020-09-04T00:00:00,2,Vigo
73953,18167,F,60-69,2020-09-05T00:00:00,1,Vigo
73954,18167,F,60-69,2020-09-08T00:00:00,1,Vigo
73955,18167,F,60-69,2020-09-10T00:00:00,2,Vigo
73956,18167,F,60-69,2020-09-13T00:00:00,2,Vigo
73957,18167,F,60-69,2020-09-16T00:00:00,1,Vigo
73958,18167,F,60-69,2020-09-19T00:00:00,1,Vigo
73959,18167,F,60-69,2020-09-21T00:00:00,2,Vigo
73960,18167,F,60-69,2020-09-24T00:00:00,1,Vigo
73961,18167,F,60-69,2020-09-26T00:00:00,2,Vigo
73962,18167,F,60-69,2020-09-28T00:00:00,1,Vigo
73963,18167,F,60-69,2020-10-01T00:00:00,4,Vigo
73964,18167,F,60-69,2020-10-02T00:00:00,1,Vigo
73965,18167,F,60-69,2020-10-03T00:00:00,1,Vigo
73966,18167,F,60-69,2020-10-04T00:00:00,2,Vigo
73967,18167,F,60-69,2020-10-06T00:00:00,2,Vigo
73968,18167,F,60-69,2020-10-07T00:00:00,4,Vigo
73969,18167,F,60-69,2020-10-08T00:00:00,3,Vigo
73970,18167,F,60-69,2020-10-09T00:00:00,5,Vigo
73971,18167,F,60-69,2020-10-10T00:00:00,3,Vigo
73972,18167,F,60-69,2020-10-11T00:00:00,3,Vigo
73973,18167,F,60-69,2020-10-12T00:00:00,1,Vigo
73974,18167,F,60-69,2020-10-14T00:00:00,1,Vigo
73975,18167,F,60-69,2020-10-15T00:00:00,3,Vigo
73976,18167,F,60-69,2020-10-16T00:00:00,8,Vigo
73977,18167,F,60-69,2020-10-17T00:00:00,6,Vigo
73978,18167,F,60-69,2020-10-18T00:00:00,3,Vigo
73979,18167,F,60-69,2020-10-20T00:00:00,6,Vigo
73980,18167,F,60-69,2020-10-21T00:00:00,5,Vigo
73981,18167,F,60-69,2020-10-23T00:00:00,4,Vigo
73982,18167,F,60-69,2020-10-25T00:00:00,2,Vigo
73983,18167,F,60-69,2020-10-26T00:00:00,6,Vigo
73984,18167,F,60-69,2020-10-27T00:00:00,9,Vigo
73985,18167,F,60-69,2020-10-28T00:00:00,2,Vigo
73986,18167,F,60-69,2020-10-29T00:00:00,3,Vigo
