_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
50268,18151,M,40-49,2020-05-04T00:00:00,2,Steuben
50269,18151,M,40-49,2020-05-05T00:00:00,2,Steuben
50270,18151,M,40-49,2020-05-17T00:00:00,1,Steuben
50271,18151,M,40-49,2020-05-19T00:00:00,1,Steuben
50272,18151,M,40-49,2020-05-20T00:00:00,2,Steuben
50273,18151,M,40-49,2020-05-21T00:00:00,1,Steuben
50274,18151,M,40-49,2020-05-23T00:00:00,1,Steuben
50275,18151,M,40-49,2020-06-01T00:00:00,1,Steuben
50276,18151,M,40-49,2020-06-03T00:00:00,1,Steuben
50277,18151,M,40-49,2020-07-22T00:00:00,1,Steuben
50278,18151,M,40-49,2020-07-24T00:00:00,1,Steuben
50279,18151,M,40-49,2020-08-12T00:00:00,1,Steuben
50280,18151,M,40-49,2020-08-21T00:00:00,1,Steuben
50281,18151,M,40-49,2020-08-31T00:00:00,2,Steuben
50282,18151,M,40-49,2020-09-02T00:00:00,2,Steuben
50283,18151,M,40-49,2020-09-05T00:00:00,1,Steuben
50284,18151,M,40-49,2020-09-25T00:00:00,1,Steuben
50285,18151,M,40-49,2020-10-01T00:00:00,1,Steuben
50286,18151,M,50-59,2020-04-07T00:00:00,1,Steuben
50287,18151,M,50-59,2020-05-09T00:00:00,1,Steuben
50288,18151,M,50-59,2020-06-09T00:00:00,1,Steuben
50289,18151,M,50-59,2020-06-21T00:00:00,1,Steuben
50290,18151,M,50-59,2020-07-03T00:00:00,1,Steuben
50291,18151,M,50-59,2020-07-20T00:00:00,1,Steuben
50292,18151,M,50-59,2020-07-25T00:00:00,1,Steuben
50293,18151,M,50-59,2020-07-29T00:00:00,1,Steuben
50294,18151,M,50-59,2020-08-02T00:00:00,1,Steuben
50295,18151,M,50-59,2020-08-18T00:00:00,1,Steuben
50296,18151,M,50-59,2020-08-28T00:00:00,1,Steuben
50297,18151,M,50-59,2020-09-04T00:00:00,1,Steuben
50298,18151,M,50-59,2020-09-09T00:00:00,1,Steuben
50299,18151,M,50-59,2020-09-15T00:00:00,1,Steuben
50300,18151,M,50-59,2020-09-18T00:00:00,1,Steuben
50301,18151,M,50-59,2020-09-26T00:00:00,2,Steuben
50302,18151,M,50-59,2020-09-29T00:00:00,1,Steuben
50303,18151,M,50-59,2020-10-01T00:00:00,1,Steuben
50304,18151,M,60-69,2020-03-28T00:00:00,1,Steuben
50305,18151,M,60-69,2020-04-04T00:00:00,1,Steuben
50306,18151,M,60-69,2020-04-05T00:00:00,1,Steuben
50307,18151,M,60-69,2020-04-08T00:00:00,1,Steuben
50308,18151,M,60-69,2020-04-23T00:00:00,1,Steuben
50309,18151,M,60-69,2020-04-28T00:00:00,1,Steuben
50310,18151,M,60-69,2020-05-03T00:00:00,1,Steuben
50311,18151,M,60-69,2020-05-27T00:00:00,1,Steuben
50312,18151,M,60-69,2020-06-12T00:00:00,1,Steuben
50313,18151,M,60-69,2020-06-19T00:00:00,1,Steuben
50314,18151,M,60-69,2020-06-25T00:00:00,1,Steuben
50315,18151,M,60-69,2020-06-26T00:00:00,1,Steuben
50316,18151,M,60-69,2020-06-29T00:00:00,1,Steuben
50317,18151,M,60-69,2020-07-11T00:00:00,1,Steuben
50318,18151,M,60-69,2020-07-17T00:00:00,1,Steuben
50319,18151,M,60-69,2020-07-18T00:00:00,1,Steuben
50320,18151,M,60-69,2020-07-20T00:00:00,1,Steuben
50321,18151,M,60-69,2020-07-23T00:00:00,2,Steuben
50322,18151,M,60-69,2020-07-24T00:00:00,1,Steuben
50323,18151,M,60-69,2020-08-05T00:00:00,1,Steuben
50324,18151,M,60-69,2020-08-09T00:00:00,1,Steuben
50325,18151,M,60-69,2020-08-20T00:00:00,1,Steuben
50326,18151,M,60-69,2020-08-23T00:00:00,1,Steuben
50327,18151,M,60-69,2020-09-01T00:00:00,1,Steuben
50328,18151,M,60-69,2020-09-02T00:00:00,1,Steuben
50329,18151,M,60-69,2020-09-04T00:00:00,2,Steuben
50330,18151,M,60-69,2020-09-05T00:00:00,2,Steuben
50331,18151,M,60-69,2020-09-08T00:00:00,1,Steuben
50332,18151,M,60-69,2020-09-09T00:00:00,1,Steuben
50333,18151,M,60-69,2020-09-18T00:00:00,2,Steuben
50334,18151,M,60-69,2020-09-19T00:00:00,1,Steuben
50335,18151,M,60-69,2020-09-21T00:00:00,1,Steuben
50336,18151,M,60-69,2020-09-28T00:00:00,1,Steuben
50337,18151,M,60-69,2020-09-30T00:00:00,1,Steuben
50338,18151,M,60-69,2020-10-02T00:00:00,1,Steuben
50339,18151,M,60-69,2020-10-05T00:00:00,2,Steuben
50340,18151,M,70-79,2020-04-04T00:00:00,1,Steuben
50341,18151,M,70-79,2020-04-08T00:00:00,1,Steuben
50342,18151,M,70-79,2020-04-16T00:00:00,1,Steuben
50343,18151,M,70-79,2020-05-06T00:00:00,1,Steuben
50344,18151,M,70-79,2020-06-26T00:00:00,1,Steuben
50345,18151,M,70-79,2020-07-02T00:00:00,1,Steuben
50346,18151,M,70-79,2020-07-27T00:00:00,1,Steuben
50347,18151,M,70-79,2020-08-06T00:00:00,1,Steuben
50348,18151,M,70-79,2020-08-11T00:00:00,1,Steuben
50349,18151,M,70-79,2020-08-17T00:00:00,1,Steuben
50350,18151,M,70-79,2020-08-27T00:00:00,1,Steuben
50351,18151,M,70-79,2020-08-30T00:00:00,1,Steuben
50352,18151,M,70-79,2020-09-01T00:00:00,1,Steuben
50353,18151,M,70-79,2020-09-02T00:00:00,1,Steuben
50354,18151,M,70-79,2020-09-05T00:00:00,1,Steuben
50355,18151,M,70-79,2020-09-06T00:00:00,1,Steuben
50356,18151,M,70-79,2020-09-12T00:00:00,1,Steuben
50357,18151,M,70-79,2020-10-04T00:00:00,1,Steuben
50358,18151,M,80+,2020-04-06T00:00:00,1,Steuben
50359,18151,M,80+,2020-06-06T00:00:00,1,Steuben
50360,18151,M,80+,2020-07-11T00:00:00,1,Steuben
50361,18151,M,80+,2020-08-22T00:00:00,1,Steuben
50362,18151,M,80+,2020-08-23T00:00:00,1,Steuben
50363,18151,M,80+,2020-08-29T00:00:00,1,Steuben
50364,18151,M,80+,2020-08-30T00:00:00,1,Steuben
50365,18151,M,80+,2020-09-24T00:00:00,1,Steuben
50366,18151,Unknown,0-19,2020-08-28T00:00:00,1,Steuben
50367,18151,Unknown,30-39,2020-05-03T00:00:00,4,Steuben
50368,18151,Unknown,40-49,2020-04-21T00:00:00,1,Steuben
50369,18151,Unknown,50-59,2020-05-03T00:00:00,1,Steuben
50370,18153,F,0-19,2020-05-26T00:00:00,1,Sullivan
50371,18153,F,0-19,2020-07-29T00:00:00,1,Sullivan
50372,18153,F,0-19,2020-07-31T00:00:00,1,Sullivan
50373,18153,F,0-19,2020-08-03T00:00:00,1,Sullivan
50374,18153,F,0-19,2020-08-05T00:00:00,1,Sullivan
50375,18153,F,0-19,2020-08-07T00:00:00,1,Sullivan
50376,18153,F,0-19,2020-08-08T00:00:00,2,Sullivan
50377,18153,F,0-19,2020-08-09T00:00:00,2,Sullivan
50378,18153,F,0-19,2020-08-12T00:00:00,2,Sullivan
50379,18153,F,0-19,2020-08-20T00:00:00,1,Sullivan
50380,18153,F,0-19,2020-08-21T00:00:00,1,Sullivan
50381,18153,F,0-19,2020-08-22T00:00:00,1,Sullivan
50382,18153,F,0-19,2020-08-25T00:00:00,1,Sullivan
50383,18153,F,0-19,2020-08-29T00:00:00,1,Sullivan
50384,18153,F,0-19,2020-09-01T00:00:00,1,Sullivan
50385,18153,F,0-19,2020-09-03T00:00:00,1,Sullivan
50386,18153,F,0-19,2020-09-05T00:00:00,1,Sullivan
50387,18153,F,0-19,2020-09-13T00:00:00,1,Sullivan
50388,18153,F,20-29,2020-04-20T00:00:00,1,Sullivan
50389,18153,F,20-29,2020-05-13T00:00:00,1,Sullivan
50390,18153,F,20-29,2020-05-14T00:00:00,1,Sullivan
50391,18153,F,20-29,2020-05-19T00:00:00,1,Sullivan
50392,18153,F,20-29,2020-06-06T00:00:00,1,Sullivan
50393,18153,F,20-29,2020-06-10T00:00:00,1,Sullivan
50394,18153,F,20-29,2020-07-05T00:00:00,1,Sullivan
50395,18153,F,20-29,2020-07-12T00:00:00,1,Sullivan
50396,18153,F,20-29,2020-07-19T00:00:00,1,Sullivan
50397,18153,F,20-29,2020-08-05T00:00:00,1,Sullivan
50398,18153,F,20-29,2020-08-06T00:00:00,1,Sullivan
50399,18153,F,20-29,2020-08-09T00:00:00,1,Sullivan
50400,18153,F,20-29,2020-08-13T00:00:00,1,Sullivan
50401,18153,F,20-29,2020-08-14T00:00:00,2,Sullivan
50402,18153,F,20-29,2020-08-16T00:00:00,2,Sullivan
50403,18153,F,20-29,2020-08-17T00:00:00,1,Sullivan
50404,18153,F,20-29,2020-08-20T00:00:00,1,Sullivan
50405,18153,F,20-29,2020-08-21T00:00:00,1,Sullivan
50406,18153,F,20-29,2020-08-22T00:00:00,1,Sullivan
50407,18153,F,20-29,2020-08-24T00:00:00,1,Sullivan
50408,18153,F,20-29,2020-08-26T00:00:00,1,Sullivan
50409,18153,F,20-29,2020-08-27T00:00:00,1,Sullivan
50410,18153,F,20-29,2020-08-28T00:00:00,2,Sullivan
50411,18153,F,20-29,2020-09-05T00:00:00,1,Sullivan
50412,18153,F,20-29,2020-09-10T00:00:00,2,Sullivan
50413,18153,F,20-29,2020-09-11T00:00:00,1,Sullivan
50414,18153,F,20-29,2020-09-18T00:00:00,1,Sullivan
50415,18153,F,20-29,2020-09-20T00:00:00,1,Sullivan
50416,18153,F,20-29,2020-09-30T00:00:00,1,Sullivan
50417,18153,F,30-39,2020-03-23T00:00:00,1,Sullivan
50418,18153,F,30-39,2020-04-23T00:00:00,1,Sullivan
50419,18153,F,30-39,2020-04-28T00:00:00,1,Sullivan
50420,18153,F,30-39,2020-05-16T00:00:00,1,Sullivan
50421,18153,F,30-39,2020-06-02T00:00:00,1,Sullivan
50422,18153,F,30-39,2020-07-19T00:00:00,1,Sullivan
50423,18153,F,30-39,2020-08-03T00:00:00,1,Sullivan
50424,18153,F,30-39,2020-08-04T00:00:00,1,Sullivan
50425,18153,F,30-39,2020-08-05T00:00:00,1,Sullivan
50426,18153,F,30-39,2020-08-06T00:00:00,1,Sullivan
50427,18153,F,30-39,2020-08-09T00:00:00,1,Sullivan
50428,18153,F,30-39,2020-08-15T00:00:00,2,Sullivan
50429,18153,F,30-39,2020-08-16T00:00:00,1,Sullivan
50430,18153,F,30-39,2020-08-19T00:00:00,1,Sullivan
50431,18153,F,30-39,2020-08-20T00:00:00,1,Sullivan
50432,18153,F,30-39,2020-08-21T00:00:00,1,Sullivan
50433,18153,F,30-39,2020-08-27T00:00:00,1,Sullivan
50434,18153,F,30-39,2020-09-01T00:00:00,1,Sullivan
50435,18153,F,30-39,2020-09-03T00:00:00,1,Sullivan
50436,18153,F,30-39,2020-09-23T00:00:00,1,Sullivan
50437,18153,F,30-39,2020-10-04T00:00:00,1,Sullivan
50438,18153,F,30-39,2020-10-05T00:00:00,1,Sullivan
50439,18153,F,40-49,2020-03-30T00:00:00,1,Sullivan
50440,18153,F,40-49,2020-03-31T00:00:00,1,Sullivan
50441,18153,F,40-49,2020-04-07T00:00:00,1,Sullivan
50442,18153,F,40-49,2020-04-11T00:00:00,1,Sullivan
50443,18153,F,40-49,2020-05-06T00:00:00,1,Sullivan
50444,18153,F,40-49,2020-06-07T00:00:00,1,Sullivan
50445,18153,F,40-49,2020-07-11T00:00:00,1,Sullivan
50446,18153,F,40-49,2020-07-13T00:00:00,1,Sullivan
50447,18153,F,40-49,2020-07-31T00:00:00,1,Sullivan
50448,18153,F,40-49,2020-08-08T00:00:00,2,Sullivan
50449,18153,F,40-49,2020-08-12T00:00:00,1,Sullivan
50450,18153,F,40-49,2020-08-13T00:00:00,2,Sullivan
50451,18153,F,40-49,2020-08-16T00:00:00,1,Sullivan
50452,18153,F,40-49,2020-08-17T00:00:00,1,Sullivan
50453,18153,F,40-49,2020-08-19T00:00:00,1,Sullivan
50454,18153,F,40-49,2020-08-20T00:00:00,2,Sullivan
50455,18153,F,40-49,2020-08-21T00:00:00,2,Sullivan
50456,18153,F,40-49,2020-08-22T00:00:00,1,Sullivan
50457,18153,F,40-49,2020-08-23T00:00:00,1,Sullivan
50458,18153,F,40-49,2020-09-14T00:00:00,1,Sullivan
50459,18153,F,50-59,2020-05-06T00:00:00,1,Sullivan
50460,18153,F,50-59,2020-05-16T00:00:00,1,Sullivan
50461,18153,F,50-59,2020-06-26T00:00:00,1,Sullivan
50462,18153,F,50-59,2020-07-15T00:00:00,1,Sullivan
50463,18153,F,50-59,2020-07-29T00:00:00,2,Sullivan
50464,18153,F,50-59,2020-08-04T00:00:00,2,Sullivan
50465,18153,F,50-59,2020-08-05T00:00:00,1,Sullivan
50466,18153,F,50-59,2020-08-08T00:00:00,1,Sullivan
50467,18153,F,50-59,2020-08-10T00:00:00,1,Sullivan
50468,18153,F,50-59,2020-08-12T00:00:00,1,Sullivan
50469,18153,F,50-59,2020-08-14T00:00:00,2,Sullivan
50470,18153,F,50-59,2020-08-15T00:00:00,2,Sullivan
50471,18153,F,50-59,2020-08-17T00:00:00,1,Sullivan
50472,18153,F,50-59,2020-08-20T00:00:00,2,Sullivan
50473,18153,F,50-59,2020-08-27T00:00:00,1,Sullivan
50474,18153,F,50-59,2020-08-30T00:00:00,1,Sullivan
50475,18153,F,50-59,2020-09-02T00:00:00,1,Sullivan
50476,18153,F,50-59,2020-09-04T00:00:00,1,Sullivan
50477,18153,F,50-59,2020-09-08T00:00:00,1,Sullivan
50478,18153,F,50-59,2020-09-09T00:00:00,1,Sullivan
50479,18153,F,50-59,2020-09-19T00:00:00,1,Sullivan
50480,18153,F,50-59,2020-10-03T00:00:00,2,Sullivan
50481,18153,F,60-69,2020-04-19T00:00:00,1,Sullivan
50482,18153,F,60-69,2020-07-09T00:00:00,1,Sullivan
50483,18153,F,60-69,2020-07-13T00:00:00,1,Sullivan
50484,18153,F,60-69,2020-07-14T00:00:00,2,Sullivan
50485,18153,F,60-69,2020-07-15T00:00:00,1,Sullivan
50486,18153,F,60-69,2020-08-02T00:00:00,1,Sullivan
50487,18153,F,60-69,2020-08-04T00:00:00,1,Sullivan
50488,18153,F,60-69,2020-08-05T00:00:00,1,Sullivan
50489,18153,F,60-69,2020-08-06T00:00:00,2,Sullivan
50490,18153,F,60-69,2020-08-08T00:00:00,1,Sullivan
50491,18153,F,60-69,2020-08-09T00:00:00,2,Sullivan
50492,18153,F,60-69,2020-08-11T00:00:00,1,Sullivan
50493,18153,F,60-69,2020-08-15T00:00:00,1,Sullivan
50494,18153,F,60-69,2020-08-16T00:00:00,1,Sullivan
50495,18153,F,60-69,2020-08-17T00:00:00,1,Sullivan
50496,18153,F,60-69,2020-08-21T00:00:00,1,Sullivan
50497,18153,F,60-69,2020-08-27T00:00:00,1,Sullivan
50498,18153,F,60-69,2020-09-04T00:00:00,1,Sullivan
50499,18153,F,60-69,2020-09-08T00:00:00,1,Sullivan
50500,18153,F,60-69,2020-09-16T00:00:00,1,Sullivan
50501,18153,F,60-69,2020-09-22T00:00:00,1,Sullivan
50502,18153,F,60-69,2020-09-30T00:00:00,1,Sullivan
50503,18153,F,60-69,2020-10-04T00:00:00,1,Sullivan
50504,18153,F,70-79,2020-05-12T00:00:00,1,Sullivan
50505,18153,F,70-79,2020-05-21T00:00:00,1,Sullivan
50506,18153,F,70-79,2020-06-25T00:00:00,1,Sullivan
50507,18153,F,70-79,2020-07-31T00:00:00,1,Sullivan
50508,18153,F,70-79,2020-08-06T00:00:00,1,Sullivan
50509,18153,F,70-79,2020-08-08T00:00:00,1,Sullivan
50510,18153,F,70-79,2020-08-09T00:00:00,1,Sullivan
50511,18153,F,70-79,2020-08-10T00:00:00,1,Sullivan
50512,18153,F,70-79,2020-08-11T00:00:00,2,Sullivan
50513,18153,F,70-79,2020-08-13T00:00:00,2,Sullivan
50514,18153,F,70-79,2020-08-14T00:00:00,2,Sullivan
50515,18153,F,70-79,2020-08-16T00:00:00,2,Sullivan
50516,18153,F,70-79,2020-08-17T00:00:00,1,Sullivan
50517,18153,F,70-79,2020-08-18T00:00:00,1,Sullivan
50518,18153,F,70-79,2020-08-27T00:00:00,1,Sullivan
50519,18153,F,70-79,2020-08-29T00:00:00,1,Sullivan
50520,18153,F,70-79,2020-09-15T00:00:00,1,Sullivan
50521,18153,F,80+,2020-08-07T00:00:00,1,Sullivan
50522,18153,F,80+,2020-08-08T00:00:00,1,Sullivan
50523,18153,F,80+,2020-08-10T00:00:00,2,Sullivan
50524,18153,F,80+,2020-08-14T00:00:00,1,Sullivan
50525,18153,F,80+,2020-08-15T00:00:00,1,Sullivan
50526,18153,F,80+,2020-08-19T00:00:00,4,Sullivan
50527,18153,F,80+,2020-08-20T00:00:00,3,Sullivan
50528,18153,F,80+,2020-08-24T00:00:00,2,Sullivan
50529,18153,F,80+,2020-08-27T00:00:00,1,Sullivan
50530,18153,F,80+,2020-09-01T00:00:00,1,Sullivan
50531,18153,F,80+,2020-09-10T00:00:00,1,Sullivan
50532,18153,F,80+,2020-09-26T00:00:00,1,Sullivan
50533,18153,M,0-19,2020-05-27T00:00:00,1,Sullivan
50534,18153,M,0-19,2020-07-15T00:00:00,1,Sullivan
50535,18153,M,0-19,2020-08-07T00:00:00,1,Sullivan
50536,18153,M,0-19,2020-08-15T00:00:00,1,Sullivan
50537,18153,M,0-19,2020-08-20T00:00:00,2,Sullivan
50538,18153,M,0-19,2020-09-03T00:00:00,1,Sullivan
50539,18153,M,0-19,2020-09-11T00:00:00,1,Sullivan
50540,18153,M,0-19,2020-09-14T00:00:00,1,Sullivan
50541,18153,M,0-19,2020-10-03T00:00:00,1,Sullivan
50542,18153,M,20-29,2020-05-08T00:00:00,1,Sullivan
50543,18153,M,20-29,2020-05-20T00:00:00,1,Sullivan
50544,18153,M,20-29,2020-08-07T00:00:00,1,Sullivan
50545,18153,M,20-29,2020-08-12T00:00:00,1,Sullivan
50546,18153,M,20-29,2020-08-13T00:00:00,1,Sullivan
50547,18153,M,20-29,2020-08-14T00:00:00,2,Sullivan
50548,18153,M,20-29,2020-08-17T00:00:00,1,Sullivan
50549,18153,M,20-29,2020-08-20T00:00:00,1,Sullivan
50550,18153,M,20-29,2020-08-24T00:00:00,3,Sullivan
50551,18153,M,20-29,2020-09-05T00:00:00,2,Sullivan
50552,18153,M,20-29,2020-09-11T00:00:00,1,Sullivan
50553,18153,M,20-29,2020-09-29T00:00:00,1,Sullivan
50554,18153,M,20-29,2020-09-30T00:00:00,1,Sullivan
50555,18153,M,20-29,2020-10-01T00:00:00,1,Sullivan
50556,18153,M,30-39,2020-04-28T00:00:00,3,Sullivan
50557,18153,M,30-39,2020-05-09T00:00:00,1,Sullivan
50558,18153,M,30-39,2020-05-23T00:00:00,1,Sullivan
50559,18153,M,30-39,2020-05-29T00:00:00,1,Sullivan
50560,18153,M,30-39,2020-06-25T00:00:00,1,Sullivan
50561,18153,M,30-39,2020-07-14T00:00:00,1,Sullivan
50562,18153,M,30-39,2020-08-03T00:00:00,1,Sullivan
50563,18153,M,30-39,2020-08-07T00:00:00,2,Sullivan
50564,18153,M,30-39,2020-08-12T00:00:00,1,Sullivan
50565,18153,M,30-39,2020-08-13T00:00:00,1,Sullivan
50566,18153,M,30-39,2020-08-15T00:00:00,1,Sullivan
50567,18153,M,30-39,2020-08-16T00:00:00,1,Sullivan
50568,18153,M,30-39,2020-08-17T00:00:00,1,Sullivan
50569,18153,M,30-39,2020-08-19T00:00:00,4,Sullivan
50570,18153,M,30-39,2020-08-20T00:00:00,3,Sullivan
50571,18153,M,30-39,2020-08-21T00:00:00,1,Sullivan
50572,18153,M,30-39,2020-08-22T00:00:00,1,Sullivan
50573,18153,M,30-39,2020-08-24T00:00:00,1,Sullivan
50574,18153,M,30-39,2020-08-26T00:00:00,1,Sullivan
50575,18153,M,30-39,2020-08-27T00:00:00,1,Sullivan
50576,18153,M,30-39,2020-09-04T00:00:00,1,Sullivan
50577,18153,M,30-39,2020-09-14T00:00:00,1,Sullivan
50578,18153,M,30-39,2020-09-23T00:00:00,1,Sullivan
50579,18153,M,30-39,2020-09-24T00:00:00,2,Sullivan
50580,18153,M,40-49,2020-06-10T00:00:00,1,Sullivan
50581,18153,M,40-49,2020-07-16T00:00:00,1,Sullivan
50582,18153,M,40-49,2020-07-17T00:00:00,1,Sullivan
50583,18153,M,40-49,2020-07-31T00:00:00,1,Sullivan
50584,18153,M,40-49,2020-08-06T00:00:00,1,Sullivan
50585,18153,M,40-49,2020-08-07T00:00:00,1,Sullivan
50586,18153,M,40-49,2020-08-12T00:00:00,1,Sullivan
50587,18153,M,40-49,2020-08-13T00:00:00,1,Sullivan
50588,18153,M,40-49,2020-08-16T00:00:00,1,Sullivan
50589,18153,M,40-49,2020-08-17T00:00:00,1,Sullivan
50590,18153,M,40-49,2020-08-19T00:00:00,1,Sullivan
50591,18153,M,40-49,2020-08-20T00:00:00,2,Sullivan
50592,18153,M,40-49,2020-08-21T00:00:00,2,Sullivan
50593,18153,M,40-49,2020-08-25T00:00:00,1,Sullivan
50594,18153,M,40-49,2020-09-01T00:00:00,1,Sullivan
50595,18153,M,40-49,2020-09-08T00:00:00,1,Sullivan
50596,18153,M,50-59,2020-04-18T00:00:00,1,Sullivan
50597,18153,M,50-59,2020-04-28T00:00:00,1,Sullivan
50598,18153,M,50-59,2020-05-30T00:00:00,1,Sullivan
50599,18153,M,50-59,2020-07-10T00:00:00,1,Sullivan
50600,18153,M,50-59,2020-07-13T00:00:00,1,Sullivan
50601,18153,M,50-59,2020-07-14T00:00:00,1,Sullivan
50602,18153,M,50-59,2020-08-06T00:00:00,2,Sullivan
50603,18153,M,50-59,2020-08-08T00:00:00,2,Sullivan
50604,18153,M,50-59,2020-08-12T00:00:00,1,Sullivan
50605,18153,M,50-59,2020-08-13T00:00:00,1,Sullivan
50606,18153,M,50-59,2020-08-14T00:00:00,1,Sullivan
50607,18153,M,50-59,2020-08-16T00:00:00,2,Sullivan
50608,18153,M,50-59,2020-08-19T00:00:00,1,Sullivan
50609,18153,M,50-59,2020-08-22T00:00:00,1,Sullivan
50610,18153,M,50-59,2020-08-25T00:00:00,1,Sullivan
50611,18153,M,50-59,2020-09-02T00:00:00,1,Sullivan
50612,18153,M,50-59,2020-09-09T00:00:00,1,Sullivan
50613,18153,M,50-59,2020-09-24T00:00:00,2,Sullivan
50614,18153,M,50-59,2020-09-30T00:00:00,1,Sullivan
50615,18153,M,60-69,2020-04-10T00:00:00,1,Sullivan
50616,18153,M,60-69,2020-05-12T00:00:00,1,Sullivan
50617,18153,M,60-69,2020-07-10T00:00:00,1,Sullivan
50618,18153,M,60-69,2020-07-15T00:00:00,1,Sullivan
50619,18153,M,60-69,2020-08-05T00:00:00,2,Sullivan
50620,18153,M,60-69,2020-08-06T00:00:00,2,Sullivan
50621,18153,M,60-69,2020-08-07T00:00:00,1,Sullivan
50622,18153,M,60-69,2020-08-08T00:00:00,1,Sullivan
50623,18153,M,60-69,2020-08-09T00:00:00,1,Sullivan
50624,18153,M,60-69,2020-08-10T00:00:00,1,Sullivan
50625,18153,M,60-69,2020-08-13T00:00:00,2,Sullivan
50626,18153,M,60-69,2020-08-20T00:00:00,1,Sullivan
50627,18153,M,60-69,2020-08-21T00:00:00,2,Sullivan
50628,18153,M,60-69,2020-08-26T00:00:00,1,Sullivan
50629,18153,M,60-69,2020-08-31T00:00:00,1,Sullivan
50630,18153,M,60-69,2020-09-18T00:00:00,1,Sullivan
50631,18153,M,70-79,2020-04-15T00:00:00,1,Sullivan
50632,18153,M,70-79,2020-05-13T00:00:00,1,Sullivan
50633,18153,M,70-79,2020-06-25T00:00:00,1,Sullivan
50634,18153,M,70-79,2020-07-09T00:00:00,1,Sullivan
50635,18153,M,70-79,2020-07-31T00:00:00,1,Sullivan
50636,18153,M,70-79,2020-08-01T00:00:00,1,Sullivan
50637,18153,M,70-79,2020-08-06T00:00:00,1,Sullivan
50638,18153,M,70-79,2020-08-07T00:00:00,1,Sullivan
50639,18153,M,70-79,2020-08-12T00:00:00,2,Sullivan
50640,18153,M,70-79,2020-08-15T00:00:00,1,Sullivan
50641,18153,M,70-79,2020-08-16T00:00:00,1,Sullivan
50642,18153,M,70-79,2020-08-19T00:00:00,2,Sullivan
50643,18153,M,70-79,2020-08-20T00:00:00,1,Sullivan
50644,18153,M,70-79,2020-08-22T00:00:00,1,Sullivan
50645,18153,M,70-79,2020-08-25T00:00:00,1,Sullivan
50646,18153,M,70-79,2020-08-26T00:00:00,1,Sullivan
50647,18153,M,70-79,2020-08-28T00:00:00,1,Sullivan
50648,18153,M,70-79,2020-09-16T00:00:00,1,Sullivan
50649,18153,M,70-79,2020-10-01T00:00:00,1,Sullivan
50650,18153,M,70-79,2020-10-04T00:00:00,2,Sullivan
50651,18153,M,80+,2020-08-05T00:00:00,1,Sullivan
50652,18153,M,80+,2020-08-07T00:00:00,1,Sullivan
50653,18153,M,80+,2020-08-08T00:00:00,1,Sullivan
50654,18153,M,80+,2020-08-16T00:00:00,1,Sullivan
50655,18153,M,80+,2020-08-17T00:00:00,2,Sullivan
50656,18153,M,80+,2020-08-19T00:00:00,2,Sullivan
50657,18153,M,80+,2020-08-24T00:00:00,1,Sullivan
50658,18153,M,80+,2020-08-27T00:00:00,2,Sullivan
50659,18153,M,80+,2020-09-01T00:00:00,1,Sullivan
50660,18153,Unknown,70-79,2020-08-15T00:00:00,1,Sullivan
50661,18155,F,0-19,2020-08-08T00:00:00,1,Switzerland
50662,18155,F,0-19,2020-08-12T00:00:00,1,Switzerland
50663,18155,F,0-19,2020-09-07T00:00:00,1,Switzerland
50664,18155,F,0-19,2020-10-02T00:00:00,1,Switzerland
50665,18155,F,20-29,2020-05-15T00:00:00,1,Switzerland
50666,18155,F,20-29,2020-07-07T00:00:00,1,Switzerland
50667,18155,F,20-29,2020-07-17T00:00:00,1,Switzerland
50668,18155,F,20-29,2020-07-30T00:00:00,1,Switzerland
50669,18155,F,20-29,2020-07-31T00:00:00,1,Switzerland
50670,18155,F,20-29,2020-08-08T00:00:00,2,Switzerland
50671,18155,F,30-39,2020-05-21T00:00:00,1,Switzerland
50672,18155,F,30-39,2020-06-11T00:00:00,1,Switzerland
50673,18155,F,30-39,2020-07-04T00:00:00,1,Switzerland
50674,18155,F,30-39,2020-07-25T00:00:00,1,Switzerland
50675,18155,F,30-39,2020-08-04T00:00:00,1,Switzerland
50676,18155,F,30-39,2020-08-07T00:00:00,1,Switzerland
50677,18155,F,30-39,2020-08-14T00:00:00,1,Switzerland
50678,18155,F,30-39,2020-08-16T00:00:00,1,Switzerland
50679,18155,F,30-39,2020-09-13T00:00:00,1,Switzerland
50680,18155,F,40-49,2020-03-28T00:00:00,1,Switzerland
50681,18155,F,40-49,2020-04-02T00:00:00,1,Switzerland
50682,18155,F,40-49,2020-04-05T00:00:00,1,Switzerland
50683,18155,F,40-49,2020-04-17T00:00:00,1,Switzerland
50684,18155,F,40-49,2020-05-15T00:00:00,1,Switzerland
50685,18155,F,40-49,2020-05-28T00:00:00,1,Switzerland
50686,18155,F,40-49,2020-07-15T00:00:00,1,Switzerland
50687,18155,F,40-49,2020-07-23T00:00:00,1,Switzerland
50688,18155,F,40-49,2020-08-08T00:00:00,1,Switzerland
50689,18155,F,40-49,2020-08-17T00:00:00,1,Switzerland
50690,18155,F,50-59,2020-03-28T00:00:00,1,Switzerland
50691,18155,F,50-59,2020-04-04T00:00:00,1,Switzerland
50692,18155,F,50-59,2020-06-21T00:00:00,1,Switzerland
50693,18155,F,50-59,2020-07-10T00:00:00,1,Switzerland
