_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
41107,18109,F,20-29,2020-04-02T00:00:00,1,Morgan
41108,18109,F,20-29,2020-04-08T00:00:00,1,Morgan
41109,18109,F,20-29,2020-04-18T00:00:00,1,Morgan
41110,18109,F,20-29,2020-04-24T00:00:00,1,Morgan
41111,18109,F,20-29,2020-04-29T00:00:00,1,Morgan
41112,18109,F,20-29,2020-05-03T00:00:00,2,Morgan
41113,18109,F,20-29,2020-05-05T00:00:00,2,Morgan
41114,18109,F,20-29,2020-05-07T00:00:00,1,Morgan
41115,18109,F,20-29,2020-05-23T00:00:00,1,Morgan
41116,18109,F,20-29,2020-06-07T00:00:00,1,Morgan
41117,18109,F,20-29,2020-06-08T00:00:00,1,Morgan
41118,18109,F,20-29,2020-06-22T00:00:00,1,Morgan
41119,18109,F,20-29,2020-06-23T00:00:00,1,Morgan
41120,18109,F,20-29,2020-06-26T00:00:00,1,Morgan
41121,18109,F,20-29,2020-07-04T00:00:00,1,Morgan
41122,18109,F,20-29,2020-07-09T00:00:00,1,Morgan
41123,18109,F,20-29,2020-07-16T00:00:00,1,Morgan
41124,18109,F,20-29,2020-07-25T00:00:00,1,Morgan
41125,18109,F,20-29,2020-07-27T00:00:00,1,Morgan
41126,18109,F,20-29,2020-07-29T00:00:00,1,Morgan
41127,18109,F,20-29,2020-07-30T00:00:00,1,Morgan
41128,18109,F,20-29,2020-08-02T00:00:00,1,Morgan
41129,18109,F,20-29,2020-08-03T00:00:00,1,Morgan
41130,18109,F,20-29,2020-08-08T00:00:00,3,Morgan
41131,18109,F,20-29,2020-08-14T00:00:00,1,Morgan
41132,18109,F,20-29,2020-08-16T00:00:00,1,Morgan
41133,18109,F,20-29,2020-08-22T00:00:00,1,Morgan
41134,18109,F,20-29,2020-08-26T00:00:00,1,Morgan
41135,18109,F,20-29,2020-08-28T00:00:00,1,Morgan
41136,18109,F,20-29,2020-08-29T00:00:00,1,Morgan
41137,18109,F,20-29,2020-08-30T00:00:00,1,Morgan
41138,18109,F,20-29,2020-09-04T00:00:00,1,Morgan
41139,18109,F,20-29,2020-09-11T00:00:00,2,Morgan
41140,18109,F,20-29,2020-09-17T00:00:00,2,Morgan
41141,18109,F,20-29,2020-09-18T00:00:00,1,Morgan
41142,18109,F,20-29,2020-09-21T00:00:00,1,Morgan
41143,18109,F,20-29,2020-09-24T00:00:00,1,Morgan
41144,18109,F,20-29,2020-09-30T00:00:00,1,Morgan
41145,18109,F,20-29,2020-10-03T00:00:00,2,Morgan
41146,18109,F,30-39,2020-03-22T00:00:00,1,Morgan
41147,18109,F,30-39,2020-03-26T00:00:00,1,Morgan
41148,18109,F,30-39,2020-03-27T00:00:00,1,Morgan
41149,18109,F,30-39,2020-03-28T00:00:00,1,Morgan
41150,18109,F,30-39,2020-03-30T00:00:00,1,Morgan
41151,18109,F,30-39,2020-03-31T00:00:00,2,Morgan
41152,18109,F,30-39,2020-04-01T00:00:00,1,Morgan
41153,18109,F,30-39,2020-04-04T00:00:00,2,Morgan
41154,18109,F,30-39,2020-04-05T00:00:00,1,Morgan
41155,18109,F,30-39,2020-04-07T00:00:00,1,Morgan
41156,18109,F,30-39,2020-04-09T00:00:00,2,Morgan
41157,18109,F,30-39,2020-04-11T00:00:00,1,Morgan
41158,18109,F,30-39,2020-04-15T00:00:00,1,Morgan
41159,18109,F,30-39,2020-04-28T00:00:00,1,Morgan
41160,18109,F,30-39,2020-04-30T00:00:00,1,Morgan
41161,18109,F,30-39,2020-05-08T00:00:00,1,Morgan
41162,18109,F,30-39,2020-05-16T00:00:00,1,Morgan
41163,18109,F,30-39,2020-06-06T00:00:00,1,Morgan
41164,18109,F,30-39,2020-07-02T00:00:00,1,Morgan
41165,18109,F,30-39,2020-07-09T00:00:00,1,Morgan
41166,18109,F,30-39,2020-07-10T00:00:00,1,Morgan
41167,18109,F,30-39,2020-07-13T00:00:00,1,Morgan
41168,18109,F,30-39,2020-07-16T00:00:00,1,Morgan
41169,18109,F,30-39,2020-07-25T00:00:00,2,Morgan
41170,18109,F,30-39,2020-07-29T00:00:00,1,Morgan
41171,18109,F,30-39,2020-07-31T00:00:00,1,Morgan
41172,18109,F,30-39,2020-08-14T00:00:00,2,Morgan
41173,18109,F,30-39,2020-08-16T00:00:00,1,Morgan
41174,18109,F,30-39,2020-08-24T00:00:00,1,Morgan
41175,18109,F,30-39,2020-08-26T00:00:00,1,Morgan
41176,18109,F,30-39,2020-08-31T00:00:00,1,Morgan
41177,18109,F,30-39,2020-09-02T00:00:00,1,Morgan
41178,18109,F,30-39,2020-09-03T00:00:00,1,Morgan
41179,18109,F,30-39,2020-09-05T00:00:00,1,Morgan
41180,18109,F,30-39,2020-09-10T00:00:00,1,Morgan
41181,18109,F,30-39,2020-09-17T00:00:00,1,Morgan
41182,18109,F,30-39,2020-09-18T00:00:00,1,Morgan
41183,18109,F,30-39,2020-09-22T00:00:00,1,Morgan
41184,18109,F,30-39,2020-09-23T00:00:00,1,Morgan
41185,18109,F,30-39,2020-09-30T00:00:00,1,Morgan
41186,18109,F,30-39,2020-10-01T00:00:00,2,Morgan
41187,18109,F,30-39,2020-10-02T00:00:00,1,Morgan
41188,18109,F,30-39,2020-10-03T00:00:00,1,Morgan
41189,18109,F,30-39,2020-10-05T00:00:00,2,Morgan
41190,18109,F,40-49,2020-03-24T00:00:00,1,Morgan
41191,18109,F,40-49,2020-03-26T00:00:00,1,Morgan
41192,18109,F,40-49,2020-03-27T00:00:00,1,Morgan
41193,18109,F,40-49,2020-03-30T00:00:00,1,Morgan
41194,18109,F,40-49,2020-04-02T00:00:00,1,Morgan
41195,18109,F,40-49,2020-04-03T00:00:00,1,Morgan
41196,18109,F,40-49,2020-04-05T00:00:00,1,Morgan
41197,18109,F,40-49,2020-04-10T00:00:00,1,Morgan
41198,18109,F,40-49,2020-04-12T00:00:00,1,Morgan
41199,18109,F,40-49,2020-04-13T00:00:00,1,Morgan
41200,18109,F,40-49,2020-04-18T00:00:00,1,Morgan
41201,18109,F,40-49,2020-04-20T00:00:00,1,Morgan
41202,18109,F,40-49,2020-04-27T00:00:00,1,Morgan
41203,18109,F,40-49,2020-04-28T00:00:00,1,Morgan
41204,18109,F,40-49,2020-05-03T00:00:00,1,Morgan
41205,18109,F,40-49,2020-05-04T00:00:00,1,Morgan
41206,18109,F,40-49,2020-05-22T00:00:00,1,Morgan
41207,18109,F,40-49,2020-05-26T00:00:00,1,Morgan
41208,18109,F,40-49,2020-06-12T00:00:00,1,Morgan
41209,18109,F,40-49,2020-06-20T00:00:00,1,Morgan
41210,18109,F,40-49,2020-06-23T00:00:00,1,Morgan
41211,18109,F,40-49,2020-07-09T00:00:00,1,Morgan
41212,18109,F,40-49,2020-07-16T00:00:00,1,Morgan
41213,18109,F,40-49,2020-07-19T00:00:00,1,Morgan
41214,18109,F,40-49,2020-07-22T00:00:00,1,Morgan
41215,18109,F,40-49,2020-07-23T00:00:00,1,Morgan
41216,18109,F,40-49,2020-07-28T00:00:00,1,Morgan
41217,18109,F,40-49,2020-07-31T00:00:00,1,Morgan
41218,18109,F,40-49,2020-08-02T00:00:00,1,Morgan
41219,18109,F,40-49,2020-08-03T00:00:00,1,Morgan
41220,18109,F,40-49,2020-08-05T00:00:00,2,Morgan
41221,18109,F,40-49,2020-08-06T00:00:00,3,Morgan
41222,18109,F,40-49,2020-08-07T00:00:00,2,Morgan
41223,18109,F,40-49,2020-08-08T00:00:00,1,Morgan
41224,18109,F,40-49,2020-08-13T00:00:00,1,Morgan
41225,18109,F,40-49,2020-08-19T00:00:00,1,Morgan
41226,18109,F,40-49,2020-08-20T00:00:00,1,Morgan
41227,18109,F,40-49,2020-08-22T00:00:00,1,Morgan
41228,18109,F,40-49,2020-08-26T00:00:00,1,Morgan
41229,18109,F,40-49,2020-09-06T00:00:00,1,Morgan
41230,18109,F,40-49,2020-09-08T00:00:00,1,Morgan
41231,18109,F,40-49,2020-09-09T00:00:00,1,Morgan
41232,18109,F,40-49,2020-09-10T00:00:00,1,Morgan
41233,18109,F,40-49,2020-09-11T00:00:00,1,Morgan
41234,18109,F,40-49,2020-09-12T00:00:00,2,Morgan
41235,18109,F,40-49,2020-09-24T00:00:00,1,Morgan
41236,18109,F,40-49,2020-09-25T00:00:00,1,Morgan
41237,18109,F,40-49,2020-09-26T00:00:00,1,Morgan
41238,18109,F,40-49,2020-09-30T00:00:00,1,Morgan
41239,18109,F,40-49,2020-10-02T00:00:00,1,Morgan
41240,18109,F,40-49,2020-10-03T00:00:00,1,Morgan
41241,18109,F,40-49,2020-10-05T00:00:00,1,Morgan
41242,18109,F,50-59,2020-03-23T00:00:00,1,Morgan
41243,18109,F,50-59,2020-03-30T00:00:00,2,Morgan
41244,18109,F,50-59,2020-03-31T00:00:00,1,Morgan
41245,18109,F,50-59,2020-04-01T00:00:00,1,Morgan
41246,18109,F,50-59,2020-04-03T00:00:00,3,Morgan
41247,18109,F,50-59,2020-04-04T00:00:00,1,Morgan
41248,18109,F,50-59,2020-04-05T00:00:00,1,Morgan
41249,18109,F,50-59,2020-04-06T00:00:00,1,Morgan
41250,18109,F,50-59,2020-04-08T00:00:00,2,Morgan
41251,18109,F,50-59,2020-04-10T00:00:00,2,Morgan
41252,18109,F,50-59,2020-04-16T00:00:00,1,Morgan
41253,18109,F,50-59,2020-04-22T00:00:00,1,Morgan
41254,18109,F,50-59,2020-04-24T00:00:00,1,Morgan
41255,18109,F,50-59,2020-04-26T00:00:00,1,Morgan
41256,18109,F,50-59,2020-04-30T00:00:00,1,Morgan
41257,18109,F,50-59,2020-05-03T00:00:00,1,Morgan
41258,18109,F,50-59,2020-05-08T00:00:00,1,Morgan
41259,18109,F,50-59,2020-05-11T00:00:00,1,Morgan
41260,18109,F,50-59,2020-05-12T00:00:00,1,Morgan
41261,18109,F,50-59,2020-05-14T00:00:00,1,Morgan
41262,18109,F,50-59,2020-05-16T00:00:00,1,Morgan
41263,18109,F,50-59,2020-05-20T00:00:00,1,Morgan
41264,18109,F,50-59,2020-05-27T00:00:00,1,Morgan
41265,18109,F,50-59,2020-05-30T00:00:00,1,Morgan
41266,18109,F,50-59,2020-06-08T00:00:00,1,Morgan
41267,18109,F,50-59,2020-06-15T00:00:00,1,Morgan
41268,18109,F,50-59,2020-06-25T00:00:00,1,Morgan
41269,18109,F,50-59,2020-06-27T00:00:00,1,Morgan
41270,18109,F,50-59,2020-06-28T00:00:00,1,Morgan
41271,18109,F,50-59,2020-07-07T00:00:00,1,Morgan
41272,18109,F,50-59,2020-07-15T00:00:00,1,Morgan
41273,18109,F,50-59,2020-07-16T00:00:00,1,Morgan
41274,18109,F,50-59,2020-07-21T00:00:00,1,Morgan
41275,18109,F,50-59,2020-07-22T00:00:00,1,Morgan
41276,18109,F,50-59,2020-07-23T00:00:00,1,Morgan
41277,18109,F,50-59,2020-07-25T00:00:00,1,Morgan
41278,18109,F,50-59,2020-07-27T00:00:00,1,Morgan
41279,18109,F,50-59,2020-07-29T00:00:00,1,Morgan
41280,18109,F,50-59,2020-08-03T00:00:00,1,Morgan
41281,18109,F,50-59,2020-08-05T00:00:00,2,Morgan
41282,18109,F,50-59,2020-08-06T00:00:00,1,Morgan
41283,18109,F,50-59,2020-08-07T00:00:00,2,Morgan
41284,18109,F,50-59,2020-08-08T00:00:00,1,Morgan
41285,18109,F,50-59,2020-08-09T00:00:00,1,Morgan
41286,18109,F,50-59,2020-08-16T00:00:00,1,Morgan
41287,18109,F,50-59,2020-08-17T00:00:00,1,Morgan
41288,18109,F,50-59,2020-08-21T00:00:00,1,Morgan
41289,18109,F,50-59,2020-08-26T00:00:00,1,Morgan
41290,18109,F,50-59,2020-08-27T00:00:00,1,Morgan
41291,18109,F,50-59,2020-08-29T00:00:00,1,Morgan
41292,18109,F,50-59,2020-08-30T00:00:00,3,Morgan
41293,18109,F,50-59,2020-09-02T00:00:00,2,Morgan
41294,18109,F,50-59,2020-09-03T00:00:00,1,Morgan
41295,18109,F,50-59,2020-09-04T00:00:00,1,Morgan
41296,18109,F,50-59,2020-09-05T00:00:00,1,Morgan
41297,18109,F,50-59,2020-09-07T00:00:00,1,Morgan
41298,18109,F,50-59,2020-09-08T00:00:00,1,Morgan
41299,18109,F,50-59,2020-09-10T00:00:00,1,Morgan
41300,18109,F,50-59,2020-09-11T00:00:00,1,Morgan
41301,18109,F,50-59,2020-09-12T00:00:00,1,Morgan
41302,18109,F,50-59,2020-09-17T00:00:00,1,Morgan
41303,18109,F,50-59,2020-09-20T00:00:00,1,Morgan
41304,18109,F,50-59,2020-09-24T00:00:00,1,Morgan
41305,18109,F,50-59,2020-09-28T00:00:00,1,Morgan
41306,18109,F,50-59,2020-10-01T00:00:00,2,Morgan
41307,18109,F,50-59,2020-10-04T00:00:00,2,Morgan
41308,18109,F,50-59,2020-10-06T00:00:00,1,Morgan
41309,18109,F,60-69,2020-03-24T00:00:00,1,Morgan
41310,18109,F,60-69,2020-03-29T00:00:00,1,Morgan
41311,18109,F,60-69,2020-03-31T00:00:00,2,Morgan
41312,18109,F,60-69,2020-04-04T00:00:00,1,Morgan
41313,18109,F,60-69,2020-04-05T00:00:00,1,Morgan
41314,18109,F,60-69,2020-04-07T00:00:00,1,Morgan
41315,18109,F,60-69,2020-04-11T00:00:00,1,Morgan
41316,18109,F,60-69,2020-04-17T00:00:00,1,Morgan
41317,18109,F,60-69,2020-04-19T00:00:00,1,Morgan
41318,18109,F,60-69,2020-04-23T00:00:00,1,Morgan
41319,18109,F,60-69,2020-04-29T00:00:00,1,Morgan
41320,18109,F,60-69,2020-05-05T00:00:00,1,Morgan
41321,18109,F,60-69,2020-05-06T00:00:00,1,Morgan
41322,18109,F,60-69,2020-05-08T00:00:00,1,Morgan
41323,18109,F,60-69,2020-05-09T00:00:00,1,Morgan
41324,18109,F,60-69,2020-05-10T00:00:00,1,Morgan
41325,18109,F,60-69,2020-05-14T00:00:00,2,Morgan
41326,18109,F,60-69,2020-05-26T00:00:00,1,Morgan
41327,18109,F,60-69,2020-05-31T00:00:00,2,Morgan
41328,18109,F,60-69,2020-06-06T00:00:00,1,Morgan
41329,18109,F,60-69,2020-07-09T00:00:00,1,Morgan
41330,18109,F,60-69,2020-07-10T00:00:00,1,Morgan
41331,18109,F,60-69,2020-07-14T00:00:00,1,Morgan
41332,18109,F,60-69,2020-07-15T00:00:00,1,Morgan
41333,18109,F,60-69,2020-07-22T00:00:00,1,Morgan
41334,18109,F,60-69,2020-07-24T00:00:00,1,Morgan
41335,18109,F,60-69,2020-08-01T00:00:00,2,Morgan
41336,18109,F,60-69,2020-08-02T00:00:00,2,Morgan
41337,18109,F,60-69,2020-08-05T00:00:00,1,Morgan
41338,18109,F,60-69,2020-08-06T00:00:00,1,Morgan
41339,18109,F,60-69,2020-08-07T00:00:00,1,Morgan
41340,18109,F,60-69,2020-08-10T00:00:00,2,Morgan
41341,18109,F,60-69,2020-08-12T00:00:00,1,Morgan
41342,18109,F,60-69,2020-08-13T00:00:00,1,Morgan
41343,18109,F,60-69,2020-08-16T00:00:00,1,Morgan
41344,18109,F,60-69,2020-08-17T00:00:00,1,Morgan
41345,18109,F,60-69,2020-08-26T00:00:00,1,Morgan
41346,18109,F,60-69,2020-08-27T00:00:00,1,Morgan
41347,18109,F,60-69,2020-08-28T00:00:00,1,Morgan
41348,18109,F,60-69,2020-08-30T00:00:00,1,Morgan
41349,18109,F,60-69,2020-09-09T00:00:00,1,Morgan
41350,18109,F,60-69,2020-09-12T00:00:00,1,Morgan
41351,18109,F,60-69,2020-09-13T00:00:00,1,Morgan
41352,18109,F,60-69,2020-09-14T00:00:00,1,Morgan
41353,18109,F,60-69,2020-09-16T00:00:00,1,Morgan
41354,18109,F,60-69,2020-09-23T00:00:00,1,Morgan
41355,18109,F,60-69,2020-09-25T00:00:00,1,Morgan
41356,18109,F,60-69,2020-09-27T00:00:00,1,Morgan
41357,18109,F,60-69,2020-09-30T00:00:00,1,Morgan
41358,18109,F,60-69,2020-10-02T00:00:00,1,Morgan
41359,18109,F,60-69,2020-10-06T00:00:00,1,Morgan
41360,18109,F,70-79,2020-03-30T00:00:00,2,Morgan
41361,18109,F,70-79,2020-03-31T00:00:00,1,Morgan
41362,18109,F,70-79,2020-04-04T00:00:00,1,Morgan
41363,18109,F,70-79,2020-04-10T00:00:00,1,Morgan
41364,18109,F,70-79,2020-04-23T00:00:00,1,Morgan
41365,18109,F,70-79,2020-04-24T00:00:00,2,Morgan
41366,18109,F,70-79,2020-04-29T00:00:00,2,Morgan
41367,18109,F,70-79,2020-05-02T00:00:00,1,Morgan
41368,18109,F,70-79,2020-05-08T00:00:00,4,Morgan
41369,18109,F,70-79,2020-05-10T00:00:00,4,Morgan
41370,18109,F,70-79,2020-05-14T00:00:00,1,Morgan
41371,18109,F,70-79,2020-05-26T00:00:00,2,Morgan
41372,18109,F,70-79,2020-06-04T00:00:00,1,Morgan
41373,18109,F,70-79,2020-06-30T00:00:00,1,Morgan
41374,18109,F,70-79,2020-07-15T00:00:00,1,Morgan
41375,18109,F,70-79,2020-07-16T00:00:00,2,Morgan
41376,18109,F,70-79,2020-07-17T00:00:00,2,Morgan
41377,18109,F,70-79,2020-07-24T00:00:00,1,Morgan
41378,18109,F,70-79,2020-07-27T00:00:00,1,Morgan
41379,18109,F,70-79,2020-07-28T00:00:00,1,Morgan
41380,18109,F,70-79,2020-07-30T00:00:00,1,Morgan
41381,18109,F,70-79,2020-08-01T00:00:00,2,Morgan
41382,18109,F,70-79,2020-08-07T00:00:00,1,Morgan
41383,18109,F,70-79,2020-08-09T00:00:00,1,Morgan
41384,18109,F,70-79,2020-08-10T00:00:00,1,Morgan
41385,18109,F,70-79,2020-08-13T00:00:00,1,Morgan
41386,18109,F,70-79,2020-08-23T00:00:00,1,Morgan
41387,18109,F,70-79,2020-08-27T00:00:00,1,Morgan
41388,18109,F,70-79,2020-09-04T00:00:00,1,Morgan
41389,18109,F,70-79,2020-09-11T00:00:00,2,Morgan
41390,18109,F,70-79,2020-09-14T00:00:00,1,Morgan
41391,18109,F,70-79,2020-09-18T00:00:00,1,Morgan
41392,18109,F,70-79,2020-09-19T00:00:00,1,Morgan
41393,18109,F,70-79,2020-09-30T00:00:00,1,Morgan
41394,18109,F,70-79,2020-10-01T00:00:00,1,Morgan
41395,18109,F,70-79,2020-10-03T00:00:00,1,Morgan
41396,18109,F,70-79,2020-10-06T00:00:00,1,Morgan
41397,18109,F,80+,2020-04-07T00:00:00,1,Morgan
41398,18109,F,80+,2020-04-09T00:00:00,1,Morgan
41399,18109,F,80+,2020-04-12T00:00:00,1,Morgan
41400,18109,F,80+,2020-04-29T00:00:00,4,Morgan
41401,18109,F,80+,2020-04-30T00:00:00,1,Morgan
41402,18109,F,80+,2020-05-01T00:00:00,2,Morgan
41403,18109,F,80+,2020-05-08T00:00:00,2,Morgan
41404,18109,F,80+,2020-05-09T00:00:00,1,Morgan
41405,18109,F,80+,2020-05-10T00:00:00,8,Morgan
41406,18109,F,80+,2020-05-12T00:00:00,2,Morgan
41407,18109,F,80+,2020-05-14T00:00:00,3,Morgan
41408,18109,F,80+,2020-05-15T00:00:00,1,Morgan
41409,18109,F,80+,2020-05-17T00:00:00,1,Morgan
41410,18109,F,80+,2020-05-18T00:00:00,2,Morgan
41411,18109,F,80+,2020-05-19T00:00:00,1,Morgan
41412,18109,F,80+,2020-05-21T00:00:00,1,Morgan
41413,18109,F,80+,2020-06-08T00:00:00,1,Morgan
41414,18109,F,80+,2020-06-13T00:00:00,1,Morgan
41415,18109,F,80+,2020-06-21T00:00:00,1,Morgan
41416,18109,F,80+,2020-07-14T00:00:00,1,Morgan
41417,18109,F,80+,2020-07-16T00:00:00,1,Morgan
41418,18109,F,80+,2020-07-17T00:00:00,2,Morgan
41419,18109,F,80+,2020-07-20T00:00:00,1,Morgan
41420,18109,F,80+,2020-07-28T00:00:00,1,Morgan
41421,18109,F,80+,2020-08-02T00:00:00,1,Morgan
41422,18109,F,80+,2020-08-03T00:00:00,1,Morgan
41423,18109,F,80+,2020-08-08T00:00:00,1,Morgan
41424,18109,F,80+,2020-08-09T00:00:00,3,Morgan
41425,18109,F,80+,2020-08-14T00:00:00,1,Morgan
41426,18109,F,80+,2020-08-19T00:00:00,1,Morgan
41427,18109,F,80+,2020-09-11T00:00:00,1,Morgan
41428,18109,F,80+,2020-09-16T00:00:00,1,Morgan
41429,18109,F,80+,2020-09-30T00:00:00,1,Morgan
41430,18109,F,80+,2020-10-01T00:00:00,1,Morgan
41431,18109,M,0-19,2020-04-09T00:00:00,1,Morgan
41432,18109,M,0-19,2020-05-04T00:00:00,1,Morgan
41433,18109,M,0-19,2020-05-11T00:00:00,1,Morgan
41434,18109,M,0-19,2020-05-24T00:00:00,1,Morgan
41435,18109,M,0-19,2020-06-03T00:00:00,1,Morgan
41436,18109,M,0-19,2020-07-09T00:00:00,1,Morgan
41437,18109,M,0-19,2020-07-13T00:00:00,1,Morgan
41438,18109,M,0-19,2020-08-03T00:00:00,1,Morgan
41439,18109,M,0-19,2020-08-16T00:00:00,1,Morgan
41440,18109,M,0-19,2020-08-17T00:00:00,1,Morgan
41441,18109,M,0-19,2020-08-19T00:00:00,2,Morgan
41442,18109,M,0-19,2020-08-23T00:00:00,1,Morgan
41443,18109,M,0-19,2020-09-06T00:00:00,1,Morgan
41444,18109,M,0-19,2020-09-08T00:00:00,1,Morgan
41445,18109,M,0-19,2020-09-15T00:00:00,2,Morgan
41446,18109,M,0-19,2020-09-16T00:00:00,1,Morgan
41447,18109,M,0-19,2020-09-17T00:00:00,1,Morgan
41448,18109,M,0-19,2020-09-18T00:00:00,1,Morgan
41449,18109,M,0-19,2020-09-25T00:00:00,3,Morgan
41450,18109,M,0-19,2020-09-26T00:00:00,1,Morgan
41451,18109,M,0-19,2020-10-01T00:00:00,1,Morgan
41452,18109,M,0-19,2020-10-02T00:00:00,1,Morgan
41453,18109,M,0-19,2020-10-05T00:00:00,1,Morgan
41454,18109,M,0-19,2020-10-06T00:00:00,1,Morgan
41455,18109,M,20-29,2020-03-22T00:00:00,1,Morgan
41456,18109,M,20-29,2020-03-26T00:00:00,1,Morgan
41457,18109,M,20-29,2020-03-30T00:00:00,1,Morgan
41458,18109,M,20-29,2020-04-11T00:00:00,1,Morgan
41459,18109,M,20-29,2020-04-15T00:00:00,1,Morgan
41460,18109,M,20-29,2020-04-30T00:00:00,1,Morgan
41461,18109,M,20-29,2020-05-06T00:00:00,1,Morgan
41462,18109,M,20-29,2020-05-08T00:00:00,1,Morgan
41463,18109,M,20-29,2020-05-09T00:00:00,1,Morgan
41464,18109,M,20-29,2020-05-10T00:00:00,1,Morgan
41465,18109,M,20-29,2020-05-21T00:00:00,1,Morgan
41466,18109,M,20-29,2020-05-22T00:00:00,1,Morgan
41467,18109,M,20-29,2020-06-15T00:00:00,1,Morgan
41468,18109,M,20-29,2020-06-20T00:00:00,1,Morgan
41469,18109,M,20-29,2020-06-26T00:00:00,1,Morgan
41470,18109,M,20-29,2020-06-29T00:00:00,1,Morgan
41471,18109,M,20-29,2020-07-09T00:00:00,1,Morgan
41472,18109,M,20-29,2020-07-10T00:00:00,1,Morgan
41473,18109,M,20-29,2020-07-24T00:00:00,1,Morgan
41474,18109,M,20-29,2020-07-25T00:00:00,1,Morgan
41475,18109,M,20-29,2020-07-29T00:00:00,1,Morgan
41476,18109,M,20-29,2020-08-01T00:00:00,1,Morgan
41477,18109,M,20-29,2020-08-05T00:00:00,1,Morgan
41478,18109,M,20-29,2020-08-06T00:00:00,2,Morgan
41479,18109,M,20-29,2020-08-14T00:00:00,1,Morgan
41480,18109,M,20-29,2020-08-15T00:00:00,1,Morgan
41481,18109,M,20-29,2020-08-17T00:00:00,1,Morgan
41482,18109,M,20-29,2020-08-19T00:00:00,2,Morgan
41483,18109,M,20-29,2020-08-20T00:00:00,1,Morgan
41484,18109,M,20-29,2020-08-21T00:00:00,2,Morgan
41485,18109,M,20-29,2020-08-22T00:00:00,1,Morgan
41486,18109,M,20-29,2020-08-23T00:00:00,1,Morgan
41487,18109,M,20-29,2020-08-25T00:00:00,1,Morgan
41488,18109,M,20-29,2020-08-26T00:00:00,3,Morgan
41489,18109,M,20-29,2020-08-28T00:00:00,1,Morgan
41490,18109,M,20-29,2020-08-29T00:00:00,1,Morgan
41491,18109,M,20-29,2020-08-30T00:00:00,2,Morgan
41492,18109,M,20-29,2020-09-03T00:00:00,1,Morgan
41493,18109,M,20-29,2020-09-15T00:00:00,1,Morgan
41494,18109,M,20-29,2020-09-16T00:00:00,2,Morgan
41495,18109,M,20-29,2020-09-20T00:00:00,1,Morgan
41496,18109,M,20-29,2020-09-22T00:00:00,1,Morgan
41497,18109,M,20-29,2020-09-23T00:00:00,1,Morgan
41498,18109,M,20-29,2020-09-25T00:00:00,1,Morgan
41499,18109,M,20-29,2020-09-26T00:00:00,1,Morgan
41500,18109,M,20-29,2020-09-27T00:00:00,1,Morgan
41501,18109,M,20-29,2020-09-28T00:00:00,1,Morgan
41502,18109,M,20-29,2020-09-29T00:00:00,1,Morgan
41503,18109,M,20-29,2020-10-03T00:00:00,1,Morgan
41504,18109,M,30-39,2020-04-03T00:00:00,1,Morgan
41505,18109,M,30-39,2020-04-05T00:00:00,1,Morgan
41506,18109,M,30-39,2020-04-24T00:00:00,1,Morgan
41507,18109,M,30-39,2020-05-02T00:00:00,1,Morgan
41508,18109,M,30-39,2020-05-05T00:00:00,1,Morgan
41509,18109,M,30-39,2020-05-17T00:00:00,1,Morgan
41510,18109,M,30-39,2020-05-18T00:00:00,1,Morgan
41511,18109,M,30-39,2020-06-10T00:00:00,1,Morgan
41512,18109,M,30-39,2020-06-11T00:00:00,1,Morgan
41513,18109,M,30-39,2020-07-01T00:00:00,1,Morgan
41514,18109,M,30-39,2020-07-16T00:00:00,1,Morgan
41515,18109,M,30-39,2020-07-25T00:00:00,1,Morgan
41516,18109,M,30-39,2020-08-03T00:00:00,1,Morgan
41517,18109,M,30-39,2020-08-04T00:00:00,1,Morgan
41518,18109,M,30-39,2020-08-05T00:00:00,1,Morgan
41519,18109,M,30-39,2020-08-07T00:00:00,1,Morgan
41520,18109,M,30-39,2020-08-10T00:00:00,1,Morgan
41521,18109,M,30-39,2020-08-13T00:00:00,1,Morgan
41522,18109,M,30-39,2020-08-17T00:00:00,1,Morgan
41523,18109,M,30-39,2020-08-23T00:00:00,1,Morgan
41524,18109,M,30-39,2020-08-28T00:00:00,2,Morgan
41525,18109,M,30-39,2020-09-05T00:00:00,1,Morgan
41526,18109,M,30-39,2020-09-06T00:00:00,1,Morgan
41527,18109,M,30-39,2020-09-14T00:00:00,3,Morgan
41528,18109,M,30-39,2020-09-15T00:00:00,1,Morgan
41529,18109,M,30-39,2020-09-22T00:00:00,1,Morgan
41530,18109,M,30-39,2020-09-24T00:00:00,1,Morgan
41531,18109,M,30-39,2020-09-27T00:00:00,1,Morgan
41532,18109,M,30-39,2020-09-30T00:00:00,1,Morgan
41533,18109,M,30-39,2020-10-06T00:00:00,1,Morgan
41534,18109,M,40-49,2020-03-27T00:00:00,1,Morgan
41535,18109,M,40-49,2020-03-29T00:00:00,1,Morgan
41536,18109,M,40-49,2020-03-31T00:00:00,1,Morgan
41537,18109,M,40-49,2020-04-03T00:00:00,1,Morgan
41538,18109,M,40-49,2020-04-05T00:00:00,1,Morgan
41539,18109,M,40-49,2020-04-06T00:00:00,1,Morgan
41540,18109,M,40-49,2020-04-11T00:00:00,2,Morgan
41541,18109,M,40-49,2020-04-14T00:00:00,1,Morgan
41542,18109,M,40-49,2020-04-16T00:00:00,1,Morgan
41543,18109,M,40-49,2020-04-18T00:00:00,1,Morgan
