_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
30936,18133,M,40-49,2020-07-02T00:00:00,1,Putnam
30937,18133,M,40-49,2020-07-15T00:00:00,1,Putnam
30938,18133,M,40-49,2020-07-17T00:00:00,1,Putnam
30939,18133,M,40-49,2020-07-20T00:00:00,1,Putnam
30940,18133,M,40-49,2020-07-23T00:00:00,2,Putnam
30941,18133,M,40-49,2020-08-01T00:00:00,1,Putnam
30942,18133,M,40-49,2020-08-03T00:00:00,1,Putnam
30943,18133,M,40-49,2020-08-05T00:00:00,10,Putnam
30944,18133,M,40-49,2020-08-09T00:00:00,1,Putnam
30945,18133,M,40-49,2020-08-10T00:00:00,4,Putnam
30946,18133,M,40-49,2020-08-11T00:00:00,2,Putnam
30947,18133,M,40-49,2020-08-14T00:00:00,1,Putnam
30948,18133,M,40-49,2020-08-17T00:00:00,3,Putnam
30949,18133,M,40-49,2020-08-18T00:00:00,2,Putnam
30950,18133,M,50-59,2020-04-01T00:00:00,1,Putnam
30951,18133,M,50-59,2020-04-03T00:00:00,1,Putnam
30952,18133,M,50-59,2020-04-05T00:00:00,1,Putnam
30953,18133,M,50-59,2020-04-15T00:00:00,1,Putnam
30954,18133,M,50-59,2020-04-17T00:00:00,1,Putnam
30955,18133,M,50-59,2020-04-24T00:00:00,1,Putnam
30956,18133,M,50-59,2020-04-28T00:00:00,1,Putnam
30957,18133,M,50-59,2020-05-10T00:00:00,1,Putnam
30958,18133,M,50-59,2020-05-13T00:00:00,1,Putnam
30959,18133,M,50-59,2020-05-15T00:00:00,1,Putnam
30960,18133,M,50-59,2020-05-16T00:00:00,1,Putnam
30961,18133,M,50-59,2020-05-19T00:00:00,1,Putnam
30962,18133,M,50-59,2020-06-03T00:00:00,1,Putnam
30963,18133,M,50-59,2020-06-08T00:00:00,1,Putnam
30964,18133,M,50-59,2020-06-12T00:00:00,1,Putnam
30965,18133,M,50-59,2020-07-06T00:00:00,1,Putnam
30966,18133,M,50-59,2020-07-14T00:00:00,2,Putnam
30967,18133,M,50-59,2020-07-16T00:00:00,1,Putnam
30968,18133,M,50-59,2020-07-20T00:00:00,1,Putnam
30969,18133,M,50-59,2020-07-30T00:00:00,1,Putnam
30970,18133,M,50-59,2020-07-31T00:00:00,1,Putnam
30971,18133,M,50-59,2020-08-03T00:00:00,5,Putnam
30972,18133,M,50-59,2020-08-05T00:00:00,8,Putnam
30973,18133,M,50-59,2020-08-06T00:00:00,3,Putnam
30974,18133,M,50-59,2020-08-10T00:00:00,3,Putnam
30975,18133,M,50-59,2020-08-11T00:00:00,2,Putnam
30976,18133,M,50-59,2020-08-14T00:00:00,2,Putnam
30977,18133,M,50-59,2020-08-17T00:00:00,3,Putnam
30978,18133,M,50-59,2020-08-18T00:00:00,3,Putnam
30979,18133,M,50-59,2020-08-19T00:00:00,1,Putnam
30980,18133,M,60-69,2020-04-01T00:00:00,1,Putnam
30981,18133,M,60-69,2020-04-03T00:00:00,1,Putnam
30982,18133,M,60-69,2020-04-05T00:00:00,1,Putnam
30983,18133,M,60-69,2020-04-08T00:00:00,1,Putnam
30984,18133,M,60-69,2020-04-09T00:00:00,1,Putnam
30985,18133,M,60-69,2020-04-12T00:00:00,1,Putnam
30986,18133,M,60-69,2020-04-24T00:00:00,1,Putnam
30987,18133,M,60-69,2020-05-07T00:00:00,1,Putnam
30988,18133,M,60-69,2020-05-12T00:00:00,1,Putnam
30989,18133,M,60-69,2020-05-15T00:00:00,2,Putnam
30990,18133,M,60-69,2020-06-08T00:00:00,1,Putnam
30991,18133,M,60-69,2020-06-11T00:00:00,1,Putnam
30992,18133,M,60-69,2020-06-14T00:00:00,1,Putnam
30993,18133,M,60-69,2020-06-25T00:00:00,1,Putnam
30994,18133,M,60-69,2020-07-16T00:00:00,1,Putnam
30995,18133,M,60-69,2020-07-24T00:00:00,1,Putnam
30996,18133,M,60-69,2020-08-03T00:00:00,2,Putnam
30997,18133,M,60-69,2020-08-05T00:00:00,6,Putnam
30998,18133,M,60-69,2020-08-09T00:00:00,1,Putnam
30999,18133,M,60-69,2020-08-11T00:00:00,1,Putnam
31000,18133,M,60-69,2020-08-12T00:00:00,1,Putnam
31001,18133,M,60-69,2020-08-13T00:00:00,1,Putnam
31002,18133,M,60-69,2020-08-17T00:00:00,1,Putnam
31003,18133,M,60-69,2020-08-18T00:00:00,2,Putnam
31004,18133,M,70-79,2020-04-20T00:00:00,1,Putnam
31005,18133,M,70-79,2020-05-14T00:00:00,1,Putnam
31006,18133,M,70-79,2020-05-15T00:00:00,1,Putnam
31007,18133,M,70-79,2020-08-02T00:00:00,1,Putnam
31008,18133,M,70-79,2020-08-11T00:00:00,1,Putnam
31009,18133,M,70-79,2020-08-17T00:00:00,1,Putnam
31010,18133,M,80+,2020-03-24T00:00:00,1,Putnam
31011,18133,M,80+,2020-04-04T00:00:00,1,Putnam
31012,18133,M,80+,2020-04-10T00:00:00,1,Putnam
31013,18133,M,80+,2020-04-22T00:00:00,1,Putnam
31014,18133,M,80+,2020-06-25T00:00:00,1,Putnam
31015,18133,M,80+,2020-06-28T00:00:00,1,Putnam
31016,18133,M,80+,2020-08-12T00:00:00,1,Putnam
31017,18133,M,80+,2020-08-17T00:00:00,1,Putnam
31018,18133,Unknown,20-29,2020-07-30T00:00:00,1,Putnam
31019,18133,Unknown,40-49,2020-04-28T00:00:00,1,Putnam
31020,18135,F,0-19,2020-05-23T00:00:00,1,Randolph
31021,18135,F,0-19,2020-06-08T00:00:00,1,Randolph
31022,18135,F,0-19,2020-06-10T00:00:00,2,Randolph
31023,18135,F,0-19,2020-07-25T00:00:00,1,Randolph
31024,18135,F,0-19,2020-07-30T00:00:00,1,Randolph
31025,18135,F,0-19,2020-08-03T00:00:00,1,Randolph
31026,18135,F,0-19,2020-08-05T00:00:00,1,Randolph
31027,18135,F,0-19,2020-08-12T00:00:00,1,Randolph
31028,18135,F,0-19,2020-08-16T00:00:00,1,Randolph
31029,18135,F,0-19,2020-08-17T00:00:00,1,Randolph
31030,18135,F,20-29,2020-04-22T00:00:00,1,Randolph
31031,18135,F,20-29,2020-05-20T00:00:00,1,Randolph
31032,18135,F,20-29,2020-05-21T00:00:00,2,Randolph
31033,18135,F,20-29,2020-05-26T00:00:00,1,Randolph
31034,18135,F,20-29,2020-06-13T00:00:00,1,Randolph
31035,18135,F,20-29,2020-06-22T00:00:00,1,Randolph
31036,18135,F,20-29,2020-07-11T00:00:00,1,Randolph
31037,18135,F,20-29,2020-07-21T00:00:00,1,Randolph
31038,18135,F,20-29,2020-07-31T00:00:00,1,Randolph
31039,18135,F,20-29,2020-08-04T00:00:00,1,Randolph
31040,18135,F,20-29,2020-08-08T00:00:00,1,Randolph
31041,18135,F,20-29,2020-08-13T00:00:00,1,Randolph
31042,18135,F,30-39,2020-05-04T00:00:00,2,Randolph
31043,18135,F,30-39,2020-05-08T00:00:00,1,Randolph
31044,18135,F,30-39,2020-05-10T00:00:00,1,Randolph
31045,18135,F,30-39,2020-05-25T00:00:00,1,Randolph
31046,18135,F,30-39,2020-06-06T00:00:00,1,Randolph
31047,18135,F,30-39,2020-06-18T00:00:00,1,Randolph
31048,18135,F,30-39,2020-06-21T00:00:00,1,Randolph
31049,18135,F,30-39,2020-07-27T00:00:00,1,Randolph
31050,18135,F,30-39,2020-08-03T00:00:00,1,Randolph
31051,18135,F,30-39,2020-08-05T00:00:00,1,Randolph
31052,18135,F,30-39,2020-08-15T00:00:00,1,Randolph
31053,18135,F,40-49,2020-04-09T00:00:00,1,Randolph
31054,18135,F,40-49,2020-05-10T00:00:00,1,Randolph
31055,18135,F,40-49,2020-05-22T00:00:00,1,Randolph
31056,18135,F,40-49,2020-05-24T00:00:00,1,Randolph
31057,18135,F,40-49,2020-06-03T00:00:00,1,Randolph
31058,18135,F,40-49,2020-06-08T00:00:00,1,Randolph
31059,18135,F,40-49,2020-06-13T00:00:00,1,Randolph
31060,18135,F,40-49,2020-06-22T00:00:00,1,Randolph
31061,18135,F,40-49,2020-07-02T00:00:00,1,Randolph
31062,18135,F,40-49,2020-07-22T00:00:00,1,Randolph
31063,18135,F,40-49,2020-08-07T00:00:00,1,Randolph
31064,18135,F,40-49,2020-08-16T00:00:00,1,Randolph
31065,18135,F,50-59,2020-03-26T00:00:00,1,Randolph
31066,18135,F,50-59,2020-05-14T00:00:00,1,Randolph
31067,18135,F,50-59,2020-05-29T00:00:00,1,Randolph
31068,18135,F,50-59,2020-06-02T00:00:00,1,Randolph
31069,18135,F,50-59,2020-06-05T00:00:00,1,Randolph
31070,18135,F,50-59,2020-06-25T00:00:00,1,Randolph
31071,18135,F,50-59,2020-07-13T00:00:00,1,Randolph
31072,18135,F,50-59,2020-07-28T00:00:00,1,Randolph
31073,18135,F,50-59,2020-08-05T00:00:00,1,Randolph
31074,18135,F,50-59,2020-08-08T00:00:00,1,Randolph
31075,18135,F,50-59,2020-08-19T00:00:00,1,Randolph
31076,18135,F,60-69,2020-04-17T00:00:00,1,Randolph
31077,18135,F,60-69,2020-05-07T00:00:00,1,Randolph
31078,18135,F,60-69,2020-07-20T00:00:00,1,Randolph
31079,18135,F,60-69,2020-07-22T00:00:00,2,Randolph
31080,18135,F,60-69,2020-07-29T00:00:00,1,Randolph
31081,18135,F,60-69,2020-08-14T00:00:00,1,Randolph
31082,18135,F,70-79,2020-04-02T00:00:00,1,Randolph
31083,18135,F,70-79,2020-06-03T00:00:00,1,Randolph
31084,18135,F,70-79,2020-08-04T00:00:00,1,Randolph
31085,18135,F,70-79,2020-08-05T00:00:00,1,Randolph
31086,18135,F,70-79,2020-08-08T00:00:00,1,Randolph
31087,18135,F,80+,2020-03-30T00:00:00,1,Randolph
31088,18135,F,80+,2020-04-06T00:00:00,1,Randolph
31089,18135,F,80+,2020-04-24T00:00:00,1,Randolph
31090,18135,F,80+,2020-06-09T00:00:00,1,Randolph
31091,18135,F,80+,2020-07-17T00:00:00,1,Randolph
31092,18135,F,80+,2020-07-21T00:00:00,1,Randolph
31093,18135,M,0-19,2020-04-17T00:00:00,1,Randolph
31094,18135,M,0-19,2020-05-14T00:00:00,1,Randolph
31095,18135,M,0-19,2020-06-10T00:00:00,2,Randolph
31096,18135,M,0-19,2020-07-04T00:00:00,1,Randolph
31097,18135,M,0-19,2020-07-27T00:00:00,1,Randolph
31098,18135,M,0-19,2020-07-29T00:00:00,1,Randolph
31099,18135,M,0-19,2020-08-12T00:00:00,1,Randolph
31100,18135,M,20-29,2020-05-25T00:00:00,1,Randolph
31101,18135,M,20-29,2020-06-11T00:00:00,1,Randolph
31102,18135,M,20-29,2020-06-17T00:00:00,1,Randolph
31103,18135,M,20-29,2020-06-22T00:00:00,1,Randolph
31104,18135,M,20-29,2020-07-01T00:00:00,1,Randolph
31105,18135,M,20-29,2020-07-31T00:00:00,1,Randolph
31106,18135,M,20-29,2020-08-02T00:00:00,1,Randolph
31107,18135,M,20-29,2020-08-03T00:00:00,1,Randolph
31108,18135,M,20-29,2020-08-12T00:00:00,1,Randolph
31109,18135,M,30-39,2020-04-12T00:00:00,1,Randolph
31110,18135,M,30-39,2020-05-06T00:00:00,1,Randolph
31111,18135,M,30-39,2020-05-07T00:00:00,2,Randolph
31112,18135,M,30-39,2020-05-12T00:00:00,1,Randolph
31113,18135,M,30-39,2020-05-24T00:00:00,1,Randolph
31114,18135,M,30-39,2020-05-25T00:00:00,1,Randolph
31115,18135,M,30-39,2020-05-26T00:00:00,1,Randolph
31116,18135,M,30-39,2020-06-11T00:00:00,1,Randolph
31117,18135,M,30-39,2020-06-14T00:00:00,1,Randolph
31118,18135,M,30-39,2020-08-13T00:00:00,1,Randolph
31119,18135,M,40-49,2020-04-03T00:00:00,1,Randolph
31120,18135,M,40-49,2020-05-13T00:00:00,1,Randolph
31121,18135,M,40-49,2020-05-14T00:00:00,1,Randolph
31122,18135,M,40-49,2020-05-15T00:00:00,1,Randolph
31123,18135,M,40-49,2020-05-28T00:00:00,1,Randolph
31124,18135,M,40-49,2020-06-02T00:00:00,1,Randolph
31125,18135,M,40-49,2020-06-10T00:00:00,1,Randolph
31126,18135,M,40-49,2020-07-28T00:00:00,1,Randolph
31127,18135,M,40-49,2020-07-29T00:00:00,1,Randolph
31128,18135,M,40-49,2020-08-05T00:00:00,1,Randolph
31129,18135,M,40-49,2020-08-06T00:00:00,1,Randolph
31130,18135,M,40-49,2020-08-08T00:00:00,1,Randolph
31131,18135,M,40-49,2020-08-12T00:00:00,1,Randolph
31132,18135,M,40-49,2020-08-16T00:00:00,1,Randolph
31133,18135,M,50-59,2020-04-11T00:00:00,1,Randolph
31134,18135,M,50-59,2020-06-04T00:00:00,1,Randolph
31135,18135,M,50-59,2020-06-12T00:00:00,1,Randolph
31136,18135,M,50-59,2020-06-29T00:00:00,1,Randolph
31137,18135,M,50-59,2020-08-11T00:00:00,1,Randolph
31138,18135,M,50-59,2020-08-12T00:00:00,1,Randolph
31139,18135,M,60-69,2020-03-26T00:00:00,1,Randolph
31140,18135,M,60-69,2020-04-03T00:00:00,1,Randolph
31141,18135,M,60-69,2020-05-27T00:00:00,1,Randolph
31142,18135,M,60-69,2020-06-06T00:00:00,1,Randolph
31143,18135,M,60-69,2020-07-22T00:00:00,1,Randolph
31144,18135,M,60-69,2020-07-23T00:00:00,1,Randolph
31145,18135,M,70-79,2020-04-27T00:00:00,1,Randolph
31146,18135,M,70-79,2020-05-22T00:00:00,1,Randolph
31147,18135,M,70-79,2020-07-22T00:00:00,1,Randolph
31148,18135,M,70-79,2020-08-07T00:00:00,1,Randolph
31149,18135,M,70-79,2020-08-11T00:00:00,1,Randolph
31150,18135,M,80+,2020-07-29T00:00:00,1,Randolph
31151,18135,M,80+,2020-08-03T00:00:00,1,Randolph
31152,18135,M,80+,2020-08-07T00:00:00,1,Randolph
31153,18135,M,80+,2020-08-09T00:00:00,1,Randolph
31154,18137,F,0-19,2020-04-01T00:00:00,1,Ripley
31155,18137,F,0-19,2020-07-02T00:00:00,3,Ripley
31156,18137,F,0-19,2020-07-10T00:00:00,1,Ripley
31157,18137,F,0-19,2020-07-11T00:00:00,1,Ripley
31158,18137,F,0-19,2020-07-14T00:00:00,1,Ripley
31159,18137,F,0-19,2020-07-22T00:00:00,1,Ripley
31160,18137,F,0-19,2020-07-30T00:00:00,1,Ripley
31161,18137,F,0-19,2020-08-04T00:00:00,2,Ripley
31162,18137,F,0-19,2020-08-06T00:00:00,1,Ripley
31163,18137,F,0-19,2020-08-07T00:00:00,1,Ripley
31164,18137,F,0-19,2020-08-08T00:00:00,1,Ripley
31165,18137,F,20-29,2020-03-26T00:00:00,1,Ripley
31166,18137,F,20-29,2020-03-29T00:00:00,1,Ripley
31167,18137,F,20-29,2020-04-02T00:00:00,1,Ripley
31168,18137,F,20-29,2020-04-09T00:00:00,1,Ripley
31169,18137,F,20-29,2020-04-21T00:00:00,1,Ripley
31170,18137,F,20-29,2020-05-03T00:00:00,1,Ripley
31171,18137,F,20-29,2020-07-01T00:00:00,1,Ripley
31172,18137,F,20-29,2020-07-02T00:00:00,1,Ripley
31173,18137,F,20-29,2020-07-11T00:00:00,1,Ripley
31174,18137,F,20-29,2020-07-18T00:00:00,1,Ripley
31175,18137,F,20-29,2020-07-20T00:00:00,2,Ripley
31176,18137,F,20-29,2020-07-22T00:00:00,1,Ripley
31177,18137,F,20-29,2020-07-26T00:00:00,1,Ripley
31178,18137,F,20-29,2020-08-02T00:00:00,1,Ripley
31179,18137,F,20-29,2020-08-07T00:00:00,1,Ripley
31180,18137,F,20-29,2020-08-14T00:00:00,1,Ripley
31181,18137,F,30-39,2020-03-25T00:00:00,1,Ripley
31182,18137,F,30-39,2020-03-26T00:00:00,1,Ripley
31183,18137,F,30-39,2020-04-05T00:00:00,2,Ripley
31184,18137,F,30-39,2020-04-08T00:00:00,1,Ripley
31185,18137,F,30-39,2020-04-16T00:00:00,1,Ripley
31186,18137,F,30-39,2020-04-21T00:00:00,1,Ripley
31187,18137,F,30-39,2020-05-03T00:00:00,1,Ripley
31188,18137,F,30-39,2020-05-11T00:00:00,2,Ripley
31189,18137,F,30-39,2020-07-09T00:00:00,1,Ripley
31190,18137,F,30-39,2020-07-10T00:00:00,1,Ripley
31191,18137,F,30-39,2020-07-15T00:00:00,1,Ripley
31192,18137,F,30-39,2020-07-16T00:00:00,2,Ripley
31193,18137,F,30-39,2020-07-23T00:00:00,1,Ripley
31194,18137,F,30-39,2020-08-03T00:00:00,1,Ripley
31195,18137,F,30-39,2020-08-04T00:00:00,1,Ripley
31196,18137,F,30-39,2020-08-06T00:00:00,1,Ripley
31197,18137,F,30-39,2020-08-08T00:00:00,2,Ripley
31198,18137,F,40-49,2020-03-23T00:00:00,1,Ripley
31199,18137,F,40-49,2020-03-24T00:00:00,1,Ripley
31200,18137,F,40-49,2020-03-28T00:00:00,1,Ripley
31201,18137,F,40-49,2020-03-29T00:00:00,1,Ripley
31202,18137,F,40-49,2020-03-30T00:00:00,1,Ripley
31203,18137,F,40-49,2020-04-01T00:00:00,1,Ripley
31204,18137,F,40-49,2020-04-13T00:00:00,1,Ripley
31205,18137,F,40-49,2020-04-21T00:00:00,1,Ripley
31206,18137,F,40-49,2020-04-24T00:00:00,1,Ripley
31207,18137,F,40-49,2020-04-30T00:00:00,1,Ripley
31208,18137,F,40-49,2020-07-01T00:00:00,2,Ripley
31209,18137,F,40-49,2020-07-02T00:00:00,1,Ripley
31210,18137,F,40-49,2020-07-04T00:00:00,1,Ripley
31211,18137,F,40-49,2020-07-11T00:00:00,1,Ripley
31212,18137,F,40-49,2020-07-21T00:00:00,1,Ripley
31213,18137,F,40-49,2020-07-22T00:00:00,2,Ripley
31214,18137,F,40-49,2020-07-27T00:00:00,1,Ripley
31215,18137,F,40-49,2020-08-01T00:00:00,1,Ripley
31216,18137,F,40-49,2020-08-04T00:00:00,1,Ripley
31217,18137,F,40-49,2020-08-08T00:00:00,1,Ripley
31218,18137,F,40-49,2020-08-16T00:00:00,1,Ripley
31219,18137,F,50-59,2020-03-21T00:00:00,1,Ripley
31220,18137,F,50-59,2020-03-26T00:00:00,1,Ripley
31221,18137,F,50-59,2020-04-01T00:00:00,2,Ripley
31222,18137,F,50-59,2020-04-02T00:00:00,3,Ripley
31223,18137,F,50-59,2020-04-04T00:00:00,1,Ripley
31224,18137,F,50-59,2020-04-05T00:00:00,1,Ripley
31225,18137,F,50-59,2020-04-09T00:00:00,1,Ripley
31226,18137,F,50-59,2020-05-09T00:00:00,1,Ripley
31227,18137,F,50-59,2020-05-11T00:00:00,1,Ripley
31228,18137,F,50-59,2020-07-08T00:00:00,1,Ripley
31229,18137,F,50-59,2020-07-09T00:00:00,1,Ripley
31230,18137,F,50-59,2020-07-11T00:00:00,1,Ripley
31231,18137,F,50-59,2020-07-14T00:00:00,1,Ripley
31232,18137,F,50-59,2020-07-21T00:00:00,1,Ripley
31233,18137,F,50-59,2020-08-03T00:00:00,1,Ripley
31234,18137,F,50-59,2020-08-10T00:00:00,2,Ripley
31235,18137,F,60-69,2020-04-03T00:00:00,1,Ripley
31236,18137,F,60-69,2020-04-06T00:00:00,1,Ripley
31237,18137,F,60-69,2020-04-09T00:00:00,1,Ripley
31238,18137,F,60-69,2020-04-10T00:00:00,1,Ripley
31239,18137,F,60-69,2020-04-28T00:00:00,1,Ripley
31240,18137,F,60-69,2020-07-15T00:00:00,1,Ripley
31241,18137,F,60-69,2020-07-29T00:00:00,1,Ripley
31242,18137,F,60-69,2020-08-15T00:00:00,1,Ripley
31243,18137,F,70-79,2020-03-27T00:00:00,2,Ripley
31244,18137,F,70-79,2020-04-03T00:00:00,1,Ripley
31245,18137,F,70-79,2020-04-18T00:00:00,1,Ripley
31246,18137,F,70-79,2020-07-22T00:00:00,1,Ripley
31247,18137,F,70-79,2020-07-24T00:00:00,1,Ripley
31248,18137,F,70-79,2020-08-08T00:00:00,1,Ripley
31249,18137,F,80+,2020-03-29T00:00:00,1,Ripley
31250,18137,F,80+,2020-04-04T00:00:00,1,Ripley
31251,18137,F,80+,2020-04-17T00:00:00,1,Ripley
31252,18137,F,80+,2020-07-03T00:00:00,1,Ripley
31253,18137,F,80+,2020-07-12T00:00:00,1,Ripley
31254,18137,M,0-19,2020-07-18T00:00:00,1,Ripley
31255,18137,M,0-19,2020-07-22T00:00:00,1,Ripley
31256,18137,M,0-19,2020-07-30T00:00:00,1,Ripley
31257,18137,M,0-19,2020-08-12T00:00:00,1,Ripley
31258,18137,M,20-29,2020-03-23T00:00:00,1,Ripley
31259,18137,M,20-29,2020-03-25T00:00:00,1,Ripley
31260,18137,M,20-29,2020-04-17T00:00:00,1,Ripley
31261,18137,M,20-29,2020-04-30T00:00:00,1,Ripley
31262,18137,M,20-29,2020-05-22T00:00:00,1,Ripley
31263,18137,M,20-29,2020-07-02T00:00:00,2,Ripley
31264,18137,M,20-29,2020-07-15T00:00:00,1,Ripley
31265,18137,M,20-29,2020-07-21T00:00:00,1,Ripley
31266,18137,M,20-29,2020-07-22T00:00:00,1,Ripley
31267,18137,M,20-29,2020-07-24T00:00:00,3,Ripley
31268,18137,M,20-29,2020-07-25T00:00:00,3,Ripley
31269,18137,M,20-29,2020-07-28T00:00:00,1,Ripley
31270,18137,M,20-29,2020-08-10T00:00:00,1,Ripley
31271,18137,M,20-29,2020-08-12T00:00:00,1,Ripley
31272,18137,M,20-29,2020-08-17T00:00:00,1,Ripley
31273,18137,M,30-39,2020-03-30T00:00:00,1,Ripley
31274,18137,M,30-39,2020-04-04T00:00:00,1,Ripley
31275,18137,M,30-39,2020-04-17T00:00:00,1,Ripley
31276,18137,M,30-39,2020-05-01T00:00:00,1,Ripley
31277,18137,M,30-39,2020-05-04T00:00:00,1,Ripley
31278,18137,M,30-39,2020-05-17T00:00:00,1,Ripley
31279,18137,M,30-39,2020-07-17T00:00:00,2,Ripley
31280,18137,M,30-39,2020-07-29T00:00:00,1,Ripley
31281,18137,M,30-39,2020-07-30T00:00:00,1,Ripley
31282,18137,M,30-39,2020-08-06T00:00:00,1,Ripley
31283,18137,M,30-39,2020-08-14T00:00:00,1,Ripley
31284,18137,M,40-49,2020-03-25T00:00:00,1,Ripley
31285,18137,M,40-49,2020-03-27T00:00:00,1,Ripley
31286,18137,M,40-49,2020-04-01T00:00:00,1,Ripley
31287,18137,M,40-49,2020-04-08T00:00:00,1,Ripley
31288,18137,M,40-49,2020-04-09T00:00:00,1,Ripley
31289,18137,M,40-49,2020-04-18T00:00:00,1,Ripley
31290,18137,M,40-49,2020-04-24T00:00:00,1,Ripley
31291,18137,M,40-49,2020-05-11T00:00:00,1,Ripley
31292,18137,M,40-49,2020-07-02T00:00:00,1,Ripley
31293,18137,M,40-49,2020-07-05T00:00:00,1,Ripley
31294,18137,M,40-49,2020-08-10T00:00:00,1,Ripley
31295,18137,M,40-49,2020-08-12T00:00:00,2,Ripley
31296,18137,M,50-59,2020-03-23T00:00:00,1,Ripley
31297,18137,M,50-59,2020-03-25T00:00:00,1,Ripley
31298,18137,M,50-59,2020-03-26T00:00:00,1,Ripley
31299,18137,M,50-59,2020-03-28T00:00:00,1,Ripley
31300,18137,M,50-59,2020-03-29T00:00:00,1,Ripley
31301,18137,M,50-59,2020-04-01T00:00:00,1,Ripley
31302,18137,M,50-59,2020-04-04T00:00:00,1,Ripley
31303,18137,M,50-59,2020-04-05T00:00:00,2,Ripley
31304,18137,M,50-59,2020-04-06T00:00:00,1,Ripley
31305,18137,M,50-59,2020-04-07T00:00:00,1,Ripley
31306,18137,M,50-59,2020-04-08T00:00:00,1,Ripley
31307,18137,M,50-59,2020-04-12T00:00:00,1,Ripley
31308,18137,M,50-59,2020-05-09T00:00:00,1,Ripley
31309,18137,M,50-59,2020-05-14T00:00:00,1,Ripley
31310,18137,M,50-59,2020-06-25T00:00:00,1,Ripley
31311,18137,M,50-59,2020-07-17T00:00:00,1,Ripley
31312,18137,M,50-59,2020-08-10T00:00:00,1,Ripley
31313,18137,M,60-69,2020-03-28T00:00:00,1,Ripley
31314,18137,M,60-69,2020-03-29T00:00:00,1,Ripley
31315,18137,M,60-69,2020-03-30T00:00:00,2,Ripley
31316,18137,M,60-69,2020-03-31T00:00:00,1,Ripley
31317,18137,M,60-69,2020-04-03T00:00:00,1,Ripley
31318,18137,M,60-69,2020-04-04T00:00:00,2,Ripley
31319,18137,M,60-69,2020-04-05T00:00:00,1,Ripley
31320,18137,M,60-69,2020-04-15T00:00:00,1,Ripley
31321,18137,M,60-69,2020-04-22T00:00:00,1,Ripley
31322,18137,M,60-69,2020-05-03T00:00:00,1,Ripley
31323,18137,M,60-69,2020-07-15T00:00:00,1,Ripley
31324,18137,M,60-69,2020-07-21T00:00:00,3,Ripley
31325,18137,M,60-69,2020-07-23T00:00:00,1,Ripley
31326,18137,M,60-69,2020-07-28T00:00:00,1,Ripley
31327,18137,M,60-69,2020-08-03T00:00:00,1,Ripley
31328,18137,M,60-69,2020-08-08T00:00:00,1,Ripley
31329,18137,M,60-69,2020-08-10T00:00:00,1,Ripley
31330,18137,M,60-69,2020-08-12T00:00:00,1,Ripley
31331,18137,M,60-69,2020-08-19T00:00:00,2,Ripley
31332,18137,M,70-79,2020-04-01T00:00:00,1,Ripley
31333,18137,M,70-79,2020-04-02T00:00:00,2,Ripley
31334,18137,M,70-79,2020-04-04T00:00:00,1,Ripley
31335,18137,M,70-79,2020-04-05T00:00:00,1,Ripley
31336,18137,M,70-79,2020-04-07T00:00:00,1,Ripley
31337,18137,M,70-79,2020-04-20T00:00:00,1,Ripley
31338,18137,M,70-79,2020-08-08T00:00:00,1,Ripley
31339,18137,M,70-79,2020-08-13T00:00:00,1,Ripley
31340,18137,M,70-79,2020-08-15T00:00:00,1,Ripley
31341,18137,M,80+,2020-04-03T00:00:00,1,Ripley
31342,18137,M,80+,2020-04-06T00:00:00,1,Ripley
31343,18137,M,80+,2020-05-09T00:00:00,1,Ripley
31344,18137,M,80+,2020-07-19T00:00:00,1,Ripley
31345,18137,M,80+,2020-07-29T00:00:00,1,Ripley
31346,18137,M,80+,2020-08-08T00:00:00,2,Ripley
31347,18137,M,80+,2020-08-14T00:00:00,1,Ripley
31348,18137,Unknown,0-19,2020-07-20T00:00:00,1,Ripley
31349,18137,Unknown,60-69,2020-06-20T00:00:00,1,Ripley
31350,18137,Unknown,Unknown,2020-04-26T00:00:00,1,Ripley
31351,18137,Unknown,Unknown,2020-06-08T00:00:00,1,Ripley
31352,18137,Unknown,Unknown,2020-07-20T00:00:00,1,Ripley
31353,18139,F,0-19,2020-06-02T00:00:00,1,Rush
31354,18139,F,0-19,2020-06-14T00:00:00,1,Rush
31355,18139,F,0-19,2020-08-03T00:00:00,1,Rush
31356,18139,F,0-19,2020-08-06T00:00:00,1,Rush
31357,18139,F,0-19,2020-08-10T00:00:00,2,Rush
31358,18139,F,0-19,2020-08-11T00:00:00,1,Rush
31359,18139,F,0-19,2020-08-19T00:00:00,1,Rush
31360,18139,F,20-29,2020-04-01T00:00:00,1,Rush
31361,18139,F,20-29,2020-04-10T00:00:00,1,Rush
31362,18139,F,20-29,2020-04-27T00:00:00,1,Rush
31363,18139,F,20-29,2020-06-12T00:00:00,1,Rush
31364,18139,F,20-29,2020-07-11T00:00:00,1,Rush
31365,18139,F,20-29,2020-07-28T00:00:00,1,Rush
31366,18139,F,20-29,2020-08-07T00:00:00,1,Rush
31367,18139,F,20-29,2020-08-10T00:00:00,2,Rush
31368,18139,F,20-29,2020-08-11T00:00:00,1,Rush
31369,18139,F,20-29,2020-08-13T00:00:00,3,Rush
31370,18139,F,20-29,2020-08-18T00:00:00,3,Rush
31371,18139,F,30-39,2020-03-26T00:00:00,1,Rush
