_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
23087,18145,M,60-69,2020-04-29T00:00:00,2,Shelby
23088,18145,M,60-69,2020-05-10T00:00:00,2,Shelby
23089,18145,M,60-69,2020-05-16T00:00:00,1,Shelby
23090,18145,M,60-69,2020-05-21T00:00:00,1,Shelby
23091,18145,M,60-69,2020-05-27T00:00:00,1,Shelby
23092,18145,M,60-69,2020-06-26T00:00:00,1,Shelby
23093,18145,M,60-69,2020-07-08T00:00:00,1,Shelby
23094,18145,M,60-69,2020-07-10T00:00:00,3,Shelby
23095,18145,M,60-69,2020-07-11T00:00:00,2,Shelby
23096,18145,M,60-69,2020-07-17T00:00:00,1,Shelby
23097,18145,M,70-79,2020-03-26T00:00:00,1,Shelby
23098,18145,M,70-79,2020-03-28T00:00:00,1,Shelby
23099,18145,M,70-79,2020-04-01T00:00:00,1,Shelby
23100,18145,M,70-79,2020-04-04T00:00:00,2,Shelby
23101,18145,M,70-79,2020-04-07T00:00:00,1,Shelby
23102,18145,M,70-79,2020-04-14T00:00:00,1,Shelby
23103,18145,M,70-79,2020-04-16T00:00:00,1,Shelby
23104,18145,M,70-79,2020-04-19T00:00:00,2,Shelby
23105,18145,M,70-79,2020-04-24T00:00:00,2,Shelby
23106,18145,M,70-79,2020-04-29T00:00:00,1,Shelby
23107,18145,M,70-79,2020-05-05T00:00:00,1,Shelby
23108,18145,M,70-79,2020-05-19T00:00:00,1,Shelby
23109,18145,M,70-79,2020-05-23T00:00:00,1,Shelby
23110,18145,M,70-79,2020-05-27T00:00:00,4,Shelby
23111,18145,M,70-79,2020-07-01T00:00:00,1,Shelby
23112,18145,M,70-79,2020-07-10T00:00:00,2,Shelby
23113,18145,M,70-79,2020-07-11T00:00:00,1,Shelby
23114,18145,M,70-79,2020-07-17T00:00:00,1,Shelby
23115,18145,M,80+,2020-03-26T00:00:00,1,Shelby
23116,18145,M,80+,2020-04-09T00:00:00,1,Shelby
23117,18145,M,80+,2020-04-11T00:00:00,1,Shelby
23118,18145,M,80+,2020-04-16T00:00:00,2,Shelby
23119,18145,M,80+,2020-04-22T00:00:00,1,Shelby
23120,18145,M,80+,2020-04-24T00:00:00,3,Shelby
23121,18145,M,80+,2020-04-27T00:00:00,1,Shelby
23122,18145,M,80+,2020-04-30T00:00:00,1,Shelby
23123,18145,M,80+,2020-05-05T00:00:00,1,Shelby
23124,18145,M,80+,2020-06-10T00:00:00,1,Shelby
23125,18145,M,80+,2020-06-15T00:00:00,1,Shelby
23126,18145,M,80+,2020-07-10T00:00:00,2,Shelby
23127,18145,M,Unknown,2020-07-02T00:00:00,1,Shelby
23128,18145,Unknown,20-29,2020-05-14T00:00:00,1,Shelby
23129,18147,F,0-19,2020-05-17T00:00:00,1,Spencer
23130,18147,F,0-19,2020-05-24T00:00:00,1,Spencer
23131,18147,F,0-19,2020-06-26T00:00:00,1,Spencer
23132,18147,F,0-19,2020-07-06T00:00:00,1,Spencer
23133,18147,F,0-19,2020-07-15T00:00:00,1,Spencer
23134,18147,F,20-29,2020-04-10T00:00:00,1,Spencer
23135,18147,F,20-29,2020-04-11T00:00:00,1,Spencer
23136,18147,F,20-29,2020-05-16T00:00:00,1,Spencer
23137,18147,F,20-29,2020-06-01T00:00:00,1,Spencer
23138,18147,F,20-29,2020-06-13T00:00:00,1,Spencer
23139,18147,F,20-29,2020-07-01T00:00:00,1,Spencer
23140,18147,F,20-29,2020-07-02T00:00:00,1,Spencer
23141,18147,F,20-29,2020-07-13T00:00:00,1,Spencer
23142,18147,F,20-29,2020-07-14T00:00:00,1,Spencer
23143,18147,F,20-29,2020-07-15T00:00:00,1,Spencer
23144,18147,F,30-39,2020-05-16T00:00:00,1,Spencer
23145,18147,F,30-39,2020-07-12T00:00:00,1,Spencer
23146,18147,F,30-39,2020-07-14T00:00:00,1,Spencer
23147,18147,F,30-39,2020-07-16T00:00:00,1,Spencer
23148,18147,F,30-39,2020-07-17T00:00:00,1,Spencer
23149,18147,F,40-49,2020-06-23T00:00:00,1,Spencer
23150,18147,F,40-49,2020-07-01T00:00:00,1,Spencer
23151,18147,F,40-49,2020-07-10T00:00:00,1,Spencer
23152,18147,F,50-59,2020-05-15T00:00:00,1,Spencer
23153,18147,F,50-59,2020-05-24T00:00:00,1,Spencer
23154,18147,F,50-59,2020-05-27T00:00:00,1,Spencer
23155,18147,F,50-59,2020-05-29T00:00:00,1,Spencer
23156,18147,F,50-59,2020-07-10T00:00:00,1,Spencer
23157,18147,F,50-59,2020-07-11T00:00:00,1,Spencer
23158,18147,F,50-59,2020-07-13T00:00:00,1,Spencer
23159,18147,F,50-59,2020-07-15T00:00:00,1,Spencer
23160,18147,F,60-69,2020-04-20T00:00:00,1,Spencer
23161,18147,F,60-69,2020-07-01T00:00:00,1,Spencer
23162,18147,F,60-69,2020-07-03T00:00:00,2,Spencer
23163,18147,F,60-69,2020-07-07T00:00:00,1,Spencer
23164,18147,F,60-69,2020-07-10T00:00:00,1,Spencer
23165,18147,F,60-69,2020-07-13T00:00:00,2,Spencer
23166,18147,F,60-69,2020-07-17T00:00:00,1,Spencer
23167,18147,F,70-79,2020-07-06T00:00:00,1,Spencer
23168,18147,F,70-79,2020-07-07T00:00:00,1,Spencer
23169,18147,F,70-79,2020-07-08T00:00:00,1,Spencer
23170,18147,F,70-79,2020-07-13T00:00:00,1,Spencer
23171,18147,F,80+,2020-05-05T00:00:00,1,Spencer
23172,18147,F,80+,2020-07-15T00:00:00,1,Spencer
23173,18147,M,20-29,2020-05-19T00:00:00,1,Spencer
23174,18147,M,20-29,2020-06-05T00:00:00,1,Spencer
23175,18147,M,20-29,2020-07-02T00:00:00,1,Spencer
23176,18147,M,20-29,2020-07-08T00:00:00,1,Spencer
23177,18147,M,30-39,2020-04-15T00:00:00,1,Spencer
23178,18147,M,30-39,2020-05-16T00:00:00,1,Spencer
23179,18147,M,30-39,2020-05-24T00:00:00,1,Spencer
23180,18147,M,30-39,2020-07-10T00:00:00,1,Spencer
23181,18147,M,40-49,2020-04-01T00:00:00,1,Spencer
23182,18147,M,40-49,2020-06-21T00:00:00,1,Spencer
23183,18147,M,40-49,2020-06-23T00:00:00,1,Spencer
23184,18147,M,40-49,2020-06-24T00:00:00,1,Spencer
23185,18147,M,40-49,2020-07-12T00:00:00,1,Spencer
23186,18147,M,50-59,2020-05-21T00:00:00,1,Spencer
23187,18147,M,50-59,2020-05-27T00:00:00,1,Spencer
23188,18147,M,50-59,2020-07-04T00:00:00,1,Spencer
23189,18147,M,50-59,2020-07-09T00:00:00,1,Spencer
23190,18147,M,50-59,2020-07-10T00:00:00,2,Spencer
23191,18147,M,50-59,2020-07-11T00:00:00,1,Spencer
23192,18147,M,50-59,2020-07-13T00:00:00,1,Spencer
23193,18147,M,50-59,2020-07-14T00:00:00,1,Spencer
23194,18147,M,60-69,2020-05-07T00:00:00,1,Spencer
23195,18147,M,60-69,2020-07-09T00:00:00,1,Spencer
23196,18147,M,60-69,2020-07-11T00:00:00,2,Spencer
23197,18147,M,60-69,2020-07-13T00:00:00,1,Spencer
23198,18147,M,60-69,2020-07-15T00:00:00,2,Spencer
23199,18147,M,60-69,2020-07-16T00:00:00,1,Spencer
23200,18147,M,60-69,2020-07-17T00:00:00,1,Spencer
23201,18147,M,70-79,2020-06-26T00:00:00,1,Spencer
23202,18147,M,70-79,2020-07-06T00:00:00,1,Spencer
23203,18147,M,70-79,2020-07-07T00:00:00,1,Spencer
23204,18147,M,70-79,2020-07-09T00:00:00,1,Spencer
23205,18147,M,70-79,2020-07-13T00:00:00,1,Spencer
23206,18147,M,70-79,2020-07-16T00:00:00,1,Spencer
23207,18147,M,70-79,2020-07-17T00:00:00,1,Spencer
23208,18147,M,80+,2020-06-18T00:00:00,1,Spencer
23209,18147,Unknown,20-29,2020-07-11T00:00:00,1,Spencer
23210,18149,F,0-19,2020-03-23T00:00:00,1,Starke
23211,18149,F,0-19,2020-06-15T00:00:00,1,Starke
23212,18149,F,0-19,2020-06-17T00:00:00,2,Starke
23213,18149,F,0-19,2020-07-02T00:00:00,1,Starke
23214,18149,F,0-19,2020-07-04T00:00:00,2,Starke
23215,18149,F,0-19,2020-07-10T00:00:00,1,Starke
23216,18149,F,0-19,2020-07-13T00:00:00,1,Starke
23217,18149,F,20-29,2020-04-22T00:00:00,1,Starke
23218,18149,F,20-29,2020-05-02T00:00:00,1,Starke
23219,18149,F,20-29,2020-05-15T00:00:00,1,Starke
23220,18149,F,20-29,2020-05-20T00:00:00,1,Starke
23221,18149,F,20-29,2020-06-23T00:00:00,1,Starke
23222,18149,F,20-29,2020-06-26T00:00:00,1,Starke
23223,18149,F,20-29,2020-07-03T00:00:00,1,Starke
23224,18149,F,20-29,2020-07-10T00:00:00,1,Starke
23225,18149,F,20-29,2020-07-15T00:00:00,2,Starke
23226,18149,F,30-39,2020-05-11T00:00:00,1,Starke
23227,18149,F,30-39,2020-06-06T00:00:00,1,Starke
23228,18149,F,30-39,2020-06-14T00:00:00,1,Starke
23229,18149,F,30-39,2020-06-20T00:00:00,1,Starke
23230,18149,F,30-39,2020-06-27T00:00:00,1,Starke
23231,18149,F,30-39,2020-07-02T00:00:00,1,Starke
23232,18149,F,30-39,2020-07-09T00:00:00,1,Starke
23233,18149,F,30-39,2020-07-11T00:00:00,1,Starke
23234,18149,F,40-49,2020-04-05T00:00:00,1,Starke
23235,18149,F,40-49,2020-05-06T00:00:00,1,Starke
23236,18149,F,40-49,2020-05-10T00:00:00,1,Starke
23237,18149,F,40-49,2020-05-21T00:00:00,1,Starke
23238,18149,F,40-49,2020-06-30T00:00:00,1,Starke
23239,18149,F,40-49,2020-07-10T00:00:00,1,Starke
23240,18149,F,40-49,2020-07-11T00:00:00,1,Starke
23241,18149,F,40-49,2020-07-14T00:00:00,1,Starke
23242,18149,F,50-59,2020-04-09T00:00:00,1,Starke
23243,18149,F,50-59,2020-04-25T00:00:00,1,Starke
23244,18149,F,50-59,2020-05-23T00:00:00,1,Starke
23245,18149,F,50-59,2020-06-10T00:00:00,1,Starke
23246,18149,F,50-59,2020-06-22T00:00:00,1,Starke
23247,18149,F,50-59,2020-06-30T00:00:00,2,Starke
23248,18149,F,50-59,2020-07-14T00:00:00,2,Starke
23249,18149,F,60-69,2020-06-04T00:00:00,1,Starke
23250,18149,F,60-69,2020-06-12T00:00:00,1,Starke
23251,18149,F,60-69,2020-06-27T00:00:00,1,Starke
23252,18149,F,60-69,2020-07-01T00:00:00,1,Starke
23253,18149,F,60-69,2020-07-02T00:00:00,1,Starke
23254,18149,F,60-69,2020-07-11T00:00:00,1,Starke
23255,18149,F,60-69,2020-07-15T00:00:00,1,Starke
23256,18149,F,60-69,2020-07-16T00:00:00,1,Starke
23257,18149,F,70-79,2020-04-06T00:00:00,1,Starke
23258,18149,F,70-79,2020-05-12T00:00:00,1,Starke
23259,18149,F,70-79,2020-06-04T00:00:00,1,Starke
23260,18149,F,70-79,2020-07-08T00:00:00,1,Starke
23261,18149,F,70-79,2020-07-12T00:00:00,1,Starke
23262,18149,F,80+,2020-07-03T00:00:00,1,Starke
23263,18149,M,0-19,2020-06-03T00:00:00,1,Starke
23264,18149,M,0-19,2020-06-05T00:00:00,1,Starke
23265,18149,M,0-19,2020-06-13T00:00:00,1,Starke
23266,18149,M,0-19,2020-06-15T00:00:00,1,Starke
23267,18149,M,0-19,2020-06-20T00:00:00,1,Starke
23268,18149,M,0-19,2020-06-30T00:00:00,1,Starke
23269,18149,M,0-19,2020-07-07T00:00:00,1,Starke
23270,18149,M,0-19,2020-07-15T00:00:00,1,Starke
23271,18149,M,20-29,2020-04-11T00:00:00,1,Starke
23272,18149,M,20-29,2020-05-06T00:00:00,1,Starke
23273,18149,M,20-29,2020-05-29T00:00:00,1,Starke
23274,18149,M,20-29,2020-07-02T00:00:00,2,Starke
23275,18149,M,20-29,2020-07-03T00:00:00,2,Starke
23276,18149,M,20-29,2020-07-04T00:00:00,1,Starke
23277,18149,M,20-29,2020-07-15T00:00:00,2,Starke
23278,18149,M,20-29,2020-07-17T00:00:00,1,Starke
23279,18149,M,30-39,2020-05-29T00:00:00,1,Starke
23280,18149,M,30-39,2020-06-05T00:00:00,1,Starke
23281,18149,M,30-39,2020-07-01T00:00:00,2,Starke
23282,18149,M,30-39,2020-07-02T00:00:00,1,Starke
23283,18149,M,30-39,2020-07-09T00:00:00,1,Starke
23284,18149,M,30-39,2020-07-10T00:00:00,1,Starke
23285,18149,M,40-49,2020-04-28T00:00:00,1,Starke
23286,18149,M,40-49,2020-05-14T00:00:00,1,Starke
23287,18149,M,40-49,2020-05-28T00:00:00,1,Starke
23288,18149,M,40-49,2020-05-29T00:00:00,1,Starke
23289,18149,M,40-49,2020-06-16T00:00:00,1,Starke
23290,18149,M,40-49,2020-06-17T00:00:00,1,Starke
23291,18149,M,40-49,2020-06-29T00:00:00,1,Starke
23292,18149,M,40-49,2020-07-10T00:00:00,1,Starke
23293,18149,M,50-59,2020-04-01T00:00:00,1,Starke
23294,18149,M,50-59,2020-04-17T00:00:00,1,Starke
23295,18149,M,50-59,2020-04-25T00:00:00,1,Starke
23296,18149,M,50-59,2020-05-07T00:00:00,2,Starke
23297,18149,M,50-59,2020-05-29T00:00:00,1,Starke
23298,18149,M,50-59,2020-06-04T00:00:00,1,Starke
23299,18149,M,50-59,2020-06-05T00:00:00,1,Starke
23300,18149,M,50-59,2020-06-12T00:00:00,1,Starke
23301,18149,M,50-59,2020-06-30T00:00:00,1,Starke
23302,18149,M,50-59,2020-07-01T00:00:00,1,Starke
23303,18149,M,50-59,2020-07-04T00:00:00,1,Starke
23304,18149,M,50-59,2020-07-14T00:00:00,3,Starke
23305,18149,M,50-59,2020-07-15T00:00:00,1,Starke
23306,18149,M,50-59,2020-07-16T00:00:00,1,Starke
23307,18149,M,60-69,2020-04-04T00:00:00,1,Starke
23308,18149,M,60-69,2020-04-07T00:00:00,1,Starke
23309,18149,M,60-69,2020-04-09T00:00:00,1,Starke
23310,18149,M,60-69,2020-05-19T00:00:00,1,Starke
23311,18149,M,60-69,2020-06-09T00:00:00,1,Starke
23312,18149,M,60-69,2020-06-27T00:00:00,1,Starke
23313,18149,M,60-69,2020-07-02T00:00:00,1,Starke
23314,18149,M,60-69,2020-07-03T00:00:00,1,Starke
23315,18149,M,60-69,2020-07-14T00:00:00,1,Starke
23316,18149,M,60-69,2020-07-15T00:00:00,1,Starke
23317,18149,M,70-79,2020-05-14T00:00:00,1,Starke
23318,18149,M,70-79,2020-05-19T00:00:00,1,Starke
23319,18149,M,70-79,2020-05-28T00:00:00,1,Starke
23320,18149,M,70-79,2020-06-26T00:00:00,1,Starke
23321,18149,M,70-79,2020-07-02T00:00:00,1,Starke
23322,18149,M,70-79,2020-07-04T00:00:00,1,Starke
23323,18149,M,70-79,2020-07-11T00:00:00,1,Starke
23324,18149,M,70-79,2020-07-14T00:00:00,1,Starke
23325,18149,M,70-79,2020-07-17T00:00:00,1,Starke
23326,18149,Unknown,20-29,2020-04-22T00:00:00,1,Starke
23327,18149,Unknown,60-69,2020-04-12T00:00:00,1,Starke
23328,18151,F,0-19,2020-04-16T00:00:00,1,Steuben
23329,18151,F,0-19,2020-04-17T00:00:00,1,Steuben
23330,18151,F,0-19,2020-07-06T00:00:00,1,Steuben
23331,18151,F,0-19,2020-07-08T00:00:00,1,Steuben
23332,18151,F,20-29,2020-04-24T00:00:00,1,Steuben
23333,18151,F,20-29,2020-05-03T00:00:00,1,Steuben
23334,18151,F,20-29,2020-05-04T00:00:00,1,Steuben
23335,18151,F,20-29,2020-05-21T00:00:00,1,Steuben
23336,18151,F,20-29,2020-06-02T00:00:00,1,Steuben
23337,18151,F,20-29,2020-07-01T00:00:00,1,Steuben
23338,18151,F,20-29,2020-07-14T00:00:00,1,Steuben
23339,18151,F,30-39,2020-04-03T00:00:00,1,Steuben
23340,18151,F,30-39,2020-05-25T00:00:00,1,Steuben
23341,18151,F,30-39,2020-05-29T00:00:00,1,Steuben
23342,18151,F,30-39,2020-05-31T00:00:00,1,Steuben
23343,18151,F,30-39,2020-06-06T00:00:00,1,Steuben
23344,18151,F,30-39,2020-06-16T00:00:00,1,Steuben
23345,18151,F,30-39,2020-06-25T00:00:00,1,Steuben
23346,18151,F,30-39,2020-07-08T00:00:00,2,Steuben
23347,18151,F,40-49,2020-03-31T00:00:00,1,Steuben
23348,18151,F,40-49,2020-04-14T00:00:00,1,Steuben
23349,18151,F,40-49,2020-05-04T00:00:00,1,Steuben
23350,18151,F,40-49,2020-05-19T00:00:00,1,Steuben
23351,18151,F,40-49,2020-06-24T00:00:00,1,Steuben
23352,18151,F,40-49,2020-06-26T00:00:00,1,Steuben
23353,18151,F,40-49,2020-07-04T00:00:00,1,Steuben
23354,18151,F,50-59,2020-04-03T00:00:00,1,Steuben
23355,18151,F,50-59,2020-04-05T00:00:00,1,Steuben
23356,18151,F,50-59,2020-05-07T00:00:00,1,Steuben
23357,18151,F,50-59,2020-05-21T00:00:00,1,Steuben
23358,18151,F,50-59,2020-06-04T00:00:00,2,Steuben
23359,18151,F,50-59,2020-06-10T00:00:00,1,Steuben
23360,18151,F,50-59,2020-06-11T00:00:00,1,Steuben
23361,18151,F,50-59,2020-06-26T00:00:00,1,Steuben
23362,18151,F,50-59,2020-07-15T00:00:00,1,Steuben
23363,18151,F,60-69,2020-04-15T00:00:00,1,Steuben
23364,18151,F,60-69,2020-05-13T00:00:00,1,Steuben
23365,18151,F,60-69,2020-06-09T00:00:00,2,Steuben
23366,18151,F,60-69,2020-06-11T00:00:00,1,Steuben
23367,18151,F,60-69,2020-06-13T00:00:00,1,Steuben
23368,18151,F,60-69,2020-06-23T00:00:00,1,Steuben
23369,18151,F,60-69,2020-06-25T00:00:00,1,Steuben
23370,18151,F,60-69,2020-07-02T00:00:00,1,Steuben
23371,18151,F,60-69,2020-07-12T00:00:00,1,Steuben
23372,18151,F,60-69,2020-07-16T00:00:00,1,Steuben
23373,18151,F,60-69,2020-07-17T00:00:00,2,Steuben
23374,18151,F,70-79,2020-06-19T00:00:00,1,Steuben
23375,18151,F,70-79,2020-07-15T00:00:00,1,Steuben
23376,18151,F,80+,2020-07-12T00:00:00,1,Steuben
23377,18151,M,0-19,2020-06-06T00:00:00,1,Steuben
23378,18151,M,0-19,2020-07-09T00:00:00,1,Steuben
23379,18151,M,0-19,2020-07-15T00:00:00,1,Steuben
23380,18151,M,20-29,2020-04-23T00:00:00,1,Steuben
23381,18151,M,20-29,2020-04-29T00:00:00,1,Steuben
23382,18151,M,20-29,2020-05-03T00:00:00,3,Steuben
23383,18151,M,20-29,2020-05-04T00:00:00,2,Steuben
23384,18151,M,20-29,2020-05-05T00:00:00,2,Steuben
23385,18151,M,20-29,2020-05-12T00:00:00,1,Steuben
23386,18151,M,20-29,2020-05-16T00:00:00,1,Steuben
23387,18151,M,20-29,2020-05-29T00:00:00,1,Steuben
23388,18151,M,20-29,2020-06-02T00:00:00,1,Steuben
23389,18151,M,20-29,2020-06-07T00:00:00,1,Steuben
23390,18151,M,20-29,2020-06-13T00:00:00,1,Steuben
23391,18151,M,20-29,2020-06-15T00:00:00,1,Steuben
23392,18151,M,20-29,2020-06-20T00:00:00,1,Steuben
23393,18151,M,20-29,2020-06-28T00:00:00,1,Steuben
23394,18151,M,20-29,2020-06-29T00:00:00,1,Steuben
23395,18151,M,20-29,2020-07-03T00:00:00,1,Steuben
23396,18151,M,20-29,2020-07-09T00:00:00,1,Steuben
23397,18151,M,30-39,2020-04-30T00:00:00,2,Steuben
23398,18151,M,30-39,2020-05-03T00:00:00,4,Steuben
23399,18151,M,30-39,2020-05-04T00:00:00,4,Steuben
23400,18151,M,30-39,2020-05-05T00:00:00,5,Steuben
23401,18151,M,30-39,2020-05-12T00:00:00,1,Steuben
23402,18151,M,30-39,2020-05-18T00:00:00,1,Steuben
23403,18151,M,30-39,2020-05-23T00:00:00,2,Steuben
23404,18151,M,30-39,2020-06-07T00:00:00,1,Steuben
23405,18151,M,30-39,2020-06-10T00:00:00,1,Steuben
23406,18151,M,30-39,2020-07-09T00:00:00,1,Steuben
23407,18151,M,40-49,2020-05-01T00:00:00,1,Steuben
23408,18151,M,40-49,2020-05-03T00:00:00,1,Steuben
23409,18151,M,40-49,2020-05-04T00:00:00,2,Steuben
23410,18151,M,40-49,2020-05-05T00:00:00,2,Steuben
23411,18151,M,40-49,2020-05-17T00:00:00,1,Steuben
23412,18151,M,40-49,2020-05-19T00:00:00,1,Steuben
23413,18151,M,40-49,2020-05-20T00:00:00,2,Steuben
23414,18151,M,40-49,2020-05-21T00:00:00,1,Steuben
23415,18151,M,40-49,2020-05-23T00:00:00,1,Steuben
23416,18151,M,40-49,2020-06-01T00:00:00,1,Steuben
23417,18151,M,40-49,2020-06-03T00:00:00,1,Steuben
23418,18151,M,50-59,2020-04-07T00:00:00,1,Steuben
23419,18151,M,50-59,2020-05-09T00:00:00,1,Steuben
23420,18151,M,50-59,2020-06-09T00:00:00,1,Steuben
23421,18151,M,50-59,2020-06-21T00:00:00,1,Steuben
23422,18151,M,50-59,2020-07-03T00:00:00,1,Steuben
23423,18151,M,60-69,2020-03-28T00:00:00,1,Steuben
23424,18151,M,60-69,2020-04-04T00:00:00,1,Steuben
23425,18151,M,60-69,2020-04-05T00:00:00,1,Steuben
23426,18151,M,60-69,2020-04-08T00:00:00,1,Steuben
23427,18151,M,60-69,2020-04-23T00:00:00,1,Steuben
23428,18151,M,60-69,2020-04-28T00:00:00,1,Steuben
23429,18151,M,60-69,2020-05-03T00:00:00,1,Steuben
23430,18151,M,60-69,2020-05-27T00:00:00,1,Steuben
23431,18151,M,60-69,2020-06-12T00:00:00,1,Steuben
23432,18151,M,60-69,2020-06-19T00:00:00,1,Steuben
23433,18151,M,60-69,2020-06-25T00:00:00,1,Steuben
23434,18151,M,60-69,2020-06-26T00:00:00,1,Steuben
23435,18151,M,60-69,2020-06-29T00:00:00,1,Steuben
23436,18151,M,60-69,2020-07-11T00:00:00,1,Steuben
23437,18151,M,60-69,2020-07-17T00:00:00,1,Steuben
23438,18151,M,70-79,2020-04-04T00:00:00,1,Steuben
23439,18151,M,70-79,2020-04-08T00:00:00,1,Steuben
23440,18151,M,70-79,2020-04-16T00:00:00,1,Steuben
23441,18151,M,70-79,2020-05-06T00:00:00,1,Steuben
23442,18151,M,70-79,2020-06-26T00:00:00,1,Steuben
23443,18151,M,70-79,2020-07-02T00:00:00,1,Steuben
23444,18151,M,80+,2020-04-06T00:00:00,1,Steuben
23445,18151,M,80+,2020-06-06T00:00:00,1,Steuben
23446,18151,M,80+,2020-07-11T00:00:00,1,Steuben
23447,18151,Unknown,30-39,2020-05-03T00:00:00,4,Steuben
23448,18151,Unknown,40-49,2020-04-21T00:00:00,1,Steuben
23449,18151,Unknown,50-59,2020-05-03T00:00:00,1,Steuben
23450,18153,F,0-19,2020-05-26T00:00:00,1,Sullivan
23451,18153,F,20-29,2020-04-20T00:00:00,1,Sullivan
23452,18153,F,20-29,2020-05-13T00:00:00,1,Sullivan
23453,18153,F,20-29,2020-05-14T00:00:00,1,Sullivan
23454,18153,F,20-29,2020-05-19T00:00:00,1,Sullivan
23455,18153,F,20-29,2020-06-06T00:00:00,1,Sullivan
23456,18153,F,20-29,2020-06-10T00:00:00,1,Sullivan
23457,18153,F,20-29,2020-07-05T00:00:00,1,Sullivan
23458,18153,F,20-29,2020-07-12T00:00:00,1,Sullivan
23459,18153,F,30-39,2020-03-23T00:00:00,1,Sullivan
23460,18153,F,30-39,2020-04-23T00:00:00,1,Sullivan
23461,18153,F,30-39,2020-04-28T00:00:00,1,Sullivan
23462,18153,F,30-39,2020-05-16T00:00:00,1,Sullivan
23463,18153,F,30-39,2020-06-02T00:00:00,1,Sullivan
23464,18153,F,40-49,2020-03-30T00:00:00,1,Sullivan
23465,18153,F,40-49,2020-03-31T00:00:00,1,Sullivan
23466,18153,F,40-49,2020-04-07T00:00:00,1,Sullivan
23467,18153,F,40-49,2020-04-11T00:00:00,1,Sullivan
23468,18153,F,40-49,2020-05-06T00:00:00,1,Sullivan
23469,18153,F,40-49,2020-06-07T00:00:00,1,Sullivan
23470,18153,F,40-49,2020-07-11T00:00:00,1,Sullivan
23471,18153,F,40-49,2020-07-13T00:00:00,1,Sullivan
23472,18153,F,50-59,2020-05-06T00:00:00,1,Sullivan
23473,18153,F,50-59,2020-05-16T00:00:00,1,Sullivan
23474,18153,F,50-59,2020-06-26T00:00:00,1,Sullivan
23475,18153,F,50-59,2020-07-15T00:00:00,1,Sullivan
23476,18153,F,60-69,2020-04-19T00:00:00,1,Sullivan
23477,18153,F,60-69,2020-07-09T00:00:00,1,Sullivan
23478,18153,F,60-69,2020-07-13T00:00:00,1,Sullivan
23479,18153,F,60-69,2020-07-14T00:00:00,2,Sullivan
23480,18153,F,60-69,2020-07-15T00:00:00,1,Sullivan
23481,18153,F,70-79,2020-05-12T00:00:00,1,Sullivan
23482,18153,F,70-79,2020-05-21T00:00:00,1,Sullivan
23483,18153,F,70-79,2020-06-25T00:00:00,1,Sullivan
23484,18153,M,0-19,2020-05-27T00:00:00,1,Sullivan
23485,18153,M,0-19,2020-07-15T00:00:00,1,Sullivan
23486,18153,M,20-29,2020-05-08T00:00:00,1,Sullivan
23487,18153,M,20-29,2020-05-20T00:00:00,1,Sullivan
23488,18153,M,30-39,2020-04-28T00:00:00,3,Sullivan
23489,18153,M,30-39,2020-05-09T00:00:00,1,Sullivan
23490,18153,M,30-39,2020-05-23T00:00:00,1,Sullivan
23491,18153,M,30-39,2020-05-29T00:00:00,1,Sullivan
23492,18153,M,30-39,2020-06-25T00:00:00,1,Sullivan
23493,18153,M,30-39,2020-07-14T00:00:00,1,Sullivan
23494,18153,M,40-49,2020-06-10T00:00:00,1,Sullivan
23495,18153,M,40-49,2020-07-16T00:00:00,1,Sullivan
23496,18153,M,40-49,2020-07-17T00:00:00,1,Sullivan
23497,18153,M,50-59,2020-04-18T00:00:00,1,Sullivan
23498,18153,M,50-59,2020-04-28T00:00:00,1,Sullivan
23499,18153,M,50-59,2020-05-30T00:00:00,1,Sullivan
23500,18153,M,50-59,2020-07-10T00:00:00,1,Sullivan
23501,18153,M,50-59,2020-07-13T00:00:00,1,Sullivan
23502,18153,M,50-59,2020-07-14T00:00:00,1,Sullivan
23503,18153,M,60-69,2020-04-10T00:00:00,1,Sullivan
23504,18153,M,60-69,2020-05-12T00:00:00,1,Sullivan
23505,18153,M,60-69,2020-07-10T00:00:00,1,Sullivan
23506,18153,M,60-69,2020-07-15T00:00:00,1,Sullivan
23507,18153,M,70-79,2020-04-15T00:00:00,1,Sullivan
23508,18153,M,70-79,2020-05-13T00:00:00,1,Sullivan
23509,18153,M,70-79,2020-06-25T00:00:00,1,Sullivan
23510,18153,M,70-79,2020-07-09T00:00:00,1,Sullivan
23511,18155,F,20-29,2020-05-15T00:00:00,1,Switzerland
23512,18155,F,20-29,2020-07-07T00:00:00,1,Switzerland
23513,18155,F,20-29,2020-07-17T00:00:00,1,Switzerland
23514,18155,F,30-39,2020-05-21T00:00:00,1,Switzerland
23515,18155,F,30-39,2020-06-11T00:00:00,1,Switzerland
23516,18155,F,30-39,2020-07-04T00:00:00,1,Switzerland
23517,18155,F,40-49,2020-03-28T00:00:00,1,Switzerland
23518,18155,F,40-49,2020-04-02T00:00:00,1,Switzerland
23519,18155,F,40-49,2020-04-05T00:00:00,1,Switzerland
23520,18155,F,40-49,2020-04-17T00:00:00,1,Switzerland
23521,18155,F,40-49,2020-05-15T00:00:00,1,Switzerland
23522,18155,F,40-49,2020-05-28T00:00:00,1,Switzerland
23523,18155,F,40-49,2020-07-15T00:00:00,1,Switzerland
