_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
33326,18157,F,50-59,2020-07-28T00:00:00,1,Tippecanoe
33327,18157,F,50-59,2020-07-29T00:00:00,1,Tippecanoe
33328,18157,F,50-59,2020-07-30T00:00:00,3,Tippecanoe
33329,18157,F,50-59,2020-08-03T00:00:00,2,Tippecanoe
33330,18157,F,50-59,2020-08-05T00:00:00,2,Tippecanoe
33331,18157,F,50-59,2020-08-07T00:00:00,1,Tippecanoe
33332,18157,F,50-59,2020-08-08T00:00:00,2,Tippecanoe
33333,18157,F,50-59,2020-08-09T00:00:00,1,Tippecanoe
33334,18157,F,50-59,2020-08-12T00:00:00,3,Tippecanoe
33335,18157,F,50-59,2020-08-13T00:00:00,2,Tippecanoe
33336,18157,F,60-69,2020-03-27T00:00:00,1,Tippecanoe
33337,18157,F,60-69,2020-03-31T00:00:00,1,Tippecanoe
33338,18157,F,60-69,2020-04-08T00:00:00,1,Tippecanoe
33339,18157,F,60-69,2020-04-25T00:00:00,1,Tippecanoe
33340,18157,F,60-69,2020-04-26T00:00:00,1,Tippecanoe
33341,18157,F,60-69,2020-04-28T00:00:00,1,Tippecanoe
33342,18157,F,60-69,2020-04-29T00:00:00,1,Tippecanoe
33343,18157,F,60-69,2020-04-30T00:00:00,1,Tippecanoe
33344,18157,F,60-69,2020-05-08T00:00:00,2,Tippecanoe
33345,18157,F,60-69,2020-05-11T00:00:00,1,Tippecanoe
33346,18157,F,60-69,2020-05-14T00:00:00,1,Tippecanoe
33347,18157,F,60-69,2020-05-20T00:00:00,1,Tippecanoe
33348,18157,F,60-69,2020-05-22T00:00:00,1,Tippecanoe
33349,18157,F,60-69,2020-05-23T00:00:00,1,Tippecanoe
33350,18157,F,60-69,2020-05-26T00:00:00,1,Tippecanoe
33351,18157,F,60-69,2020-05-30T00:00:00,1,Tippecanoe
33352,18157,F,60-69,2020-05-31T00:00:00,2,Tippecanoe
33353,18157,F,60-69,2020-06-01T00:00:00,3,Tippecanoe
33354,18157,F,60-69,2020-06-12T00:00:00,2,Tippecanoe
33355,18157,F,60-69,2020-06-18T00:00:00,1,Tippecanoe
33356,18157,F,60-69,2020-06-19T00:00:00,1,Tippecanoe
33357,18157,F,60-69,2020-06-25T00:00:00,2,Tippecanoe
33358,18157,F,60-69,2020-06-26T00:00:00,1,Tippecanoe
33359,18157,F,60-69,2020-06-27T00:00:00,1,Tippecanoe
33360,18157,F,60-69,2020-06-29T00:00:00,1,Tippecanoe
33361,18157,F,60-69,2020-07-01T00:00:00,1,Tippecanoe
33362,18157,F,60-69,2020-07-03T00:00:00,1,Tippecanoe
33363,18157,F,60-69,2020-07-04T00:00:00,1,Tippecanoe
33364,18157,F,60-69,2020-07-07T00:00:00,3,Tippecanoe
33365,18157,F,60-69,2020-07-14T00:00:00,1,Tippecanoe
33366,18157,F,60-69,2020-07-18T00:00:00,2,Tippecanoe
33367,18157,F,60-69,2020-07-19T00:00:00,1,Tippecanoe
33368,18157,F,60-69,2020-07-21T00:00:00,1,Tippecanoe
33369,18157,F,60-69,2020-07-23T00:00:00,1,Tippecanoe
33370,18157,F,60-69,2020-07-25T00:00:00,1,Tippecanoe
33371,18157,F,60-69,2020-07-28T00:00:00,1,Tippecanoe
33372,18157,F,60-69,2020-07-30T00:00:00,1,Tippecanoe
33373,18157,F,60-69,2020-07-31T00:00:00,1,Tippecanoe
33374,18157,F,60-69,2020-08-01T00:00:00,2,Tippecanoe
33375,18157,F,60-69,2020-08-02T00:00:00,1,Tippecanoe
33376,18157,F,60-69,2020-08-03T00:00:00,1,Tippecanoe
33377,18157,F,60-69,2020-08-05T00:00:00,3,Tippecanoe
33378,18157,F,60-69,2020-08-06T00:00:00,1,Tippecanoe
33379,18157,F,60-69,2020-08-07T00:00:00,1,Tippecanoe
33380,18157,F,60-69,2020-08-12T00:00:00,2,Tippecanoe
33381,18157,F,70-79,2020-04-19T00:00:00,1,Tippecanoe
33382,18157,F,70-79,2020-04-23T00:00:00,1,Tippecanoe
33383,18157,F,70-79,2020-05-12T00:00:00,1,Tippecanoe
33384,18157,F,70-79,2020-05-13T00:00:00,1,Tippecanoe
33385,18157,F,70-79,2020-05-18T00:00:00,1,Tippecanoe
33386,18157,F,70-79,2020-05-21T00:00:00,1,Tippecanoe
33387,18157,F,70-79,2020-05-23T00:00:00,1,Tippecanoe
33388,18157,F,70-79,2020-05-30T00:00:00,1,Tippecanoe
33389,18157,F,70-79,2020-05-31T00:00:00,1,Tippecanoe
33390,18157,F,70-79,2020-06-01T00:00:00,1,Tippecanoe
33391,18157,F,70-79,2020-06-06T00:00:00,2,Tippecanoe
33392,18157,F,70-79,2020-06-21T00:00:00,1,Tippecanoe
33393,18157,F,70-79,2020-06-24T00:00:00,1,Tippecanoe
33394,18157,F,70-79,2020-06-25T00:00:00,3,Tippecanoe
33395,18157,F,70-79,2020-06-28T00:00:00,1,Tippecanoe
33396,18157,F,70-79,2020-07-01T00:00:00,2,Tippecanoe
33397,18157,F,70-79,2020-07-03T00:00:00,1,Tippecanoe
33398,18157,F,70-79,2020-07-04T00:00:00,1,Tippecanoe
33399,18157,F,70-79,2020-07-05T00:00:00,1,Tippecanoe
33400,18157,F,70-79,2020-07-09T00:00:00,1,Tippecanoe
33401,18157,F,70-79,2020-07-10T00:00:00,1,Tippecanoe
33402,18157,F,70-79,2020-07-12T00:00:00,2,Tippecanoe
33403,18157,F,70-79,2020-07-16T00:00:00,1,Tippecanoe
33404,18157,F,70-79,2020-07-18T00:00:00,1,Tippecanoe
33405,18157,F,70-79,2020-07-23T00:00:00,1,Tippecanoe
33406,18157,F,70-79,2020-07-24T00:00:00,1,Tippecanoe
33407,18157,F,70-79,2020-07-31T00:00:00,1,Tippecanoe
33408,18157,F,70-79,2020-08-08T00:00:00,1,Tippecanoe
33409,18157,F,70-79,2020-08-09T00:00:00,1,Tippecanoe
33410,18157,F,70-79,2020-08-13T00:00:00,1,Tippecanoe
33411,18157,F,70-79,2020-08-14T00:00:00,1,Tippecanoe
33412,18157,F,80+,2020-04-24T00:00:00,1,Tippecanoe
33413,18157,F,80+,2020-04-26T00:00:00,1,Tippecanoe
33414,18157,F,80+,2020-04-29T00:00:00,2,Tippecanoe
33415,18157,F,80+,2020-05-29T00:00:00,1,Tippecanoe
33416,18157,F,80+,2020-05-31T00:00:00,4,Tippecanoe
33417,18157,F,80+,2020-06-08T00:00:00,2,Tippecanoe
33418,18157,F,80+,2020-06-18T00:00:00,1,Tippecanoe
33419,18157,F,80+,2020-06-19T00:00:00,1,Tippecanoe
33420,18157,F,80+,2020-06-24T00:00:00,2,Tippecanoe
33421,18157,F,80+,2020-06-25T00:00:00,5,Tippecanoe
33422,18157,F,80+,2020-06-26T00:00:00,2,Tippecanoe
33423,18157,F,80+,2020-06-30T00:00:00,1,Tippecanoe
33424,18157,F,80+,2020-07-01T00:00:00,1,Tippecanoe
33425,18157,F,80+,2020-07-03T00:00:00,1,Tippecanoe
33426,18157,F,80+,2020-07-04T00:00:00,1,Tippecanoe
33427,18157,F,80+,2020-07-09T00:00:00,1,Tippecanoe
33428,18157,F,80+,2020-07-24T00:00:00,1,Tippecanoe
33429,18157,F,80+,2020-07-29T00:00:00,1,Tippecanoe
33430,18157,F,80+,2020-07-31T00:00:00,1,Tippecanoe
33431,18157,F,80+,2020-08-13T00:00:00,1,Tippecanoe
33432,18157,F,80+,2020-08-14T00:00:00,1,Tippecanoe
33433,18157,M,0-19,2020-04-03T00:00:00,1,Tippecanoe
33434,18157,M,0-19,2020-04-24T00:00:00,1,Tippecanoe
33435,18157,M,0-19,2020-04-28T00:00:00,1,Tippecanoe
33436,18157,M,0-19,2020-05-03T00:00:00,1,Tippecanoe
33437,18157,M,0-19,2020-05-12T00:00:00,1,Tippecanoe
33438,18157,M,0-19,2020-05-15T00:00:00,2,Tippecanoe
33439,18157,M,0-19,2020-05-16T00:00:00,2,Tippecanoe
33440,18157,M,0-19,2020-05-17T00:00:00,1,Tippecanoe
33441,18157,M,0-19,2020-05-24T00:00:00,1,Tippecanoe
33442,18157,M,0-19,2020-05-26T00:00:00,1,Tippecanoe
33443,18157,M,0-19,2020-05-31T00:00:00,1,Tippecanoe
33444,18157,M,0-19,2020-06-09T00:00:00,1,Tippecanoe
33445,18157,M,0-19,2020-06-12T00:00:00,1,Tippecanoe
33446,18157,M,0-19,2020-06-13T00:00:00,1,Tippecanoe
33447,18157,M,0-19,2020-06-14T00:00:00,1,Tippecanoe
33448,18157,M,0-19,2020-06-19T00:00:00,1,Tippecanoe
33449,18157,M,0-19,2020-06-21T00:00:00,1,Tippecanoe
33450,18157,M,0-19,2020-06-28T00:00:00,4,Tippecanoe
33451,18157,M,0-19,2020-07-02T00:00:00,2,Tippecanoe
33452,18157,M,0-19,2020-07-04T00:00:00,2,Tippecanoe
33453,18157,M,0-19,2020-07-05T00:00:00,1,Tippecanoe
33454,18157,M,0-19,2020-07-09T00:00:00,1,Tippecanoe
33455,18157,M,0-19,2020-07-10T00:00:00,1,Tippecanoe
33456,18157,M,0-19,2020-07-11T00:00:00,1,Tippecanoe
33457,18157,M,0-19,2020-07-13T00:00:00,1,Tippecanoe
33458,18157,M,0-19,2020-07-14T00:00:00,4,Tippecanoe
33459,18157,M,0-19,2020-07-17T00:00:00,1,Tippecanoe
33460,18157,M,0-19,2020-07-20T00:00:00,1,Tippecanoe
33461,18157,M,0-19,2020-07-21T00:00:00,2,Tippecanoe
33462,18157,M,0-19,2020-07-23T00:00:00,3,Tippecanoe
33463,18157,M,0-19,2020-07-24T00:00:00,1,Tippecanoe
33464,18157,M,0-19,2020-07-26T00:00:00,1,Tippecanoe
33465,18157,M,0-19,2020-07-27T00:00:00,3,Tippecanoe
33466,18157,M,0-19,2020-07-28T00:00:00,5,Tippecanoe
33467,18157,M,0-19,2020-07-29T00:00:00,2,Tippecanoe
33468,18157,M,0-19,2020-07-31T00:00:00,5,Tippecanoe
33469,18157,M,0-19,2020-08-01T00:00:00,3,Tippecanoe
33470,18157,M,0-19,2020-08-02T00:00:00,1,Tippecanoe
33471,18157,M,0-19,2020-08-03T00:00:00,1,Tippecanoe
33472,18157,M,0-19,2020-08-05T00:00:00,3,Tippecanoe
33473,18157,M,0-19,2020-08-06T00:00:00,5,Tippecanoe
33474,18157,M,0-19,2020-08-08T00:00:00,3,Tippecanoe
33475,18157,M,0-19,2020-08-09T00:00:00,3,Tippecanoe
33476,18157,M,0-19,2020-08-10T00:00:00,3,Tippecanoe
33477,18157,M,0-19,2020-08-11T00:00:00,3,Tippecanoe
33478,18157,M,0-19,2020-08-12T00:00:00,4,Tippecanoe
33479,18157,M,0-19,2020-08-13T00:00:00,5,Tippecanoe
33480,18157,M,0-19,2020-08-14T00:00:00,2,Tippecanoe
33481,18157,M,20-29,2020-03-23T00:00:00,1,Tippecanoe
33482,18157,M,20-29,2020-03-24T00:00:00,1,Tippecanoe
33483,18157,M,20-29,2020-04-16T00:00:00,1,Tippecanoe
33484,18157,M,20-29,2020-04-18T00:00:00,1,Tippecanoe
33485,18157,M,20-29,2020-04-22T00:00:00,1,Tippecanoe
33486,18157,M,20-29,2020-04-24T00:00:00,1,Tippecanoe
33487,18157,M,20-29,2020-04-25T00:00:00,1,Tippecanoe
33488,18157,M,20-29,2020-04-26T00:00:00,3,Tippecanoe
33489,18157,M,20-29,2020-04-27T00:00:00,1,Tippecanoe
33490,18157,M,20-29,2020-04-28T00:00:00,1,Tippecanoe
33491,18157,M,20-29,2020-05-01T00:00:00,1,Tippecanoe
33492,18157,M,20-29,2020-05-02T00:00:00,8,Tippecanoe
33493,18157,M,20-29,2020-05-03T00:00:00,4,Tippecanoe
33494,18157,M,20-29,2020-05-07T00:00:00,1,Tippecanoe
33495,18157,M,20-29,2020-05-08T00:00:00,3,Tippecanoe
33496,18157,M,20-29,2020-05-09T00:00:00,1,Tippecanoe
33497,18157,M,20-29,2020-05-11T00:00:00,1,Tippecanoe
33498,18157,M,20-29,2020-05-12T00:00:00,1,Tippecanoe
33499,18157,M,20-29,2020-05-14T00:00:00,1,Tippecanoe
33500,18157,M,20-29,2020-05-15T00:00:00,1,Tippecanoe
33501,18157,M,20-29,2020-05-16T00:00:00,1,Tippecanoe
33502,18157,M,20-29,2020-05-17T00:00:00,1,Tippecanoe
33503,18157,M,20-29,2020-05-19T00:00:00,1,Tippecanoe
33504,18157,M,20-29,2020-05-20T00:00:00,1,Tippecanoe
33505,18157,M,20-29,2020-05-26T00:00:00,1,Tippecanoe
33506,18157,M,20-29,2020-05-27T00:00:00,1,Tippecanoe
33507,18157,M,20-29,2020-05-30T00:00:00,1,Tippecanoe
33508,18157,M,20-29,2020-06-02T00:00:00,1,Tippecanoe
33509,18157,M,20-29,2020-06-03T00:00:00,2,Tippecanoe
33510,18157,M,20-29,2020-06-04T00:00:00,3,Tippecanoe
33511,18157,M,20-29,2020-06-05T00:00:00,1,Tippecanoe
33512,18157,M,20-29,2020-06-06T00:00:00,6,Tippecanoe
33513,18157,M,20-29,2020-06-08T00:00:00,1,Tippecanoe
33514,18157,M,20-29,2020-06-11T00:00:00,1,Tippecanoe
33515,18157,M,20-29,2020-06-15T00:00:00,1,Tippecanoe
33516,18157,M,20-29,2020-06-17T00:00:00,1,Tippecanoe
33517,18157,M,20-29,2020-06-19T00:00:00,1,Tippecanoe
33518,18157,M,20-29,2020-06-21T00:00:00,2,Tippecanoe
33519,18157,M,20-29,2020-06-23T00:00:00,1,Tippecanoe
33520,18157,M,20-29,2020-06-24T00:00:00,1,Tippecanoe
33521,18157,M,20-29,2020-06-25T00:00:00,2,Tippecanoe
33522,18157,M,20-29,2020-06-26T00:00:00,1,Tippecanoe
33523,18157,M,20-29,2020-06-27T00:00:00,2,Tippecanoe
33524,18157,M,20-29,2020-06-28T00:00:00,1,Tippecanoe
33525,18157,M,20-29,2020-06-29T00:00:00,1,Tippecanoe
33526,18157,M,20-29,2020-06-30T00:00:00,1,Tippecanoe
33527,18157,M,20-29,2020-07-02T00:00:00,1,Tippecanoe
33528,18157,M,20-29,2020-07-03T00:00:00,1,Tippecanoe
33529,18157,M,20-29,2020-07-04T00:00:00,1,Tippecanoe
33530,18157,M,20-29,2020-07-05T00:00:00,1,Tippecanoe
33531,18157,M,20-29,2020-07-09T00:00:00,2,Tippecanoe
33532,18157,M,20-29,2020-07-10T00:00:00,2,Tippecanoe
33533,18157,M,20-29,2020-07-12T00:00:00,1,Tippecanoe
33534,18157,M,20-29,2020-07-13T00:00:00,1,Tippecanoe
33535,18157,M,20-29,2020-07-14T00:00:00,1,Tippecanoe
33536,18157,M,20-29,2020-07-17T00:00:00,3,Tippecanoe
33537,18157,M,20-29,2020-07-18T00:00:00,1,Tippecanoe
33538,18157,M,20-29,2020-07-19T00:00:00,3,Tippecanoe
33539,18157,M,20-29,2020-07-21T00:00:00,4,Tippecanoe
33540,18157,M,20-29,2020-07-22T00:00:00,2,Tippecanoe
33541,18157,M,20-29,2020-07-23T00:00:00,1,Tippecanoe
33542,18157,M,20-29,2020-07-24T00:00:00,1,Tippecanoe
33543,18157,M,20-29,2020-07-25T00:00:00,2,Tippecanoe
33544,18157,M,20-29,2020-07-26T00:00:00,3,Tippecanoe
33545,18157,M,20-29,2020-07-28T00:00:00,2,Tippecanoe
33546,18157,M,20-29,2020-07-30T00:00:00,2,Tippecanoe
33547,18157,M,20-29,2020-07-31T00:00:00,8,Tippecanoe
33548,18157,M,20-29,2020-08-01T00:00:00,1,Tippecanoe
33549,18157,M,20-29,2020-08-03T00:00:00,2,Tippecanoe
33550,18157,M,20-29,2020-08-05T00:00:00,2,Tippecanoe
33551,18157,M,20-29,2020-08-06T00:00:00,1,Tippecanoe
33552,18157,M,20-29,2020-08-07T00:00:00,3,Tippecanoe
33553,18157,M,20-29,2020-08-08T00:00:00,1,Tippecanoe
33554,18157,M,20-29,2020-08-09T00:00:00,1,Tippecanoe
33555,18157,M,20-29,2020-08-12T00:00:00,4,Tippecanoe
33556,18157,M,20-29,2020-08-13T00:00:00,3,Tippecanoe
33557,18157,M,20-29,2020-08-14T00:00:00,4,Tippecanoe
33558,18157,M,30-39,2020-04-04T00:00:00,1,Tippecanoe
33559,18157,M,30-39,2020-04-05T00:00:00,1,Tippecanoe
33560,18157,M,30-39,2020-04-16T00:00:00,1,Tippecanoe
33561,18157,M,30-39,2020-04-26T00:00:00,1,Tippecanoe
33562,18157,M,30-39,2020-04-27T00:00:00,1,Tippecanoe
33563,18157,M,30-39,2020-04-29T00:00:00,1,Tippecanoe
33564,18157,M,30-39,2020-04-30T00:00:00,2,Tippecanoe
33565,18157,M,30-39,2020-05-02T00:00:00,8,Tippecanoe
33566,18157,M,30-39,2020-05-03T00:00:00,8,Tippecanoe
33567,18157,M,30-39,2020-05-04T00:00:00,1,Tippecanoe
33568,18157,M,30-39,2020-05-05T00:00:00,1,Tippecanoe
33569,18157,M,30-39,2020-05-06T00:00:00,1,Tippecanoe
33570,18157,M,30-39,2020-05-10T00:00:00,2,Tippecanoe
33571,18157,M,30-39,2020-05-11T00:00:00,1,Tippecanoe
33572,18157,M,30-39,2020-05-12T00:00:00,1,Tippecanoe
33573,18157,M,30-39,2020-05-13T00:00:00,2,Tippecanoe
33574,18157,M,30-39,2020-05-14T00:00:00,1,Tippecanoe
33575,18157,M,30-39,2020-05-15T00:00:00,1,Tippecanoe
33576,18157,M,30-39,2020-05-16T00:00:00,2,Tippecanoe
33577,18157,M,30-39,2020-05-21T00:00:00,1,Tippecanoe
33578,18157,M,30-39,2020-05-23T00:00:00,1,Tippecanoe
33579,18157,M,30-39,2020-05-30T00:00:00,1,Tippecanoe
33580,18157,M,30-39,2020-06-03T00:00:00,1,Tippecanoe
33581,18157,M,30-39,2020-06-11T00:00:00,1,Tippecanoe
33582,18157,M,30-39,2020-06-13T00:00:00,1,Tippecanoe
33583,18157,M,30-39,2020-06-20T00:00:00,1,Tippecanoe
33584,18157,M,30-39,2020-06-21T00:00:00,1,Tippecanoe
33585,18157,M,30-39,2020-06-24T00:00:00,1,Tippecanoe
33586,18157,M,30-39,2020-06-26T00:00:00,1,Tippecanoe
33587,18157,M,30-39,2020-06-30T00:00:00,1,Tippecanoe
33588,18157,M,30-39,2020-07-01T00:00:00,1,Tippecanoe
33589,18157,M,30-39,2020-07-03T00:00:00,1,Tippecanoe
33590,18157,M,30-39,2020-07-04T00:00:00,1,Tippecanoe
33591,18157,M,30-39,2020-07-06T00:00:00,1,Tippecanoe
33592,18157,M,30-39,2020-07-10T00:00:00,1,Tippecanoe
33593,18157,M,30-39,2020-07-11T00:00:00,2,Tippecanoe
33594,18157,M,30-39,2020-07-16T00:00:00,3,Tippecanoe
33595,18157,M,30-39,2020-07-18T00:00:00,2,Tippecanoe
33596,18157,M,30-39,2020-07-20T00:00:00,3,Tippecanoe
33597,18157,M,30-39,2020-07-22T00:00:00,1,Tippecanoe
33598,18157,M,30-39,2020-07-23T00:00:00,1,Tippecanoe
33599,18157,M,30-39,2020-07-24T00:00:00,1,Tippecanoe
33600,18157,M,30-39,2020-07-27T00:00:00,2,Tippecanoe
33601,18157,M,30-39,2020-07-30T00:00:00,2,Tippecanoe
33602,18157,M,30-39,2020-07-31T00:00:00,3,Tippecanoe
33603,18157,M,30-39,2020-08-01T00:00:00,1,Tippecanoe
33604,18157,M,30-39,2020-08-03T00:00:00,3,Tippecanoe
33605,18157,M,30-39,2020-08-04T00:00:00,1,Tippecanoe
33606,18157,M,30-39,2020-08-06T00:00:00,2,Tippecanoe
33607,18157,M,30-39,2020-08-07T00:00:00,1,Tippecanoe
33608,18157,M,30-39,2020-08-08T00:00:00,1,Tippecanoe
33609,18157,M,30-39,2020-08-10T00:00:00,1,Tippecanoe
33610,18157,M,30-39,2020-08-11T00:00:00,1,Tippecanoe
33611,18157,M,30-39,2020-08-13T00:00:00,1,Tippecanoe
33612,18157,M,30-39,2020-08-14T00:00:00,1,Tippecanoe
33613,18157,M,40-49,2020-03-27T00:00:00,1,Tippecanoe
33614,18157,M,40-49,2020-04-02T00:00:00,2,Tippecanoe
33615,18157,M,40-49,2020-04-05T00:00:00,1,Tippecanoe
33616,18157,M,40-49,2020-04-08T00:00:00,1,Tippecanoe
33617,18157,M,40-49,2020-04-11T00:00:00,1,Tippecanoe
33618,18157,M,40-49,2020-04-22T00:00:00,1,Tippecanoe
33619,18157,M,40-49,2020-04-24T00:00:00,1,Tippecanoe
33620,18157,M,40-49,2020-04-26T00:00:00,1,Tippecanoe
33621,18157,M,40-49,2020-04-28T00:00:00,1,Tippecanoe
33622,18157,M,40-49,2020-05-01T00:00:00,2,Tippecanoe
33623,18157,M,40-49,2020-05-02T00:00:00,4,Tippecanoe
33624,18157,M,40-49,2020-05-03T00:00:00,2,Tippecanoe
33625,18157,M,40-49,2020-05-04T00:00:00,2,Tippecanoe
33626,18157,M,40-49,2020-05-06T00:00:00,1,Tippecanoe
33627,18157,M,40-49,2020-05-07T00:00:00,1,Tippecanoe
33628,18157,M,40-49,2020-05-08T00:00:00,4,Tippecanoe
33629,18157,M,40-49,2020-05-11T00:00:00,1,Tippecanoe
33630,18157,M,40-49,2020-05-12T00:00:00,2,Tippecanoe
33631,18157,M,40-49,2020-05-13T00:00:00,1,Tippecanoe
33632,18157,M,40-49,2020-05-19T00:00:00,3,Tippecanoe
33633,18157,M,40-49,2020-05-22T00:00:00,3,Tippecanoe
33634,18157,M,40-49,2020-05-23T00:00:00,2,Tippecanoe
33635,18157,M,40-49,2020-05-24T00:00:00,1,Tippecanoe
33636,18157,M,40-49,2020-05-27T00:00:00,1,Tippecanoe
33637,18157,M,40-49,2020-06-03T00:00:00,1,Tippecanoe
33638,18157,M,40-49,2020-06-04T00:00:00,1,Tippecanoe
33639,18157,M,40-49,2020-06-07T00:00:00,1,Tippecanoe
33640,18157,M,40-49,2020-06-13T00:00:00,1,Tippecanoe
33641,18157,M,40-49,2020-06-17T00:00:00,1,Tippecanoe
33642,18157,M,40-49,2020-06-19T00:00:00,3,Tippecanoe
33643,18157,M,40-49,2020-06-20T00:00:00,2,Tippecanoe
33644,18157,M,40-49,2020-06-21T00:00:00,1,Tippecanoe
33645,18157,M,40-49,2020-06-22T00:00:00,1,Tippecanoe
33646,18157,M,40-49,2020-06-23T00:00:00,1,Tippecanoe
33647,18157,M,40-49,2020-06-24T00:00:00,1,Tippecanoe
33648,18157,M,40-49,2020-06-25T00:00:00,1,Tippecanoe
33649,18157,M,40-49,2020-06-26T00:00:00,1,Tippecanoe
33650,18157,M,40-49,2020-06-28T00:00:00,1,Tippecanoe
33651,18157,M,40-49,2020-07-01T00:00:00,2,Tippecanoe
33652,18157,M,40-49,2020-07-03T00:00:00,2,Tippecanoe
33653,18157,M,40-49,2020-07-05T00:00:00,1,Tippecanoe
33654,18157,M,40-49,2020-07-08T00:00:00,2,Tippecanoe
33655,18157,M,40-49,2020-07-09T00:00:00,3,Tippecanoe
33656,18157,M,40-49,2020-07-11T00:00:00,1,Tippecanoe
33657,18157,M,40-49,2020-07-15T00:00:00,3,Tippecanoe
33658,18157,M,40-49,2020-07-17T00:00:00,3,Tippecanoe
33659,18157,M,40-49,2020-07-18T00:00:00,2,Tippecanoe
33660,18157,M,40-49,2020-07-21T00:00:00,1,Tippecanoe
33661,18157,M,40-49,2020-07-24T00:00:00,1,Tippecanoe
33662,18157,M,40-49,2020-07-26T00:00:00,1,Tippecanoe
33663,18157,M,40-49,2020-07-28T00:00:00,2,Tippecanoe
33664,18157,M,40-49,2020-07-29T00:00:00,2,Tippecanoe
33665,18157,M,40-49,2020-07-30T00:00:00,2,Tippecanoe
33666,18157,M,40-49,2020-07-31T00:00:00,4,Tippecanoe
33667,18157,M,40-49,2020-08-01T00:00:00,1,Tippecanoe
33668,18157,M,40-49,2020-08-02T00:00:00,1,Tippecanoe
33669,18157,M,40-49,2020-08-03T00:00:00,2,Tippecanoe
33670,18157,M,40-49,2020-08-05T00:00:00,2,Tippecanoe
33671,18157,M,40-49,2020-08-07T00:00:00,1,Tippecanoe
33672,18157,M,40-49,2020-08-08T00:00:00,1,Tippecanoe
33673,18157,M,40-49,2020-08-09T00:00:00,1,Tippecanoe
33674,18157,M,40-49,2020-08-10T00:00:00,3,Tippecanoe
33675,18157,M,40-49,2020-08-11T00:00:00,2,Tippecanoe
33676,18157,M,40-49,2020-08-13T00:00:00,2,Tippecanoe
33677,18157,M,40-49,2020-08-14T00:00:00,3,Tippecanoe
33678,18157,M,50-59,2020-03-25T00:00:00,1,Tippecanoe
33679,18157,M,50-59,2020-04-02T00:00:00,1,Tippecanoe
33680,18157,M,50-59,2020-04-15T00:00:00,1,Tippecanoe
33681,18157,M,50-59,2020-04-16T00:00:00,1,Tippecanoe
33682,18157,M,50-59,2020-04-26T00:00:00,2,Tippecanoe
33683,18157,M,50-59,2020-04-28T00:00:00,1,Tippecanoe
33684,18157,M,50-59,2020-04-29T00:00:00,1,Tippecanoe
33685,18157,M,50-59,2020-05-02T00:00:00,3,Tippecanoe
33686,18157,M,50-59,2020-05-03T00:00:00,3,Tippecanoe
33687,18157,M,50-59,2020-05-04T00:00:00,1,Tippecanoe
33688,18157,M,50-59,2020-05-05T00:00:00,1,Tippecanoe
33689,18157,M,50-59,2020-05-07T00:00:00,1,Tippecanoe
33690,18157,M,50-59,2020-05-08T00:00:00,1,Tippecanoe
33691,18157,M,50-59,2020-05-09T00:00:00,1,Tippecanoe
33692,18157,M,50-59,2020-05-12T00:00:00,2,Tippecanoe
33693,18157,M,50-59,2020-05-13T00:00:00,2,Tippecanoe
33694,18157,M,50-59,2020-05-14T00:00:00,1,Tippecanoe
33695,18157,M,50-59,2020-05-15T00:00:00,2,Tippecanoe
33696,18157,M,50-59,2020-05-17T00:00:00,1,Tippecanoe
33697,18157,M,50-59,2020-05-19T00:00:00,1,Tippecanoe
33698,18157,M,50-59,2020-05-20T00:00:00,1,Tippecanoe
33699,18157,M,50-59,2020-05-23T00:00:00,1,Tippecanoe
33700,18157,M,50-59,2020-05-28T00:00:00,1,Tippecanoe
33701,18157,M,50-59,2020-05-30T00:00:00,1,Tippecanoe
33702,18157,M,50-59,2020-06-10T00:00:00,1,Tippecanoe
33703,18157,M,50-59,2020-06-11T00:00:00,1,Tippecanoe
33704,18157,M,50-59,2020-06-14T00:00:00,1,Tippecanoe
33705,18157,M,50-59,2020-06-16T00:00:00,1,Tippecanoe
33706,18157,M,50-59,2020-06-19T00:00:00,1,Tippecanoe
33707,18157,M,50-59,2020-06-21T00:00:00,1,Tippecanoe
33708,18157,M,50-59,2020-06-25T00:00:00,3,Tippecanoe
33709,18157,M,50-59,2020-06-27T00:00:00,1,Tippecanoe
33710,18157,M,50-59,2020-07-01T00:00:00,1,Tippecanoe
33711,18157,M,50-59,2020-07-02T00:00:00,1,Tippecanoe
33712,18157,M,50-59,2020-07-03T00:00:00,1,Tippecanoe
33713,18157,M,50-59,2020-07-04T00:00:00,1,Tippecanoe
33714,18157,M,50-59,2020-07-05T00:00:00,2,Tippecanoe
33715,18157,M,50-59,2020-07-07T00:00:00,1,Tippecanoe
33716,18157,M,50-59,2020-07-08T00:00:00,1,Tippecanoe
33717,18157,M,50-59,2020-07-12T00:00:00,1,Tippecanoe
33718,18157,M,50-59,2020-07-13T00:00:00,3,Tippecanoe
33719,18157,M,50-59,2020-07-17T00:00:00,1,Tippecanoe
33720,18157,M,50-59,2020-07-19T00:00:00,2,Tippecanoe
33721,18157,M,50-59,2020-07-21T00:00:00,2,Tippecanoe
33722,18157,M,50-59,2020-07-26T00:00:00,1,Tippecanoe
33723,18157,M,50-59,2020-07-29T00:00:00,2,Tippecanoe
33724,18157,M,50-59,2020-07-30T00:00:00,1,Tippecanoe
