_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
52095,18135,M,70-79,2020-10-16T00:00:00,1,Randolph
52096,18135,M,70-79,2020-10-18T00:00:00,1,Randolph
52097,18135,M,80+,2020-07-29T00:00:00,1,Randolph
52098,18135,M,80+,2020-08-03T00:00:00,1,Randolph
52099,18135,M,80+,2020-08-07T00:00:00,1,Randolph
52100,18135,M,80+,2020-08-09T00:00:00,1,Randolph
52101,18135,M,80+,2020-09-28T00:00:00,1,Randolph
52102,18135,M,80+,2020-09-29T00:00:00,1,Randolph
52103,18135,M,80+,2020-10-15T00:00:00,1,Randolph
52104,18135,M,80+,2020-10-16T00:00:00,1,Randolph
52105,18137,F,0-19,2020-04-01T00:00:00,1,Ripley
52106,18137,F,0-19,2020-07-02T00:00:00,3,Ripley
52107,18137,F,0-19,2020-07-10T00:00:00,1,Ripley
52108,18137,F,0-19,2020-07-11T00:00:00,1,Ripley
52109,18137,F,0-19,2020-07-14T00:00:00,1,Ripley
52110,18137,F,0-19,2020-07-22T00:00:00,1,Ripley
52111,18137,F,0-19,2020-07-30T00:00:00,1,Ripley
52112,18137,F,0-19,2020-08-04T00:00:00,2,Ripley
52113,18137,F,0-19,2020-08-06T00:00:00,1,Ripley
52114,18137,F,0-19,2020-08-07T00:00:00,1,Ripley
52115,18137,F,0-19,2020-08-08T00:00:00,1,Ripley
52116,18137,F,0-19,2020-08-21T00:00:00,1,Ripley
52117,18137,F,0-19,2020-08-22T00:00:00,1,Ripley
52118,18137,F,0-19,2020-08-25T00:00:00,1,Ripley
52119,18137,F,0-19,2020-09-02T00:00:00,1,Ripley
52120,18137,F,0-19,2020-09-03T00:00:00,1,Ripley
52121,18137,F,0-19,2020-09-10T00:00:00,1,Ripley
52122,18137,F,0-19,2020-10-04T00:00:00,1,Ripley
52123,18137,F,0-19,2020-10-06T00:00:00,1,Ripley
52124,18137,F,0-19,2020-10-08T00:00:00,1,Ripley
52125,18137,F,0-19,2020-10-09T00:00:00,1,Ripley
52126,18137,F,0-19,2020-10-12T00:00:00,1,Ripley
52127,18137,F,20-29,2020-03-26T00:00:00,1,Ripley
52128,18137,F,20-29,2020-03-29T00:00:00,1,Ripley
52129,18137,F,20-29,2020-04-02T00:00:00,1,Ripley
52130,18137,F,20-29,2020-04-09T00:00:00,1,Ripley
52131,18137,F,20-29,2020-04-21T00:00:00,1,Ripley
52132,18137,F,20-29,2020-05-03T00:00:00,1,Ripley
52133,18137,F,20-29,2020-07-01T00:00:00,1,Ripley
52134,18137,F,20-29,2020-07-02T00:00:00,1,Ripley
52135,18137,F,20-29,2020-07-11T00:00:00,1,Ripley
52136,18137,F,20-29,2020-07-18T00:00:00,1,Ripley
52137,18137,F,20-29,2020-07-20T00:00:00,2,Ripley
52138,18137,F,20-29,2020-07-22T00:00:00,1,Ripley
52139,18137,F,20-29,2020-07-26T00:00:00,1,Ripley
52140,18137,F,20-29,2020-08-02T00:00:00,1,Ripley
52141,18137,F,20-29,2020-08-07T00:00:00,1,Ripley
52142,18137,F,20-29,2020-08-14T00:00:00,1,Ripley
52143,18137,F,20-29,2020-08-22T00:00:00,1,Ripley
52144,18137,F,20-29,2020-08-24T00:00:00,1,Ripley
52145,18137,F,20-29,2020-09-06T00:00:00,1,Ripley
52146,18137,F,20-29,2020-09-12T00:00:00,2,Ripley
52147,18137,F,20-29,2020-09-13T00:00:00,1,Ripley
52148,18137,F,20-29,2020-09-21T00:00:00,1,Ripley
52149,18137,F,20-29,2020-09-22T00:00:00,1,Ripley
52150,18137,F,20-29,2020-09-23T00:00:00,1,Ripley
52151,18137,F,20-29,2020-09-26T00:00:00,1,Ripley
52152,18137,F,20-29,2020-09-27T00:00:00,2,Ripley
52153,18137,F,20-29,2020-10-02T00:00:00,1,Ripley
52154,18137,F,20-29,2020-10-03T00:00:00,1,Ripley
52155,18137,F,20-29,2020-10-06T00:00:00,1,Ripley
52156,18137,F,20-29,2020-10-09T00:00:00,3,Ripley
52157,18137,F,20-29,2020-10-10T00:00:00,1,Ripley
52158,18137,F,20-29,2020-10-15T00:00:00,3,Ripley
52159,18137,F,20-29,2020-10-17T00:00:00,1,Ripley
52160,18137,F,30-39,2020-03-25T00:00:00,1,Ripley
52161,18137,F,30-39,2020-03-26T00:00:00,1,Ripley
52162,18137,F,30-39,2020-04-05T00:00:00,2,Ripley
52163,18137,F,30-39,2020-04-08T00:00:00,1,Ripley
52164,18137,F,30-39,2020-04-16T00:00:00,1,Ripley
52165,18137,F,30-39,2020-04-21T00:00:00,1,Ripley
52166,18137,F,30-39,2020-05-03T00:00:00,1,Ripley
52167,18137,F,30-39,2020-05-11T00:00:00,2,Ripley
52168,18137,F,30-39,2020-07-09T00:00:00,1,Ripley
52169,18137,F,30-39,2020-07-10T00:00:00,1,Ripley
52170,18137,F,30-39,2020-07-15T00:00:00,1,Ripley
52171,18137,F,30-39,2020-07-16T00:00:00,2,Ripley
52172,18137,F,30-39,2020-07-23T00:00:00,1,Ripley
52173,18137,F,30-39,2020-08-03T00:00:00,1,Ripley
52174,18137,F,30-39,2020-08-04T00:00:00,1,Ripley
52175,18137,F,30-39,2020-08-06T00:00:00,1,Ripley
52176,18137,F,30-39,2020-08-08T00:00:00,2,Ripley
52177,18137,F,30-39,2020-08-21T00:00:00,1,Ripley
52178,18137,F,30-39,2020-08-22T00:00:00,1,Ripley
52179,18137,F,30-39,2020-08-26T00:00:00,1,Ripley
52180,18137,F,30-39,2020-09-09T00:00:00,1,Ripley
52181,18137,F,30-39,2020-09-15T00:00:00,1,Ripley
52182,18137,F,30-39,2020-09-16T00:00:00,1,Ripley
52183,18137,F,30-39,2020-09-24T00:00:00,1,Ripley
52184,18137,F,30-39,2020-10-01T00:00:00,2,Ripley
52185,18137,F,30-39,2020-10-08T00:00:00,1,Ripley
52186,18137,F,30-39,2020-10-10T00:00:00,1,Ripley
52187,18137,F,30-39,2020-10-12T00:00:00,1,Ripley
52188,18137,F,30-39,2020-10-15T00:00:00,1,Ripley
52189,18137,F,40-49,2020-03-23T00:00:00,1,Ripley
52190,18137,F,40-49,2020-03-24T00:00:00,1,Ripley
52191,18137,F,40-49,2020-03-28T00:00:00,1,Ripley
52192,18137,F,40-49,2020-03-29T00:00:00,1,Ripley
52193,18137,F,40-49,2020-03-30T00:00:00,1,Ripley
52194,18137,F,40-49,2020-04-01T00:00:00,1,Ripley
52195,18137,F,40-49,2020-04-13T00:00:00,1,Ripley
52196,18137,F,40-49,2020-04-21T00:00:00,1,Ripley
52197,18137,F,40-49,2020-04-24T00:00:00,1,Ripley
52198,18137,F,40-49,2020-04-30T00:00:00,1,Ripley
52199,18137,F,40-49,2020-07-01T00:00:00,2,Ripley
52200,18137,F,40-49,2020-07-02T00:00:00,1,Ripley
52201,18137,F,40-49,2020-07-04T00:00:00,1,Ripley
52202,18137,F,40-49,2020-07-11T00:00:00,1,Ripley
52203,18137,F,40-49,2020-07-21T00:00:00,1,Ripley
52204,18137,F,40-49,2020-07-22T00:00:00,2,Ripley
52205,18137,F,40-49,2020-07-27T00:00:00,1,Ripley
52206,18137,F,40-49,2020-08-01T00:00:00,1,Ripley
52207,18137,F,40-49,2020-08-04T00:00:00,1,Ripley
52208,18137,F,40-49,2020-08-08T00:00:00,1,Ripley
52209,18137,F,40-49,2020-08-16T00:00:00,1,Ripley
52210,18137,F,40-49,2020-09-03T00:00:00,1,Ripley
52211,18137,F,40-49,2020-09-10T00:00:00,1,Ripley
52212,18137,F,40-49,2020-09-11T00:00:00,1,Ripley
52213,18137,F,40-49,2020-09-13T00:00:00,1,Ripley
52214,18137,F,40-49,2020-09-16T00:00:00,1,Ripley
52215,18137,F,40-49,2020-09-23T00:00:00,1,Ripley
52216,18137,F,40-49,2020-09-26T00:00:00,1,Ripley
52217,18137,F,40-49,2020-09-27T00:00:00,1,Ripley
52218,18137,F,40-49,2020-10-08T00:00:00,2,Ripley
52219,18137,F,40-49,2020-10-11T00:00:00,1,Ripley
52220,18137,F,40-49,2020-10-12T00:00:00,1,Ripley
52221,18137,F,40-49,2020-10-13T00:00:00,1,Ripley
52222,18137,F,40-49,2020-10-14T00:00:00,1,Ripley
52223,18137,F,40-49,2020-10-15T00:00:00,1,Ripley
52224,18137,F,40-49,2020-10-16T00:00:00,1,Ripley
52225,18137,F,40-49,2020-10-18T00:00:00,1,Ripley
52226,18137,F,50-59,2020-03-21T00:00:00,1,Ripley
52227,18137,F,50-59,2020-03-26T00:00:00,1,Ripley
52228,18137,F,50-59,2020-04-01T00:00:00,2,Ripley
52229,18137,F,50-59,2020-04-02T00:00:00,3,Ripley
52230,18137,F,50-59,2020-04-04T00:00:00,1,Ripley
52231,18137,F,50-59,2020-04-05T00:00:00,1,Ripley
52232,18137,F,50-59,2020-04-09T00:00:00,1,Ripley
52233,18137,F,50-59,2020-05-09T00:00:00,1,Ripley
52234,18137,F,50-59,2020-05-11T00:00:00,1,Ripley
52235,18137,F,50-59,2020-07-08T00:00:00,1,Ripley
52236,18137,F,50-59,2020-07-09T00:00:00,1,Ripley
52237,18137,F,50-59,2020-07-11T00:00:00,1,Ripley
52238,18137,F,50-59,2020-07-14T00:00:00,1,Ripley
52239,18137,F,50-59,2020-07-21T00:00:00,1,Ripley
52240,18137,F,50-59,2020-08-03T00:00:00,1,Ripley
52241,18137,F,50-59,2020-08-10T00:00:00,2,Ripley
52242,18137,F,50-59,2020-08-23T00:00:00,1,Ripley
52243,18137,F,50-59,2020-09-05T00:00:00,1,Ripley
52244,18137,F,50-59,2020-09-09T00:00:00,1,Ripley
52245,18137,F,50-59,2020-09-16T00:00:00,1,Ripley
52246,18137,F,50-59,2020-09-24T00:00:00,1,Ripley
52247,18137,F,50-59,2020-09-28T00:00:00,1,Ripley
52248,18137,F,50-59,2020-09-30T00:00:00,1,Ripley
52249,18137,F,50-59,2020-10-01T00:00:00,2,Ripley
52250,18137,F,50-59,2020-10-03T00:00:00,2,Ripley
52251,18137,F,50-59,2020-10-08T00:00:00,3,Ripley
52252,18137,F,50-59,2020-10-12T00:00:00,2,Ripley
52253,18137,F,50-59,2020-10-14T00:00:00,2,Ripley
52254,18137,F,50-59,2020-10-16T00:00:00,2,Ripley
52255,18137,F,50-59,2020-10-17T00:00:00,1,Ripley
52256,18137,F,60-69,2020-04-03T00:00:00,1,Ripley
52257,18137,F,60-69,2020-04-06T00:00:00,1,Ripley
52258,18137,F,60-69,2020-04-09T00:00:00,1,Ripley
52259,18137,F,60-69,2020-04-10T00:00:00,1,Ripley
52260,18137,F,60-69,2020-04-28T00:00:00,1,Ripley
52261,18137,F,60-69,2020-07-15T00:00:00,1,Ripley
52262,18137,F,60-69,2020-07-29T00:00:00,1,Ripley
52263,18137,F,60-69,2020-08-15T00:00:00,1,Ripley
52264,18137,F,60-69,2020-08-26T00:00:00,1,Ripley
52265,18137,F,60-69,2020-09-10T00:00:00,1,Ripley
52266,18137,F,60-69,2020-09-24T00:00:00,1,Ripley
52267,18137,F,60-69,2020-10-02T00:00:00,1,Ripley
52268,18137,F,60-69,2020-10-11T00:00:00,1,Ripley
52269,18137,F,60-69,2020-10-12T00:00:00,2,Ripley
52270,18137,F,60-69,2020-10-13T00:00:00,2,Ripley
52271,18137,F,60-69,2020-10-14T00:00:00,1,Ripley
52272,18137,F,60-69,2020-10-15T00:00:00,1,Ripley
52273,18137,F,60-69,2020-10-18T00:00:00,1,Ripley
52274,18137,F,70-79,2020-03-27T00:00:00,2,Ripley
52275,18137,F,70-79,2020-04-03T00:00:00,1,Ripley
52276,18137,F,70-79,2020-04-18T00:00:00,1,Ripley
52277,18137,F,70-79,2020-07-22T00:00:00,1,Ripley
52278,18137,F,70-79,2020-07-24T00:00:00,1,Ripley
52279,18137,F,70-79,2020-08-08T00:00:00,1,Ripley
52280,18137,F,70-79,2020-08-26T00:00:00,1,Ripley
52281,18137,F,70-79,2020-09-16T00:00:00,1,Ripley
52282,18137,F,70-79,2020-09-21T00:00:00,1,Ripley
52283,18137,F,70-79,2020-09-23T00:00:00,1,Ripley
52284,18137,F,70-79,2020-09-28T00:00:00,2,Ripley
52285,18137,F,70-79,2020-09-30T00:00:00,1,Ripley
52286,18137,F,70-79,2020-10-07T00:00:00,1,Ripley
52287,18137,F,70-79,2020-10-11T00:00:00,1,Ripley
52288,18137,F,70-79,2020-10-12T00:00:00,1,Ripley
52289,18137,F,70-79,2020-10-13T00:00:00,2,Ripley
52290,18137,F,80+,2020-03-29T00:00:00,1,Ripley
52291,18137,F,80+,2020-04-04T00:00:00,1,Ripley
52292,18137,F,80+,2020-04-17T00:00:00,1,Ripley
52293,18137,F,80+,2020-07-03T00:00:00,1,Ripley
52294,18137,F,80+,2020-07-12T00:00:00,1,Ripley
52295,18137,F,80+,2020-09-08T00:00:00,1,Ripley
52296,18137,F,80+,2020-10-06T00:00:00,1,Ripley
52297,18137,F,80+,2020-10-12T00:00:00,2,Ripley
52298,18137,F,80+,2020-10-14T00:00:00,3,Ripley
52299,18137,M,0-19,2020-07-18T00:00:00,1,Ripley
52300,18137,M,0-19,2020-07-22T00:00:00,1,Ripley
52301,18137,M,0-19,2020-07-30T00:00:00,1,Ripley
52302,18137,M,0-19,2020-08-12T00:00:00,1,Ripley
52303,18137,M,0-19,2020-08-29T00:00:00,1,Ripley
52304,18137,M,0-19,2020-09-01T00:00:00,1,Ripley
52305,18137,M,0-19,2020-09-12T00:00:00,1,Ripley
52306,18137,M,0-19,2020-09-14T00:00:00,1,Ripley
52307,18137,M,0-19,2020-09-24T00:00:00,1,Ripley
52308,18137,M,0-19,2020-09-25T00:00:00,1,Ripley
52309,18137,M,0-19,2020-09-26T00:00:00,1,Ripley
52310,18137,M,0-19,2020-10-16T00:00:00,1,Ripley
52311,18137,M,20-29,2020-03-23T00:00:00,1,Ripley
52312,18137,M,20-29,2020-03-25T00:00:00,1,Ripley
52313,18137,M,20-29,2020-04-17T00:00:00,1,Ripley
52314,18137,M,20-29,2020-04-30T00:00:00,1,Ripley
52315,18137,M,20-29,2020-05-22T00:00:00,1,Ripley
52316,18137,M,20-29,2020-07-02T00:00:00,2,Ripley
52317,18137,M,20-29,2020-07-15T00:00:00,1,Ripley
52318,18137,M,20-29,2020-07-21T00:00:00,1,Ripley
52319,18137,M,20-29,2020-07-22T00:00:00,1,Ripley
52320,18137,M,20-29,2020-07-24T00:00:00,3,Ripley
52321,18137,M,20-29,2020-07-25T00:00:00,3,Ripley
52322,18137,M,20-29,2020-07-28T00:00:00,1,Ripley
52323,18137,M,20-29,2020-08-10T00:00:00,1,Ripley
52324,18137,M,20-29,2020-08-12T00:00:00,1,Ripley
52325,18137,M,20-29,2020-08-17T00:00:00,1,Ripley
52326,18137,M,20-29,2020-08-27T00:00:00,1,Ripley
52327,18137,M,20-29,2020-09-03T00:00:00,1,Ripley
52328,18137,M,20-29,2020-09-08T00:00:00,1,Ripley
52329,18137,M,20-29,2020-10-03T00:00:00,1,Ripley
52330,18137,M,20-29,2020-10-11T00:00:00,1,Ripley
52331,18137,M,20-29,2020-10-13T00:00:00,2,Ripley
52332,18137,M,20-29,2020-10-14T00:00:00,2,Ripley
52333,18137,M,20-29,2020-10-16T00:00:00,2,Ripley
52334,18137,M,20-29,2020-10-17T00:00:00,1,Ripley
52335,18137,M,20-29,2020-10-18T00:00:00,1,Ripley
52336,18137,M,30-39,2020-03-30T00:00:00,1,Ripley
52337,18137,M,30-39,2020-04-04T00:00:00,1,Ripley
52338,18137,M,30-39,2020-04-17T00:00:00,1,Ripley
52339,18137,M,30-39,2020-05-01T00:00:00,1,Ripley
52340,18137,M,30-39,2020-05-04T00:00:00,1,Ripley
52341,18137,M,30-39,2020-05-17T00:00:00,1,Ripley
52342,18137,M,30-39,2020-07-17T00:00:00,2,Ripley
52343,18137,M,30-39,2020-07-29T00:00:00,1,Ripley
52344,18137,M,30-39,2020-07-30T00:00:00,1,Ripley
52345,18137,M,30-39,2020-08-06T00:00:00,1,Ripley
52346,18137,M,30-39,2020-08-14T00:00:00,1,Ripley
52347,18137,M,30-39,2020-09-25T00:00:00,1,Ripley
52348,18137,M,30-39,2020-10-06T00:00:00,1,Ripley
52349,18137,M,30-39,2020-10-17T00:00:00,1,Ripley
52350,18137,M,40-49,2020-03-25T00:00:00,1,Ripley
52351,18137,M,40-49,2020-03-27T00:00:00,1,Ripley
52352,18137,M,40-49,2020-04-01T00:00:00,1,Ripley
52353,18137,M,40-49,2020-04-08T00:00:00,1,Ripley
52354,18137,M,40-49,2020-04-09T00:00:00,1,Ripley
52355,18137,M,40-49,2020-04-18T00:00:00,1,Ripley
52356,18137,M,40-49,2020-04-24T00:00:00,1,Ripley
52357,18137,M,40-49,2020-05-11T00:00:00,1,Ripley
52358,18137,M,40-49,2020-07-02T00:00:00,1,Ripley
52359,18137,M,40-49,2020-07-05T00:00:00,1,Ripley
52360,18137,M,40-49,2020-08-10T00:00:00,1,Ripley
52361,18137,M,40-49,2020-08-12T00:00:00,2,Ripley
52362,18137,M,40-49,2020-09-10T00:00:00,1,Ripley
52363,18137,M,40-49,2020-09-16T00:00:00,1,Ripley
52364,18137,M,40-49,2020-09-26T00:00:00,1,Ripley
52365,18137,M,40-49,2020-09-28T00:00:00,1,Ripley
52366,18137,M,40-49,2020-10-04T00:00:00,1,Ripley
52367,18137,M,40-49,2020-10-08T00:00:00,1,Ripley
52368,18137,M,40-49,2020-10-09T00:00:00,1,Ripley
52369,18137,M,40-49,2020-10-10T00:00:00,1,Ripley
52370,18137,M,40-49,2020-10-13T00:00:00,1,Ripley
52371,18137,M,50-59,2020-03-23T00:00:00,1,Ripley
52372,18137,M,50-59,2020-03-25T00:00:00,1,Ripley
52373,18137,M,50-59,2020-03-26T00:00:00,1,Ripley
52374,18137,M,50-59,2020-03-28T00:00:00,1,Ripley
52375,18137,M,50-59,2020-03-29T00:00:00,1,Ripley
52376,18137,M,50-59,2020-04-01T00:00:00,1,Ripley
52377,18137,M,50-59,2020-04-04T00:00:00,1,Ripley
52378,18137,M,50-59,2020-04-05T00:00:00,2,Ripley
52379,18137,M,50-59,2020-04-06T00:00:00,1,Ripley
52380,18137,M,50-59,2020-04-07T00:00:00,1,Ripley
52381,18137,M,50-59,2020-04-08T00:00:00,1,Ripley
52382,18137,M,50-59,2020-04-12T00:00:00,1,Ripley
52383,18137,M,50-59,2020-05-09T00:00:00,1,Ripley
52384,18137,M,50-59,2020-05-14T00:00:00,1,Ripley
52385,18137,M,50-59,2020-06-25T00:00:00,1,Ripley
52386,18137,M,50-59,2020-07-17T00:00:00,1,Ripley
52387,18137,M,50-59,2020-08-10T00:00:00,1,Ripley
52388,18137,M,50-59,2020-09-20T00:00:00,1,Ripley
52389,18137,M,50-59,2020-09-24T00:00:00,1,Ripley
52390,18137,M,50-59,2020-10-04T00:00:00,2,Ripley
52391,18137,M,50-59,2020-10-05T00:00:00,1,Ripley
52392,18137,M,50-59,2020-10-06T00:00:00,1,Ripley
52393,18137,M,50-59,2020-10-09T00:00:00,1,Ripley
52394,18137,M,50-59,2020-10-10T00:00:00,1,Ripley
52395,18137,M,50-59,2020-10-12T00:00:00,1,Ripley
52396,18137,M,50-59,2020-10-15T00:00:00,1,Ripley
52397,18137,M,50-59,2020-10-16T00:00:00,1,Ripley
52398,18137,M,60-69,2020-03-28T00:00:00,1,Ripley
52399,18137,M,60-69,2020-03-29T00:00:00,1,Ripley
52400,18137,M,60-69,2020-03-30T00:00:00,2,Ripley
52401,18137,M,60-69,2020-03-31T00:00:00,1,Ripley
52402,18137,M,60-69,2020-04-03T00:00:00,1,Ripley
52403,18137,M,60-69,2020-04-04T00:00:00,2,Ripley
52404,18137,M,60-69,2020-04-05T00:00:00,1,Ripley
52405,18137,M,60-69,2020-04-15T00:00:00,1,Ripley
52406,18137,M,60-69,2020-04-22T00:00:00,1,Ripley
52407,18137,M,60-69,2020-05-03T00:00:00,1,Ripley
52408,18137,M,60-69,2020-07-15T00:00:00,1,Ripley
52409,18137,M,60-69,2020-07-21T00:00:00,3,Ripley
52410,18137,M,60-69,2020-07-23T00:00:00,1,Ripley
52411,18137,M,60-69,2020-07-28T00:00:00,1,Ripley
52412,18137,M,60-69,2020-08-03T00:00:00,1,Ripley
52413,18137,M,60-69,2020-08-08T00:00:00,1,Ripley
52414,18137,M,60-69,2020-08-10T00:00:00,1,Ripley
52415,18137,M,60-69,2020-08-12T00:00:00,1,Ripley
52416,18137,M,60-69,2020-08-19T00:00:00,2,Ripley
52417,18137,M,60-69,2020-08-25T00:00:00,1,Ripley
52418,18137,M,60-69,2020-08-27T00:00:00,1,Ripley
52419,18137,M,60-69,2020-09-17T00:00:00,1,Ripley
52420,18137,M,60-69,2020-09-23T00:00:00,1,Ripley
52421,18137,M,60-69,2020-10-01T00:00:00,1,Ripley
52422,18137,M,60-69,2020-10-02T00:00:00,1,Ripley
52423,18137,M,60-69,2020-10-04T00:00:00,1,Ripley
52424,18137,M,60-69,2020-10-06T00:00:00,1,Ripley
52425,18137,M,60-69,2020-10-08T00:00:00,1,Ripley
52426,18137,M,60-69,2020-10-14T00:00:00,1,Ripley
52427,18137,M,60-69,2020-10-15T00:00:00,1,Ripley
52428,18137,M,60-69,2020-10-16T00:00:00,1,Ripley
52429,18137,M,60-69,2020-10-18T00:00:00,1,Ripley
52430,18137,M,70-79,2020-04-01T00:00:00,1,Ripley
52431,18137,M,70-79,2020-04-02T00:00:00,2,Ripley
52432,18137,M,70-79,2020-04-04T00:00:00,1,Ripley
52433,18137,M,70-79,2020-04-05T00:00:00,1,Ripley
52434,18137,M,70-79,2020-04-07T00:00:00,1,Ripley
52435,18137,M,70-79,2020-04-20T00:00:00,1,Ripley
52436,18137,M,70-79,2020-08-08T00:00:00,1,Ripley
52437,18137,M,70-79,2020-08-13T00:00:00,1,Ripley
52438,18137,M,70-79,2020-08-15T00:00:00,1,Ripley
52439,18137,M,70-79,2020-08-26T00:00:00,1,Ripley
52440,18137,M,70-79,2020-09-02T00:00:00,1,Ripley
52441,18137,M,70-79,2020-09-14T00:00:00,1,Ripley
52442,18137,M,70-79,2020-09-16T00:00:00,1,Ripley
52443,18137,M,70-79,2020-09-17T00:00:00,1,Ripley
52444,18137,M,70-79,2020-09-18T00:00:00,1,Ripley
52445,18137,M,70-79,2020-09-23T00:00:00,1,Ripley
52446,18137,M,70-79,2020-09-30T00:00:00,1,Ripley
52447,18137,M,80+,2020-04-03T00:00:00,1,Ripley
52448,18137,M,80+,2020-04-06T00:00:00,1,Ripley
52449,18137,M,80+,2020-05-09T00:00:00,1,Ripley
52450,18137,M,80+,2020-07-19T00:00:00,1,Ripley
52451,18137,M,80+,2020-07-29T00:00:00,1,Ripley
52452,18137,M,80+,2020-08-08T00:00:00,2,Ripley
52453,18137,M,80+,2020-08-14T00:00:00,1,Ripley
52454,18137,M,80+,2020-09-24T00:00:00,1,Ripley
52455,18137,M,80+,2020-09-27T00:00:00,2,Ripley
52456,18137,M,80+,2020-09-30T00:00:00,1,Ripley
52457,18137,M,80+,2020-10-08T00:00:00,1,Ripley
52458,18137,M,80+,2020-10-15T00:00:00,1,Ripley
52459,18137,Unknown,0-19,2020-07-20T00:00:00,1,Ripley
52460,18137,Unknown,40-49,2020-09-24T00:00:00,1,Ripley
52461,18137,Unknown,50-59,2020-09-26T00:00:00,1,Ripley
52462,18137,Unknown,60-69,2020-06-20T00:00:00,1,Ripley
52463,18137,Unknown,Unknown,2020-04-26T00:00:00,1,Ripley
52464,18137,Unknown,Unknown,2020-06-08T00:00:00,1,Ripley
52465,18139,F,0-19,2020-06-02T00:00:00,1,Rush
52466,18139,F,0-19,2020-06-14T00:00:00,1,Rush
52467,18139,F,0-19,2020-08-03T00:00:00,1,Rush
52468,18139,F,0-19,2020-08-06T00:00:00,1,Rush
52469,18139,F,0-19,2020-08-10T00:00:00,2,Rush
52470,18139,F,0-19,2020-08-11T00:00:00,1,Rush
52471,18139,F,0-19,2020-08-19T00:00:00,1,Rush
52472,18139,F,0-19,2020-08-20T00:00:00,1,Rush
52473,18139,F,0-19,2020-08-29T00:00:00,1,Rush
52474,18139,F,0-19,2020-10-11T00:00:00,1,Rush
52475,18139,F,0-19,2020-10-16T00:00:00,1,Rush
52476,18139,F,0-19,2020-10-18T00:00:00,1,Rush
52477,18139,F,20-29,2020-04-01T00:00:00,1,Rush
52478,18139,F,20-29,2020-04-10T00:00:00,1,Rush
52479,18139,F,20-29,2020-04-27T00:00:00,1,Rush
52480,18139,F,20-29,2020-06-12T00:00:00,1,Rush
52481,18139,F,20-29,2020-07-11T00:00:00,1,Rush
52482,18139,F,20-29,2020-07-28T00:00:00,1,Rush
52483,18139,F,20-29,2020-08-07T00:00:00,1,Rush
52484,18139,F,20-29,2020-08-10T00:00:00,2,Rush
52485,18139,F,20-29,2020-08-11T00:00:00,1,Rush
52486,18139,F,20-29,2020-08-13T00:00:00,3,Rush
52487,18139,F,20-29,2020-08-18T00:00:00,3,Rush
52488,18139,F,20-29,2020-08-21T00:00:00,2,Rush
52489,18139,F,20-29,2020-08-29T00:00:00,1,Rush
52490,18139,F,20-29,2020-09-06T00:00:00,1,Rush
52491,18139,F,20-29,2020-09-16T00:00:00,1,Rush
52492,18139,F,20-29,2020-10-06T00:00:00,1,Rush
52493,18139,F,30-39,2020-03-26T00:00:00,1,Rush
52494,18139,F,30-39,2020-04-01T00:00:00,1,Rush
52495,18139,F,30-39,2020-04-05T00:00:00,1,Rush
52496,18139,F,30-39,2020-04-24T00:00:00,1,Rush
52497,18139,F,30-39,2020-05-05T00:00:00,1,Rush
52498,18139,F,30-39,2020-05-13T00:00:00,1,Rush
52499,18139,F,30-39,2020-06-20T00:00:00,1,Rush
52500,18139,F,30-39,2020-07-27T00:00:00,1,Rush
52501,18139,F,30-39,2020-08-13T00:00:00,1,Rush
52502,18139,F,30-39,2020-08-14T00:00:00,1,Rush
52503,18139,F,30-39,2020-08-25T00:00:00,1,Rush
52504,18139,F,30-39,2020-09-15T00:00:00,1,Rush
52505,18139,F,30-39,2020-10-14T00:00:00,1,Rush
52506,18139,F,40-49,2020-03-31T00:00:00,1,Rush
52507,18139,F,40-49,2020-04-16T00:00:00,1,Rush
52508,18139,F,40-49,2020-04-26T00:00:00,1,Rush
52509,18139,F,40-49,2020-08-05T00:00:00,1,Rush
52510,18139,F,40-49,2020-08-11T00:00:00,1,Rush
52511,18139,F,40-49,2020-08-19T00:00:00,1,Rush
52512,18139,F,40-49,2020-09-19T00:00:00,1,Rush
52513,18139,F,40-49,2020-09-26T00:00:00,1,Rush
52514,18139,F,40-49,2020-09-30T00:00:00,1,Rush
52515,18139,F,40-49,2020-10-16T00:00:00,2,Rush
52516,18139,F,50-59,2020-04-03T00:00:00,1,Rush
52517,18139,F,50-59,2020-04-08T00:00:00,1,Rush
52518,18139,F,50-59,2020-04-12T00:00:00,1,Rush
52519,18139,F,50-59,2020-05-21T00:00:00,1,Rush
52520,18139,F,50-59,2020-07-13T00:00:00,1,Rush
52521,18139,F,50-59,2020-07-17T00:00:00,1,Rush
52522,18139,F,50-59,2020-07-23T00:00:00,1,Rush
52523,18139,F,50-59,2020-08-07T00:00:00,1,Rush
52524,18139,F,50-59,2020-08-08T00:00:00,1,Rush
52525,18139,F,50-59,2020-08-10T00:00:00,1,Rush
52526,18139,F,50-59,2020-08-12T00:00:00,1,Rush
52527,18139,F,50-59,2020-08-13T00:00:00,3,Rush
52528,18139,F,50-59,2020-08-14T00:00:00,1,Rush
52529,18139,F,50-59,2020-08-15T00:00:00,1,Rush
52530,18139,F,50-59,2020-08-16T00:00:00,1,Rush
52531,18139,F,50-59,2020-08-18T00:00:00,1,Rush
52532,18139,F,50-59,2020-09-08T00:00:00,1,Rush
