_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
26341,18157,M,40-49,2020-06-19T00:00:00,3,Tippecanoe
26342,18157,M,40-49,2020-06-20T00:00:00,2,Tippecanoe
26343,18157,M,40-49,2020-06-21T00:00:00,1,Tippecanoe
26344,18157,M,40-49,2020-06-22T00:00:00,1,Tippecanoe
26345,18157,M,40-49,2020-06-23T00:00:00,1,Tippecanoe
26346,18157,M,40-49,2020-06-24T00:00:00,1,Tippecanoe
26347,18157,M,40-49,2020-06-25T00:00:00,1,Tippecanoe
26348,18157,M,40-49,2020-06-26T00:00:00,1,Tippecanoe
26349,18157,M,40-49,2020-06-28T00:00:00,1,Tippecanoe
26350,18157,M,40-49,2020-07-01T00:00:00,2,Tippecanoe
26351,18157,M,40-49,2020-07-03T00:00:00,2,Tippecanoe
26352,18157,M,40-49,2020-07-05T00:00:00,1,Tippecanoe
26353,18157,M,40-49,2020-07-08T00:00:00,2,Tippecanoe
26354,18157,M,40-49,2020-07-09T00:00:00,3,Tippecanoe
26355,18157,M,40-49,2020-07-11T00:00:00,1,Tippecanoe
26356,18157,M,40-49,2020-07-15T00:00:00,3,Tippecanoe
26357,18157,M,40-49,2020-07-17T00:00:00,3,Tippecanoe
26358,18157,M,40-49,2020-07-18T00:00:00,2,Tippecanoe
26359,18157,M,40-49,2020-07-21T00:00:00,1,Tippecanoe
26360,18157,M,40-49,2020-07-24T00:00:00,1,Tippecanoe
26361,18157,M,50-59,2020-03-25T00:00:00,1,Tippecanoe
26362,18157,M,50-59,2020-04-02T00:00:00,1,Tippecanoe
26363,18157,M,50-59,2020-04-15T00:00:00,1,Tippecanoe
26364,18157,M,50-59,2020-04-16T00:00:00,1,Tippecanoe
26365,18157,M,50-59,2020-04-26T00:00:00,2,Tippecanoe
26366,18157,M,50-59,2020-04-28T00:00:00,1,Tippecanoe
26367,18157,M,50-59,2020-04-29T00:00:00,1,Tippecanoe
26368,18157,M,50-59,2020-05-02T00:00:00,3,Tippecanoe
26369,18157,M,50-59,2020-05-03T00:00:00,3,Tippecanoe
26370,18157,M,50-59,2020-05-04T00:00:00,1,Tippecanoe
26371,18157,M,50-59,2020-05-05T00:00:00,1,Tippecanoe
26372,18157,M,50-59,2020-05-07T00:00:00,1,Tippecanoe
26373,18157,M,50-59,2020-05-08T00:00:00,1,Tippecanoe
26374,18157,M,50-59,2020-05-09T00:00:00,1,Tippecanoe
26375,18157,M,50-59,2020-05-12T00:00:00,2,Tippecanoe
26376,18157,M,50-59,2020-05-13T00:00:00,2,Tippecanoe
26377,18157,M,50-59,2020-05-14T00:00:00,1,Tippecanoe
26378,18157,M,50-59,2020-05-15T00:00:00,2,Tippecanoe
26379,18157,M,50-59,2020-05-17T00:00:00,1,Tippecanoe
26380,18157,M,50-59,2020-05-19T00:00:00,1,Tippecanoe
26381,18157,M,50-59,2020-05-20T00:00:00,1,Tippecanoe
26382,18157,M,50-59,2020-05-23T00:00:00,1,Tippecanoe
26383,18157,M,50-59,2020-05-28T00:00:00,1,Tippecanoe
26384,18157,M,50-59,2020-05-30T00:00:00,1,Tippecanoe
26385,18157,M,50-59,2020-06-10T00:00:00,1,Tippecanoe
26386,18157,M,50-59,2020-06-11T00:00:00,1,Tippecanoe
26387,18157,M,50-59,2020-06-14T00:00:00,1,Tippecanoe
26388,18157,M,50-59,2020-06-16T00:00:00,1,Tippecanoe
26389,18157,M,50-59,2020-06-19T00:00:00,1,Tippecanoe
26390,18157,M,50-59,2020-06-21T00:00:00,1,Tippecanoe
26391,18157,M,50-59,2020-06-25T00:00:00,3,Tippecanoe
26392,18157,M,50-59,2020-06-27T00:00:00,1,Tippecanoe
26393,18157,M,50-59,2020-07-01T00:00:00,1,Tippecanoe
26394,18157,M,50-59,2020-07-02T00:00:00,1,Tippecanoe
26395,18157,M,50-59,2020-07-03T00:00:00,1,Tippecanoe
26396,18157,M,50-59,2020-07-04T00:00:00,1,Tippecanoe
26397,18157,M,50-59,2020-07-05T00:00:00,2,Tippecanoe
26398,18157,M,50-59,2020-07-07T00:00:00,1,Tippecanoe
26399,18157,M,50-59,2020-07-08T00:00:00,1,Tippecanoe
26400,18157,M,50-59,2020-07-12T00:00:00,1,Tippecanoe
26401,18157,M,50-59,2020-07-13T00:00:00,3,Tippecanoe
26402,18157,M,50-59,2020-07-17T00:00:00,1,Tippecanoe
26403,18157,M,50-59,2020-07-19T00:00:00,2,Tippecanoe
26404,18157,M,50-59,2020-07-21T00:00:00,2,Tippecanoe
26405,18157,M,60-69,2020-03-18T00:00:00,1,Tippecanoe
26406,18157,M,60-69,2020-03-25T00:00:00,1,Tippecanoe
26407,18157,M,60-69,2020-03-26T00:00:00,1,Tippecanoe
26408,18157,M,60-69,2020-03-29T00:00:00,1,Tippecanoe
26409,18157,M,60-69,2020-04-06T00:00:00,1,Tippecanoe
26410,18157,M,60-69,2020-04-17T00:00:00,1,Tippecanoe
26411,18157,M,60-69,2020-04-20T00:00:00,1,Tippecanoe
26412,18157,M,60-69,2020-04-25T00:00:00,1,Tippecanoe
26413,18157,M,60-69,2020-04-26T00:00:00,1,Tippecanoe
26414,18157,M,60-69,2020-04-27T00:00:00,2,Tippecanoe
26415,18157,M,60-69,2020-05-02T00:00:00,2,Tippecanoe
26416,18157,M,60-69,2020-05-03T00:00:00,1,Tippecanoe
26417,18157,M,60-69,2020-05-04T00:00:00,1,Tippecanoe
26418,18157,M,60-69,2020-05-05T00:00:00,2,Tippecanoe
26419,18157,M,60-69,2020-05-07T00:00:00,1,Tippecanoe
26420,18157,M,60-69,2020-05-10T00:00:00,1,Tippecanoe
26421,18157,M,60-69,2020-05-13T00:00:00,1,Tippecanoe
26422,18157,M,60-69,2020-05-15T00:00:00,1,Tippecanoe
26423,18157,M,60-69,2020-05-16T00:00:00,1,Tippecanoe
26424,18157,M,60-69,2020-05-20T00:00:00,1,Tippecanoe
26425,18157,M,60-69,2020-05-21T00:00:00,1,Tippecanoe
26426,18157,M,60-69,2020-05-23T00:00:00,1,Tippecanoe
26427,18157,M,60-69,2020-05-25T00:00:00,1,Tippecanoe
26428,18157,M,60-69,2020-05-26T00:00:00,1,Tippecanoe
26429,18157,M,60-69,2020-05-31T00:00:00,1,Tippecanoe
26430,18157,M,60-69,2020-06-01T00:00:00,1,Tippecanoe
26431,18157,M,60-69,2020-06-04T00:00:00,1,Tippecanoe
26432,18157,M,60-69,2020-06-11T00:00:00,1,Tippecanoe
26433,18157,M,60-69,2020-06-12T00:00:00,1,Tippecanoe
26434,18157,M,60-69,2020-06-19T00:00:00,3,Tippecanoe
26435,18157,M,60-69,2020-06-25T00:00:00,2,Tippecanoe
26436,18157,M,60-69,2020-06-28T00:00:00,1,Tippecanoe
26437,18157,M,60-69,2020-07-01T00:00:00,1,Tippecanoe
26438,18157,M,60-69,2020-07-03T00:00:00,1,Tippecanoe
26439,18157,M,60-69,2020-07-04T00:00:00,1,Tippecanoe
26440,18157,M,60-69,2020-07-07T00:00:00,2,Tippecanoe
26441,18157,M,60-69,2020-07-11T00:00:00,1,Tippecanoe
26442,18157,M,60-69,2020-07-15T00:00:00,1,Tippecanoe
26443,18157,M,60-69,2020-07-16T00:00:00,1,Tippecanoe
26444,18157,M,70-79,2020-03-31T00:00:00,1,Tippecanoe
26445,18157,M,70-79,2020-04-07T00:00:00,1,Tippecanoe
26446,18157,M,70-79,2020-04-10T00:00:00,1,Tippecanoe
26447,18157,M,70-79,2020-04-24T00:00:00,1,Tippecanoe
26448,18157,M,70-79,2020-04-27T00:00:00,1,Tippecanoe
26449,18157,M,70-79,2020-05-08T00:00:00,1,Tippecanoe
26450,18157,M,70-79,2020-05-14T00:00:00,1,Tippecanoe
26451,18157,M,70-79,2020-05-19T00:00:00,1,Tippecanoe
26452,18157,M,70-79,2020-05-20T00:00:00,1,Tippecanoe
26453,18157,M,70-79,2020-05-21T00:00:00,1,Tippecanoe
26454,18157,M,70-79,2020-05-28T00:00:00,2,Tippecanoe
26455,18157,M,70-79,2020-06-05T00:00:00,2,Tippecanoe
26456,18157,M,70-79,2020-06-06T00:00:00,1,Tippecanoe
26457,18157,M,70-79,2020-06-07T00:00:00,1,Tippecanoe
26458,18157,M,70-79,2020-06-12T00:00:00,1,Tippecanoe
26459,18157,M,70-79,2020-06-24T00:00:00,1,Tippecanoe
26460,18157,M,70-79,2020-06-25T00:00:00,1,Tippecanoe
26461,18157,M,70-79,2020-06-29T00:00:00,2,Tippecanoe
26462,18157,M,70-79,2020-07-01T00:00:00,2,Tippecanoe
26463,18157,M,70-79,2020-07-03T00:00:00,1,Tippecanoe
26464,18157,M,70-79,2020-07-04T00:00:00,1,Tippecanoe
26465,18157,M,70-79,2020-07-05T00:00:00,1,Tippecanoe
26466,18157,M,70-79,2020-07-12T00:00:00,1,Tippecanoe
26467,18157,M,70-79,2020-07-16T00:00:00,2,Tippecanoe
26468,18157,M,70-79,2020-07-24T00:00:00,1,Tippecanoe
26469,18157,M,80+,2020-03-26T00:00:00,1,Tippecanoe
26470,18157,M,80+,2020-04-11T00:00:00,1,Tippecanoe
26471,18157,M,80+,2020-05-30T00:00:00,1,Tippecanoe
26472,18157,M,80+,2020-06-24T00:00:00,1,Tippecanoe
26473,18157,M,80+,2020-06-26T00:00:00,1,Tippecanoe
26474,18157,M,80+,2020-07-10T00:00:00,1,Tippecanoe
26475,18157,Unknown,0-19,2020-06-19T00:00:00,1,Tippecanoe
26476,18157,Unknown,20-29,2020-07-17T00:00:00,1,Tippecanoe
26477,18157,Unknown,30-39,2020-05-08T00:00:00,1,Tippecanoe
26478,18157,Unknown,50-59,2020-03-31T00:00:00,1,Tippecanoe
26479,18157,Unknown,50-59,2020-07-17T00:00:00,1,Tippecanoe
26480,18157,Unknown,60-69,2020-04-07T00:00:00,1,Tippecanoe
26481,18157,Unknown,60-69,2020-05-19T00:00:00,1,Tippecanoe
26482,18157,Unknown,70-79,2020-06-03T00:00:00,1,Tippecanoe
26483,18159,F,0-19,2020-05-22T00:00:00,1,Tipton
26484,18159,F,0-19,2020-07-04T00:00:00,1,Tipton
26485,18159,F,20-29,2020-05-25T00:00:00,1,Tipton
26486,18159,F,20-29,2020-05-28T00:00:00,1,Tipton
26487,18159,F,20-29,2020-07-17T00:00:00,1,Tipton
26488,18159,F,20-29,2020-07-22T00:00:00,2,Tipton
26489,18159,F,30-39,2020-04-07T00:00:00,1,Tipton
26490,18159,F,30-39,2020-04-30T00:00:00,1,Tipton
26491,18159,F,30-39,2020-05-08T00:00:00,1,Tipton
26492,18159,F,30-39,2020-07-19T00:00:00,1,Tipton
26493,18159,F,40-49,2020-03-28T00:00:00,1,Tipton
26494,18159,F,40-49,2020-04-23T00:00:00,1,Tipton
26495,18159,F,40-49,2020-07-13T00:00:00,1,Tipton
26496,18159,F,40-49,2020-07-17T00:00:00,1,Tipton
26497,18159,F,40-49,2020-07-23T00:00:00,1,Tipton
26498,18159,F,50-59,2020-04-12T00:00:00,1,Tipton
26499,18159,F,50-59,2020-04-19T00:00:00,1,Tipton
26500,18159,F,50-59,2020-06-25T00:00:00,1,Tipton
26501,18159,F,50-59,2020-07-22T00:00:00,1,Tipton
26502,18159,F,60-69,2020-03-31T00:00:00,1,Tipton
26503,18159,F,60-69,2020-07-22T00:00:00,1,Tipton
26504,18159,F,60-69,2020-07-23T00:00:00,1,Tipton
26505,18159,F,70-79,2020-03-22T00:00:00,1,Tipton
26506,18159,F,70-79,2020-05-25T00:00:00,1,Tipton
26507,18159,F,70-79,2020-07-13T00:00:00,1,Tipton
26508,18159,F,70-79,2020-07-18T00:00:00,1,Tipton
26509,18159,F,70-79,2020-07-22T00:00:00,3,Tipton
26510,18159,F,70-79,2020-07-24T00:00:00,1,Tipton
26511,18159,F,80+,2020-06-26T00:00:00,1,Tipton
26512,18159,F,80+,2020-07-18T00:00:00,2,Tipton
26513,18159,F,80+,2020-07-19T00:00:00,2,Tipton
26514,18159,F,80+,2020-07-21T00:00:00,2,Tipton
26515,18159,F,80+,2020-07-22T00:00:00,2,Tipton
26516,18159,M,0-19,2020-07-19T00:00:00,1,Tipton
26517,18159,M,20-29,2020-04-30T00:00:00,1,Tipton
26518,18159,M,20-29,2020-06-11T00:00:00,1,Tipton
26519,18159,M,30-39,2020-04-06T00:00:00,1,Tipton
26520,18159,M,40-49,2020-04-23T00:00:00,1,Tipton
26521,18159,M,50-59,2020-04-03T00:00:00,1,Tipton
26522,18159,M,50-59,2020-04-06T00:00:00,1,Tipton
26523,18159,M,50-59,2020-04-18T00:00:00,3,Tipton
26524,18159,M,50-59,2020-04-23T00:00:00,1,Tipton
26525,18159,M,50-59,2020-04-26T00:00:00,1,Tipton
26526,18159,M,50-59,2020-06-02T00:00:00,1,Tipton
26527,18159,M,50-59,2020-07-13T00:00:00,1,Tipton
26528,18159,M,50-59,2020-07-18T00:00:00,1,Tipton
26529,18159,M,50-59,2020-07-23T00:00:00,1,Tipton
26530,18159,M,60-69,2020-03-28T00:00:00,1,Tipton
26531,18159,M,60-69,2020-06-13T00:00:00,1,Tipton
26532,18159,M,60-69,2020-07-21T00:00:00,2,Tipton
26533,18159,M,70-79,2020-07-09T00:00:00,1,Tipton
26534,18159,M,80+,2020-03-21T00:00:00,1,Tipton
26535,18159,M,80+,2020-07-16T00:00:00,1,Tipton
26536,18159,M,80+,2020-07-18T00:00:00,1,Tipton
26537,18159,M,80+,2020-07-22T00:00:00,1,Tipton
26538,18159,M,80+,2020-07-24T00:00:00,1,Tipton
26539,18159,Unknown,30-39,2020-07-19T00:00:00,1,Tipton
26540,18161,F,20-29,2020-06-06T00:00:00,1,Union
26541,18161,F,20-29,2020-07-20T00:00:00,1,Union
26542,18161,F,20-29,2020-07-23T00:00:00,1,Union
26543,18161,F,30-39,2020-05-29T00:00:00,1,Union
26544,18161,F,40-49,2020-07-10T00:00:00,1,Union
26545,18161,F,50-59,2020-04-07T00:00:00,1,Union
26546,18161,F,60-69,2020-06-04T00:00:00,1,Union
26547,18161,F,60-69,2020-07-13T00:00:00,1,Union
26548,18161,F,60-69,2020-07-23T00:00:00,1,Union
26549,18161,F,80+,2020-04-03T00:00:00,1,Union
26550,18161,M,0-19,2020-07-21T00:00:00,1,Union
26551,18161,M,20-29,2020-04-04T00:00:00,1,Union
26552,18161,M,40-49,2020-04-30T00:00:00,1,Union
26553,18161,M,40-49,2020-05-05T00:00:00,1,Union
26554,18161,M,40-49,2020-06-06T00:00:00,1,Union
26555,18161,M,40-49,2020-07-14T00:00:00,1,Union
26556,18161,M,50-59,2020-04-07T00:00:00,1,Union
26557,18161,M,50-59,2020-07-21T00:00:00,1,Union
26558,18161,M,60-69,2020-04-03T00:00:00,1,Union
26559,18161,M,60-69,2020-07-14T00:00:00,1,Union
26560,18161,M,70-79,2020-06-24T00:00:00,1,Union
26561,18161,M,80+,2020-04-13T00:00:00,1,Union
26562,18163,F,0-19,2020-04-11T00:00:00,1,Vanderburgh
26563,18163,F,0-19,2020-04-29T00:00:00,1,Vanderburgh
26564,18163,F,0-19,2020-05-13T00:00:00,1,Vanderburgh
26565,18163,F,0-19,2020-05-14T00:00:00,1,Vanderburgh
26566,18163,F,0-19,2020-05-22T00:00:00,1,Vanderburgh
26567,18163,F,0-19,2020-05-24T00:00:00,1,Vanderburgh
26568,18163,F,0-19,2020-06-04T00:00:00,2,Vanderburgh
26569,18163,F,0-19,2020-06-09T00:00:00,1,Vanderburgh
26570,18163,F,0-19,2020-06-10T00:00:00,1,Vanderburgh
26571,18163,F,0-19,2020-06-11T00:00:00,1,Vanderburgh
26572,18163,F,0-19,2020-06-23T00:00:00,1,Vanderburgh
26573,18163,F,0-19,2020-06-25T00:00:00,2,Vanderburgh
26574,18163,F,0-19,2020-06-28T00:00:00,1,Vanderburgh
26575,18163,F,0-19,2020-07-02T00:00:00,1,Vanderburgh
26576,18163,F,0-19,2020-07-04T00:00:00,2,Vanderburgh
26577,18163,F,0-19,2020-07-06T00:00:00,1,Vanderburgh
26578,18163,F,0-19,2020-07-08T00:00:00,1,Vanderburgh
26579,18163,F,0-19,2020-07-09T00:00:00,4,Vanderburgh
26580,18163,F,0-19,2020-07-10T00:00:00,1,Vanderburgh
26581,18163,F,0-19,2020-07-11T00:00:00,1,Vanderburgh
26582,18163,F,0-19,2020-07-12T00:00:00,4,Vanderburgh
26583,18163,F,0-19,2020-07-13T00:00:00,4,Vanderburgh
26584,18163,F,0-19,2020-07-14T00:00:00,2,Vanderburgh
26585,18163,F,0-19,2020-07-16T00:00:00,3,Vanderburgh
26586,18163,F,0-19,2020-07-17T00:00:00,6,Vanderburgh
26587,18163,F,0-19,2020-07-18T00:00:00,2,Vanderburgh
26588,18163,F,0-19,2020-07-19T00:00:00,3,Vanderburgh
26589,18163,F,0-19,2020-07-20T00:00:00,4,Vanderburgh
26590,18163,F,0-19,2020-07-21T00:00:00,5,Vanderburgh
26591,18163,F,0-19,2020-07-22T00:00:00,3,Vanderburgh
26592,18163,F,0-19,2020-07-23T00:00:00,6,Vanderburgh
26593,18163,F,0-19,2020-07-24T00:00:00,8,Vanderburgh
26594,18163,F,20-29,2020-03-19T00:00:00,1,Vanderburgh
26595,18163,F,20-29,2020-03-25T00:00:00,1,Vanderburgh
26596,18163,F,20-29,2020-03-28T00:00:00,1,Vanderburgh
26597,18163,F,20-29,2020-04-02T00:00:00,1,Vanderburgh
26598,18163,F,20-29,2020-04-03T00:00:00,1,Vanderburgh
26599,18163,F,20-29,2020-04-08T00:00:00,1,Vanderburgh
26600,18163,F,20-29,2020-04-17T00:00:00,1,Vanderburgh
26601,18163,F,20-29,2020-04-18T00:00:00,1,Vanderburgh
26602,18163,F,20-29,2020-04-22T00:00:00,1,Vanderburgh
26603,18163,F,20-29,2020-04-26T00:00:00,1,Vanderburgh
26604,18163,F,20-29,2020-05-02T00:00:00,1,Vanderburgh
26605,18163,F,20-29,2020-05-07T00:00:00,1,Vanderburgh
26606,18163,F,20-29,2020-05-08T00:00:00,1,Vanderburgh
26607,18163,F,20-29,2020-05-14T00:00:00,1,Vanderburgh
26608,18163,F,20-29,2020-05-17T00:00:00,2,Vanderburgh
26609,18163,F,20-29,2020-05-18T00:00:00,1,Vanderburgh
26610,18163,F,20-29,2020-05-20T00:00:00,1,Vanderburgh
26611,18163,F,20-29,2020-05-22T00:00:00,3,Vanderburgh
26612,18163,F,20-29,2020-05-24T00:00:00,1,Vanderburgh
26613,18163,F,20-29,2020-05-26T00:00:00,1,Vanderburgh
26614,18163,F,20-29,2020-05-27T00:00:00,1,Vanderburgh
26615,18163,F,20-29,2020-05-30T00:00:00,1,Vanderburgh
26616,18163,F,20-29,2020-05-31T00:00:00,1,Vanderburgh
26617,18163,F,20-29,2020-06-06T00:00:00,1,Vanderburgh
26618,18163,F,20-29,2020-06-07T00:00:00,1,Vanderburgh
26619,18163,F,20-29,2020-06-08T00:00:00,1,Vanderburgh
26620,18163,F,20-29,2020-06-09T00:00:00,1,Vanderburgh
26621,18163,F,20-29,2020-06-11T00:00:00,1,Vanderburgh
26622,18163,F,20-29,2020-06-13T00:00:00,1,Vanderburgh
26623,18163,F,20-29,2020-06-16T00:00:00,1,Vanderburgh
26624,18163,F,20-29,2020-06-19T00:00:00,1,Vanderburgh
26625,18163,F,20-29,2020-06-21T00:00:00,1,Vanderburgh
26626,18163,F,20-29,2020-06-22T00:00:00,2,Vanderburgh
26627,18163,F,20-29,2020-06-23T00:00:00,1,Vanderburgh
26628,18163,F,20-29,2020-06-24T00:00:00,3,Vanderburgh
26629,18163,F,20-29,2020-06-26T00:00:00,3,Vanderburgh
26630,18163,F,20-29,2020-06-27T00:00:00,3,Vanderburgh
26631,18163,F,20-29,2020-06-28T00:00:00,5,Vanderburgh
26632,18163,F,20-29,2020-06-29T00:00:00,3,Vanderburgh
26633,18163,F,20-29,2020-06-30T00:00:00,1,Vanderburgh
26634,18163,F,20-29,2020-07-01T00:00:00,7,Vanderburgh
26635,18163,F,20-29,2020-07-02T00:00:00,3,Vanderburgh
26636,18163,F,20-29,2020-07-03T00:00:00,8,Vanderburgh
26637,18163,F,20-29,2020-07-04T00:00:00,6,Vanderburgh
26638,18163,F,20-29,2020-07-05T00:00:00,4,Vanderburgh
26639,18163,F,20-29,2020-07-06T00:00:00,5,Vanderburgh
26640,18163,F,20-29,2020-07-07T00:00:00,5,Vanderburgh
26641,18163,F,20-29,2020-07-08T00:00:00,11,Vanderburgh
26642,18163,F,20-29,2020-07-09T00:00:00,13,Vanderburgh
26643,18163,F,20-29,2020-07-10T00:00:00,5,Vanderburgh
26644,18163,F,20-29,2020-07-11T00:00:00,9,Vanderburgh
26645,18163,F,20-29,2020-07-12T00:00:00,9,Vanderburgh
26646,18163,F,20-29,2020-07-13T00:00:00,10,Vanderburgh
26647,18163,F,20-29,2020-07-14T00:00:00,5,Vanderburgh
26648,18163,F,20-29,2020-07-15T00:00:00,13,Vanderburgh
26649,18163,F,20-29,2020-07-16T00:00:00,8,Vanderburgh
26650,18163,F,20-29,2020-07-17T00:00:00,4,Vanderburgh
26651,18163,F,20-29,2020-07-18T00:00:00,9,Vanderburgh
26652,18163,F,20-29,2020-07-19T00:00:00,4,Vanderburgh
26653,18163,F,20-29,2020-07-20T00:00:00,5,Vanderburgh
26654,18163,F,20-29,2020-07-21T00:00:00,9,Vanderburgh
26655,18163,F,20-29,2020-07-22T00:00:00,9,Vanderburgh
26656,18163,F,20-29,2020-07-23T00:00:00,8,Vanderburgh
26657,18163,F,20-29,2020-07-24T00:00:00,7,Vanderburgh
26658,18163,F,30-39,2020-03-27T00:00:00,1,Vanderburgh
26659,18163,F,30-39,2020-03-30T00:00:00,1,Vanderburgh
26660,18163,F,30-39,2020-04-04T00:00:00,1,Vanderburgh
26661,18163,F,30-39,2020-04-05T00:00:00,1,Vanderburgh
26662,18163,F,30-39,2020-04-08T00:00:00,1,Vanderburgh
26663,18163,F,30-39,2020-04-09T00:00:00,1,Vanderburgh
26664,18163,F,30-39,2020-04-13T00:00:00,1,Vanderburgh
26665,18163,F,30-39,2020-04-16T00:00:00,1,Vanderburgh
26666,18163,F,30-39,2020-04-18T00:00:00,1,Vanderburgh
26667,18163,F,30-39,2020-04-21T00:00:00,1,Vanderburgh
26668,18163,F,30-39,2020-04-30T00:00:00,2,Vanderburgh
26669,18163,F,30-39,2020-05-01T00:00:00,1,Vanderburgh
26670,18163,F,30-39,2020-05-02T00:00:00,1,Vanderburgh
26671,18163,F,30-39,2020-05-10T00:00:00,1,Vanderburgh
26672,18163,F,30-39,2020-05-11T00:00:00,1,Vanderburgh
26673,18163,F,30-39,2020-05-12T00:00:00,2,Vanderburgh
26674,18163,F,30-39,2020-05-22T00:00:00,1,Vanderburgh
26675,18163,F,30-39,2020-05-23T00:00:00,2,Vanderburgh
26676,18163,F,30-39,2020-05-31T00:00:00,1,Vanderburgh
26677,18163,F,30-39,2020-06-13T00:00:00,2,Vanderburgh
26678,18163,F,30-39,2020-06-14T00:00:00,2,Vanderburgh
26679,18163,F,30-39,2020-06-16T00:00:00,1,Vanderburgh
26680,18163,F,30-39,2020-06-23T00:00:00,1,Vanderburgh
26681,18163,F,30-39,2020-06-24T00:00:00,1,Vanderburgh
26682,18163,F,30-39,2020-06-25T00:00:00,1,Vanderburgh
26683,18163,F,30-39,2020-06-26T00:00:00,2,Vanderburgh
26684,18163,F,30-39,2020-06-30T00:00:00,2,Vanderburgh
26685,18163,F,30-39,2020-07-01T00:00:00,1,Vanderburgh
26686,18163,F,30-39,2020-07-02T00:00:00,4,Vanderburgh
26687,18163,F,30-39,2020-07-04T00:00:00,1,Vanderburgh
26688,18163,F,30-39,2020-07-05T00:00:00,1,Vanderburgh
26689,18163,F,30-39,2020-07-06T00:00:00,1,Vanderburgh
26690,18163,F,30-39,2020-07-07T00:00:00,2,Vanderburgh
26691,18163,F,30-39,2020-07-08T00:00:00,1,Vanderburgh
26692,18163,F,30-39,2020-07-09T00:00:00,4,Vanderburgh
26693,18163,F,30-39,2020-07-10T00:00:00,2,Vanderburgh
26694,18163,F,30-39,2020-07-11T00:00:00,2,Vanderburgh
26695,18163,F,30-39,2020-07-12T00:00:00,6,Vanderburgh
26696,18163,F,30-39,2020-07-13T00:00:00,5,Vanderburgh
26697,18163,F,30-39,2020-07-14T00:00:00,1,Vanderburgh
26698,18163,F,30-39,2020-07-15T00:00:00,3,Vanderburgh
26699,18163,F,30-39,2020-07-16T00:00:00,2,Vanderburgh
26700,18163,F,30-39,2020-07-17T00:00:00,2,Vanderburgh
26701,18163,F,30-39,2020-07-18T00:00:00,4,Vanderburgh
26702,18163,F,30-39,2020-07-19T00:00:00,2,Vanderburgh
26703,18163,F,30-39,2020-07-20T00:00:00,3,Vanderburgh
26704,18163,F,30-39,2020-07-21T00:00:00,5,Vanderburgh
26705,18163,F,30-39,2020-07-22T00:00:00,8,Vanderburgh
26706,18163,F,30-39,2020-07-23T00:00:00,4,Vanderburgh
26707,18163,F,30-39,2020-07-24T00:00:00,2,Vanderburgh
26708,18163,F,40-49,2020-03-25T00:00:00,1,Vanderburgh
26709,18163,F,40-49,2020-04-01T00:00:00,1,Vanderburgh
26710,18163,F,40-49,2020-04-02T00:00:00,2,Vanderburgh
26711,18163,F,40-49,2020-04-13T00:00:00,1,Vanderburgh
26712,18163,F,40-49,2020-04-17T00:00:00,2,Vanderburgh
26713,18163,F,40-49,2020-04-19T00:00:00,1,Vanderburgh
26714,18163,F,40-49,2020-04-24T00:00:00,2,Vanderburgh
26715,18163,F,40-49,2020-04-29T00:00:00,1,Vanderburgh
26716,18163,F,40-49,2020-05-06T00:00:00,2,Vanderburgh
26717,18163,F,40-49,2020-05-12T00:00:00,1,Vanderburgh
26718,18163,F,40-49,2020-05-16T00:00:00,1,Vanderburgh
26719,18163,F,40-49,2020-05-17T00:00:00,1,Vanderburgh
26720,18163,F,40-49,2020-05-19T00:00:00,1,Vanderburgh
26721,18163,F,40-49,2020-05-20T00:00:00,1,Vanderburgh
26722,18163,F,40-49,2020-05-21T00:00:00,1,Vanderburgh
26723,18163,F,40-49,2020-05-27T00:00:00,3,Vanderburgh
26724,18163,F,40-49,2020-05-28T00:00:00,1,Vanderburgh
26725,18163,F,40-49,2020-05-30T00:00:00,1,Vanderburgh
26726,18163,F,40-49,2020-06-04T00:00:00,1,Vanderburgh
26727,18163,F,40-49,2020-06-06T00:00:00,1,Vanderburgh
26728,18163,F,40-49,2020-06-08T00:00:00,1,Vanderburgh
26729,18163,F,40-49,2020-06-19T00:00:00,1,Vanderburgh
26730,18163,F,40-49,2020-06-22T00:00:00,1,Vanderburgh
26731,18163,F,40-49,2020-06-23T00:00:00,1,Vanderburgh
26732,18163,F,40-49,2020-06-27T00:00:00,2,Vanderburgh
26733,18163,F,40-49,2020-06-30T00:00:00,1,Vanderburgh
26734,18163,F,40-49,2020-07-01T00:00:00,2,Vanderburgh
26735,18163,F,40-49,2020-07-02T00:00:00,1,Vanderburgh
26736,18163,F,40-49,2020-07-03T00:00:00,2,Vanderburgh
26737,18163,F,40-49,2020-07-05T00:00:00,2,Vanderburgh
26738,18163,F,40-49,2020-07-06T00:00:00,1,Vanderburgh
26739,18163,F,40-49,2020-07-07T00:00:00,2,Vanderburgh
26740,18163,F,40-49,2020-07-08T00:00:00,3,Vanderburgh
26741,18163,F,40-49,2020-07-09T00:00:00,3,Vanderburgh
26742,18163,F,40-49,2020-07-10T00:00:00,3,Vanderburgh
26743,18163,F,40-49,2020-07-12T00:00:00,2,Vanderburgh
26744,18163,F,40-49,2020-07-13T00:00:00,3,Vanderburgh
26745,18163,F,40-49,2020-07-14T00:00:00,4,Vanderburgh
26746,18163,F,40-49,2020-07-15T00:00:00,3,Vanderburgh
