_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
50330,18127,F,80+,2020-05-10T00:00:00,6,Porter
50331,18127,F,80+,2020-05-11T00:00:00,5,Porter
50332,18127,F,80+,2020-05-13T00:00:00,1,Porter
50333,18127,F,80+,2020-05-14T00:00:00,2,Porter
50334,18127,F,80+,2020-05-16T00:00:00,1,Porter
50335,18127,F,80+,2020-05-17T00:00:00,4,Porter
50336,18127,F,80+,2020-05-19T00:00:00,1,Porter
50337,18127,F,80+,2020-05-21T00:00:00,5,Porter
50338,18127,F,80+,2020-05-22T00:00:00,1,Porter
50339,18127,F,80+,2020-05-26T00:00:00,1,Porter
50340,18127,F,80+,2020-05-27T00:00:00,1,Porter
50341,18127,F,80+,2020-06-01T00:00:00,1,Porter
50342,18127,F,80+,2020-06-20T00:00:00,1,Porter
50343,18127,F,80+,2020-07-06T00:00:00,1,Porter
50344,18127,F,80+,2020-07-07T00:00:00,2,Porter
50345,18127,F,80+,2020-07-09T00:00:00,1,Porter
50346,18127,F,80+,2020-08-06T00:00:00,1,Porter
50347,18127,F,80+,2020-08-13T00:00:00,1,Porter
50348,18127,F,80+,2020-08-25T00:00:00,1,Porter
50349,18127,F,80+,2020-08-26T00:00:00,1,Porter
50350,18127,F,80+,2020-08-27T00:00:00,2,Porter
50351,18127,F,80+,2020-09-06T00:00:00,1,Porter
50352,18127,F,80+,2020-09-07T00:00:00,1,Porter
50353,18127,F,80+,2020-09-08T00:00:00,1,Porter
50354,18127,F,80+,2020-09-11T00:00:00,1,Porter
50355,18127,F,80+,2020-09-14T00:00:00,1,Porter
50356,18127,F,80+,2020-09-17T00:00:00,1,Porter
50357,18127,F,80+,2020-09-24T00:00:00,2,Porter
50358,18127,F,80+,2020-10-04T00:00:00,1,Porter
50359,18127,F,80+,2020-10-08T00:00:00,1,Porter
50360,18127,F,80+,2020-10-09T00:00:00,1,Porter
50361,18127,F,80+,2020-10-11T00:00:00,1,Porter
50362,18127,F,80+,2020-10-12T00:00:00,1,Porter
50363,18127,F,80+,2020-10-13T00:00:00,1,Porter
50364,18127,F,80+,2020-10-14T00:00:00,2,Porter
50365,18127,F,80+,2020-10-15T00:00:00,2,Porter
50366,18127,F,80+,2020-10-18T00:00:00,1,Porter
50367,18127,F,80+,2020-10-19T00:00:00,4,Porter
50368,18127,M,0-19,2020-04-17T00:00:00,1,Porter
50369,18127,M,0-19,2020-05-04T00:00:00,1,Porter
50370,18127,M,0-19,2020-05-07T00:00:00,1,Porter
50371,18127,M,0-19,2020-05-11T00:00:00,1,Porter
50372,18127,M,0-19,2020-05-21T00:00:00,1,Porter
50373,18127,M,0-19,2020-05-22T00:00:00,1,Porter
50374,18127,M,0-19,2020-05-23T00:00:00,1,Porter
50375,18127,M,0-19,2020-05-29T00:00:00,1,Porter
50376,18127,M,0-19,2020-05-30T00:00:00,1,Porter
50377,18127,M,0-19,2020-06-01T00:00:00,1,Porter
50378,18127,M,0-19,2020-06-05T00:00:00,1,Porter
50379,18127,M,0-19,2020-06-17T00:00:00,2,Porter
50380,18127,M,0-19,2020-06-25T00:00:00,2,Porter
50381,18127,M,0-19,2020-06-27T00:00:00,1,Porter
50382,18127,M,0-19,2020-06-28T00:00:00,1,Porter
50383,18127,M,0-19,2020-06-29T00:00:00,2,Porter
50384,18127,M,0-19,2020-07-02T00:00:00,1,Porter
50385,18127,M,0-19,2020-07-06T00:00:00,1,Porter
50386,18127,M,0-19,2020-07-07T00:00:00,2,Porter
50387,18127,M,0-19,2020-07-08T00:00:00,2,Porter
50388,18127,M,0-19,2020-07-09T00:00:00,1,Porter
50389,18127,M,0-19,2020-07-10T00:00:00,4,Porter
50390,18127,M,0-19,2020-07-13T00:00:00,3,Porter
50391,18127,M,0-19,2020-07-15T00:00:00,2,Porter
50392,18127,M,0-19,2020-07-16T00:00:00,1,Porter
50393,18127,M,0-19,2020-07-18T00:00:00,1,Porter
50394,18127,M,0-19,2020-07-19T00:00:00,2,Porter
50395,18127,M,0-19,2020-07-20T00:00:00,2,Porter
50396,18127,M,0-19,2020-07-21T00:00:00,1,Porter
50397,18127,M,0-19,2020-07-24T00:00:00,1,Porter
50398,18127,M,0-19,2020-07-25T00:00:00,5,Porter
50399,18127,M,0-19,2020-07-26T00:00:00,4,Porter
50400,18127,M,0-19,2020-07-27T00:00:00,8,Porter
50401,18127,M,0-19,2020-07-28T00:00:00,1,Porter
50402,18127,M,0-19,2020-07-29T00:00:00,2,Porter
50403,18127,M,0-19,2020-07-30T00:00:00,1,Porter
50404,18127,M,0-19,2020-07-31T00:00:00,1,Porter
50405,18127,M,0-19,2020-08-01T00:00:00,2,Porter
50406,18127,M,0-19,2020-08-02T00:00:00,1,Porter
50407,18127,M,0-19,2020-08-03T00:00:00,1,Porter
50408,18127,M,0-19,2020-08-04T00:00:00,1,Porter
50409,18127,M,0-19,2020-08-05T00:00:00,3,Porter
50410,18127,M,0-19,2020-08-06T00:00:00,2,Porter
50411,18127,M,0-19,2020-08-07T00:00:00,2,Porter
50412,18127,M,0-19,2020-08-08T00:00:00,2,Porter
50413,18127,M,0-19,2020-08-09T00:00:00,2,Porter
50414,18127,M,0-19,2020-08-12T00:00:00,2,Porter
50415,18127,M,0-19,2020-08-13T00:00:00,3,Porter
50416,18127,M,0-19,2020-08-14T00:00:00,4,Porter
50417,18127,M,0-19,2020-08-15T00:00:00,1,Porter
50418,18127,M,0-19,2020-08-16T00:00:00,2,Porter
50419,18127,M,0-19,2020-08-17T00:00:00,2,Porter
50420,18127,M,0-19,2020-08-19T00:00:00,2,Porter
50421,18127,M,0-19,2020-08-20T00:00:00,2,Porter
50422,18127,M,0-19,2020-08-21T00:00:00,1,Porter
50423,18127,M,0-19,2020-08-23T00:00:00,1,Porter
50424,18127,M,0-19,2020-08-24T00:00:00,1,Porter
50425,18127,M,0-19,2020-08-26T00:00:00,1,Porter
50426,18127,M,0-19,2020-08-27T00:00:00,1,Porter
50427,18127,M,0-19,2020-08-28T00:00:00,1,Porter
50428,18127,M,0-19,2020-08-29T00:00:00,1,Porter
50429,18127,M,0-19,2020-09-01T00:00:00,2,Porter
50430,18127,M,0-19,2020-09-02T00:00:00,2,Porter
50431,18127,M,0-19,2020-09-03T00:00:00,2,Porter
50432,18127,M,0-19,2020-09-05T00:00:00,3,Porter
50433,18127,M,0-19,2020-09-06T00:00:00,1,Porter
50434,18127,M,0-19,2020-09-08T00:00:00,1,Porter
50435,18127,M,0-19,2020-09-09T00:00:00,1,Porter
50436,18127,M,0-19,2020-09-10T00:00:00,4,Porter
50437,18127,M,0-19,2020-09-11T00:00:00,3,Porter
50438,18127,M,0-19,2020-09-13T00:00:00,2,Porter
50439,18127,M,0-19,2020-09-14T00:00:00,1,Porter
50440,18127,M,0-19,2020-09-15T00:00:00,1,Porter
50441,18127,M,0-19,2020-09-17T00:00:00,2,Porter
50442,18127,M,0-19,2020-09-18T00:00:00,3,Porter
50443,18127,M,0-19,2020-09-19T00:00:00,1,Porter
50444,18127,M,0-19,2020-09-20T00:00:00,3,Porter
50445,18127,M,0-19,2020-09-21T00:00:00,3,Porter
50446,18127,M,0-19,2020-09-22T00:00:00,1,Porter
50447,18127,M,0-19,2020-09-23T00:00:00,3,Porter
50448,18127,M,0-19,2020-09-24T00:00:00,1,Porter
50449,18127,M,0-19,2020-09-26T00:00:00,2,Porter
50450,18127,M,0-19,2020-09-27T00:00:00,2,Porter
50451,18127,M,0-19,2020-09-28T00:00:00,2,Porter
50452,18127,M,0-19,2020-09-30T00:00:00,1,Porter
50453,18127,M,0-19,2020-10-01T00:00:00,2,Porter
50454,18127,M,0-19,2020-10-03T00:00:00,2,Porter
50455,18127,M,0-19,2020-10-05T00:00:00,3,Porter
50456,18127,M,0-19,2020-10-06T00:00:00,4,Porter
50457,18127,M,0-19,2020-10-07T00:00:00,2,Porter
50458,18127,M,0-19,2020-10-08T00:00:00,5,Porter
50459,18127,M,0-19,2020-10-09T00:00:00,1,Porter
50460,18127,M,0-19,2020-10-10T00:00:00,7,Porter
50461,18127,M,0-19,2020-10-11T00:00:00,2,Porter
50462,18127,M,0-19,2020-10-13T00:00:00,1,Porter
50463,18127,M,0-19,2020-10-14T00:00:00,3,Porter
50464,18127,M,0-19,2020-10-15T00:00:00,5,Porter
50465,18127,M,0-19,2020-10-16T00:00:00,8,Porter
50466,18127,M,0-19,2020-10-17T00:00:00,6,Porter
50467,18127,M,0-19,2020-10-18T00:00:00,5,Porter
50468,18127,M,0-19,2020-10-19T00:00:00,1,Porter
50469,18127,M,20-29,2020-03-29T00:00:00,1,Porter
50470,18127,M,20-29,2020-04-11T00:00:00,2,Porter
50471,18127,M,20-29,2020-04-16T00:00:00,1,Porter
50472,18127,M,20-29,2020-04-17T00:00:00,6,Porter
50473,18127,M,20-29,2020-04-18T00:00:00,2,Porter
50474,18127,M,20-29,2020-04-22T00:00:00,1,Porter
50475,18127,M,20-29,2020-04-24T00:00:00,1,Porter
50476,18127,M,20-29,2020-05-03T00:00:00,2,Porter
50477,18127,M,20-29,2020-05-04T00:00:00,1,Porter
50478,18127,M,20-29,2020-05-06T00:00:00,2,Porter
50479,18127,M,20-29,2020-05-07T00:00:00,2,Porter
50480,18127,M,20-29,2020-05-09T00:00:00,1,Porter
50481,18127,M,20-29,2020-05-10T00:00:00,1,Porter
50482,18127,M,20-29,2020-05-13T00:00:00,2,Porter
50483,18127,M,20-29,2020-05-19T00:00:00,1,Porter
50484,18127,M,20-29,2020-05-23T00:00:00,1,Porter
50485,18127,M,20-29,2020-05-24T00:00:00,3,Porter
50486,18127,M,20-29,2020-05-27T00:00:00,2,Porter
50487,18127,M,20-29,2020-05-31T00:00:00,1,Porter
50488,18127,M,20-29,2020-06-02T00:00:00,1,Porter
50489,18127,M,20-29,2020-06-03T00:00:00,1,Porter
50490,18127,M,20-29,2020-06-04T00:00:00,1,Porter
50491,18127,M,20-29,2020-06-06T00:00:00,1,Porter
50492,18127,M,20-29,2020-06-10T00:00:00,1,Porter
50493,18127,M,20-29,2020-06-13T00:00:00,1,Porter
50494,18127,M,20-29,2020-06-15T00:00:00,1,Porter
50495,18127,M,20-29,2020-06-16T00:00:00,1,Porter
50496,18127,M,20-29,2020-06-18T00:00:00,1,Porter
50497,18127,M,20-29,2020-06-21T00:00:00,1,Porter
50498,18127,M,20-29,2020-06-24T00:00:00,2,Porter
50499,18127,M,20-29,2020-06-25T00:00:00,2,Porter
50500,18127,M,20-29,2020-06-26T00:00:00,1,Porter
50501,18127,M,20-29,2020-06-27T00:00:00,3,Porter
50502,18127,M,20-29,2020-06-28T00:00:00,1,Porter
50503,18127,M,20-29,2020-07-02T00:00:00,3,Porter
50504,18127,M,20-29,2020-07-03T00:00:00,3,Porter
50505,18127,M,20-29,2020-07-04T00:00:00,1,Porter
50506,18127,M,20-29,2020-07-07T00:00:00,3,Porter
50507,18127,M,20-29,2020-07-08T00:00:00,1,Porter
50508,18127,M,20-29,2020-07-09T00:00:00,3,Porter
50509,18127,M,20-29,2020-07-10T00:00:00,1,Porter
50510,18127,M,20-29,2020-07-11T00:00:00,3,Porter
50511,18127,M,20-29,2020-07-12T00:00:00,1,Porter
50512,18127,M,20-29,2020-07-14T00:00:00,2,Porter
50513,18127,M,20-29,2020-07-15T00:00:00,1,Porter
50514,18127,M,20-29,2020-07-16T00:00:00,1,Porter
50515,18127,M,20-29,2020-07-17T00:00:00,1,Porter
50516,18127,M,20-29,2020-07-18T00:00:00,2,Porter
50517,18127,M,20-29,2020-07-19T00:00:00,1,Porter
50518,18127,M,20-29,2020-07-20T00:00:00,1,Porter
50519,18127,M,20-29,2020-07-22T00:00:00,1,Porter
50520,18127,M,20-29,2020-07-23T00:00:00,2,Porter
50521,18127,M,20-29,2020-07-24T00:00:00,3,Porter
50522,18127,M,20-29,2020-07-25T00:00:00,1,Porter
50523,18127,M,20-29,2020-07-26T00:00:00,2,Porter
50524,18127,M,20-29,2020-07-27T00:00:00,3,Porter
50525,18127,M,20-29,2020-07-28T00:00:00,3,Porter
50526,18127,M,20-29,2020-07-29T00:00:00,2,Porter
50527,18127,M,20-29,2020-07-30T00:00:00,2,Porter
50528,18127,M,20-29,2020-08-01T00:00:00,2,Porter
50529,18127,M,20-29,2020-08-02T00:00:00,1,Porter
50530,18127,M,20-29,2020-08-03T00:00:00,4,Porter
50531,18127,M,20-29,2020-08-04T00:00:00,1,Porter
50532,18127,M,20-29,2020-08-05T00:00:00,3,Porter
50533,18127,M,20-29,2020-08-06T00:00:00,1,Porter
50534,18127,M,20-29,2020-08-07T00:00:00,2,Porter
50535,18127,M,20-29,2020-08-08T00:00:00,1,Porter
50536,18127,M,20-29,2020-08-09T00:00:00,1,Porter
50537,18127,M,20-29,2020-08-10T00:00:00,3,Porter
50538,18127,M,20-29,2020-08-11T00:00:00,2,Porter
50539,18127,M,20-29,2020-08-12T00:00:00,2,Porter
50540,18127,M,20-29,2020-08-13T00:00:00,3,Porter
50541,18127,M,20-29,2020-08-14T00:00:00,1,Porter
50542,18127,M,20-29,2020-08-15T00:00:00,1,Porter
50543,18127,M,20-29,2020-08-16T00:00:00,1,Porter
50544,18127,M,20-29,2020-08-18T00:00:00,2,Porter
50545,18127,M,20-29,2020-08-19T00:00:00,1,Porter
50546,18127,M,20-29,2020-08-20T00:00:00,3,Porter
50547,18127,M,20-29,2020-08-21T00:00:00,2,Porter
50548,18127,M,20-29,2020-08-22T00:00:00,3,Porter
50549,18127,M,20-29,2020-08-24T00:00:00,3,Porter
50550,18127,M,20-29,2020-08-25T00:00:00,1,Porter
50551,18127,M,20-29,2020-08-26T00:00:00,1,Porter
50552,18127,M,20-29,2020-08-27T00:00:00,1,Porter
50553,18127,M,20-29,2020-08-28T00:00:00,6,Porter
50554,18127,M,20-29,2020-08-29T00:00:00,2,Porter
50555,18127,M,20-29,2020-08-30T00:00:00,2,Porter
50556,18127,M,20-29,2020-08-31T00:00:00,1,Porter
50557,18127,M,20-29,2020-09-01T00:00:00,1,Porter
50558,18127,M,20-29,2020-09-02T00:00:00,1,Porter
50559,18127,M,20-29,2020-09-03T00:00:00,3,Porter
50560,18127,M,20-29,2020-09-04T00:00:00,3,Porter
50561,18127,M,20-29,2020-09-05T00:00:00,3,Porter
50562,18127,M,20-29,2020-09-07T00:00:00,1,Porter
50563,18127,M,20-29,2020-09-10T00:00:00,1,Porter
50564,18127,M,20-29,2020-09-11T00:00:00,5,Porter
50565,18127,M,20-29,2020-09-12T00:00:00,1,Porter
50566,18127,M,20-29,2020-09-13T00:00:00,1,Porter
50567,18127,M,20-29,2020-09-19T00:00:00,3,Porter
50568,18127,M,20-29,2020-09-22T00:00:00,1,Porter
50569,18127,M,20-29,2020-09-23T00:00:00,2,Porter
50570,18127,M,20-29,2020-09-24T00:00:00,7,Porter
50571,18127,M,20-29,2020-09-26T00:00:00,2,Porter
50572,18127,M,20-29,2020-09-27T00:00:00,2,Porter
50573,18127,M,20-29,2020-09-28T00:00:00,2,Porter
50574,18127,M,20-29,2020-09-30T00:00:00,4,Porter
50575,18127,M,20-29,2020-10-01T00:00:00,1,Porter
50576,18127,M,20-29,2020-10-02T00:00:00,1,Porter
50577,18127,M,20-29,2020-10-03T00:00:00,2,Porter
50578,18127,M,20-29,2020-10-04T00:00:00,2,Porter
50579,18127,M,20-29,2020-10-05T00:00:00,1,Porter
50580,18127,M,20-29,2020-10-06T00:00:00,2,Porter
50581,18127,M,20-29,2020-10-07T00:00:00,3,Porter
50582,18127,M,20-29,2020-10-08T00:00:00,1,Porter
50583,18127,M,20-29,2020-10-09T00:00:00,4,Porter
50584,18127,M,20-29,2020-10-10T00:00:00,5,Porter
50585,18127,M,20-29,2020-10-11T00:00:00,2,Porter
50586,18127,M,20-29,2020-10-12T00:00:00,2,Porter
50587,18127,M,20-29,2020-10-13T00:00:00,1,Porter
50588,18127,M,20-29,2020-10-14T00:00:00,4,Porter
50589,18127,M,20-29,2020-10-15T00:00:00,4,Porter
50590,18127,M,20-29,2020-10-16T00:00:00,4,Porter
50591,18127,M,20-29,2020-10-17T00:00:00,1,Porter
50592,18127,M,20-29,2020-10-18T00:00:00,1,Porter
50593,18127,M,20-29,2020-10-19T00:00:00,2,Porter
50594,18127,M,30-39,2020-03-27T00:00:00,1,Porter
50595,18127,M,30-39,2020-04-02T00:00:00,1,Porter
50596,18127,M,30-39,2020-04-03T00:00:00,1,Porter
50597,18127,M,30-39,2020-04-05T00:00:00,2,Porter
50598,18127,M,30-39,2020-04-08T00:00:00,1,Porter
50599,18127,M,30-39,2020-04-10T00:00:00,2,Porter
50600,18127,M,30-39,2020-04-13T00:00:00,1,Porter
50601,18127,M,30-39,2020-04-14T00:00:00,1,Porter
50602,18127,M,30-39,2020-04-16T00:00:00,1,Porter
50603,18127,M,30-39,2020-04-18T00:00:00,2,Porter
50604,18127,M,30-39,2020-04-20T00:00:00,1,Porter
50605,18127,M,30-39,2020-04-21T00:00:00,1,Porter
50606,18127,M,30-39,2020-04-27T00:00:00,3,Porter
50607,18127,M,30-39,2020-04-30T00:00:00,2,Porter
50608,18127,M,30-39,2020-05-01T00:00:00,1,Porter
50609,18127,M,30-39,2020-05-04T00:00:00,2,Porter
50610,18127,M,30-39,2020-05-05T00:00:00,1,Porter
50611,18127,M,30-39,2020-05-06T00:00:00,1,Porter
50612,18127,M,30-39,2020-05-07T00:00:00,1,Porter
50613,18127,M,30-39,2020-05-13T00:00:00,1,Porter
50614,18127,M,30-39,2020-05-14T00:00:00,1,Porter
50615,18127,M,30-39,2020-05-15T00:00:00,1,Porter
50616,18127,M,30-39,2020-05-16T00:00:00,1,Porter
50617,18127,M,30-39,2020-05-19T00:00:00,1,Porter
50618,18127,M,30-39,2020-05-21T00:00:00,1,Porter
50619,18127,M,30-39,2020-05-22T00:00:00,1,Porter
50620,18127,M,30-39,2020-05-24T00:00:00,4,Porter
50621,18127,M,30-39,2020-06-01T00:00:00,1,Porter
50622,18127,M,30-39,2020-06-02T00:00:00,3,Porter
50623,18127,M,30-39,2020-06-03T00:00:00,1,Porter
50624,18127,M,30-39,2020-06-07T00:00:00,1,Porter
50625,18127,M,30-39,2020-06-08T00:00:00,1,Porter
50626,18127,M,30-39,2020-06-16T00:00:00,1,Porter
50627,18127,M,30-39,2020-06-22T00:00:00,1,Porter
50628,18127,M,30-39,2020-06-25T00:00:00,2,Porter
50629,18127,M,30-39,2020-07-03T00:00:00,1,Porter
50630,18127,M,30-39,2020-07-05T00:00:00,1,Porter
50631,18127,M,30-39,2020-07-07T00:00:00,3,Porter
50632,18127,M,30-39,2020-07-09T00:00:00,1,Porter
50633,18127,M,30-39,2020-07-10T00:00:00,5,Porter
50634,18127,M,30-39,2020-07-14T00:00:00,2,Porter
50635,18127,M,30-39,2020-07-15T00:00:00,1,Porter
50636,18127,M,30-39,2020-07-16T00:00:00,3,Porter
50637,18127,M,30-39,2020-07-18T00:00:00,1,Porter
50638,18127,M,30-39,2020-07-20T00:00:00,1,Porter
50639,18127,M,30-39,2020-07-23T00:00:00,2,Porter
50640,18127,M,30-39,2020-07-24T00:00:00,1,Porter
50641,18127,M,30-39,2020-07-25T00:00:00,1,Porter
50642,18127,M,30-39,2020-07-28T00:00:00,1,Porter
50643,18127,M,30-39,2020-07-29T00:00:00,1,Porter
50644,18127,M,30-39,2020-07-31T00:00:00,2,Porter
50645,18127,M,30-39,2020-08-01T00:00:00,3,Porter
50646,18127,M,30-39,2020-08-02T00:00:00,2,Porter
50647,18127,M,30-39,2020-08-05T00:00:00,2,Porter
50648,18127,M,30-39,2020-08-06T00:00:00,4,Porter
50649,18127,M,30-39,2020-08-07T00:00:00,3,Porter
50650,18127,M,30-39,2020-08-08T00:00:00,1,Porter
50651,18127,M,30-39,2020-08-09T00:00:00,1,Porter
50652,18127,M,30-39,2020-08-10T00:00:00,1,Porter
50653,18127,M,30-39,2020-08-11T00:00:00,1,Porter
50654,18127,M,30-39,2020-08-12T00:00:00,4,Porter
50655,18127,M,30-39,2020-08-13T00:00:00,2,Porter
50656,18127,M,30-39,2020-08-14T00:00:00,3,Porter
50657,18127,M,30-39,2020-08-17T00:00:00,1,Porter
50658,18127,M,30-39,2020-08-18T00:00:00,1,Porter
50659,18127,M,30-39,2020-08-19T00:00:00,1,Porter
50660,18127,M,30-39,2020-08-21T00:00:00,1,Porter
50661,18127,M,30-39,2020-08-23T00:00:00,1,Porter
50662,18127,M,30-39,2020-08-25T00:00:00,2,Porter
50663,18127,M,30-39,2020-08-26T00:00:00,2,Porter
50664,18127,M,30-39,2020-08-27T00:00:00,1,Porter
50665,18127,M,30-39,2020-08-28T00:00:00,2,Porter
50666,18127,M,30-39,2020-08-30T00:00:00,1,Porter
50667,18127,M,30-39,2020-08-31T00:00:00,1,Porter
50668,18127,M,30-39,2020-09-02T00:00:00,2,Porter
50669,18127,M,30-39,2020-09-03T00:00:00,3,Porter
50670,18127,M,30-39,2020-09-04T00:00:00,4,Porter
50671,18127,M,30-39,2020-09-10T00:00:00,2,Porter
50672,18127,M,30-39,2020-09-14T00:00:00,1,Porter
50673,18127,M,30-39,2020-09-15T00:00:00,1,Porter
50674,18127,M,30-39,2020-09-16T00:00:00,1,Porter
50675,18127,M,30-39,2020-09-18T00:00:00,1,Porter
50676,18127,M,30-39,2020-09-19T00:00:00,3,Porter
50677,18127,M,30-39,2020-09-20T00:00:00,2,Porter
50678,18127,M,30-39,2020-09-21T00:00:00,1,Porter
50679,18127,M,30-39,2020-09-22T00:00:00,1,Porter
50680,18127,M,30-39,2020-09-25T00:00:00,2,Porter
50681,18127,M,30-39,2020-09-26T00:00:00,2,Porter
50682,18127,M,30-39,2020-09-27T00:00:00,1,Porter
50683,18127,M,30-39,2020-09-28T00:00:00,3,Porter
50684,18127,M,30-39,2020-09-29T00:00:00,1,Porter
50685,18127,M,30-39,2020-09-30T00:00:00,6,Porter
50686,18127,M,30-39,2020-10-01T00:00:00,8,Porter
50687,18127,M,30-39,2020-10-02T00:00:00,3,Porter
50688,18127,M,30-39,2020-10-03T00:00:00,1,Porter
50689,18127,M,30-39,2020-10-04T00:00:00,2,Porter
50690,18127,M,30-39,2020-10-06T00:00:00,1,Porter
50691,18127,M,30-39,2020-10-07T00:00:00,3,Porter
50692,18127,M,30-39,2020-10-08T00:00:00,4,Porter
50693,18127,M,30-39,2020-10-09T00:00:00,1,Porter
50694,18127,M,30-39,2020-10-10T00:00:00,4,Porter
50695,18127,M,30-39,2020-10-11T00:00:00,2,Porter
50696,18127,M,30-39,2020-10-12T00:00:00,2,Porter
50697,18127,M,30-39,2020-10-13T00:00:00,3,Porter
50698,18127,M,30-39,2020-10-14T00:00:00,1,Porter
50699,18127,M,30-39,2020-10-15T00:00:00,3,Porter
50700,18127,M,30-39,2020-10-16T00:00:00,3,Porter
50701,18127,M,30-39,2020-10-17T00:00:00,2,Porter
50702,18127,M,30-39,2020-10-18T00:00:00,5,Porter
50703,18127,M,30-39,2020-10-19T00:00:00,2,Porter
50704,18127,M,40-49,2020-04-01T00:00:00,1,Porter
50705,18127,M,40-49,2020-04-02T00:00:00,3,Porter
50706,18127,M,40-49,2020-04-08T00:00:00,1,Porter
50707,18127,M,40-49,2020-04-10T00:00:00,1,Porter
50708,18127,M,40-49,2020-04-13T00:00:00,2,Porter
50709,18127,M,40-49,2020-04-14T00:00:00,1,Porter
50710,18127,M,40-49,2020-04-17T00:00:00,5,Porter
50711,18127,M,40-49,2020-04-18T00:00:00,1,Porter
50712,18127,M,40-49,2020-04-23T00:00:00,2,Porter
50713,18127,M,40-49,2020-04-24T00:00:00,1,Porter
50714,18127,M,40-49,2020-04-30T00:00:00,1,Porter
50715,18127,M,40-49,2020-05-02T00:00:00,1,Porter
50716,18127,M,40-49,2020-05-03T00:00:00,1,Porter
50717,18127,M,40-49,2020-05-07T00:00:00,1,Porter
50718,18127,M,40-49,2020-05-09T00:00:00,1,Porter
50719,18127,M,40-49,2020-05-11T00:00:00,1,Porter
50720,18127,M,40-49,2020-05-12T00:00:00,1,Porter
50721,18127,M,40-49,2020-05-13T00:00:00,1,Porter
50722,18127,M,40-49,2020-05-18T00:00:00,1,Porter
50723,18127,M,40-49,2020-05-21T00:00:00,2,Porter
50724,18127,M,40-49,2020-05-24T00:00:00,1,Porter
50725,18127,M,40-49,2020-05-27T00:00:00,2,Porter
50726,18127,M,40-49,2020-05-28T00:00:00,1,Porter
50727,18127,M,40-49,2020-05-29T00:00:00,2,Porter
50728,18127,M,40-49,2020-06-05T00:00:00,1,Porter
50729,18127,M,40-49,2020-06-13T00:00:00,1,Porter
50730,18127,M,40-49,2020-06-15T00:00:00,1,Porter
50731,18127,M,40-49,2020-06-16T00:00:00,1,Porter
50732,18127,M,40-49,2020-06-17T00:00:00,3,Porter
50733,18127,M,40-49,2020-06-25T00:00:00,1,Porter
50734,18127,M,40-49,2020-06-26T00:00:00,1,Porter
50735,18127,M,40-49,2020-06-27T00:00:00,2,Porter
50736,18127,M,40-49,2020-06-29T00:00:00,1,Porter
50737,18127,M,40-49,2020-07-02T00:00:00,1,Porter
50738,18127,M,40-49,2020-07-07T00:00:00,1,Porter
50739,18127,M,40-49,2020-07-08T00:00:00,1,Porter
50740,18127,M,40-49,2020-07-09T00:00:00,1,Porter
50741,18127,M,40-49,2020-07-10T00:00:00,3,Porter
50742,18127,M,40-49,2020-07-13T00:00:00,3,Porter
50743,18127,M,40-49,2020-07-14T00:00:00,1,Porter
50744,18127,M,40-49,2020-07-15T00:00:00,2,Porter
50745,18127,M,40-49,2020-07-17T00:00:00,1,Porter
50746,18127,M,40-49,2020-07-20T00:00:00,1,Porter
50747,18127,M,40-49,2020-07-21T00:00:00,1,Porter
50748,18127,M,40-49,2020-07-23T00:00:00,2,Porter
50749,18127,M,40-49,2020-07-24T00:00:00,1,Porter
50750,18127,M,40-49,2020-07-26T00:00:00,1,Porter
50751,18127,M,40-49,2020-07-29T00:00:00,1,Porter
50752,18127,M,40-49,2020-07-30T00:00:00,1,Porter
50753,18127,M,40-49,2020-07-31T00:00:00,3,Porter
50754,18127,M,40-49,2020-08-01T00:00:00,1,Porter
50755,18127,M,40-49,2020-08-02T00:00:00,3,Porter
50756,18127,M,40-49,2020-08-03T00:00:00,2,Porter
50757,18127,M,40-49,2020-08-05T00:00:00,2,Porter
50758,18127,M,40-49,2020-08-07T00:00:00,4,Porter
50759,18127,M,40-49,2020-08-08T00:00:00,3,Porter
50760,18127,M,40-49,2020-08-09T00:00:00,3,Porter
50761,18127,M,40-49,2020-08-12T00:00:00,1,Porter
50762,18127,M,40-49,2020-08-16T00:00:00,1,Porter
50763,18127,M,40-49,2020-08-19T00:00:00,1,Porter
50764,18127,M,40-49,2020-08-20T00:00:00,2,Porter
50765,18127,M,40-49,2020-08-21T00:00:00,2,Porter
50766,18127,M,40-49,2020-08-22T00:00:00,1,Porter
50767,18127,M,40-49,2020-08-24T00:00:00,1,Porter
50768,18127,M,40-49,2020-08-28T00:00:00,1,Porter
50769,18127,M,40-49,2020-08-29T00:00:00,1,Porter
50770,18127,M,40-49,2020-08-30T00:00:00,1,Porter
50771,18127,M,40-49,2020-08-31T00:00:00,1,Porter
50772,18127,M,40-49,2020-09-02T00:00:00,3,Porter
50773,18127,M,40-49,2020-09-04T00:00:00,1,Porter
50774,18127,M,40-49,2020-09-05T00:00:00,1,Porter
50775,18127,M,40-49,2020-09-07T00:00:00,1,Porter
50776,18127,M,40-49,2020-09-11T00:00:00,2,Porter
50777,18127,M,40-49,2020-09-12T00:00:00,2,Porter
50778,18127,M,40-49,2020-09-17T00:00:00,2,Porter
50779,18127,M,40-49,2020-09-20T00:00:00,2,Porter
50780,18127,M,40-49,2020-09-22T00:00:00,1,Porter
