_id,LOCATION_ID,GENDER,AGEGRP,DATE,COVID_COUNT,COUNTY_NAME
25371,18109,M,70-79,2020-08-08T00:00:00,1,Morgan
25372,18109,M,80+,2020-03-26T00:00:00,1,Morgan
25373,18109,M,80+,2020-04-29T00:00:00,2,Morgan
25374,18109,M,80+,2020-05-12T00:00:00,1,Morgan
25375,18109,M,80+,2020-05-14T00:00:00,3,Morgan
25376,18109,M,80+,2020-06-02T00:00:00,1,Morgan
25377,18109,M,80+,2020-07-01T00:00:00,1,Morgan
25378,18109,M,80+,2020-07-04T00:00:00,1,Morgan
25379,18109,M,80+,2020-07-11T00:00:00,1,Morgan
25380,18109,M,80+,2020-07-27T00:00:00,1,Morgan
25381,18109,M,80+,2020-08-02T00:00:00,1,Morgan
25382,18109,Unknown,20-29,2020-04-06T00:00:00,1,Morgan
25383,18109,Unknown,30-39,2020-08-02T00:00:00,1,Morgan
25384,18109,Unknown,50-59,2020-05-08T00:00:00,1,Morgan
25385,18109,Unknown,60-69,2020-05-04T00:00:00,1,Morgan
25386,18109,Unknown,60-69,2020-08-01T00:00:00,1,Morgan
25387,18109,Unknown,70-79,2020-08-01T00:00:00,1,Morgan
25388,18109,Unknown,80+,2020-05-01T00:00:00,2,Morgan
25389,18111,F,0-19,2020-04-22T00:00:00,1,Newton
25390,18111,F,0-19,2020-06-14T00:00:00,1,Newton
25391,18111,F,0-19,2020-06-29T00:00:00,1,Newton
25392,18111,F,20-29,2020-04-20T00:00:00,1,Newton
25393,18111,F,20-29,2020-05-14T00:00:00,1,Newton
25394,18111,F,20-29,2020-05-23T00:00:00,1,Newton
25395,18111,F,20-29,2020-06-30T00:00:00,1,Newton
25396,18111,F,20-29,2020-07-01T00:00:00,1,Newton
25397,18111,F,20-29,2020-07-28T00:00:00,1,Newton
25398,18111,F,20-29,2020-07-31T00:00:00,1,Newton
25399,18111,F,20-29,2020-08-04T00:00:00,1,Newton
25400,18111,F,30-39,2020-04-08T00:00:00,1,Newton
25401,18111,F,30-39,2020-04-16T00:00:00,1,Newton
25402,18111,F,30-39,2020-04-22T00:00:00,1,Newton
25403,18111,F,30-39,2020-06-04T00:00:00,1,Newton
25404,18111,F,30-39,2020-06-23T00:00:00,1,Newton
25405,18111,F,30-39,2020-07-23T00:00:00,1,Newton
25406,18111,F,30-39,2020-08-07T00:00:00,1,Newton
25407,18111,F,40-49,2020-04-02T00:00:00,1,Newton
25408,18111,F,40-49,2020-04-04T00:00:00,1,Newton
25409,18111,F,40-49,2020-04-10T00:00:00,1,Newton
25410,18111,F,40-49,2020-04-20T00:00:00,1,Newton
25411,18111,F,40-49,2020-05-27T00:00:00,1,Newton
25412,18111,F,40-49,2020-06-02T00:00:00,1,Newton
25413,18111,F,40-49,2020-07-11T00:00:00,1,Newton
25414,18111,F,40-49,2020-07-22T00:00:00,1,Newton
25415,18111,F,50-59,2020-04-30T00:00:00,1,Newton
25416,18111,F,50-59,2020-05-01T00:00:00,1,Newton
25417,18111,F,50-59,2020-05-23T00:00:00,1,Newton
25418,18111,F,50-59,2020-05-26T00:00:00,1,Newton
25419,18111,F,50-59,2020-06-03T00:00:00,1,Newton
25420,18111,F,50-59,2020-07-02T00:00:00,1,Newton
25421,18111,F,50-59,2020-07-09T00:00:00,1,Newton
25422,18111,F,50-59,2020-08-07T00:00:00,1,Newton
25423,18111,F,60-69,2020-04-11T00:00:00,2,Newton
25424,18111,F,60-69,2020-04-26T00:00:00,1,Newton
25425,18111,F,60-69,2020-05-20T00:00:00,1,Newton
25426,18111,F,60-69,2020-06-21T00:00:00,1,Newton
25427,18111,F,60-69,2020-07-28T00:00:00,1,Newton
25428,18111,F,70-79,2020-04-12T00:00:00,1,Newton
25429,18111,F,70-79,2020-04-27T00:00:00,3,Newton
25430,18111,F,70-79,2020-05-10T00:00:00,1,Newton
25431,18111,F,80+,2020-04-11T00:00:00,4,Newton
25432,18111,F,80+,2020-04-19T00:00:00,1,Newton
25433,18111,F,80+,2020-04-27T00:00:00,1,Newton
25434,18111,F,80+,2020-05-11T00:00:00,2,Newton
25435,18111,F,80+,2020-05-14T00:00:00,1,Newton
25436,18111,F,80+,2020-06-10T00:00:00,1,Newton
25437,18111,M,0-19,2020-05-27T00:00:00,1,Newton
25438,18111,M,0-19,2020-08-04T00:00:00,1,Newton
25439,18111,M,0-19,2020-08-07T00:00:00,1,Newton
25440,18111,M,20-29,2020-04-29T00:00:00,1,Newton
25441,18111,M,20-29,2020-04-30T00:00:00,1,Newton
25442,18111,M,20-29,2020-05-12T00:00:00,1,Newton
25443,18111,M,20-29,2020-06-13T00:00:00,1,Newton
25444,18111,M,20-29,2020-06-26T00:00:00,1,Newton
25445,18111,M,20-29,2020-06-27T00:00:00,2,Newton
25446,18111,M,20-29,2020-07-06T00:00:00,1,Newton
25447,18111,M,30-39,2020-05-30T00:00:00,1,Newton
25448,18111,M,30-39,2020-06-09T00:00:00,1,Newton
25449,18111,M,30-39,2020-06-11T00:00:00,1,Newton
25450,18111,M,40-49,2020-04-10T00:00:00,1,Newton
25451,18111,M,40-49,2020-04-17T00:00:00,1,Newton
25452,18111,M,40-49,2020-06-04T00:00:00,1,Newton
25453,18111,M,40-49,2020-08-04T00:00:00,1,Newton
25454,18111,M,50-59,2020-04-11T00:00:00,2,Newton
25455,18111,M,50-59,2020-04-12T00:00:00,1,Newton
25456,18111,M,50-59,2020-04-21T00:00:00,1,Newton
25457,18111,M,50-59,2020-04-23T00:00:00,1,Newton
25458,18111,M,50-59,2020-04-24T00:00:00,1,Newton
25459,18111,M,50-59,2020-04-27T00:00:00,1,Newton
25460,18111,M,50-59,2020-05-11T00:00:00,1,Newton
25461,18111,M,50-59,2020-06-10T00:00:00,1,Newton
25462,18111,M,50-59,2020-07-04T00:00:00,1,Newton
25463,18111,M,50-59,2020-07-21T00:00:00,1,Newton
25464,18111,M,50-59,2020-08-03T00:00:00,1,Newton
25465,18111,M,50-59,2020-08-06T00:00:00,1,Newton
25466,18111,M,60-69,2020-04-02T00:00:00,1,Newton
25467,18111,M,60-69,2020-04-05T00:00:00,1,Newton
25468,18111,M,60-69,2020-04-11T00:00:00,3,Newton
25469,18111,M,60-69,2020-04-20T00:00:00,1,Newton
25470,18111,M,60-69,2020-04-21T00:00:00,1,Newton
25471,18111,M,60-69,2020-04-22T00:00:00,1,Newton
25472,18111,M,60-69,2020-05-14T00:00:00,1,Newton
25473,18111,M,60-69,2020-06-02T00:00:00,1,Newton
25474,18111,M,60-69,2020-07-25T00:00:00,1,Newton
25475,18111,M,60-69,2020-07-27T00:00:00,1,Newton
25476,18111,M,70-79,2020-03-27T00:00:00,1,Newton
25477,18111,M,70-79,2020-04-05T00:00:00,1,Newton
25478,18111,M,70-79,2020-04-11T00:00:00,2,Newton
25479,18111,M,70-79,2020-04-19T00:00:00,2,Newton
25480,18111,M,70-79,2020-04-27T00:00:00,4,Newton
25481,18111,M,70-79,2020-05-04T00:00:00,1,Newton
25482,18111,M,70-79,2020-08-02T00:00:00,1,Newton
25483,18111,M,80+,2020-04-11T00:00:00,5,Newton
25484,18111,M,80+,2020-04-24T00:00:00,1,Newton
25485,18111,M,80+,2020-04-27T00:00:00,1,Newton
25486,18111,M,80+,2020-04-28T00:00:00,1,Newton
25487,18113,F,0-19,2020-05-23T00:00:00,1,Noble
25488,18113,F,0-19,2020-05-27T00:00:00,2,Noble
25489,18113,F,0-19,2020-05-29T00:00:00,1,Noble
25490,18113,F,0-19,2020-05-31T00:00:00,1,Noble
25491,18113,F,0-19,2020-06-02T00:00:00,3,Noble
25492,18113,F,0-19,2020-06-03T00:00:00,3,Noble
25493,18113,F,0-19,2020-06-04T00:00:00,1,Noble
25494,18113,F,0-19,2020-06-06T00:00:00,2,Noble
25495,18113,F,0-19,2020-06-08T00:00:00,1,Noble
25496,18113,F,0-19,2020-06-11T00:00:00,2,Noble
25497,18113,F,0-19,2020-06-13T00:00:00,1,Noble
25498,18113,F,0-19,2020-06-20T00:00:00,2,Noble
25499,18113,F,0-19,2020-06-25T00:00:00,4,Noble
25500,18113,F,0-19,2020-06-26T00:00:00,1,Noble
25501,18113,F,0-19,2020-06-30T00:00:00,1,Noble
25502,18113,F,0-19,2020-07-02T00:00:00,1,Noble
25503,18113,F,0-19,2020-07-03T00:00:00,2,Noble
25504,18113,F,0-19,2020-07-10T00:00:00,1,Noble
25505,18113,F,0-19,2020-07-16T00:00:00,1,Noble
25506,18113,F,0-19,2020-07-19T00:00:00,1,Noble
25507,18113,F,0-19,2020-07-20T00:00:00,2,Noble
25508,18113,F,0-19,2020-07-29T00:00:00,1,Noble
25509,18113,F,0-19,2020-07-31T00:00:00,1,Noble
25510,18113,F,0-19,2020-08-01T00:00:00,2,Noble
25511,18113,F,0-19,2020-08-03T00:00:00,1,Noble
25512,18113,F,0-19,2020-08-05T00:00:00,2,Noble
25513,18113,F,0-19,2020-08-06T00:00:00,1,Noble
25514,18113,F,0-19,2020-08-07T00:00:00,1,Noble
25515,18113,F,0-19,2020-08-08T00:00:00,1,Noble
25516,18113,F,20-29,2020-04-19T00:00:00,1,Noble
25517,18113,F,20-29,2020-04-22T00:00:00,1,Noble
25518,18113,F,20-29,2020-05-01T00:00:00,1,Noble
25519,18113,F,20-29,2020-05-09T00:00:00,3,Noble
25520,18113,F,20-29,2020-05-11T00:00:00,1,Noble
25521,18113,F,20-29,2020-05-13T00:00:00,1,Noble
25522,18113,F,20-29,2020-05-16T00:00:00,1,Noble
25523,18113,F,20-29,2020-05-20T00:00:00,1,Noble
25524,18113,F,20-29,2020-05-21T00:00:00,1,Noble
25525,18113,F,20-29,2020-05-22T00:00:00,2,Noble
25526,18113,F,20-29,2020-05-23T00:00:00,1,Noble
25527,18113,F,20-29,2020-05-28T00:00:00,2,Noble
25528,18113,F,20-29,2020-05-29T00:00:00,1,Noble
25529,18113,F,20-29,2020-05-30T00:00:00,1,Noble
25530,18113,F,20-29,2020-06-02T00:00:00,1,Noble
25531,18113,F,20-29,2020-06-10T00:00:00,2,Noble
25532,18113,F,20-29,2020-06-17T00:00:00,1,Noble
25533,18113,F,20-29,2020-06-20T00:00:00,1,Noble
25534,18113,F,20-29,2020-06-23T00:00:00,1,Noble
25535,18113,F,20-29,2020-06-26T00:00:00,2,Noble
25536,18113,F,20-29,2020-06-27T00:00:00,1,Noble
25537,18113,F,20-29,2020-06-28T00:00:00,1,Noble
25538,18113,F,20-29,2020-06-30T00:00:00,2,Noble
25539,18113,F,20-29,2020-07-04T00:00:00,1,Noble
25540,18113,F,20-29,2020-07-06T00:00:00,1,Noble
25541,18113,F,20-29,2020-07-08T00:00:00,1,Noble
25542,18113,F,20-29,2020-07-09T00:00:00,3,Noble
25543,18113,F,20-29,2020-07-11T00:00:00,1,Noble
25544,18113,F,20-29,2020-07-14T00:00:00,1,Noble
25545,18113,F,20-29,2020-07-16T00:00:00,2,Noble
25546,18113,F,20-29,2020-07-17T00:00:00,1,Noble
25547,18113,F,20-29,2020-07-19T00:00:00,3,Noble
25548,18113,F,20-29,2020-07-20T00:00:00,1,Noble
25549,18113,F,20-29,2020-07-22T00:00:00,1,Noble
25550,18113,F,20-29,2020-07-25T00:00:00,1,Noble
25551,18113,F,20-29,2020-07-27T00:00:00,1,Noble
25552,18113,F,20-29,2020-07-30T00:00:00,1,Noble
25553,18113,F,20-29,2020-08-01T00:00:00,3,Noble
25554,18113,F,20-29,2020-08-04T00:00:00,1,Noble
25555,18113,F,20-29,2020-08-06T00:00:00,2,Noble
25556,18113,F,20-29,2020-08-07T00:00:00,1,Noble
25557,18113,F,30-39,2020-04-14T00:00:00,1,Noble
25558,18113,F,30-39,2020-04-17T00:00:00,3,Noble
25559,18113,F,30-39,2020-04-20T00:00:00,1,Noble
25560,18113,F,30-39,2020-04-29T00:00:00,1,Noble
25561,18113,F,30-39,2020-05-01T00:00:00,1,Noble
25562,18113,F,30-39,2020-05-07T00:00:00,1,Noble
25563,18113,F,30-39,2020-05-20T00:00:00,1,Noble
25564,18113,F,30-39,2020-05-21T00:00:00,1,Noble
25565,18113,F,30-39,2020-05-24T00:00:00,1,Noble
25566,18113,F,30-39,2020-05-25T00:00:00,1,Noble
25567,18113,F,30-39,2020-05-27T00:00:00,1,Noble
25568,18113,F,30-39,2020-05-28T00:00:00,1,Noble
25569,18113,F,30-39,2020-05-30T00:00:00,1,Noble
25570,18113,F,30-39,2020-06-01T00:00:00,1,Noble
25571,18113,F,30-39,2020-06-03T00:00:00,2,Noble
25572,18113,F,30-39,2020-06-04T00:00:00,1,Noble
25573,18113,F,30-39,2020-06-05T00:00:00,1,Noble
25574,18113,F,30-39,2020-06-09T00:00:00,1,Noble
25575,18113,F,30-39,2020-06-10T00:00:00,1,Noble
25576,18113,F,30-39,2020-06-11T00:00:00,1,Noble
25577,18113,F,30-39,2020-06-12T00:00:00,1,Noble
25578,18113,F,30-39,2020-06-13T00:00:00,3,Noble
25579,18113,F,30-39,2020-06-14T00:00:00,1,Noble
25580,18113,F,30-39,2020-06-15T00:00:00,1,Noble
25581,18113,F,30-39,2020-06-17T00:00:00,1,Noble
25582,18113,F,30-39,2020-06-18T00:00:00,1,Noble
25583,18113,F,30-39,2020-06-20T00:00:00,1,Noble
25584,18113,F,30-39,2020-06-22T00:00:00,2,Noble
25585,18113,F,30-39,2020-06-23T00:00:00,2,Noble
25586,18113,F,30-39,2020-06-25T00:00:00,2,Noble
25587,18113,F,30-39,2020-06-26T00:00:00,3,Noble
25588,18113,F,30-39,2020-06-27T00:00:00,1,Noble
25589,18113,F,30-39,2020-06-29T00:00:00,1,Noble
25590,18113,F,30-39,2020-06-30T00:00:00,1,Noble
25591,18113,F,30-39,2020-07-02T00:00:00,1,Noble
25592,18113,F,30-39,2020-07-03T00:00:00,2,Noble
25593,18113,F,30-39,2020-07-09T00:00:00,1,Noble
25594,18113,F,30-39,2020-07-10T00:00:00,3,Noble
25595,18113,F,30-39,2020-07-12T00:00:00,1,Noble
25596,18113,F,30-39,2020-07-17T00:00:00,1,Noble
25597,18113,F,30-39,2020-07-18T00:00:00,1,Noble
25598,18113,F,30-39,2020-07-21T00:00:00,1,Noble
25599,18113,F,30-39,2020-07-24T00:00:00,1,Noble
25600,18113,F,30-39,2020-07-30T00:00:00,1,Noble
25601,18113,F,30-39,2020-07-31T00:00:00,1,Noble
25602,18113,F,30-39,2020-08-05T00:00:00,1,Noble
25603,18113,F,30-39,2020-08-06T00:00:00,1,Noble
25604,18113,F,30-39,2020-08-08T00:00:00,2,Noble
25605,18113,F,40-49,2020-04-09T00:00:00,1,Noble
25606,18113,F,40-49,2020-04-15T00:00:00,1,Noble
25607,18113,F,40-49,2020-04-16T00:00:00,1,Noble
25608,18113,F,40-49,2020-04-18T00:00:00,1,Noble
25609,18113,F,40-49,2020-04-19T00:00:00,1,Noble
25610,18113,F,40-49,2020-04-28T00:00:00,1,Noble
25611,18113,F,40-49,2020-05-02T00:00:00,1,Noble
25612,18113,F,40-49,2020-05-04T00:00:00,1,Noble
25613,18113,F,40-49,2020-05-08T00:00:00,1,Noble
25614,18113,F,40-49,2020-05-22T00:00:00,1,Noble
25615,18113,F,40-49,2020-05-25T00:00:00,1,Noble
25616,18113,F,40-49,2020-05-28T00:00:00,1,Noble
25617,18113,F,40-49,2020-05-29T00:00:00,2,Noble
25618,18113,F,40-49,2020-05-31T00:00:00,2,Noble
25619,18113,F,40-49,2020-06-01T00:00:00,1,Noble
25620,18113,F,40-49,2020-06-03T00:00:00,1,Noble
25621,18113,F,40-49,2020-06-04T00:00:00,1,Noble
25622,18113,F,40-49,2020-06-11T00:00:00,1,Noble
25623,18113,F,40-49,2020-06-13T00:00:00,1,Noble
25624,18113,F,40-49,2020-06-15T00:00:00,1,Noble
25625,18113,F,40-49,2020-06-20T00:00:00,2,Noble
25626,18113,F,40-49,2020-06-25T00:00:00,2,Noble
25627,18113,F,40-49,2020-06-26T00:00:00,1,Noble
25628,18113,F,40-49,2020-06-27T00:00:00,2,Noble
25629,18113,F,40-49,2020-07-03T00:00:00,1,Noble
25630,18113,F,40-49,2020-07-09T00:00:00,1,Noble
25631,18113,F,40-49,2020-07-10T00:00:00,1,Noble
25632,18113,F,40-49,2020-07-11T00:00:00,1,Noble
25633,18113,F,40-49,2020-07-16T00:00:00,2,Noble
25634,18113,F,40-49,2020-07-17T00:00:00,1,Noble
25635,18113,F,40-49,2020-07-22T00:00:00,2,Noble
25636,18113,F,40-49,2020-07-26T00:00:00,1,Noble
25637,18113,F,40-49,2020-08-03T00:00:00,1,Noble
25638,18113,F,40-49,2020-08-05T00:00:00,1,Noble
25639,18113,F,40-49,2020-08-06T00:00:00,1,Noble
25640,18113,F,40-49,2020-08-07T00:00:00,1,Noble
25641,18113,F,40-49,2020-08-08T00:00:00,2,Noble
25642,18113,F,50-59,2020-03-27T00:00:00,1,Noble
25643,18113,F,50-59,2020-04-09T00:00:00,1,Noble
25644,18113,F,50-59,2020-04-16T00:00:00,1,Noble
25645,18113,F,50-59,2020-04-17T00:00:00,1,Noble
25646,18113,F,50-59,2020-04-21T00:00:00,1,Noble
25647,18113,F,50-59,2020-04-25T00:00:00,1,Noble
25648,18113,F,50-59,2020-04-26T00:00:00,1,Noble
25649,18113,F,50-59,2020-05-02T00:00:00,1,Noble
25650,18113,F,50-59,2020-05-21T00:00:00,1,Noble
25651,18113,F,50-59,2020-05-23T00:00:00,1,Noble
25652,18113,F,50-59,2020-05-24T00:00:00,1,Noble
25653,18113,F,50-59,2020-06-04T00:00:00,1,Noble
25654,18113,F,50-59,2020-06-06T00:00:00,1,Noble
25655,18113,F,50-59,2020-06-11T00:00:00,1,Noble
25656,18113,F,50-59,2020-06-17T00:00:00,3,Noble
25657,18113,F,50-59,2020-06-19T00:00:00,1,Noble
25658,18113,F,50-59,2020-06-20T00:00:00,1,Noble
25659,18113,F,50-59,2020-06-23T00:00:00,1,Noble
25660,18113,F,50-59,2020-06-26T00:00:00,1,Noble
25661,18113,F,50-59,2020-06-28T00:00:00,1,Noble
25662,18113,F,50-59,2020-06-29T00:00:00,1,Noble
25663,18113,F,50-59,2020-06-30T00:00:00,1,Noble
25664,18113,F,50-59,2020-07-01T00:00:00,1,Noble
25665,18113,F,50-59,2020-07-03T00:00:00,1,Noble
25666,18113,F,50-59,2020-07-10T00:00:00,1,Noble
25667,18113,F,50-59,2020-07-13T00:00:00,1,Noble
25668,18113,F,50-59,2020-07-15T00:00:00,1,Noble
25669,18113,F,50-59,2020-07-18T00:00:00,2,Noble
25670,18113,F,50-59,2020-07-19T00:00:00,1,Noble
25671,18113,F,50-59,2020-07-21T00:00:00,2,Noble
25672,18113,F,50-59,2020-07-22T00:00:00,3,Noble
25673,18113,F,50-59,2020-07-23T00:00:00,1,Noble
25674,18113,F,50-59,2020-07-25T00:00:00,1,Noble
25675,18113,F,50-59,2020-07-29T00:00:00,1,Noble
25676,18113,F,50-59,2020-07-30T00:00:00,1,Noble
25677,18113,F,50-59,2020-08-01T00:00:00,1,Noble
25678,18113,F,50-59,2020-08-06T00:00:00,1,Noble
25679,18113,F,60-69,2020-04-02T00:00:00,1,Noble
25680,18113,F,60-69,2020-04-03T00:00:00,1,Noble
25681,18113,F,60-69,2020-04-17T00:00:00,1,Noble
25682,18113,F,60-69,2020-04-21T00:00:00,2,Noble
25683,18113,F,60-69,2020-04-28T00:00:00,1,Noble
25684,18113,F,60-69,2020-05-01T00:00:00,1,Noble
25685,18113,F,60-69,2020-05-03T00:00:00,1,Noble
25686,18113,F,60-69,2020-05-06T00:00:00,1,Noble
25687,18113,F,60-69,2020-05-16T00:00:00,1,Noble
25688,18113,F,60-69,2020-05-18T00:00:00,1,Noble
25689,18113,F,60-69,2020-05-19T00:00:00,1,Noble
25690,18113,F,60-69,2020-05-26T00:00:00,1,Noble
25691,18113,F,60-69,2020-06-02T00:00:00,1,Noble
25692,18113,F,60-69,2020-06-06T00:00:00,3,Noble
25693,18113,F,60-69,2020-06-09T00:00:00,1,Noble
25694,18113,F,60-69,2020-06-12T00:00:00,1,Noble
25695,18113,F,60-69,2020-06-14T00:00:00,1,Noble
25696,18113,F,60-69,2020-06-15T00:00:00,1,Noble
25697,18113,F,60-69,2020-06-16T00:00:00,1,Noble
25698,18113,F,60-69,2020-06-21T00:00:00,1,Noble
25699,18113,F,60-69,2020-06-24T00:00:00,1,Noble
25700,18113,F,60-69,2020-06-26T00:00:00,1,Noble
25701,18113,F,60-69,2020-06-27T00:00:00,1,Noble
25702,18113,F,60-69,2020-06-30T00:00:00,1,Noble
25703,18113,F,60-69,2020-07-05T00:00:00,2,Noble
25704,18113,F,60-69,2020-07-09T00:00:00,1,Noble
25705,18113,F,60-69,2020-07-10T00:00:00,1,Noble
25706,18113,F,60-69,2020-07-14T00:00:00,1,Noble
25707,18113,F,60-69,2020-07-16T00:00:00,1,Noble
25708,18113,F,60-69,2020-07-23T00:00:00,1,Noble
25709,18113,F,60-69,2020-07-24T00:00:00,1,Noble
25710,18113,F,60-69,2020-08-01T00:00:00,1,Noble
25711,18113,F,60-69,2020-08-05T00:00:00,1,Noble
25712,18113,F,60-69,2020-08-08T00:00:00,1,Noble
25713,18113,F,70-79,2020-04-03T00:00:00,1,Noble
25714,18113,F,70-79,2020-04-27T00:00:00,1,Noble
25715,18113,F,70-79,2020-04-28T00:00:00,3,Noble
25716,18113,F,70-79,2020-05-04T00:00:00,8,Noble
25717,18113,F,70-79,2020-05-24T00:00:00,1,Noble
25718,18113,F,70-79,2020-06-02T00:00:00,1,Noble
25719,18113,F,70-79,2020-06-04T00:00:00,1,Noble
25720,18113,F,70-79,2020-06-09T00:00:00,1,Noble
25721,18113,F,70-79,2020-06-13T00:00:00,1,Noble
25722,18113,F,70-79,2020-06-21T00:00:00,1,Noble
25723,18113,F,70-79,2020-06-25T00:00:00,1,Noble
25724,18113,F,70-79,2020-07-02T00:00:00,1,Noble
25725,18113,F,70-79,2020-07-04T00:00:00,1,Noble
25726,18113,F,70-79,2020-07-15T00:00:00,1,Noble
25727,18113,F,70-79,2020-07-19T00:00:00,3,Noble
25728,18113,F,70-79,2020-07-27T00:00:00,1,Noble
25729,18113,F,70-79,2020-08-07T00:00:00,1,Noble
25730,18113,F,80+,2020-04-03T00:00:00,1,Noble
25731,18113,F,80+,2020-04-04T00:00:00,1,Noble
25732,18113,F,80+,2020-04-14T00:00:00,7,Noble
25733,18113,F,80+,2020-04-16T00:00:00,1,Noble
25734,18113,F,80+,2020-04-21T00:00:00,1,Noble
25735,18113,F,80+,2020-04-23T00:00:00,1,Noble
25736,18113,F,80+,2020-04-24T00:00:00,1,Noble
25737,18113,F,80+,2020-04-25T00:00:00,1,Noble
25738,18113,F,80+,2020-04-27T00:00:00,1,Noble
25739,18113,F,80+,2020-04-28T00:00:00,3,Noble
25740,18113,F,80+,2020-05-01T00:00:00,2,Noble
25741,18113,F,80+,2020-05-04T00:00:00,19,Noble
25742,18113,F,80+,2020-05-06T00:00:00,1,Noble
25743,18113,F,80+,2020-05-07T00:00:00,1,Noble
25744,18113,F,80+,2020-05-12T00:00:00,2,Noble
25745,18113,F,80+,2020-05-14T00:00:00,1,Noble
25746,18113,F,80+,2020-05-27T00:00:00,6,Noble
25747,18113,F,80+,2020-06-07T00:00:00,1,Noble
25748,18113,F,80+,2020-06-29T00:00:00,1,Noble
25749,18113,F,80+,2020-07-08T00:00:00,1,Noble
25750,18113,M,0-19,2020-05-01T00:00:00,2,Noble
25751,18113,M,0-19,2020-05-10T00:00:00,2,Noble
25752,18113,M,0-19,2020-05-22T00:00:00,1,Noble
25753,18113,M,0-19,2020-05-29T00:00:00,1,Noble
25754,18113,M,0-19,2020-05-31T00:00:00,1,Noble
25755,18113,M,0-19,2020-06-02T00:00:00,1,Noble
25756,18113,M,0-19,2020-06-03T00:00:00,1,Noble
25757,18113,M,0-19,2020-06-06T00:00:00,3,Noble
25758,18113,M,0-19,2020-06-07T00:00:00,1,Noble
25759,18113,M,0-19,2020-06-11T00:00:00,1,Noble
25760,18113,M,0-19,2020-06-17T00:00:00,4,Noble
25761,18113,M,0-19,2020-06-24T00:00:00,1,Noble
25762,18113,M,0-19,2020-06-29T00:00:00,3,Noble
25763,18113,M,0-19,2020-06-30T00:00:00,1,Noble
25764,18113,M,0-19,2020-07-03T00:00:00,1,Noble
25765,18113,M,0-19,2020-07-04T00:00:00,1,Noble
25766,18113,M,0-19,2020-07-09T00:00:00,1,Noble
25767,18113,M,0-19,2020-07-11T00:00:00,2,Noble
25768,18113,M,0-19,2020-07-13T00:00:00,1,Noble
25769,18113,M,0-19,2020-07-16T00:00:00,1,Noble
25770,18113,M,0-19,2020-07-29T00:00:00,2,Noble
25771,18113,M,0-19,2020-07-30T00:00:00,2,Noble
25772,18113,M,0-19,2020-08-05T00:00:00,1,Noble
25773,18113,M,0-19,2020-08-06T00:00:00,1,Noble
25774,18113,M,0-19,2020-08-08T00:00:00,1,Noble
25775,18113,M,20-29,2020-04-22T00:00:00,1,Noble
25776,18113,M,20-29,2020-04-23T00:00:00,1,Noble
25777,18113,M,20-29,2020-05-01T00:00:00,1,Noble
25778,18113,M,20-29,2020-05-09T00:00:00,1,Noble
25779,18113,M,20-29,2020-05-13T00:00:00,2,Noble
25780,18113,M,20-29,2020-05-16T00:00:00,1,Noble
25781,18113,M,20-29,2020-05-18T00:00:00,1,Noble
25782,18113,M,20-29,2020-05-20T00:00:00,1,Noble
25783,18113,M,20-29,2020-05-21T00:00:00,1,Noble
25784,18113,M,20-29,2020-05-29T00:00:00,1,Noble
25785,18113,M,20-29,2020-06-02T00:00:00,2,Noble
25786,18113,M,20-29,2020-06-03T00:00:00,1,Noble
25787,18113,M,20-29,2020-06-04T00:00:00,2,Noble
25788,18113,M,20-29,2020-06-05T00:00:00,1,Noble
25789,18113,M,20-29,2020-06-09T00:00:00,1,Noble
25790,18113,M,20-29,2020-06-11T00:00:00,2,Noble
25791,18113,M,20-29,2020-06-13T00:00:00,1,Noble
25792,18113,M,20-29,2020-06-14T00:00:00,2,Noble
25793,18113,M,20-29,2020-06-17T00:00:00,2,Noble
25794,18113,M,20-29,2020-06-20T00:00:00,2,Noble
25795,18113,M,20-29,2020-06-21T00:00:00,1,Noble
25796,18113,M,20-29,2020-06-22T00:00:00,1,Noble
25797,18113,M,20-29,2020-06-26T00:00:00,1,Noble
25798,18113,M,20-29,2020-06-29T00:00:00,1,Noble
25799,18113,M,20-29,2020-06-30T00:00:00,1,Noble
25800,18113,M,20-29,2020-07-03T00:00:00,1,Noble
25801,18113,M,20-29,2020-07-04T00:00:00,1,Noble
25802,18113,M,20-29,2020-07-10T00:00:00,1,Noble
25803,18113,M,20-29,2020-07-11T00:00:00,3,Noble
25804,18113,M,20-29,2020-07-13T00:00:00,1,Noble
25805,18113,M,20-29,2020-07-16T00:00:00,2,Noble
25806,18113,M,20-29,2020-07-17T00:00:00,1,Noble
25807,18113,M,20-29,2020-07-26T00:00:00,1,Noble
25808,18113,M,20-29,2020-08-02T00:00:00,1,Noble
25809,18113,M,20-29,2020-08-07T00:00:00,1,Noble
25810,18113,M,30-39,2020-05-10T00:00:00,1,Noble
25811,18113,M,30-39,2020-05-21T00:00:00,1,Noble
25812,18113,M,30-39,2020-05-22T00:00:00,2,Noble
25813,18113,M,30-39,2020-05-23T00:00:00,1,Noble
25814,18113,M,30-39,2020-05-26T00:00:00,1,Noble
25815,18113,M,30-39,2020-05-29T00:00:00,2,Noble
25816,18113,M,30-39,2020-05-30T00:00:00,1,Noble
25817,18113,M,30-39,2020-06-01T00:00:00,1,Noble
25818,18113,M,30-39,2020-06-03T00:00:00,1,Noble
25819,18113,M,30-39,2020-06-05T00:00:00,1,Noble
25820,18113,M,30-39,2020-06-08T00:00:00,2,Noble
